# wavelength, flux, err
3785.2973, 2.143361664e+01, 2.320228815e+00
3786.1690, 2.345235062e+01, 2.282516241e+00
3787.0409, 1.628114510e+01, 2.110671520e+00
3787.9130, 1.748994446e+01, 2.051887989e+00
3788.7853, 1.652871132e+01, 2.006464958e+00
3789.6578, 1.454319286e+01, 1.984094024e+00
3790.5305, 1.917769241e+01, 2.027133226e+00
3791.4034, 2.030009842e+01, 2.060485125e+00
3792.2765, 1.430554199e+01, 2.008054733e+00
3793.1498, 1.678086090e+01, 2.054810524e+00
3794.0234, 2.084033775e+01, 2.092974901e+00
3794.8971, 1.913281822e+01, 2.052824974e+00
3795.7710, 1.568682289e+01, 1.978026032e+00
3796.6451, 1.899865723e+01, 2.022997856e+00
3797.5194, 2.150849342e+01, 2.059562445e+00
3798.3939, 1.941317749e+01, 1.984362960e+00
3799.2686, 1.687245369e+01, 1.900648117e+00
3800.1435, 1.554613209e+01, 1.877846003e+00
3801.0186, 1.414759731e+01, 1.929019928e+00
3801.8940, 2.004997635e+01, 2.042799234e+00
3802.7695, 1.928100777e+01, 2.140633821e+00
3803.6452, 2.147836685e+01, 2.146694183e+00
3804.5211, 2.384603310e+01, 2.221911430e+00
3805.3973, 2.138830566e+01, 2.193302870e+00
3806.2736, 2.053704643e+01, 2.152765274e+00
3807.1501, 2.144684219e+01, 2.115163326e+00
3808.0268, 1.856271362e+01, 2.046590090e+00
3808.9038, 1.750766182e+01, 2.024310589e+00
3809.7809, 1.945781326e+01, 2.076753139e+00
3810.6582, 2.115178108e+01, 2.159145594e+00
3811.5358, 2.178240013e+01, 2.174126625e+00
3812.4135, 2.031228256e+01, 2.124731302e+00
3813.2915, 1.659466362e+01, 2.028083563e+00
3814.1696, 1.482284355e+01, 1.945082664e+00
3815.0479, 1.557410336e+01, 1.884586096e+00
3815.9265, 1.480626106e+01, 1.809629321e+00
3816.8052, 1.146433735e+01, 1.734468699e+00
3817.6842, 1.781281090e+01, 1.823350787e+00
3818.5634, 1.820090294e+01, 1.878193140e+00
3819.4427, 1.453891563e+01, 1.823863864e+00
3820.3223, 1.260832691e+01, 1.740673661e+00
3821.2020, 1.137515450e+01, 1.614477158e+00
3822.0820, 1.112720013e+01, 1.615340114e+00
3822.9622, 1.149530411e+01, 1.665898085e+00
3823.8425, 1.038428783e+01, 1.689651370e+00
3824.7231, 1.052466583e+01, 1.655836105e+00
3825.6039, 1.108851147e+01, 1.556482077e+00
3826.4849, 7.214389324e+00, 1.450890422e+00
3827.3660, 1.107952595e+01, 1.459188581e+00
3828.2474, 1.009016037e+01, 1.500442982e+00
3829.1290, 1.005892944e+01, 1.502272725e+00
3830.0108, 1.316658211e+01, 1.593245864e+00
3830.8928, 1.500387001e+01, 1.635338068e+00
3831.7750, 1.331321526e+01, 1.628302217e+00
3832.6574, 1.258416462e+01, 1.561040521e+00
3833.5400, 1.191283798e+01, 1.516901851e+00
3834.4228, 1.129998016e+01, 1.448961020e+00
3835.3058, 1.133443832e+01, 1.487452984e+00
3836.1890, 1.296968079e+01, 1.518689990e+00
3837.0725, 1.661769676e+01, 1.589208961e+00
3837.9561, 1.588790226e+01, 1.590977192e+00
3838.8399, 1.451685143e+01, 1.545113325e+00
3839.7239, 1.325559807e+01, 1.500782967e+00
3840.6082, 1.180229950e+01, 1.455448031e+00
3841.4926, 1.126760674e+01, 1.477588177e+00
3842.3772, 1.295880508e+01, 1.550068378e+00
3843.2621, 1.667368698e+01, 1.677191615e+00
3844.1471, 2.175940323e+01, 1.775445104e+00
3845.0324, 2.128481674e+01, 1.795840144e+00
3845.9178, 1.711994743e+01, 1.760777831e+00
3846.8035, 2.094301605e+01, 1.794635892e+00
3847.6893, 1.963669586e+01, 1.765806556e+00
3848.5754, 1.817577553e+01, 1.768124223e+00
3849.4617, 1.741827965e+01, 1.744897008e+00
3850.3481, 1.603351784e+01, 1.675917625e+00
3851.2348, 1.473044109e+01, 1.629813313e+00
3852.1217, 1.683992577e+01, 1.668854833e+00
3853.0088, 1.870687675e+01, 1.730972767e+00
3853.8961, 1.684731293e+01, 1.753101587e+00
3854.7836, 1.727422142e+01, 1.739151835e+00
3855.6713, 1.734654236e+01, 1.679941893e+00
3856.5592, 1.166996193e+01, 1.587797523e+00
3857.4473, 1.000398254e+01, 1.539516449e+00
3858.3356, 1.207970810e+01, 1.555621743e+00
3859.2241, 1.104590702e+01, 1.495128393e+00
3860.1128, 8.761462212e+00, 1.391808629e+00
3861.0018, 8.407887459e+00, 1.355350137e+00
3861.8909, 9.884638786e+00, 1.415824652e+00
3862.7802, 1.247058678e+01, 1.546595097e+00
3863.6698, 1.743688393e+01, 1.694053173e+00
3864.5595, 1.811383629e+01, 1.763053536e+00
3865.4495, 1.640130806e+01, 1.718070507e+00
3866.3396, 1.619203949e+01, 1.689045787e+00
3867.2300, 1.647661781e+01, 1.680848002e+00
3868.1205, 1.581613350e+01, 1.663515210e+00
3869.0113, 1.758336067e+01, 1.681601644e+00
3869.9023, 2.113343811e+01, 1.686941743e+00
3870.7935, 2.218435478e+01, 1.670094013e+00
3871.6849, 1.975400734e+01, 1.601214528e+00
3872.5764, 1.869519806e+01, 1.521314740e+00
3873.4682, 1.375605202e+01, 1.458528876e+00
3874.3602, 1.553114700e+01, 1.536254168e+00
3875.2525, 1.774781799e+01, 1.641354561e+00
3876.1449, 1.691075134e+01, 1.696065903e+00
3877.0375, 1.599576283e+01, 1.690904856e+00
3877.9303, 1.533516216e+01, 1.635113478e+00
3878.8233, 1.344919682e+01, 1.530967116e+00
3879.7166, 9.907785416e+00, 1.464645386e+00
3880.6100, 1.269477272e+01, 1.498810768e+00
3881.5037, 1.989636230e+01, 1.628651738e+00
3882.3975, 2.114944077e+01, 1.628487706e+00
3883.2916, 2.070119286e+01, 1.600471377e+00
3884.1858, 1.841570473e+01, 1.583557606e+00
3885.0803, 1.636868477e+01, 1.585779071e+00
3885.9750, 1.372550106e+01, 1.560346961e+00
3886.8699, 1.156099701e+01, 1.472466826e+00
3887.7649, 1.310254765e+01, 1.458561540e+00
3888.6602, 1.366471577e+01, 1.459557176e+00
3889.5557, 1.915624046e+01, 1.522238851e+00
3890.4514, 1.908338356e+01, 1.567687988e+00
3891.3474, 1.806538582e+01, 1.589988708e+00
3892.2435, 2.190812683e+01, 1.702762008e+00
3893.1398, 2.100789452e+01, 1.726545095e+00
3894.0363, 2.056773949e+01, 1.699061632e+00
3894.9331, 1.664179039e+01, 1.650047541e+00
3895.8300, 1.467973328e+01, 1.602856278e+00
3896.7272, 1.583263302e+01, 1.620126843e+00
3897.6245, 1.656859207e+01, 1.647885680e+00
3898.5221, 1.687303162e+01, 1.681615114e+00
3899.4199, 1.750871277e+01, 1.657669425e+00
3900.3178, 1.336498070e+01, 1.591874957e+00
3901.2160, 1.612794495e+01, 1.622134328e+00
3902.1144, 2.212026215e+01, 1.691573739e+00
3903.0130, 1.713487244e+01, 1.654417753e+00
3903.9118, 1.719930649e+01, 1.617631912e+00
3904.8108, 2.072757530e+01, 1.628768325e+00
3905.7101, 1.949806404e+01, 1.600047112e+00
3906.6095, 1.764055634e+01, 1.539672613e+00
3907.5091, 1.865631104e+01, 1.560511470e+00
3908.4090, 1.847183037e+01, 1.598102212e+00
3909.3090, 1.863815498e+01, 1.638167620e+00
3910.2093, 2.255414581e+01, 1.682216525e+00
3911.1097, 2.236212540e+01, 1.677178025e+00
3912.0104, 2.046774864e+01, 1.669542789e+00
3912.9113, 2.141493416e+01, 1.691611528e+00
3913.8124, 2.184163857e+01, 1.712140203e+00
3914.7136, 2.460921288e+01, 1.721083403e+00
3915.6151, 2.109599304e+01, 1.664023638e+00
3916.5169, 1.871785545e+01, 1.606617808e+00
3917.4188, 1.963668251e+01, 1.590970635e+00
3918.3209, 1.986915016e+01, 1.592042089e+00
3919.2232, 1.993585968e+01, 1.577548146e+00
3920.1258, 2.001853561e+01, 1.548898339e+00
3921.0285, 1.649121475e+01, 1.450955153e+00
3921.9315, 1.401173973e+01, 1.403099418e+00
3922.8346, 1.416233063e+01, 1.381951213e+00
3923.7380, 1.433968067e+01, 1.396813512e+00
3924.6416, 1.653549957e+01, 1.442737460e+00
3925.5454, 1.774939346e+01, 1.458317280e+00
3926.4494, 1.914085960e+01, 1.462828517e+00
3927.3536, 1.773077393e+01, 1.402569413e+00
3928.2580, 1.338432789e+01, 1.308403492e+00
3929.1626, 1.099930763e+01, 1.226794243e+00
3930.0674, 1.060505199e+01, 1.170946360e+00
3930.9724, 1.245287514e+01, 1.142305374e+00
3931.8777, 1.117093277e+01, 1.097522855e+00
3932.7831, 1.027108955e+01, 1.047204494e+00
3933.6888, 1.337146664e+01, 1.067951918e+00
3934.5947, 1.554396248e+01, 1.072522879e+00
3935.5008, 1.563014984e+01, 1.062060595e+00
3936.4070, 1.070511818e+01, 1.025048614e+00
3937.3135, 1.048183155e+01, 1.062325597e+00
3938.2202, 1.412649918e+01, 1.158483386e+00
3939.1272, 1.535178185e+01, 1.241773129e+00
3940.0343, 1.716279602e+01, 1.302187562e+00
3940.9416, 1.627773857e+01, 1.359563470e+00
3941.8491, 1.665869522e+01, 1.358209133e+00
3942.7569, 1.551412487e+01, 1.387336731e+00
3943.6649, 1.169888783e+01, 1.302737355e+00
3944.5730, 9.373931885e+00, 1.274289131e+00
3945.4814, 1.268286228e+01, 1.317243695e+00
3946.3900, 1.368758965e+01, 1.377305150e+00
3947.2988, 1.529577065e+01, 1.447876334e+00
3948.2078, 1.752725792e+01, 1.491691947e+00
3949.1170, 1.890523148e+01, 1.500363350e+00
3950.0264, 1.937101746e+01, 1.511391997e+00
3950.9360, 1.999258423e+01, 1.550528288e+00
3951.8459, 2.192336082e+01, 1.573272824e+00
3952.7559, 2.001982689e+01, 1.548411369e+00
3953.6662, 1.902070236e+01, 1.519910932e+00
3954.5767, 2.160122681e+01, 1.547143579e+00
3955.4874, 2.115338898e+01, 1.553401589e+00
3956.3982, 2.369062233e+01, 1.588965058e+00
3957.3093, 1.926000214e+01, 1.533431649e+00
3958.2206, 1.552280140e+01, 1.476581693e+00
3959.1322, 1.653020859e+01, 1.503857851e+00
3960.0439, 1.672382736e+01, 1.508411050e+00
3960.9558, 9.810724258e+00, 1.431142092e+00
3961.8680, 9.419458389e+00, 1.339409351e+00
3962.7803, 1.218368435e+01, 1.304251909e+00
3963.6929, 1.166198444e+01, 1.261523128e+00
3964.6057, 1.051970768e+01, 1.239951134e+00
3965.5187, 1.437191772e+01, 1.270484924e+00
3966.4319, 1.605246544e+01, 1.245573163e+00
3967.3453, 1.306121254e+01, 1.161189079e+00
3968.2589, 1.326481152e+01, 1.099808455e+00
3969.1727, 1.568370628e+01, 1.086820126e+00
3970.0868, 1.629616165e+01, 1.084174037e+00
3971.0010, 1.493590641e+01, 1.098544836e+00
3971.9155, 1.585123539e+01, 1.177315593e+00
3972.8302, 1.572951412e+01, 1.225259066e+00
3973.7451, 1.710506248e+01, 1.306694269e+00
3974.6601, 2.151825523e+01, 1.402814746e+00
3975.5754, 2.513346100e+01, 1.469961524e+00
3976.4910, 2.274560738e+01, 1.516381979e+00
3977.4067, 2.421518135e+01, 1.521829247e+00
3978.3226, 2.512626076e+01, 1.578502417e+00
3979.2388, 2.380252838e+01, 1.572174430e+00
3980.1551, 2.400406265e+01, 1.619333863e+00
3981.0717, 2.650251579e+01, 1.648154974e+00
3981.9885, 2.401285744e+01, 1.636481643e+00
3982.9055, 2.259190178e+01, 1.618460178e+00
3983.8227, 2.472542572e+01, 1.625647664e+00
3984.7401, 2.648043442e+01, 1.646969438e+00
3985.6577, 2.683486557e+01, 1.649758220e+00
3986.5756, 2.716958809e+01, 1.653503656e+00
3987.4936, 2.583954239e+01, 1.636547923e+00
3988.4119, 2.899063492e+01, 1.673468232e+00
3989.3303, 3.075173759e+01, 1.714629650e+00
3990.2490, 2.690084648e+01, 1.674018860e+00
3991.1679, 2.419775009e+01, 1.671023011e+00
3992.0870, 3.033626938e+01, 1.675582170e+00
3993.0063, 2.914703178e+01, 1.708086014e+00
3993.9259, 3.189056778e+01, 1.709399104e+00
3994.8456, 3.117243385e+01, 1.704267025e+00
3995.7656, 2.910260391e+01, 1.667721868e+00
3996.6857, 2.964795494e+01, 1.658095598e+00
3997.6061, 2.862108803e+01, 1.631837249e+00
3998.5267, 2.384431458e+01, 1.591447234e+00
3999.4475, 2.273179436e+01, 1.581837416e+00
4000.3685, 2.788117027e+01, 1.676506519e+00
4001.2897, 3.189337540e+01, 1.725802541e+00
4002.2112, 3.039960289e+01, 1.716634631e+00
4003.1328, 3.239335632e+01, 1.743225455e+00
4004.0547, 3.500111389e+01, 1.766112924e+00
4004.9768, 2.973734665e+01, 1.715716004e+00
4005.8990, 2.792015266e+01, 1.651168466e+00
4006.8215, 3.040109444e+01, 1.618677139e+00
4007.7443, 2.921337318e+01, 1.631725073e+00
4008.6672, 2.967469025e+01, 1.660574913e+00
4009.5903, 3.263221359e+01, 1.726570725e+00
4010.5137, 3.246933746e+01, 1.698824525e+00
4011.4372, 3.062277985e+01, 1.697263837e+00
4012.3610, 3.007805443e+01, 1.687101483e+00
4013.2850, 3.125732040e+01, 1.701398611e+00
4014.2092, 3.289788055e+01, 1.710136056e+00
4015.1336, 3.392489243e+01, 1.715200543e+00
4016.0582, 3.416041946e+01, 1.703128934e+00
4016.9831, 3.331071854e+01, 1.695877075e+00
4017.9081, 3.228242111e+01, 1.669168830e+00
4018.8334, 3.330022812e+01, 1.673948526e+00
4019.7588, 3.560511780e+01, 1.696917653e+00
4020.6845, 3.202295685e+01, 1.682850242e+00
4021.6104, 3.106221771e+01, 1.672150135e+00
4022.5366, 3.382650757e+01, 1.692220330e+00
4023.4629, 3.415800858e+01, 1.686029911e+00
4024.3894, 2.995829964e+01, 1.664374113e+00
4025.3162, 3.112220001e+01, 1.650304198e+00
4026.2432, 3.252571487e+01, 1.655596256e+00
4027.1703, 3.143717003e+01, 1.646146655e+00
4028.0977, 3.224495697e+01, 1.667407274e+00
4029.0254, 3.626697922e+01, 1.698916435e+00
4029.9532, 3.167965508e+01, 1.661281109e+00
4030.8812, 2.645609474e+01, 1.568440914e+00
4031.8095, 2.135671616e+01, 1.474782228e+00
4032.7379, 1.977238274e+01, 1.423046827e+00
4033.6666, 2.086425781e+01, 1.436779380e+00
4034.5955, 2.042980957e+01, 1.424149275e+00
4035.5246, 2.210447693e+01, 1.454630136e+00
4036.4539, 2.851965141e+01, 1.542767048e+00
4037.3835, 3.625116730e+01, 1.636428595e+00
4038.3132, 3.914176941e+01, 1.697587609e+00
4039.2432, 3.813531113e+01, 1.706604719e+00
4040.1734, 4.012596130e+01, 1.726718664e+00
4041.1037, 3.786414337e+01, 1.670285940e+00
4042.0344, 3.411597824e+01, 1.641716242e+00
4042.9652, 3.389695358e+01, 1.634058595e+00
4043.8962, 3.407514191e+01, 1.631412506e+00
4044.8275, 2.975726891e+01, 1.554254174e+00
4045.7589, 2.335011292e+01, 1.434543490e+00
4046.6906, 2.122985840e+01, 1.391251683e+00
4047.6225, 2.325321388e+01, 1.435214996e+00
4048.5546, 2.507512093e+01, 1.518492699e+00
4049.4869, 2.865734100e+01, 1.577226520e+00
4050.4195, 3.527718353e+01, 1.637029648e+00
4051.3522, 3.570548248e+01, 1.637989521e+00
4052.2852, 3.791033936e+01, 1.647451401e+00
4053.2183, 3.928559875e+01, 1.644107938e+00
4054.1517, 3.718221664e+01, 1.602940202e+00
4055.0854, 3.409644318e+01, 1.574326396e+00
4056.0192, 3.408818436e+01, 1.554229617e+00
4056.9532, 3.389847946e+01, 1.545032263e+00
4057.8875, 3.414849854e+01, 1.536933422e+00
4058.8219, 3.206932831e+01, 1.498550773e+00
4059.7566, 3.247431946e+01, 1.512328863e+00
4060.6915, 3.579076004e+01, 1.551932573e+00
4061.6267, 3.480953979e+01, 1.568092823e+00
4062.5620, 3.279766083e+01, 1.534870267e+00
4063.4975, 2.820347404e+01, 1.460397243e+00
4064.4333, 2.477095795e+01, 1.372221351e+00
4065.3693, 2.421139717e+01, 1.367551446e+00
4066.3055, 2.651187325e+01, 1.424321532e+00
4067.2419, 3.154211426e+01, 1.496534586e+00
4068.1785, 3.563995743e+01, 1.527174354e+00
4069.1153, 3.154274178e+01, 1.521958709e+00
4070.0524, 3.258656311e+01, 1.544732213e+00
4070.9897, 3.470288849e+01, 1.545062304e+00
4071.9272, 2.767190933e+01, 1.468999505e+00
4072.8649, 2.533054352e+01, 1.393183112e+00
4073.8028, 2.991737366e+01, 1.455752492e+00
4074.7409, 3.363166809e+01, 1.521010876e+00
4075.6793, 3.543791580e+01, 1.560577631e+00
4076.6178, 3.530596161e+01, 1.537797928e+00
4077.5566, 3.243978119e+01, 1.489215016e+00
4078.4956, 2.967511559e+01, 1.446889639e+00
4079.4348, 2.925963402e+01, 1.441963434e+00
4080.3743, 3.079815292e+01, 1.485863924e+00
4081.3139, 3.329829407e+01, 1.536327839e+00
4082.2538, 3.603870392e+01, 1.599900246e+00
4083.1939, 3.783983612e+01, 1.601430178e+00
4084.1342, 3.613294983e+01, 1.580976725e+00
4085.0747, 3.597812271e+01, 1.547695875e+00
4086.0154, 3.576753235e+01, 1.551028013e+00
4086.9564, 3.730765152e+01, 1.578033805e+00
4087.8975, 4.188164902e+01, 1.627956510e+00
4088.8389, 4.499658585e+01, 1.677752972e+00
4089.7805, 4.343994522e+01, 1.674053431e+00
4090.7223, 4.147768402e+01, 1.655308127e+00
4091.6643, 3.893941116e+01, 1.624940634e+00
4092.6066, 3.689545441e+01, 1.593481779e+00
4093.5491, 3.780230331e+01, 1.591172695e+00
4094.4917, 4.092920685e+01, 1.611140013e+00
4095.4346, 3.939466858e+01, 1.597711563e+00
4096.3778, 3.504827499e+01, 1.544450045e+00
4097.3211, 3.219064713e+01, 1.512196660e+00
