# wavelength, flux, err
3711.9319, 5.192244339e+01, 3.570759535e+00
3712.7867, 5.078931046e+01, 3.612993240e+00
3713.6417, 4.893218994e+01, 3.587974787e+00
3714.4969, 4.835601044e+01, 3.570703030e+00
3715.3523, 4.690733337e+01, 3.528436899e+00
3716.2079, 4.328752518e+01, 3.404925823e+00
3717.0637, 3.349124908e+01, 3.213268995e+00
3717.9197, 3.529263687e+01, 3.165042162e+00
3718.7758, 3.066393661e+01, 3.014630795e+00
3719.6322, 2.402126312e+01, 2.824417830e+00
3720.4888, 2.154740143e+01, 2.633294821e+00
3721.3456, 1.681580353e+01, 2.485161304e+00
3722.2025, 2.071763229e+01, 2.602172375e+00
3723.0597, 2.697199059e+01, 2.723015785e+00
3723.9171, 2.651224136e+01, 2.904574156e+00
3724.7746, 2.453492737e+01, 2.861357689e+00
3725.6324, 3.051024628e+01, 3.016933918e+00
3726.4903, 4.134064102e+01, 3.163400650e+00
3727.3485, 3.992569351e+01, 3.114140987e+00
3728.2068, 3.828014374e+01, 3.086872578e+00
3729.0654, 3.464897919e+01, 3.082591295e+00
3729.9241, 3.116619110e+01, 3.074800968e+00
3730.7831, 3.297713470e+01, 3.125236273e+00
3731.6422, 3.519879532e+01, 3.154080868e+00
3732.5016, 3.476372910e+01, 3.077624083e+00
3733.3611, 2.180940056e+01, 2.801385880e+00
3734.2209, 1.932913017e+01, 2.683799028e+00
3735.0808, 2.222196198e+01, 2.528353453e+00
3735.9409, 9.065762520e+00, 2.337982655e+00
3736.8013, 1.678428268e+01, 2.392402887e+00
3737.6618, 1.779418755e+01, 2.509079456e+00
3738.5225, 2.009962463e+01, 2.609995365e+00
3739.3834, 2.390338135e+01, 2.771224737e+00
3740.2446, 2.873350143e+01, 2.960748911e+00
3741.1059, 3.506930542e+01, 3.001602650e+00
3741.9674, 2.374716949e+01, 2.972147703e+00
3742.8291, 3.367345428e+01, 2.902601242e+00
3743.6910, 3.151253128e+01, 2.911597729e+00
3744.5532, 2.205248451e+01, 2.650419712e+00
3745.4155, 2.271356583e+01, 2.555083036e+00
3746.2780, 1.904240417e+01, 2.499496698e+00
3747.1407, 1.840388489e+01, 2.406047344e+00
3748.0036, 1.698711967e+01, 2.387488604e+00
3748.8667, 1.519502544e+01, 2.281282425e+00
3749.7300, 1.534089756e+01, 2.273829460e+00
3750.5935, 1.963774300e+01, 2.391758204e+00
3751.4572, 2.863805199e+01, 2.623877764e+00
3752.3211, 3.704523087e+01, 2.836881399e+00
3753.1852, 3.487665558e+01, 2.826218843e+00
3754.0495, 3.233919525e+01, 2.796720505e+00
3754.9140, 3.621699524e+01, 2.870770454e+00
3755.7787, 4.223563766e+01, 2.995363235e+00
3756.6436, 4.539944839e+01, 3.023290634e+00
3757.5087, 3.844902420e+01, 2.851367235e+00
3758.3740, 3.269955444e+01, 2.656916857e+00
3759.2395, 2.877110291e+01, 2.547555208e+00
3760.1052, 2.837432671e+01, 2.540620804e+00
3760.9711, 3.607874298e+01, 2.718999386e+00
3761.8372, 3.737179565e+01, 2.755463362e+00
3762.7035, 4.132107544e+01, 2.803078175e+00
3763.5700, 4.110381699e+01, 2.750019789e+00
3764.4367, 3.539728928e+01, 2.644812107e+00
3765.3036, 3.249700546e+01, 2.601464510e+00
3766.1707, 3.949201965e+01, 2.713858843e+00
3767.0380, 3.909642792e+01, 2.681156158e+00
3767.9055, 4.040578842e+01, 2.649743319e+00
3768.7732, 3.911949921e+01, 2.666510344e+00
3769.6411, 4.230987930e+01, 2.739804983e+00
3770.5092, 5.239823151e+01, 2.847434282e+00
3771.3775, 4.717136002e+01, 2.850531340e+00
3772.2459, 4.674797058e+01, 2.834476471e+00
3773.1146, 5.103153992e+01, 2.951987028e+00
3773.9835, 5.293443680e+01, 2.965809345e+00
3774.8526, 5.417438889e+01, 2.997784853e+00
3775.7219, 5.610692596e+01, 2.971677542e+00
3776.5914, 4.432662582e+01, 2.900192738e+00
3777.4611, 4.919593811e+01, 2.891978502e+00
3778.3310, 5.224970627e+01, 2.954080343e+00
3779.2011, 4.994934464e+01, 2.901168585e+00
3780.0714, 4.980089951e+01, 2.918120146e+00
3780.9419, 5.456727219e+01, 2.976764679e+00
3781.8126, 5.530729294e+01, 2.981642246e+00
3782.6835, 5.273256302e+01, 2.943767309e+00
3783.5546, 5.082574463e+01, 2.876135826e+00
3784.4258, 5.130451202e+01, 2.908406496e+00
3785.2973, 5.354117966e+01, 2.911084890e+00
3786.1690, 5.439258194e+01, 2.869408369e+00
3787.0409, 4.734685516e+01, 2.698354959e+00
3787.9130, 3.905249405e+01, 2.530186415e+00
3788.7853, 3.753655624e+01, 2.492899179e+00
3789.6578, 3.964520264e+01, 2.509390831e+00
3790.5305, 4.076644135e+01, 2.537861347e+00
3791.4034, 4.616127014e+01, 2.639133453e+00
3792.2765, 4.917851257e+01, 2.699779510e+00
3793.1498, 4.863302994e+01, 2.687531233e+00
3794.0234, 4.823374557e+01, 2.641840458e+00
3794.8971, 4.652688980e+01, 2.586019516e+00
3795.7710, 4.122499084e+01, 2.510174036e+00
3796.6451, 4.082199097e+01, 2.468322515e+00
3797.5194, 4.487855148e+01, 2.493680477e+00
3798.3939, 4.551810837e+01, 2.433185101e+00
3799.2686, 3.872831345e+01, 2.314497471e+00
3800.1435, 3.397369385e+01, 2.306102991e+00
3801.0186, 4.294248962e+01, 2.423784256e+00
3801.8940, 4.847154617e+01, 2.567496061e+00
3802.7695, 5.677657700e+01, 2.644296885e+00
3803.6452, 5.497011566e+01, 2.640995026e+00
3804.5211, 5.358605194e+01, 2.617001772e+00
3805.3973, 5.860119247e+01, 2.620208025e+00
3806.2736, 5.365496063e+01, 2.532729387e+00
3807.1501, 4.746104050e+01, 2.410187721e+00
3808.0268, 4.767495346e+01, 2.359973907e+00
3808.9038, 4.619976807e+01, 2.387928963e+00
3809.7809, 4.737008286e+01, 2.441132545e+00
3810.6582, 5.377083969e+01, 2.554226160e+00
3811.5358, 4.964800262e+01, 2.536854267e+00
3812.4135, 4.682326508e+01, 2.488929272e+00
3813.2915, 4.572012329e+01, 2.457003355e+00
3814.1696, 4.308665848e+01, 2.369318962e+00
3815.0479, 4.003666687e+01, 2.300674677e+00
3815.9265, 3.906919098e+01, 2.223879337e+00
3816.8052, 3.744840240e+01, 2.202312708e+00
3817.6842, 4.041885757e+01, 2.248880148e+00
3818.5634, 3.852801132e+01, 2.257027149e+00
3819.4427, 3.594964218e+01, 2.194575548e+00
3820.3223, 3.287103271e+01, 2.074996710e+00
3821.2020, 2.506714058e+01, 1.903454661e+00
3822.0820, 2.721944809e+01, 1.936949492e+00
3822.9622, 3.305854797e+01, 2.072193623e+00
3823.8425, 3.277981567e+01, 2.051548004e+00
3824.7231, 2.521360207e+01, 1.921661973e+00
3825.6039, 1.919189453e+01, 1.797663331e+00
3826.4849, 2.422753716e+01, 1.786495328e+00
3827.3660, 2.704895020e+01, 1.861406207e+00
3828.2474, 2.513794518e+01, 1.878931165e+00
3829.1290, 3.162257957e+01, 1.989679933e+00
3830.0108, 3.856512833e+01, 2.109243631e+00
3830.8928, 3.714538956e+01, 2.120393515e+00
3831.7750, 4.097819519e+01, 2.147777557e+00
3832.6574, 4.064977264e+01, 2.115065813e+00
3833.5400, 3.395682144e+01, 1.978337049e+00
3834.4228, 3.282683563e+01, 1.927887678e+00
3835.3058, 3.784141159e+01, 2.026830673e+00
3836.1890, 4.201367188e+01, 2.083437920e+00
3837.0725, 4.778269577e+01, 2.144208431e+00
3837.9561, 4.330459976e+01, 2.103078365e+00
3838.8399, 3.714211655e+01, 1.970409036e+00
3839.7239, 3.349728775e+01, 1.940394998e+00
3840.6082, 3.330984116e+01, 1.889542460e+00
3841.4926, 3.584444427e+01, 1.970817804e+00
3842.3772, 3.706246948e+01, 2.006777525e+00
3843.2621, 4.396875381e+01, 2.147184134e+00
3844.1471, 5.192587662e+01, 2.267458677e+00
3845.0324, 5.295553589e+01, 2.296602726e+00
3845.9178, 5.023207474e+01, 2.292583704e+00
3846.8035, 5.394490433e+01, 2.309679270e+00
3847.6893, 4.920403671e+01, 2.270899773e+00
3848.5754, 4.963583755e+01, 2.241387844e+00
3849.4617, 4.714008713e+01, 2.193671942e+00
3850.3481, 4.257946777e+01, 2.111847162e+00
3851.2348, 4.089740753e+01, 2.059766531e+00
3852.1217, 3.943836212e+01, 2.072611809e+00
3853.0088, 4.435470963e+01, 2.105245829e+00
3853.8961, 4.811573410e+01, 2.183072090e+00
3854.7836, 4.524682617e+01, 2.117563725e+00
3855.6713, 3.773569870e+01, 1.993691921e+00
3856.5592, 3.105703926e+01, 1.887234211e+00
3857.4473, 2.747391701e+01, 1.831327081e+00
3858.3356, 2.913248634e+01, 1.806749463e+00
3859.2241, 2.773256493e+01, 1.772109747e+00
3860.1128, 2.401329041e+01, 1.656303287e+00
3861.0018, 2.267148590e+01, 1.644299030e+00
3861.8909, 2.593648911e+01, 1.744848967e+00
3862.7802, 3.112546921e+01, 1.876713634e+00
3863.6698, 4.127499390e+01, 2.036329031e+00
3864.5595, 4.347239304e+01, 2.081514120e+00
3865.4495, 4.190717697e+01, 2.059745550e+00
3866.3396, 4.262519836e+01, 2.042050838e+00
3867.2300, 4.351325989e+01, 2.052147627e+00
3868.1205, 4.882703781e+01, 2.123652220e+00
3869.0113, 5.057903671e+01, 2.133329868e+00
3869.9023, 5.371202850e+01, 2.152743101e+00
3870.7935, 5.475899887e+01, 2.115869999e+00
3871.6849, 4.989673996e+01, 2.041282177e+00
3872.5764, 4.556969070e+01, 1.971234083e+00
3873.4682, 4.235142517e+01, 1.922176600e+00
3874.3602, 3.976844406e+01, 1.950731039e+00
3875.2525, 4.331166840e+01, 2.008260012e+00
3876.1449, 4.699319458e+01, 2.065749407e+00
3877.0375, 4.206732559e+01, 2.004860163e+00
3877.9303, 3.600579834e+01, 1.883436322e+00
3878.8233, 3.493544006e+01, 1.838773131e+00
3879.7166, 3.545679474e+01, 1.833091378e+00
3880.6100, 3.955695343e+01, 1.906095266e+00
3881.5037, 4.631520462e+01, 1.984923005e+00
3882.3975, 4.961030960e+01, 2.015806913e+00
3883.2916, 4.698757553e+01, 1.975807548e+00
3884.1858, 4.958909225e+01, 2.001283407e+00
3885.0803, 4.384936523e+01, 1.939623594e+00
3885.9750, 3.497961426e+01, 1.811144829e+00
3886.8699, 3.127221680e+01, 1.733726978e+00
3887.7649, 3.097603035e+01, 1.702329636e+00
3888.6602, 3.288737106e+01, 1.739015818e+00
3889.5557, 3.747619629e+01, 1.802839637e+00
3890.4514, 4.734584427e+01, 1.946754575e+00
3891.3474, 5.312203217e+01, 2.036894083e+00
3892.2435, 5.205386353e+01, 2.086421728e+00
3893.1398, 5.575425720e+01, 2.100360394e+00
3894.0363, 4.869023895e+01, 2.037077427e+00
3894.9331, 4.605813599e+01, 1.970685840e+00
3895.8300, 4.101826859e+01, 1.913898110e+00
3896.7272, 3.861022568e+01, 1.891916394e+00
3897.6245, 4.486202621e+01, 1.965998411e+00
3898.5221, 4.299455643e+01, 1.966703892e+00
3899.4199, 4.075678635e+01, 1.924389362e+00
3900.3178, 4.022453690e+01, 1.894275188e+00
3901.2160, 3.942155457e+01, 1.897153974e+00
3902.1144, 4.132252884e+01, 1.915402889e+00
3903.0130, 4.747735596e+01, 1.966882706e+00
3903.9118, 4.566335297e+01, 1.930872202e+00
3904.8108, 4.645864487e+01, 1.920377493e+00
3905.7101, 4.805434418e+01, 1.936335444e+00
3906.6095, 4.744008255e+01, 1.925400615e+00
3907.5091, 4.486488342e+01, 1.923813701e+00
3908.4090, 4.481215286e+01, 1.965829134e+00
3909.3090, 5.251426697e+01, 2.055623055e+00
3910.2093, 5.446487808e+01, 2.077259302e+00
3911.1097, 5.574208450e+01, 2.086748838e+00
3912.0104, 5.720597458e+01, 2.104269028e+00
3912.9113, 5.714823151e+01, 2.108372688e+00
3913.8124, 5.717567825e+01, 2.089910269e+00
3914.7136, 5.616467285e+01, 2.075119972e+00
3915.6151, 5.379166794e+01, 2.029578924e+00
3916.5169, 5.314424515e+01, 2.018548489e+00
3917.4188, 5.320005798e+01, 2.006258488e+00
3918.3209, 5.221281052e+01, 1.977286577e+00
3919.2232, 5.193491364e+01, 1.924658179e+00
3920.1258, 4.526468658e+01, 1.812826514e+00
3921.0285, 3.665167236e+01, 1.696055055e+00
3921.9315, 3.462821198e+01, 1.642791748e+00
3922.8346, 3.717379761e+01, 1.667955160e+00
3923.7380, 3.735030365e+01, 1.680467486e+00
3924.6416, 4.017132187e+01, 1.719823837e+00
3925.5454, 4.376980209e+01, 1.759344101e+00
3926.4494, 4.485192490e+01, 1.757091761e+00
3927.3536, 4.373464584e+01, 1.720971942e+00
3928.2580, 3.900434875e+01, 1.624038339e+00
3929.1626, 3.041798973e+01, 1.497134805e+00
3930.0674, 2.982631111e+01, 1.460288048e+00
3930.9724, 2.939054298e+01, 1.421464324e+00
3931.8777, 2.822941399e+01, 1.399233222e+00
3932.7831, 3.005402374e+01, 1.421837687e+00
3933.6888, 3.562192917e+01, 1.478957415e+00
3934.5947, 3.943539047e+01, 1.525066376e+00
3935.5008, 3.750656509e+01, 1.505771756e+00
3936.4070, 3.351833344e+01, 1.468707085e+00
3937.3135, 3.474357605e+01, 1.492096543e+00
3938.2202, 4.060588837e+01, 1.593256116e+00
3939.1272, 4.524644089e+01, 1.677316427e+00
3940.0343, 4.521417999e+01, 1.702742338e+00
3940.9416, 4.257551956e+01, 1.706577778e+00
3941.8491, 4.339080048e+01, 1.694141507e+00
3942.7569, 3.885297012e+01, 1.660197377e+00
3943.6649, 3.005012512e+01, 1.534386039e+00
3944.5730, 2.631541824e+01, 1.484561205e+00
3945.4814, 2.633436012e+01, 1.496842265e+00
3946.3900, 3.583230972e+01, 1.646286249e+00
3947.2988, 4.142111969e+01, 1.713967085e+00
3948.2078, 4.719617462e+01, 1.786153197e+00
3949.1170, 4.933589935e+01, 1.779856205e+00
3950.0264, 4.209088516e+01, 1.767828345e+00
3950.9360, 5.709920502e+01, 1.857245803e+00
3951.8459, 5.659601974e+01, 1.910512328e+00
3952.7559, 5.635515594e+01, 1.876680493e+00
3953.6662, 6.003555298e+01, 1.945202351e+00
3954.5767, 6.008057022e+01, 1.940292597e+00
3955.4874, 5.520743561e+01, 1.914503455e+00
3956.3982, 5.262572098e+01, 1.867062926e+00
3957.3093, 4.603929138e+01, 1.802097321e+00
3958.2206, 4.244602585e+01, 1.752876759e+00
3959.1322, 4.213144302e+01, 1.760185838e+00
3960.0439, 3.912442780e+01, 1.715233803e+00
3960.9558, 3.101808548e+01, 1.587762713e+00
3961.8680, 2.317848015e+01, 1.444770575e+00
3962.7803, 2.100863647e+01, 1.384644508e+00
3963.6929, 2.608636475e+01, 1.435015559e+00
3964.6057, 3.341027069e+01, 1.516917467e+00
3965.5187, 3.749915695e+01, 1.561535358e+00
3966.4319, 4.098612976e+01, 1.585764885e+00
3967.3453, 4.043948364e+01, 1.554081321e+00
3968.2589, 3.929121780e+01, 1.514492631e+00
3969.1727, 4.037809753e+01, 1.516048551e+00
3970.0868, 4.159676743e+01, 1.527264595e+00
3971.0010, 4.054077148e+01, 1.552243471e+00
3971.9155, 4.411473465e+01, 1.603965878e+00
3972.8302, 4.573426056e+01, 1.675831437e+00
3973.7451, 4.953622437e+01, 1.719394922e+00
3974.6601, 5.305217361e+01, 1.805043340e+00
3975.5754, 5.633381653e+01, 1.853487611e+00
3976.4910, 6.456782532e+01, 1.962502599e+00
3977.4067, 6.791804504e+01, 2.003311872e+00
3978.3226, 6.484012604e+01, 2.009477615e+00
3979.2388, 6.689483643e+01, 2.036557436e+00
3980.1551, 7.073971558e+01, 2.076739788e+00
3981.0717, 6.863494873e+01, 2.070165634e+00
3981.9885, 6.462543488e+01, 2.024087667e+00
3982.9055, 6.053426361e+01, 1.981922388e+00
3983.8227, 6.592093658e+01, 2.007241249e+00
3984.7401, 7.073728943e+01, 2.065426588e+00
3985.6577, 7.300685120e+01, 2.085671663e+00
3986.5756, 7.683551788e+01, 2.108719587e+00
3987.4936, 7.586876678e+01, 2.105879307e+00
3988.4119, 7.524153137e+01, 2.093891144e+00
3989.3303, 7.188292694e+01, 2.069144487e+00
3990.2490, 6.675662231e+01, 2.021000624e+00
3991.1679, 6.456506348e+01, 1.988164902e+00
3992.0870, 6.927119446e+01, 2.030733585e+00
3993.0063, 7.686827087e+01, 2.097332954e+00
3993.9259, 7.661838531e+01, 2.110339403e+00
3994.8456, 7.855661774e+01, 2.111880302e+00
3995.7656, 7.826252747e+01, 2.101202488e+00
3996.6857, 7.462197113e+01, 2.051407814e+00
3997.6061, 7.540733337e+01, 2.025272131e+00
3998.5267, 6.692105865e+01, 1.968606710e+00
3999.4475, 6.349526596e+01, 1.927689314e+00
4000.3685, 6.805017090e+01, 1.991329074e+00
4001.2897, 7.472819519e+01, 2.046051025e+00
4002.2112, 7.948448181e+01, 2.091168880e+00
4003.1328, 8.448348236e+01, 2.138293028e+00
4004.0547, 8.473975372e+01, 2.138199329e+00
4004.9768, 8.202783203e+01, 2.107147694e+00
4005.8990, 7.787110901e+01, 2.035089731e+00
4006.8215, 7.571009827e+01, 2.005782604e+00
4007.7443, 7.725872803e+01, 2.033349037e+00
4008.6672, 7.717890930e+01, 2.044945478e+00
4009.5903, 7.386271667e+01, 2.034599066e+00
4010.5137, 7.870812988e+01, 2.057154655e+00
4011.4372, 8.239348602e+01, 2.080168486e+00
4012.3610, 8.176609039e+01, 2.081364870e+00
4013.2850, 8.381733704e+01, 2.082968235e+00
4014.2092, 8.453923798e+01, 2.082120657e+00
4015.1336, 8.599706268e+01, 2.098924160e+00
4016.0582, 8.880596161e+01, 2.113221407e+00
4016.9831, 8.879972839e+01, 2.102714539e+00
4017.9081, 8.525202942e+01, 2.076704502e+00
4018.8334, 8.339401245e+01, 2.056658506e+00
4019.7588, 8.432240295e+01, 2.063196421e+00
4020.6845, 8.184848785e+01, 2.057897091e+00
4021.6104, 7.917800140e+01, 2.033055305e+00
4022.5366, 7.979085541e+01, 2.049758673e+00
4023.4629, 8.086656952e+01, 2.054563761e+00
4024.3894, 7.607044220e+01, 2.013952494e+00
4025.3162, 7.525014496e+01, 1.990813494e+00
4026.2432, 7.959827423e+01, 2.023836374e+00
4027.1703, 8.618365479e+01, 2.063538074e+00
4028.0977, 8.942626190e+01, 2.085216761e+00
4029.0254, 8.587543488e+01, 2.043658733e+00
4029.9532, 7.831848145e+01, 1.971681237e+00
4030.8812, 6.547576141e+01, 1.836526275e+00
4031.8095, 5.709356308e+01, 1.722394109e+00
4032.7379, 5.108314133e+01, 1.661743283e+00
4033.6666, 4.878303528e+01, 1.633799314e+00
4034.5955, 5.409033203e+01, 1.662505031e+00
4035.5246, 5.892049408e+01, 1.729974031e+00
4036.4539, 6.757855225e+01, 1.818297625e+00
4037.3835, 8.340073395e+01, 1.958748102e+00
4038.3132, 9.387512970e+01, 2.056254387e+00
4039.2432, 9.316236115e+01, 2.052316189e+00
4040.1734, 9.013921356e+01, 2.025296926e+00
4041.1037, 8.806641388e+01, 1.994541287e+00
4042.0344, 8.891197968e+01, 2.011837244e+00
4042.9652, 9.000487518e+01, 2.018601894e+00
4043.8962, 8.650439453e+01, 1.980517507e+00
4044.8275, 7.681459808e+01, 1.872935534e+00
4045.7589, 6.590994263e+01, 1.771539927e+00
4046.6906, 6.013099670e+01, 1.746586561e+00
4047.6225, 5.932951355e+01, 1.777975798e+00
4048.5546, 6.909295654e+01, 1.867130518e+00
4049.4869, 8.184854126e+01, 1.950668693e+00
4050.4195, 8.755850220e+01, 1.991236210e+00
4051.3522, 9.161134338e+01, 2.034923553e+00
4052.2852, 9.404316711e+01, 2.057018995e+00
4053.2183, 9.783709717e+01, 2.066955328e+00
4054.1517, 9.524158478e+01, 2.045321941e+00
4055.0854, 8.825356293e+01, 1.989318967e+00
4056.0192, 8.666857147e+01, 1.956698775e+00
4056.9532, 8.808554840e+01, 1.956229329e+00
4057.8875, 8.945226288e+01, 1.966451049e+00
4058.8219, 8.702229309e+01, 1.934921026e+00
4059.7566, 8.637221527e+01, 1.950919271e+00
4060.6915, 8.908599091e+01, 1.969758749e+00
4061.6267, 8.860246277e+01, 1.969218016e+00
4062.5620, 8.319897461e+01, 1.910671473e+00
4063.4975, 7.644478607e+01, 1.829365730e+00
4064.4333, 6.789605713e+01, 1.749711633e+00
4065.3693, 6.645052338e+01, 1.733506918e+00
4066.3055, 7.469335175e+01, 1.812644839e+00
4067.2419, 8.024708557e+01, 1.860890627e+00
4068.1785, 8.226267242e+01, 1.882666707e+00
4069.1153, 8.668646240e+01, 1.915700316e+00
4070.0524, 8.531700134e+01, 1.908258319e+00
4070.9897, 7.844121552e+01, 1.841369748e+00
4071.9272, 7.250557709e+01, 1.765114427e+00
4072.8649, 6.947796631e+01, 1.739140987e+00
4073.8028, 7.350799561e+01, 1.761876106e+00
4074.7409, 8.200285339e+01, 1.855701447e+00
4075.6793, 8.749422455e+01, 1.887926459e+00
4076.6178, 8.498812866e+01, 1.862693906e+00
4077.5566, 7.658365631e+01, 1.791581035e+00
4078.4956, 7.251709747e+01, 1.762520313e+00
4079.4348, 7.718446350e+01, 1.806247354e+00
4080.3743, 8.423878479e+01, 1.877627015e+00
4081.3139, 8.628715515e+01, 1.929590464e+00
4082.2538, 8.589652252e+01, 1.931584597e+00
4083.1939, 9.062292480e+01, 1.974837303e+00
4084.1342, 9.300137329e+01, 1.983208656e+00
4085.0747, 9.553199005e+01, 1.988889098e+00
4086.0154, 9.475936127e+01, 1.996625543e+00
4086.9564, 9.562061310e+01, 2.011757612e+00
4087.8975, 1.004349518e+02, 2.054702282e+00
4088.8389, 1.022051392e+02, 2.074619293e+00
4089.7805, 1.011701736e+02, 2.068537474e+00
4090.7223, 9.943260193e+01, 2.043319464e+00
4091.6643, 9.452154541e+01, 1.999712944e+00
4092.6066, 8.973135376e+01, 1.959803581e+00
4093.5491, 8.938390350e+01, 1.956033826e+00
4094.4917, 9.099688721e+01, 1.967528820e+00
4095.4346, 9.209640503e+01, 1.965949416e+00
4096.3778, 9.076344299e+01, 1.933677435e+00
4097.3211, 8.646997070e+01, 1.890901327e+00
