# wavelength, flux, err
3822.9622, 8.651449585e+01, 9.742469788e+00
3823.8425, 7.909197235e+01, 9.693176270e+00
3824.7231, 6.640825653e+01, 9.082398415e+00
3825.6039, 7.627361298e+01, 9.311822891e+00
3826.4849, 6.280807495e+01, 8.746755600e+00
3827.3660, 6.587208557e+01, 8.923266411e+00
3828.2474, 6.448732758e+01, 9.049278259e+00
3829.1290, 6.919573975e+01, 9.260536194e+00
3830.0108, 8.689229584e+01, 9.967183113e+00
3830.8928, 9.774254608e+01, 1.025020504e+01
3831.7750, 7.254950714e+01, 9.783150673e+00
3832.6574, 7.000357056e+01, 9.470225334e+00
3833.5400, 6.113964081e+01, 9.285674095e+00
3834.4228, 6.201206207e+01, 9.106075287e+00
3835.3058, 7.386096191e+01, 9.288163185e+00
3836.1890, 7.994035339e+01, 9.380964279e+00
3837.0725, 1.023078003e+02, 1.013036442e+01
3837.9561, 9.575586700e+01, 9.639509201e+00
3838.8399, 7.780706787e+01, 9.487763405e+00
3839.7239, 7.705587006e+01, 9.164811134e+00
3840.6082, 8.753468323e+01, 9.267215729e+00
3841.4926, 7.879793549e+01, 9.304657936e+00
3842.3772, 7.727052307e+01, 9.059374809e+00
3843.2621, 1.159374619e+02, 1.018094063e+01
3844.1471, 1.372110901e+02, 1.094509792e+01
3845.0324, 1.419217682e+02, 1.100845718e+01
3845.9178, 1.593888245e+02, 1.151970100e+01
3846.8035, 1.783089752e+02, 1.165405846e+01
3847.6893, 1.641687012e+02, 1.153249550e+01
3848.5754, 1.681686554e+02, 1.134099579e+01
3849.4617, 1.579714966e+02, 1.107261944e+01
3850.3481, 1.247739105e+02, 1.025895119e+01
3851.2348, 1.033099442e+02, 9.877366066e+00
3852.1217, 1.219002151e+02, 1.024734020e+01
3853.0088, 1.455710907e+02, 1.075900555e+01
3853.8961, 1.465838013e+02, 1.082537460e+01
3854.7836, 1.409821930e+02, 1.061829376e+01
3855.6713, 1.366738892e+02, 1.045501709e+01
3856.5592, 1.196534576e+02, 9.931328773e+00
3857.4473, 8.916372681e+01, 9.119992256e+00
3858.3356, 9.874349976e+01, 9.310469627e+00
3859.2241, 8.774183655e+01, 8.779375076e+00
3860.1128, 6.780210876e+01, 8.321449280e+00
3861.0018, 6.378188324e+01, 8.060088158e+00
3861.8909, 6.992760468e+01, 8.237856865e+00
3862.7802, 9.831744385e+01, 9.281279564e+00
3863.6698, 1.240601730e+02, 9.868549347e+00
3864.5595, 1.541402283e+02, 1.061535454e+01
3865.4495, 1.570008087e+02, 1.050215626e+01
3866.3396, 1.329038239e+02, 1.006812572e+01
3867.2300, 1.450192108e+02, 1.012914085e+01
3868.1205, 1.460783081e+02, 1.022214222e+01
3869.0113, 1.534266205e+02, 1.031442833e+01
3869.9023, 1.600962524e+02, 1.056942272e+01
3870.7935, 1.552278442e+02, 1.012010956e+01
3871.6849, 1.330206909e+02, 9.471652985e+00
3872.5764, 1.025599976e+02, 8.828835487e+00
3873.4682, 1.218888245e+02, 9.084269524e+00
3874.3602, 1.180390244e+02, 9.549522400e+00
3875.2525, 1.320251617e+02, 9.886298180e+00
3876.1449, 1.670496063e+02, 1.061600590e+01
3877.0375, 1.635000763e+02, 1.039274216e+01
3877.9303, 1.227091751e+02, 9.437645912e+00
3878.8233, 9.965583038e+01, 8.960154533e+00
3879.7166, 1.092800751e+02, 9.035561562e+00
3880.6100, 1.294118347e+02, 9.556989670e+00
3881.5037, 1.425885925e+02, 9.878192902e+00
3882.3975, 1.473204651e+02, 9.834329605e+00
3883.2916, 1.354627533e+02, 9.679339409e+00
3884.1858, 1.467645569e+02, 9.669139862e+00
3885.0803, 1.492975922e+02, 1.007609272e+01
3885.9750, 1.395888367e+02, 9.684412003e+00
3886.8699, 1.247549744e+02, 9.189892769e+00
3887.7649, 9.895337677e+01, 8.571476936e+00
3888.6602, 9.735876465e+01, 8.491649628e+00
3889.5557, 1.349087372e+02, 9.296494484e+00
3890.4514, 1.672733154e+02, 9.906570435e+00
3891.3474, 1.887319183e+02, 1.060600281e+01
3892.2435, 2.166925049e+02, 1.102229404e+01
3893.1398, 2.345991669e+02, 1.144056702e+01
3894.0363, 2.211887665e+02, 1.109050083e+01
3894.9331, 1.881197815e+02, 1.059649086e+01
3895.8300, 1.747527466e+02, 1.021557140e+01
3896.7272, 1.734118500e+02, 1.028687191e+01
3897.6245, 1.595085907e+02, 1.007595158e+01
3898.5221, 1.717592773e+02, 1.020166874e+01
3899.4199, 1.523811035e+02, 9.876016617e+00
3900.3178, 1.438418884e+02, 9.603329659e+00
3901.2160, 1.528799744e+02, 9.777905464e+00
3902.1144, 1.571214294e+02, 9.872449875e+00
3903.0130, 1.481457062e+02, 9.693387032e+00
3903.9118, 1.629373779e+02, 9.994510651e+00
3904.8108, 1.613441315e+02, 9.849719048e+00
3905.7101, 1.490511475e+02, 9.789919853e+00
3906.6095, 1.456040802e+02, 9.730057716e+00
3907.5091, 1.555806427e+02, 9.812120438e+00
3908.4090, 1.718680267e+02, 1.033936310e+01
3909.3090, 2.188572388e+02, 1.102400780e+01
3910.2093, 2.272613220e+02, 1.131444645e+01
3911.1097, 2.401092987e+02, 1.154648781e+01
3912.0104, 2.573623962e+02, 1.169372940e+01
3912.9113, 2.509765930e+02, 1.158958530e+01
3913.8124, 2.419930115e+02, 1.153923035e+01
3914.7136, 2.341381226e+02, 1.126707840e+01
3915.6151, 2.327352600e+02, 1.123261261e+01
3916.5169, 2.280753632e+02, 1.087936878e+01
3917.4188, 2.179037323e+02, 1.084221458e+01
3918.3209, 2.059905701e+02, 1.039928341e+01
3919.2232, 1.839501953e+02, 1.002008629e+01
3920.1258, 1.496238708e+02, 9.238235474e+00
3921.0285, 1.348867798e+02, 8.844763756e+00
3921.9315, 1.278071671e+02, 8.607806206e+00
3922.8346, 1.197100754e+02, 8.490377426e+00
3923.7380, 1.246779251e+02, 8.523343086e+00
3924.6416, 1.362888184e+02, 8.751289368e+00
3925.5454, 1.293949127e+02, 8.659889221e+00
3926.4494, 1.455654907e+02, 8.960429192e+00
3927.3536, 1.418097076e+02, 8.621524811e+00
3928.2580, 9.773276520e+01, 7.750514030e+00
3929.1626, 8.349456024e+01, 7.276720047e+00
3930.0674, 8.747714996e+01, 7.175383568e+00
3930.9724, 7.836451721e+01, 6.973049641e+00
3931.8777, 7.151467896e+01, 6.484150410e+00
3932.7831, 7.213887024e+01, 6.829281807e+00
3933.6888, 6.822603607e+01, 6.160685539e+00
3934.5947, 5.567111206e+01, 6.294678211e+00
3935.5008, 6.517916870e+01, 6.312172413e+00
3936.4070, 7.032920837e+01, 6.547699928e+00
3937.3135, 8.448970032e+01, 7.025597572e+00
3938.2202, 1.035836182e+02, 7.428938389e+00
3939.1272, 1.137317352e+02, 7.944322586e+00
3940.0343, 1.369516602e+02, 8.436266899e+00
3940.9416, 1.354326324e+02, 8.652695656e+00
3941.8491, 1.279764862e+02, 8.358653069e+00
3942.7569, 1.286144104e+02, 8.493918419e+00
3943.6649, 1.257675705e+02, 8.258379936e+00
3944.5730, 1.067979736e+02, 7.924190044e+00
3945.4814, 1.106006546e+02, 8.059759140e+00
3946.3900, 1.347638855e+02, 8.465230942e+00
3947.2988, 1.744660797e+02, 9.408268929e+00
3948.2078, 1.887997742e+02, 9.544888496e+00
3949.1170, 1.792648010e+02, 9.547022820e+00
3950.0264, 2.039973450e+02, 9.861100197e+00
3950.9360, 2.161789551e+02, 1.017861176e+01
3951.8459, 2.221329193e+02, 1.026221466e+01
3952.7559, 2.215553894e+02, 1.022918892e+01
3953.6662, 2.255395050e+02, 1.024212265e+01
3954.5767, 2.392099915e+02, 1.040467834e+01
3955.4874, 2.385452423e+02, 1.043473530e+01
3956.3982, 2.072191467e+02, 9.995263100e+00
3957.3093, 1.901358643e+02, 9.711275101e+00
3958.2206, 1.834640045e+02, 9.468301773e+00
3959.1322, 1.750044098e+02, 9.293370247e+00
3960.0439, 1.663026733e+02, 9.153073311e+00
3960.9558, 1.601729736e+02, 8.926481247e+00
3961.8680, 1.213551559e+02, 8.212395668e+00
3962.7803, 9.665814972e+01, 7.601837158e+00
3963.6929, 1.077808914e+02, 7.769326687e+00
3964.6057, 1.271682739e+02, 7.963850021e+00
3965.5187, 1.176706924e+02, 7.809859276e+00
3966.4319, 1.110103683e+02, 7.582299709e+00
3967.3453, 1.050668106e+02, 7.236771584e+00
3968.2589, 8.077587891e+01, 6.656486511e+00
3969.1727, 6.507466888e+01, 6.244176388e+00
3970.0868, 7.504094696e+01, 6.354292870e+00
3971.0010, 8.808787537e+01, 6.829631805e+00
3971.9155, 1.104125824e+02, 7.367005348e+00
3972.8302, 1.175322037e+02, 7.633758068e+00
3973.7451, 1.196483688e+02, 7.903816700e+00
3974.6601, 1.485765381e+02, 8.515909195e+00
3975.5754, 1.985483398e+02, 9.441662788e+00
3976.4910, 2.080285950e+02, 9.720724106e+00
3977.4067, 2.171260681e+02, 9.854889870e+00
3978.3226, 2.386329498e+02, 1.011768913e+01
3979.2388, 2.605138855e+02, 1.050886536e+01
3980.1551, 2.725505981e+02, 1.066254234e+01
3981.0717, 2.772520752e+02, 1.075418186e+01
3981.9885, 2.840651855e+02, 1.090082836e+01
3982.9055, 2.742498169e+02, 1.073578835e+01
3983.8227, 2.717531128e+02, 1.080327034e+01
3984.7401, 2.728419495e+02, 1.077369785e+01
3985.6577, 2.821034851e+02, 1.084865093e+01
3986.5756, 3.057091064e+02, 1.120911694e+01
3987.4936, 3.011034851e+02, 1.109016991e+01
3988.4119, 3.141164246e+02, 1.131756115e+01
3989.3303, 3.268670959e+02, 1.142731190e+01
3990.2490, 3.062744446e+02, 1.114055443e+01
3991.1679, 2.780453796e+02, 1.081759453e+01
3992.0870, 3.097112427e+02, 1.107697582e+01
3993.0063, 3.436983337e+02, 1.158106422e+01
3993.9259, 3.615144653e+02, 1.188063335e+01
3994.8456, 3.530906372e+02, 1.165961838e+01
3995.7656, 3.263453369e+02, 1.136438274e+01
3996.6857, 3.029685059e+02, 1.105275822e+01
3997.6061, 2.980325928e+02, 1.095278168e+01
3998.5267, 2.848151245e+02, 1.086118984e+01
3999.4475, 2.902579651e+02, 1.095260334e+01
4000.3685, 3.129027100e+02, 1.128142834e+01
4001.2897, 3.451096191e+02, 1.168987560e+01
4002.2112, 3.682230225e+02, 1.189856529e+01
4003.1328, 3.543202820e+02, 1.397531796e+01
4004.0547, 3.798796387e+02, 1.403912163e+01
4004.9768, 3.324105225e+02, 1.340129375e+01
4005.8990, 2.535039520e+02, 1.217490005e+01
4006.8215, 2.384674072e+02, 1.184708595e+01
4007.7443, 3.019725037e+02, 1.274749279e+01
4008.6672, 3.242901001e+02, 1.334386539e+01
4009.5903, 3.684675903e+02, 1.386647987e+01
4010.5137, 3.872582703e+02, 1.426343346e+01
4011.4372, 3.915767517e+02, 1.200879955e+01
4012.3610, 4.005139771e+02, 1.216438198e+01
4013.2850, 3.954856262e+02, 1.208830929e+01
4014.2092, 3.841246948e+02, 1.199138165e+01
4015.1336, 3.910809326e+02, 1.190840626e+01
4016.0582, 3.854052734e+02, 1.181244850e+01
4016.9831, 3.771336670e+02, 1.165403843e+01
4017.9081, 3.833451843e+02, 1.162463665e+01
4018.8334, 3.797165833e+02, 1.158846283e+01
4019.7588, 3.716374817e+02, 1.152427197e+01
4020.6845, 3.945887451e+02, 1.177883339e+01
4021.6104, 3.963243713e+02, 1.173922348e+01
4022.5366, 3.853402710e+02, 1.166309738e+01
4023.4629, 3.940431519e+02, 1.163815689e+01
4024.3894, 3.738982239e+02, 1.140739918e+01
4025.3162, 3.773279724e+02, 1.142289734e+01
4026.2432, 3.725252075e+02, 1.133888340e+01
4027.1703, 3.865188293e+02, 1.141752338e+01
4028.0977, 4.142260437e+02, 1.173279190e+01
4029.0254, 4.082763062e+02, 1.159523201e+01
4029.9532, 3.751625366e+02, 1.118342400e+01
4030.8812, 3.159861755e+02, 1.034906578e+01
4031.8095, 2.491673431e+02, 9.503314972e+00
4032.7379, 2.098175964e+02, 8.818593025e+00
4033.6666, 1.993855286e+02, 8.786986351e+00
4034.5955, 1.933174438e+02, 8.596584320e+00
4035.5246, 2.389574890e+02, 9.382419586e+00
4036.4539, 3.062141724e+02, 1.025460052e+01
4037.3835, 3.665050659e+02, 1.107321930e+01
4038.3132, 4.213837585e+02, 1.176467228e+01
4039.2432, 4.584215088e+02, 1.207844162e+01
4040.1734, 4.377813416e+02, 1.200342846e+01
4041.1037, 4.094827576e+02, 1.149359035e+01
4042.0344, 3.888427124e+02, 1.143559361e+01
4042.9652, 3.660109558e+02, 1.096246815e+01
4043.8962, 3.295717468e+02, 1.060766983e+01
4044.8275, 2.772057190e+02, 9.829082489e+00
4045.7589, 2.188498383e+02, 9.218775749e+00
4046.6906, 1.685476227e+02, 8.957809448e+00
4047.6225, 1.653236847e+02, 9.237194061e+00
4048.5546, 2.375663757e+02, 9.917653084e+00
4049.4869, 3.236606750e+02, 1.057602787e+01
4050.4195, 3.498006897e+02, 1.080656815e+01
4051.3522, 4.057783203e+02, 1.120749760e+01
4052.2852, 4.186334534e+02, 1.154350662e+01
4053.2183, 4.191270142e+02, 1.126817513e+01
4054.1517, 4.076789551e+02, 1.123541355e+01
4055.0854, 3.831991882e+02, 1.080256176e+01
4056.0192, 3.694270630e+02, 1.061309814e+01
4056.9532, 3.655517273e+02, 1.054413033e+01
4057.8875, 3.427439270e+02, 1.015851212e+01
4058.8219, 3.275487366e+02, 1.007454491e+01
4059.7566, 3.275847168e+02, 9.979840279e+00
4060.6915, 3.438776245e+02, 1.032080173e+01
4061.6267, 3.707876892e+02, 1.050148773e+01
4062.5620, 3.138185425e+02, 9.897157669e+00
4063.4975, 2.575641174e+02, 9.182513237e+00
4064.4333, 2.202250061e+02, 8.714446068e+00
4065.3693, 2.121597137e+02, 8.626012802e+00
4066.3055, 2.421307068e+02, 9.043008804e+00
4067.2419, 2.844580688e+02, 9.603176117e+00
4068.1785, 3.204678040e+02, 1.003668404e+01
4069.1153, 3.533558960e+02, 1.041769886e+01
4070.0524, 3.684179077e+02, 1.060368156e+01
4070.9897, 3.408878479e+02, 1.012015152e+01
4071.9272, 2.688519897e+02, 9.137101173e+00
4072.8649, 2.192068634e+02, 8.758629799e+00
4073.8028, 2.748037415e+02, 9.182860374e+00
4074.7409, 3.354553528e+02, 9.958313942e+00
4075.6793, 3.657585754e+02, 1.045956421e+01
4076.6178, 3.611040955e+02, 1.032708549e+01
4077.5566, 3.207208252e+02, 1.002181911e+01
4078.4956, 3.108470764e+02, 9.766164780e+00
4079.4348, 3.196707764e+02, 9.942366600e+00
4080.3743, 3.619880066e+02, 1.027587414e+01
4081.3139, 4.156321106e+02, 1.092905807e+01
4082.2538, 4.413113403e+02, 1.124397945e+01
4083.1939, 4.300561523e+02, 1.123607826e+01
4084.1342, 4.238688354e+02, 1.111559391e+01
4085.0747, 3.867355957e+02, 1.068898964e+01
4086.0154, 3.908533936e+02, 1.074663925e+01
4086.9564, 4.498920593e+02, 1.142729664e+01
4087.8975, 5.098535767e+02, 1.201139641e+01
4088.8389, 5.301493530e+02, 1.228834152e+01
4089.7805, 5.199424438e+02, 1.226779938e+01
4090.7223, 5.535783691e+02, 1.243170357e+01
4091.6643, 5.361605835e+02, 1.226601219e+01
4092.6066, 4.838412476e+02, 1.187650871e+01
4093.5491, 4.987293396e+02, 1.189951706e+01
4094.4917, 4.945094910e+02, 1.169429779e+01
4095.4346, 4.709790955e+02, 1.147474575e+01
4096.3778, 4.094021606e+02, 1.070975018e+01
4097.3211, 3.696264954e+02, 1.032770252e+01
