# wavelength, flux, err
4743.5120, 7.281119995e+02, 5.347667694e+00
4744.6043, 7.394581909e+02, 5.426291466e+00
4745.6969, 7.375635986e+02, 5.380860806e+00
4746.7898, 7.460467529e+02, 5.428174019e+00
4747.8829, 7.592041626e+02, 5.507537842e+00
4748.9763, 7.606699219e+02, 5.478660107e+00
4750.0699, 7.502366333e+02, 5.469923019e+00
4751.1638, 7.533474121e+02, 5.445568085e+00
4752.2579, 7.511363525e+02, 5.457912445e+00
4753.3523, 7.444315796e+02, 5.452261925e+00
4754.4469, 7.274107056e+02, 5.348066330e+00
4755.5418, 7.150249634e+02, 5.322819710e+00
4756.6369, 7.252163696e+02, 5.327700615e+00
4757.7323, 7.128249512e+02, 5.317493439e+00
4758.8279, 7.192778320e+02, 5.310715199e+00
4759.9238, 7.274620361e+02, 5.360110760e+00
4761.0199, 7.302616577e+02, 5.336386204e+00
4762.1163, 7.229161377e+02, 5.324221611e+00
4763.2130, 6.983118896e+02, 5.185562134e+00
4764.3099, 6.925554810e+02, 5.175160885e+00
4765.4070, 6.952473145e+02, 5.197566032e+00
4766.5044, 6.830677490e+02, 5.111978531e+00
4767.6021, 6.753106079e+02, 5.115549564e+00
4768.7000, 6.937578125e+02, 5.150522232e+00
4769.7981, 7.119255371e+02, 5.275923252e+00
4770.8966, 7.170158691e+02, 5.250703812e+00
4771.9952, 7.009889526e+02, 5.187772274e+00
4773.0941, 7.003417358e+02, 5.214590549e+00
4774.1933, 7.146440430e+02, 5.259505749e+00
4775.2927, 7.180523682e+02, 5.271553993e+00
4776.3924, 7.225833130e+02, 5.282612324e+00
4777.4923, 7.135137939e+02, 5.233565807e+00
4778.5925, 7.062813110e+02, 5.219195366e+00
4779.6930, 7.037600098e+02, 5.213750839e+00
4780.7937, 6.994152222e+02, 5.160218716e+00
4781.8946, 6.886115723e+02, 5.149712086e+00
4782.9958, 6.787271118e+02, 5.112891674e+00
4784.0973, 6.825186157e+02, 5.111415863e+00
4785.1990, 6.836074829e+02, 5.115491390e+00
4786.3009, 6.847567139e+02, 5.113694191e+00
4787.4031, 6.884907227e+02, 5.127196789e+00
4788.5056, 6.851278687e+02, 5.070847988e+00
4789.6083, 6.879279785e+02, 5.116319180e+00
4790.7113, 7.068866577e+02, 5.209301949e+00
4791.8145, 7.058099976e+02, 5.204983711e+00
4792.9180, 7.058149414e+02, 5.190506458e+00
4794.0217, 7.308834229e+02, 5.282912731e+00
4795.1257, 7.431381836e+02, 5.333279133e+00
4796.2300, 7.576231689e+02, 5.365510941e+00
4797.3345, 7.550407715e+02, 5.393068314e+00
4798.4392, 7.440383301e+02, 5.299483776e+00
4799.5442, 7.328025513e+02, 5.286368370e+00
4800.6495, 7.232604980e+02, 5.287146091e+00
4801.7550, 7.232570801e+02, 5.236195564e+00
4802.8608, 7.354907837e+02, 5.308580875e+00
4803.9668, 7.428822632e+02, 5.319993496e+00
4805.0731, 7.474150391e+02, 5.358794212e+00
4806.1796, 7.452948608e+02, 5.311958790e+00
4807.2864, 7.307125854e+02, 5.270633698e+00
4808.3935, 7.294870605e+02, 5.221560955e+00
4809.5008, 7.310147705e+02, 5.271708012e+00
4810.6083, 7.434461060e+02, 5.291602612e+00
4811.7162, 7.541010132e+02, 5.366892338e+00
4812.8242, 7.522002563e+02, 5.361005306e+00
4813.9325, 7.495212402e+02, 5.339398384e+00
4815.0411, 7.610145264e+02, 5.379026413e+00
4816.1499, 7.505293579e+02, 5.358221054e+00
4817.2590, 7.489094849e+02, 5.315238476e+00
4818.3684, 7.561896973e+02, 5.344302654e+00
4819.4780, 7.568958740e+02, 5.361134052e+00
4820.5878, 7.595698853e+02, 5.356733322e+00
4821.6979, 7.595850830e+02, 5.372026443e+00
4822.8083, 7.413381348e+02, 5.295255661e+00
4823.9189, 7.194827881e+02, 5.240976810e+00
4825.0298, 7.134219971e+02, 5.205492973e+00
4826.1409, 7.265455933e+02, 5.244648933e+00
4827.2523, 7.359378052e+02, 5.277784824e+00
4828.3640, 7.226154785e+02, 5.231843472e+00
4829.4759, 7.335519409e+02, 5.267545700e+00
4830.5880, 7.306205444e+02, 5.245529652e+00
4831.7004, 7.058843384e+02, 5.165966034e+00
4832.8131, 7.029801025e+02, 5.133605957e+00
4833.9260, 7.167033691e+02, 5.203065395e+00
4835.0392, 7.291807861e+02, 5.252987385e+00
4836.1526, 7.434987183e+02, 5.320294380e+00
4837.2663, 7.471293335e+02, 5.318132877e+00
4838.3803, 7.345274048e+02, 5.272676945e+00
4839.4945, 7.222669678e+02, 5.221717358e+00
4840.6090, 7.232208862e+02, 5.227417946e+00
4841.7237, 7.131121826e+02, 5.198208332e+00
4842.8387, 7.175106812e+02, 5.205142021e+00
4843.9539, 7.248358154e+02, 5.222985744e+00
4845.0694, 7.226931763e+02, 5.222515106e+00
4846.1851, 7.407103271e+02, 5.303420067e+00
4847.3011, 7.723555908e+02, 5.396359921e+00
4848.4174, 7.565938110e+02, 5.351413727e+00
4849.5339, 7.561287231e+02, 5.337675095e+00
4850.6507, 7.718807373e+02, 5.402791977e+00
4851.7677, 7.633572388e+02, 5.382435322e+00
4852.8850, 7.605029907e+02, 5.380168438e+00
4854.0025, 7.600893555e+02, 5.350584030e+00
4855.1204, 7.414455566e+02, 5.259347916e+00
4856.2384, 7.235788574e+02, 5.209921837e+00
4857.3567, 7.201634521e+02, 5.189290524e+00
4858.4753, 7.213222046e+02, 5.189366341e+00
4859.5941, 7.066752930e+02, 5.098570824e+00
4860.7132, 6.423941040e+02, 4.870737076e+00
4861.8326, 5.780303955e+02, 4.608000755e+00
4862.9522, 5.762286987e+02, 4.632276535e+00
4864.0721, 6.345477905e+02, 4.810106754e+00
4865.1922, 6.857989502e+02, 5.061103821e+00
4866.3126, 7.109658813e+02, 5.123786926e+00
4867.4332, 7.169017334e+02, 5.171321392e+00
4868.5541, 7.253277588e+02, 5.191329002e+00
4869.6753, 7.223446655e+02, 5.179030895e+00
4870.7967, 6.914238281e+02, 5.038165569e+00
4871.9183, 6.465877686e+02, 4.900897503e+00
4873.0403, 6.043517456e+02, 4.694508076e+00
4874.1625, 6.395668945e+02, 4.836143017e+00
4875.2849, 6.930399780e+02, 5.079777718e+00
4876.4076, 7.146279297e+02, 5.102765083e+00
4877.5306, 7.088359985e+02, 5.139670849e+00
4878.6538, 7.056361694e+02, 5.086182117e+00
4879.7773, 6.998327026e+02, 5.100275040e+00
4880.9010, 7.279117432e+02, 5.155016899e+00
4882.0250, 7.311796265e+02, 5.191492558e+00
4883.1493, 7.105284424e+02, 5.123502731e+00
4884.2738, 7.203040161e+02, 5.134061337e+00
4885.3986, 7.213278809e+02, 5.153196812e+00
4886.5236, 6.875471802e+02, 5.026544094e+00
4887.6489, 6.783599854e+02, 4.956522942e+00
4888.7744, 6.798259888e+02, 4.983223915e+00
4889.9003, 6.590799561e+02, 4.872309208e+00
4891.0263, 6.179296875e+02, 4.726105690e+00
4892.1527, 5.878035278e+02, 4.626803398e+00
4893.2792, 6.131358032e+02, 4.711766720e+00
4894.4061, 6.929923096e+02, 5.010491848e+00
4895.5332, 7.541295776e+02, 5.207450390e+00
4896.6606, 7.628436890e+02, 5.283968449e+00
4897.7882, 7.754700317e+02, 5.309015274e+00
4898.9161, 7.675969849e+02, 5.294099808e+00
4900.0442, 7.554268188e+02, 5.239245892e+00
4901.1726, 7.489807129e+02, 5.238333702e+00
4902.3013, 7.475190430e+02, 5.209010124e+00
4903.4302, 7.384630737e+02, 5.188902378e+00
4904.5594, 7.109112549e+02, 5.070250988e+00
4905.6889, 7.132246704e+02, 5.096304417e+00
4906.8186, 7.457406616e+02, 5.181897163e+00
4907.9485, 7.566588135e+02, 5.205402374e+00
4909.0788, 7.389985352e+02, 5.156303883e+00
4910.2092, 7.239640503e+02, 5.065615177e+00
4911.3400, 7.065745239e+02, 5.045795918e+00
4912.4710, 7.032012939e+02, 4.983845234e+00
4913.6023, 7.155562134e+02, 5.043205738e+00
4914.7338, 7.248099365e+02, 5.073764324e+00
4915.8656, 7.284852905e+02, 5.089081764e+00
4916.9976, 7.354985962e+02, 5.080602169e+00
4918.1300, 7.106509399e+02, 5.017484188e+00
4919.2625, 6.412865601e+02, 4.725071907e+00
4920.3954, 5.629213257e+02, 4.436259747e+00
4921.5285, 5.317979736e+02, 4.305690765e+00
4922.6618, 5.765389404e+02, 4.482273579e+00
4923.7954, 6.592996826e+02, 4.787964344e+00
4924.9293, 6.914151611e+02, 4.911541462e+00
4926.0634, 6.903133545e+02, 4.920614243e+00
4927.1978, 7.071745605e+02, 5.002883434e+00
4928.3325, 7.346458130e+02, 5.076078892e+00
4929.4674, 7.444152222e+02, 5.140388489e+00
4930.6026, 7.495723877e+02, 5.133245468e+00
4931.7380, 7.521760864e+02, 5.141846657e+00
4932.8737, 7.389282837e+02, 5.095003128e+00
4934.0097, 7.073439941e+02, 4.963222027e+00
4935.1459, 6.892011108e+02, 4.916870594e+00
4936.2824, 7.066229858e+02, 4.961529732e+00
4937.4192, 7.071851196e+02, 4.968643665e+00
4938.5562, 6.927103271e+02, 4.892168522e+00
4939.6935, 6.529841309e+02, 4.778304577e+00
4940.8310, 6.459440918e+02, 4.745205879e+00
4941.9688, 6.866486206e+02, 4.879589558e+00
4943.1069, 7.212901001e+02, 5.001877308e+00
4944.2452, 7.371347046e+02, 5.065376282e+00
4945.3838, 7.508790894e+02, 5.109378815e+00
4946.5226, 7.361499023e+02, 5.070266247e+00
4947.6617, 7.236691284e+02, 5.020822525e+00
4948.8011, 7.421953735e+02, 5.081758022e+00
4949.9407, 7.647161865e+02, 5.147857189e+00
4951.0806, 7.616560669e+02, 5.209905148e+00
4952.2208, 7.651551514e+02, 5.137501240e+00
4953.3612, 7.617794189e+02, 5.178704739e+00
4954.5019, 7.468686523e+02, 5.112363338e+00
4955.6429, 7.247077637e+02, 4.993620396e+00
4956.7841, 6.831589355e+02, 4.835709095e+00
4957.9255, 6.019557495e+02, 4.548698902e+00
4959.0673, 5.714830933e+02, 4.407851696e+00
4960.2093, 6.288122559e+02, 4.630658150e+00
4961.3515, 7.087597046e+02, 4.903880596e+00
4962.4941, 7.325400391e+02, 5.014266014e+00
4963.6368, 7.390390015e+02, 5.035068512e+00
4964.7799, 7.345861206e+02, 5.024128914e+00
4965.9232, 7.159578857e+02, 4.945753098e+00
4967.0668, 6.992620239e+02, 4.899549007e+00
4968.2106, 6.923492432e+02, 4.841041088e+00
4969.3547, 6.901614990e+02, 4.860755444e+00
4970.4991, 6.983239746e+02, 4.852348804e+00
4971.6437, 7.074823608e+02, 4.912396908e+00
4972.7886, 7.219113770e+02, 4.942747593e+00
4973.9338, 7.306516724e+02, 4.976980686e+00
4975.0792, 7.312376099e+02, 4.981821537e+00
4976.2249, 7.361688232e+02, 4.966982365e+00
4977.3708, 7.285380249e+02, 4.982354641e+00
4978.5171, 7.151701050e+02, 4.910300732e+00
4979.6635, 7.043370361e+02, 4.881942272e+00
4980.8103, 6.926046753e+02, 4.835134506e+00
4981.9573, 6.657623291e+02, 4.712584972e+00
4983.1046, 6.166282959e+02, 4.558739185e+00
4984.2521, 5.888635254e+02, 4.434162617e+00
4985.3999, 6.060814209e+02, 4.498731613e+00
4986.5480, 6.445755005e+02, 4.666661263e+00
4987.6963, 6.768026123e+02, 4.752014637e+00
4988.8449, 6.926315308e+02, 4.827167034e+00
4989.9937, 6.961831665e+02, 4.824717045e+00
4991.1429, 6.641289062e+02, 4.721105099e+00
4992.2922, 6.627459106e+02, 4.695871353e+00
4993.4419, 6.810314331e+02, 4.758188248e+00
4994.5918, 6.857798462e+02, 4.778649807e+00
4995.7420, 6.766341553e+02, 4.753316879e+00
4996.8924, 6.920211182e+02, 4.786020279e+00
4998.0431, 7.112399292e+02, 4.857401371e+00
4999.1941, 6.943823242e+02, 4.796009064e+00
5000.3453, 6.592039795e+02, 4.665796757e+00
5001.4969, 6.382579346e+02, 4.591065407e+00
5002.6486, 6.392565308e+02, 4.602667809e+00
5003.8007, 6.527281494e+02, 4.642627239e+00
5004.9530, 6.766606445e+02, 4.726077080e+00
5006.1055, 6.525993652e+02, 4.632642269e+00
5007.2584, 6.098507690e+02, 4.465795040e+00
5008.4115, 6.081525269e+02, 4.479732513e+00
5009.5648, 6.423099365e+02, 4.589495182e+00
5010.7184, 6.704732056e+02, 4.687512398e+00
5011.8723, 6.765455933e+02, 4.707752705e+00
5013.0265, 6.503131104e+02, 4.603300571e+00
5014.1809, 6.103861084e+02, 4.463565826e+00
5015.3356, 5.910637817e+02, 4.376164913e+00
5016.4906, 6.034245605e+02, 4.435734272e+00
5017.6458, 6.205404663e+02, 4.507040024e+00
5018.8013, 6.513588867e+02, 4.587750435e+00
5019.9570, 6.745675659e+02, 4.700062275e+00
5021.1131, 6.729278564e+02, 4.684265137e+00
5022.2693, 6.515469360e+02, 4.608247280e+00
5023.4259, 6.288584595e+02, 4.538732052e+00
5024.5827, 6.307210083e+02, 4.549038410e+00
5025.7398, 6.605657959e+02, 4.637567520e+00
5026.8972, 6.738247681e+02, 4.670858860e+00
5028.0548, 6.557112427e+02, 4.620876789e+00
5029.2127, 6.458375854e+02, 4.587408066e+00
5030.3708, 6.542171631e+02, 4.620652676e+00
5031.5292, 6.861838379e+02, 4.719333172e+00
5032.6879, 7.034896240e+02, 4.801259518e+00
5033.8469, 7.038630371e+02, 4.785667419e+00
5035.0061, 6.952314453e+02, 4.767480850e+00
5036.1656, 6.656440430e+02, 4.644106388e+00
5037.3253, 6.383925171e+02, 4.566303730e+00
5038.4853, 6.423821411e+02, 4.554726601e+00
5039.6456, 6.364680786e+02, 4.541533470e+00
5040.8062, 5.971960449e+02, 4.361236572e+00
5041.9670, 5.537969360e+02, 4.233892441e+00
5043.1281, 5.661659546e+02, 4.260540962e+00
5044.2895, 6.130971069e+02, 4.442472458e+00
5045.4511, 6.532869263e+02, 4.606309414e+00
5046.6130, 6.892596436e+02, 4.719502926e+00
5047.7751, 7.115461426e+02, 4.806284428e+00
5048.9376, 6.940293579e+02, 4.746491432e+00
5050.1003, 6.483585205e+02, 4.563186169e+00
5051.2632, 6.205904541e+02, 4.503029346e+00
5052.4264, 6.383241577e+02, 4.553963661e+00
5053.5899, 6.664904785e+02, 4.671963215e+00
5054.7537, 6.792255859e+02, 4.688287258e+00
5055.9177, 6.878755493e+02, 4.759270191e+00
5057.0820, 6.879719849e+02, 4.728248596e+00
5058.2466, 6.978093262e+02, 4.759976387e+00
5059.4115, 7.008078003e+02, 4.779201031e+00
5060.5766, 6.933966675e+02, 4.722144604e+00
5061.7419, 6.909851074e+02, 4.753708839e+00
5062.9076, 7.026548462e+02, 4.752467632e+00
5064.0735, 6.836971436e+02, 4.706653595e+00
5065.2397, 6.470291138e+02, 4.577114105e+00
5066.4061, 6.263726196e+02, 4.500853062e+00
5067.5728, 6.311482544e+02, 4.498835087e+00
5068.7398, 6.422816772e+02, 4.545957088e+00
5069.9071, 6.368533936e+02, 4.523594379e+00
5071.0746, 6.426496582e+02, 4.541959763e+00
5072.2424, 6.451778564e+02, 4.549764156e+00
5073.4105, 6.381157227e+02, 4.520517826e+00
5074.5788, 6.412432861e+02, 4.531493187e+00
5075.7474, 6.608858032e+02, 4.586845875e+00
5076.9163, 6.420858765e+02, 4.488563538e+00
5078.0854, 6.315182495e+02, 4.451380730e+00
5079.2548, 6.281113281e+02, 4.452566147e+00
5080.4245, 6.098164673e+02, 4.369259834e+00
5081.5944, 5.869648438e+02, 4.297096252e+00
5082.7646, 5.926481934e+02, 4.323381424e+00
5083.9351, 6.004918213e+02, 4.339687824e+00
5085.1059, 6.130295410e+02, 4.404001713e+00
5086.2769, 6.363999023e+02, 4.479113579e+00
5087.4482, 6.579412231e+02, 4.565270901e+00
5088.6198, 6.630040894e+02, 4.585494041e+00
5089.7916, 6.552829590e+02, 4.548941612e+00
5090.9637, 6.555526733e+02, 4.570752144e+00
5092.1361, 6.620139771e+02, 4.589985371e+00
5093.3087, 6.868260498e+02, 4.686708927e+00
5094.4816, 7.047338867e+02, 4.739661694e+00
5095.6548, 6.841782227e+02, 4.668931961e+00
5096.8283, 6.459802856e+02, 4.539842129e+00
5098.0020, 6.346492920e+02, 4.470628738e+00
5099.1760, 6.257089844e+02, 4.439884663e+00
5100.3502, 6.068123779e+02, 4.336938381e+00
5101.5248, 5.969600830e+02, 4.334129810e+00
5102.6996, 6.141052246e+02, 4.368560791e+00
5103.8747, 6.273638306e+02, 4.433031082e+00
5105.0500, 6.287317505e+02, 4.422692299e+00
5106.2256, 6.191090698e+02, 4.395116806e+00
5107.4015, 6.022161865e+02, 4.307772160e+00
5108.5777, 5.934126587e+02, 4.303373337e+00
5109.7541, 6.066940918e+02, 4.357430458e+00
5110.9308, 6.173141479e+02, 4.385906219e+00
5112.1078, 6.241539307e+02, 4.429844379e+00
5113.2850, 6.385661011e+02, 4.479361534e+00
5114.4625, 6.522428589e+02, 4.545133591e+00
5115.6403, 6.573027344e+02, 4.537606716e+00
5116.8184, 6.610302734e+02, 4.588275909e+00
5117.9967, 6.623719482e+02, 4.539731503e+00
5119.1753, 6.659262085e+02, 4.576059818e+00
5120.3541, 6.615760498e+02, 4.564394951e+00
5121.5333, 6.473515625e+02, 4.488229752e+00
5122.7127, 6.313793335e+02, 4.449093342e+00
5123.8924, 6.185932007e+02, 4.379061699e+00
5125.0723, 5.909646606e+02, 4.285976410e+00
5126.2526, 5.726887207e+02, 4.229683876e+00
5127.4331, 5.895048828e+02, 4.273247719e+00
5128.6138, 6.078663940e+02, 4.309079647e+00
5129.7949, 5.876882324e+02, 4.254405499e+00
5130.9762, 5.829445801e+02, 4.254272461e+00
5132.1578, 6.069465332e+02, 4.347001553e+00
5133.3396, 6.277632446e+02, 4.390129089e+00
5134.5218, 6.270212402e+02, 4.397596359e+00
5135.7042, 6.192433472e+02, 4.375676155e+00
5136.8869, 6.270426025e+02, 4.377641201e+00
5138.0698, 6.227056885e+02, 4.387592793e+00
5139.2530, 5.951032715e+02, 4.293488503e+00
5140.4365, 5.711813965e+02, 4.170940399e+00
5141.6203, 5.798558350e+02, 4.229357719e+00
5142.8043, 6.017855225e+02, 4.271646023e+00
5143.9886, 5.883843994e+02, 4.257528305e+00
5145.1732, 5.971737671e+02, 4.260065556e+00
5146.3581, 6.016668091e+02, 4.296272755e+00
5147.5432, 5.997749023e+02, 4.275075436e+00
5148.7286, 5.951972656e+02, 4.265840530e+00
5149.9143, 5.926961670e+02, 4.222977161e+00
5151.1002, 5.953940430e+02, 4.266416073e+00
5152.2864, 5.789244385e+02, 4.179871559e+00
5153.4729, 5.642553101e+02, 4.126720905e+00
5154.6597, 5.480978394e+02, 4.089322090e+00
5155.8467, 5.488352661e+02, 4.066861153e+00
5157.0341, 5.889356079e+02, 4.223198891e+00
5158.2217, 6.369871216e+02, 4.382448196e+00
5159.4095, 6.521778564e+02, 4.455979824e+00
5160.5976, 6.600822144e+02, 4.474227428e+00
5161.7861, 6.550966797e+02, 4.449004650e+00
5162.9747, 6.358948364e+02, 4.381804943e+00
5164.1637, 6.168981323e+02, 4.297456741e+00
5165.3529, 5.874274292e+02, 4.164302826e+00
5166.5424, 5.110946960e+02, 3.870504856e+00
5167.7322, 4.026035461e+02, 3.435059547e+00
5168.9223, 3.517544556e+02, 3.239144087e+00
5170.1126, 3.883780823e+02, 3.361676216e+00
5171.3032, 4.201272278e+02, 3.504745483e+00
5172.4941, 3.767666626e+02, 3.302630901e+00
5173.6852, 3.098047180e+02, 3.043801069e+00
5174.8766, 3.277046509e+02, 3.100346565e+00
5176.0683, 4.224199829e+02, 3.493333578e+00
5177.2603, 5.120913696e+02, 3.863776445e+00
5178.4525, 5.434356079e+02, 3.996852160e+00
5179.6451, 5.337305298e+02, 3.987768173e+00
5180.8379, 5.100539856e+02, 3.855311632e+00
5182.0309, 4.459251709e+02, 3.610002518e+00
5183.2243, 3.547207336e+02, 3.187728167e+00
5184.4179, 2.936803894e+02, 2.942765236e+00
5185.6118, 3.082722778e+02, 3.009567976e+00
5186.8059, 4.116958008e+02, 3.445495129e+00
5188.0004, 5.125384521e+02, 3.891556501e+00
5189.1951, 5.801491089e+02, 4.109605312e+00
5190.3901, 6.178404541e+02, 4.297631264e+00
5191.5854, 6.221593018e+02, 4.278879642e+00
5192.7809, 5.805213013e+02, 4.162296295e+00
5193.9767, 5.668743286e+02, 4.102648258e+00
5195.1728, 5.930676270e+02, 4.184881687e+00
5196.3692, 6.224812622e+02, 4.282731533e+00
5197.5658, 6.374127808e+02, 4.346802235e+00
5198.7628, 6.591707153e+02, 4.447733879e+00
5199.9600, 6.853070679e+02, 4.516929626e+00
5201.1574, 6.884241333e+02, 4.590487957e+00
5202.3552, 6.706481323e+02, 4.466624737e+00
5203.5532, 6.449660034e+02, 4.397496223e+00
5204.7515, 6.086751709e+02, 4.269297123e+00
5205.9501, 5.472134399e+02, 4.027748108e+00
5207.1489, 5.072087708e+02, 3.884283066e+00
5208.3481, 4.898971558e+02, 3.788889408e+00
5209.5475, 4.722407532e+02, 3.744574070e+00
5210.7472, 4.861188965e+02, 3.801055670e+00
5211.9471, 5.672252197e+02, 4.105209351e+00
5213.1473, 6.609826050e+02, 4.424924850e+00
5214.3479, 7.193993530e+02, 4.642463207e+00
5215.5486, 7.226939087e+02, 4.660452366e+00
5216.7497, 6.945078735e+02, 4.561538219e+00
5217.9510, 6.779643555e+02, 4.516571045e+00
5219.1527, 6.994775391e+02, 4.594658375e+00
5220.3546, 7.287915039e+02, 4.678977966e+00
5221.5567, 7.533419800e+02, 4.771479130e+00
5222.7592, 7.570007324e+02, 4.759453773e+00
5223.9619, 7.360241699e+02, 4.691436291e+00
5225.1649, 6.962957764e+02, 4.538314819e+00
5226.3682, 6.476127930e+02, 4.364470959e+00
5227.5717, 6.018235474e+02, 4.205068588e+00
5228.7756, 5.967420044e+02, 4.198148251e+00
5229.9797, 6.473649292e+02, 4.362942219e+00
5231.1840, 7.028853760e+02, 4.560449600e+00
5232.3887, 7.037101440e+02, 4.569189072e+00
5233.5937, 6.579266357e+02, 4.405001163e+00
5234.7989, 6.602294922e+02, 4.426175117e+00
5236.0044, 7.001427612e+02, 4.569746971e+00
5237.2101, 7.290807495e+02, 4.653497219e+00
5238.4162, 7.461764526e+02, 4.736265659e+00
5239.6225, 7.658233032e+02, 4.797111034e+00
5240.8291, 7.625248413e+02, 4.797799110e+00
5242.0360, 7.603841553e+02, 4.762307167e+00
5243.2432, 7.535125122e+02, 4.777288437e+00
5244.4506, 7.547882690e+02, 4.726773739e+00
5245.6583, 7.613800049e+02, 4.789349079e+00
5246.8663, 7.525314941e+02, 4.749787807e+00
5248.0746, 7.285197754e+02, 4.680412769e+00
5249.2832, 7.255216675e+02, 4.685075283e+00
5250.4920, 7.273937988e+02, 4.656401157e+00
5251.7011, 7.225625610e+02, 4.670037270e+00
5252.9105, 7.188056641e+02, 4.643472195e+00
5254.1202, 7.260198975e+02, 4.669736862e+00
5255.3301, 7.207529907e+02, 4.638451099e+00
5256.5403, 7.196418457e+02, 4.642201900e+00
5257.7508, 7.442822876e+02, 4.728549957e+00
5258.9616, 7.716400757e+02, 4.817334175e+00
5260.1727, 7.731579590e+02, 4.797101021e+00
5261.3840, 7.491276855e+02, 4.723403454e+00
5262.5956, 6.983306274e+02, 4.542073727e+00
5263.8075, 6.465693970e+02, 4.358377934e+00
5265.0197, 6.075931396e+02, 4.207279205e+00
5266.2321, 5.854130249e+02, 4.125317574e+00
5267.4449, 5.828045044e+02, 4.120901108e+00
5268.6579, 5.913614502e+02, 4.132046700e+00
5269.8712, 5.437487793e+02, 3.940970898e+00
5271.0848, 4.968949585e+02, 3.808542013e+00
5272.2986, 5.470463867e+02, 3.997432947e+00
5273.5127, 6.460471191e+02, 4.334800243e+00
5274.7272, 6.786524658e+02, 4.468697071e+00
5275.9418, 6.965042725e+02, 4.530847073e+00
5277.1568, 7.049602661e+02, 4.572773457e+00
5278.3721, 7.342183838e+02, 4.655561924e+00
5279.5876, 7.652310791e+02, 4.781323910e+00
5280.8034, 7.631093140e+02, 4.751589775e+00
5282.0195, 7.200926514e+02, 4.617971897e+00
5283.2359, 6.805630493e+02, 4.476336956e+00
5284.4525, 6.684761353e+02, 4.455952644e+00
5285.6694, 6.951677246e+02, 4.528543472e+00
5286.8867, 7.408706055e+02, 4.709422112e+00
5288.1041, 7.733686523e+02, 4.812445164e+00
5289.3219, 7.770855103e+02, 4.822123528e+00
5290.5400, 7.785157471e+02, 4.839737892e+00
5291.7583, 7.752236328e+02, 4.836534977e+00
5292.9769, 7.855360107e+02, 4.880952835e+00
5294.1958, 7.931163940e+02, 4.890100002e+00
5295.4150, 7.747105103e+02, 4.831820965e+00
5296.6344, 7.438606567e+02, 4.714605808e+00
5297.8542, 6.952954712e+02, 4.567339420e+00
5299.0742, 6.574979858e+02, 4.430677414e+00
5300.2945, 6.745465698e+02, 4.480657578e+00
5301.5151, 7.138578491e+02, 4.607393742e+00
5302.7359, 7.192542114e+02, 4.644342422e+00
5303.9571, 7.381876831e+02, 4.693024635e+00
5305.1785, 7.654550171e+02, 4.786203861e+00
5306.4002, 7.701307373e+02, 4.787724018e+00
5307.6222, 7.643693848e+02, 4.768788338e+00
5308.8444, 7.665477905e+02, 4.786065578e+00
5310.0670, 7.769757080e+02, 4.808990002e+00
5311.2898, 7.870257568e+02, 4.855039597e+00
5312.5129, 7.860427246e+02, 4.854831696e+00
5313.7363, 7.899560547e+02, 4.867152214e+00
5314.9600, 7.827448120e+02, 4.831391335e+00
5316.1840, 7.683666992e+02, 4.810381413e+00
5317.4082, 7.821080933e+02, 4.828318119e+00
5318.6327, 7.757105713e+02, 4.807664871e+00
5319.8575, 7.680397949e+02, 4.786282539e+00
5321.0826, 7.668623657e+02, 4.765344143e+00
5322.3080, 7.605080566e+02, 4.744053364e+00
5323.5336, 7.301843262e+02, 4.647528648e+00
5324.7595, 6.806052856e+02, 4.457954884e+00
5325.9857, 6.843972168e+02, 4.484060287e+00
5327.2122, 6.776608276e+02, 4.436323166e+00
5328.4390, 6.111084595e+02, 4.204235077e+00
5329.6661, 5.545070801e+02, 4.040484428e+00
5330.8934, 6.032824097e+02, 4.191124916e+00
5332.1210, 6.933522949e+02, 4.486214638e+00
5333.3490, 7.323983154e+02, 4.642108917e+00
5334.5771, 7.394997559e+02, 4.654172897e+00
5335.8056, 7.540963135e+02, 4.718825817e+00
5337.0344, 7.704595337e+02, 4.771055222e+00
5338.2634, 7.562173462e+02, 4.712589741e+00
5339.4927, 7.352064209e+02, 4.633530617e+00
5340.7223, 6.973168945e+02, 4.519970417e+00
5341.9522, 6.846401978e+02, 4.483812332e+00
5343.1824, 7.043319702e+02, 4.544722557e+00
5344.4129, 7.347391357e+02, 4.640000820e+00
5345.6436, 7.487186279e+02, 4.698549747e+00
5346.8746, 7.330117188e+02, 4.639621735e+00
5348.1059, 7.387902832e+02, 4.646370888e+00
5349.3375, 7.304403076e+02, 4.675939083e+00
5350.5694, 7.211612549e+02, 4.593012333e+00
5351.8015, 7.421029053e+02, 4.688354969e+00
5353.0340, 7.679528809e+02, 4.749447823e+00
5354.2667, 7.656479492e+02, 4.760797977e+00
5355.4997, 7.712885742e+02, 4.774951458e+00
5356.7330, 7.843538818e+02, 4.802175522e+00
5357.9666, 7.943699341e+02, 4.850473404e+00
5359.2004, 7.939124146e+02, 4.817738056e+00
5360.4346, 7.807858276e+02, 4.786738396e+00
5361.6690, 7.855715942e+02, 4.791561604e+00
5362.9037, 7.767488403e+02, 4.777402401e+00
5364.1387, 7.556928101e+02, 4.698213100e+00
5365.3740, 7.385751953e+02, 4.652747154e+00
5366.6096, 7.338040161e+02, 4.620866776e+00
5367.8454, 7.336101685e+02, 4.630724907e+00
