# wavelength, flux, err
3661.8454, 1.817378082e+02, 1.498839188e+01
3662.6886, 1.818499603e+02, 1.495129395e+01
3663.5321, 2.107479401e+02, 1.489960384e+01
3664.3757, 1.816846008e+02, 1.443558025e+01
3665.2196, 1.510704651e+02, 1.395380878e+01
3666.0636, 1.593243561e+02, 1.407198334e+01
3666.9079, 1.795844269e+02, 1.408588314e+01
3667.7523, 1.620464630e+02, 1.387026787e+01
3668.5969, 1.526201019e+02, 1.361935997e+01
3669.4418, 1.503952637e+02, 1.343874359e+01
3670.2868, 1.297500916e+02, 1.292738914e+01
3671.1320, 1.194681702e+02, 1.300669861e+01
3671.9774, 1.582274628e+02, 1.367912292e+01
3672.8230, 1.871432495e+02, 1.431224918e+01
3673.6688, 2.036597900e+02, 1.422826385e+01
3674.5148, 1.547915344e+02, 1.351429939e+01
3675.3610, 1.160832901e+02, 1.300303078e+01
3676.2074, 1.330175781e+02, 1.312622261e+01
3677.0539, 1.528956146e+02, 1.305598164e+01
3677.9007, 1.439259491e+02, 1.262360668e+01
3678.7477, 1.178206406e+02, 1.215493488e+01
3679.5948, 1.209337540e+02, 1.185279942e+01
3680.4422, 1.102898941e+02, 1.148344898e+01
3681.2897, 8.072774506e+01, 1.488959694e+01
3682.1375, 1.039177094e+02, 1.488202190e+01
3682.9854, 8.297667694e+01, 1.533488655e+01
3683.8336, 1.350404510e+02, 1.596159744e+01
3684.6819, 1.444089050e+02, 1.623109245e+01
3685.5304, 1.209998932e+02, 1.579264069e+01
3686.3791, 1.305725861e+02, 1.547684956e+01
3687.2281, 1.092255402e+02, 1.481711292e+01
3688.0772, 8.241622925e+01, 1.437378788e+01
3688.9265, 9.997128296e+01, 1.113803387e+01
3689.7760, 1.340566101e+02, 1.175255013e+01
3690.6257, 1.421375122e+02, 1.227284718e+01
3691.4756, 1.309710693e+02, 1.246091461e+01
3692.3257, 1.695811005e+02, 1.302994633e+01
3693.1760, 1.890946503e+02, 1.300898933e+01
3694.0264, 1.714158173e+02, 1.256643200e+01
3694.8771, 1.525298615e+02, 1.219198895e+01
3695.7280, 1.483522949e+02, 1.216009903e+01
3696.5791, 1.434514313e+02, 1.209112644e+01
3697.4303, 1.495412445e+02, 1.214724159e+01
3698.2818, 1.616038818e+02, 1.229065132e+01
3699.1335, 1.624050140e+02, 1.240370846e+01
3699.9853, 1.720169830e+02, 1.250624561e+01
3700.8374, 1.928889771e+02, 1.256435966e+01
3701.6896, 1.858790588e+02, 1.229049492e+01
3702.5421, 1.595575867e+02, 1.179286289e+01
3703.3947, 1.576795959e+02, 1.156928539e+01
3704.2475, 1.404563141e+02, 1.098929977e+01
3705.1006, 1.096125946e+02, 1.028306007e+01
3705.9538, 9.277717590e+01, 9.719160080e+00
3706.8072, 8.468601990e+01, 9.440412521e+00
3707.6608, 7.367988586e+01, 9.396570206e+00
3708.5147, 8.082124329e+01, 9.318136215e+00
3709.3687, 8.064686584e+01, 9.258671761e+00
3710.2229, 7.993756866e+01, 9.477738380e+00
3711.0773, 1.071982803e+02, 1.001685524e+01
3711.9319, 1.435886688e+02, 1.076102257e+01
3712.7867, 1.586352539e+02, 1.113737869e+01
3713.6417, 1.758809052e+02, 1.156149292e+01
3714.4969, 1.866581726e+02, 1.176122475e+01
3715.3523, 1.757625732e+02, 1.159315109e+01
3716.2079, 1.513822174e+02, 1.124050140e+01
3717.0637, 1.470157928e+02, 1.092520618e+01
3717.9197, 1.413137360e+02, 1.067210770e+01
3718.7758, 1.054211273e+02, 9.880010605e+00
3719.6322, 6.693056488e+01, 8.740077019e+00
3720.4888, 4.528912354e+01, 7.724446774e+00
3721.3456, 2.499600029e+01, 7.229753494e+00
3722.2025, 3.287123489e+01, 7.305500507e+00
3723.0597, 4.914997101e+01, 7.839522839e+00
3723.9171, 6.534439850e+01, 8.506033897e+00
3724.7746, 9.383124542e+01, 9.305415154e+00
3725.6324, 1.353483124e+02, 1.011183357e+01
3726.4903, 1.526662140e+02, 1.021545887e+01
3727.3485, 1.176506119e+02, 9.777999878e+00
3728.2068, 9.115210724e+01, 9.335200310e+00
3729.0654, 8.002175140e+01, 9.086021423e+00
3729.9241, 1.033215942e+02, 9.869969368e+00
3730.7831, 1.479572906e+02, 9.989593506e+00
3731.6422, 1.163053970e+02, 9.726138115e+00
3732.5016, 1.121818542e+02, 9.176042557e+00
3733.3611, 7.772852325e+01, 8.456570625e+00
3734.2209, 5.242283630e+01, 7.671667099e+00
3735.0808, 4.944131851e+01, 7.043282509e+00
3735.9409, 3.276972961e+01, 6.768728733e+00
3736.8013, 3.228522110e+01, 6.715063095e+00
3737.6618, 2.265633202e+01, 6.943671703e+00
3738.5225, 4.043774414e+01, 7.507420063e+00
3739.3834, 7.040587616e+01, 8.430124283e+00
3740.2446, 9.656307983e+01, 9.277140617e+00
3741.1059, 1.270459213e+02, 9.851161003e+00
3741.9674, 1.258235092e+02, 9.855925560e+00
3742.8291, 1.139563217e+02, 9.468498230e+00
3743.6910, 9.651432037e+01, 8.867955208e+00
3744.5532, 7.932296753e+01, 8.283855438e+00
3745.4155, 6.273885727e+01, 7.769872665e+00
3746.2780, 4.126513672e+01, 7.241569996e+00
3747.1407, 4.205471039e+01, 7.121323586e+00
3748.0036, 4.051245880e+01, 6.916205406e+00
3748.8667, 3.147207451e+01, 6.542153835e+00
3749.7300, 2.143943977e+01, 6.263995647e+00
3750.5935, 2.629723167e+01, 6.424736977e+00
3751.4572, 6.397004318e+01, 7.515386105e+00
3752.3211, 9.822806549e+01, 8.519680023e+00
3753.1852, 9.744271851e+01, 8.855721474e+00
3754.0495, 1.040641785e+02, 9.152949333e+00
3754.9140, 1.326732635e+02, 9.627873421e+00
3755.7787, 1.557469635e+02, 1.010508633e+01
3756.6436, 1.679424591e+02, 1.008614445e+01
3757.5087, 1.187364349e+02, 9.135604858e+00
3758.3740, 7.520433044e+01, 7.950030327e+00
3759.2395, 6.253101730e+01, 7.520522118e+00
3760.1052, 7.011138153e+01, 7.702151775e+00
3760.9711, 8.761883545e+01, 8.198565483e+00
3761.8372, 1.159803162e+02, 8.669627190e+00
3762.7035, 1.104071121e+02, 8.662393570e+00
3763.5700, 9.928634644e+01, 8.324984550e+00
3764.4367, 8.884501648e+01, 8.183186531e+00
3765.3036, 8.356060791e+01, 8.278889656e+00
3766.1707, 1.037449036e+02, 8.409109116e+00
3767.0380, 9.925893402e+01, 8.239482880e+00
3767.9055, 7.684968567e+01, 7.926919460e+00
3768.7732, 9.061869049e+01, 8.065279961e+00
3769.6411, 1.357612762e+02, 8.751543999e+00
3770.5092, 1.571121674e+02, 8.799430847e+00
3771.3775, 1.312394867e+02, 8.726236343e+00
3772.2459, 1.457162018e+02, 8.923161507e+00
3773.1146, 1.727587433e+02, 9.310877800e+00
3773.9835, 1.721275177e+02, 9.463217735e+00
3774.8526, 1.517424164e+02, 9.305255890e+00
3775.7219, 1.470291443e+02, 9.127486229e+00
3776.5914, 1.542897339e+02, 9.213024139e+00
3777.4611, 1.670845184e+02, 9.234045029e+00
3778.3310, 1.595587463e+02, 9.125095367e+00
3779.2011, 1.543417053e+02, 9.036713600e+00
3780.0714, 1.650654907e+02, 9.186216354e+00
3780.9419, 1.737242889e+02, 9.397411346e+00
3781.8126, 1.826402283e+02, 9.482931137e+00
3782.6835, 1.788251495e+02, 9.389173508e+00
3783.5546, 1.626788483e+02, 9.219403267e+00
3784.4258, 1.656117401e+02, 9.210436821e+00
3785.2973, 1.852952881e+02, 9.241753578e+00
3786.1690, 1.637323608e+02, 8.797246933e+00
3787.0409, 1.208826218e+02, 8.056487083e+00
3787.9130, 1.180069122e+02, 7.878870964e+00
3788.7853, 1.087016678e+02, 7.635579109e+00
3789.6578, 9.149676514e+01, 7.455598831e+00
3790.5305, 9.704154205e+01, 7.489159584e+00
3791.4034, 1.124121017e+02, 7.757460117e+00
3792.2765, 1.342518768e+02, 8.143955231e+00
3793.1498, 1.359571075e+02, 8.184969902e+00
3794.0234, 1.192004776e+02, 7.847728252e+00
3794.8971, 1.007898636e+02, 7.471944809e+00
3795.7710, 9.446826935e+01, 7.307051182e+00
3796.6451, 9.837395477e+01, 7.315906525e+00
3797.5194, 1.141646118e+02, 7.311765194e+00
3798.3939, 1.067424316e+02, 7.000443459e+00
3799.2686, 7.885308838e+01, 6.605474949e+00
3800.1435, 6.334609604e+01, 6.721883774e+00
3801.0186, 9.053701782e+01, 7.311201096e+00
3801.8940, 1.379782562e+02, 7.902374744e+00
3802.7695, 1.420606842e+02, 8.218118668e+00
3803.6452, 1.503256073e+02, 8.461737633e+00
3804.5211, 1.663309174e+02, 8.593107224e+00
3805.3973, 1.660307465e+02, 8.647188187e+00
3806.2736, 1.486143341e+02, 8.284206390e+00
3807.1501, 1.355644073e+02, 7.960114956e+00
3808.0268, 1.190496750e+02, 7.755360126e+00
3808.9038, 1.239412613e+02, 7.788633823e+00
3809.7809, 1.386907806e+02, 8.149304390e+00
3810.6582, 1.434841919e+02, 8.286792755e+00
3811.5358, 1.526561584e+02, 8.362442970e+00
3812.4135, 1.386873016e+02, 8.014307022e+00
3813.2915, 1.126354141e+02, 7.518445969e+00
3814.1696, 8.935980988e+01, 7.048151493e+00
3815.0479, 8.101658630e+01, 6.688066006e+00
3815.9265, 8.014742279e+01, 6.469159603e+00
3816.8052, 5.639825821e+01, 6.205728054e+00
3817.6842, 7.444014740e+01, 6.615106106e+00
3818.5634, 9.259848022e+01, 6.917204857e+00
3819.4427, 8.710917664e+01, 6.712100029e+00
3820.3223, 6.706587219e+01, 6.169659615e+00
3821.2020, 5.368437576e+01, 5.778693676e+00
3822.0820, 5.052027512e+01, 5.835525990e+00
3822.9622, 6.428903961e+01, 6.315230370e+00
3823.8425, 7.093557739e+01, 6.372333527e+00
3824.7231, 6.143367767e+01, 5.938872337e+00
3825.6039, 4.687293625e+01, 5.455629349e+00
3826.4849, 4.191776657e+01, 5.160417557e+00
3827.3660, 3.466401291e+01, 5.088196754e+00
3828.2474, 4.078297424e+01, 5.234608650e+00
3829.1290, 5.085617447e+01, 5.475121021e+00
3830.0108, 6.057273483e+01, 5.675195694e+00
3830.8928, 6.775810242e+01, 5.806558609e+00
3831.7750, 6.509996033e+01, 5.726287365e+00
3832.6574, 6.786425781e+01, 5.514087677e+00
3833.5400, 5.474676132e+01, 5.271604061e+00
3834.4228, 4.921369934e+01, 5.119032860e+00
3835.3058, 5.748018646e+01, 5.300618172e+00
3836.1890, 6.363907242e+01, 5.568399429e+00
3837.0725, 6.712850189e+01, 5.641551971e+00
3837.9561, 7.076518250e+01, 5.535256863e+00
3838.8399, 6.044309998e+01, 5.264296532e+00
3839.7239, 4.520780945e+01, 4.978947639e+00
3840.6082, 3.999445343e+01, 4.894561291e+00
3841.4926, 4.639424896e+01, 5.197162151e+00
3842.3772, 5.081736755e+01, 5.633281708e+00
3843.2621, 9.106625366e+01, 6.287025452e+00
3844.1471, 1.144275055e+02, 6.738227844e+00
3845.0324, 1.094571609e+02, 6.789604187e+00
3845.9178, 1.038233948e+02, 6.734041691e+00
3846.8035, 1.173960419e+02, 6.821093082e+00
3847.6893, 1.167327194e+02, 6.847287655e+00
3848.5754, 1.378817749e+02, 7.067686558e+00
3849.4617, 1.221196594e+02, 6.695661545e+00
3850.3481, 9.004836273e+01, 6.298200130e+00
3851.2348, 8.617669678e+01, 6.184630871e+00
3852.1217, 8.943614960e+01, 6.367527962e+00
3853.0088, 1.153738174e+02, 6.689373970e+00
3853.8961, 1.212071762e+02, 6.743577003e+00
3854.7836, 1.068686523e+02, 6.447063923e+00
3855.6713, 9.226432037e+01, 6.227317333e+00
3856.5592, 8.434638214e+01, 6.022558212e+00
3857.4473, 6.657556915e+01, 5.839371681e+00
3858.3356, 7.248944092e+01, 5.666769505e+00
3859.2241, 6.046860123e+01, 5.390656471e+00
3860.1128, 4.687380981e+01, 4.939744949e+00
3861.0018, 4.439374924e+01, 4.912006855e+00
3861.8909, 4.591023636e+01, 5.300601006e+00
3862.7802, 7.280004120e+01, 5.950394630e+00
3863.6698, 1.135730591e+02, 6.541766167e+00
3864.5595, 1.190390549e+02, 6.719850063e+00
3865.4495, 1.087191772e+02, 6.560503960e+00
3866.3396, 1.058177414e+02, 6.415298462e+00
3867.2300, 1.011095276e+02, 6.320585251e+00
3868.1205, 1.143203201e+02, 6.415581226e+00
3869.0113, 1.152581100e+02, 6.363561630e+00
3869.9023, 1.088245850e+02, 6.196191311e+00
3870.7935, 9.351224518e+01, 5.818106651e+00
3871.6849, 7.563063049e+01, 5.463494778e+00
3872.5764, 7.787100983e+01, 5.372846127e+00
3873.4682, 7.312107086e+01, 5.419278145e+00
3874.3602, 8.003242493e+01, 5.842760086e+00
3875.2525, 1.057128754e+02, 6.310354233e+00
3876.1449, 1.319525452e+02, 6.634467602e+00
3877.0375, 1.304798584e+02, 6.497835159e+00
3877.9303, 9.741603088e+01, 6.028212547e+00
3878.8233, 8.280381775e+01, 5.630185604e+00
3879.7166, 7.674443054e+01, 5.531032562e+00
3880.6100, 8.777968597e+01, 5.803135872e+00
3881.5037, 1.020313797e+02, 5.894603729e+00
3882.3975, 9.236020660e+01, 5.651085854e+00
3883.2916, 8.390722656e+01, 5.619624615e+00
3884.1858, 9.670549011e+01, 5.854955673e+00
3885.0803, 1.139267044e+02, 6.081229210e+00
3885.9750, 1.037263794e+02, 5.963352680e+00
3886.8699, 7.387402344e+01, 5.422067165e+00
3887.7649, 6.659773254e+01, 5.268127441e+00
3888.6602, 6.487998199e+01, 5.316812038e+00
3889.5557, 8.304951477e+01, 5.533440113e+00
3890.4514, 1.027465210e+02, 5.865196705e+00
3891.3474, 1.297793121e+02, 6.300733089e+00
3892.2435, 1.579909821e+02, 6.768924713e+00
3893.1398, 1.525618591e+02, 6.774088860e+00
3894.0363, 1.539032135e+02, 6.748407364e+00
3894.9331, 1.306945038e+02, 6.498942375e+00
3895.8300, 1.119707184e+02, 6.318050385e+00
3896.7272, 1.158503036e+02, 6.379461288e+00
3897.6245, 1.286641998e+02, 6.547615051e+00
3898.5221, 1.266080933e+02, 6.543564320e+00
3899.4199, 1.136164322e+02, 6.328374386e+00
3900.3178, 9.392433167e+01, 6.063554287e+00
3901.2160, 1.000059509e+02, 6.277103901e+00
3902.1144, 1.173962097e+02, 6.332283497e+00
3903.0130, 1.102803650e+02, 6.245277882e+00
3903.9118, 1.164335785e+02, 6.172605991e+00
3904.8108, 1.167915268e+02, 6.059926510e+00
3905.7101, 9.722527313e+01, 5.837082863e+00
3906.6095, 9.290357971e+01, 5.815377235e+00
3907.5091, 1.103949890e+02, 6.030319214e+00
3908.4090, 1.192739334e+02, 6.388387203e+00
3909.3090, 1.483628693e+02, 6.660575390e+00
3910.2093, 1.497188873e+02, 6.739460945e+00
3911.1097, 1.499047852e+02, 6.721048355e+00
3912.0104, 1.545404358e+02, 6.758111477e+00
3912.9113, 1.531623840e+02, 6.840558052e+00
3913.8124, 1.487240295e+02, 6.716486931e+00
3914.7136, 1.521683350e+02, 6.710001469e+00
3915.6151, 1.648762970e+02, 6.740247250e+00
3916.5169, 1.545404053e+02, 6.616144657e+00
3917.4188, 1.373241730e+02, 6.476579666e+00
3918.3209, 1.425600128e+02, 6.417118073e+00
3919.2232, 1.419605560e+02, 6.307826519e+00
3920.1258, 1.069977493e+02, 5.887097836e+00
3921.0285, 9.308097839e+01, 5.617054462e+00
3921.9315, 8.880860138e+01, 5.445009708e+00
3922.8346, 8.397171021e+01, 5.448365688e+00
3923.7380, 8.944235992e+01, 5.577339649e+00
3924.6416, 1.008967972e+02, 5.706017971e+00
3925.5454, 1.112668228e+02, 5.703269958e+00
3926.4494, 9.768193054e+01, 5.546094894e+00
3927.3536, 9.125057220e+01, 5.172052860e+00
3928.2580, 9.314440155e+01, 5.035230160e+00
3929.1626, 6.673526764e+01, 4.474570274e+00
3930.0674, 4.842302322e+01, 4.137058735e+00
3930.9724, 5.081869888e+01, 3.934819698e+00
3931.8777, 4.534209442e+01, 3.695951462e+00
3932.7831, 3.590711975e+01, 3.423479319e+00
3933.6888, 3.445373917e+01, 3.207982063e+00
3934.5947, 3.385517502e+01, 3.127072573e+00
3935.5008, 3.577713013e+01, 3.246233225e+00
3936.4070, 3.490053177e+01, 3.451550007e+00
3937.3135, 4.741264725e+01, 3.819281101e+00
3938.2202, 6.207685089e+01, 4.210394382e+00
3939.1272, 6.873276520e+01, 4.546653748e+00
3940.0343, 8.963516998e+01, 4.939137459e+00
3940.9416, 9.326287079e+01, 5.144407272e+00
3941.8491, 9.534816742e+01, 5.224964619e+00
3942.7569, 9.532933807e+01, 5.227447033e+00
3943.6649, 8.564366150e+01, 5.049746513e+00
3944.5730, 7.147850037e+01, 4.956876278e+00
3945.4814, 7.836653900e+01, 5.118428707e+00
3946.3900, 9.636473846e+01, 5.485015869e+00
3947.2988, 1.197025223e+02, 5.782048702e+00
3948.2078, 1.317973785e+02, 5.989063263e+00
3949.1170, 1.294432068e+02, 5.902336121e+00
3950.0264, 1.309354553e+02, 6.069050312e+00
3950.9360, 1.499795074e+02, 6.262695312e+00
3951.8459, 1.550005646e+02, 6.319832802e+00
3952.7559, 1.498937225e+02, 6.224942684e+00
3953.6662, 1.423487854e+02, 6.132948875e+00
3954.5767, 1.453345642e+02, 6.201276779e+00
3955.4874, 1.637075348e+02, 6.412312984e+00
3956.3982, 1.454362335e+02, 6.183988094e+00
3957.3093, 1.349808655e+02, 6.040003777e+00
3958.2206, 1.302721252e+02, 6.039855003e+00
3959.1322, 1.295440674e+02, 6.104747772e+00
3960.0439, 1.347923584e+02, 6.122240543e+00
3960.9558, 1.301101074e+02, 5.825716496e+00
3961.8680, 8.672470093e+01, 5.229894638e+00
3962.7803, 6.189136124e+01, 4.736044407e+00
3963.6929, 6.759125519e+01, 4.734990597e+00
3964.6057, 8.325046539e+01, 4.843835831e+00
3965.5187, 8.615404510e+01, 4.714038849e+00
3966.4319, 7.575484467e+01, 4.387205124e+00
3967.3453, 5.668365479e+01, 3.863432884e+00
3968.2589, 4.052009201e+01, 3.439287663e+00
3969.1727, 3.554104996e+01, 3.284686804e+00
3970.0868, 3.801082611e+01, 3.333232880e+00
3971.0010, 4.319194031e+01, 3.699389219e+00
3971.9155, 6.597395325e+01, 4.149307251e+00
3972.8302, 7.528130341e+01, 4.495846272e+00
3973.7451, 8.660109711e+01, 4.808506966e+00
3974.6601, 9.830413818e+01, 5.103389263e+00
3975.5754, 1.112116547e+02, 5.415434837e+00
3976.4910, 1.360933685e+02, 5.780408859e+00
3977.4067, 1.444212952e+02, 5.982277870e+00
3978.3226, 1.474050598e+02, 6.140097141e+00
3979.2388, 1.559645386e+02, 6.315834999e+00
3980.1551, 1.735888977e+02, 6.594867706e+00
3981.0717, 1.898993683e+02, 6.767940998e+00
3981.9885, 1.878562622e+02, 6.782927990e+00
3982.9055, 1.892687378e+02, 6.678960800e+00
3983.8227, 1.691480865e+02, 6.529943466e+00
3984.7401, 1.705513611e+02, 6.560856342e+00
3985.6577, 1.813742065e+02, 6.597454071e+00
3986.5756, 1.671918945e+02, 6.573821068e+00
3987.4936, 1.741852722e+02, 6.611969948e+00
3988.4119, 1.877292786e+02, 6.784216881e+00
3989.3303, 1.969391174e+02, 6.931442261e+00
3990.2490, 2.103244171e+02, 7.013347626e+00
3991.1679, 2.142566986e+02, 7.006528854e+00
3992.0870, 1.961436920e+02, 6.921314716e+00
3993.0063, 2.116255646e+02, 7.049129009e+00
3993.9259, 2.190753174e+02, 7.117730618e+00
3994.8456, 2.174121094e+02, 7.051609039e+00
3995.7656, 2.077667389e+02, 6.912723064e+00
3996.6857, 1.957770386e+02, 6.770940304e+00
3997.6061, 1.902652283e+02, 6.653907299e+00
3998.5267, 1.780510254e+02, 6.601313591e+00
3999.4475, 1.827157135e+02, 6.682155132e+00
4000.3685, 2.068137360e+02, 6.947741508e+00
4001.2897, 2.232678986e+02, 7.150459766e+00
4002.2112, 2.178635101e+02, 7.047847748e+00
4003.1328, 2.184980316e+02, 7.181832790e+00
4004.0547, 2.327218018e+02, 7.149244308e+00
4004.9768, 2.051209564e+02, 6.803771973e+00
4005.8990, 1.630783997e+02, 6.364236832e+00
4006.8215, 1.462875214e+02, 6.140860081e+00
4007.7443, 1.702386322e+02, 6.460043907e+00
4008.6672, 2.132660370e+02, 6.923701286e+00
4009.5903, 2.099909821e+02, 6.930835724e+00
4010.5137, 2.057751160e+02, 6.910688877e+00
4011.4372, 2.070581207e+02, 6.893089771e+00
4012.3610, 2.167091217e+02, 6.983240604e+00
4013.2850, 2.348896027e+02, 7.078762054e+00
4014.2092, 2.202597809e+02, 6.972298145e+00
4015.1336, 2.126046906e+02, 6.931364059e+00
4016.0582, 2.201582794e+02, 6.984181881e+00
4016.9831, 2.222050934e+02, 6.894569874e+00
4017.9081, 2.100294037e+02, 6.742845535e+00
4018.8334, 2.050676422e+02, 6.758077145e+00
4019.7588, 2.282699280e+02, 6.896026134e+00
4020.6845, 2.365589752e+02, 6.940984249e+00
4021.6104, 2.127624207e+02, 6.826313019e+00
4022.5366, 2.058401642e+02, 6.733720779e+00
4023.4629, 2.326697388e+02, 6.904611111e+00
4024.3894, 2.265277710e+02, 6.827095985e+00
4025.3162, 2.100147247e+02, 6.657610893e+00
4026.2432, 2.083207703e+02, 6.670024395e+00
4027.1703, 2.212844543e+02, 6.802223682e+00
4028.0977, 2.407271881e+02, 6.964163780e+00
4029.0254, 2.517622833e+02, 7.006690979e+00
4029.9532, 2.326845856e+02, 6.780889034e+00
4030.8812, 1.915099640e+02, 6.330042362e+00
4031.8095, 1.653730011e+02, 6.005876064e+00
4032.7379, 1.510838165e+02, 5.825850010e+00
4033.6666, 1.474825897e+02, 5.871647835e+00
4034.5955, 1.568292389e+02, 5.862442017e+00
4035.5246, 1.572859955e+02, 6.012439728e+00
4036.4539, 1.911420135e+02, 6.307942390e+00
4037.3835, 2.134722900e+02, 6.592455864e+00
4038.3132, 2.324984131e+02, 6.835208893e+00
4039.2432, 2.500231781e+02, 6.893764973e+00
4040.1734, 2.360948792e+02, 6.758025169e+00
4041.1037, 2.125713806e+02, 6.542719364e+00
4042.0344, 2.218227692e+02, 6.589703560e+00
4042.9652, 2.381678314e+02, 6.697495937e+00
4043.8962, 2.317070312e+02, 6.570011139e+00
4044.8275, 1.904700012e+02, 6.013807774e+00
4045.7589, 1.270205307e+02, 5.330306530e+00
4046.6906, 8.459302521e+01, 4.982912540e+00
4047.6225, 1.111208649e+02, 5.402722359e+00
4048.5546, 1.733429413e+02, 6.074661732e+00
4049.4869, 2.151380615e+02, 6.412806034e+00
4050.4195, 2.158344269e+02, 6.472479343e+00
4051.3522, 2.183747559e+02, 6.542166233e+00
4052.2852, 2.366377869e+02, 6.525480747e+00
4053.2183, 2.305570068e+02, 6.390951157e+00
4054.1517, 2.109427643e+02, 6.235901356e+00
4055.0854, 2.014611206e+02, 6.093768120e+00
4056.0192, 2.042258453e+02, 6.117243767e+00
4056.9532, 1.948867950e+02, 6.018978119e+00
4057.8875, 1.916614380e+02, 5.924560070e+00
4058.8219, 1.812696381e+02, 5.797049522e+00
4059.7566, 1.891812592e+02, 5.908787251e+00
4060.6915, 2.157438507e+02, 6.129896641e+00
4061.6267, 2.190113525e+02, 6.166517735e+00
4062.5620, 1.927683716e+02, 5.900268078e+00
4063.4975, 1.577384949e+02, 5.470305443e+00
4064.4333, 1.234961624e+02, 5.057987690e+00
4065.3693, 1.233844604e+02, 5.250903130e+00
4066.3055, 1.606169891e+02, 5.581038475e+00
4067.2419, 1.837162781e+02, 5.763319016e+00
4068.1785, 1.897879486e+02, 5.897035122e+00
4069.1153, 2.063545227e+02, 6.084027767e+00
4070.0524, 2.194564972e+02, 6.211144924e+00
4070.9897, 2.087613678e+02, 6.042099953e+00
4071.9272, 1.714088745e+02, 5.624574661e+00
4072.8649, 1.364816132e+02, 5.349895477e+00
4073.8028, 1.559690552e+02, 5.619199753e+00
4074.7409, 2.005628204e+02, 5.998427391e+00
4075.6793, 2.200633545e+02, 6.090441704e+00
4076.6178, 2.056320801e+02, 5.912318707e+00
4077.5566, 1.827113647e+02, 5.667603970e+00
4078.4956, 1.666578217e+02, 5.546962738e+00
4079.4348, 1.735086365e+02, 5.677055359e+00
4080.3743, 2.136352081e+02, 6.050023556e+00
4081.3139, 2.435886993e+02, 6.396250725e+00
4082.2538, 2.483383942e+02, 6.466035366e+00
4083.1939, 2.486437073e+02, 6.410625935e+00
4084.1342, 2.193642273e+02, 6.176702976e+00
4085.0747, 2.187683411e+02, 6.118793964e+00
4086.0154, 2.226232452e+02, 6.183034897e+00
4086.9564, 2.285737762e+02, 6.316559792e+00
4087.8975, 2.497629242e+02, 6.576950073e+00
4088.8389, 2.796874695e+02, 6.819606781e+00
4089.7805, 2.844092407e+02, 6.899916172e+00
4090.7223, 2.779985046e+02, 6.833966732e+00
4091.6643, 2.643522644e+02, 6.695987225e+00
4092.6066, 2.471146851e+02, 6.542646408e+00
4093.5491, 2.362399292e+02, 6.487989426e+00
4094.4917, 2.446455383e+02, 6.545141697e+00
4095.4346, 2.660998535e+02, 6.548056126e+00
4096.3778, 2.392371979e+02, 6.378047943e+00
4097.3211, 2.169573975e+02, 6.150500774e+00
