# wavelength, flux, err
4714.1131, 6.427443848e+02, 4.366002083e+00
4715.1987, 6.285758057e+02, 4.311828613e+00
4716.2846, 6.276571045e+02, 4.319599628e+00
4717.3706, 6.453760376e+02, 4.382713318e+00
4718.4570, 6.548645630e+02, 4.429936886e+00
4719.5436, 6.674017944e+02, 4.481894970e+00
4720.6304, 6.683242188e+02, 4.498442173e+00
4721.7175, 6.647899780e+02, 4.484576225e+00
4722.8048, 6.600935669e+02, 4.464869976e+00
4723.8924, 6.521658325e+02, 4.431662560e+00
4724.9803, 6.596538696e+02, 4.463925838e+00
4726.0684, 6.677881470e+02, 4.480684280e+00
4727.1567, 6.622323608e+02, 4.465463161e+00
4728.2453, 6.437903442e+02, 4.398554325e+00
4729.3341, 6.237821655e+02, 4.310155392e+00
4730.4232, 6.149838257e+02, 4.284259319e+00
4731.5126, 6.181376953e+02, 4.282192707e+00
4732.6022, 6.264344482e+02, 4.325047016e+00
4733.6920, 6.332607422e+02, 4.324061394e+00
4734.7821, 6.385431519e+02, 4.361637115e+00
4735.8725, 6.401896362e+02, 4.351346016e+00
4736.9631, 6.306685791e+02, 4.325837612e+00
4738.0539, 6.221194458e+02, 4.295952797e+00
4739.1450, 6.403486938e+02, 4.353923321e+00
4740.2364, 6.508094482e+02, 4.383928299e+00
4741.3280, 6.465385132e+02, 4.370475292e+00
4742.4199, 6.446210327e+02, 4.364675999e+00
4743.5120, 6.400233154e+02, 4.358000278e+00
4744.6043, 6.560928955e+02, 4.398452282e+00
4745.6969, 6.567578125e+02, 4.403457165e+00
4746.7898, 6.553065796e+02, 4.400062561e+00
4747.8829, 6.595855713e+02, 4.413520336e+00
4748.9763, 6.581085815e+02, 4.409867764e+00
4750.0699, 6.614284058e+02, 4.407891750e+00
4751.1638, 6.579660034e+02, 4.401687145e+00
4752.2579, 6.559508057e+02, 4.362764835e+00
4753.3523, 6.488912964e+02, 4.351005077e+00
4754.4469, 6.374016113e+02, 4.295106888e+00
4755.5418, 6.351192017e+02, 4.274242401e+00
4756.6369, 6.307323608e+02, 4.248271942e+00
4757.7323, 6.275457764e+02, 4.229283810e+00
4758.8279, 6.278915405e+02, 4.235664845e+00
4759.9238, 6.376851807e+02, 4.261866570e+00
4761.0199, 6.499293213e+02, 4.301180363e+00
4762.1163, 6.409025879e+02, 4.263328075e+00
4763.2130, 6.227172852e+02, 4.205679893e+00
4764.3099, 6.125407715e+02, 4.165892601e+00
4765.4070, 6.159694214e+02, 4.179301739e+00
4766.5044, 6.180742188e+02, 4.169270992e+00
4767.6021, 6.109406738e+02, 4.147675514e+00
4768.7000, 6.200726318e+02, 4.172215939e+00
4769.7981, 6.316141968e+02, 4.215636730e+00
4770.8966, 6.486649780e+02, 4.267589092e+00
4771.9952, 6.407252197e+02, 4.251959324e+00
4773.0941, 6.222139893e+02, 4.203280926e+00
4774.1933, 6.359859009e+02, 4.238583088e+00
4775.2927, 6.497076416e+02, 4.289314747e+00
4776.3924, 6.494662476e+02, 4.286833286e+00
4777.4923, 6.475083618e+02, 4.290339470e+00
4778.5925, 6.503223267e+02, 4.292434692e+00
4779.6930, 6.494597778e+02, 4.286268234e+00
4780.7937, 6.363703613e+02, 4.244966984e+00
4781.8946, 6.358035278e+02, 4.220482349e+00
4782.9958, 6.320670166e+02, 4.204173565e+00
4784.0973, 6.242370605e+02, 4.180549145e+00
4785.1990, 6.240337524e+02, 4.173727989e+00
4786.3009, 6.296860352e+02, 4.181371212e+00
4787.4031, 6.207829590e+02, 4.161277771e+00
4788.5056, 6.161630249e+02, 4.137950420e+00
4789.6083, 6.201882935e+02, 4.158956051e+00
4790.7113, 6.220839844e+02, 4.157024384e+00
4791.8145, 6.259288330e+02, 4.176803589e+00
4792.9180, 6.364973755e+02, 4.212815762e+00
4794.0217, 6.386934814e+02, 4.233696461e+00
4795.1257, 6.506791992e+02, 4.280722618e+00
4796.2300, 6.642667236e+02, 4.333883286e+00
4797.3345, 6.631845093e+02, 4.331627846e+00
4798.4392, 6.486077271e+02, 4.276426792e+00
4799.5442, 6.365793457e+02, 4.236159801e+00
4800.6495, 6.333817749e+02, 4.211964607e+00
4801.7550, 6.346437988e+02, 4.235501766e+00
4802.8608, 6.470337524e+02, 4.244410992e+00
4803.9668, 6.505072021e+02, 4.283677101e+00
4805.0731, 6.414901123e+02, 4.234156132e+00
4806.1796, 6.401133423e+02, 4.232066631e+00
4807.2864, 6.326445923e+02, 4.206387997e+00
4808.3935, 6.372363892e+02, 4.227896690e+00
4809.5008, 6.445059814e+02, 4.252484322e+00
4810.6083, 6.465054932e+02, 4.256319523e+00
4811.7162, 6.437777710e+02, 4.241741180e+00
4812.8242, 6.429919434e+02, 4.241224289e+00
4813.9325, 6.511796875e+02, 4.256926537e+00
4815.0411, 6.495942993e+02, 4.274778843e+00
4816.1499, 6.493449707e+02, 4.249981880e+00
4817.2590, 6.557051392e+02, 4.287168980e+00
4818.3684, 6.608487549e+02, 4.305157661e+00
4819.4780, 6.579210205e+02, 4.291429996e+00
4820.5878, 6.579949951e+02, 4.302715778e+00
4821.6979, 6.570202637e+02, 4.291684628e+00
4822.8083, 6.488688354e+02, 4.261936665e+00
4823.9189, 6.307008667e+02, 4.187130928e+00
4825.0298, 6.161387939e+02, 4.138049603e+00
4826.1409, 6.368416748e+02, 4.201829433e+00
4827.2523, 6.460787964e+02, 4.242692947e+00
4828.3640, 6.509716797e+02, 4.250394344e+00
4829.4759, 6.419858398e+02, 4.222435951e+00
4830.5880, 6.248253174e+02, 4.247694969e+00
4831.7004, 6.270111694e+02, 4.269215584e+00
4832.8131, 6.384210815e+02, 4.278914928e+00
4833.9260, 6.339604492e+02, 4.222732067e+00
4835.0392, 6.354225464e+02, 4.180300713e+00
4836.1526, 6.409417725e+02, 4.211861610e+00
4837.2663, 6.416588135e+02, 4.214649677e+00
4838.3803, 6.438707275e+02, 4.235883236e+00
4839.4945, 6.393099976e+02, 4.196478844e+00
4840.6090, 6.212351685e+02, 4.154811382e+00
4841.7237, 6.225072021e+02, 4.136168003e+00
4842.8387, 6.316697998e+02, 4.185904980e+00
4843.9539, 6.253611450e+02, 4.160387993e+00
4845.0694, 6.287263794e+02, 4.164112091e+00
4846.1851, 6.433843994e+02, 4.228569508e+00
4847.3011, 6.513982544e+02, 4.228556156e+00
4848.4174, 6.467045898e+02, 4.238933563e+00
4849.5339, 6.379766235e+02, 4.186609745e+00
4850.6507, 6.385057983e+02, 4.186594963e+00
4851.7677, 6.453777466e+02, 4.191494465e+00
4852.8850, 6.275595093e+02, 4.145773888e+00
4854.0025, 6.317929077e+02, 4.134856701e+00
4855.1204, 6.311892700e+02, 4.153145313e+00
4856.2384, 6.065634155e+02, 4.040837288e+00
4857.3567, 5.894597168e+02, 4.001107216e+00
4858.4753, 5.941113892e+02, 3.977623224e+00
4859.5941, 5.751365967e+02, 3.893980742e+00
4860.7132, 5.114585571e+02, 3.661003590e+00
4861.8326, 4.328292847e+02, 3.350268126e+00
4862.9522, 4.072819519e+02, 3.263719559e+00
4864.0721, 4.804911194e+02, 3.508152962e+00
4865.1922, 5.481055298e+02, 3.783969164e+00
4866.3126, 5.829855347e+02, 3.924467564e+00
4867.4332, 5.991997681e+02, 3.995446444e+00
4868.5541, 6.097400513e+02, 4.038982391e+00
4869.6753, 6.165046997e+02, 4.046215057e+00
4870.7967, 6.096640625e+02, 4.026793957e+00
4871.9183, 5.700919800e+02, 3.894463301e+00
4873.0403, 5.470293579e+02, 3.814977884e+00
4874.1625, 5.716727295e+02, 3.900774002e+00
4875.2849, 6.104727173e+02, 4.016576767e+00
4876.4076, 6.168333130e+02, 4.058001041e+00
4877.5306, 6.194263916e+02, 4.064826012e+00
4878.6538, 6.078726807e+02, 4.043764591e+00
4879.7773, 6.142051392e+02, 4.059773445e+00
4880.9010, 6.280948486e+02, 4.110563278e+00
4882.0250, 6.307988892e+02, 4.107407093e+00
4883.1493, 6.239401855e+02, 4.089581966e+00
4884.2738, 6.226541748e+02, 4.074707508e+00
4885.3986, 6.166499023e+02, 4.045370102e+00
4886.5236, 6.017923584e+02, 4.002623558e+00
4887.6489, 5.927340698e+02, 3.967466831e+00
4888.7744, 5.995231934e+02, 3.980652332e+00
4889.9003, 6.059149170e+02, 3.992286921e+00
4891.0263, 5.787962646e+02, 3.893850088e+00
4892.1527, 5.485913086e+02, 3.811602831e+00
4893.2792, 5.678028564e+02, 3.868030548e+00
4894.4061, 6.176425171e+02, 4.043763161e+00
4895.5332, 6.481985474e+02, 4.154349804e+00
4896.6606, 6.531351929e+02, 4.182142735e+00
4897.7882, 6.581630249e+02, 4.213388443e+00
4898.9161, 6.607264404e+02, 4.207283974e+00
4900.0442, 6.467257690e+02, 4.161776066e+00
4901.1726, 6.312087402e+02, 4.099163055e+00
4902.3013, 6.346889648e+02, 4.108098507e+00
4903.4302, 6.310322876e+02, 4.093076706e+00
4904.5594, 6.127410278e+02, 4.022546291e+00
4905.6889, 6.226301880e+02, 4.061946869e+00
4906.8186, 6.392432861e+02, 4.121030331e+00
4907.9485, 6.427563477e+02, 4.136178017e+00
4909.0788, 6.399620972e+02, 4.116176128e+00
4910.2092, 6.211207275e+02, 4.057770729e+00
4911.3400, 6.045051880e+02, 3.985671520e+00
4912.4710, 6.062191772e+02, 3.988136292e+00
4913.6023, 6.207188721e+02, 4.029846668e+00
4914.7338, 6.338717041e+02, 4.077077866e+00
4915.8656, 6.377909546e+02, 4.096675873e+00
4916.9976, 6.366217041e+02, 4.089798927e+00
4918.1300, 6.250878296e+02, 4.034636021e+00
4919.2625, 5.867837524e+02, 3.891449451e+00
4920.3954, 5.412363281e+02, 3.738147974e+00
4921.5285, 5.274400024e+02, 3.675018311e+00
4922.6618, 5.594282227e+02, 3.777050257e+00
4923.7954, 5.927070923e+02, 3.897211552e+00
4924.9293, 6.022944946e+02, 3.937330723e+00
4926.0634, 6.005712280e+02, 3.949760914e+00
4927.1978, 6.081182861e+02, 3.971426010e+00
4928.3325, 6.292958374e+02, 4.037496090e+00
4929.4674, 6.399552002e+02, 4.080631256e+00
4930.6026, 6.322277222e+02, 4.069333553e+00
4931.7380, 6.433221436e+02, 4.098476887e+00
4932.8737, 6.405694580e+02, 4.081462860e+00
4934.0097, 6.131312866e+02, 4.000535488e+00
4935.1459, 5.987529297e+02, 3.943712234e+00
4936.2824, 6.083635254e+02, 3.971413851e+00
4937.4192, 6.188287354e+02, 3.992849112e+00
4938.5562, 6.029535522e+02, 3.959954977e+00
4939.6935, 5.789466553e+02, 3.858478308e+00
4940.8310, 5.802389526e+02, 3.881573915e+00
4941.9688, 6.136708984e+02, 3.982964039e+00
4943.1069, 6.356067505e+02, 4.071762085e+00
4944.2452, 6.456508179e+02, 4.100069046e+00
4945.3838, 6.442102661e+02, 4.107347012e+00
4946.5226, 6.325259399e+02, 4.057759762e+00
4947.6617, 6.231467285e+02, 4.038206577e+00
4948.8011, 6.359747925e+02, 4.064054489e+00
4949.9407, 6.504816895e+02, 4.124659538e+00
4951.0806, 6.447669067e+02, 4.102870941e+00
4952.2208, 6.417058105e+02, 4.088031292e+00
4953.3612, 6.443778076e+02, 4.102870464e+00
4954.5019, 6.410502319e+02, 4.086480141e+00
4955.6429, 6.402176514e+02, 4.086377621e+00
4956.7841, 6.179454346e+02, 3.985512733e+00
4957.9255, 5.619549561e+02, 3.814419031e+00
4959.0673, 5.382213745e+02, 3.699346304e+00
4960.2093, 5.788784180e+02, 3.856709242e+00
4961.3515, 6.370955811e+02, 4.046100616e+00
4962.4941, 6.452052612e+02, 4.091023445e+00
4963.6368, 6.398814087e+02, 4.085286617e+00
4964.7799, 6.385926514e+02, 4.070188999e+00
4965.9232, 6.325717773e+02, 4.051264286e+00
4967.0668, 6.168103638e+02, 3.985872746e+00
4968.2106, 6.060959473e+02, 3.951300621e+00
4969.3547, 6.153801880e+02, 3.971357584e+00
4970.4991, 6.154256592e+02, 3.975449085e+00
4971.6437, 6.192687988e+02, 3.987210512e+00
4972.7886, 6.301606445e+02, 4.025943756e+00
4973.9338, 6.366578979e+02, 4.046772480e+00
4975.0792, 6.330716553e+02, 4.049695492e+00
4976.2249, 6.397663574e+02, 4.059960842e+00
4977.3708, 6.338512573e+02, 4.052422047e+00
4978.5171, 6.262467651e+02, 4.018087387e+00
4979.6635, 6.224367065e+02, 4.008862495e+00
4980.8103, 6.156954956e+02, 3.972662210e+00
4981.9573, 6.011016235e+02, 3.915330887e+00
4983.1046, 5.676160278e+02, 3.791585922e+00
4984.2521, 5.441824341e+02, 3.711777687e+00
4985.3999, 5.520905151e+02, 3.730306864e+00
4986.5480, 5.797084961e+02, 3.837424517e+00
4987.6963, 6.022856445e+02, 3.916305304e+00
4988.8449, 6.267703247e+02, 4.016502380e+00
4989.9937, 6.280624390e+02, 4.022204876e+00
4991.1429, 6.050867310e+02, 3.932660103e+00
4992.2922, 5.977808838e+02, 3.932259083e+00
4993.4419, 6.132523804e+02, 3.941612244e+00
4994.5918, 6.133235474e+02, 3.974193335e+00
4995.7420, 6.141753540e+02, 3.969340086e+00
4996.8924, 6.217296753e+02, 3.992123365e+00
4998.0431, 6.288341675e+02, 4.018676281e+00
4999.1941, 6.212557983e+02, 3.984085798e+00
5000.3453, 5.984896240e+02, 3.912532330e+00
5001.4969, 5.835524292e+02, 3.854475021e+00
5002.6486, 5.865182495e+02, 3.857356787e+00
5003.8007, 5.980183105e+02, 3.900784492e+00
5004.9530, 6.065386963e+02, 3.919114590e+00
5006.1055, 5.905286255e+02, 3.857571363e+00
5007.2584, 5.543999023e+02, 3.742219687e+00
5008.4115, 5.596576538e+02, 3.765632391e+00
5009.5648, 6.039652710e+02, 3.904859781e+00
5010.7184, 6.164552002e+02, 3.956262827e+00
5011.8723, 6.044951172e+02, 3.911826849e+00
5013.0265, 5.892472534e+02, 3.860978842e+00
5014.1809, 5.701265869e+02, 3.777509689e+00
5015.3356, 5.475691528e+02, 3.702636003e+00
5016.4906, 5.666983643e+02, 3.759867191e+00
5017.6458, 5.840190430e+02, 3.829330683e+00
5018.8013, 5.810832520e+02, 3.811242580e+00
5019.9570, 5.791770630e+02, 3.831604481e+00
5021.1131, 6.006121216e+02, 3.879100800e+00
5022.2693, 6.022086792e+02, 3.901890516e+00
5023.4259, 5.902412720e+02, 3.862018585e+00
5024.5827, 5.958367310e+02, 3.876966953e+00
5025.7398, 6.088804932e+02, 3.922399521e+00
5026.8972, 6.067465210e+02, 3.912488699e+00
5028.0548, 5.951009521e+02, 3.878872395e+00
5029.2127, 5.978785400e+02, 3.883891106e+00
5030.3708, 6.078082275e+02, 3.912503481e+00
5031.5292, 6.129074097e+02, 3.934995174e+00
5032.6879, 6.175765991e+02, 3.955677509e+00
5033.8469, 6.286835327e+02, 3.997346640e+00
5035.0061, 6.308746338e+02, 3.991136551e+00
5036.1656, 6.024808350e+02, 3.895627737e+00
5037.3253, 5.880987549e+02, 3.851861238e+00
5038.4853, 5.905323486e+02, 3.842880726e+00
5039.6456, 5.882708130e+02, 3.834760427e+00
5040.8062, 5.654985962e+02, 3.744427681e+00
5041.9670, 5.377297363e+02, 3.655758381e+00
5043.1281, 5.422115479e+02, 3.666116476e+00
5044.2895, 5.785537720e+02, 3.794394255e+00
5045.4511, 6.129597778e+02, 3.921372175e+00
5046.6130, 6.276470337e+02, 3.966732502e+00
5047.7751, 6.308043213e+02, 3.986257553e+00
5048.9376, 6.142900391e+02, 3.930238724e+00
5050.1003, 5.884663086e+02, 3.843699455e+00
5051.2632, 5.847519531e+02, 3.829000473e+00
5052.4264, 5.950347290e+02, 3.853950262e+00
5053.5899, 6.034170532e+02, 3.888163090e+00
5054.7537, 6.170125122e+02, 3.938663960e+00
5055.9177, 6.310548706e+02, 3.982626915e+00
5057.0820, 6.307595215e+02, 3.985467911e+00
5058.2466, 6.337470093e+02, 3.994345188e+00
5059.4115, 6.392459717e+02, 4.014516830e+00
5060.5766, 6.361373291e+02, 4.001631260e+00
5061.7419, 6.325225830e+02, 3.992171526e+00
5062.9076, 6.349244995e+02, 4.004698753e+00
5064.0735, 6.295380249e+02, 3.961785316e+00
5065.2397, 6.067017212e+02, 3.902733326e+00
5066.4061, 5.880675659e+02, 3.822525740e+00
5067.5728, 5.967382812e+02, 3.850964308e+00
5068.7398, 6.013476562e+02, 3.876151085e+00
5069.9071, 6.066313477e+02, 3.886731148e+00
5071.0746, 6.138788452e+02, 3.918411255e+00
5072.2424, 6.129202881e+02, 3.904090881e+00
5073.4105, 6.028897095e+02, 3.869086981e+00
5074.5788, 5.988456421e+02, 3.856203079e+00
5075.7474, 6.092965088e+02, 3.882086039e+00
5076.9163, 6.059478149e+02, 3.873769760e+00
5078.0854, 6.074465942e+02, 3.869211435e+00
5079.2548, 5.957552490e+02, 3.821363211e+00
5080.4245, 5.634455566e+02, 3.713508844e+00
5081.5944, 5.505252075e+02, 3.661045313e+00
5082.7646, 5.636800537e+02, 3.702078104e+00
5083.9351, 5.751600952e+02, 3.753235340e+00
5085.1059, 5.860322266e+02, 3.791733503e+00
5086.2769, 5.989140625e+02, 3.842335224e+00
5087.4482, 6.079500732e+02, 3.880162954e+00
5088.6198, 6.079198608e+02, 3.890127897e+00
5089.7916, 6.169089355e+02, 3.917528152e+00
5090.9637, 6.157969971e+02, 3.941412210e+00
5092.1361, 6.135816650e+02, 3.899657726e+00
5093.3087, 6.227705078e+02, 3.972588062e+00
5094.4816, 6.356810913e+02, 3.983831644e+00
5095.6548, 6.248425293e+02, 3.964842081e+00
5096.8283, 6.164411011e+02, 3.922351360e+00
5098.0020, 5.990585938e+02, 3.850491285e+00
5099.1760, 5.789392090e+02, 3.780572176e+00
5100.3502, 5.673151855e+02, 3.728146553e+00
5101.5248, 5.706694946e+02, 3.734025002e+00
5102.6996, 5.944752808e+02, 3.809935093e+00
5103.8747, 6.088564453e+02, 3.864205599e+00
5105.0500, 6.027435913e+02, 3.840606928e+00
5106.2256, 5.938054199e+02, 3.820436954e+00
5107.4015, 5.885686646e+02, 3.797183514e+00
5108.5777, 5.741000366e+02, 3.742858887e+00
5109.7541, 5.822314453e+02, 3.779896021e+00
5110.9308, 5.858762207e+02, 3.796031475e+00
5112.1078, 5.901815186e+02, 3.803195477e+00
5113.2850, 6.039651489e+02, 3.877673626e+00
5114.4625, 6.209387207e+02, 3.916549921e+00
5115.6403, 6.220639648e+02, 3.929542780e+00
5116.8184, 6.149872437e+02, 3.916104794e+00
5117.9967, 6.205017700e+02, 3.919051647e+00
5119.1753, 6.301766968e+02, 3.961179972e+00
5120.3541, 6.262167969e+02, 3.931665421e+00
5121.5333, 6.085401611e+02, 3.886745691e+00
5122.7127, 6.055509033e+02, 3.861838102e+00
5123.8924, 5.939218140e+02, 3.814739466e+00
5125.0723, 5.818035278e+02, 3.766713858e+00
5126.2526, 5.742186890e+02, 3.749058247e+00
5127.4331, 5.735607910e+02, 3.718016386e+00
5128.6138, 5.787201538e+02, 3.757355452e+00
5129.7949, 5.772691040e+02, 3.728781462e+00
5130.9762, 5.758491821e+02, 3.738415003e+00
5132.1578, 5.847657471e+02, 3.757301807e+00
5133.3396, 5.939615479e+02, 3.795332193e+00
5134.5218, 5.942438965e+02, 3.799843073e+00
5135.7042, 5.928536987e+02, 3.788668394e+00
5136.8869, 5.954499512e+02, 3.798496485e+00
5138.0698, 5.879270020e+02, 3.763324261e+00
5139.2530, 5.648541260e+02, 3.689787626e+00
5140.4365, 5.516536255e+02, 3.636837482e+00
5141.6203, 5.642050171e+02, 3.669258595e+00
5142.8043, 5.718888550e+02, 3.688099861e+00
5143.9886, 5.636479492e+02, 3.660587072e+00
5145.1732, 5.753330688e+02, 3.708200216e+00
5146.3581, 5.843787842e+02, 3.734583378e+00
5147.5432, 5.771824341e+02, 3.713734150e+00
5148.7286, 5.693932495e+02, 3.681481600e+00
5149.9143, 5.771726074e+02, 3.724171400e+00
5151.1002, 5.780549927e+02, 3.688066959e+00
5152.2864, 5.732954102e+02, 3.713756323e+00
5153.4729, 5.682810059e+02, 3.665687799e+00
5154.6597, 5.674869995e+02, 3.668842077e+00
5155.8467, 5.739240723e+02, 3.692138910e+00
5157.0341, 5.862001343e+02, 3.735519409e+00
5158.2217, 5.933423462e+02, 3.760637999e+00
5159.4095, 6.022517090e+02, 3.788819790e+00
5160.5976, 6.078908081e+02, 3.810292721e+00
5161.7861, 6.023749390e+02, 3.785921574e+00
5162.9747, 5.876938477e+02, 3.720892668e+00
5164.1637, 5.753615112e+02, 3.704878569e+00
5165.3529, 5.751328125e+02, 3.664942980e+00
5166.5424, 5.330131836e+02, 3.541238070e+00
5167.7322, 4.570309753e+02, 3.231198072e+00
5168.9223, 4.125059509e+02, 3.086844444e+00
5170.1126, 4.493539429e+02, 3.197589636e+00
5171.3032, 5.009882202e+02, 3.366029978e+00
5172.4941, 4.488173218e+02, 3.196046829e+00
5173.6852, 3.773056946e+02, 2.939005375e+00
5174.8766, 3.968161011e+02, 3.015825510e+00
5176.0683, 5.057251282e+02, 3.374402761e+00
5177.2603, 5.617466431e+02, 3.614125967e+00
5178.4525, 5.831651611e+02, 3.701792955e+00
5179.6451, 5.784551392e+02, 3.698082447e+00
5180.8379, 5.667839355e+02, 3.648801565e+00
5182.0309, 5.403687134e+02, 3.551744699e+00
5183.2243, 4.685606689e+02, 3.256475925e+00
5184.4179, 3.693040161e+02, 2.901753187e+00
5185.6118, 3.671956787e+02, 2.866070747e+00
5186.8059, 4.644531250e+02, 3.244297504e+00
5188.0004, 5.514475098e+02, 3.557862759e+00
5189.1951, 5.680167236e+02, 3.646920681e+00
5190.3901, 5.663220215e+02, 3.641259432e+00
5191.5854, 5.698420410e+02, 3.636570692e+00
5192.7809, 5.435743408e+02, 3.565895796e+00
5193.9767, 5.387166748e+02, 3.549258947e+00
5195.1728, 5.583757324e+02, 3.613220215e+00
5196.3692, 5.722734985e+02, 3.659893751e+00
5197.5658, 5.760137329e+02, 3.688563108e+00
5198.7628, 5.878898315e+02, 3.720169306e+00
5199.9600, 5.944658203e+02, 3.762735367e+00
5201.1574, 6.039317017e+02, 3.781098843e+00
5202.3552, 6.063569946e+02, 3.799611568e+00
5203.5532, 5.881239014e+02, 3.731837749e+00
5204.7515, 5.682240601e+02, 3.651201487e+00
5205.9501, 5.452316284e+02, 3.582396030e+00
5207.1489, 5.412633667e+02, 3.547032356e+00
5208.3481, 5.352173462e+02, 3.533160925e+00
5209.5475, 5.244847412e+02, 3.492273331e+00
5210.7472, 5.355998535e+02, 3.543132067e+00
5211.9471, 5.695364380e+02, 3.652229548e+00
5213.1473, 6.004220581e+02, 3.774493694e+00
5214.3479, 6.176664429e+02, 3.828449965e+00
5215.5486, 6.089541626e+02, 3.798928976e+00
5216.7497, 5.861884766e+02, 3.728372335e+00
5217.9510, 5.824752197e+02, 3.694234610e+00
5219.1527, 5.892027588e+02, 3.743225574e+00
5220.3546, 6.096719971e+02, 3.792075396e+00
5221.5567, 6.219517822e+02, 3.848150015e+00
5222.7592, 6.247493286e+02, 3.857628345e+00
5223.9619, 6.216202393e+02, 3.842959166e+00
5225.1649, 6.023074951e+02, 3.773540974e+00
5226.3682, 5.748060303e+02, 3.671784639e+00
5227.5717, 5.316809692e+02, 3.519994736e+00
5228.7756, 5.311008301e+02, 3.523779154e+00
5229.9797, 5.687174683e+02, 3.645868540e+00
5231.1840, 5.954661865e+02, 3.733768702e+00
5232.3887, 6.013200073e+02, 3.754074574e+00
5233.5937, 5.753380127e+02, 3.677677155e+00
5234.7989, 5.641276855e+02, 3.619953632e+00
5236.0044, 5.772129517e+02, 3.676909447e+00
5237.2101, 5.981364746e+02, 3.736633778e+00
5238.4162, 6.110478516e+02, 3.794508934e+00
5239.6225, 6.210056152e+02, 3.826900005e+00
5240.8291, 6.204752808e+02, 3.828222275e+00
5242.0360, 6.181500244e+02, 3.826920033e+00
5243.2432, 6.135676880e+02, 3.814361811e+00
5244.4506, 6.114671631e+02, 3.817696571e+00
5245.6583, 6.221683960e+02, 3.844409943e+00
5246.8663, 6.288422852e+02, 3.871269226e+00
5248.0746, 6.126002808e+02, 3.827656269e+00
5249.2832, 6.081928101e+02, 3.807730436e+00
5250.4920, 6.100825195e+02, 3.811110497e+00
5251.7011, 6.006952515e+02, 3.783558130e+00
5252.9105, 5.951979980e+02, 3.767054081e+00
5254.1202, 6.099280396e+02, 3.799072742e+00
5255.3301, 6.089657593e+02, 3.811889887e+00
5256.5403, 6.074098511e+02, 3.799090862e+00
5257.7508, 6.178618774e+02, 3.837584019e+00
5258.9616, 6.315139771e+02, 3.877762318e+00
5260.1727, 6.304318237e+02, 3.870638609e+00
5261.3840, 6.153022461e+02, 3.814981699e+00
5262.5956, 5.829154053e+02, 3.706165552e+00
5263.8075, 5.541346436e+02, 3.584351063e+00
5265.0197, 5.375700073e+02, 3.534349442e+00
5266.2321, 5.255648193e+02, 3.483596325e+00
5267.4449, 5.237484741e+02, 3.485004902e+00
5268.6579, 5.529278564e+02, 3.550866365e+00
5269.8712, 5.233925171e+02, 3.478557110e+00
5271.0848, 4.902595520e+02, 3.359544277e+00
5272.2986, 5.149189453e+02, 3.451497555e+00
5273.5127, 5.643262939e+02, 3.620718241e+00
5274.7272, 5.822806396e+02, 3.690153599e+00
5275.9418, 5.806469116e+02, 3.699451923e+00
5277.1568, 5.848368530e+02, 3.703630924e+00
5278.3721, 6.020788574e+02, 3.769897461e+00
5279.5876, 6.224862671e+02, 3.848140955e+00
5280.8034, 6.275300903e+02, 3.860611677e+00
5282.0195, 6.053682861e+02, 3.795589209e+00
5283.2359, 5.853184814e+02, 3.720860243e+00
5284.4525, 5.752536621e+02, 3.691938877e+00
5285.6694, 5.870991821e+02, 3.736222982e+00
5286.8867, 6.199300537e+02, 3.846677780e+00
5288.1041, 6.361615601e+02, 3.899403572e+00
5289.3219, 6.284215698e+02, 3.885227919e+00
5290.5400, 6.275787964e+02, 3.872286320e+00
5291.7583, 6.293741455e+02, 3.881611824e+00
5292.9769, 6.289169312e+02, 3.876207590e+00
5294.1958, 6.298472290e+02, 3.881897449e+00
5295.4150, 6.262061768e+02, 3.869251728e+00
5296.6344, 6.174112549e+02, 3.828151464e+00
5297.8542, 5.886701050e+02, 3.735168457e+00
5299.0742, 5.691289673e+02, 3.669367790e+00
5300.2945, 5.812179565e+02, 3.710261822e+00
5301.5151, 6.048704224e+02, 3.777171135e+00
5302.7359, 5.991840210e+02, 3.762666941e+00
5303.9571, 5.980161133e+02, 3.754039288e+00
5305.1785, 6.130045166e+02, 3.812732935e+00
5306.4002, 6.252388916e+02, 3.848097086e+00
5307.6222, 6.230659180e+02, 3.839669228e+00
5308.8444, 6.218597412e+02, 3.841415644e+00
5310.0670, 6.245715332e+02, 3.852301359e+00
5311.2898, 6.286909790e+02, 3.855803967e+00
5312.5129, 6.320599976e+02, 3.879603624e+00
5313.7363, 6.321076050e+02, 3.869719744e+00
5314.9600, 6.281611938e+02, 3.870871067e+00
5316.1840, 6.227516479e+02, 3.841968536e+00
5317.4082, 6.136127930e+02, 3.818962574e+00
5318.6327, 6.163780518e+02, 3.823152542e+00
5319.8575, 6.230546265e+02, 3.830593586e+00
5321.0826, 6.222919312e+02, 3.837812424e+00
5322.3080, 6.127489624e+02, 3.800440550e+00
5323.5336, 6.015450439e+02, 3.753622293e+00
5324.7595, 5.797946777e+02, 3.693134069e+00
5325.9857, 5.767611694e+02, 3.656594515e+00
5327.2122, 5.779003906e+02, 3.681825638e+00
5328.4390, 5.529813232e+02, 3.565855026e+00
5329.6661, 5.127143555e+02, 3.455569267e+00
5330.8934, 5.449989014e+02, 3.538992405e+00
5332.1210, 5.943353271e+02, 3.721471310e+00
5333.3490, 6.022886353e+02, 3.748406172e+00
5334.5771, 6.017080078e+02, 3.767972231e+00
