# wavelength, flux, err
4658.0055, 9.596043396e+01, 1.553348064e+00
4659.0782, 1.060305481e+02, 1.609363675e+00
4660.1511, 1.090942841e+02, 1.651496649e+00
4661.2243, 1.110041885e+02, 1.646664500e+00
4662.2977, 1.121458282e+02, 1.652783632e+00
4663.3713, 1.110060120e+02, 1.642928362e+00
4664.4453, 1.064719925e+02, 1.614027262e+00
4665.5194, 1.011140289e+02, 1.582408667e+00
4666.5938, 1.006677475e+02, 1.562819242e+00
4667.6684, 9.421169281e+01, 1.509764314e+00
4668.7433, 8.323116302e+01, 1.447211027e+00
4669.8185, 8.390565491e+01, 1.458300710e+00
4670.8939, 9.439010620e+01, 1.526187897e+00
4671.9695, 9.730738068e+01, 1.564345956e+00
4673.0454, 9.724806213e+01, 1.543012738e+00
4674.1215, 9.539083099e+01, 1.541254044e+00
4675.1979, 9.650324249e+01, 1.547322869e+00
4676.2745, 9.707423401e+01, 1.564849854e+00
4677.3514, 9.785370636e+01, 1.559671044e+00
4678.4285, 1.045904694e+02, 1.597220778e+00
4679.5059, 1.035207977e+02, 1.583988786e+00
4680.5835, 1.002236938e+02, 1.550429702e+00
4681.6614, 9.120944977e+01, 1.494831204e+00
4682.7395, 8.533763885e+01, 1.461569309e+00
4683.8179, 8.967861176e+01, 1.495249748e+00
4684.8965, 9.411776733e+01, 1.525107741e+00
4685.9754, 9.729428101e+01, 1.547258139e+00
4687.0545, 9.858834076e+01, 1.567305803e+00
4688.1338, 9.751342773e+01, 1.550707340e+00
4689.2134, 9.804496765e+01, 1.546996951e+00
4690.2933, 1.008032608e+02, 1.568722844e+00
4691.3734, 9.626674652e+01, 1.531050205e+00
4692.4537, 9.680918884e+01, 1.547140956e+00
4693.5343, 1.006111526e+02, 1.569565058e+00
4694.6152, 1.024876022e+02, 1.592386842e+00
4695.6963, 1.025997467e+02, 1.581801772e+00
4696.7776, 1.039150314e+02, 1.593526006e+00
4697.8592, 1.029036713e+02, 1.575338364e+00
4698.9411, 1.029967575e+02, 1.574471712e+00
4700.0232, 1.003804092e+02, 1.560894608e+00
4701.1055, 1.011296768e+02, 1.548078537e+00
4702.1881, 1.050334930e+02, 1.596875787e+00
4703.2710, 1.019661865e+02, 1.552049041e+00
4704.3541, 9.947364044e+01, 1.546963930e+00
4705.4374, 1.003352280e+02, 1.546144724e+00
4706.5210, 9.852693176e+01, 1.537076712e+00
4707.6048, 9.603033447e+01, 1.508469820e+00
4708.6889, 9.667005157e+01, 1.526396990e+00
4709.7733, 9.693170166e+01, 1.527576923e+00
4710.8579, 9.441418457e+01, 1.507370591e+00
4711.9427, 9.947406769e+01, 1.544800997e+00
4713.0278, 1.041083450e+02, 1.578621507e+00
4714.1131, 1.024338531e+02, 1.556364417e+00
4715.1987, 9.728869629e+01, 1.520300388e+00
4716.2846, 9.544029236e+01, 1.515282750e+00
4717.3706, 9.933632660e+01, 1.572454691e+00
4718.4570, 1.005296707e+02, 1.550961614e+00
4719.5436, 1.001471710e+02, 1.575125933e+00
4720.6304, 1.003557510e+02, 1.556115389e+00
4721.7175, 1.010926361e+02, 1.567853808e+00
4722.8048, 1.033832092e+02, 1.577184081e+00
4723.8924, 9.900399017e+01, 1.555463552e+00
4724.9803, 9.946887207e+01, 1.552224994e+00
4726.0684, 1.037997894e+02, 1.584255695e+00
4727.1567, 1.044145966e+02, 1.581045985e+00
4728.2453, 9.901159668e+01, 1.546841145e+00
4729.3341, 9.582297516e+01, 1.532406449e+00
4730.4232, 9.447926331e+01, 1.513465881e+00
4731.5126, 9.709671783e+01, 1.535302639e+00
4732.6022, 9.954089355e+01, 1.551499248e+00
4733.6920, 9.782009888e+01, 1.531938672e+00
4734.7821, 9.559904480e+01, 1.533233881e+00
4735.8725, 9.681471252e+01, 1.531478286e+00
4736.9631, 9.523133850e+01, 1.526124477e+00
4738.0539, 9.372489166e+01, 1.523541212e+00
4739.1450, 9.572421265e+01, 1.543220878e+00
4740.2364, 9.921821594e+01, 1.569758892e+00
4741.3280, 9.771395111e+01, 1.554118395e+00
4742.4199, 9.647174072e+01, 1.545762420e+00
4743.5120, 9.784867859e+01, 1.574016690e+00
4744.6043, 9.882058716e+01, 1.563899994e+00
4745.6969, 9.975381470e+01, 1.583466887e+00
4746.7898, 1.020742264e+02, 1.590659499e+00
4747.8829, 9.965192413e+01, 1.567584157e+00
4748.9763, 1.017357635e+02, 1.595956922e+00
4750.0699, 1.024561920e+02, 1.580939293e+00
4751.1638, 1.020317841e+02, 1.602472305e+00
4752.2579, 1.014146271e+02, 1.574369788e+00
4753.3523, 9.833220673e+01, 1.560134172e+00
4754.4469, 9.571788788e+01, 1.545541167e+00
4755.5418, 1.007564087e+02, 1.567197919e+00
4756.6369, 1.036457977e+02, 1.599025846e+00
4757.7323, 9.983139038e+01, 1.553515434e+00
4758.8279, 9.451088715e+01, 1.539915323e+00
4759.9238, 9.425048828e+01, 1.533744454e+00
4761.0199, 8.759991455e+01, 1.464102864e+00
4762.1163, 8.368801880e+01, 1.447131634e+00
4763.2130, 8.291000366e+01, 1.427608490e+00
4764.3099, 8.223766327e+01, 1.424456954e+00
4765.4070, 7.973836517e+01, 1.393815517e+00
4766.5044, 7.648976898e+01, 1.380511403e+00
4767.6021, 7.680764771e+01, 1.384215355e+00
4768.7000, 7.802108765e+01, 1.387004614e+00
4769.7981, 7.833639526e+01, 1.403587699e+00
4770.8966, 7.823891449e+01, 1.396211982e+00
4771.9952, 7.812942505e+01, 1.399728298e+00
4773.0941, 7.591698456e+01, 1.377713084e+00
4774.1933, 7.676438141e+01, 1.391630173e+00
4775.2927, 7.675065613e+01, 1.397247076e+00
4776.3924, 7.775611115e+01, 1.391246438e+00
4777.4923, 7.899667358e+01, 1.412964225e+00
4778.5925, 7.597512817e+01, 1.390913606e+00
4779.6930, 7.523486328e+01, 1.381087184e+00
4780.7937, 7.249065399e+01, 1.359544754e+00
4781.8946, 7.257613373e+01, 1.345543623e+00
4782.9958, 7.307582855e+01, 1.357948422e+00
4784.0973, 7.223323822e+01, 1.346846819e+00
4785.1990, 7.573941040e+01, 1.373701096e+00
4786.3009, 7.968718719e+01, 1.388433099e+00
4787.4031, 7.953720856e+01, 1.392471790e+00
4788.5056, 7.900875092e+01, 1.371357083e+00
4789.6083, 8.046408081e+01, 1.398306727e+00
4790.7113, 8.280953979e+01, 1.408952117e+00
4791.8145, 8.465997314e+01, 1.437716126e+00
4792.9180, 8.841452026e+01, 1.451196551e+00
4794.0217, 8.827231598e+01, 1.466459513e+00
4795.1257, 8.769963074e+01, 1.456037879e+00
4796.2300, 8.984722900e+01, 1.467533708e+00
4797.3345, 9.281014252e+01, 1.490130782e+00
4798.4392, 9.285347748e+01, 1.480796695e+00
4799.5442, 9.170528412e+01, 1.484606147e+00
4800.6495, 9.284814453e+01, 1.472684145e+00
4801.7550, 9.259722900e+01, 1.486680627e+00
4802.8608, 9.217221069e+01, 1.484716058e+00
4803.9668, 9.727739716e+01, 1.523054600e+00
4805.0731, 9.761781311e+01, 1.516000390e+00
4806.1796, 9.062107849e+01, 1.477696657e+00
4807.2864, 8.733802795e+01, 1.437795997e+00
4808.3935, 8.730271912e+01, 1.448076248e+00
4809.5008, 8.678553009e+01, 1.431221962e+00
4810.6083, 8.794784546e+01, 1.449771285e+00
4811.7162, 8.669268036e+01, 1.434539318e+00
4812.8242, 8.686077881e+01, 1.445594907e+00
4813.9325, 8.850032806e+01, 1.453804970e+00
4815.0411, 9.024266815e+01, 1.466883302e+00
4816.1499, 9.190106201e+01, 1.474876761e+00
4817.2590, 9.422008514e+01, 1.508559704e+00
4818.3684, 9.228619385e+01, 1.475949168e+00
4819.4780, 8.938832092e+01, 1.467463732e+00
4820.5878, 8.899018097e+01, 1.455529571e+00
4821.6979, 8.988740540e+01, 1.462585211e+00
4822.8083, 8.834783936e+01, 1.449819207e+00
4823.9189, 8.503080750e+01, 1.417273521e+00
4825.0298, 8.507545471e+01, 1.435720444e+00
4826.1409, 8.877410889e+01, 1.460199475e+00
4827.2523, 9.013174438e+01, 1.461353064e+00
4828.3640, 8.860462189e+01, 1.447115541e+00
4829.4759, 8.937026215e+01, 1.448113084e+00
4830.5880, 8.821620941e+01, 1.448491454e+00
4831.7004, 8.811268616e+01, 1.444933057e+00
4832.8131, 8.579010773e+01, 1.430613518e+00
4833.9260, 8.603942108e+01, 1.432427287e+00
4835.0392, 9.078408813e+01, 1.457435369e+00
4836.1526, 9.142868042e+01, 1.458481312e+00
4837.2663, 8.852269745e+01, 1.459577560e+00
4838.3803, 9.289366150e+01, 1.474725366e+00
4839.4945, 9.506401825e+01, 1.489171863e+00
4840.6090, 9.404823303e+01, 1.481316566e+00
4841.7237, 9.371880341e+01, 1.471707344e+00
4842.8387, 8.909890747e+01, 1.444643140e+00
4843.9539, 8.479012299e+01, 1.418024898e+00
4845.0694, 8.672538757e+01, 1.430658698e+00
4846.1851, 9.204752350e+01, 1.472242832e+00
4847.3011, 9.676052094e+01, 1.500135064e+00
4848.4174, 9.803955078e+01, 1.503678560e+00
4849.5339, 9.431188202e+01, 1.480990291e+00
4850.6507, 9.634659576e+01, 1.484950542e+00
4851.7677, 9.343378448e+01, 1.475379705e+00
4852.8850, 8.911708832e+01, 1.443062544e+00
4854.0025, 8.972501373e+01, 1.444368005e+00
4855.1204, 9.344994354e+01, 1.459858060e+00
4856.2384, 9.395305634e+01, 1.456120491e+00
4857.3567, 9.355876923e+01, 1.456054926e+00
4858.4753, 9.582839203e+01, 1.469343305e+00
4859.5941, 9.804701996e+01, 1.482047439e+00
4860.7132, 9.594207001e+01, 1.454688311e+00
4861.8326, 9.068006897e+01, 1.412196755e+00
4862.9522, 9.120129395e+01, 1.424608469e+00
4864.0721, 9.353743744e+01, 1.441425800e+00
4865.1922, 9.607491302e+01, 1.477802277e+00
4866.3126, 9.588877869e+01, 1.462647319e+00
4867.4332, 9.317562866e+01, 1.445867300e+00
4868.5541, 9.504189301e+01, 1.473521709e+00
4869.6753, 9.801419830e+01, 1.479619026e+00
4870.7967, 9.629035950e+01, 1.477032304e+00
4871.9183, 9.040135956e+01, 1.423232198e+00
4873.0403, 8.797465515e+01, 1.413078308e+00
4874.1625, 9.378581238e+01, 1.452700853e+00
4875.2849, 9.707286072e+01, 1.478019953e+00
4876.4076, 9.654008484e+01, 1.476087570e+00
4877.5306, 9.275625610e+01, 1.444732189e+00
4878.6538, 9.203791046e+01, 1.450152278e+00
4879.7773, 9.558525085e+01, 1.480797768e+00
4880.9010, 9.748016357e+01, 1.496096969e+00
4882.0250, 9.655778503e+01, 1.474128962e+00
4883.1493, 9.488100433e+01, 1.470429182e+00
4884.2738, 9.540299988e+01, 1.468889236e+00
4885.3986, 9.521726990e+01, 1.453931332e+00
4886.5236, 9.338314819e+01, 1.447761178e+00
4887.6489, 9.474008179e+01, 1.447546363e+00
4888.7744, 9.744284821e+01, 1.477009535e+00
4889.9003, 9.879029083e+01, 1.475245476e+00
4891.0263, 9.509010315e+01, 1.449525595e+00
4892.1527, 9.145957184e+01, 1.424078822e+00
4893.2792, 9.402400970e+01, 1.442808390e+00
4894.4061, 9.952709198e+01, 1.501050711e+00
4895.5332, 1.061731644e+02, 1.534417510e+00
4896.6606, 1.076229019e+02, 1.547326922e+00
4897.7882, 1.056632462e+02, 1.530920863e+00
4898.9161, 1.045809174e+02, 1.520632863e+00
4900.0442, 1.053122406e+02, 1.531211376e+00
4901.1726, 1.034076767e+02, 1.511044502e+00
4902.3013, 1.025661240e+02, 1.504557490e+00
4903.4302, 1.048709717e+02, 1.525018215e+00
4904.5594, 1.059814758e+02, 1.526055574e+00
4905.6889, 1.060687408e+02, 1.535233855e+00
4906.8186, 1.099424820e+02, 1.549927354e+00
4907.9485, 1.127289810e+02, 1.560880184e+00
4909.0788, 1.091551819e+02, 1.535783648e+00
4910.2092, 1.068196182e+02, 1.521025062e+00
4911.3400, 1.092694016e+02, 1.531642795e+00
4912.4710, 1.124567871e+02, 1.546990633e+00
4913.6023, 1.101036148e+02, 1.531426430e+00
4914.7338, 1.073953934e+02, 1.515511155e+00
4915.8656, 1.060102081e+02, 1.515932798e+00
4916.9976, 1.070320740e+02, 1.515982985e+00
4918.1300, 1.080663223e+02, 1.511600494e+00
4919.2625, 1.035906754e+02, 1.473200560e+00
4920.3954, 9.150941467e+01, 1.385543466e+00
4921.5285, 8.876566315e+01, 1.390182734e+00
4922.6618, 9.898025513e+01, 1.447543263e+00
4923.7954, 1.081510925e+02, 1.513364673e+00
4924.9293, 1.089584732e+02, 1.513932586e+00
4926.0634, 1.066720505e+02, 1.507497072e+00
4927.1978, 1.104453659e+02, 1.522300839e+00
4928.3325, 1.189137421e+02, 1.598175645e+00
4929.4674, 1.212456970e+02, 1.588214040e+00
4930.6026, 1.201201324e+02, 1.590584755e+00
4931.7380, 1.200020599e+02, 1.588284731e+00
4932.8737, 1.181729050e+02, 1.574320436e+00
4934.0097, 1.090157318e+02, 1.512720108e+00
4935.1459, 1.084126740e+02, 1.502008557e+00
4936.2824, 1.100363007e+02, 1.524824977e+00
4937.4192, 1.120602951e+02, 1.526082993e+00
4938.5562, 1.116687241e+02, 1.517163277e+00
4939.6935, 1.039326172e+02, 1.475803137e+00
4940.8310, 1.043959122e+02, 1.474188328e+00
4941.9688, 1.076933060e+02, 1.511293769e+00
4943.1069, 1.111577301e+02, 1.528400898e+00
4944.2452, 1.145385056e+02, 1.557485819e+00
4945.3838, 1.171707611e+02, 1.569732666e+00
4946.5226, 1.177770386e+02, 1.573415995e+00
4947.6617, 1.200052567e+02, 1.583692551e+00
4948.8011, 1.231230850e+02, 1.599687576e+00
4949.9407, 1.260475006e+02, 1.607791901e+00
4951.0806, 1.265621338e+02, 1.620834231e+00
4952.2208, 1.246000061e+02, 1.611816525e+00
4953.3612, 1.249084930e+02, 1.608479381e+00
4954.5019, 1.196871033e+02, 1.570546389e+00
4955.6429, 1.054739456e+02, 1.484556913e+00
4956.7841, 9.031846619e+01, 1.383595347e+00
4957.9255, 8.084259796e+01, 1.308708429e+00
4959.0673, 7.879508972e+01, 1.297946334e+00
4960.2093, 8.667620850e+01, 1.370111346e+00
4961.3515, 9.238436890e+01, 1.385719061e+00
4962.4941, 9.109407043e+01, 1.398328900e+00
4963.6368, 8.938871002e+01, 1.377757311e+00
4964.7799, 9.090834808e+01, 1.388163328e+00
4965.9232, 9.075202179e+01, 1.386836529e+00
4967.0668, 9.126059723e+01, 1.375640154e+00
4968.2106, 9.246871948e+01, 1.393184662e+00
4969.3547, 9.153981018e+01, 1.386129856e+00
4970.4991, 9.276087952e+01, 1.391056538e+00
4971.6437, 9.894459534e+01, 1.432236671e+00
4972.7886, 1.030156250e+02, 1.461065412e+00
4973.9338, 1.051314621e+02, 1.472208619e+00
4975.0792, 1.036081924e+02, 1.460944295e+00
4976.2249, 1.030945740e+02, 1.457504749e+00
4977.3708, 1.021931000e+02, 1.449188113e+00
4978.5171, 9.869169617e+01, 1.430790901e+00
4979.6635, 1.002897110e+02, 1.434763193e+00
4980.8103, 9.781629181e+01, 1.414047360e+00
4981.9573, 8.851554108e+01, 1.359911084e+00
4983.1046, 7.934892273e+01, 1.295859098e+00
4984.2521, 7.991635132e+01, 1.304198861e+00
4985.3999, 9.185790253e+01, 1.366991639e+00
4986.5480, 9.877730560e+01, 1.415442944e+00
4987.6963, 9.993742371e+01, 1.429298520e+00
4988.8449, 9.998834991e+01, 1.427575707e+00
4989.9937, 9.654563904e+01, 1.400733948e+00
4991.1429, 9.076396179e+01, 1.365962744e+00
4992.2922, 9.101885223e+01, 1.368854284e+00
4993.4419, 9.470419312e+01, 1.393621683e+00
4994.5918, 9.567488098e+01, 1.388802290e+00
4995.7420, 9.561423492e+01, 1.396405578e+00
4996.8924, 9.853520203e+01, 1.406639695e+00
4998.0431, 1.030242615e+02, 1.437965035e+00
4999.1941, 1.000458984e+02, 1.404685259e+00
5000.3453, 8.954689026e+01, 1.350069046e+00
5001.4969, 8.113429260e+01, 1.289728165e+00
5002.6486, 8.492186737e+01, 1.317957520e+00
5003.8007, 9.405554962e+01, 1.361260295e+00
5004.9530, 9.599732208e+01, 1.380837560e+00
5006.1055, 9.446006012e+01, 1.361350298e+00
5007.2584, 8.610868835e+01, 1.316133857e+00
5008.4115, 7.879599762e+01, 1.273225069e+00
5009.5648, 8.172358704e+01, 1.292515516e+00
5010.7184, 9.038094330e+01, 1.335043907e+00
5011.8723, 9.254953003e+01, 1.356997490e+00
5013.0265, 9.163557434e+01, 1.335985661e+00
5014.1809, 8.134268188e+01, 1.280061483e+00
5015.3356, 7.719330597e+01, 1.248277426e+00
5016.4906, 7.918035126e+01, 1.268662810e+00
5017.6458, 8.359339142e+01, 1.286965609e+00
5018.8013, 9.273838806e+01, 1.354965329e+00
5019.9570, 1.003303528e+02, 1.400649548e+00
5021.1131, 9.710437012e+01, 1.389199495e+00
5022.2693, 8.944212341e+01, 1.334221125e+00
5023.4259, 8.463045502e+01, 1.300012827e+00
5024.5827, 8.610123444e+01, 1.312990785e+00
5025.7398, 9.240883636e+01, 1.345925808e+00
5026.8972, 9.576805878e+01, 1.369508147e+00
5028.0548, 9.289151001e+01, 1.350144148e+00
5029.2127, 8.981826782e+01, 1.342406392e+00
5030.3708, 9.247221375e+01, 1.350654125e+00
5031.5292, 9.979956055e+01, 1.401687980e+00
5032.6879, 1.018838120e+02, 1.411128879e+00
5033.8469, 9.717674255e+01, 1.389536619e+00
5035.0061, 9.794995880e+01, 1.384504318e+00
5036.1656, 9.621457672e+01, 1.366477966e+00
5037.3253, 9.015986633e+01, 1.334148407e+00
5038.4853, 8.970925903e+01, 1.333951950e+00
5039.6456, 9.250640869e+01, 1.333369970e+00
5040.8062, 8.396146393e+01, 1.289598465e+00
5041.9670, 7.851593018e+01, 1.243592024e+00
5043.1281, 8.383921814e+01, 1.290476799e+00
5044.2895, 9.381725311e+01, 1.352191210e+00
5045.4511, 9.830692291e+01, 1.386984348e+00
5046.6130, 1.039861374e+02, 1.434598446e+00
5047.7751, 1.047411118e+02, 1.415717840e+00
5048.9376, 1.022159882e+02, 1.408625603e+00
5050.1003, 9.620085907e+01, 1.359889984e+00
5051.2632, 9.011508942e+01, 1.332344055e+00
5052.4264, 9.336389923e+01, 1.352752209e+00
5053.5899, 9.758181000e+01, 1.367827296e+00
5054.7537, 9.546637726e+01, 1.362914085e+00
5055.9177, 9.178494263e+01, 1.338849425e+00
5057.0820, 9.317764282e+01, 1.357529879e+00
5058.2466, 9.854801178e+01, 1.375260234e+00
5059.4115, 9.764981842e+01, 1.381487846e+00
5060.5766, 9.984547424e+01, 1.390106201e+00
5061.7419, 1.024905014e+02, 1.409811139e+00
5062.9076, 1.033052292e+02, 1.410204649e+00
5064.0735, 9.907328796e+01, 1.387536883e+00
5065.2397, 8.990289307e+01, 1.328096509e+00
5066.4061, 8.771727753e+01, 1.308586121e+00
5067.5728, 9.135746002e+01, 1.332883716e+00
5068.7398, 9.133266449e+01, 1.329849482e+00
5069.9071, 9.081598663e+01, 1.322934151e+00
5071.0746, 9.257691956e+01, 1.339363694e+00
5072.2424, 9.162463379e+01, 1.326646805e+00
5073.4105, 8.915063477e+01, 1.317957997e+00
5074.5788, 9.626358032e+01, 1.347568512e+00
5075.7474, 1.001978302e+02, 1.368077040e+00
5076.9163, 9.542140961e+01, 1.344219089e+00
5078.0854, 8.982367706e+01, 1.318271160e+00
5079.2548, 9.363168335e+01, 1.323704839e+00
5080.4245, 9.380574799e+01, 1.318601966e+00
5081.5944, 8.914371490e+01, 1.297422171e+00
5082.7646, 8.631051636e+01, 1.291588187e+00
5083.9351, 8.736180115e+01, 1.293971539e+00
5085.1059, 9.037808990e+01, 1.314326167e+00
5086.2769, 9.514632416e+01, 1.358587503e+00
5087.4482, 9.943940735e+01, 1.366238952e+00
5088.6198, 9.704299164e+01, 1.377925158e+00
5089.7916, 9.290066528e+01, 1.326770067e+00
5090.9637, 9.174948120e+01, 1.328033924e+00
5092.1361, 9.397751617e+01, 1.344597220e+00
5093.3087, 9.973774719e+01, 1.376705289e+00
5094.4816, 1.056820450e+02, 1.405871034e+00
5095.6548, 9.723814392e+01, 1.359705806e+00
5096.8283, 9.032225800e+01, 1.318962216e+00
5098.0020, 9.654279327e+01, 1.344488263e+00
5099.1760, 1.024513474e+02, 1.370865464e+00
5100.3502, 9.609142303e+01, 1.333064437e+00
5101.5248, 8.667565155e+01, 1.284701705e+00
5102.6996, 8.507945251e+01, 1.276765227e+00
5103.8747, 8.766769409e+01, 1.285026789e+00
5105.0500, 8.802753448e+01, 1.280200720e+00
5106.2256, 8.774256134e+01, 1.284730077e+00
5107.4015, 8.495978546e+01, 1.269266248e+00
5108.5777, 8.659471130e+01, 1.271940827e+00
5109.7541, 8.880875397e+01, 1.288093209e+00
5110.9308, 9.048213959e+01, 1.293454885e+00
5112.1078, 9.209872437e+01, 1.307196617e+00
5113.2850, 9.032711029e+01, 1.315268397e+00
5114.4625, 9.349073029e+01, 1.325498700e+00
5115.6403, 9.934070587e+01, 1.368592024e+00
5116.8184, 1.027729797e+02, 1.378376484e+00
5117.9967, 1.030061798e+02, 1.391123891e+00
5119.1753, 1.019718857e+02, 1.377300858e+00
5120.3541, 9.792980957e+01, 1.352010965e+00
5121.5333, 9.375366211e+01, 1.326440930e+00
5122.7127, 9.446667480e+01, 1.325083852e+00
5123.8924, 9.358877563e+01, 1.316158652e+00
5125.0723, 8.833963013e+01, 1.273144484e+00
5126.2526, 8.549518585e+01, 1.260625720e+00
5127.4331, 8.555774689e+01, 1.264238238e+00
5128.6138, 8.526296997e+01, 1.250194311e+00
5129.7949, 8.413726807e+01, 1.257705688e+00
5130.9762, 8.384200287e+01, 1.244718790e+00
5132.1578, 8.855530548e+01, 1.286615372e+00
5133.3396, 9.978060150e+01, 1.346058965e+00
5134.5218, 1.009643326e+02, 1.353021264e+00
5135.7042, 9.699756622e+01, 1.334596515e+00
5136.8869, 9.906095123e+01, 1.341034293e+00
5138.0698, 1.030737381e+02, 1.355536342e+00
5139.2530, 9.970581818e+01, 1.334490061e+00
5140.4365, 9.460209656e+01, 1.312468767e+00
5141.6203, 9.707135773e+01, 1.324342251e+00
5142.8043, 9.999610138e+01, 1.340493083e+00
5143.9886, 9.889518738e+01, 1.328544021e+00
5145.1732, 9.511550140e+01, 1.311589956e+00
5146.3581, 9.178212738e+01, 1.291241407e+00
5147.5432, 8.819915009e+01, 1.261019468e+00
5148.7286, 8.851982880e+01, 1.268703103e+00
5149.9143, 9.325585938e+01, 1.293466210e+00
5151.1002, 9.410646820e+01, 1.305750489e+00
5152.2864, 8.881649017e+01, 1.272675514e+00
5153.4729, 8.333481598e+01, 1.227216125e+00
5154.6597, 7.564879608e+01, 1.201105237e+00
5155.8467, 8.197321320e+01, 1.224582076e+00
5157.0341, 9.244368744e+01, 1.293613315e+00
5158.2217, 1.018121719e+02, 1.336853504e+00
5159.4095, 1.079820633e+02, 1.379862547e+00
5160.5976, 1.081799240e+02, 1.379876852e+00
5161.7861, 1.140701218e+02, 1.417308927e+00
5162.9747, 1.128660812e+02, 1.408476472e+00
5164.1637, 1.097452545e+02, 1.382633090e+00
5165.3529, 1.065219040e+02, 1.361211538e+00
5166.5424, 9.681323242e+01, 1.289369106e+00
5167.7322, 7.692864990e+01, 1.158963680e+00
5168.9223, 6.444386292e+01, 1.081544518e+00
5170.1126, 6.562453461e+01, 1.088603020e+00
5171.3032, 6.892303467e+01, 1.107840776e+00
5172.4941, 6.543180084e+01, 1.075482130e+00
5173.6852, 5.844857407e+01, 1.027594686e+00
5174.8766, 6.038123703e+01, 1.053876996e+00
5176.0683, 7.077236938e+01, 1.130913973e+00
5177.2603, 7.804963684e+01, 1.181922317e+00
5178.4525, 7.922723389e+01, 1.196316719e+00
5179.6451, 7.720665741e+01, 1.182213068e+00
5180.8379, 7.429909515e+01, 1.163000941e+00
5182.0309, 6.798900604e+01, 1.111663580e+00
5183.2243, 6.384302521e+01, 1.068129897e+00
5184.4179, 6.266018677e+01, 1.058002234e+00
5185.6118, 7.054860687e+01, 1.111681938e+00
5186.8059, 8.662163544e+01, 1.227877140e+00
5188.0004, 9.676657867e+01, 1.298797131e+00
5189.1951, 9.936912537e+01, 1.312344313e+00
5190.3901, 9.806935120e+01, 1.308341742e+00
5191.5854, 9.690683746e+01, 1.295749307e+00
5192.7809, 9.347541809e+01, 1.272669196e+00
5193.9767, 8.841432190e+01, 1.240688801e+00
5195.1728, 9.280895233e+01, 1.273338318e+00
5196.3692, 9.880191040e+01, 1.312604070e+00
5197.5658, 1.043339844e+02, 1.338190913e+00
5198.7628, 1.072336273e+02, 1.365367293e+00
5199.9600, 1.062446671e+02, 1.358195424e+00
5201.1574, 1.029339905e+02, 1.343821168e+00
5202.3552, 1.007580490e+02, 1.322288632e+00
5203.5532, 9.259751129e+01, 1.272679090e+00
5204.7515, 8.201361847e+01, 1.199811578e+00
5205.9501, 7.047111511e+01, 1.124580622e+00
5207.1489, 6.243466568e+01, 1.071222663e+00
5208.3481, 6.263902283e+01, 1.071295738e+00
5209.5475, 6.131932449e+01, 1.068189144e+00
5210.7472, 6.493072510e+01, 1.096444488e+00
5211.9471, 8.095323944e+01, 1.211528063e+00
5213.1473, 1.019998779e+02, 1.330213904e+00
5214.3479, 1.162429886e+02, 1.407730103e+00
5215.5486, 1.195500107e+02, 1.423312187e+00
5216.7497, 1.165852280e+02, 1.414055943e+00
5217.9510, 1.171796341e+02, 1.421714067e+00
5219.1527, 1.236640472e+02, 1.455285907e+00
5220.3546, 1.285348969e+02, 1.478170991e+00
5221.5567, 1.286068573e+02, 1.491749525e+00
5222.7592, 1.328311615e+02, 1.494472146e+00
5223.9619, 1.249126816e+02, 1.455782890e+00
5225.1649, 1.159004593e+02, 1.392251134e+00
5226.3682, 1.089863586e+02, 1.362299681e+00
5227.5717, 1.054017334e+02, 1.328310728e+00
5228.7756, 1.090820236e+02, 1.353072882e+00
5229.9797, 1.221198273e+02, 1.424960017e+00
5231.1840, 1.316022949e+02, 1.475737810e+00
5232.3887, 1.280000458e+02, 1.462110043e+00
5233.5937, 1.216030579e+02, 1.429933071e+00
5234.7989, 1.221472549e+02, 1.431899428e+00
5236.0044, 1.276765366e+02, 1.462676406e+00
5237.2101, 1.318507843e+02, 1.489005804e+00
5238.4162, 1.347089691e+02, 1.512178421e+00
5239.6225, 1.343470306e+02, 1.501404285e+00
5240.8291, 1.314364624e+02, 1.503272176e+00
5242.0360, 1.280988617e+02, 1.469793797e+00
5243.2432, 1.268358307e+02, 1.469420910e+00
5244.4506, 1.313151398e+02, 1.493633389e+00
5245.6583, 1.334126892e+02, 1.501646996e+00
5246.8663, 1.260266876e+02, 1.464235067e+00
5248.0746, 1.169579163e+02, 1.415870428e+00
5249.2832, 1.174282379e+02, 1.420186281e+00
5250.4920, 1.233204803e+02, 1.440731525e+00
5251.7011, 1.194111023e+02, 1.429263115e+00
5252.9105, 1.204685898e+02, 1.433173537e+00
5254.1202, 1.260843964e+02, 1.462043762e+00
5255.3301, 1.289883270e+02, 1.474293351e+00
5256.5403, 1.278702469e+02, 1.474839449e+00
5257.7508, 1.321213989e+02, 1.495162129e+00
5258.9616, 1.333806763e+02, 1.500553608e+00
5260.1727, 1.316171875e+02, 1.485407472e+00
5261.3840, 1.252118912e+02, 1.448521495e+00
5262.5956, 1.152972870e+02, 1.390337110e+00
5263.8075, 1.066344681e+02, 1.333620667e+00
5265.0197, 1.004388046e+02, 1.290043116e+00
5266.2321, 9.696488953e+01, 1.279655218e+00
5267.4449, 1.006135559e+02, 1.290133953e+00
5268.6579, 1.039841232e+02, 1.315001130e+00
5269.8712, 9.649981689e+01, 1.268602371e+00
5271.0848, 8.268143463e+01, 1.181803703e+00
