# wavelength, flux, err
3824.7231, 8.362127686e+01, 3.226459742e+00
3825.6039, 6.450569153e+01, 2.888110876e+00
3826.4849, 5.342805099e+01, 2.638096094e+00
3827.3660, 5.340457916e+01, 2.638493299e+00
3828.2474, 5.629953384e+01, 2.656502247e+00
3829.1290, 5.710640335e+01, 2.707833290e+00
3830.0108, 6.686279297e+01, 2.835511684e+00
3830.8928, 6.654713440e+01, 2.905027628e+00
3831.7750, 6.639538574e+01, 2.891087294e+00
3832.6574, 6.311186600e+01, 2.813886166e+00
3833.5400, 5.591098404e+01, 2.657416582e+00
3834.4228, 5.577938843e+01, 2.643104553e+00
3835.3058, 6.646952057e+01, 2.783701658e+00
3836.1890, 7.670513916e+01, 2.972265005e+00
3837.0725, 8.298394775e+01, 3.048480511e+00
3837.9561, 7.686988831e+01, 3.173037529e+00
3838.8399, 6.257749176e+01, 2.995416164e+00
3839.7239, 5.948712921e+01, 2.704362631e+00
3840.6082, 5.404039383e+01, 2.519736290e+00
3841.4926, 6.296803284e+01, 2.674497604e+00
3842.3772, 7.810504913e+01, 2.923249006e+00
3843.2621, 1.005575333e+02, 3.255088091e+00
3844.1471, 1.305830383e+02, 3.657009363e+00
3845.0324, 1.459967804e+02, 3.840840101e+00
3845.9178, 1.411187592e+02, 3.806811810e+00
3846.8035, 1.482769470e+02, 3.881049395e+00
3847.6893, 1.602453003e+02, 4.032137871e+00
3848.5754, 1.613450012e+02, 4.000418663e+00
3849.4617, 1.460904541e+02, 3.755141497e+00
3850.3481, 1.237345505e+02, 3.604166031e+00
3851.2348, 1.301402893e+02, 3.692660809e+00
3852.1217, 1.372231750e+02, 3.792461872e+00
3853.0088, 1.371237946e+02, 3.707931757e+00
3853.8961, 1.405336456e+02, 3.623157740e+00
3854.7836, 1.482631836e+02, 3.867969751e+00
3855.6713, 1.274271317e+02, 3.558905840e+00
3856.5592, 1.086678391e+02, 3.400350571e+00
3857.4473, 9.045023346e+01, 3.091038942e+00
3858.3356, 8.047850037e+01, 2.956214666e+00
3859.2241, 7.698619080e+01, 2.816848516e+00
3860.1128, 6.272028351e+01, 2.603930712e+00
3861.0018, 6.402864838e+01, 2.614422321e+00
3861.8909, 7.766168976e+01, 2.805289268e+00
3862.7802, 9.810266876e+01, 3.040040493e+00
3863.6698, 1.242181854e+02, 3.388361454e+00
3864.5595, 1.448993683e+02, 3.648448944e+00
3865.4495, 1.376782074e+02, 3.631838322e+00
3866.3396, 1.311886292e+02, 3.543818712e+00
3867.2300, 1.363140259e+02, 3.609786987e+00
3868.1205, 1.434599457e+02, 3.671353579e+00
3869.0113, 1.468304596e+02, 3.603708744e+00
3869.9023, 1.472618408e+02, 4.057348251e+00
3870.7935, 1.414406586e+02, 3.682957888e+00
3871.6849, 1.274501801e+02, 3.388547659e+00
3872.5764, 1.087259521e+02, 3.188657045e+00
3873.4682, 9.896648407e+01, 3.075401068e+00
3874.3602, 1.072840347e+02, 3.119762659e+00
3875.2525, 1.299478912e+02, 3.382971764e+00
3876.1449, 1.510088806e+02, 3.641811371e+00
3877.0375, 1.444494781e+02, 3.564091921e+00
3877.9303, 1.233764954e+02, 3.331161976e+00
3878.8233, 1.037952805e+02, 3.135287523e+00
3879.7166, 1.000515289e+02, 3.121052742e+00
3880.6100, 1.194165878e+02, 3.328799963e+00
3881.5037, 1.354487762e+02, 3.489550829e+00
3882.3975, 1.296900330e+02, 3.377649546e+00
3883.2916, 1.297688141e+02, 3.231690407e+00
3884.1858, 1.347577515e+02, 3.386386156e+00
3885.0803, 1.290515747e+02, 3.343281507e+00
3885.9750, 1.198372955e+02, 3.326379538e+00
3886.8699, 1.071249313e+02, 3.143321037e+00
3887.7649, 8.194952393e+01, 2.803803444e+00
3888.6602, 8.029456329e+01, 2.701753616e+00
3889.5557, 1.070537796e+02, 3.040611267e+00
3890.4514, 1.373229523e+02, 3.431008339e+00
3891.3474, 1.683129272e+02, 3.736416340e+00
3892.2435, 1.873212280e+02, 3.907553434e+00
3893.1398, 1.938150177e+02, 3.959389448e+00
3894.0363, 1.867285919e+02, 3.954166412e+00
3894.9331, 1.669501801e+02, 3.768994808e+00
3895.8300, 1.449172363e+02, 3.460639000e+00
3896.7272, 1.410229645e+02, 3.556856394e+00
3897.6245, 1.351230621e+02, 3.321978807e+00
3898.5221, 1.506673889e+02, 3.596993685e+00
3899.4199, 1.500765991e+02, 3.564053774e+00
3900.3178, 1.224554367e+02, 3.296134710e+00
3901.2160, 1.262190781e+02, 3.254258633e+00
3902.1144, 1.436729126e+02, 3.438235521e+00
3903.0130, 1.443710175e+02, 3.405922890e+00
3903.9118, 1.353044739e+02, 3.430132151e+00
3904.8108, 1.250887146e+02, 3.250678539e+00
3905.7101, 1.208347473e+02, 3.182727575e+00
3906.6095, 1.278704605e+02, 3.265738726e+00
3907.5091, 1.189085007e+02, 3.232698202e+00
3908.4090, 1.458614655e+02, 3.375483751e+00
3909.3090, 1.802170258e+02, 4.372854233e+00
3910.2093, 1.867118225e+02, 4.320497036e+00
3911.1097, 1.795693207e+02, 4.394777775e+00
3912.0104, 2.097090759e+02, 4.587040901e+00
3912.9113, 1.870844879e+02, 5.515566349e+00
3913.8124, 2.001242676e+02, 5.506029606e+00
3914.7136, 2.063275757e+02, 5.630189419e+00
3915.6151, 1.865586090e+02, 4.412991524e+00
3916.5169, 1.894499817e+02, 4.325422287e+00
3917.4188, 1.838805237e+02, 4.391849041e+00
3918.3209, 1.680429840e+02, 4.165109158e+00
3919.2232, 1.554799194e+02, 4.070133686e+00
3920.1258, 1.386752472e+02, 3.290571213e+00
3921.0285, 1.148940582e+02, 3.014019251e+00
3921.9315, 1.013651962e+02, 2.852525949e+00
3922.8346, 1.013833466e+02, 2.792539120e+00
3923.7380, 1.017835312e+02, 2.847367287e+00
3924.6416, 1.155446701e+02, 3.025877953e+00
3925.5454, 1.307948303e+02, 3.245413303e+00
3926.4494, 1.264437790e+02, 3.077295542e+00
3927.3536, 1.067181854e+02, 2.829128742e+00
3928.2580, 9.085234833e+01, 2.581613302e+00
3929.1626, 7.668025970e+01, 2.443632364e+00
3930.0674, 6.831770325e+01, 2.347284317e+00
3930.9724, 6.313328934e+01, 2.245120764e+00
3931.8777, 5.553266907e+01, 2.106290817e+00
3932.7831, 5.091027451e+01, 1.961758018e+00
3933.6888, 5.086040115e+01, 1.997239590e+00
3934.5947, 4.727564621e+01, 1.879753590e+00
3935.5008, 4.527485275e+01, 1.918270230e+00
3936.4070, 5.047838593e+01, 1.982964754e+00
3937.3135, 6.047347641e+01, 2.076251507e+00
3938.2202, 6.981987000e+01, 2.294346571e+00
3939.1272, 9.257243347e+01, 2.547945261e+00
3940.0343, 1.035504532e+02, 2.808770657e+00
3940.9416, 1.031552353e+02, 2.687319517e+00
3941.8491, 1.042255783e+02, 2.828128576e+00
3942.7569, 1.078898315e+02, 2.800945282e+00
3943.6649, 9.946678925e+01, 2.769967556e+00
3944.5730, 8.220507050e+01, 2.551864862e+00
3945.4814, 7.846688843e+01, 2.473443031e+00
3946.3900, 1.012551041e+02, 2.700579882e+00
3947.2988, 1.342134857e+02, 3.119082451e+00
3948.2078, 1.408641663e+02, 3.212830305e+00
3949.1170, 1.463206329e+02, 3.302091360e+00
3950.0264, 1.626838074e+02, 3.468201160e+00
3950.9360, 1.736995850e+02, 3.534960747e+00
3951.8459, 1.782458191e+02, 3.555701494e+00
3952.7559, 1.843230286e+02, 3.590155125e+00
3953.6662, 1.828959656e+02, 3.569591999e+00
3954.5767, 1.857699127e+02, 3.655595779e+00
3955.4874, 1.919017944e+02, 3.587237597e+00
3956.3982, 1.900447083e+02, 3.687989235e+00
3957.3093, 1.707506409e+02, 3.476887703e+00
3958.2206, 1.422374573e+02, 3.180220366e+00
3959.1322, 1.372035980e+02, 3.130842686e+00
3960.0439, 1.300221863e+02, 3.071182013e+00
3960.9558, 1.140597000e+02, 2.931783676e+00
3961.8680, 9.278209686e+01, 2.711964607e+00
3962.7803, 7.485639191e+01, 2.450003386e+00
3963.6929, 7.120046234e+01, 2.335222483e+00
3964.6057, 8.364844513e+01, 2.438108921e+00
3965.5187, 8.888150787e+01, 2.546507120e+00
3966.4319, 8.532095337e+01, 2.476503611e+00
3967.3453, 7.385716248e+01, 2.335402250e+00
3968.2589, 5.849843979e+01, 2.092819452e+00
3969.1727, 5.059967422e+01, 1.933379054e+00
3970.0868, 5.278123093e+01, 1.964338422e+00
3971.0010, 6.286801147e+01, 2.125543118e+00
3971.9155, 7.571842957e+01, 2.279594421e+00
3972.8302, 9.036400604e+01, 2.487226486e+00
3973.7451, 1.092594223e+02, 2.767042398e+00
3974.6601, 1.314959717e+02, 3.038249731e+00
3975.5754, 1.457428284e+02, 3.187072992e+00
3976.4910, 1.585722504e+02, 3.274108410e+00
3977.4067, 1.722058258e+02, 3.428197145e+00
3978.3226, 1.850818939e+02, 3.459147215e+00
3979.2388, 1.992911224e+02, 3.684826374e+00
3980.1551, 2.226511078e+02, 3.850635052e+00
3981.0717, 2.296571808e+02, 3.926286459e+00
3981.9885, 2.303263702e+02, 3.949217796e+00
3982.9055, 2.237237244e+02, 3.887516737e+00
3983.8227, 2.120344391e+02, 3.777378798e+00
3984.7401, 2.124008636e+02, 3.750833035e+00
3985.6577, 2.321542053e+02, 3.890990734e+00
3986.5756, 2.351992950e+02, 3.951678753e+00
3987.4936, 2.460788574e+02, 4.028998375e+00
3988.4119, 2.604482727e+02, 4.160911560e+00
3989.3303, 2.575491638e+02, 4.111752510e+00
3990.2490, 2.413985443e+02, 4.007415771e+00
3991.1679, 2.383750000e+02, 3.961018085e+00
3992.0870, 2.488477936e+02, 4.026433945e+00
3993.0063, 2.762788086e+02, 4.231328011e+00
3993.9259, 2.940050964e+02, 4.415215015e+00
3994.8456, 2.766753540e+02, 4.292904854e+00
3995.7656, 2.548931580e+02, 4.051077843e+00
3996.6857, 2.523609314e+02, 4.029009342e+00
3997.6061, 2.269012299e+02, 3.837127209e+00
3998.5267, 2.136260834e+02, 3.712325573e+00
3999.4475, 2.252764587e+02, 3.811558723e+00
4000.3685, 2.395609436e+02, 3.994612694e+00
4001.2897, 2.760218506e+02, 4.151203632e+00
4002.2112, 3.006519775e+02, 4.493705273e+00
4003.1328, 3.028790588e+02, 4.398644924e+00
4004.0547, 2.813210754e+02, 4.281738758e+00
4004.9768, 2.489842682e+02, 3.922362328e+00
4005.8990, 2.274477081e+02, 3.866282701e+00
4006.8215, 2.150074463e+02, 3.768165827e+00
4007.7443, 2.260299377e+02, 3.848212719e+00
4008.6672, 2.623333435e+02, 4.091088772e+00
4009.5903, 2.827041931e+02, 4.208511829e+00
4010.5137, 2.765624695e+02, 4.289546490e+00
4011.4372, 2.954815674e+02, 4.301714420e+00
4012.3610, 3.006855774e+02, 4.489595413e+00
4013.2850, 2.989276428e+02, 4.314992905e+00
4014.2092, 2.973258362e+02, 4.421686649e+00
4015.1336, 2.983126221e+02, 4.379555225e+00
4016.0582, 2.991592407e+02, 4.396398067e+00
4016.9831, 2.923406372e+02, 4.350481987e+00
4017.9081, 2.795098572e+02, 4.241144657e+00
4018.8334, 2.928011475e+02, 4.370947838e+00
4019.7588, 3.042864990e+02, 4.433826923e+00
4020.6845, 3.002680359e+02, 4.403502464e+00
4021.6104, 2.956398621e+02, 4.335405827e+00
4022.5366, 2.889437256e+02, 4.299632072e+00
4023.4629, 3.018220215e+02, 4.375601292e+00
4024.3894, 3.028122559e+02, 4.425206661e+00
4025.3162, 2.895068665e+02, 4.321424961e+00
4026.2432, 2.831440125e+02, 4.276028156e+00
4027.1703, 2.987551270e+02, 4.388118744e+00
4028.0977, 3.146940613e+02, 4.478469849e+00
4029.0254, 3.324397888e+02, 4.581830502e+00
4029.9532, 3.118457947e+02, 4.467577457e+00
4030.8812, 2.540675049e+02, 3.984263182e+00
4031.8095, 2.017413330e+02, 3.600372791e+00
4032.7379, 1.924881134e+02, 3.496484280e+00
4033.6666, 1.817339935e+02, 3.401003122e+00
4034.5955, 1.792487640e+02, 3.379423618e+00
4035.5246, 2.028964691e+02, 3.647470236e+00
4036.4539, 2.509278717e+02, 3.873827219e+00
4037.3835, 3.012210388e+02, 4.302416325e+00
4038.3132, 3.292354126e+02, 4.399465084e+00
4039.2432, 3.476094666e+02, 4.608826637e+00
4040.1734, 3.312446899e+02, 4.399666786e+00
4041.1037, 3.204120789e+02, 4.416272163e+00
4042.0344, 3.203427124e+02, 4.396467686e+00
4042.9652, 2.998089600e+02, 4.212323189e+00
4043.8962, 2.768883362e+02, 4.034494400e+00
4044.8275, 2.452500610e+02, 3.799715519e+00
4045.7589, 1.793507385e+02, 3.367096663e+00
4046.6906, 1.365314941e+02, 2.947455168e+00
4047.6225, 1.558246918e+02, 3.144279718e+00
4048.5546, 2.087438202e+02, 3.556627512e+00
4049.4869, 2.679828796e+02, 3.977634430e+00
4050.4195, 3.042540283e+02, 4.223622799e+00
4051.3522, 3.186256409e+02, 4.247158527e+00
4052.2852, 3.235161438e+02, 4.289293289e+00
4053.2183, 3.255042725e+02, 4.303680420e+00
4054.1517, 3.181984253e+02, 4.230162144e+00
4055.0854, 2.964924927e+02, 4.083419800e+00
4056.0192, 2.896246338e+02, 4.008273125e+00
4056.9532, 2.943874817e+02, 4.085726738e+00
4057.8875, 2.856975708e+02, 3.973162413e+00
4058.8219, 2.642700195e+02, 3.885310411e+00
4059.7566, 2.764725342e+02, 3.904927969e+00
4060.6915, 2.802110596e+02, 3.934916258e+00
4061.6267, 2.875069275e+02, 3.899295568e+00
4062.5620, 2.691842651e+02, 3.849821329e+00
4063.4975, 2.197051392e+02, 3.502012730e+00
4064.4333, 1.777129669e+02, 3.193116188e+00
4065.3693, 1.842957916e+02, 3.221085072e+00
4066.3055, 2.234970398e+02, 3.479768038e+00
4067.2419, 2.546459198e+02, 3.721928835e+00
4068.1785, 2.713401794e+02, 3.848583221e+00
4069.1153, 2.884752197e+02, 3.976333618e+00
4070.0524, 3.058479004e+02, 4.050261497e+00
4070.9897, 2.751737671e+02, 3.886130333e+00
4071.9272, 2.328052368e+02, 3.575081587e+00
4072.8649, 2.065762024e+02, 3.382182360e+00
4073.8028, 2.258244171e+02, 3.499985218e+00
4074.7409, 2.770467834e+02, 3.829578161e+00
4075.6793, 2.960939331e+02, 3.977229834e+00
4076.6178, 2.888032532e+02, 3.971829176e+00
4077.5566, 2.639843445e+02, 3.772689581e+00
4078.4956, 2.416244965e+02, 3.618158579e+00
4079.4348, 2.500668335e+02, 3.639079094e+00
4080.3743, 2.911284485e+02, 3.876528025e+00
4081.3139, 3.195733643e+02, 4.139814854e+00
4082.2538, 3.398842163e+02, 4.230172157e+00
4083.1939, 3.420740967e+02, 4.276570320e+00
4084.1342, 3.233111572e+02, 4.146014690e+00
4085.0747, 3.085954285e+02, 4.112276077e+00
4086.0154, 3.224947510e+02, 4.168936729e+00
4086.9564, 3.395153503e+02, 4.270294189e+00
4087.8975, 3.611499939e+02, 4.361449718e+00
4088.8389, 3.795805664e+02, 4.446843147e+00
4089.7805, 3.973274231e+02, 4.589915276e+00
4090.7223, 4.008282776e+02, 4.623301506e+00
4091.6643, 3.736947327e+02, 4.490749836e+00
4092.6066, 3.600623169e+02, 4.353322506e+00
4093.5491, 3.657108459e+02, 4.456045151e+00
4094.4917, 3.719044189e+02, 4.435301304e+00
4095.4346, 3.626065674e+02, 4.409672737e+00
4096.3778, 3.305853271e+02, 4.181480408e+00
4097.3211, 2.886105347e+02, 3.919551373e+00
