# wavelength, flux, err
3760.1052, 4.546629028e+02, 1.171662903e+01
3760.9711, 5.478964844e+02, 1.287861919e+01
3761.8372, 7.108482666e+02, 1.399870014e+01
3762.7035, 6.962424927e+02, 1.405744743e+01
3763.5700, 6.037586060e+02, 1.337302494e+01
3764.4367, 5.364736328e+02, 1.273449421e+01
3765.3036, 5.322864990e+02, 1.270334339e+01
3766.1707, 5.773825684e+02, 1.302493954e+01
3767.0380, 5.555370483e+02, 1.275073814e+01
3767.9055, 5.349699707e+02, 1.264900494e+01
3768.7732, 6.320030518e+02, 1.332408047e+01
3769.6411, 8.143281250e+02, 1.471670818e+01
3770.5092, 9.651684570e+02, 1.586024952e+01
3771.3775, 1.049838867e+03, 1.649056435e+01
3772.2459, 1.110219360e+03, 1.691326904e+01
3773.1146, 1.151252197e+03, 1.724263000e+01
3773.9835, 1.188710693e+03, 1.748394585e+01
3774.8526, 1.176085815e+03, 1.729843521e+01
3775.7219, 1.076263794e+03, 1.670668030e+01
3776.5914, 1.024527222e+03, 1.633709335e+01
3777.4611, 1.063253174e+03, 1.656254005e+01
3778.3310, 1.056851196e+03, 1.640073586e+01
3779.2011, 1.063937012e+03, 1.653815651e+01
3780.0714, 1.120948608e+03, 1.679042435e+01
3780.9419, 1.155718018e+03, 1.707465363e+01
3781.8126, 1.205673828e+03, 1.725940323e+01
3782.6835, 1.178144409e+03, 1.716252899e+01
3783.5546, 1.171000977e+03, 1.708379745e+01
3784.4258, 1.214491943e+03, 1.737647057e+01
3785.2973, 1.217129761e+03, 1.711547089e+01
3786.1690, 1.067848145e+03, 1.610325050e+01
3787.0409, 8.917449341e+02, 1.475172329e+01
3787.9130, 7.292530518e+02, 1.352257156e+01
3788.7853, 6.394749756e+02, 1.275613213e+01
3789.6578, 6.209041748e+02, 1.251154995e+01
3790.5305, 6.484711304e+02, 1.275161934e+01
3791.4034, 7.377302246e+02, 1.339355278e+01
3792.2765, 8.542601318e+02, 1.411938190e+01
3793.1498, 8.816774292e+02, 1.430005074e+01
3794.0234, 8.188675537e+02, 1.383633518e+01
3794.8971, 7.086844482e+02, 1.297935104e+01
3795.7710, 6.260149536e+02, 1.232144737e+01
3796.6451, 6.778651123e+02, 1.266261005e+01
3797.5194, 7.352342529e+02, 1.285071564e+01
3798.3939, 6.764441528e+02, 1.237112427e+01
3799.2686, 5.570048218e+02, 1.150794601e+01
3800.1435, 5.288237305e+02, 1.129560471e+01
3801.0186, 6.692672729e+02, 1.241592121e+01
3801.8940, 7.856575317e+02, 1.336071682e+01
3802.7695, 9.026558838e+02, 1.417794418e+01
3803.6452, 9.866168213e+02, 1.476191902e+01
3804.5211, 1.037831299e+03, 1.512404251e+01
3805.3973, 1.050082275e+03, 1.516650963e+01
3806.2736, 9.793668823e+02, 1.463786411e+01
3807.1501, 8.455487061e+02, 1.367812347e+01
3808.0268, 7.796560059e+02, 1.320746231e+01
3808.9038, 7.895329590e+02, 1.323655415e+01
3809.7809, 8.756171265e+02, 1.392148685e+01
3810.6582, 9.902025146e+02, 1.445806694e+01
3811.5358, 9.986088867e+02, 1.452770042e+01
3812.4135, 9.453758545e+02, 1.400954247e+01
3813.2915, 7.754024048e+02, 1.285088062e+01
3814.1696, 6.325725098e+02, 1.187822819e+01
3815.0479, 5.534941406e+02, 1.099320889e+01
3815.9265, 4.690183411e+02, 1.030989456e+01
3816.8052, 4.312573853e+02, 1.011565590e+01
3817.6842, 4.915016785e+02, 1.043787289e+01
3818.5634, 5.403889771e+02, 1.094962215e+01
3819.4427, 5.226692505e+02, 1.070626736e+01
3820.3223, 4.357455139e+02, 9.770376205e+00
3821.2020, 3.377268982e+02, 8.897667885e+00
3822.0820, 3.670211487e+02, 9.066419601e+00
3822.9622, 4.236894531e+02, 9.616819382e+00
3823.8425, 4.484853210e+02, 9.773129463e+00
3824.7231, 4.085252380e+02, 9.337656021e+00
3825.6039, 3.269194641e+02, 8.479125023e+00
3826.4849, 2.806753540e+02, 7.899495125e+00
3827.3660, 2.818426819e+02, 7.906563759e+00
3828.2474, 2.989780273e+02, 8.097399712e+00
3829.1290, 3.237122192e+02, 8.378271103e+00
3830.0108, 3.517980042e+02, 8.685884476e+00
3830.8928, 3.837008362e+02, 8.981992722e+00
3831.7750, 4.136206665e+02, 9.157635689e+00
3832.6574, 3.697637634e+02, 8.711047173e+00
3833.5400, 3.249750671e+02, 8.203432083e+00
3834.4228, 3.159880066e+02, 8.119906425e+00
3835.3058, 3.533028564e+02, 8.507699966e+00
3836.1890, 4.260073547e+02, 9.135308266e+00
3837.0725, 4.817470398e+02, 9.529962540e+00
3837.9561, 4.493272095e+02, 9.278196335e+00
3838.8399, 3.772040100e+02, 8.540379524e+00
3839.7239, 3.306307373e+02, 8.030524254e+00
3840.6082, 3.190194397e+02, 7.819216251e+00
3841.4926, 3.272348938e+02, 8.083813667e+00
3842.3772, 4.136102600e+02, 8.837825775e+00
3843.2621, 5.503658447e+02, 9.947562218e+00
3844.1471, 6.659974365e+02, 1.095807266e+01
3845.0324, 7.198490601e+02, 1.137266541e+01
3845.9178, 7.305645752e+02, 1.144528198e+01
3846.8035, 7.475183716e+02, 1.143072033e+01
3847.6893, 7.480448608e+02, 1.144473267e+01
3848.5754, 7.600929565e+02, 1.141954994e+01
3849.4617, 7.193931274e+02, 1.112069893e+01
3850.3481, 6.247396851e+02, 1.048129845e+01
3851.2348, 5.565953369e+02, 1.000697231e+01
3852.1217, 5.996416016e+02, 1.027627850e+01
3853.0088, 6.785261841e+02, 1.076942635e+01
3853.8961, 6.877846680e+02, 1.076122665e+01
3854.7836, 6.357257690e+02, 1.033134270e+01
3855.6713, 5.559474487e+02, 9.696348190e+00
3856.5592, 4.795758667e+02, 9.119231224e+00
3857.4473, 4.406696472e+02, 8.805101395e+00
3858.3356, 4.154063416e+02, 8.572157860e+00
3859.2241, 3.875532532e+02, 8.225352287e+00
3860.1128, 3.441204224e+02, 7.733731747e+00
3861.0018, 3.140174561e+02, 7.561600685e+00
3861.8909, 3.627248840e+02, 8.093866348e+00
3862.7802, 5.155574341e+02, 9.270582199e+00
3863.6698, 6.721918945e+02, 1.043757820e+01
3864.5595, 7.053320312e+02, 1.082424545e+01
3865.4495, 6.618599243e+02, 1.041407967e+01
3866.3396, 6.216010132e+02, 1.015969086e+01
3867.2300, 6.093809204e+02, 1.009551620e+01
3868.1205, 6.702347412e+02, 1.031347179e+01
3869.0113, 6.801705322e+02, 1.042960262e+01
3869.9023, 6.717631226e+02, 1.023629379e+01
3870.7935, 6.196374512e+02, 9.801103592e+00
3871.6849, 5.188601685e+02, 9.027216911e+00
3872.5764, 4.721289062e+02, 8.705460548e+00
3873.4682, 4.657890015e+02, 8.887569427e+00
3874.3602, 5.709953003e+02, 9.653027534e+00
3875.2525, 7.040078735e+02, 1.066074753e+01
3876.1449, 7.866952515e+02, 1.129831600e+01
3877.0375, 7.818835449e+02, 1.121804810e+01
3877.9303, 6.686162720e+02, 1.042996502e+01
3878.8233, 5.279181519e+02, 9.339453697e+00
3879.7166, 4.913613281e+02, 9.137533188e+00
3880.6100, 5.622019043e+02, 9.630772591e+00
3881.5037, 6.360754395e+02, 9.998268127e+00
3882.3975, 6.143914795e+02, 9.880196571e+00
3883.2916, 5.775747681e+02, 9.739001274e+00
3884.1858, 6.647008057e+02, 1.023383522e+01
3885.0803, 7.159359741e+02, 1.056653023e+01
3885.9750, 6.445833130e+02, 9.968113899e+00
3886.8699, 4.927452087e+02, 8.796851158e+00
3887.7649, 3.992492981e+02, 8.389138222e+00
3888.6602, 4.940115967e+02, 8.688652992e+00
3889.5557, 5.660516357e+02, 9.458705902e+00
3890.4514, 7.147039185e+02, 1.031789589e+01
3891.3474, 8.927259521e+02, 1.149955845e+01
3892.2435, 1.000647400e+03, 1.215223408e+01
3893.1398, 1.053663208e+03, 1.233698845e+01
3894.0363, 9.988170166e+02, 1.199140072e+01
3894.9331, 9.048156738e+02, 1.144266224e+01
3895.8300, 8.132624512e+02, 1.097128010e+01
3896.7272, 7.882861938e+02, 1.088936043e+01
3897.6245, 8.513161621e+02, 1.123796177e+01
3898.5221, 8.817487793e+02, 1.150674534e+01
3899.4199, 7.866347046e+02, 1.091550732e+01
3900.3178, 7.201854248e+02, 1.055389309e+01
3901.2160, 7.350102539e+02, 1.066892147e+01
3902.1144, 7.941328735e+02, 1.093733978e+01
3903.0130, 8.192555542e+02, 1.097025681e+01
3903.9118, 7.521845093e+02, 1.063875675e+01
3904.8108, 7.100172729e+02, 1.028445625e+01
3905.7101, 6.847287598e+02, 1.010449028e+01
3906.6095, 6.646320801e+02, 9.952237129e+00
3907.5091, 7.036493530e+02, 1.035290146e+01
3908.4090, 8.542294312e+02, 1.114938354e+01
3909.3090, 9.742501221e+02, 1.186684227e+01
3910.2093, 1.036614502e+03, 1.218423271e+01
3911.1097, 1.036245483e+03, 1.222133160e+01
3912.0104, 1.061226807e+03, 1.230033875e+01
3912.9113, 1.127185547e+03, 1.263552856e+01
3913.8124, 1.120934082e+03, 1.260806084e+01
3914.7136, 1.137907104e+03, 1.257812214e+01
3915.6151, 1.108555542e+03, 1.243581867e+01
3916.5169, 1.063318481e+03, 1.215351105e+01
3917.4188, 1.006052551e+03, 1.181561947e+01
3918.3209, 9.362066650e+02, 1.138661194e+01
3919.2232, 8.960944824e+02, 1.106418133e+01
3920.1258, 7.831140747e+02, 1.031904030e+01
3921.0285, 6.448278809e+02, 9.366554260e+00
3921.9315, 5.806953735e+02, 8.946510315e+00
3922.8346, 5.844616089e+02, 8.810243607e+00
3923.7380, 5.967546387e+02, 8.922303200e+00
3924.6416, 6.617062988e+02, 9.225039482e+00
3925.5454, 7.070527954e+02, 9.434257507e+00
3926.4494, 6.981647949e+02, 9.332976341e+00
3927.3536, 6.298657837e+02, 8.780343056e+00
3928.2580, 5.289424438e+02, 8.049886703e+00
3929.1626, 4.430780640e+02, 7.390141964e+00
3930.0674, 3.926661987e+02, 6.878428459e+00
3930.9724, 3.516599121e+02, 6.515683174e+00
3931.8777, 3.148612366e+02, 6.152448177e+00
3932.7831, 2.763965759e+02, 5.765532494e+00
3933.6888, 2.421175385e+02, 5.394744396e+00
3934.5947, 2.312113953e+02, 5.284130096e+00
3935.5008, 2.326818085e+02, 5.347898960e+00
3936.4070, 2.702942810e+02, 5.737758160e+00
3937.3135, 3.382903137e+02, 6.318165302e+00
3938.2202, 4.176771851e+02, 7.010472298e+00
3939.1272, 4.964663696e+02, 7.678304195e+00
3940.0343, 5.744794312e+02, 8.310073853e+00
3940.9416, 6.265424194e+02, 8.699147224e+00
3941.8491, 6.537358398e+02, 8.883719444e+00
3942.7569, 6.493388672e+02, 8.863134384e+00
3943.6649, 5.984886475e+02, 8.475891113e+00
3944.5730, 5.284906616e+02, 8.170421600e+00
3945.4814, 5.541697998e+02, 8.359117508e+00
3946.3900, 6.857136230e+02, 9.121923447e+00
3947.2988, 8.231039429e+02, 9.922696114e+00
3948.2078, 8.664306030e+02, 1.019033813e+01
3949.1170, 8.560363159e+02, 1.021843910e+01
3950.0264, 9.196858521e+02, 1.055939865e+01
3950.9360, 1.010139038e+03, 1.106118202e+01
3951.8459, 1.072347412e+03, 1.136744213e+01
3952.7559, 1.051140137e+03, 1.134280205e+01
3953.6662, 1.023765015e+03, 1.120220757e+01
3954.5767, 1.063295532e+03, 1.142798042e+01
3955.4874, 1.116020020e+03, 1.164755821e+01
3956.3982, 1.068557861e+03, 1.139697075e+01
3957.3093, 9.668890991e+02, 1.091268921e+01
3958.2206, 9.073137207e+02, 1.072116852e+01
3959.1322, 9.128547974e+02, 1.075507927e+01
3960.0439, 9.109693604e+02, 1.066364670e+01
3960.9558, 7.922337646e+02, 9.946389198e+00
3961.8680, 6.121342773e+02, 8.875507355e+00
3962.7803, 4.966426392e+02, 8.022418976e+00
3963.6929, 4.877768860e+02, 7.967570782e+00
3964.6057, 5.450533447e+02, 8.261893272e+00
3965.5187, 5.728850098e+02, 8.290251732e+00
3966.4319, 4.905151367e+02, 7.734188557e+00
3967.3453, 4.024190674e+02, 6.947212696e+00
3968.2589, 3.139952698e+02, 6.225677013e+00
3969.1727, 2.654546204e+02, 5.745096684e+00
3970.0868, 2.761464539e+02, 5.845729351e+00
3971.0010, 3.277623901e+02, 6.388523102e+00
3971.9155, 4.176135254e+02, 7.161759853e+00
3972.8302, 5.025973816e+02, 7.873694897e+00
3973.7451, 6.003370361e+02, 8.564171791e+00
3974.6601, 6.973787231e+02, 9.263340950e+00
3975.5754, 7.924210205e+02, 9.881412506e+00
3976.4910, 9.035701904e+02, 1.053201962e+01
3977.4067, 9.640560303e+02, 1.088655186e+01
3978.3226, 1.001298584e+03, 1.114093494e+01
3979.2388, 1.099345947e+03, 1.169297791e+01
3980.1551, 1.213149414e+03, 1.224501419e+01
3981.0717, 1.261474731e+03, 1.250859070e+01
3981.9885, 1.261794434e+03, 1.254613113e+01
3982.9055, 1.244928223e+03, 1.242701244e+01
3983.8227, 1.192364258e+03, 1.220109081e+01
3984.7401, 1.196085327e+03, 1.218766022e+01
3985.6577, 1.246505249e+03, 1.239875603e+01
3986.5756, 1.262287109e+03, 1.246344662e+01
3987.4936, 1.267498901e+03, 1.252158260e+01
3988.4119, 1.338530640e+03, 1.281221581e+01
3989.3303, 1.394434937e+03, 1.305098915e+01
3990.2490, 1.382990356e+03, 1.301726627e+01
3991.1679, 1.341295898e+03, 1.287297344e+01
3992.0870, 1.356909180e+03, 1.295777416e+01
3993.0063, 1.442252075e+03, 1.330103302e+01
3993.9259, 1.482668823e+03, 1.347399235e+01
3994.8456, 1.452687134e+03, 1.330437946e+01
3995.7656, 1.391888794e+03, 1.302103901e+01
3996.6857, 1.336786499e+03, 1.276469326e+01
3997.6061, 1.286165161e+03, 1.249056244e+01
3998.5267, 1.231924072e+03, 1.231498623e+01
3999.4475, 1.279334106e+03, 1.247454643e+01
4000.3685, 1.396012817e+03, 1.298297024e+01
4001.2897, 1.475969604e+03, 1.335035992e+01
4002.2112, 1.489798218e+03, 1.343658638e+01
4003.1328, 1.538068237e+03, 1.363284111e+01
4004.0547, 1.569546143e+03, 1.360616779e+01
4004.9768, 1.396011353e+03, 1.280532646e+01
4005.8990, 1.172036255e+03, 1.183900166e+01
4006.8215, 1.079698853e+03, 1.139652538e+01
4007.7443, 1.185037476e+03, 1.185061646e+01
4008.6672, 1.402786133e+03, 1.285920906e+01
4009.5903, 1.492415283e+03, 1.330708122e+01
4010.5137, 1.523273438e+03, 1.343117046e+01
4011.4372, 1.519410278e+03, 1.336232185e+01
4012.3610, 1.544617065e+03, 1.354253101e+01
4013.2850, 1.628202637e+03, 1.363697243e+01
4014.2092, 1.569701416e+03, 1.343816566e+01
4015.1336, 1.539215942e+03, 1.325436687e+01
4016.0582, 1.562980103e+03, 1.321136570e+01
4016.9831, 1.538019897e+03, 1.310309696e+01
4017.9081, 1.472776123e+03, 1.278107929e+01
4018.8334, 1.501777710e+03, 1.297460556e+01
4019.7588, 1.548390625e+03, 1.320653534e+01
4020.6845, 1.613862427e+03, 1.342967319e+01
4021.6104, 1.586036865e+03, 1.332034302e+01
4022.5366, 1.551447632e+03, 1.317583466e+01
4023.4629, 1.584881836e+03, 1.321013355e+01
4024.3894, 1.567651611e+03, 1.311582088e+01
4025.3162, 1.540622314e+03, 1.296126461e+01
4026.2432, 1.478791748e+03, 1.268428421e+01
4027.1703, 1.534729492e+03, 1.301307774e+01
4028.0977, 1.646756714e+03, 1.331269741e+01
4029.0254, 1.659911865e+03, 1.342657852e+01
4029.9532, 1.600772705e+03, 1.295316315e+01
4030.8812, 1.322442139e+03, 1.186521053e+01
4031.8095, 1.084606567e+03, 1.075046635e+01
4032.7379, 9.776491089e+02, 1.011339378e+01
4033.6666, 9.462465820e+02, 9.948049545e+00
4034.5955, 9.378294678e+02, 9.887043953e+00
4035.5246, 1.035028198e+03, 1.042125320e+01
4036.4539, 1.261191040e+03, 1.138668919e+01
4037.3835, 1.491596069e+03, 1.239997005e+01
4038.3132, 1.679450073e+03, 1.322369385e+01
4039.2432, 1.775544678e+03, 1.358398628e+01
4040.1734, 1.715235962e+03, 1.336899281e+01
4041.1037, 1.588404907e+03, 1.283643055e+01
4042.0344, 1.517154053e+03, 1.247763252e+01
4042.9652, 1.539724609e+03, 1.253533554e+01
4043.8962, 1.475975586e+03, 1.217067242e+01
4044.8275, 1.202567139e+03, 1.081822491e+01
4045.7589, 8.701076660e+02, 9.345432281e+00
4046.6906, 6.732107544e+02, 8.632979393e+00
4047.6225, 8.084482422e+02, 9.015641212e+00
4048.5546, 1.072046997e+03, 1.038564014e+01
4049.4869, 1.322368896e+03, 1.148469543e+01
4050.4195, 1.529191772e+03, 1.238760471e+01
4051.3522, 1.636679565e+03, 1.280042458e+01
4052.2852, 1.625297119e+03, 1.272603703e+01
4053.2183, 1.593933350e+03, 1.254657936e+01
4054.1517, 1.546278687e+03, 1.228127575e+01
4055.0854, 1.487575684e+03, 1.202820396e+01
4056.0192, 1.448253296e+03, 1.184361744e+01
4056.9532, 1.418691650e+03, 1.171907520e+01
4057.8875, 1.367387939e+03, 1.148562431e+01
4058.8219, 1.294016968e+03, 1.121451569e+01
4059.7566, 1.306901611e+03, 1.126202393e+01
4060.6915, 1.411976318e+03, 1.172226524e+01
4061.6267, 1.454894043e+03, 1.177286625e+01
4062.5620, 1.332963379e+03, 1.113780117e+01
4063.4975, 1.047963501e+03, 9.990097046e+00
4064.4333, 8.662329712e+02, 9.198260307e+00
4065.3693, 9.122312012e+02, 9.326703072e+00
4066.3055, 1.095132446e+03, 1.016156006e+01
4067.2419, 1.216954590e+03, 1.073184872e+01
4068.1785, 1.276045410e+03, 1.103031254e+01
4069.1153, 1.407459961e+03, 1.158481407e+01
4070.0524, 1.503579834e+03, 1.193999004e+01
4070.9897, 1.408812134e+03, 1.140279484e+01
4071.9272, 1.144836548e+03, 1.045382500e+01
4072.8649, 1.006346802e+03, 9.944986343e+00
4073.8028, 1.130119873e+03, 1.035771656e+01
4074.7409, 1.368371460e+03, 1.134261703e+01
4075.6793, 1.471242188e+03, 1.177469158e+01
4076.6178, 1.389816528e+03, 1.146730614e+01
4077.5566, 1.263144409e+03, 1.088314629e+01
4078.4956, 1.204887207e+03, 1.065267467e+01
4079.4348, 1.264062866e+03, 1.091648388e+01
4080.3743, 1.432846436e+03, 1.160329533e+01
4081.3139, 1.624127808e+03, 1.240204620e+01
4082.2538, 1.736819702e+03, 1.284793758e+01
4083.1939, 1.713682373e+03, 1.278047657e+01
4084.1342, 1.596952515e+03, 1.231062603e+01
4085.0747, 1.504385620e+03, 1.196847820e+01
4086.0154, 1.512111816e+03, 1.200871181e+01
4086.9564, 1.632718140e+03, 1.253781033e+01
4087.8975, 1.818341675e+03, 1.323660469e+01
4088.8389, 1.975237427e+03, 1.382177067e+01
4089.7805, 2.027357544e+03, 1.405532742e+01
4090.7223, 1.972227783e+03, 1.386225986e+01
4091.6643, 1.877954102e+03, 1.352642345e+01
4092.6066, 1.815458862e+03, 1.327718830e+01
4093.5491, 1.809676392e+03, 1.320692730e+01
4094.4917, 1.818341431e+03, 1.323997593e+01
4095.4346, 1.794523071e+03, 1.308218384e+01
4096.3778, 1.623438110e+03, 1.240155506e+01
4097.3211, 1.492665283e+03, 1.192827034e+01
