# wavelength, flux, err
4659.0782, 9.523850098e+02, 4.270192623e+00
4660.1511, 9.817321167e+02, 4.335306168e+00
4661.2243, 9.917714233e+02, 4.375906467e+00
4662.2977, 9.841926270e+02, 4.356550217e+00
4663.3713, 9.766166382e+02, 4.334738731e+00
4664.4453, 9.702273560e+02, 4.308491230e+00
4665.5194, 9.629945068e+02, 4.294158459e+00
4666.5938, 9.562928467e+02, 4.259402752e+00
4667.6684, 9.102681885e+02, 4.149515152e+00
4668.7433, 8.665944214e+02, 4.040610790e+00
4669.8185, 8.919344482e+02, 4.104506016e+00
4670.8939, 9.405015869e+02, 4.224894524e+00
4671.9695, 9.740621948e+02, 4.309915066e+00
4673.0454, 9.790873413e+02, 4.323125362e+00
4674.1215, 9.664748535e+02, 4.299226761e+00
4675.1979, 9.565637817e+02, 4.266844749e+00
4676.2745, 9.630634155e+02, 4.286832333e+00
4677.3514, 9.748047485e+02, 4.312069893e+00
4678.4285, 9.774317017e+02, 4.324755669e+00
4679.5059, 9.632487793e+02, 4.283874989e+00
4680.5835, 9.483596191e+02, 4.251799107e+00
4681.6614, 9.412739258e+02, 4.233947277e+00
4682.7395, 9.324773560e+02, 4.212804317e+00
4683.8179, 9.367520142e+02, 4.230681896e+00
4684.8965, 9.591848145e+02, 4.273197651e+00
4685.9754, 9.735112305e+02, 4.310960770e+00
4687.0545, 9.715814209e+02, 4.301215172e+00
4688.1338, 9.661641235e+02, 4.298478127e+00
4689.2134, 9.699511719e+02, 4.299067497e+00
4690.2933, 9.666846313e+02, 4.296862602e+00
4691.3734, 9.540951538e+02, 4.272712231e+00
4692.4537, 9.466732788e+02, 4.259902477e+00
4693.5343, 9.532038574e+02, 4.274329662e+00
4694.6152, 9.704924316e+02, 4.315854073e+00
4695.6963, 9.877213745e+02, 4.354533195e+00
4696.7776, 9.940351562e+02, 4.361525536e+00
4697.8592, 9.799401245e+02, 4.327985287e+00
4698.9411, 9.597996216e+02, 4.274348736e+00
4700.0232, 9.493106079e+02, 4.252248287e+00
4701.1055, 9.476261597e+02, 4.236082554e+00
4702.1881, 9.309102783e+02, 4.178126335e+00
4703.2710, 8.728411255e+02, 4.046394348e+00
4704.3541, 8.513178711e+02, 3.998549223e+00
4705.4374, 8.858068237e+02, 4.079978466e+00
4706.5210, 9.293193359e+02, 4.165228367e+00
4707.6048, 9.262860107e+02, 4.172824860e+00
4708.6889, 9.103881226e+02, 4.131684303e+00
4709.7733, 9.098800049e+02, 4.132904053e+00
4710.8579, 9.222128906e+02, 4.160703182e+00
4711.9427, 9.419135132e+02, 4.214634418e+00
4713.0278, 9.625710449e+02, 4.261237621e+00
4714.1131, 9.690140381e+02, 4.283438683e+00
4715.1987, 9.503153687e+02, 4.254617214e+00
4716.2846, 9.442700195e+02, 4.246075153e+00
4717.3706, 9.692744751e+02, 4.764341354e+00
4718.4570, 9.933319702e+02, 5.757511139e+00
4719.5436, 9.831365356e+02, 6.281439781e+00
4720.6304, 9.819524536e+02, 6.448186874e+00
4721.7175, 9.906693726e+02, 4.840611935e+00
4722.8048, 9.819097900e+02, 4.344899178e+00
4723.8924, 9.690683594e+02, 4.315188885e+00
4724.9803, 9.679724121e+02, 4.307365894e+00
4726.0684, 9.729151001e+02, 4.313812256e+00
4727.1567, 9.719071655e+02, 4.301127434e+00
4728.2453, 9.520453491e+02, 4.263098240e+00
4729.3341, 9.438583984e+02, 4.248990536e+00
4730.4232, 9.480294189e+02, 4.258347511e+00
4731.5126, 9.529810791e+02, 4.271746635e+00
4732.6022, 9.586569824e+02, 4.285432816e+00
4733.6920, 9.553911133e+02, 4.277938366e+00
4734.7821, 9.492799072e+02, 4.267455101e+00
4735.8725, 9.462234497e+02, 4.260499001e+00
4736.9631, 9.344761963e+02, 4.234223843e+00
4738.0539, 9.163107910e+02, 4.198638916e+00
4739.1450, 9.332543945e+02, 4.249660492e+00
4740.2364, 9.692939453e+02, 4.321606159e+00
4741.3280, 9.645771484e+02, 4.332183361e+00
4742.4199, 9.488040771e+02, 4.296661377e+00
4743.5120, 9.524586182e+02, 4.313723564e+00
4744.6043, 9.668942261e+02, 4.345408916e+00
4745.6969, 9.688139038e+02, 4.356136322e+00
4746.7898, 9.695857544e+02, 4.352571011e+00
4747.8829, 9.736542969e+02, 4.367166042e+00
4748.9763, 9.800532227e+02, 4.381224632e+00
4750.0699, 9.858662109e+02, 4.396412849e+00
4751.1638, 9.868838501e+02, 4.405671597e+00
4752.2579, 9.782692261e+02, 4.371615410e+00
4753.3523, 9.662219238e+02, 4.342789173e+00
4754.4469, 9.503927612e+02, 4.303181171e+00
4755.5418, 9.401849976e+02, 4.275559425e+00
4756.6369, 9.416362915e+02, 4.268266201e+00
4757.7323, 9.433497314e+02, 4.266567230e+00
4758.8279, 9.323479614e+02, 4.237377167e+00
4759.9238, 9.336243286e+02, 4.232138634e+00
4761.0199, 9.398178101e+02, 4.243490696e+00
4762.1163, 9.387038574e+02, 4.227799892e+00
4763.2130, 9.276750488e+02, 4.196818829e+00
4764.3099, 9.170928345e+02, 4.175323486e+00
4765.4070, 9.258662720e+02, 4.180055141e+00
4766.5044, 9.182192993e+02, 4.171741009e+00
4767.6021, 9.086097412e+02, 4.144850731e+00
4768.7000, 9.137313843e+02, 4.160290718e+00
4769.7981, 9.259428711e+02, 4.186747551e+00
4770.8966, 9.281885376e+02, 4.189873219e+00
4771.9952, 9.227723999e+02, 4.168096066e+00
4773.0941, 9.074596558e+02, 4.142468929e+00
4774.1933, 9.041281128e+02, 4.130295277e+00
4775.2927, 9.198983154e+02, 4.164824963e+00
4776.3924, 9.306546631e+02, 4.199415207e+00
4777.4923, 9.229627686e+02, 4.174178123e+00
4778.5925, 9.199489746e+02, 9.999899902e+02
4779.6930, 9.169352417e+02, 9.999899902e+02
4780.7937, 9.139215088e+02, 9.999899902e+02
4781.8946, 9.109077148e+02, 9.999899902e+02
4782.9958, 9.078939209e+02, 9.999899902e+02
4784.0973, 9.048801880e+02, 9.999899902e+02
4785.1990, 9.018664551e+02, 9.999899902e+02
4786.3009, 8.988526611e+02, 4.097524166e+00
4787.4031, 9.107067261e+02, 4.131257057e+00
4788.5056, 9.012516479e+02, 4.114768505e+00
4789.6083, 9.058892212e+02, 4.129575729e+00
4790.7113, 9.089467163e+02, 4.130053997e+00
4791.8145, 9.251799316e+02, 4.182360172e+00
4792.9180, 9.425296631e+02, 4.219136715e+00
4794.0217, 9.439517822e+02, 4.235931396e+00
4795.1257, 9.564937134e+02, 4.272694588e+00
4796.2300, 9.706019287e+02, 4.301014423e+00
4797.3345, 9.741836548e+02, 4.316155910e+00
4798.4392, 9.748544922e+02, 4.312307835e+00
4799.5442, 9.742465210e+02, 4.311280251e+00
4800.6495, 9.651600952e+02, 4.286363602e+00
4801.7550, 9.541221924e+02, 4.264418602e+00
4802.8608, 9.610253296e+02, 4.271595001e+00
4803.9668, 9.772322388e+02, 4.309020042e+00
4805.0731, 9.795308838e+02, 4.304030895e+00
4806.1796, 9.693652954e+02, 4.292148590e+00
4807.2864, 9.700296631e+02, 4.279907703e+00
4808.3935, 9.665702515e+02, 4.279053211e+00
4809.5008, 9.785245361e+02, 4.301876068e+00
4810.6083, 9.803309326e+02, 4.299338818e+00
4811.7162, 9.751206665e+02, 4.300207615e+00
4812.8242, 9.788891602e+02, 4.306067467e+00
4813.9325, 9.846655884e+02, 4.315242290e+00
4815.0411, 9.713466187e+02, 4.292341232e+00
4816.1499, 9.826992188e+02, 4.310548306e+00
4817.2590, 9.910273438e+02, 4.337928772e+00
4818.3684, 9.860961914e+02, 4.330804825e+00
4819.4780, 9.810968628e+02, 4.314943790e+00
4820.5878, 9.760023193e+02, 4.308539867e+00
4821.6979, 9.756646729e+02, 4.299316883e+00
4822.8083, 9.612260132e+02, 4.260087013e+00
4823.9189, 9.366311646e+02, 4.194305420e+00
4825.0298, 9.242705688e+02, 4.171197414e+00
4826.1409, 9.400533447e+02, 4.192826271e+00
4827.2523, 9.606660156e+02, 4.235594273e+00
4828.3640, 9.574024658e+02, 4.236951351e+00
4829.4759, 9.474006958e+02, 4.200963020e+00
4830.5880, 9.377541504e+02, 4.186312199e+00
4831.7004, 9.348754883e+02, 4.184739113e+00
4832.8131, 9.457393799e+02, 4.208767414e+00
4833.9260, 9.525566406e+02, 4.230831146e+00
4835.0392, 9.626632690e+02, 4.247389317e+00
4836.1526, 9.664888306e+02, 4.256629467e+00
4837.2663, 9.629210205e+02, 4.248152733e+00
4838.3803, 9.594382324e+02, 4.237300396e+00
4839.4945, 9.609487305e+02, 4.242856026e+00
4840.6090, 9.570974731e+02, 4.232643127e+00
4841.7237, 9.499129028e+02, 4.224212646e+00
4842.8387, 9.523829346e+02, 4.237790585e+00
4843.9539, 9.628745117e+02, 4.258959770e+00
4845.0694, 9.713726196e+02, 4.280295372e+00
4846.1851, 9.803971558e+02, 4.315639973e+00
4847.3011, 1.007547058e+03, 4.455285072e+00
4848.4174, 1.002948059e+03, 4.387650967e+00
4849.5339, 9.950252075e+02, 4.331683636e+00
4850.6507, 9.990167236e+02, 4.330840111e+00
4851.7677, 9.959523926e+02, 4.331344128e+00
4852.8850, 9.865435791e+02, 4.298279762e+00
4854.0025, 9.959758301e+02, 4.320178509e+00
4855.1204, 9.947014160e+02, 4.316442490e+00
4856.2384, 9.743251953e+02, 4.268256664e+00
4857.3567, 9.624785767e+02, 4.236029625e+00
4858.4753, 9.810462036e+02, 4.285658836e+00
4859.5941, 9.641894531e+02, 4.214290142e+00
4860.7132, 8.870722046e+02, 4.037108421e+00
4861.8326, 7.988572998e+02, 3.799083710e+00
4862.9522, 7.953424683e+02, 3.817183733e+00
4864.0721, 8.854548340e+02, 4.020327091e+00
4865.1922, 9.501431885e+02, 4.188700676e+00
4866.3126, 9.667145386e+02, 4.235959053e+00
4867.4332, 9.737017212e+02, 4.261450768e+00
4868.5541, 9.834182129e+02, 4.281013966e+00
4869.6753, 9.793640137e+02, 4.264085293e+00
4870.7967, 9.390298462e+02, 4.161410809e+00
4871.9183, 8.660622559e+02, 3.968402386e+00
4873.0403, 8.176917725e+02, 3.856194496e+00
4874.1625, 8.703905640e+02, 3.977871656e+00
4875.2849, 9.432521973e+02, 4.180424213e+00
4876.4076, 9.662332153e+02, 4.215812206e+00
4877.5306, 9.468318481e+02, 4.190311432e+00
4878.6538, 9.335316162e+02, 4.147063732e+00
4879.7773, 9.244871826e+02, 4.122807026e+00
4880.9010, 9.511453857e+02, 4.185190678e+00
4882.0250, 9.650877075e+02, 4.213978291e+00
4883.1493, 9.510365601e+02, 4.187859058e+00
4884.2738, 9.532222900e+02, 4.185982227e+00
4885.3986, 9.608573608e+02, 4.204353809e+00
4886.5236, 9.374912720e+02, 4.154979229e+00
4887.6489, 9.375697632e+02, 4.139621735e+00
4888.7744, 9.483482666e+02, 4.159264088e+00
4889.9003, 9.289326172e+02, 4.101080418e+00
4891.0263, 8.692029419e+02, 3.946230888e+00
4892.1527, 7.915830078e+02, 3.788541317e+00
4893.2792, 8.261489258e+02, 3.846911430e+00
4894.4061, 9.321807861e+02, 4.122372627e+00
4895.5332, 1.004623718e+03, 4.283475876e+00
4896.6606, 1.007327942e+03, 4.331707478e+00
4897.7882, 1.017583130e+03, 4.338798046e+00
4898.9161, 1.001260559e+03, 4.311920643e+00
4900.0442, 9.915022583e+02, 4.292814255e+00
4901.1726, 9.857462769e+02, 4.271421432e+00
4902.3013, 9.785466309e+02, 4.255400658e+00
4903.4302, 9.658085938e+02, 4.212378502e+00
4904.5594, 9.373831177e+02, 4.150553703e+00
4905.6889, 9.506642456e+02, 4.177296162e+00
4906.8186, 9.777608032e+02, 4.224544525e+00
4907.9485, 9.932355957e+02, 4.255218029e+00
4909.0788, 9.862396851e+02, 4.226688862e+00
4910.2092, 9.641183472e+02, 4.175063610e+00
4911.3400, 9.591882935e+02, 4.159274578e+00
4912.4710, 9.650488892e+02, 4.163393497e+00
4913.6023, 9.647777710e+02, 4.168654442e+00
4914.7338, 9.583080444e+02, 4.136322975e+00
4915.8656, 9.583265381e+02, 4.145884514e+00
4916.9976, 9.714421997e+02, 4.171901703e+00
4918.1300, 9.649119873e+02, 4.135486126e+00
4919.2625, 8.866832886e+02, 3.942007542e+00
4920.3954, 7.808101196e+02, 3.669007778e+00
4921.5285, 7.393131714e+02, 3.573732376e+00
4922.6618, 8.052839966e+02, 3.738488913e+00
4923.7954, 9.034035034e+02, 3.979267120e+00
4924.9293, 9.388419189e+02, 4.084867954e+00
4926.0634, 9.400496216e+02, 4.090195179e+00
4927.1978, 9.576190796e+02, 4.146406174e+00
4928.3325, 9.865989380e+02, 4.195347786e+00
4929.4674, 9.971821289e+02, 4.242890358e+00
4930.6026, 1.001827271e+03, 4.241099358e+00
4931.7380, 9.938325195e+02, 4.215914249e+00
4932.8737, 9.785837402e+02, 4.180110931e+00
4934.0097, 9.446620483e+02, 4.082966328e+00
4935.1459, 9.167511597e+02, 4.021674633e+00
4936.2824, 9.342169800e+02, 4.056134701e+00
4937.4192, 9.541250610e+02, 4.094748020e+00
4938.5562, 9.397091675e+02, 4.055894375e+00
4939.6935, 8.936900635e+02, 3.964230776e+00
4940.8310, 8.799511108e+02, 3.924503803e+00
4941.9688, 9.211618042e+02, 4.023360729e+00
4943.1069, 9.615225220e+02, 4.121545315e+00
4944.2452, 9.785399780e+02, 4.165913582e+00
4945.3838, 9.759061890e+02, 4.173912525e+00
4946.5226, 9.667529907e+02, 4.155558109e+00
4947.6617, 9.670933838e+02, 4.160354137e+00
4948.8011, 9.833945312e+02, 4.190081120e+00
4949.9407, 1.002180847e+03, 4.217591763e+00
4951.0806, 1.003051880e+03, 4.225841522e+00
4952.2208, 1.003091248e+03, 4.220421791e+00
4953.3612, 1.000749573e+03, 4.219458580e+00
4954.5019, 9.932108154e+02, 4.183969021e+00
4955.6429, 9.761271973e+02, 4.152008533e+00
4956.7841, 9.262295532e+02, 3.990179777e+00
4957.9255, 8.074831543e+02, 3.721362591e+00
4959.0673, 7.716543579e+02, 3.631643534e+00
4960.2093, 8.486041870e+02, 3.817837954e+00
4961.3515, 9.494340820e+02, 4.058044910e+00
4962.4941, 9.753719482e+02, 4.131240845e+00
4963.6368, 9.650670776e+02, 4.116268635e+00
4964.7799, 9.643796387e+02, 4.117314339e+00
4965.9232, 9.593289795e+02, 4.097316265e+00
4967.0668, 9.492786865e+02, 4.074620247e+00
4968.2106, 9.400245361e+02, 4.042873383e+00
4969.3547, 9.347333984e+02, 4.034799576e+00
4970.4991, 9.458110352e+02, 4.060812950e+00
4971.6437, 9.502357788e+02, 4.072749138e+00
4972.7886, 9.706184082e+02, 4.117852688e+00
4973.9338, 9.844328003e+02, 4.143790245e+00
4975.0792, 9.755556030e+02, 4.120856285e+00
4976.2249, 9.792004395e+02, 4.124879837e+00
4977.3708, 9.796228027e+02, 4.127719402e+00
4978.5171, 9.791748657e+02, 4.115267277e+00
4979.6635, 9.680517578e+02, 4.097486496e+00
4980.8103, 9.457598267e+02, 4.039646149e+00
4981.9573, 9.093960571e+02, 3.939495564e+00
4983.1046, 8.473912964e+02, 3.797049046e+00
4984.2521, 8.229401245e+02, 3.742943764e+00
4985.3999, 8.592391357e+02, 3.817740202e+00
4986.5480, 8.931990967e+02, 3.892145157e+00
4987.6963, 9.104058838e+02, 3.953497887e+00
4988.8449, 9.368954468e+02, 4.006552219e+00
4989.9937, 9.269486694e+02, 3.977552891e+00
4991.1429, 9.040664673e+02, 3.929838896e+00
4992.2922, 9.008838501e+02, 3.915378809e+00
4993.4419, 9.102316284e+02, 3.934256554e+00
4994.5918, 9.132571411e+02, 3.941486835e+00
4995.7420, 9.104172363e+02, 3.932468891e+00
4996.8924, 9.297964478e+02, 3.977391481e+00
4998.0431, 9.498533325e+02, 4.025700092e+00
4999.1941, 9.343526611e+02, 3.977970839e+00
5000.3453, 8.879185791e+02, 3.858861685e+00
5001.4969, 8.496846924e+02, 3.769038200e+00
5002.6486, 8.589924316e+02, 3.787136078e+00
5003.8007, 8.958881226e+02, 3.884149075e+00
5004.9530, 9.257833862e+02, 3.934385300e+00
5006.1055, 9.038422852e+02, 3.898134232e+00
5007.2584, 8.430745850e+02, 3.740701199e+00
5008.4115, 8.120427246e+02, 3.682309628e+00
5009.5648, 8.670480957e+02, 3.796630383e+00
5010.7184, 9.132632446e+02, 3.912514925e+00
5011.8723, 9.226035156e+02, 3.935468197e+00
5013.0265, 8.961923828e+02, 3.866407394e+00
5014.1809, 8.472498169e+02, 3.740418434e+00
5015.3356, 8.045344238e+02, 3.643933773e+00
5016.4906, 8.117723389e+02, 3.660780907e+00
5017.6458, 8.652402954e+02, 3.783382893e+00
5018.8013, 9.078382568e+02, 3.893634558e+00
5019.9570, 9.314735107e+02, 3.961589098e+00
5021.1131, 9.328858032e+02, 3.955574512e+00
5022.2693, 8.974113770e+02, 3.875216961e+00
5023.4259, 8.541852417e+02, 3.775950670e+00
5024.5827, 8.490997925e+02, 3.807631254e+00
5025.7398, 8.958150024e+02, 3.890766144e+00
5026.8972, 9.239014282e+02, 3.928286314e+00
5028.0548, 8.973537598e+02, 3.866147280e+00
5029.2127, 8.813398438e+02, 3.822545052e+00
5030.3708, 8.942135620e+02, 3.851760864e+00
5031.5292, 9.289769287e+02, 3.938516378e+00
5032.6879, 9.475185547e+02, 3.977686882e+00
5033.8469, 9.433435059e+02, 3.986578465e+00
5035.0061, 9.273410645e+02, 3.932131767e+00
5036.1656, 8.959962769e+02, 3.855055571e+00
5037.3253, 8.668328857e+02, 3.802506924e+00
5038.4853, 8.772514648e+02, 3.814241171e+00
5039.6456, 8.792491455e+02, 3.803697586e+00
5040.8062, 8.403749390e+02, 3.702054739e+00
5041.9670, 7.889044800e+02, 3.586980581e+00
5043.1281, 7.885529785e+02, 3.595524311e+00
5044.2895, 8.362681274e+02, 3.699871778e+00
5045.4511, 8.860830078e+02, 3.822979450e+00
5046.6130, 9.229948730e+02, 3.918923616e+00
5047.7751, 9.464621582e+02, 3.972356081e+00
5048.9376, 9.433093262e+02, 3.955984592e+00
5050.1003, 8.854863892e+02, 3.814733505e+00
5051.2632, 8.346154785e+02, 3.702074766e+00
5052.4264, 8.537416992e+02, 3.740297556e+00
5053.5899, 8.988617554e+02, 3.860569715e+00
5054.7537, 9.090104370e+02, 3.882014036e+00
5055.9177, 8.928411865e+02, 3.844211340e+00
5057.0820, 9.015219116e+02, 3.859181643e+00
5058.2466, 9.199303589e+02, 3.899914742e+00
5059.4115, 9.305161743e+02, 3.916237593e+00
5060.5766, 9.272409668e+02, 3.915290833e+00
5061.7419, 9.170740356e+02, 3.891512871e+00
5062.9076, 9.131567383e+02, 3.877340317e+00
5064.0735, 9.046124268e+02, 3.847490788e+00
5065.2397, 8.724649658e+02, 3.777752638e+00
5066.4061, 8.538937378e+02, 3.736772776e+00
5067.5728, 8.597647095e+02, 3.736632347e+00
5068.7398, 8.658640137e+02, 3.750051737e+00
5069.9071, 8.618251953e+02, 3.738480806e+00
5071.0746, 8.636873169e+02, 3.737160683e+00
5072.2424, 8.614993286e+02, 3.729678392e+00
5073.4105, 8.576660156e+02, 3.720091105e+00
5074.5788, 8.678029175e+02, 3.742820740e+00
5075.7474, 8.872188110e+02, 3.775294065e+00
5076.9163, 8.572810669e+02, 3.712101698e+00
5078.0854, 8.509624634e+02, 3.687196016e+00
5079.2548, 8.518272095e+02, 3.688429594e+00
5080.4245, 8.407612915e+02, 3.650361061e+00
5081.5944, 8.272532349e+02, 3.626986742e+00
5082.7646, 8.303470459e+02, 3.628522396e+00
5083.9351, 8.223184814e+02, 3.624220848e+00
5085.1059, 8.326994629e+02, 3.653974295e+00
5086.2769, 8.691459351e+02, 3.734975576e+00
5087.4482, 9.019420166e+02, 3.815454245e+00
5088.6198, 9.042967529e+02, 3.828260660e+00
5089.7916, 8.889067383e+02, 3.790261030e+00
5090.9637, 8.705111084e+02, 3.751667023e+00
5092.1361, 8.756334229e+02, 3.766771555e+00
5093.3087, 9.035227051e+02, 3.819173098e+00
5094.4816, 9.205197754e+02, 3.865240812e+00
5095.6548, 8.931045532e+02, 3.784822941e+00
5096.8283, 8.460868530e+02, 3.680651188e+00
5098.0020, 8.604274292e+02, 3.699086428e+00
5099.1760, 8.685617065e+02, 3.720368385e+00
5100.3502, 8.439306641e+02, 3.669926882e+00
5101.5248, 8.182858887e+02, 3.598412752e+00
5102.6996, 8.297286377e+02, 3.629693747e+00
5103.8747, 8.461280518e+02, 3.656379700e+00
5105.0500, 8.515929565e+02, 3.673843622e+00
5106.2256, 8.410518799e+02, 3.644293547e+00
5107.4015, 8.158009033e+02, 3.582214832e+00
5108.5777, 7.980416260e+02, 3.550502300e+00
5109.7541, 8.181252441e+02, 3.593086004e+00
5110.9308, 8.473969727e+02, 3.657453537e+00
5112.1078, 8.463271484e+02, 3.660758495e+00
5113.2850, 8.447514038e+02, 3.666845798e+00
5114.4625, 8.668037109e+02, 3.723147631e+00
5115.6403, 9.008372192e+02, 3.795921564e+00
5116.8184, 9.093985596e+02, 3.822712898e+00
5117.9967, 8.960217896e+02, 3.797126770e+00
5119.1753, 8.907325439e+02, 3.779870033e+00
5120.3541, 8.731633301e+02, 3.723259687e+00
5121.5333, 8.572388916e+02, 3.679518461e+00
5122.7127, 8.629419556e+02, 3.688942909e+00
5123.8924, 8.440789795e+02, 3.632208824e+00
5125.0723, 7.962214355e+02, 3.656037569e+00
5126.2526, 7.807296753e+02, 3.601624012e+00
5127.4331, 7.974769897e+02, 3.648945570e+00
5128.6138, 8.140767822e+02, 3.676746368e+00
5129.7949, 8.069782104e+02, 3.663759232e+00
5130.9762, 7.924359131e+02, 3.635499001e+00
5132.1578, 8.049730225e+02, 3.525547504e+00
5133.3396, 8.414349976e+02, 3.609057188e+00
5134.5218, 8.509133911e+02, 3.624038935e+00
5135.7042, 8.328136597e+02, 3.587195396e+00
5136.8869, 8.455388794e+02, 3.629201412e+00
5138.0698, 8.528927612e+02, 3.621605635e+00
5139.2530, 8.151604004e+02, 3.548785210e+00
5140.4365, 7.811632690e+02, 3.445014715e+00
5141.6203, 7.915131226e+02, 3.484145403e+00
5142.8043, 8.222668457e+02, 3.540209055e+00
5143.9886, 8.080882568e+02, 3.515813828e+00
5145.1732, 8.080222168e+02, 3.509194374e+00
5146.3581, 8.100234375e+02, 3.513766766e+00
5147.5432, 8.030516968e+02, 3.496856213e+00
5148.7286, 8.035932617e+02, 3.504080057e+00
5149.9143, 8.172030640e+02, 3.527985096e+00
5151.1002, 8.008247070e+02, 3.491793633e+00
5152.2864, 7.694055786e+02, 3.411962986e+00
5153.4729, 7.557034912e+02, 3.381533146e+00
5154.6597, 7.386205444e+02, 3.322960615e+00
5155.8467, 7.376513672e+02, 3.337672234e+00
5157.0341, 7.922243652e+02, 3.462458134e+00
5158.2217, 8.456967163e+02, 3.600804329e+00
5159.4095, 8.830668945e+02, 3.687936306e+00
5160.5976, 8.952350464e+02, 3.719973564e+00
5161.7861, 8.914965210e+02, 3.703282356e+00
5162.9747, 8.780767822e+02, 3.675618649e+00
5164.1637, 8.547714844e+02, 3.622343063e+00
5165.3529, 8.331797485e+02, 3.544170856e+00
5166.5424, 7.511945190e+02, 3.322324991e+00
5167.7322, 6.055817261e+02, 2.946885824e+00
5168.9223, 5.229738770e+02, 2.764482737e+00
5170.1126, 5.779096680e+02, 2.883697748e+00
5171.3032, 6.438430176e+02, 3.027960300e+00
5172.4941, 5.652214355e+02, 2.816292286e+00
5173.6852, 4.560989380e+02, 2.531951427e+00
5174.8766, 4.782387085e+02, 2.590783596e+00
5176.0683, 6.153170166e+02, 2.972051382e+00
5177.2603, 7.348411865e+02, 3.282289982e+00
5178.4525, 7.655339355e+02, 3.365848780e+00
5179.6451, 7.486130371e+02, 3.328242540e+00
5180.8379, 7.087653809e+02, 3.204962254e+00
5182.0309, 6.319955444e+02, 3.000756264e+00
5183.2243, 5.194417725e+02, 2.677834272e+00
5184.4179, 4.253073120e+02, 2.449366093e+00
5185.6118, 4.531613464e+02, 2.536453009e+00
5186.8059, 6.167326050e+02, 2.941908836e+00
5188.0004, 7.727996216e+02, 3.378223419e+00
5189.1951, 8.516461182e+02, 3.568854570e+00
5190.3901, 8.722181396e+02, 3.638460159e+00
5191.5854, 8.729813232e+02, 3.634189129e+00
5192.7809, 8.194339600e+02, 3.517597198e+00
5193.9767, 8.032899170e+02, 3.460591078e+00
5195.1728, 8.294293823e+02, 3.532220840e+00
5196.3692, 8.665204468e+02, 3.613219023e+00
5197.5658, 8.967408447e+02, 3.700817823e+00
5198.7628, 9.236812744e+02, 3.755194426e+00
5199.9600, 9.249668579e+02, 3.775228262e+00
5201.1574, 9.302913818e+02, 3.774182081e+00
5202.3552, 9.165209961e+02, 3.740855694e+00
5203.5532, 8.744732056e+02, 3.637939453e+00
5204.7515, 8.113356323e+02, 3.479743004e+00
5205.9501, 7.332183228e+02, 3.279852152e+00
5207.1489, 6.844109497e+02, 3.158422709e+00
5208.3481, 6.654152832e+02, 3.091921568e+00
5209.5475, 6.374793701e+02, 3.038484335e+00
5210.7472, 6.398120728e+02, 3.043897629e+00
5211.9471, 7.452156372e+02, 3.318956137e+00
5213.1473, 9.011998291e+02, 3.689072371e+00
5214.3479, 9.993466187e+02, 3.928382397e+00
5215.5486, 1.001476440e+03, 3.946075201e+00
5216.7497, 9.615480347e+02, 3.863458633e+00
5217.9510, 9.452005615e+02, 3.832548141e+00
5219.1527, 9.753185425e+02, 3.889826059e+00
5220.3546, 1.015630493e+03, 3.976985216e+00
5221.5567, 1.031206299e+03, 4.008794308e+00
5222.7592, 1.039712891e+03, 4.027898788e+00
5223.9619, 1.031658691e+03, 4.015384674e+00
5225.1649, 9.938610229e+02, 3.906965017e+00
5226.3682, 9.331052856e+02, 3.758523464e+00
5227.5717, 8.497913208e+02, 3.571986437e+00
5228.7756, 8.458862915e+02, 3.563036442e+00
5229.9797, 9.148284302e+02, 3.706848145e+00
5231.1840, 9.806823730e+02, 3.858765125e+00
5232.3887, 9.787796021e+02, 3.858777761e+00
5233.5937, 9.282764893e+02, 3.755458117e+00
5234.7989, 9.133307495e+02, 3.731178999e+00
5236.0044, 9.714514160e+02, 3.860280752e+00
5237.2101, 1.024118042e+03, 3.977848053e+00
5238.4162, 1.039687622e+03, 4.033620358e+00
5239.6225, 1.047652222e+03, 4.051043510e+00
5240.8291, 1.051130737e+03, 4.064338684e+00
5242.0360, 1.045265381e+03, 4.045469761e+00
5243.2432, 1.036036255e+03, 4.027310848e+00
5244.4506, 1.039970825e+03, 4.032217503e+00
5245.6583, 1.047944458e+03, 4.047941208e+00
5246.8663, 1.032088501e+03, 4.010449409e+00
5248.0746, 1.005753906e+03, 3.955557585e+00
5249.2832, 9.965588379e+02, 3.934865475e+00
5250.4920, 9.963527222e+02, 3.939215183e+00
5251.7011, 9.922521362e+02, 3.917320490e+00
5252.9105, 9.877652588e+02, 3.912289858e+00
5254.1202, 9.986442261e+02, 3.926299095e+00
5255.3301, 1.011733948e+03, 3.965122938e+00
5256.5403, 1.009201843e+03, 3.961167574e+00
5257.7508, 1.027592896e+03, 3.997973442e+00
5258.9616, 1.049598022e+03, 4.042438984e+00
5260.1727, 1.044714111e+03, 4.027829170e+00
5261.3840, 1.028516357e+03, 3.982635736e+00
5262.5956, 9.769105835e+02, 3.863482714e+00
5263.8075, 9.213572998e+02, 3.721004009e+00
5265.0197, 8.773012085e+02, 3.622369051e+00
5266.2321, 8.433806763e+02, 3.525647402e+00
5267.4449, 8.294076538e+02, 3.497219801e+00
5268.6579, 8.516642456e+02, 3.537024021e+00
5269.8712, 7.727116089e+02, 3.358013630e+00
5271.0848, 6.959199219e+02, 3.176704645e+00
5272.2986, 7.532134399e+02, 3.314944029e+00
