# wavelength, flux, err
3678.7477, 1.090134033e+03, 2.021895218e+01
3679.5948, 1.054755737e+03, 2.006466103e+01
3680.4422, 1.052460205e+03, 2.011441803e+01
3681.2897, 1.075001831e+03, 2.035560989e+01
3682.1375, 1.111519165e+03, 2.044389534e+01
3682.9854, 1.101183838e+03, 2.053826141e+01
3683.8336, 1.094483154e+03, 2.043375778e+01
3684.6819, 1.099151367e+03, 2.030554199e+01
3685.5304, 1.082596680e+03, 2.007535553e+01
3686.3791, 1.032628540e+03, 1.952814674e+01
3687.2281, 1.006725403e+03, 1.927732277e+01
3688.0772, 1.039899292e+03, 1.933713722e+01
3688.9265, 1.092430908e+03, 1.981226349e+01
3689.7760, 1.158837524e+03, 2.037160301e+01
3690.6257, 1.200401855e+03, 2.064489174e+01
3691.4756, 1.175265381e+03, 2.067849159e+01
3692.3257, 1.144984497e+03, 2.041121674e+01
3693.1760, 1.152404297e+03, 2.053792763e+01
3694.0264, 1.231546875e+03, 2.088911247e+01
3694.8771, 1.264724854e+03, 2.105811119e+01
3695.7280, 1.223367554e+03, 2.080164719e+01
3696.5791, 1.200365723e+03, 2.041098976e+01
3697.4303, 1.133680176e+03, 1.988468933e+01
3698.2818, 1.091153076e+03, 1.962394714e+01
3699.1335, 1.163481934e+03, 2.001588631e+01
3699.9853, 1.291598999e+03, 2.090903473e+01
3700.8374, 1.367097534e+03, 2.136578751e+01
3701.6896, 1.360558594e+03, 2.129465675e+01
3702.5421, 1.334610840e+03, 2.101306915e+01
3703.3947, 1.210588013e+03, 2.010538101e+01
3704.2475, 1.085851929e+03, 1.902046967e+01
3705.1006, 1.005506897e+03, 1.819964981e+01
3705.9538, 9.694869385e+02, 1.790018082e+01
3706.8072, 1.015064575e+03, 1.810713768e+01
3707.6608, 1.098860229e+03, 1.866108322e+01
3708.5147, 1.196296143e+03, 1.921920395e+01
3709.3687, 1.244869019e+03, 1.952320671e+01
3710.2229, 1.221987061e+03, 1.927457619e+01
3711.0773, 1.145798096e+03, 1.867957306e+01
3711.9319, 1.033599854e+03, 1.791462135e+01
3712.7867, 9.837426758e+02, 1.757776833e+01
3713.6417, 1.057793701e+03, 1.801316071e+01
3714.4969, 1.184239868e+03, 1.893292999e+01
3715.3523, 1.294593628e+03, 1.966138649e+01
3716.2079, 1.385132080e+03, 2.023583794e+01
3717.0637, 1.455859253e+03, 2.065060616e+01
3717.9197, 1.485633667e+03, 2.070389748e+01
3718.7758, 1.494385132e+03, 2.050964355e+01
3719.6322, 1.431130859e+03, 1.983906746e+01
3720.4888, 1.279723267e+03, 1.880497551e+01
3721.3456, 1.113341797e+03, 1.753477669e+01
3722.2025, 9.364194336e+02, 1.638608932e+01
3723.0597, 9.196925049e+02, 1.632652855e+01
3723.9171, 1.038182373e+03, 1.721322823e+01
3724.7746, 1.195220215e+03, 1.831770134e+01
3725.6324, 1.337957397e+03, 1.941308403e+01
3726.4903, 1.473023315e+03, 2.016627121e+01
3727.3485, 1.468657837e+03, 2.004322815e+01
3728.2068, 1.409027954e+03, 1.974423790e+01
3729.0654, 1.433677979e+03, 1.979480743e+01
3729.9241, 1.529296265e+03, 2.012427330e+01
3730.7831, 1.557759155e+03, 2.020877647e+01
3731.6422, 1.454218262e+03, 1.957196617e+01
3732.5016, 1.339084106e+03, 1.867494583e+01
3733.3611, 1.162897583e+03, 1.734713745e+01
3734.2209, 9.788574219e+02, 1.600433540e+01
3735.0808, 8.659358521e+02, 1.513112736e+01
3735.9409, 8.598825684e+02, 1.498054218e+01
3736.8013, 9.578198853e+02, 1.572486305e+01
3737.6618, 1.107083984e+03, 1.672138977e+01
3738.5225, 1.216736084e+03, 1.773112488e+01
3739.3834, 1.388313843e+03, 1.888773346e+01
3740.2446, 1.577290771e+03, 1.985940170e+01
3741.1059, 1.544654053e+03, 2.002037048e+01
3741.9674, 1.579878784e+03, 1.997659302e+01
3742.8291, 1.583901978e+03, 2.004379272e+01
3743.6910, 1.555053345e+03, 1.965425682e+01
3744.5532, 1.513223267e+03, 1.933800125e+01
3745.4155, 1.462673706e+03, 1.889358330e+01
3746.2780, 1.395719849e+03, 1.838881111e+01
3747.1407, 1.293340820e+03, 1.774213219e+01
3748.0036, 1.258563721e+03, 1.733529282e+01
3748.8667, 1.151391235e+03, 1.646726608e+01
3749.7300, 9.670894775e+02, 1.518147373e+01
3750.5935, 8.622248535e+02, 1.462983608e+01
3751.4572, 9.041520386e+02, 1.492161179e+01
3752.3211, 1.053854370e+03, 1.598408318e+01
3753.1852, 1.257513062e+03, 1.727647400e+01
3754.0495, 1.416519043e+03, 1.839562988e+01
3754.9140, 1.523910645e+03, 1.904910278e+01
3755.7787, 1.646113281e+03, 1.970592880e+01
3756.6436, 1.720382324e+03, 1.994494057e+01
3757.5087, 1.666968018e+03, 1.955380821e+01
3758.3740, 1.553001709e+03, 1.879076004e+01
3759.2395, 1.446706055e+03, 1.808043671e+01
3760.1052, 1.403920288e+03, 1.784256935e+01
3760.9711, 1.446822144e+03, 1.807561874e+01
3761.8372, 1.476536987e+03, 1.822859955e+01
3762.7035, 1.538401978e+03, 1.850877571e+01
3763.5700, 1.610708984e+03, 1.891727066e+01
3764.4367, 1.667011230e+03, 1.915098381e+01
3765.3036, 1.664899536e+03, 1.914545631e+01
3766.1707, 1.569808105e+03, 1.867934608e+01
3767.0380, 1.547215088e+03, 1.843912125e+01
3767.9055, 1.453638916e+03, 1.789021301e+01
3768.7732, 1.367261230e+03, 1.727985764e+01
3769.6411, 1.271442017e+03, 1.655497360e+01
3770.5092, 1.079434082e+03, 1.530146599e+01
3771.3775, 9.139904175e+02, 1.424188042e+01
3772.2459, 9.981303711e+02, 1.490604687e+01
3773.1146, 1.190745850e+03, 1.593691349e+01
3773.9835, 1.341803711e+03, 1.684170723e+01
3774.8526, 1.423528442e+03, 1.740920067e+01
3775.7219, 1.482785034e+03, 1.756586838e+01
3776.5914, 1.517361084e+03, 1.803442574e+01
3777.4611, 1.669358276e+03, 1.860592461e+01
3778.3310, 1.775856445e+03, 1.930632591e+01
3779.2011, 1.820942627e+03, 1.949220467e+01
3780.0714, 1.869651367e+03, 1.964234734e+01
3780.9419, 1.930806519e+03, 1.994976044e+01
3781.8126, 1.959349731e+03, 2.002180290e+01
3782.6835, 1.993655396e+03, 2.005455780e+01
3783.5546, 1.961632080e+03, 1.997892189e+01
3784.4258, 1.938081543e+03, 1.974252701e+01
3785.2973, 1.967618408e+03, 1.966446114e+01
3786.1690, 1.900241821e+03, 1.929126549e+01
3787.0409, 1.810419800e+03, 1.874143791e+01
3787.9130, 1.737732300e+03, 1.837214470e+01
3788.7853, 1.705462524e+03, 1.808898544e+01
3789.6578, 1.709006836e+03, 1.809084511e+01
3790.5305, 1.713589722e+03, 1.800557709e+01
3791.4034, 1.691475220e+03, 1.785133171e+01
3792.2765, 1.738942627e+03, 1.788467026e+01
3793.1498, 1.725014771e+03, 1.775040817e+01
3794.0234, 1.635348511e+03, 1.712391472e+01
3794.8971, 1.503979248e+03, 1.635186195e+01
3795.7710, 1.364654053e+03, 1.569014263e+01
3796.6451, 1.266016968e+03, 1.510738277e+01
3797.5194, 1.129446045e+03, 1.416556835e+01
3798.3939, 9.571176147e+02, 1.321330261e+01
3799.2686, 8.976295776e+02, 1.289340496e+01
3800.1435, 1.035391235e+03, 1.358469391e+01
3801.0186, 1.269450562e+03, 1.495793533e+01
3801.8940, 1.447618652e+03, 1.589477158e+01
3802.7695, 1.534179810e+03, 1.645380974e+01
3803.6452, 1.655383301e+03, 1.707984734e+01
3804.5211, 1.768994507e+03, 1.765271187e+01
3805.3973, 1.796459229e+03, 1.787290573e+01
3806.2736, 1.798751465e+03, 1.786080933e+01
3807.1501, 1.773325439e+03, 1.772481155e+01
3808.0268, 1.735284546e+03, 1.762855721e+01
3808.9038, 1.806633301e+03, 1.791573143e+01
3809.7809, 1.958983032e+03, 1.848628616e+01
3810.6582, 2.062992920e+03, 1.896862984e+01
3811.5358, 2.090960449e+03, 1.901379585e+01
3812.4135, 2.046876099e+03, 1.889819908e+01
3813.2915, 1.946088013e+03, 1.828282928e+01
3814.1696, 1.834425659e+03, 1.774716568e+01
3815.0479, 1.774647705e+03, 1.745992470e+01
3815.9265, 1.798848999e+03, 1.749965477e+01
3816.8052, 1.852306152e+03, 1.773163414e+01
3817.6842, 1.970707397e+03, 1.818529701e+01
3818.5634, 2.034191284e+03, 1.846502113e+01
3819.4427, 2.020780762e+03, 1.816662216e+01
3820.3223, 1.948262573e+03, 1.779461479e+01
3821.2020, 1.843975464e+03, 1.740410042e+01
3822.0820, 1.843427856e+03, 1.742897415e+01
3822.9622, 1.940715576e+03, 1.786934471e+01
3823.8425, 1.969444214e+03, 1.800109863e+01
3824.7231, 1.871327026e+03, 1.755492592e+01
3825.6039, 1.734614136e+03, 1.687845612e+01
3826.4849, 1.699764404e+03, 1.666478348e+01
3827.3660, 1.721171021e+03, 1.668041992e+01
3828.2474, 1.728059082e+03, 1.660819244e+01
3829.1290, 1.656742920e+03, 1.634122658e+01
3830.0108, 1.576777100e+03, 1.584912014e+01
3830.8928, 1.564567383e+03, 1.575651550e+01
3831.7750, 1.512912598e+03, 1.534404755e+01
3832.6574, 1.387326660e+03, 1.462659550e+01
3833.5400, 1.243861206e+03, 1.378106213e+01
3834.4228, 1.094260498e+03, 1.289905930e+01
3835.3058, 9.512087402e+02, 1.211648941e+01
3836.1890, 8.709520264e+02, 1.165308189e+01
3837.0725, 9.351919556e+02, 1.204736614e+01
3837.9561, 1.087662964e+03, 1.280062962e+01
3838.8399, 1.192447266e+03, 1.339908218e+01
3839.7239, 1.288894165e+03, 1.393992996e+01
3840.6082, 1.397530396e+03, 1.443318176e+01
3841.4926, 1.464630005e+03, 1.497490692e+01
3842.3772, 1.602019409e+03, 1.553359127e+01
3843.2621, 1.717297363e+03, 1.617029953e+01
3844.1471, 1.795205566e+03, 1.649322319e+01
3845.0324, 1.836752319e+03, 1.664272118e+01
3845.9178, 1.847151611e+03, 1.667712212e+01
3846.8035, 1.858875122e+03, 1.680889320e+01
3847.6893, 1.935514526e+03, 1.705808258e+01
3848.5754, 2.008075562e+03, 1.741300392e+01
3849.4617, 2.037434326e+03, 1.742089081e+01
3850.3481, 2.020883301e+03, 1.736725998e+01
3851.2348, 1.993448730e+03, 1.726715279e+01
3852.1217, 2.022739990e+03, 1.738473701e+01
3853.0088, 2.115831543e+03, 1.768004227e+01
3853.8961, 2.170803223e+03, 1.787488747e+01
3854.7836, 2.156192871e+03, 1.777796364e+01
3855.6713, 2.101935303e+03, 1.755699158e+01
3856.5592, 2.054616211e+03, 1.730419922e+01
3857.4473, 2.032588867e+03, 1.721274757e+01
3858.3356, 2.054457031e+03, 1.723996162e+01
3859.2241, 2.048572510e+03, 1.713870811e+01
3860.1128, 1.993129517e+03, 1.688473892e+01
3861.0018, 1.971101196e+03, 1.677189255e+01
3861.8909, 2.085613037e+03, 1.725140381e+01
3862.7802, 2.213904785e+03, 1.767116737e+01
3863.6698, 2.227823730e+03, 1.772865295e+01
3864.5595, 2.204771729e+03, 1.751216698e+01
3865.4495, 2.179971436e+03, 1.734573746e+01
3866.3396, 2.151135498e+03, 1.730819321e+01
3867.2300, 2.141138672e+03, 1.723149490e+01
3868.1205, 2.167552490e+03, 1.738326263e+01
3869.0113, 2.220583984e+03, 1.754743004e+01
3869.9023, 2.256827393e+03, 1.764445305e+01
3870.7935, 2.249441162e+03, 1.759906006e+01
3871.6849, 2.188265625e+03, 1.733498001e+01
3872.5764, 2.068735596e+03, 1.687980080e+01
3873.4682, 1.930117310e+03, 1.637739372e+01
3874.3602, 1.900722778e+03, 1.626397133e+01
3875.2525, 2.017308472e+03, 1.674913216e+01
3876.1449, 2.164627686e+03, 1.733526039e+01
3877.0375, 2.173387451e+03, 1.729285812e+01
3877.9303, 2.036902832e+03, 1.668307114e+01
3878.8233, 1.867487305e+03, 1.600782013e+01
3879.7166, 1.814894043e+03, 1.572288227e+01
3880.6100, 1.915509888e+03, 1.612372589e+01
3881.5037, 2.024767822e+03, 1.649379921e+01
3882.3975, 1.952041382e+03, 1.613513756e+01
3883.2916, 1.839017944e+03, 1.569533539e+01
3884.1858, 1.783877075e+03, 1.534858322e+01
3885.0803, 1.715606689e+03, 1.492624569e+01
3885.9750, 1.594458130e+03, 1.428160858e+01
3886.8699, 1.421593872e+03, 1.339608860e+01
3887.7649, 1.222651855e+03, 1.256441307e+01
3888.6602, 1.091016357e+03, 1.164471436e+01
3889.5557, 9.613727417e+02, 1.114727116e+01
3890.4514, 9.447647095e+02, 1.109062958e+01
3891.3474, 1.103107666e+03, 1.187111282e+01
3892.2435, 1.347619141e+03, 1.300527000e+01
3893.1398, 1.493922607e+03, 1.373446465e+01
3894.0363, 1.578409180e+03, 1.409972572e+01
3894.9331, 1.647007690e+03, 1.443704414e+01
3895.8300, 1.699380371e+03, 1.466464996e+01
3896.7272, 1.748420776e+03, 1.483005524e+01
3897.6245, 1.807124268e+03, 1.501380253e+01
3898.5221, 1.829862305e+03, 1.505622196e+01
3899.4199, 1.820124023e+03, 1.498147678e+01
3900.3178, 1.805060181e+03, 1.495483589e+01
3901.2160, 1.866683228e+03, 1.514224243e+01
3902.1144, 1.974522583e+03, 1.553207397e+01
3903.0130, 2.001788086e+03, 1.559280682e+01
3903.9118, 2.002615845e+03, 1.558590508e+01
3904.8108, 1.981168335e+03, 1.550459099e+01
3905.7101, 1.962527466e+03, 1.545805740e+01
3906.6095, 1.928426025e+03, 1.527687836e+01
3907.5091, 1.919714966e+03, 1.541001320e+01
3908.4090, 2.039784790e+03, 1.590521812e+01
3909.3090, 2.155517334e+03, 1.638122940e+01
3910.2093, 2.204616943e+03, 1.659085083e+01
3911.1097, 2.233505615e+03, 1.675580788e+01
3912.0104, 2.261393799e+03, 1.681086922e+01
3912.9113, 2.247926270e+03, 1.670371246e+01
3913.8124, 2.150105469e+03, 1.634853554e+01
3914.7136, 2.077700195e+03, 1.599444580e+01
3915.6151, 2.093313721e+03, 1.597532845e+01
3916.5169, 2.131104248e+03, 1.604279137e+01
3917.4188, 2.106130371e+03, 1.591489315e+01
3918.3209, 2.033429810e+03, 1.569881058e+01
3919.2232, 2.065837646e+03, 1.567218208e+01
3920.1258, 2.076854980e+03, 1.574057579e+01
3921.0285, 2.070342041e+03, 1.563055801e+01
3921.9315, 2.100727051e+03, 1.575705147e+01
3922.8346, 2.149873779e+03, 1.590209389e+01
3923.7380, 2.160152588e+03, 1.594153500e+01
3924.6416, 2.204125977e+03, 1.604009438e+01
3925.5454, 2.170706055e+03, 1.586914921e+01
3926.4494, 2.120786377e+03, 1.564308834e+01
3927.3536, 2.065501221e+03, 1.532397938e+01
3928.2580, 1.987563721e+03, 1.497141266e+01
3929.1626, 1.892510376e+03, 1.452175236e+01
3930.0674, 1.759079712e+03, 1.399886799e+01
3930.9724, 1.614843994e+03, 1.567325115e+01
3931.8777, 1.382814575e+03, 1.225056362e+01
3932.7831, 1.052213379e+03, 1.059889507e+01
3933.6888, 7.235216675e+02, 8.923664093e+00
3934.5947, 5.626358032e+02, 7.993895054e+00
3935.5008, 6.499235840e+02, 8.440773964e+00
3936.4070, 9.950806274e+02, 1.008906937e+01
3937.3135, 1.359602295e+03, 1.180270863e+01
3938.2202, 1.613986816e+03, 1.304522038e+01
3939.1272, 1.796562500e+03, 1.390009689e+01
3940.0343, 1.949098999e+03, 1.455268574e+01
3940.9416, 2.045715454e+03, 1.495608521e+01
3941.8491, 2.073897217e+03, 1.512487030e+01
3942.7569, 2.066989014e+03, 1.503407764e+01
3943.6649, 2.038991577e+03, 1.494027424e+01
3944.5730, 1.998152222e+03, 1.471402836e+01
3945.4814, 2.031041504e+03, 1.481351089e+01
3946.3900, 2.094488037e+03, 1.503910446e+01
3947.2988, 2.146209473e+03, 1.519790363e+01
3948.2078, 2.116486084e+03, 1.515479469e+01
3949.1170, 2.023361328e+03, 1.490956688e+01
3950.0264, 1.994981445e+03, 1.487068176e+01
3950.9360, 2.021660400e+03, 1.494280910e+01
3951.8459, 2.066397461e+03, 1.515118504e+01
3952.7559, 2.073650391e+03, 1.515657139e+01
3953.6662, 2.064059570e+03, 1.516742611e+01
3954.5767, 2.093976318e+03, 1.529985142e+01
3955.4874, 2.144329834e+03, 1.536498642e+01
3956.3982, 2.047678955e+03, 1.512488174e+01
3957.3093, 1.932390991e+03, 1.461906624e+01
3958.2206, 1.919834717e+03, 1.463427258e+01
3959.1322, 2.014251221e+03, 1.494190788e+01
3960.0439, 2.101085205e+03, 1.520742226e+01
3960.9558, 2.034451294e+03, 1.496067238e+01
3961.8680, 1.900256226e+03, 1.442739868e+01
3962.7803, 1.811085693e+03, 1.401814651e+01
3963.6929, 1.770262085e+03, 1.378677559e+01
3964.6057, 1.728157837e+03, 1.355274010e+01
3965.5187, 1.625032593e+03, 1.304303646e+01
3966.4319, 1.418905884e+03, 1.209426117e+01
3967.3453, 1.188037842e+03, 1.088568497e+01
3968.2589, 8.973819580e+02, 9.407085419e+00
3969.1727, 6.590076904e+02, 8.261032104e+00
3970.0868, 5.921408081e+02, 7.867941380e+00
3971.0010, 6.939334106e+02, 8.465636253e+00
3971.9155, 9.194810791e+02, 9.717471123e+00
3972.8302, 1.182562378e+03, 1.104695129e+01
3973.7451, 1.391807251e+03, 1.202319336e+01
3974.6601, 1.528841797e+03, 1.269050503e+01
3975.5754, 1.630054688e+03, 1.317816830e+01
3976.4910, 1.728455322e+03, 1.355449295e+01
3977.4067, 1.792652588e+03, 1.390498638e+01
3978.3226, 1.854084839e+03, 1.413802242e+01
3979.2388, 1.929359985e+03, 1.454781342e+01
3980.1551, 2.006034668e+03, 1.479265213e+01
3981.0717, 2.056445801e+03, 1.498210907e+01
3981.9885, 2.063678467e+03, 1.496932888e+01
3982.9055, 2.035973999e+03, 1.486150169e+01
3983.8227, 2.021721558e+03, 1.481768227e+01
3984.7401, 2.062556396e+03, 1.497452354e+01
3985.6577, 2.124226074e+03, 1.518016720e+01
3986.5756, 2.138317871e+03, 1.528747463e+01
3987.4936, 2.148596680e+03, 1.536334229e+01
3988.4119, 2.179681641e+03, 1.551751232e+01
3989.3303, 2.216642334e+03, 1.561007214e+01
3990.2490, 2.226487305e+03, 1.562304497e+01
3991.1679, 2.208919189e+03, 1.557069111e+01
3992.0870, 2.217138428e+03, 1.553689098e+01
3993.0063, 2.291042236e+03, 1.569718647e+01
3993.9259, 2.315689453e+03, 1.576782894e+01
3994.8456, 2.273704834e+03, 1.553185940e+01
3995.7656, 2.225485107e+03, 1.541848564e+01
3996.6857, 2.195467773e+03, 1.525303078e+01
3997.6061, 2.122100830e+03, 1.502259445e+01
3998.5267, 2.063590088e+03, 1.490556908e+01
3999.4475, 2.128022217e+03, 1.507514095e+01
4000.3685, 2.251473633e+03, 1.555078220e+01
4001.2897, 2.317241943e+03, 1.573732567e+01
4002.2112, 2.297754150e+03, 1.570362949e+01
4003.1328, 2.321044189e+03, 1.573742771e+01
4004.0547, 2.342798340e+03, 1.578916168e+01
4004.9768, 2.256672119e+03, 1.544065666e+01
4005.8990, 2.122765869e+03, 1.501754475e+01
4006.8215, 2.083348145e+03, 1.492238617e+01
4007.7443, 2.200938477e+03, 1.524762154e+01
4008.6672, 2.297198975e+03, 1.563032150e+01
4009.5903, 2.312018311e+03, 1.570562172e+01
4010.5137, 2.328467041e+03, 1.570225430e+01
4011.4372, 2.349687988e+03, 1.575970459e+01
4012.3610, 2.333161377e+03, 1.568747997e+01
4013.2850, 2.278721436e+03, 1.551264668e+01
4014.2092, 2.277468018e+03, 1.543807602e+01
4015.1336, 2.310170654e+03, 1.551756191e+01
4016.0582, 2.341118408e+03, 1.560823441e+01
4016.9831, 2.339535400e+03, 1.554005718e+01
4017.9081, 2.314473633e+03, 1.542193699e+01
4018.8334, 2.328253418e+03, 1.548208427e+01
4019.7588, 2.397518799e+03, 1.567411327e+01
4020.6845, 2.431433350e+03, 1.575312233e+01
4021.6104, 2.417918213e+03, 1.566932201e+01
4022.5366, 2.373876709e+03, 1.546488476e+01
4023.4629, 2.322047119e+03, 1.523656464e+01
4024.3894, 2.282225586e+03, 1.498339272e+01
4025.3162, 2.210513184e+03, 1.480018234e+01
4026.2432, 2.246293945e+03, 1.482475567e+01
4027.1703, 2.346236572e+03, 1.522027683e+01
4028.0977, 2.408683838e+03, 1.536998844e+01
4029.0254, 2.380974121e+03, 1.526679230e+01
4029.9532, 2.289344482e+03, 1.494232941e+01
4030.8812, 2.197726562e+03, 1.453793716e+01
4031.8095, 2.139479004e+03, 1.430392075e+01
4032.7379, 2.138327637e+03, 1.424633026e+01
4033.6666, 2.167533447e+03, 1.432756519e+01
4034.5955, 2.178771973e+03, 1.435987663e+01
4035.5246, 2.244702148e+03, 1.462007523e+01
4036.4539, 2.319290527e+03, 1.487248993e+01
4037.3835, 2.374218994e+03, 1.507791138e+01
4038.3132, 2.431792725e+03, 1.529451942e+01
4039.2432, 2.485385742e+03, 1.542061520e+01
4040.1734, 2.461598877e+03, 1.533773994e+01
4041.1037, 2.387972412e+03, 1.507286263e+01
4042.0344, 2.361253906e+03, 1.498055363e+01
4042.9652, 2.391353027e+03, 1.503264618e+01
4043.8962, 2.403900635e+03, 1.496363926e+01
4044.8275, 2.323027832e+03, 1.464294052e+01
4045.7589, 2.180873535e+03, 1.419505596e+01
4046.6906, 2.102961914e+03, 1.395761204e+01
4047.6225, 2.226761719e+03, 1.430886269e+01
4048.5546, 2.376209717e+03, 1.483656788e+01
4049.4869, 2.415842529e+03, 1.495445538e+01
4050.4195, 2.394012207e+03, 1.489324284e+01
4051.3522, 2.409023682e+03, 1.491966629e+01
4052.2852, 2.401523682e+03, 1.486736965e+01
4053.2183, 2.365955322e+03, 1.470818329e+01
4054.1517, 2.310562988e+03, 1.450399113e+01
4055.0854, 2.256540039e+03, 1.432228088e+01
4056.0192, 2.240440430e+03, 1.418797016e+01
4056.9532, 2.274198486e+03, 1.425408173e+01
4057.8875, 2.241904297e+03, 1.412975693e+01
4058.8219, 2.223908691e+03, 1.404664135e+01
4059.7566, 2.263668457e+03, 1.420907784e+01
4060.6915, 2.326981934e+03, 1.436426640e+01
4061.6267, 2.350327881e+03, 1.442035484e+01
4062.5620, 2.311465088e+03, 1.424799919e+01
4063.4975, 2.184628418e+03, 1.381471157e+01
4064.4333, 2.117197021e+03, 1.356313801e+01
4065.3693, 2.183053467e+03, 1.378681946e+01
4066.3055, 2.284794678e+03, 1.412460995e+01
4067.2419, 2.244453613e+03, 1.394217300e+01
4068.1785, 2.224310547e+03, 1.392343616e+01
4069.1153, 2.247952637e+03, 1.396625423e+01
4070.0524, 2.302660889e+03, 1.407114029e+01
4070.9897, 2.300868408e+03, 1.401607037e+01
4071.9272, 2.186231689e+03, 1.368098450e+01
4072.8649, 2.141415039e+03, 1.362072563e+01
4073.8028, 2.225069092e+03, 1.382887745e+01
4074.7409, 2.261704102e+03, 1.402640724e+01
4075.6793, 2.248843994e+03, 1.395122147e+01
4076.6178, 2.193810303e+03, 1.370837402e+01
4077.5566, 2.053189941e+03, 1.325276947e+01
4078.4956, 1.966514282e+03, 1.300203609e+01
4079.4348, 2.025880005e+03, 1.319447803e+01
4080.3743, 2.148731934e+03, 1.361923599e+01
4081.3139, 2.237299316e+03, 1.396572971e+01
4082.2538, 2.262642822e+03, 1.405534172e+01
4083.1939, 2.263125732e+03, 1.404567146e+01
4084.1342, 2.221259033e+03, 1.383995533e+01
4085.0747, 2.153825439e+03, 1.364624119e+01
4086.0154, 2.144194092e+03, 1.363335133e+01
4086.9564, 2.173195312e+03, 1.371669483e+01
4087.8975, 2.198252441e+03, 1.390799809e+01
4088.8389, 2.267586182e+03, 1.404827881e+01
4089.7805, 2.262588623e+03, 1.413339138e+01
4090.7223, 2.232195312e+03, 1.394539356e+01
4091.6643, 2.194196533e+03, 1.382514000e+01
4092.6066, 2.139744141e+03, 1.357022667e+01
4093.5491, 2.074334473e+03, 1.334433079e+01
4094.4917, 2.035431152e+03, 1.314874458e+01
4095.4346, 1.983809814e+03, 1.292531395e+01
4096.3778, 1.916369995e+03, 1.269333839e+01
4097.3211, 1.851193726e+03, 1.243079281e+01
