# wavelength, flux, err
4709.7733, 5.634533081e+02, 4.488546848e+00
4710.8579, 5.854810181e+02, 4.584821701e+00
4711.9427, 6.151768188e+02, 4.696244717e+00
4713.0278, 6.369094849e+02, 4.807020664e+00
4714.1131, 6.307528687e+02, 4.784852028e+00
4715.1987, 6.064146118e+02, 4.689618111e+00
4716.2846, 5.994696045e+02, 4.671038151e+00
4717.3706, 6.332796631e+02, 4.821465492e+00
4718.4570, 6.673516235e+02, 4.941800594e+00
4719.5436, 6.880968628e+02, 5.040048122e+00
4720.6304, 6.980353394e+02, 5.074156761e+00
4721.7175, 6.971159058e+02, 5.067592144e+00
4722.8048, 6.854801636e+02, 5.028702736e+00
4723.8924, 6.788402710e+02, 5.006580353e+00
4724.9803, 6.752115479e+02, 4.996214867e+00
4726.0684, 6.845291748e+02, 5.018529892e+00
4727.1567, 6.727712402e+02, 4.978545189e+00
4728.2453, 6.262814331e+02, 4.775046349e+00
4729.3341, 5.837179565e+02, 4.618172646e+00
4730.4232, 5.684588013e+02, 4.545556545e+00
4731.5126, 5.731457520e+02, 4.566276550e+00
4732.6022, 6.059231567e+02, 4.705810070e+00
4733.6920, 6.338721313e+02, 4.780641556e+00
4734.7821, 6.368437500e+02, 4.835638046e+00
4735.8725, 6.446302490e+02, 4.838644505e+00
4736.9631, 6.250046997e+02, 4.787608147e+00
4738.0539, 6.213969116e+02, 4.755141258e+00
4739.1450, 6.254664917e+02, 4.791309834e+00
4740.2364, 6.347234497e+02, 4.812798977e+00
4741.3280, 6.527023926e+02, 4.881970406e+00
4742.4199, 6.593098145e+02, 4.896291256e+00
4743.5120, 6.623867188e+02, 4.910212517e+00
4744.6043, 6.722562866e+02, 4.934118271e+00
4745.6969, 6.758647461e+02, 4.942843437e+00
4746.7898, 6.744859619e+02, 4.926506042e+00
4747.8829, 6.809558105e+02, 4.939818382e+00
4748.9763, 6.810542603e+02, 4.937962055e+00
4750.0699, 6.843157959e+02, 4.937824249e+00
4751.1638, 6.749203491e+02, 4.900828838e+00
4752.2579, 6.639569702e+02, 4.863009453e+00
4753.3523, 6.517252197e+02, 4.787209511e+00
4754.4469, 6.228326416e+02, 4.692732811e+00
4755.5418, 6.138565674e+02, 4.635671139e+00
4756.6369, 6.139161987e+02, 4.629316330e+00
4757.7323, 6.217038574e+02, 4.652936935e+00
4758.8279, 6.334198608e+02, 4.695481300e+00
4759.9238, 6.472299805e+02, 4.741559029e+00
4761.0199, 6.617206421e+02, 4.777233124e+00
4762.1163, 6.461011963e+02, 4.732188225e+00
4763.2130, 6.267183228e+02, 4.652541161e+00
4764.3099, 6.130923462e+02, 4.586352348e+00
4765.4070, 6.025892334e+02, 4.545535564e+00
4766.5044, 5.896261597e+02, 4.491115093e+00
4767.6021, 5.772437744e+02, 4.463859081e+00
4768.7000, 6.001541138e+02, 4.543375015e+00
4769.7981, 6.304249878e+02, 4.653763294e+00
4770.8966, 6.510566406e+02, 4.741255283e+00
4771.9952, 6.529865112e+02, 4.754355907e+00
4773.0941, 6.390717163e+02, 4.711025238e+00
4774.1933, 6.408706055e+02, 4.721892357e+00
4775.2927, 6.636712036e+02, 4.792202473e+00
4776.3924, 6.771456909e+02, 4.843707561e+00
4777.4923, 6.719378052e+02, 4.824783802e+00
4778.5925, 6.644620972e+02, 4.799469948e+00
4779.6930, 6.697066040e+02, 4.800884724e+00
4780.7937, 6.551686401e+02, 4.756809235e+00
4781.8946, 6.536738892e+02, 4.726294518e+00
4782.9958, 6.378172607e+02, 4.668215752e+00
4784.0973, 6.132139282e+02, 4.577594757e+00
4785.1990, 6.058051758e+02, 4.547541142e+00
4786.3009, 6.176552124e+02, 4.570612907e+00
4787.4031, 6.226235352e+02, 4.590637207e+00
4788.5056, 6.148944092e+02, 4.568394184e+00
4789.6083, 6.201987305e+02, 4.590683937e+00
4790.7113, 6.328141479e+02, 4.628547192e+00
4791.8145, 6.366370239e+02, 4.662700176e+00
4792.9180, 6.515961914e+02, 4.724050999e+00
4794.0217, 6.679468384e+02, 4.803312302e+00
4795.1257, 6.957844238e+02, 4.894311428e+00
4796.2300, 7.146488647e+02, 4.972067356e+00
4797.3345, 7.120915527e+02, 4.957608223e+00
4798.4392, 6.920522461e+02, 4.881000996e+00
4799.5442, 6.562537842e+02, 4.760995865e+00
4800.6495, 6.471344604e+02, 4.701746464e+00
4801.7550, 6.501132202e+02, 4.720316410e+00
4802.8608, 6.635283813e+02, 4.756550312e+00
4803.9668, 6.858790894e+02, 4.837171078e+00
4805.0731, 6.973568726e+02, 4.859467506e+00
4806.1796, 6.771918945e+02, 4.803776741e+00
4807.2864, 6.671921387e+02, 4.748711586e+00
4808.3935, 6.508580322e+02, 4.684617519e+00
4809.5008, 6.418063965e+02, 4.665232182e+00
4810.6083, 6.554151001e+02, 4.711181641e+00
4811.7162, 6.714207764e+02, 4.783760071e+00
4812.8242, 6.909261475e+02, 4.849057674e+00
4813.9325, 6.845110474e+02, 4.852395535e+00
4815.0411, 6.845886230e+02, 4.849747181e+00
4816.1499, 6.943319092e+02, 4.875980377e+00
4817.2590, 6.981434937e+02, 4.906559467e+00
4818.3684, 7.120664062e+02, 4.944994926e+00
4819.4780, 7.214951782e+02, 4.981904984e+00
4820.5878, 7.191788330e+02, 4.973599434e+00
4821.6979, 7.087295532e+02, 4.921970844e+00
4822.8083, 6.829597168e+02, 4.810350895e+00
4823.9189, 6.380357666e+02, 4.648853302e+00
4825.0298, 6.131319580e+02, 4.562212467e+00
4826.1409, 6.363134155e+02, 4.617028236e+00
4827.2523, 6.575240479e+02, 4.707767963e+00
4828.3640, 6.638784180e+02, 4.730479240e+00
4829.4759, 6.593666992e+02, 4.713643074e+00
4830.5880, 6.444179077e+02, 4.660031319e+00
4831.7004, 6.379790649e+02, 4.635272980e+00
4832.8131, 6.434794312e+02, 4.649074554e+00
4833.9260, 6.471730347e+02, 4.670798302e+00
4835.0392, 6.570043945e+02, 4.714544773e+00
4836.1526, 6.755219727e+02, 4.767977238e+00
4837.2663, 6.781693115e+02, 4.767411709e+00
4838.3803, 6.648663330e+02, 4.725832939e+00
4839.4945, 6.561149902e+02, 4.680241108e+00
4840.6090, 6.404283447e+02, 4.605576515e+00
4841.7237, 6.265826416e+02, 4.558168411e+00
4842.8387, 6.327485352e+02, 4.576365948e+00
4843.9539, 6.458426514e+02, 4.609201908e+00
4845.0694, 6.451470947e+02, 4.625318527e+00
4846.1851, 6.715202026e+02, 4.720020771e+00
4847.3011, 6.909321899e+02, 4.775159836e+00
4848.4174, 6.827463989e+02, 4.757987022e+00
4849.5339, 6.706223755e+02, 4.718017578e+00
4850.6507, 6.742717285e+02, 4.724687576e+00
4851.7677, 6.776060181e+02, 4.739688396e+00
4852.8850, 6.779320679e+02, 4.735219479e+00
4854.0025, 6.751271973e+02, 4.733020782e+00
4855.1204, 6.618224487e+02, 4.661170959e+00
4856.2384, 6.335001221e+02, 4.562350750e+00
4857.3567, 6.192706299e+02, 4.516274929e+00
4858.4753, 6.286460571e+02, 4.519879341e+00
4859.5941, 6.113287354e+02, 4.456513882e+00
4860.7132, 5.551097412e+02, 4.210284233e+00
4861.8326, 4.999142456e+02, 4.016397953e+00
4862.9522, 5.009113770e+02, 3.999634027e+00
4864.0721, 5.387623901e+02, 4.144340515e+00
4865.1922, 5.834772949e+02, 4.338978291e+00
4866.3126, 6.162249756e+02, 4.457561016e+00
4867.4332, 6.283911133e+02, 4.509869099e+00
4868.5541, 6.268455200e+02, 4.504035473e+00
4869.6753, 6.280555420e+02, 4.505689621e+00
4870.7967, 5.942053223e+02, 4.369777679e+00
4871.9183, 5.313554688e+02, 4.118070126e+00
4873.0403, 4.903034363e+02, 3.942330122e+00
4874.1625, 5.146123047e+02, 4.056010723e+00
4875.2849, 5.898906250e+02, 4.346023083e+00
4876.4076, 6.220606079e+02, 4.478871822e+00
4877.5306, 6.227277222e+02, 4.511075497e+00
4878.6538, 6.170307007e+02, 4.460775375e+00
4879.7773, 6.299299316e+02, 4.559253216e+00
4880.9010, 6.515751953e+02, 4.609437466e+00
4882.0250, 6.497987671e+02, 4.616905689e+00
4883.1493, 6.486144409e+02, 4.610125542e+00
4884.2738, 6.408616943e+02, 4.562750816e+00
4885.3986, 6.296005859e+02, 4.530354023e+00
4886.5236, 6.045403442e+02, 4.414698601e+00
4887.6489, 5.752285767e+02, 4.309486866e+00
4888.7744, 5.769262085e+02, 4.298147202e+00
4889.9003, 5.688878174e+02, 4.260583401e+00
4891.0263, 5.253990479e+02, 4.101006508e+00
4892.1527, 4.852760010e+02, 3.927909136e+00
4893.2792, 5.026182251e+02, 4.004354954e+00
4894.4061, 5.913317871e+02, 4.342630863e+00
4895.5332, 6.839293823e+02, 4.687612057e+00
4896.6606, 7.064355469e+02, 4.800168991e+00
4897.7882, 7.120186157e+02, 4.802766323e+00
4898.9161, 7.039229126e+02, 4.781657696e+00
4900.0442, 6.870302734e+02, 4.721693993e+00
4901.1726, 6.791826172e+02, 4.686395168e+00
4902.3013, 6.660333862e+02, 4.635980129e+00
4903.4302, 6.455292969e+02, 4.567965508e+00
4904.5594, 6.285744629e+02, 4.497264385e+00
4905.6889, 6.359866943e+02, 4.527868748e+00
4906.8186, 6.680940552e+02, 4.630010128e+00
4907.9485, 6.925413208e+02, 4.706464767e+00
4909.0788, 6.735877686e+02, 4.643787861e+00
4910.2092, 6.296528320e+02, 4.487769127e+00
4911.3400, 6.001651001e+02, 4.370855808e+00
4912.4710, 6.030327148e+02, 4.380732536e+00
4913.6023, 6.275583496e+02, 4.457927704e+00
4914.7338, 6.485936890e+02, 4.537714958e+00
4915.8656, 6.679442749e+02, 4.601815701e+00
4916.9976, 6.701550293e+02, 4.605615139e+00
4918.1300, 6.334025879e+02, 4.454080105e+00
4919.2625, 5.535449829e+02, 4.136173725e+00
4920.3954, 4.615343628e+02, 3.789425850e+00
4921.5285, 4.235273438e+02, 3.639149666e+00
4922.6618, 4.683558044e+02, 3.800001144e+00
4923.7954, 5.448881226e+02, 4.097144604e+00
4924.9293, 5.892729492e+02, 4.271868229e+00
4926.0634, 6.036578979e+02, 4.353940964e+00
4927.1978, 6.289069214e+02, 4.444194794e+00
4928.3325, 6.511670532e+02, 4.531734467e+00
4929.4674, 6.692571411e+02, 4.585973740e+00
4930.6026, 6.866046143e+02, 4.670152664e+00
4931.7380, 6.932371216e+02, 4.670971394e+00
4932.8737, 6.791369019e+02, 4.629734993e+00
4934.0097, 6.490332031e+02, 4.500824928e+00
4935.1459, 6.282429199e+02, 4.431547642e+00
4936.2824, 6.268438110e+02, 4.403943062e+00
4937.4192, 6.216771240e+02, 4.392769814e+00
4938.5562, 5.930578613e+02, 4.279613972e+00
4939.6935, 5.524093018e+02, 4.119565964e+00
4940.8310, 5.476619263e+02, 4.112920761e+00
4941.9688, 6.065286865e+02, 4.334144115e+00
4943.1069, 6.577348022e+02, 4.539340019e+00
4944.2452, 6.843219604e+02, 4.614434242e+00
4945.3838, 6.850175171e+02, 4.642673492e+00
4946.5226, 6.678245239e+02, 4.577202320e+00
4947.6617, 6.616083984e+02, 4.551934719e+00
4948.8011, 6.768078613e+02, 4.613080502e+00
4949.9407, 6.933295288e+02, 4.670542240e+00
4951.0806, 6.999581299e+02, 4.827067375e+00
4952.2208, 6.994678345e+02, 4.831038475e+00
4953.3612, 6.957738037e+02, 4.782810688e+00
4954.5019, 6.781588135e+02, 4.624057293e+00
4955.6429, 6.513843994e+02, 4.483011246e+00
4956.7841, 6.020817261e+02, 4.305688858e+00
4957.9255, 5.248847046e+02, 4.011815548e+00
4959.0673, 4.781254883e+02, 3.879792213e+00
4960.2093, 5.408724365e+02, 4.071296692e+00
4961.3515, 6.367693481e+02, 4.405962467e+00
4962.4941, 6.788405151e+02, 4.585985661e+00
4963.6368, 6.808512573e+02, 4.597061634e+00
4964.7799, 6.671029663e+02, 4.548205376e+00
4965.9232, 6.480192261e+02, 4.486433983e+00
4967.0668, 6.277738647e+02, 4.413708687e+00
4968.2106, 6.187436523e+02, 4.373288631e+00
4969.3547, 6.183989868e+02, 4.360522270e+00
4970.4991, 6.293128052e+02, 4.423917294e+00
4971.6437, 6.446282349e+02, 4.457348824e+00
4972.7886, 6.590827637e+02, 4.521742821e+00
4973.9338, 6.783470459e+02, 4.578710556e+00
4975.0792, 6.753355713e+02, 4.576995373e+00
4976.2249, 6.752854004e+02, 4.574890614e+00
4977.3708, 6.723168945e+02, 4.552613258e+00
4978.5171, 6.514235229e+02, 4.478683472e+00
4979.6635, 6.186194458e+02, 4.356005669e+00
4980.8103, 6.078213501e+02, 4.304482937e+00
4981.9573, 5.869573975e+02, 4.220676899e+00
4983.1046, 5.399211426e+02, 4.044150829e+00
4984.2521, 5.014910889e+02, 3.888962746e+00
4985.3999, 5.061145325e+02, 3.897517681e+00
4986.5480, 5.491007690e+02, 4.061659336e+00
4987.6963, 5.866000366e+02, 4.225641727e+00
4988.8449, 6.252185059e+02, 4.348774910e+00
4989.9937, 6.382118530e+02, 4.413503647e+00
4991.1429, 6.231807251e+02, 4.358503819e+00
4992.2922, 6.095761108e+02, 4.317979813e+00
4993.4419, 6.244348755e+02, 4.353614807e+00
4994.5918, 6.196146851e+02, 4.346587658e+00
4995.7420, 6.235012207e+02, 4.350211620e+00
4996.8924, 6.347645874e+02, 4.392749310e+00
4998.0431, 6.410460815e+02, 4.405863762e+00
4999.1941, 6.325032959e+02, 4.376260757e+00
5000.3453, 6.058244019e+02, 4.284708023e+00
5001.4969, 5.693208618e+02, 4.166341782e+00
5002.6486, 5.626381836e+02, 4.136012554e+00
5003.8007, 5.744286499e+02, 4.172706604e+00
5004.9530, 5.754965210e+02, 4.160982132e+00
5006.1055, 5.507520752e+02, 4.069331646e+00
5007.2584, 5.195523071e+02, 3.944133282e+00
5008.4115, 5.145087891e+02, 3.924231768e+00
5009.5648, 5.606865845e+02, 4.092654705e+00
5010.7184, 6.031442261e+02, 4.259160519e+00
5011.8723, 6.039404907e+02, 4.248020649e+00
5013.0265, 5.786655273e+02, 4.157885075e+00
5014.1809, 5.333659058e+02, 3.987625122e+00
5015.3356, 5.174443359e+02, 3.905097008e+00
5016.4906, 5.235988770e+02, 3.944035292e+00
5017.6458, 5.441054688e+02, 4.013462543e+00
5018.8013, 5.678563843e+02, 4.121565342e+00
5019.9570, 5.779333496e+02, 4.156882763e+00
5021.1131, 5.916058960e+02, 4.200919151e+00
5022.2693, 5.720941162e+02, 4.153645992e+00
5023.4259, 5.584145508e+02, 4.083013058e+00
5024.5827, 5.692207031e+02, 4.128888130e+00
5025.7398, 5.893098145e+02, 4.196870804e+00
5026.8972, 5.982597656e+02, 4.215753078e+00
5028.0548, 5.816215820e+02, 4.161484241e+00
5029.2127, 5.684276733e+02, 4.124148369e+00
5030.3708, 5.865700073e+02, 4.182364464e+00
5031.5292, 6.196320801e+02, 4.298461437e+00
5032.6879, 6.357026978e+02, 4.363903522e+00
5033.8469, 6.500078125e+02, 4.416969776e+00
5035.0061, 6.436690674e+02, 4.393651962e+00
5036.1656, 6.135006714e+02, 4.292284966e+00
5037.3253, 5.830301514e+02, 4.171514511e+00
5038.4853, 5.748405151e+02, 4.157891750e+00
5039.6456, 5.761217651e+02, 4.128651619e+00
5040.8062, 5.246584473e+02, 3.936232090e+00
5041.9670, 4.798888855e+02, 3.741294146e+00
5043.1281, 4.889669495e+02, 3.788550377e+00
5044.2895, 5.380623169e+02, 3.965851307e+00
5045.4511, 5.956945801e+02, 4.212981701e+00
5046.6130, 6.438247070e+02, 4.368351936e+00
5047.7751, 6.524376221e+02, 4.423686504e+00
5048.9376, 6.188912964e+02, 4.289968014e+00
5050.1003, 5.711933594e+02, 4.127230644e+00
5051.2632, 5.425240479e+02, 4.013276577e+00
5052.4264, 5.484718018e+02, 4.028386593e+00
5053.5899, 5.734734497e+02, 4.120315075e+00
5054.7537, 6.007200928e+02, 4.218212128e+00
5055.9177, 6.220361938e+02, 4.304409504e+00
5057.0820, 6.320778809e+02, 4.347111225e+00
5058.2466, 6.382878418e+02, 4.366694450e+00
5059.4115, 6.475839844e+02, 4.400052071e+00
5060.5766, 6.458206787e+02, 4.393124104e+00
5061.7419, 6.520658569e+02, 4.420850277e+00
5062.9076, 6.561091919e+02, 4.435454369e+00
5064.0735, 6.394844360e+02, 4.357602119e+00
5065.2397, 6.019500732e+02, 4.232380867e+00
5066.4061, 5.681000366e+02, 4.097312927e+00
5067.5728, 5.626361084e+02, 4.064531326e+00
5068.7398, 5.596072388e+02, 4.071307659e+00
5069.9071, 5.642446899e+02, 4.056422234e+00
5071.0746, 5.768952026e+02, 4.132484913e+00
5072.2424, 5.848566284e+02, 4.145430088e+00
5073.4105, 5.765587769e+02, 4.107831955e+00
5074.5788, 5.737209473e+02, 4.102787971e+00
5075.7474, 5.779323120e+02, 4.100195885e+00
5076.9163, 5.834287109e+02, 4.118212223e+00
5078.0854, 5.805053711e+02, 4.102458000e+00
5079.2548, 5.618541260e+02, 4.026260376e+00
5080.4245, 5.311468506e+02, 3.917493105e+00
5081.5944, 5.051280518e+02, 3.816233873e+00
5082.7646, 5.051394043e+02, 3.813393593e+00
5083.9351, 5.237871704e+02, 3.891482115e+00
5085.1059, 5.439642944e+02, 3.966178417e+00
5086.2769, 5.626235962e+02, 4.070131302e+00
5087.4482, 5.974318848e+02, 4.183078766e+00
5088.6198, 6.044075928e+02, 4.224465370e+00
5089.7916, 6.009790039e+02, 4.223048687e+00
5090.9637, 6.019464722e+02, 4.220920563e+00
5092.1361, 6.100353394e+02, 4.255356312e+00
5093.3087, 6.236441040e+02, 4.295406818e+00
5094.4816, 6.408640137e+02, 4.369693756e+00
5095.6548, 6.256448975e+02, 4.287940502e+00
5096.8283, 5.975061035e+02, 4.191208363e+00
5098.0020, 5.678705444e+02, 4.061543941e+00
5099.1760, 5.410333862e+02, 3.956906080e+00
5100.3502, 5.276760254e+02, 3.890583992e+00
5101.5248, 5.356292725e+02, 3.933309793e+00
5102.6996, 5.614506836e+02, 4.013759613e+00
5103.8747, 5.790155029e+02, 4.089696407e+00
5105.0500, 5.772693481e+02, 4.082093716e+00
5106.2256, 5.651420288e+02, 4.047234058e+00
5107.4015, 5.554247437e+02, 4.006145477e+00
5108.5777, 5.357153931e+02, 3.950567961e+00
5109.7541, 5.365317383e+02, 3.943302870e+00
5110.9308, 5.409292603e+02, 3.957786322e+00
5112.1078, 5.441383057e+02, 3.969361305e+00
5113.2850, 5.602307129e+02, 4.034873486e+00
5114.4625, 5.830845337e+02, 4.111451626e+00
5115.6403, 5.998126831e+02, 4.172835827e+00
5116.8184, 6.015162354e+02, 4.169430733e+00
5117.9967, 6.009724731e+02, 4.167234898e+00
5119.1753, 6.071353149e+02, 4.188930511e+00
5120.3541, 6.086439209e+02, 4.180992603e+00
5121.5333, 5.846986084e+02, 4.113702774e+00
5122.7127, 5.673316650e+02, 4.035327911e+00
5123.8924, 5.482716064e+02, 3.951977968e+00
5125.0723, 5.240795288e+02, 3.876337051e+00
5126.2526, 5.068391113e+02, 3.804405212e+00
5127.4331, 5.113476257e+02, 3.818573952e+00
5128.6138, 5.222539673e+02, 3.843056679e+00
5129.7949, 5.169968262e+02, 3.832795382e+00
5130.9762, 5.235256348e+02, 3.863985777e+00
5132.1578, 5.431598511e+02, 3.919026852e+00
5133.3396, 5.577984619e+02, 3.977469683e+00
5134.5218, 5.648300171e+02, 3.989524603e+00
5135.7042, 5.629855957e+02, 3.993241072e+00
5136.8869, 5.668471680e+02, 3.990147114e+00
5138.0698, 5.530477905e+02, 3.950999737e+00
5139.2530, 5.188811646e+02, 3.806889772e+00
5140.4365, 4.941302795e+02, 3.722705841e+00
5141.6203, 5.045681458e+02, 3.755842209e+00
5142.8043, 5.246011963e+02, 3.811363459e+00
5143.9886, 5.271032715e+02, 3.841747761e+00
5145.1732, 5.280955200e+02, 3.838953495e+00
5146.3581, 5.338037109e+02, 3.856542110e+00
5147.5432, 5.270778809e+02, 3.835350037e+00
5148.7286, 5.152121582e+02, 3.799795151e+00
5149.9143, 5.236509399e+02, 3.817373514e+00
5151.1002, 5.276177979e+02, 3.832240343e+00
5152.2864, 5.202125244e+02, 3.807005882e+00
5153.4729, 5.095001831e+02, 3.753051281e+00
5154.6597, 5.030546570e+02, 3.740723372e+00
5155.8467, 5.094221802e+02, 3.751580000e+00
5157.0341, 5.385212402e+02, 3.874303818e+00
5158.2217, 5.665654297e+02, 3.966179609e+00
5159.4095, 5.836501465e+02, 4.031043530e+00
5160.5976, 5.887051392e+02, 4.047523975e+00
5161.7861, 5.748969116e+02, 3.996122599e+00
5162.9747, 5.589190674e+02, 3.929408312e+00
5164.1637, 5.261790161e+02, 3.803924799e+00
5165.3529, 4.829600830e+02, 3.616996527e+00
5166.5424, 4.236290894e+02, 3.374990702e+00
5167.7322, 3.484216309e+02, 3.060928583e+00
5168.9223, 3.090631714e+02, 2.905668020e+00
5170.1126, 3.378964844e+02, 2.999431610e+00
5171.3032, 3.665162659e+02, 3.131445408e+00
5172.4941, 3.403570251e+02, 3.000748158e+00
5173.6852, 2.894770508e+02, 2.786611557e+00
5174.8766, 2.999594116e+02, 2.829498529e+00
5176.0683, 3.805076294e+02, 3.192879677e+00
5177.2603, 4.633299255e+02, 3.532954454e+00
5178.4525, 4.997793884e+02, 3.700526953e+00
5179.6451, 4.961178894e+02, 3.682641029e+00
5180.8379, 4.696478271e+02, 3.572681904e+00
5182.0309, 4.172620850e+02, 3.343883753e+00
5183.2243, 3.398731384e+02, 3.020264387e+00
5184.4179, 2.782948608e+02, 2.762634516e+00
5185.6118, 2.907761841e+02, 2.809307337e+00
5186.8059, 3.704528198e+02, 3.147156000e+00
5188.0004, 4.621838684e+02, 3.524248123e+00
5189.1951, 5.202144165e+02, 3.780511618e+00
5190.3901, 5.545124512e+02, 3.896225214e+00
5191.5854, 5.449102783e+02, 3.889341831e+00
5192.7809, 5.085540771e+02, 3.725710392e+00
5193.9767, 4.864746094e+02, 3.654476643e+00
5195.1728, 5.037433777e+02, 3.719103098e+00
5196.3692, 5.307437134e+02, 3.817536354e+00
5197.5658, 5.562843628e+02, 3.924497843e+00
5198.7628, 5.842711792e+02, 4.038761139e+00
5199.9600, 6.120603027e+02, 4.136740685e+00
5201.1574, 6.224638672e+02, 4.170650005e+00
5202.3552, 6.015932617e+02, 4.106318951e+00
5203.5532, 5.740257568e+02, 3.990524292e+00
5204.7515, 5.286241455e+02, 3.810894966e+00
5205.9501, 4.654654846e+02, 3.561180115e+00
5207.1489, 4.182967529e+02, 3.378060102e+00
5208.3481, 4.054035645e+02, 3.307286024e+00
5209.5475, 4.085184021e+02, 3.332023621e+00
5210.7472, 4.336646729e+02, 3.436489105e+00
5211.9471, 5.037768860e+02, 3.728727102e+00
5213.1473, 5.884670410e+02, 4.027688503e+00
5214.3479, 6.384289551e+02, 4.223694324e+00
5215.5486, 6.301226807e+02, 4.193173885e+00
5216.7497, 5.953614502e+02, 4.072568417e+00
5217.9510, 5.781895752e+02, 4.022922039e+00
5219.1527, 6.043822632e+02, 4.102608681e+00
5220.3546, 6.417120361e+02, 4.227535725e+00
5221.5567, 6.703579102e+02, 4.341388702e+00
5222.7592, 6.806323853e+02, 4.363666058e+00
5223.9619, 6.438250122e+02, 4.245035172e+00
5225.1649, 6.011273804e+02, 4.096442223e+00
5226.3682, 5.472985840e+02, 3.860162497e+00
5227.5717, 5.025738525e+02, 3.713572979e+00
5228.7756, 5.007413330e+02, 3.679930210e+00
5229.9797, 5.507419434e+02, 3.863895416e+00
5231.1840, 5.948143311e+02, 4.026325226e+00
5232.3887, 5.998275757e+02, 4.045078278e+00
5233.5937, 5.767103271e+02, 3.972244024e+00
5234.7989, 5.568916016e+02, 3.910215378e+00
5236.0044, 5.746536865e+02, 3.989972115e+00
5237.2101, 6.351621704e+02, 4.178458691e+00
5238.4162, 6.656488037e+02, 4.299358845e+00
5239.6225, 6.837943115e+02, 4.366157055e+00
5240.8291, 6.852799072e+02, 4.375599861e+00
5242.0360, 6.783234863e+02, 4.358491898e+00
5243.2432, 6.794248047e+02, 4.367347240e+00
5244.4506, 6.900925293e+02, 4.502013206e+00
5245.6583, 6.932784424e+02, 4.516284466e+00
5246.8663, 6.829057007e+02, 4.487008095e+00
5248.0746, 6.551716919e+02, 4.350954533e+00
5249.2832, 6.360497437e+02, 4.235822678e+00
5250.4920, 6.439406738e+02, 4.242984772e+00
5251.7011, 6.353751221e+02, 4.207222462e+00
5252.9105, 6.245645142e+02, 4.188921928e+00
5254.1202, 6.332976074e+02, 4.206719875e+00
5255.3301, 6.396570435e+02, 4.210822105e+00
5256.5403, 6.409332275e+02, 4.229124069e+00
5257.7508, 6.627205811e+02, 4.315899849e+00
5258.9616, 6.936899414e+02, 4.415488720e+00
5260.1727, 6.959432983e+02, 4.429371357e+00
5261.3840, 6.696727905e+02, 4.321189404e+00
5262.5956, 6.159345093e+02, 4.121692181e+00
5263.8075, 5.493630981e+02, 3.882028818e+00
5265.0197, 5.001517639e+02, 3.681963682e+00
5266.2321, 4.684671631e+02, 3.561610222e+00
5267.4449, 4.651772156e+02, 3.536122561e+00
5268.6579, 4.626437073e+02, 3.513559341e+00
5269.8712, 4.350922852e+02, 3.408320665e+00
5271.0848, 4.052244263e+02, 3.300565720e+00
5272.2986, 4.440134583e+02, 3.454335928e+00
5273.5127, 5.243669434e+02, 3.774716139e+00
5274.7272, 5.760088501e+02, 3.976038456e+00
5275.9418, 5.973623657e+02, 4.065953732e+00
5277.1568, 6.180393677e+02, 4.146335602e+00
5278.3721, 6.552520752e+02, 4.280529022e+00
5279.5876, 6.846156006e+02, 4.374410152e+00
5280.8034, 6.788988037e+02, 4.356508255e+00
5282.0195, 6.403526001e+02, 4.218207359e+00
5283.2359, 5.942510376e+02, 4.065119743e+00
5284.4525, 5.704616089e+02, 3.973368168e+00
5285.6694, 5.928950195e+02, 4.063494205e+00
5286.8867, 6.605442505e+02, 4.294908524e+00
5288.1041, 7.030263062e+02, 4.461022854e+00
5289.3219, 7.161549072e+02, 4.514870644e+00
5290.5400, 7.224151611e+02, 4.533862591e+00
5291.7583, 7.303037109e+02, 4.547221184e+00
5292.9769, 7.255570068e+02, 4.533120155e+00
5294.1958, 7.073311157e+02, 4.470690250e+00
5295.4150, 6.946376953e+02, 4.406221867e+00
5296.6344, 6.606056519e+02, 4.287343025e+00
5297.8542, 6.058226318e+02, 4.080248356e+00
5299.0742, 5.691073608e+02, 3.965461493e+00
5300.2945, 5.894541626e+02, 4.026055336e+00
5301.5151, 6.209309692e+02, 4.140945911e+00
5302.7359, 6.364608154e+02, 4.209867001e+00
5303.9571, 6.529016724e+02, 4.267078876e+00
5305.1785, 6.850623169e+02, 4.378072262e+00
5306.4002, 7.171812134e+02, 4.473016739e+00
5307.6222, 7.111873779e+02, 4.466829300e+00
5308.8444, 7.110538940e+02, 4.466516972e+00
5310.0670, 7.126763306e+02, 4.469563007e+00
5311.2898, 7.223171997e+02, 4.509977818e+00
5312.5129, 7.346353149e+02, 4.542125225e+00
5313.7363, 7.297480469e+02, 4.536071777e+00
5314.9600, 7.105248413e+02, 4.456137657e+00
5316.1840, 7.109869385e+02, 4.476834774e+00
5317.4082, 6.996873779e+02, 4.418953419e+00
5318.6327, 6.909140015e+02, 4.397013664e+00
5319.8575, 6.966681519e+02, 4.405846119e+00
5321.0826, 6.936032104e+02, 4.388705254e+00
5322.3080, 6.825228271e+02, 4.342425346e+00
5323.5336, 6.449244995e+02, 4.219849110e+00
5324.7595, 6.088488159e+02, 4.076338768e+00
5325.9857, 5.817027588e+02, 3.975572109e+00
5327.2122, 5.513661499e+02, 3.854929924e+00
5328.4390, 5.107087402e+02, 3.709620714e+00
5329.6661, 4.689618225e+02, 3.554679871e+00
