# wavelength, flux, err
3677.0539, 5.248173141e+01, 6.284351826e+00
3677.9007, 5.842829514e+01, 6.174399853e+00
3678.7477, 4.556542206e+01, 5.745131969e+00
3679.5948, 3.917359543e+01, 5.735146523e+00
3680.4422, 4.177901840e+01, 5.624859333e+00
3681.2897, 4.115851593e+01, 5.660602570e+00
3682.1375, 3.323000717e+01, 5.410615921e+00
3682.9854, 2.693574905e+01, 5.536962986e+00
3683.8336, 4.715481186e+01, 5.858110905e+00
3684.6819, 4.128726196e+01, 5.736558437e+00
3685.5304, 3.955515671e+01, 5.914655685e+00
3686.3791, 6.452369690e+01, 5.712124825e+00
3687.2281, 3.328509140e+01, 5.384442806e+00
3688.0772, 3.139381218e+01, 5.165102482e+00
3688.9265, 3.514250183e+01, 5.171517372e+00
3689.7760, 3.117732048e+01, 5.289730549e+00
3690.6257, 3.504720306e+01, 5.398752689e+00
3691.4756, 5.543915558e+01, 6.074034214e+00
3692.3257, 5.566906357e+01, 6.057716370e+00
3693.1760, 4.928676987e+01, 5.873281002e+00
3694.0264, 4.655366135e+01, 5.667702675e+00
3694.8771, 5.182561493e+01, 5.642083168e+00
3695.7280, 5.472407913e+01, 5.679280281e+00
3696.5791, 4.742381668e+01, 5.636984825e+00
3697.4303, 5.857728195e+01, 5.782821655e+00
3698.2818, 4.874791336e+01, 6.264153481e+00
3699.1335, 4.500485611e+01, 5.871770859e+00
3699.9853, 5.231823730e+01, 5.845195293e+00
3700.8374, 5.633967590e+01, 5.929827213e+00
3701.6896, 5.119803238e+01, 5.676702976e+00
3702.5421, 5.445769882e+01, 5.728313446e+00
3703.3947, 5.880715179e+01, 5.714657784e+00
3704.2475, 4.635556412e+01, 5.266347408e+00
3705.1006, 3.301846695e+01, 4.916386604e+00
3705.9538, 3.295205307e+01, 4.646462440e+00
3706.8072, 2.358273697e+01, 4.437999249e+00
3707.6608, 1.792997932e+01, 4.358639717e+00
3708.5147, 2.385798836e+01, 4.567116737e+00
3709.3687, 2.260018349e+01, 4.464387417e+00
3710.2229, 1.960410118e+01, 4.431954384e+00
3711.0773, 3.390518951e+01, 4.764586926e+00
3711.9319, 5.267344284e+01, 5.211368084e+00
3712.7867, 5.874941254e+01, 5.527742863e+00
3713.6417, 6.200804901e+01, 5.702291012e+00
3714.4969, 6.130896759e+01, 5.656401634e+00
3715.3523, 5.762883759e+01, 5.749178410e+00
3716.2079, 5.789107513e+01, 5.566390514e+00
3717.0637, 5.869148636e+01, 5.437773228e+00
3717.9197, 4.784999084e+01, 5.217565060e+00
3718.7758, 3.409345627e+01, 4.880761623e+00
3719.6322, 2.559860420e+01, 4.507459164e+00
3720.4888, 2.156485748e+01, 3.896350622e+00
3721.3456, 1.636366081e+01, 3.767348051e+00
3722.2025, 1.613567162e+01, 3.854332685e+00
3723.0597, 2.454857445e+01, 4.091594219e+00
3723.9171, 3.205098343e+01, 4.391021252e+00
3724.7746, 3.587270737e+01, 4.873967171e+00
3725.6324, 3.909361267e+01, 5.644145012e+00
3726.4903, 4.019538498e+01, 4.895424366e+00
3727.3485, 2.776772118e+01, 4.469512939e+00
3728.2068, 3.871601105e+01, 4.483913898e+00
3729.0654, 4.045556641e+01, 4.541567326e+00
3729.9241, 3.097814751e+01, 4.580805779e+00
3730.7831, 3.204833221e+01, 4.590946198e+00
3731.6422, 2.730477142e+01, 4.453954220e+00
3732.5016, 2.582456207e+01, 4.236704826e+00
3733.3611, 2.446583366e+01, 4.092073441e+00
3734.2209, 1.859026146e+01, 3.619485378e+00
3735.0808, 1.458589935e+01, 3.659757376e+00
3735.9409, 1.893087769e+01, 3.663161755e+00
3736.8013, 1.450357437e+01, 3.404314280e+00
3737.6618, 1.394656754e+01, 3.334836245e+00
3738.5225, 1.766755867e+01, 3.794960022e+00
3739.3834, 1.809903526e+01, 3.867916346e+00
3740.2446, 1.955987740e+01, 4.185133457e+00
3741.1059, 3.008785629e+01, 4.277102947e+00
3741.9674, 1.943243790e+01, 4.252772808e+00
3742.8291, 2.433733940e+01, 4.240694523e+00
3743.6910, 2.901587486e+01, 4.154890537e+00
3744.5532, 2.985107231e+01, 4.619830608e+00
3745.4155, 2.777089310e+01, 4.474607944e+00
3746.2780, 1.494199657e+01, 3.781160116e+00
3747.1407, 1.971823883e+01, 3.455879450e+00
3748.0036, 7.405641079e+00, 3.321371078e+00
3748.8667, 1.001663303e+01, 3.288690090e+00
3749.7300, 2.200591087e+01, 3.323936701e+00
3750.5935, 1.983622932e+01, 3.360250235e+00
3751.4572, 2.754392242e+01, 3.658030748e+00
3752.3211, 1.783749008e+01, 3.824741840e+00
3753.1852, 2.817739677e+01, 4.050910473e+00
3754.0495, 3.808864594e+01, 4.312294006e+00
3754.9140, 3.669627380e+01, 4.443761349e+00
3755.7787, 3.885997772e+01, 4.522431374e+00
3756.6436, 3.799682999e+01, 4.406083107e+00
3757.5087, 3.577886200e+01, 4.206409454e+00
3758.3740, 3.459741974e+01, 3.881066084e+00
3759.2395, 3.536361694e+01, 4.126070499e+00
3760.1052, 3.150283813e+01, 4.030166149e+00
3760.9711, 1.976281738e+01, 3.691850185e+00
3761.8372, 2.705363655e+01, 3.852901936e+00
3762.7035, 3.377858734e+01, 3.984955072e+00
3763.5700, 3.483469391e+01, 3.872553825e+00
3764.4367, 3.154554749e+01, 3.779366255e+00
3765.3036, 2.812518311e+01, 3.773345709e+00
3766.1707, 2.948752975e+01, 3.843791962e+00
3767.0380, 3.143618011e+01, 3.759755850e+00
3767.9055, 3.070881271e+01, 3.606725931e+00
3768.7732, 3.465357590e+01, 3.886180162e+00
3769.6411, 4.103105927e+01, 3.956995249e+00
3770.5092, 4.713236618e+01, 4.090663910e+00
3771.3775, 5.936078262e+01, 4.056933403e+00
3772.2459, 4.973481750e+01, 4.019038677e+00
3773.1146, 4.663370132e+01, 4.097100258e+00
3773.9835, 5.230160522e+01, 4.203994751e+00
3774.8526, 5.613246155e+01, 4.486815929e+00
3775.7219, 5.359107971e+01, 4.168292046e+00
3776.5914, 5.355978394e+01, 4.273426056e+00
3777.4611, 5.474406052e+01, 4.312212467e+00
3778.3310, 6.176678848e+01, 4.419673443e+00
3779.2011, 5.889420319e+01, 4.329320908e+00
3780.0714, 5.133510971e+01, 4.162012577e+00
3780.9419, 6.276464462e+01, 4.415129662e+00
3781.8126, 6.655049896e+01, 4.427018166e+00
3782.6835, 6.769006348e+01, 4.514113426e+00
3783.5546, 6.006634140e+01, 4.339731216e+00
3784.4258, 6.223403168e+01, 4.490906715e+00
3785.2973, 7.255661774e+01, 4.485334873e+00
3786.1690, 5.659968567e+01, 4.257924080e+00
3787.0409, 5.230473328e+01, 4.065327644e+00
3787.9130, 4.472285461e+01, 3.762177706e+00
3788.7853, 4.493907166e+01, 3.914166212e+00
3789.6578, 3.999057388e+01, 3.626689196e+00
3790.5305, 2.563682938e+01, 3.561617374e+00
3791.4034, 4.073177719e+01, 3.719723463e+00
3792.2765, 4.241699600e+01, 3.837506294e+00
3793.1498, 4.242966843e+01, 3.779439211e+00
3794.0234, 4.358024216e+01, 3.717773914e+00
3794.8971, 4.042970657e+01, 3.581318378e+00
3795.7710, 3.418222046e+01, 3.472110271e+00
3796.6451, 3.865978241e+01, 3.507148981e+00
3797.5194, 3.167002487e+01, 3.365109205e+00
3798.3939, 3.706665421e+01, 3.298755646e+00
3799.2686, 4.114492035e+01, 3.347459793e+00
3800.1435, 3.270258713e+01, 3.214426756e+00
3801.0186, 2.821688080e+01, 3.339967966e+00
3801.8940, 4.297706604e+01, 3.643341541e+00
3802.7695, 5.368537521e+01, 3.869894981e+00
3803.6452, 5.619893265e+01, 3.962357283e+00
3804.5211, 5.587894440e+01, 3.996190548e+00
3805.3973, 5.347553635e+01, 3.893471003e+00
3806.2736, 4.581790543e+01, 3.682611465e+00
3807.1501, 4.822622299e+01, 3.676153898e+00
3808.0268, 5.360197830e+01, 3.690547705e+00
3808.9038, 5.140596771e+01, 3.721066713e+00
3809.7809, 4.815240479e+01, 3.729311228e+00
3810.6582, 5.195291138e+01, 3.832185030e+00
3811.5358, 5.334480286e+01, 3.842417955e+00
3812.4135, 4.897958755e+01, 3.719429731e+00
3813.2915, 4.456179428e+01, 3.636685848e+00
3814.1696, 3.639801407e+01, 3.326556921e+00
3815.0479, 2.793612862e+01, 3.173488617e+00
3815.9265, 2.680871582e+01, 2.985733271e+00
3816.8052, 2.938988304e+01, 3.109555006e+00
3817.6842, 3.534685516e+01, 3.151892900e+00
3818.5634, 1.754914093e+01, 3.045529366e+00
3819.4427, 1.995161819e+01, 3.061499357e+00
3820.3223, 4.010021973e+01, 3.085996151e+00
3821.2020, 2.629393387e+01, 2.797212124e+00
3822.0820, 2.187563896e+01, 2.793064356e+00
3822.9622, 1.894034576e+01, 2.889736891e+00
3823.8425, 1.439716721e+01, 2.839962006e+00
3824.7231, 1.803920746e+01, 2.767468214e+00
3825.6039, 2.555409050e+01, 2.696346045e+00
3826.4849, 1.937833405e+01, 2.525943756e+00
3827.3660, 2.474160194e+01, 2.669252872e+00
3828.2474, 1.526871109e+01, 2.488291979e+00
3829.1290, 1.629983521e+01, 2.516993046e+00
3830.0108, 2.332919693e+01, 2.661852837e+00
3830.8928, 1.876058006e+01, 2.657299757e+00
3831.7750, 1.410281944e+01, 2.589433908e+00
3832.6574, 1.704081154e+01, 2.558696270e+00
3833.5400, 1.743812180e+01, 2.416123152e+00
3834.4228, 1.831560135e+01, 2.420068741e+00
3835.3058, 2.053160095e+01, 2.483043432e+00
3836.1890, 2.153716087e+01, 2.545261621e+00
3837.0725, 2.338072395e+01, 2.624208212e+00
3837.9561, 2.134361267e+01, 2.532815695e+00
3838.8399, 1.867596436e+01, 2.403076172e+00
3839.7239, 1.914814949e+01, 2.410043001e+00
3840.6082, 2.136648369e+01, 2.370512486e+00
3841.4926, 2.015817261e+01, 2.542958260e+00
3842.3772, 1.604871941e+01, 2.569655895e+00
3843.2621, 2.172087288e+01, 2.776413679e+00
3844.1471, 2.797049522e+01, 2.953211546e+00
3845.0324, 3.843139267e+01, 3.131049871e+00
3845.9178, 4.981407166e+01, 3.333639383e+00
3846.8035, 4.612430191e+01, 3.198928595e+00
3847.6893, 3.989204407e+01, 3.159190655e+00
3848.5754, 3.834409332e+01, 3.136243582e+00
3849.4617, 4.193757629e+01, 3.172446251e+00
3850.3481, 4.330861664e+01, 3.053694010e+00
3851.2348, 4.130387497e+01, 3.053565025e+00
3852.1217, 4.450469208e+01, 3.108036041e+00
3853.0088, 3.508808136e+01, 3.057629824e+00
3853.8961, 3.411404800e+01, 2.997578621e+00
3854.7836, 3.469107056e+01, 3.030230522e+00
3855.6713, 3.269730759e+01, 2.847678423e+00
3856.5592, 3.209155655e+01, 2.828640938e+00
3857.4473, 3.006108856e+01, 2.761688948e+00
3858.3356, 1.963926697e+01, 2.625470877e+00
3859.2241, 1.662804794e+01, 2.508527040e+00
3860.1128, 1.740054703e+01, 2.427761555e+00
3861.0018, 2.077677917e+01, 2.367709398e+00
3861.8909, 2.857508278e+01, 2.608474731e+00
3862.7802, 2.491969299e+01, 2.732245207e+00
3863.6698, 2.503880882e+01, 2.858091354e+00
3864.5595, 3.497628784e+01, 3.006218195e+00
3865.4495, 4.276954269e+01, 3.096370935e+00
3866.3396, 4.263324356e+01, 3.089918852e+00
3867.2300, 4.301242447e+01, 3.082728386e+00
3868.1205, 4.264745331e+01, 3.066673040e+00
3869.0113, 4.340124893e+01, 2.962492704e+00
3869.9023, 4.104897690e+01, 2.876522064e+00
3870.7935, 3.758517075e+01, 2.754896641e+00
3871.6849, 3.803389740e+01, 2.700583458e+00
3872.5764, 4.100219345e+01, 2.879499197e+00
3873.4682, 3.414169693e+01, 2.987369537e+00
3874.3602, 3.446925354e+01, 2.744692326e+00
3875.2525, 4.056441879e+01, 3.049470901e+00
3876.1449, 3.771094131e+01, 2.991532326e+00
3877.0375, 2.674090004e+01, 2.902286530e+00
3877.9303, 3.660819244e+01, 2.794927835e+00
3878.8233, 3.334355545e+01, 2.713723660e+00
3879.7166, 3.677136230e+01, 2.694335938e+00
3880.6100, 3.431725311e+01, 2.696433067e+00
3881.5037, 2.936418152e+01, 2.657964230e+00
3882.3975, 3.907593918e+01, 2.736224174e+00
3883.2916, 4.110724258e+01, 2.720200062e+00
3884.1858, 3.710782242e+01, 2.756218910e+00
3885.0803, 2.987019920e+01, 2.737050295e+00
3885.9750, 3.146388054e+01, 2.733142853e+00
3886.8699, 3.709733200e+01, 2.650326729e+00
3887.7649, 2.753546333e+01, 2.514320374e+00
3888.6602, 2.058373833e+01, 2.432530165e+00
3889.5557, 3.102394104e+01, 2.603508949e+00
3890.4514, 3.916118240e+01, 2.682587385e+00
3891.3474, 4.378207779e+01, 2.901248455e+00
3892.2435, 4.839326477e+01, 2.961077452e+00
3893.1398, 4.530421066e+01, 3.040270805e+00
3894.0363, 4.688832474e+01, 3.017772913e+00
3894.9331, 4.653364944e+01, 2.997518778e+00
3895.8300, 4.760175705e+01, 3.007791996e+00
3896.7272, 4.524349976e+01, 2.994509935e+00
3897.6245, 3.634516144e+01, 3.011392355e+00
3898.5221, 3.432349014e+01, 2.956147909e+00
3899.4199, 3.266794205e+01, 2.884235620e+00
3900.3178, 3.655441666e+01, 2.901135683e+00
3901.2160, 3.931606674e+01, 2.962490559e+00
3902.1144, 3.716485596e+01, 2.999346972e+00
3903.0130, 3.528793335e+01, 2.936926603e+00
3903.9118, 3.880555725e+01, 2.880693674e+00
3904.8108, 3.201410675e+01, 2.757617712e+00
3905.7101, 2.925900269e+01, 2.650187016e+00
3906.6095, 3.657352448e+01, 2.782454252e+00
3907.5091, 4.236762238e+01, 2.845182896e+00
3908.4090, 3.545820236e+01, 2.903456211e+00
3909.3090, 4.149625397e+01, 3.010854244e+00
3910.2093, 5.006570816e+01, 3.075732470e+00
3911.1097, 4.458354950e+01, 3.010216713e+00
3912.0104, 4.366147995e+01, 3.067527771e+00
3912.9113, 5.472840118e+01, 3.132637739e+00
3913.8124, 5.139023972e+01, 3.136415958e+00
3914.7136, 5.210183334e+01, 3.037482262e+00
3915.6151, 4.303415298e+01, 2.937330961e+00
3916.5169, 4.470969009e+01, 2.928216457e+00
3917.4188, 5.316616058e+01, 3.006184101e+00
3918.3209, 4.998207092e+01, 2.970206022e+00
3919.2232, 3.926264954e+01, 2.795047522e+00
3920.1258, 3.287715149e+01, 2.650338650e+00
3921.0285, 2.959776306e+01, 2.496706247e+00
3921.9315, 3.360831070e+01, 2.552371979e+00
3922.8346, 3.749428177e+01, 2.596551895e+00
3923.7380, 3.077062798e+01, 2.565697432e+00
3924.6416, 2.528380775e+01, 2.515623569e+00
3925.5454, 2.524187469e+01, 2.502062082e+00
3926.4494, 2.889531136e+01, 2.450380802e+00
3927.3536, 2.780758286e+01, 2.391933441e+00
3928.2580, 2.212006378e+01, 2.153894663e+00
3929.1626, 2.095002556e+01, 2.089655161e+00
3930.0674, 2.193588448e+01, 1.956327796e+00
3930.9724, 1.637574577e+01, 1.825445533e+00
3931.8777, 1.356702232e+01, 1.719074607e+00
3932.7831, 1.364252853e+01, 1.623908281e+00
3933.6888, 1.307218933e+01, 1.546512961e+00
3934.5947, 1.284916306e+01, 1.470368862e+00
3935.5008, 1.207327747e+01, 1.499585390e+00
3936.4070, 1.149375725e+01, 1.585531950e+00
3937.3135, 1.519788837e+01, 1.739289761e+00
3938.2202, 2.109573174e+01, 1.927357674e+00
3939.1272, 2.346348572e+01, 2.074215889e+00
3940.0343, 2.174145126e+01, 2.171127081e+00
3940.9416, 2.611280441e+01, 2.299532413e+00
3941.8491, 2.715956879e+01, 2.399192333e+00
3942.7569, 2.288457870e+01, 2.296236277e+00
3943.6649, 2.179964066e+01, 2.281795025e+00
3944.5730, 2.960090256e+01, 2.340102911e+00
3945.4814, 3.264543915e+01, 2.393862963e+00
3946.3900, 2.524809074e+01, 2.483787060e+00
3947.2988, 2.968742752e+01, 2.571738243e+00
3948.2078, 3.950027847e+01, 2.622856140e+00
3949.1170, 4.375335312e+01, 2.702967405e+00
3950.0264, 4.356335449e+01, 2.717566729e+00
3950.9360, 4.351970673e+01, 2.788975477e+00
3951.8459, 4.038479614e+01, 2.750103951e+00
3952.7559, 4.655212784e+01, 2.783188105e+00
3953.6662, 5.258839035e+01, 2.795864820e+00
3954.5767, 5.082291412e+01, 2.809850216e+00
3955.4874, 5.016492462e+01, 2.823506832e+00
3956.3982, 4.619728088e+01, 2.768350124e+00
3957.3093, 3.839700317e+01, 2.643978834e+00
3958.2206, 4.163670349e+01, 2.731336832e+00
3959.1322, 4.342777252e+01, 2.774210215e+00
3960.0439, 3.099433899e+01, 2.636911154e+00
3960.9558, 2.403418541e+01, 2.494570255e+00
3961.8680, 2.635657310e+01, 2.389534235e+00
3962.7803, 2.983972931e+01, 2.317746639e+00
3963.6929, 2.590863800e+01, 2.213814497e+00
3964.6057, 1.958765411e+01, 2.115531445e+00
3965.5187, 2.049493408e+01, 2.025047302e+00
3966.4319, 2.322724724e+01, 1.999862075e+00
3967.3453, 1.968500328e+01, 1.806795001e+00
3968.2589, 1.636581230e+01, 1.634237170e+00
3969.1727, 1.535921669e+01, 1.531448722e+00
3970.0868, 1.488353920e+01, 1.552173018e+00
3971.0010, 1.514552116e+01, 1.659317255e+00
3971.9155, 2.193778992e+01, 1.876989245e+00
3972.8302, 2.457081223e+01, 2.060658932e+00
3973.7451, 2.585326576e+01, 2.121879578e+00
3974.6601, 3.160412788e+01, 2.312676430e+00
3975.5754, 3.784953308e+01, 2.378379345e+00
3976.4910, 3.640560532e+01, 2.508416176e+00
3977.4067, 4.437861633e+01, 2.645087481e+00
3978.3226, 4.970656586e+01, 2.735128164e+00
3979.2388, 4.478051376e+01, 2.753650665e+00
3980.1551, 5.034567261e+01, 2.852150440e+00
3981.0717, 6.824527740e+01, 3.069595337e+00
3981.9885, 5.912526321e+01, 2.975339890e+00
3982.9055, 5.610318375e+01, 2.918145180e+00
3983.8227, 5.581334686e+01, 2.861286879e+00
3984.7401, 5.653316879e+01, 2.853546143e+00
3985.6577, 5.789098358e+01, 2.883181334e+00
3986.5756, 5.941571045e+01, 2.900226355e+00
3987.4936, 6.191928482e+01, 2.924716234e+00
3988.4119, 6.515849304e+01, 2.977327108e+00
3989.3303, 6.111103058e+01, 3.006829262e+00
3990.2490, 5.618309784e+01, 2.893689394e+00
3991.1679, 6.133578491e+01, 3.043090105e+00
3992.0870, 7.278192902e+01, 3.007538795e+00
3993.0063, 6.227434921e+01, 3.030541182e+00
3993.9259, 6.227785492e+01, 2.968724012e+00
3994.8456, 6.133795166e+01, 2.985383272e+00
3995.7656, 6.322517776e+01, 3.086621284e+00
3996.6857, 6.557920074e+01, 3.082133293e+00
3997.6061, 5.599244308e+01, 2.933081150e+00
3998.5267, 6.023166275e+01, 2.883996964e+00
3999.4475, 6.024644470e+01, 2.912825108e+00
4000.3685, 6.053647614e+01, 2.958187580e+00
4001.2897, 6.211979675e+01, 2.971785307e+00
4002.2112, 6.388234329e+01, 2.989132643e+00
4003.1328, 6.932096863e+01, 3.065303326e+00
4004.0547, 7.274640656e+01, 3.062928438e+00
4004.9768, 6.154705811e+01, 2.933819294e+00
4005.8990, 6.008963776e+01, 2.818470001e+00
4006.8215, 6.491018677e+01, 2.819021940e+00
4007.7443, 5.995193481e+01, 2.855853558e+00
4008.6672, 6.114512634e+01, 2.921436548e+00
4009.5903, 6.570239258e+01, 3.021294594e+00
4010.5137, 7.083233643e+01, 3.077438354e+00
4011.4372, 7.276307678e+01, 3.097821951e+00
4012.3610, 7.058825684e+01, 3.063162565e+00
4013.2850, 6.921908569e+01, 3.057348251e+00
4014.2092, 7.532620239e+01, 3.095383167e+00
4015.1336, 6.957942200e+01, 3.067244053e+00
4016.0582, 6.544936371e+01, 3.060200453e+00
4016.9831, 6.862168884e+01, 3.069445133e+00
4017.9081, 7.411087036e+01, 3.075748444e+00
4018.8334, 7.595735168e+01, 3.075219870e+00
4019.7588, 7.775529480e+01, 3.153330088e+00
4020.6845, 6.871226501e+01, 3.092527390e+00
4021.6104, 6.578099060e+01, 3.025335789e+00
4022.5366, 6.961037445e+01, 3.045994759e+00
4023.4629, 7.078516388e+01, 3.051249743e+00
4024.3894, 6.796758270e+01, 3.046896696e+00
4025.3162, 6.855109406e+01, 3.029353857e+00
4026.2432, 7.200985718e+01, 3.015979528e+00
4027.1703, 7.076380157e+01, 3.050127506e+00
4028.0977, 6.651699829e+01, 3.011965036e+00
4029.0254, 6.770903778e+01, 3.055031776e+00
4029.9532, 7.363212585e+01, 2.989739895e+00
4030.8812, 6.034265518e+01, 2.875424623e+00
4031.8095, 6.515800476e+01, 2.829198360e+00
4032.7379, 6.288916779e+01, 2.736140251e+00
4033.6666, 4.602988815e+01, 2.621634245e+00
4034.5955, 4.090694427e+01, 2.572710276e+00
4035.5246, 5.207518387e+01, 2.684807777e+00
4036.4539, 6.373877716e+01, 2.834961414e+00
4037.3835, 7.057434082e+01, 2.943691015e+00
4038.3132, 7.455220795e+01, 3.029557467e+00
4039.2432, 7.517291260e+01, 3.008427143e+00
4040.1734, 7.250347900e+01, 2.978331089e+00
4041.1037, 7.980600739e+01, 3.032163143e+00
4042.0344, 7.685343170e+01, 3.001851320e+00
4042.9652, 6.405492401e+01, 2.856210709e+00
4043.8962, 5.348861694e+01, 2.759068012e+00
4044.8275, 5.283008194e+01, 2.642644167e+00
4045.7589, 5.698733139e+01, 2.592262745e+00
4046.6906, 5.639252853e+01, 2.561108828e+00
4047.6225, 4.515847397e+01, 2.584022284e+00
4048.5546, 4.904220200e+01, 2.686611891e+00
4049.4869, 6.258276749e+01, 2.801867247e+00
4050.4195, 6.712030792e+01, 2.878842354e+00
4051.3522, 7.053134155e+01, 2.892176390e+00
4052.2852, 6.975988007e+01, 2.837317228e+00
4053.2183, 6.581262207e+01, 2.739337683e+00
4054.1517, 7.023428345e+01, 2.811186075e+00
4055.0854, 7.571002197e+01, 2.804439306e+00
4056.0192, 6.993722534e+01, 2.787229300e+00
4056.9532, 7.041447449e+01, 2.735083818e+00
4057.8875, 6.412596893e+01, 2.667891979e+00
4058.8219, 6.407812500e+01, 2.653913260e+00
4059.7566, 6.756473541e+01, 2.663467407e+00
4060.6915, 6.647256470e+01, 2.737310648e+00
4061.6267, 6.024390793e+01, 2.695681572e+00
4062.5620, 5.754458237e+01, 2.626276970e+00
4063.4975, 5.955184174e+01, 2.549732208e+00
4064.4333, 5.762442398e+01, 2.478940248e+00
4065.3693, 5.376189041e+01, 2.494722366e+00
4066.3055, 5.247023392e+01, 2.538311720e+00
4067.2419, 5.487655640e+01, 2.581841946e+00
4068.1785, 6.809231567e+01, 2.669089317e+00
4069.1153, 6.807373047e+01, 2.733174801e+00
4070.0524, 5.995265198e+01, 2.644674301e+00
4070.9897, 5.864909363e+01, 2.679129601e+00
4071.9272, 6.357056427e+01, 2.549507141e+00
4072.8649, 5.581458664e+01, 2.540982723e+00
4073.8028, 6.051846313e+01, 2.598944902e+00
4074.7409, 6.075358582e+01, 2.662853241e+00
4075.6793, 6.228219223e+01, 2.653403521e+00
4076.6178, 6.383209610e+01, 2.582075596e+00
4077.5566, 6.059579849e+01, 2.525338173e+00
4078.4956, 6.761354828e+01, 2.559800386e+00
4079.4348, 7.148039246e+01, 2.634881735e+00
4080.3743, 6.472947693e+01, 2.630571604e+00
4081.3139, 6.507710266e+01, 2.708849430e+00
4082.2538, 7.306343842e+01, 2.754553556e+00
4083.1939, 7.269818115e+01, 2.799421787e+00
4084.1342, 7.970070648e+01, 2.782290220e+00
4085.0747, 8.158983612e+01, 2.780355215e+00
4086.0154, 7.419427490e+01, 2.736510992e+00
4086.9564, 6.769361877e+01, 2.699174643e+00
4087.8975, 7.180858612e+01, 2.770599365e+00
4088.8389, 8.219819641e+01, 2.889320612e+00
4089.7805, 8.165895081e+01, 2.899618149e+00
4090.7223, 8.730364990e+01, 2.948071957e+00
4091.6643, 8.581705475e+01, 2.875694036e+00
4092.6066, 8.298543549e+01, 2.875855923e+00
4093.5491, 8.743718719e+01, 2.888364553e+00
4094.4917, 8.348698425e+01, 2.871057510e+00
4095.4346, 7.165538788e+01, 2.755685329e+00
4096.3778, 7.564832306e+01, 2.717586994e+00
4097.3211, 7.336110687e+01, 2.732003927e+00
