# wavelength, flux, err
4740.2364, 1.173739868e+03, 3.939100266e+01
4741.3280, 1.218405762e+03, 3.963907623e+01
4742.4199, 1.224541138e+03, 3.949527359e+01
4743.5120, 1.191563477e+03, 3.936003113e+01
4744.6043, 1.175091064e+03, 3.935926437e+01
4745.6969, 1.204202515e+03, 3.953415680e+01
4746.7898, 1.240848999e+03, 3.973793793e+01
4747.8829, 1.227552612e+03, 3.970645142e+01
4748.9763, 1.250126953e+03, 3.978527451e+01
4750.0699, 1.246951050e+03, 3.967731094e+01
4751.1638, 1.232325317e+03, 3.947759628e+01
4752.2579, 1.200807373e+03, 3.920073318e+01
4753.3523, 1.202286987e+03, 3.913922501e+01
4754.4469, 1.320836670e+03, 3.952210236e+01
4755.5418, 1.231826660e+03, 3.875366211e+01
4756.6369, 1.156918701e+03, 3.814095306e+01
4757.7323, 1.160494507e+03, 3.806005478e+01
4758.8279, 1.214683350e+03, 3.853483582e+01
4759.9238, 1.249818604e+03, 3.905142975e+01
4761.0199, 1.191230713e+03, 3.898591232e+01
4762.1163, 1.233843384e+03, 3.881946182e+01
4763.2130, 1.232322510e+03, 3.877515030e+01
4764.3099, 1.209803589e+03, 3.809119797e+01
4765.4070, 1.200319214e+03, 3.791997910e+01
4766.5044, 1.187354126e+03, 3.771321869e+01
4767.6021, 1.223546265e+03, 3.789051056e+01
4768.7000, 1.215774536e+03, 3.822052383e+01
4769.7981, 1.258018066e+03, 3.863384628e+01
4770.8966, 1.292839355e+03, 3.934598541e+01
4771.9952, 1.263430420e+03, 3.913794708e+01
4773.0941, 1.226747803e+03, 3.875090408e+01
4774.1933, 1.191973999e+03, 3.848582458e+01
4775.2927, 1.218282349e+03, 3.886278152e+01
4776.3924, 1.240205933e+03, 3.929214859e+01
4777.4923, 1.187958862e+03, 3.883120346e+01
4778.5925, 1.137166992e+03, 3.850177765e+01
4779.6930, 1.242711182e+03, 3.910910034e+01
4780.7937, 1.168729736e+03, 3.856939316e+01
4781.8946, 1.221044067e+03, 3.882513046e+01
4782.9958, 1.238000122e+03, 3.871787643e+01
4784.0973, 1.197757812e+03, 3.829804993e+01
4785.1990, 1.222227051e+03, 3.820892715e+01
4786.3009, 1.219224731e+03, 3.827447128e+01
4787.4031, 1.229946655e+03, 3.795937729e+01
4788.5056, 1.205283203e+03, 3.780640793e+01
4789.6083, 1.170087280e+03, 3.730102921e+01
4790.7113, 1.160359863e+03, 3.731523895e+01
4791.8145, 1.183117554e+03, 3.751759338e+01
4792.9180, 1.230262939e+03, 3.815409851e+01
4794.0217, 1.278895874e+03, 3.850343323e+01
4795.1257, 1.244816895e+03, 3.887766266e+01
4796.2300, 1.213428101e+03, 3.864884949e+01
4797.3345, 1.223279175e+03, 3.875883102e+01
4798.4392, 1.201423584e+03, 3.848429489e+01
4799.5442, 1.251219727e+03, 3.835758591e+01
4800.6495, 1.208593872e+03, 3.789407349e+01
4801.7550, 1.243151123e+03, 3.792212677e+01
4802.8608, 1.269774048e+03, 3.830407715e+01
4803.9668, 1.194994507e+03, 3.812060928e+01
4805.0731, 1.209878906e+03, 3.812547302e+01
4806.1796, 1.253875488e+03, 3.811277008e+01
4807.2864, 1.216083374e+03, 3.788147736e+01
4808.3935, 1.245902344e+03, 3.788455963e+01
4809.5008, 1.280579468e+03, 3.793434143e+01
4810.6083, 1.196361816e+03, 3.749734497e+01
4811.7162, 1.185506226e+03, 3.756918335e+01
4812.8242, 1.209540894e+03, 3.788552475e+01
4813.9325, 1.231208862e+03, 3.796084976e+01
4815.0411, 1.190303589e+03, 3.767044067e+01
4816.1499, 1.176695435e+03, 3.768458939e+01
4817.2590, 1.281828125e+03, 3.834230423e+01
4818.3684, 1.245297974e+03, 3.815325165e+01
4819.4780, 1.193799316e+03, 3.797006989e+01
4820.5878, 1.217924927e+03, 3.794787216e+01
4821.6979, 1.238958984e+03, 3.825075150e+01
4822.8083, 1.212011841e+03, 3.796496964e+01
4823.9189, 1.216769409e+03, 3.767055130e+01
4825.0298, 1.261826050e+03, 3.748343658e+01
4826.1409, 1.161424683e+03, 3.726220322e+01
4827.2523, 1.204534302e+03, 3.748791122e+01
4828.3640, 1.295682617e+03, 3.833613205e+01
4829.4759, 1.251520142e+03, 3.798075867e+01
4830.5880, 1.210084473e+03, 3.741410828e+01
4831.7004, 1.179344727e+03, 3.712997055e+01
4832.8131, 1.262000977e+03, 3.757408905e+01
4833.9260, 1.245988037e+03, 3.758579254e+01
4835.0392, 1.155708862e+03, 3.713891602e+01
4836.1526, 1.152893066e+03, 3.703678513e+01
4837.2663, 1.168322754e+03, 3.720706177e+01
4838.3803, 1.232142334e+03, 3.751238251e+01
4839.4945, 1.224022339e+03, 3.738776398e+01
4840.6090, 1.199196655e+03, 3.694552231e+01
4841.7237, 1.210426270e+03, 3.685215759e+01
4842.8387, 1.219706909e+03, 3.689144135e+01
4843.9539, 1.181607666e+03, 3.683621597e+01
4845.0694, 1.205227539e+03, 3.678580856e+01
4846.1851, 1.148085815e+03, 3.664770508e+01
4847.3011, 1.156413574e+03, 3.685283661e+01
4848.4174, 1.240860962e+03, 3.723462677e+01
4849.5339, 1.179345947e+03, 3.673050690e+01
4850.6507, 1.155907227e+03, 3.645368195e+01
4851.7677, 1.167661133e+03, 3.650009537e+01
4852.8850, 1.168923340e+03, 3.650837326e+01
4854.0025, 1.190593750e+03, 3.662596512e+01
4855.1204, 1.214041504e+03, 3.636553955e+01
4856.2384, 1.144015015e+03, 3.556817245e+01
4857.3567, 1.154873047e+03, 3.516306686e+01
4858.4753, 1.112327881e+03, 3.473227692e+01
4859.5941, 1.041871826e+03, 3.374406433e+01
4860.7132, 9.218580933e+02, 3.187988853e+01
4861.8326, 7.506801758e+02, 2.911627960e+01
4862.9522, 7.067291260e+02, 2.827760506e+01
4864.0721, 8.333772583e+02, 2.989350128e+01
4865.1922, 9.725369263e+02, 3.212462616e+01
4866.3126, 1.085389038e+03, 3.411558533e+01
4867.4332, 1.122951660e+03, 3.454946518e+01
4868.5541, 1.078151123e+03, 3.491595840e+01
4869.6753, 1.149372070e+03, 3.537448120e+01
4870.7967, 1.181152954e+03, 3.553717422e+01
4871.9183, 1.147876831e+03, 3.480772400e+01
4873.0403, 1.126224609e+03, 3.406542206e+01
4874.1625, 1.145699219e+03, 3.440306091e+01
4875.2849, 1.160079834e+03, 3.504861832e+01
4876.4076, 1.181071899e+03, 3.559433365e+01
4877.5306, 1.177357422e+03, 3.556781006e+01
4878.6538, 1.200438721e+03, 3.563467789e+01
4879.7773, 1.180918945e+03, 3.562396622e+01
4880.9010, 1.139207031e+03, 3.562072372e+01
4882.0250, 1.237015503e+03, 3.640454102e+01
4883.1493, 1.205484985e+03, 3.599557495e+01
4884.2738, 1.175493408e+03, 3.547092438e+01
4885.3986, 1.205175537e+03, 3.594773102e+01
4886.5236, 1.241460205e+03, 3.569353104e+01
4887.6489, 1.233632812e+03, 3.542648697e+01
4888.7744, 1.231170654e+03, 3.533586884e+01
4889.9003, 1.223011108e+03, 3.509225845e+01
4891.0263, 1.142380615e+03, 3.454111099e+01
4892.1527, 1.098547974e+03, 3.349092484e+01
4893.2792, 1.147594116e+03, 3.406619644e+01
4894.4061, 1.214248413e+03, 3.520051956e+01
4895.5332, 1.208939819e+03, 3.596037674e+01
4896.6606, 1.233912598e+03, 3.644339752e+01
4897.7882, 1.230082520e+03, 3.633489227e+01
4898.9161, 1.220664917e+03, 3.636660004e+01
4900.0442, 1.249993896e+03, 3.630901337e+01
4901.1726, 1.278686890e+03, 3.623475647e+01
4902.3013, 1.182964233e+03, 3.561071014e+01
4903.4302, 1.219998413e+03, 3.562182617e+01
4904.5594, 1.194877808e+03, 3.537911987e+01
4905.6889, 1.169099854e+03, 3.511881638e+01
4906.8186, 1.219436401e+03, 3.555498123e+01
4907.9485, 1.197913696e+03, 3.571714020e+01
4909.0788, 1.208681519e+03, 3.543698120e+01
4910.2092, 1.180251343e+03, 3.506409454e+01
4911.3400, 1.206754150e+03, 3.481299210e+01
4912.4710, 1.238925293e+03, 3.481471634e+01
4913.6023, 1.222161133e+03, 3.516135788e+01
4914.7338, 1.269706055e+03, 3.545240021e+01
4915.8656, 1.116691772e+03, 3.491275787e+01
4916.9976, 1.186167847e+03, 3.525428009e+01
4918.1300, 1.216903198e+03, 3.497988129e+01
4919.2625, 1.154866333e+03, 3.428568649e+01
4920.3954, 1.188345825e+03, 3.318262100e+01
4921.5285, 1.099161743e+03, 3.245730209e+01
4922.6618, 1.132038086e+03, 3.292825699e+01
4923.7954, 1.194751831e+03, 3.396879196e+01
4924.9293, 1.163186523e+03, 3.405931091e+01
4926.0634, 1.116567993e+03, 3.392667389e+01
4927.1978, 1.200121948e+03, 3.468688202e+01
4928.3325, 1.168104614e+03, 3.478901291e+01
4929.4674, 1.174906738e+03, 3.494304657e+01
4930.6026, 1.236734131e+03, 3.566252136e+01
4931.7380, 1.251045044e+03, 3.545297623e+01
4932.8737, 1.187390015e+03, 3.516362381e+01
4934.0097, 1.153284790e+03, 3.442046356e+01
4935.1459, 1.145561768e+03, 3.395451736e+01
4936.2824, 1.186073975e+03, 3.445978546e+01
4937.4192, 1.193025757e+03, 3.437033081e+01
4938.5562, 1.200138794e+03, 3.438493347e+01
4939.6935, 1.226084473e+03, 3.412285995e+01
4940.8310, 1.153263306e+03, 3.362080383e+01
4941.9688, 1.206082764e+03, 3.451024628e+01
4943.1069, 1.178023682e+03, 3.466988373e+01
4944.2452, 1.166173950e+03, 3.496092224e+01
4945.3838, 1.208107910e+03, 3.521858215e+01
4946.5226, 1.212252197e+03, 3.514796829e+01
4947.6617, 1.191848633e+03, 3.486690140e+01
4948.8011, 1.202953003e+03, 3.478556824e+01
4949.9407, 1.153656982e+03, 3.486968613e+01
4951.0806, 1.139823486e+03, 3.466242599e+01
4952.2208, 1.175652100e+03, 3.489424515e+01
4953.3612, 1.169979614e+03, 3.493341827e+01
4954.5019, 1.256240967e+03, 3.530024719e+01
4955.6429, 1.261883545e+03, 3.539265442e+01
4956.7841, 1.216701416e+03, 3.479439163e+01
4957.9255, 1.156449341e+03, 3.367970657e+01
4959.0673, 1.129108398e+03, 3.300641251e+01
4960.2093, 1.179412231e+03, 3.358302307e+01
4961.3515, 1.165627441e+03, 3.440204620e+01
4962.4941, 1.161998535e+03, 3.477241135e+01
4963.6368, 1.183924561e+03, 3.496873474e+01
4964.7799, 1.182820923e+03, 3.480291367e+01
4965.9232, 1.168945679e+03, 3.472055054e+01
4967.0668, 1.235730957e+03, 3.471137619e+01
4968.2106, 1.182268433e+03, 3.427334213e+01
4969.3547, 1.179798340e+03, 3.429489899e+01
4970.4991, 1.204569702e+03, 3.416656494e+01
4971.6437, 1.207267822e+03, 3.436763000e+01
4972.7886, 1.191836426e+03, 3.426100922e+01
4973.9338, 1.163169189e+03, 3.433669662e+01
4975.0792, 1.129640381e+03, 3.390601730e+01
4976.2249, 1.192030518e+03, 3.479394531e+01
4977.3708, 1.210389404e+03, 3.449705124e+01
4978.5171, 1.167647095e+03, 3.421170425e+01
4979.6635, 1.206550293e+03, 3.421486282e+01
4980.8103, 1.205904419e+03, 3.394783783e+01
4981.9573, 1.155029907e+03, 3.367968750e+01
4983.1046, 1.131345703e+03, 3.281692886e+01
4984.2521, 1.128809814e+03, 3.251580048e+01
4985.3999, 1.147434570e+03, 3.245249939e+01
4986.5480, 1.214418213e+03, 3.310193634e+01
4987.6963, 1.187168945e+03, 3.358808517e+01
4988.8449, 1.163580322e+03, 3.375693512e+01
4989.9937, 1.182888184e+03, 3.409428406e+01
4991.1429, 1.179155151e+03, 3.384085083e+01
4992.2922, 1.146431885e+03, 3.373079681e+01
4993.4419, 1.208900024e+03, 3.393191528e+01
4994.5918, 1.188803467e+03, 3.388655853e+01
4995.7420, 1.140823975e+03, 3.347942734e+01
4996.8924, 1.145705078e+03, 3.394209671e+01
4998.0431, 1.185443726e+03, 3.369409180e+01
4999.1941, 1.194194092e+03, 3.417085648e+01
5000.3453, 1.186586670e+03, 3.356612396e+01
5001.4969, 1.192532471e+03, 3.347899628e+01
5002.6486, 1.140674561e+03, 3.270069122e+01
5003.8007, 1.132360107e+03, 3.300453568e+01
5004.9530, 1.185552734e+03, 3.326058197e+01
5006.1055, 1.179261597e+03, 3.314827728e+01
5007.2584, 1.117327271e+03, 3.229161072e+01
5008.4115, 1.121751465e+03, 3.223982239e+01
5009.5648, 1.165066162e+03, 3.314810944e+01
5010.7184, 1.222349487e+03, 3.384636307e+01
5011.8723, 1.245264893e+03, 3.388898468e+01
5013.0265, 1.190317139e+03, 3.314244461e+01
5014.1809, 1.203033203e+03, 3.273315048e+01
5015.3356, 1.138791870e+03, 3.228545761e+01
5016.4906, 1.139442261e+03, 3.226625824e+01
5017.6458, 1.180729126e+03, 3.266787338e+01
5018.8013, 1.167820435e+03, 3.258246231e+01
5019.9570, 1.154674316e+03, 3.239832306e+01
5021.1131, 1.130483765e+03, 3.248352051e+01
5022.2693, 1.184046509e+03, 3.303113174e+01
5023.4259, 1.214940430e+03, 3.314684296e+01
5024.5827, 1.192288330e+03, 3.322428131e+01
5025.7398, 1.181817871e+03, 3.307011032e+01
5026.8972, 1.198245728e+03, 3.325354385e+01
5028.0548, 1.197118774e+03, 3.313550186e+01
5029.2127, 1.202200073e+03, 3.297706604e+01
5030.3708, 1.201510376e+03, 3.325048828e+01
5031.5292, 1.170646606e+03, 3.318945312e+01
5032.6879, 1.133063110e+03, 3.313323975e+01
5033.8469, 1.188506714e+03, 3.356054688e+01
5035.0061, 1.227683350e+03, 3.409895706e+01
5036.1656, 1.158730103e+03, 3.314694214e+01
5037.3253, 1.140566162e+03, 3.249190140e+01
5038.4853, 1.207783691e+03, 3.296729660e+01
5039.6456, 1.165442017e+03, 3.261635590e+01
5040.8062, 1.147620117e+03, 3.219319153e+01
5041.9670, 1.127004639e+03, 3.166716576e+01
5043.1281, 1.140409180e+03, 3.169770813e+01
5044.2895, 1.172833252e+03, 3.235129166e+01
5045.4511, 1.183612183e+03, 3.310016632e+01
5046.6130, 1.181132324e+03, 3.355435944e+01
5047.7751, 1.209647217e+03, 3.361484528e+01
5048.9376, 1.191849243e+03, 3.334189224e+01
5050.1003, 1.160262573e+03, 3.277141953e+01
5051.2632, 1.157438110e+03, 3.259590149e+01
5052.4264, 1.168758423e+03, 3.257165146e+01
5053.5899, 1.144629639e+03, 3.254836655e+01
5054.7537, 1.197751343e+03, 3.316566467e+01
5055.9177, 1.214329224e+03, 3.349865723e+01
5057.0820, 1.178721313e+03, 3.333161545e+01
5058.2466, 1.182318481e+03, 3.342293930e+01
5059.4115, 1.258952393e+03, 3.392118454e+01
5060.5766, 1.203827515e+03, 3.357971573e+01
5061.7419, 1.190604004e+03, 3.332181549e+01
5062.9076, 1.169712402e+03, 3.361931610e+01
5064.0735, 1.168754639e+03, 3.328121185e+01
5065.2397, 1.202955444e+03, 3.339392090e+01
5066.4061, 1.192500122e+03, 3.282302475e+01
5067.5728, 1.115474243e+03, 3.238572311e+01
5068.7398, 1.174325806e+03, 3.257991791e+01
5069.9071, 1.159000610e+03, 3.266521072e+01
5071.0746, 1.130913574e+03, 3.256088638e+01
5072.2424, 1.179964722e+03, 3.277442932e+01
5073.4105, 1.129987793e+03, 3.244347382e+01
5074.5788, 1.152231201e+03, 3.233631897e+01
5075.7474, 1.181398071e+03, 3.238009262e+01
5076.9163, 1.163881714e+03, 3.239474869e+01
5078.0854, 1.129776001e+03, 3.198140335e+01
5079.2548, 1.126338013e+03, 3.204364777e+01
5080.4245, 1.130911865e+03, 3.153819656e+01
5081.5944, 1.169409546e+03, 3.154296303e+01
5082.7646, 1.175716675e+03, 3.158530998e+01
5083.9351, 1.152722534e+03, 3.201779556e+01
5085.1059, 1.134245117e+03, 3.176491928e+01
5086.2769, 1.157351685e+03, 3.238383865e+01
5087.4482, 1.232179565e+03, 3.311408615e+01
5088.6198, 1.163725220e+03, 3.273271179e+01
5089.7916, 1.207697876e+03, 3.307697296e+01
5090.9637, 1.233540283e+03, 3.312823868e+01
5092.1361, 1.182671021e+03, 3.301055145e+01
5093.3087, 1.252572021e+03, 3.334151077e+01
5094.4816, 1.222241455e+03, 3.328172684e+01
5095.6548, 1.171857056e+03, 3.286750412e+01
5096.8283, 1.189045898e+03, 3.281772995e+01
5098.0020, 1.213736938e+03, 3.260461426e+01
5099.1760, 1.188965210e+03, 3.200868988e+01
5100.3502, 1.175700928e+03, 3.156170654e+01
5101.5248, 1.132721680e+03, 3.141624641e+01
5102.6996, 1.170241577e+03, 3.206121063e+01
5103.8747, 1.172081055e+03, 3.227633667e+01
5105.0500, 1.153680664e+03, 3.224615097e+01
5106.2256, 1.195099243e+03, 3.239867783e+01
5107.4015, 1.194538330e+03, 3.227157974e+01
5108.5777, 1.161611938e+03, 3.192708588e+01
5109.7541, 1.139756836e+03, 3.172651863e+01
5110.9308, 1.127532715e+03, 3.161540794e+01
5112.1078, 1.161723389e+03, 3.198390961e+01
5113.2850, 1.244930298e+03, 3.269482422e+01
5114.4625, 1.198788940e+03, 3.270578003e+01
5115.6403, 1.171120361e+03, 3.252333450e+01
5116.8184, 1.199766968e+03, 3.265235138e+01
5117.9967, 1.218035889e+03, 3.279275894e+01
5119.1753, 1.185487305e+03, 3.266551208e+01
5120.3541, 1.154047485e+03, 3.248676682e+01
5121.5333, 1.196916626e+03, 3.255834579e+01
5122.7127, 1.207448730e+03, 3.239664459e+01
5123.8924, 1.188010742e+03, 3.205049133e+01
5125.0723, 1.161372192e+03, 3.156298447e+01
5126.2526, 1.155822266e+03, 3.135568428e+01
5127.4331, 1.192253296e+03, 3.163104057e+01
5128.6138, 1.192776245e+03, 3.174950790e+01
5129.7949, 1.156080200e+03, 3.144733810e+01
5130.9762, 1.148455688e+03, 3.132942581e+01
5132.1578, 1.176046021e+03, 3.164882469e+01
5133.3396, 1.184625854e+03, 3.178602219e+01
5134.5218, 1.149260742e+03, 3.158594513e+01
5135.7042, 1.173586548e+03, 3.158006668e+01
5136.8869, 1.110409668e+03, 3.133219147e+01
5138.0698, 1.109085815e+03, 3.110836029e+01
5139.2530, 1.148978882e+03, 3.095433235e+01
5140.4365, 1.089416382e+03, 3.044744301e+01
5141.6203, 1.148152222e+03, 3.080006027e+01
5142.8043, 1.156945557e+03, 3.091138840e+01
5143.9886, 1.158159668e+03, 3.089401627e+01
5145.1732, 1.147483643e+03, 3.088684845e+01
5146.3581, 1.145976929e+03, 3.109404373e+01
5147.5432, 1.199665039e+03, 3.141070557e+01
5148.7286, 1.186896851e+03, 3.125749397e+01
5149.9143, 1.160738892e+03, 3.104259872e+01
5151.1002, 1.137936035e+03, 3.090516281e+01
5152.2864, 1.154927612e+03, 3.111211205e+01
5153.4729, 1.190986084e+03, 3.131694031e+01
5154.6597, 1.151044189e+03, 3.105883598e+01
5155.8467, 1.113988403e+03, 3.081281090e+01
5157.0341, 1.128532104e+03, 3.081071472e+01
5158.2217, 1.135782715e+03, 3.113951683e+01
5159.4095, 1.120202393e+03, 3.094918251e+01
5160.5976, 1.126697876e+03, 3.125687981e+01
5161.7861, 1.173752930e+03, 3.127785873e+01
5162.9747, 1.129232422e+03, 3.081248856e+01
5164.1637, 1.112714355e+03, 3.047555351e+01
5165.3529, 1.112014404e+03, 3.026365280e+01
5166.5424, 1.083466309e+03, 2.968666649e+01
5167.7322, 1.033190430e+03, 2.847053719e+01
5168.9223, 1.010121338e+03, 2.770693779e+01
5170.1126, 1.026473755e+03, 2.786418915e+01
5171.3032, 1.101822876e+03, 2.890232849e+01
5172.4941, 1.078314453e+03, 2.869922829e+01
5173.6852, 9.752559204e+02, 2.741497612e+01
5174.8766, 1.029279297e+03, 2.778929138e+01
5176.0683, 1.159615112e+03, 2.958049965e+01
5177.2603, 1.148138184e+03, 3.063942528e+01
5178.4525, 1.165446167e+03, 3.104240799e+01
5179.6451, 1.188772461e+03, 3.130337334e+01
5180.8379, 1.129458740e+03, 3.059885597e+01
5182.0309, 1.060751343e+03, 2.985202599e+01
5183.2243, 1.056737305e+03, 2.897123337e+01
5184.4179, 9.547299194e+02, 2.710457420e+01
5185.6118, 9.772852173e+02, 2.672214508e+01
5186.8059, 1.086384888e+03, 2.838264465e+01
5188.0004, 1.108799561e+03, 2.964078712e+01
5189.1951, 1.126087280e+03, 3.019487953e+01
5190.3901, 1.113901733e+03, 3.021508217e+01
5191.5854, 1.124549927e+03, 3.019591522e+01
5192.7809, 1.128123291e+03, 2.993722534e+01
5193.9767, 1.118711182e+03, 2.966328621e+01
5195.1728, 1.137549438e+03, 2.994469643e+01
5196.3692, 1.178238770e+03, 3.032793045e+01
5197.5658, 1.087855225e+03, 2.964057922e+01
5198.7628, 1.107249146e+03, 3.024631310e+01
5199.9600, 1.158166626e+03, 3.060346603e+01
5201.1574, 1.149431396e+03, 3.090592384e+01
5202.3552, 1.156421875e+03, 3.080842209e+01
5203.5532, 1.171295898e+03, 3.094845390e+01
5204.7515, 1.147377563e+03, 3.046792793e+01
5205.9501, 1.123334351e+03, 3.012908745e+01
5207.1489, 1.134720337e+03, 2.987621307e+01
5208.3481, 1.147614014e+03, 2.989748383e+01
5209.5475, 1.105321533e+03, 2.962744141e+01
5210.7472, 1.148183472e+03, 3.003505707e+01
5211.9471, 1.162010498e+03, 3.033407021e+01
5213.1473, 1.175661865e+03, 3.102079582e+01
5214.3479, 1.182660278e+03, 3.096057320e+01
5215.5486, 1.141718994e+03, 3.074648666e+01
5216.7497, 1.093454956e+03, 3.003083992e+01
5217.9510, 1.178281860e+03, 3.021789932e+01
5219.1527, 1.139500977e+03, 3.032563591e+01
5220.3546, 1.104017944e+03, 3.013517189e+01
5221.5567, 1.134530029e+03, 3.055166435e+01
5222.7592, 1.137761597e+03, 3.068476677e+01
5223.9619, 1.131358765e+03, 3.062894630e+01
5225.1649, 1.157820801e+03, 3.055187035e+01
5226.3682, 1.139045898e+03, 3.005587387e+01
5227.5717, 1.084434448e+03, 2.901145935e+01
5228.7756, 1.082501099e+03, 2.896707535e+01
5229.9797, 1.160110352e+03, 2.979529572e+01
5231.1840, 1.115807373e+03, 3.005108452e+01
5232.3887, 1.143947998e+03, 3.022029686e+01
5233.5937, 1.112966309e+03, 2.992829323e+01
5234.7989, 1.076108154e+03, 2.929237938e+01
5236.0044, 1.121258179e+03, 2.967547417e+01
5237.2101, 1.165199341e+03, 3.021471786e+01
5238.4162, 1.129948730e+03, 3.030102730e+01
5239.6225, 1.156032349e+03, 3.064095497e+01
5240.8291, 1.124865356e+03, 3.046503067e+01
5242.0360, 1.103186401e+03, 3.045033264e+01
5243.2432, 1.168684692e+03, 3.067550468e+01
5244.4506, 1.147019409e+03, 3.050626564e+01
5245.6583, 1.167141968e+03, 3.085255051e+01
5246.8663, 1.143513306e+03, 3.065292740e+01
5248.0746, 1.143179688e+03, 3.068180275e+01
5249.2832, 1.167942993e+03, 3.064841652e+01
5250.4920, 1.158357910e+03, 3.048671341e+01
5251.7011, 1.163707642e+03, 3.045053101e+01
5252.9105, 1.143436523e+03, 3.039650726e+01
5254.1202, 1.152104126e+03, 3.043390846e+01
5255.3301, 1.164118652e+03, 3.054866600e+01
5256.5403, 1.165695679e+03, 3.037788391e+01
5257.7508, 1.168016235e+03, 3.054803085e+01
5258.9616, 1.112291870e+03, 3.040590096e+01
5260.1727, 1.142390137e+03, 3.056611061e+01
5261.3840, 1.111704224e+03, 3.036944008e+01
5262.5956, 1.078835938e+03, 2.957492828e+01
5263.8075, 1.115082520e+03, 2.943296051e+01
5265.0197, 1.121249634e+03, 2.901350403e+01
5266.2321, 1.092148926e+03, 2.867619324e+01
5267.4449, 1.134106445e+03, 2.865748978e+01
5268.6579, 1.099774658e+03, 2.867975044e+01
5269.8712, 1.048858521e+03, 2.832544327e+01
5271.0848, 1.075611694e+03, 2.809393883e+01
5272.2986, 1.046312866e+03, 2.801242065e+01
5273.5127, 1.069810425e+03, 2.875017548e+01
5274.7272, 1.142863281e+03, 2.957373810e+01
5275.9418, 1.156227173e+03, 2.976174164e+01
5277.1568, 1.120682495e+03, 2.937779999e+01
5278.3721, 1.122340454e+03, 2.968149948e+01
5279.5876, 1.124973633e+03, 2.992318344e+01
5280.8034, 1.102801025e+03, 2.992290497e+01
5282.0195, 1.107051880e+03, 2.963919830e+01
5283.2359, 1.121040405e+03, 2.952104378e+01
5284.4525, 1.134823608e+03, 2.949661636e+01
5285.6694, 1.155329224e+03, 2.961230278e+01
5286.8867, 1.127041260e+03, 2.978285408e+01
5288.1041, 1.105255127e+03, 2.985503960e+01
5289.3219, 1.146353516e+03, 3.061420822e+01
5290.5400, 1.152273560e+03, 3.031397057e+01
5291.7583, 1.111159424e+03, 3.021237564e+01
5292.9769, 1.149171265e+03, 3.032627296e+01
5294.1958, 1.101179565e+03, 3.017780495e+01
5295.4150, 1.100122559e+03, 2.992929840e+01
5296.6344, 1.164935181e+03, 3.043625259e+01
5297.8542, 1.179834839e+03, 3.003695869e+01
5299.0742, 1.119442261e+03, 2.949217796e+01
5300.2945, 1.152832153e+03, 2.950344467e+01
5301.5151, 1.134178345e+03, 2.971979713e+01
5302.7359, 1.130806519e+03, 2.968550491e+01
5303.9571, 1.117864746e+03, 2.959590530e+01
5305.1785, 1.113225464e+03, 2.966853142e+01
5306.4002, 1.155914917e+03, 3.025573158e+01
5307.6222, 1.172371338e+03, 3.028926849e+01
5308.8444, 1.109808960e+03, 2.989895821e+01
5310.0670, 1.121607056e+03, 2.992364693e+01
5311.2898, 1.157954834e+03, 3.019743156e+01
5312.5129, 1.161815796e+03, 3.038015556e+01
5313.7363, 1.151522827e+03, 3.015727615e+01
5314.9600, 1.109288208e+03, 3.002665138e+01
5316.1840, 1.147456177e+03, 2.974170494e+01
5317.4082, 1.132293335e+03, 3.001994514e+01
5318.6327, 1.112961304e+03, 2.931850433e+01
5319.8575, 1.146727905e+03, 2.990954018e+01
5321.0826, 1.154676392e+03, 2.987066841e+01
5322.3080, 1.132496826e+03, 2.980288696e+01
5323.5336, 1.143622437e+03, 2.961077690e+01
5324.7595, 1.100868408e+03, 2.906163025e+01
5325.9857, 1.081480225e+03, 2.894219971e+01
5327.2122, 1.133740112e+03, 2.911051941e+01
5328.4390, 1.080989380e+03, 2.855709648e+01
5329.6661, 1.012368347e+03, 2.770550346e+01
5330.8934, 1.120706177e+03, 2.832171249e+01
5332.1210, 1.186995972e+03, 2.971327400e+01
5333.3490, 1.142081787e+03, 2.951494789e+01
5334.5771, 1.115318848e+03, 2.948131371e+01
5335.8056, 1.134266357e+03, 2.964085007e+01
5337.0344, 1.142534180e+03, 2.973464775e+01
5338.2634, 1.124081055e+03, 2.954574776e+01
5339.4927, 1.108067871e+03, 2.941424370e+01
5340.7223, 1.095010742e+03, 2.889819527e+01
5341.9522, 1.079416626e+03, 2.868150902e+01
5343.1824, 1.130998901e+03, 2.908087158e+01
5344.4129, 1.134064087e+03, 2.942235184e+01
5345.6436, 1.117443115e+03, 2.938087654e+01
5346.8746, 1.131354614e+03, 2.953662682e+01
5348.1059, 1.154362793e+03, 2.963009644e+01
5349.3375, 1.124764282e+03, 2.938092995e+01
5350.5694, 1.119729980e+03, 2.917997551e+01
5351.8015, 1.085416138e+03, 2.923546410e+01
5353.0340, 1.125844727e+03, 2.939388466e+01
5354.2667, 1.180425903e+03, 3.013567543e+01
5355.4997, 1.159556885e+03, 2.973688316e+01
5356.7330, 1.134439087e+03, 2.979801941e+01
5357.9666, 1.114290039e+03, 2.976508331e+01
5359.2004, 1.134176025e+03, 2.983642960e+01
5360.4346, 1.173927734e+03, 3.007003784e+01
5361.6690, 1.168764771e+03, 2.978953743e+01
5362.9037, 1.116658325e+03, 2.937586212e+01
5364.1387, 1.145290161e+03, 2.933311081e+01
