# wavelength, flux, err
4724.9803, 2.568830566e+02, 2.686462641e+00
4726.0684, 2.688948669e+02, 2.742542267e+00
4727.1567, 2.640348206e+02, 2.709753752e+00
4728.2453, 2.443711243e+02, 2.614127874e+00
4729.3341, 2.313425446e+02, 2.561171770e+00
4730.4232, 2.357381744e+02, 2.559409380e+00
4731.5126, 2.364743500e+02, 2.569965363e+00
4732.6022, 2.411133118e+02, 2.595285892e+00
4733.6920, 2.473712769e+02, 2.626387119e+00
4734.7821, 2.480418243e+02, 2.632652521e+00
4735.8725, 2.448094025e+02, 2.628437996e+00
4736.9631, 2.431062622e+02, 2.615182161e+00
4738.0539, 2.372934875e+02, 2.596264362e+00
4739.1450, 2.414034882e+02, 2.622360229e+00
4740.2364, 2.495976105e+02, 2.666939497e+00
4741.3280, 2.500644531e+02, 2.668793440e+00
4742.4199, 2.422829742e+02, 2.644755602e+00
4743.5120, 2.393288422e+02, 2.628979445e+00
4744.6043, 2.474694061e+02, 2.665784359e+00
4745.6969, 2.497666779e+02, 2.681727409e+00
4746.7898, 2.509678345e+02, 2.683181286e+00
4747.8829, 2.538068237e+02, 2.697829485e+00
4748.9763, 2.558856964e+02, 2.706626177e+00
4750.0699, 2.552310333e+02, 2.707378864e+00
4751.1638, 2.546111908e+02, 2.696034670e+00
4752.2579, 2.522021484e+02, 2.688315153e+00
4753.3523, 2.430574493e+02, 2.632008076e+00
4754.4469, 2.333091583e+02, 2.591415644e+00
4755.5418, 2.332514648e+02, 2.583921671e+00
4756.6369, 2.398686829e+02, 2.591544628e+00
4757.7323, 2.336267395e+02, 2.571259737e+00
4758.8279, 2.284363098e+02, 2.535297155e+00
4759.9238, 2.240566101e+02, 2.516726732e+00
4761.0199, 2.218844910e+02, 2.501137733e+00
4762.1163, 2.232450562e+02, 2.494320869e+00
4763.2130, 2.150051727e+02, 2.455235481e+00
4764.3099, 2.115549622e+02, 2.428965092e+00
4765.4070, 2.113882294e+02, 2.426773310e+00
4766.5044, 2.044699554e+02, 2.378890753e+00
4767.6021, 1.974709015e+02, 2.353019714e+00
4768.7000, 2.045143890e+02, 2.376606464e+00
4769.7981, 2.014371185e+02, 2.372292995e+00
4770.8966, 2.043677063e+02, 2.386164904e+00
4771.9952, 2.006370544e+02, 2.365070581e+00
4773.0941, 1.970368805e+02, 2.348901272e+00
4774.1933, 1.997189789e+02, 2.354486227e+00
4775.2927, 1.976469421e+02, 2.356518745e+00
4776.3924, 1.991048737e+02, 2.356165171e+00
4777.4923, 1.936523285e+02, 2.329512596e+00
4778.5925, 1.869469299e+02, 2.294881821e+00
4779.6930, 1.842381439e+02, 2.285907984e+00
4780.7937, 1.839459229e+02, 2.269260406e+00
4781.8946, 1.807462463e+02, 2.254240036e+00
4782.9958, 1.771651917e+02, 2.223167181e+00
4784.0973, 1.762916870e+02, 2.224429846e+00
4785.1990, 1.845687714e+02, 2.261414528e+00
4786.3009, 1.961867523e+02, 2.318096399e+00
4787.4031, 1.991539154e+02, 2.333765745e+00
4788.5056, 1.968472748e+02, 2.327202559e+00
4789.6083, 1.996585693e+02, 2.667440891e+00
4790.7113, 2.050240173e+02, 2.712202072e+00
4791.8145, 2.090175323e+02, 2.729782581e+00
4792.9180, 2.126384125e+02, 2.758074045e+00
4794.0217, 2.199372101e+02, 2.808833361e+00
4795.1257, 2.289949799e+02, 2.863284588e+00
4796.2300, 2.352349701e+02, 2.889212847e+00
4797.3345, 2.363514404e+02, 2.549992085e+00
4798.4392, 2.369880981e+02, 2.540416002e+00
4799.5442, 2.374057312e+02, 2.534505129e+00
4800.6495, 2.313933716e+02, 2.499228954e+00
4801.7550, 2.283149109e+02, 2.486954689e+00
4802.8608, 2.322238007e+02, 2.507158279e+00
4803.9668, 2.446952972e+02, 2.568593502e+00
4805.0731, 2.531161194e+02, 2.610113859e+00
4806.1796, 2.475665741e+02, 2.581513166e+00
4807.2864, 2.398826904e+02, 2.551049232e+00
4808.3935, 2.401571808e+02, 2.533066511e+00
4809.5008, 2.377826996e+02, 2.537608624e+00
4810.6083, 2.396300507e+02, 2.538778067e+00
4811.7162, 2.434675446e+02, 2.556324244e+00
4812.8242, 2.404268799e+02, 2.539837122e+00
4813.9325, 2.374945068e+02, 2.530409575e+00
4815.0411, 2.404127808e+02, 2.535539627e+00
4816.1499, 2.413769531e+02, 2.550542116e+00
4817.2590, 2.430453339e+02, 2.553760290e+00
4818.3684, 2.482644958e+02, 2.585025311e+00
4819.4780, 2.512048798e+02, 2.583830357e+00
4820.5878, 2.421470490e+02, 2.559613705e+00
4821.6979, 2.396052704e+02, 2.515053034e+00
4822.8083, 2.338928833e+02, 2.500201225e+00
4823.9189, 2.185036163e+02, 2.410653591e+00
4825.0298, 2.061655121e+02, 2.344069958e+00
4826.1409, 2.167390747e+02, 2.404224157e+00
4827.2523, 2.286558533e+02, 2.456512213e+00
4828.3640, 2.273080292e+02, 2.466040611e+00
4829.4759, 2.242877350e+02, 2.443915606e+00
4830.5880, 2.259269104e+02, 2.457551479e+00
4831.7004, 2.250424347e+02, 2.444774151e+00
4832.8131, 2.146148376e+02, 2.396175861e+00
4833.9260, 2.245058136e+02, 2.443037748e+00
4835.0392, 2.349821167e+02, 2.497228146e+00
4836.1526, 2.334735718e+02, 2.492910385e+00
4837.2663, 2.301676178e+02, 2.479515076e+00
4838.3803, 2.348385315e+02, 2.496966124e+00
4839.4945, 2.308715057e+02, 2.477804422e+00
4840.6090, 2.334295654e+02, 2.480202675e+00
4841.7237, 2.304650269e+02, 2.482580185e+00
4842.8387, 2.292856140e+02, 2.456003666e+00
4843.9539, 2.302142792e+02, 2.473803997e+00
4845.0694, 2.269652252e+02, 2.460451603e+00
4846.1851, 2.379131622e+02, 2.510160208e+00
4847.3011, 2.550636444e+02, 2.593741417e+00
4848.4174, 2.592257385e+02, 2.626490831e+00
4849.5339, 2.602371216e+02, 2.618508816e+00
4850.6507, 2.646462097e+02, 2.637834549e+00
4851.7677, 2.598386230e+02, 2.621663570e+00
4852.8850, 2.509993134e+02, 2.573351860e+00
4854.0025, 2.503594818e+02, 2.567349672e+00
4855.1204, 2.478132172e+02, 2.548682451e+00
4856.2384, 2.436643982e+02, 2.523355007e+00
4857.3567, 2.455184326e+02, 2.527339697e+00
4858.4753, 2.539035950e+02, 2.563137293e+00
4859.5941, 2.586545715e+02, 2.569580793e+00
4860.7132, 2.378705902e+02, 2.480295658e+00
4861.8326, 2.220168915e+02, 2.388256550e+00
4862.9522, 2.236802063e+02, 2.400117159e+00
4864.0721, 2.323742371e+02, 2.438431740e+00
4865.1922, 2.445656891e+02, 2.502277374e+00
4866.3126, 2.507830048e+02, 2.535298109e+00
4867.4332, 2.499619751e+02, 2.541561842e+00
4868.5541, 2.490874481e+02, 2.530510187e+00
4869.6753, 2.499786224e+02, 2.541038990e+00
4870.7967, 2.426993103e+02, 2.488631725e+00
4871.9183, 2.151911469e+02, 2.357852221e+00
4873.0403, 2.033582153e+02, 2.295310497e+00
4874.1625, 2.212873230e+02, 2.381731510e+00
4875.2849, 2.399085236e+02, 2.469387770e+00
4876.4076, 2.412908936e+02, 2.488388062e+00
4877.5306, 2.395250092e+02, 2.474710464e+00
4878.6538, 2.362045135e+02, 2.464272022e+00
4879.7773, 2.428591614e+02, 2.490607262e+00
4880.9010, 2.453230133e+02, 2.506062508e+00
4882.0250, 2.396372833e+02, 2.477371693e+00
4883.1493, 2.357765198e+02, 2.458898067e+00
4884.2738, 2.421619415e+02, 2.482541800e+00
4885.3986, 2.397119293e+02, 2.470928192e+00
4886.5236, 2.343691406e+02, 2.432168245e+00
4887.6489, 2.284689484e+02, 2.412114382e+00
4888.7744, 2.302676239e+02, 2.405851841e+00
4889.9003, 2.362192993e+02, 2.438518047e+00
4891.0263, 2.178842316e+02, 2.344942331e+00
4892.1527, 2.007555237e+02, 2.252886057e+00
4893.2792, 2.116146545e+02, 2.313421726e+00
4894.4061, 2.415316772e+02, 2.462531805e+00
4895.5332, 2.670703125e+02, 2.591259241e+00
4896.6606, 2.742747803e+02, 2.643893480e+00
4897.7882, 2.759546509e+02, 2.633055210e+00
4898.9161, 2.720572205e+02, 2.629179478e+00
4900.0442, 2.634097900e+02, 2.575907707e+00
4901.1726, 2.574021301e+02, 2.549283266e+00
4902.3013, 2.571757812e+02, 2.545973539e+00
4903.4302, 2.553467255e+02, 2.524918079e+00
4904.5594, 2.436517639e+02, 2.483442068e+00
4905.6889, 2.491923370e+02, 2.498878956e+00
4906.8186, 2.657555847e+02, 2.574667692e+00
4907.9485, 2.759790649e+02, 2.619588375e+00
4909.0788, 2.729202576e+02, 2.608279467e+00
4910.2092, 2.669206848e+02, 2.577469110e+00
4911.3400, 2.649557495e+02, 2.562010765e+00
4912.4710, 2.686147156e+02, 2.567369938e+00
4913.6023, 2.672219543e+02, 2.562529325e+00
4914.7338, 2.592310181e+02, 2.522675514e+00
4915.8656, 2.540963745e+02, 2.505538225e+00
4916.9976, 2.595149231e+02, 2.525912762e+00
4918.1300, 2.585229187e+02, 2.498015165e+00
4919.2625, 2.352265472e+02, 2.394088030e+00
4920.3954, 2.007449646e+02, 2.194281101e+00
4921.5285, 1.837170258e+02, 2.128374815e+00
4922.6618, 2.054433899e+02, 2.236594200e+00
4923.7954, 2.441687164e+02, 2.420404196e+00
4924.9293, 2.530253754e+02, 2.467781067e+00
4926.0634, 2.480662994e+02, 2.459299088e+00
4927.1978, 2.560552063e+02, 2.497469425e+00
4928.3325, 2.757780762e+02, 2.584725142e+00
4929.4674, 2.838968811e+02, 2.626897573e+00
4930.6026, 2.852801208e+02, 2.620701551e+00
4931.7380, 2.854707642e+02, 2.632300615e+00
4932.8737, 2.737239075e+02, 2.568285942e+00
4934.0097, 2.562655945e+02, 2.476422787e+00
4935.1459, 2.488927002e+02, 2.456196070e+00
4936.2824, 2.578728943e+02, 2.473648548e+00
4937.4192, 2.640313110e+02, 2.510367393e+00
4938.5562, 2.493252869e+02, 2.440622807e+00
4939.6935, 2.323870239e+02, 2.358319283e+00
4940.8310, 2.296003418e+02, 2.344204903e+00
4941.9688, 2.407491150e+02, 2.390470982e+00
4943.1069, 2.524074402e+02, 2.450851440e+00
4944.2452, 2.603411560e+02, 2.491210699e+00
4945.3838, 2.671474304e+02, 2.521039963e+00
4946.5226, 2.643546143e+02, 2.516047955e+00
4947.6617, 2.635123596e+02, 2.523971081e+00
4948.8011, 2.804315186e+02, 2.591078520e+00
4949.9407, 2.930779114e+02, 2.656189442e+00
4951.0806, 2.945610657e+02, 2.660862207e+00
4952.2208, 2.945475769e+02, 2.671930790e+00
4953.3612, 2.912135925e+02, 2.640108347e+00
4954.5019, 2.785681152e+02, 2.590893745e+00
4955.6429, 2.564949341e+02, 2.476186991e+00
4956.7841, 2.332272797e+02, 2.365196943e+00
4957.9255, 2.024885864e+02, 2.188309669e+00
4959.0673, 1.899206390e+02, 2.133515358e+00
4960.2093, 2.107339783e+02, 2.230196476e+00
4961.3515, 2.427473755e+02, 2.386711597e+00
4962.4941, 2.436896210e+02, 2.400882959e+00
4963.6368, 2.394041595e+02, 2.383409262e+00
4964.7799, 2.374984589e+02, 2.363628626e+00
4965.9232, 2.385593719e+02, 2.382020712e+00
4967.0668, 2.382128448e+02, 2.363702774e+00
4968.2106, 2.321423492e+02, 2.334709883e+00
4969.3547, 2.240666199e+02, 2.302797318e+00
4970.4991, 2.299474335e+02, 2.318637133e+00
4971.6437, 2.425932007e+02, 2.386806011e+00
4972.7886, 2.548781891e+02, 2.437919378e+00
4973.9338, 2.644795532e+02, 2.485938549e+00
4975.0792, 2.675102844e+02, 2.493521929e+00
4976.2249, 2.569074097e+02, 2.459168673e+00
4977.3708, 2.569241943e+02, 2.450404882e+00
4978.5171, 2.489811096e+02, 2.415565968e+00
4979.6635, 2.419560852e+02, 2.381554127e+00
4980.8103, 2.398052063e+02, 2.363506317e+00
4981.9573, 2.246180573e+02, 2.274646759e+00
4983.1046, 1.875590515e+02, 2.117575169e+00
4984.2521, 1.873720093e+02, 2.095133305e+00
4985.3999, 2.104770050e+02, 2.214053869e+00
4986.5480, 2.298592834e+02, 2.298039675e+00
4987.6963, 2.364541779e+02, 2.339718103e+00
4988.8449, 2.386871948e+02, 2.356384993e+00
4989.9937, 2.318627930e+02, 2.308950901e+00
4991.1429, 2.155383453e+02, 2.252034426e+00
4992.2922, 2.157462006e+02, 2.228080273e+00
4993.4419, 2.273245850e+02, 2.296428204e+00
4994.5918, 2.316813507e+02, 2.310289860e+00
4995.7420, 2.321990051e+02, 2.317845821e+00
4996.8924, 2.418385162e+02, 2.355839491e+00
4998.0431, 2.494183502e+02, 2.387707233e+00
4999.1941, 2.394249115e+02, 2.332297564e+00
5000.3453, 2.127552643e+02, 2.202731371e+00
5001.4969, 1.916255035e+02, 2.114206791e+00
5002.6486, 2.030256348e+02, 2.141390324e+00
5003.8007, 2.180471649e+02, 2.228935957e+00
5004.9530, 2.336625824e+02, 2.282702446e+00
5006.1055, 2.306660461e+02, 2.277565718e+00
5007.2584, 2.074834137e+02, 2.162834883e+00
5008.4115, 1.900739288e+02, 2.091276407e+00
5009.5648, 1.997034302e+02, 2.137698650e+00
5010.7184, 2.219858246e+02, 2.239465952e+00
5011.8723, 2.338742523e+02, 2.300492525e+00
5013.0265, 2.239523926e+02, 2.246508837e+00
5014.1809, 1.980434875e+02, 2.115442276e+00
5015.3356, 1.773051758e+02, 2.009059906e+00
5016.4906, 1.813560028e+02, 2.045058966e+00
5017.6458, 2.043515625e+02, 2.128307343e+00
5018.8013, 2.243005371e+02, 2.258456230e+00
5019.9570, 2.346026764e+02, 2.289319515e+00
5021.1131, 2.344601593e+02, 2.297831535e+00
5022.2693, 2.187672577e+02, 2.220200777e+00
5023.4259, 2.032982941e+02, 2.151312828e+00
5024.5827, 2.063041687e+02, 2.160856724e+00
5025.7398, 2.226479187e+02, 2.239296436e+00
5026.8972, 2.328146820e+02, 2.282003641e+00
5028.0548, 2.231839294e+02, 2.236952543e+00
5029.2127, 2.085958862e+02, 2.204108477e+00
5030.3708, 2.188462982e+02, 2.571333647e+00
5031.5292, 2.362106323e+02, 2.687739611e+00
5032.6879, 2.452567749e+02, 2.365464211e+00
5033.8469, 2.426455231e+02, 2.342070580e+00
5035.0061, 2.326772766e+02, 2.296810865e+00
5036.1656, 2.194140472e+02, 2.226129055e+00
5037.3253, 2.079785767e+02, 2.173690081e+00
5038.4853, 2.133159027e+02, 2.187270164e+00
5039.6456, 2.129942474e+02, 2.190870523e+00
5040.8062, 1.929742737e+02, 2.080312967e+00
5041.9670, 1.758621521e+02, 1.994413257e+00
5043.1281, 1.866168518e+02, 2.042184830e+00
5044.2895, 2.030413666e+02, 2.134906054e+00
5045.4511, 2.206480255e+02, 2.230320692e+00
5046.6130, 2.372146301e+02, 2.313630581e+00
5047.7751, 2.455604401e+02, 2.341570616e+00
5048.9376, 2.378537140e+02, 2.312628269e+00
5050.1003, 2.215996094e+02, 2.223761082e+00
5051.2632, 2.008053284e+02, 2.136216164e+00
5052.4264, 2.089827576e+02, 2.169288635e+00
5053.5899, 2.282548218e+02, 2.249106646e+00
5054.7537, 2.243763885e+02, 2.245523453e+00
5055.9177, 2.191271057e+02, 2.221677303e+00
5057.0820, 2.181735535e+02, 2.219418049e+00
5058.2466, 2.291741791e+02, 2.267953396e+00
5059.4115, 2.385228424e+02, 2.305871010e+00
5060.5766, 2.394056091e+02, 2.314137459e+00
5061.7419, 2.389637909e+02, 2.320593596e+00
5062.9076, 2.401329803e+02, 2.314976692e+00
5064.0735, 2.234855042e+02, 2.241819620e+00
5065.2397, 2.035303345e+02, 2.141201735e+00
5066.4061, 1.971203156e+02, 2.103871584e+00
5067.5728, 2.028829346e+02, 2.131384850e+00
5068.7398, 2.041020660e+02, 2.136115551e+00
5069.9071, 1.992852020e+02, 2.109070539e+00
5071.0746, 2.041457520e+02, 2.129453421e+00
5072.2424, 2.012026978e+02, 2.115114927e+00
5073.4105, 1.983364105e+02, 2.102327585e+00
5074.5788, 2.110072327e+02, 2.156315327e+00
5075.7474, 2.279725952e+02, 2.219873905e+00
5076.9163, 2.136697388e+02, 2.169728994e+00
5078.0854, 2.048504028e+02, 2.129833937e+00
5079.2548, 2.071018829e+02, 2.132886887e+00
5080.4245, 2.086202087e+02, 2.131614923e+00
5081.5944, 1.999823151e+02, 2.089262009e+00
5082.7646, 1.869729309e+02, 2.025657654e+00
5083.9351, 1.854766083e+02, 2.025363207e+00
5085.1059, 1.926134338e+02, 2.062860250e+00
5086.2769, 2.090035706e+02, 2.153183937e+00
5087.4482, 2.228271942e+02, 2.211005211e+00
5088.6198, 2.196727753e+02, 2.212746382e+00
5089.7916, 2.118352661e+02, 2.161432028e+00
5090.9637, 2.066118011e+02, 2.144857883e+00
5092.1361, 2.107561798e+02, 2.161533833e+00
5093.3087, 2.285261993e+02, 2.241809130e+00
5094.4816, 2.414544830e+02, 2.287882328e+00
5095.6548, 2.229940186e+02, 2.212792873e+00
5096.8283, 2.016667786e+02, 2.123970747e+00
5098.0020, 2.159761353e+02, 2.174752712e+00
5099.1760, 2.229612732e+02, 2.195167542e+00
5100.3502, 2.082688751e+02, 2.125563860e+00
5101.5248, 1.901832733e+02, 2.036424160e+00
5102.6996, 1.881715393e+02, 2.030166149e+00
5103.8747, 1.915326996e+02, 2.042507887e+00
5105.0500, 1.906065979e+02, 2.029647350e+00
5106.2256, 1.893534851e+02, 2.025806427e+00
5107.4015, 1.874158783e+02, 2.011991024e+00
5108.5777, 1.862193604e+02, 2.011190414e+00
5109.7541, 1.949405365e+02, 2.044190884e+00
5110.9308, 1.980162354e+02, 2.074759483e+00
5112.1078, 1.994329376e+02, 2.078719139e+00
5113.2850, 1.997589874e+02, 2.093764067e+00
5114.4625, 2.065836182e+02, 2.130667925e+00
5115.6403, 2.236123505e+02, 2.203109980e+00
5116.8184, 2.304901276e+02, 2.239689112e+00
5117.9967, 2.307409973e+02, 2.240800858e+00
5119.1753, 2.279635010e+02, 2.227885962e+00
5120.3541, 2.164265747e+02, 2.168861866e+00
5121.5333, 2.043152008e+02, 2.119693279e+00
5122.7127, 2.064293213e+02, 2.105107069e+00
5123.8924, 2.019183197e+02, 2.097408533e+00
5125.0723, 1.899189606e+02, 2.016308546e+00
5126.2526, 1.832105713e+02, 1.987893939e+00
5127.4331, 1.856170044e+02, 2.000164509e+00
5128.6138, 1.890329590e+02, 2.006695747e+00
5129.7949, 1.835398712e+02, 1.987881899e+00
5130.9762, 1.818985443e+02, 1.985830069e+00
5132.1578, 1.952565002e+02, 2.045311213e+00
5133.3396, 2.132640839e+02, 2.135759592e+00
5134.5218, 2.197333221e+02, 2.158560991e+00
5135.7042, 2.142057953e+02, 2.148026466e+00
5136.8869, 2.182968292e+02, 2.165291786e+00
5138.0698, 2.244223175e+02, 2.177818060e+00
5139.2530, 2.103037567e+02, 2.116687536e+00
5140.4365, 2.037116852e+02, 2.078652382e+00
5141.6203, 2.123128204e+02, 2.127006531e+00
5142.8043, 2.178076324e+02, 2.144346476e+00
5143.9886, 2.167249756e+02, 2.153455734e+00
5145.1732, 2.147089996e+02, 2.130439520e+00
5146.3581, 2.039888611e+02, 2.079764605e+00
5147.5432, 1.949190826e+02, 2.039149046e+00
5148.7286, 1.984226532e+02, 2.056864977e+00
5149.9143, 2.093993073e+02, 2.095210314e+00
5151.1002, 2.059880371e+02, 2.085646868e+00
5152.2864, 1.954057007e+02, 2.026055813e+00
5153.4729, 1.781723785e+02, 1.946025848e+00
5154.6597, 1.676760559e+02, 1.891569376e+00
5155.8467, 1.768676300e+02, 1.940078259e+00
5157.0341, 2.035787201e+02, 2.065275431e+00
5158.2217, 2.302758026e+02, 2.196913004e+00
5159.4095, 2.417281952e+02, 2.255541563e+00
5160.5976, 2.463314362e+02, 2.274399281e+00
5161.7861, 2.491481781e+02, 2.283756733e+00
5162.9747, 2.458093262e+02, 2.263973713e+00
5164.1637, 2.321121216e+02, 2.206361055e+00
5165.3529, 2.241424255e+02, 2.148097992e+00
5166.5424, 2.006413116e+02, 2.025614977e+00
5167.7322, 1.606388550e+02, 1.813797832e+00
5168.9223, 1.376893005e+02, 1.712942600e+00
5170.1126, 1.539543915e+02, 1.772532344e+00
5171.3032, 1.633382568e+02, 1.814438820e+00
5172.4941, 1.449554291e+02, 1.740884185e+00
5173.6852, 1.266310654e+02, 1.605108857e+00
5174.8766, 1.294413910e+02, 1.644086480e+00
5176.0683, 1.550281677e+02, 1.783426642e+00
5177.2603, 1.832144623e+02, 1.932260394e+00
5178.4525, 1.825167084e+02, 1.947745800e+00
5179.6451, 1.782639160e+02, 1.909029365e+00
5180.8379, 1.698554993e+02, 1.877472878e+00
5182.0309, 1.557013092e+02, 1.786064029e+00
5183.2243, 1.377026825e+02, 1.684921503e+00
5184.4179, 1.239421005e+02, 1.602830172e+00
5185.6118, 1.364186401e+02, 1.670262337e+00
5186.8059, 1.782507782e+02, 1.883159876e+00
5188.0004, 2.101287537e+02, 2.067224503e+00
5189.1951, 2.231014557e+02, 2.130223989e+00
5190.3901, 2.292742157e+02, 2.159860611e+00
5191.5854, 2.296765289e+02, 2.163680315e+00
5192.7809, 2.107407532e+02, 2.068282843e+00
5193.9767, 1.968344421e+02, 2.010234356e+00
5195.1728, 2.043165131e+02, 2.039965391e+00
5196.3692, 2.267172241e+02, 2.146860600e+00
5197.5658, 2.463549805e+02, 2.243964672e+00
5198.7628, 2.558947601e+02, 2.303042412e+00
5199.9600, 2.614715576e+02, 2.331619263e+00
5201.1574, 2.512586823e+02, 2.292583466e+00
5202.3552, 2.378608398e+02, 2.218378782e+00
5203.5532, 2.205333557e+02, 2.129580975e+00
5204.7515, 1.871966095e+02, 1.956719279e+00
5205.9501, 1.559491730e+02, 1.789385080e+00
5207.1489, 1.354351044e+02, 1.670528531e+00
5208.3481, 1.295672760e+02, 1.637778640e+00
5209.5475, 1.294318085e+02, 1.636711955e+00
5210.7472, 1.384539642e+02, 1.703131318e+00
5211.9471, 1.770378876e+02, 1.906269789e+00
5213.1473, 2.406506042e+02, 2.198759794e+00
5214.3479, 2.810459595e+02, 2.387268305e+00
5215.5486, 2.824964905e+02, 2.403419018e+00
5216.7497, 2.694381104e+02, 2.357350588e+00
5217.9510, 2.696756287e+02, 2.358466387e+00
5219.1527, 2.849812317e+02, 2.424456596e+00
5220.3546, 3.067077026e+02, 2.515589476e+00
5221.5567, 3.161260681e+02, 2.554531097e+00
5222.7592, 3.183961182e+02, 2.564183950e+00
5223.9619, 3.058709412e+02, 2.500184298e+00
5225.1649, 2.735412598e+02, 2.372145414e+00
5226.3682, 2.479631195e+02, 2.244898319e+00
5227.5717, 2.324652252e+02, 2.169877052e+00
5228.7756, 2.363943939e+02, 2.189466476e+00
5229.9797, 2.650752258e+02, 2.312445402e+00
5231.1840, 2.956717224e+02, 2.440986395e+00
5232.3887, 2.941921387e+02, 2.439827204e+00
5233.5937, 2.700912476e+02, 2.354692698e+00
5234.7989, 2.684164734e+02, 2.335504770e+00
5236.0044, 2.912584229e+02, 2.434065580e+00
5237.2101, 3.152282104e+02, 2.538352728e+00
5238.4162, 3.255072632e+02, 2.579045057e+00
5239.6225, 3.259428101e+02, 2.597539186e+00
5240.8291, 3.206382446e+02, 2.568782568e+00
5242.0360, 3.142373657e+02, 2.546574831e+00
5243.2432, 3.108562012e+02, 2.536341667e+00
5244.4506, 3.167434692e+02, 2.551855087e+00
5245.6583, 3.243453979e+02, 2.576794624e+00
5246.8663, 3.100975037e+02, 2.520810604e+00
5248.0746, 2.820758057e+02, 2.406609774e+00
5249.2832, 2.826875916e+02, 2.398655176e+00
5250.4920, 2.876293030e+02, 2.424271822e+00
5251.7011, 2.827062988e+02, 2.398981094e+00
5252.9105, 2.817734375e+02, 2.403718233e+00
5254.1202, 2.984839172e+02, 2.462728977e+00
5255.3301, 2.988538208e+02, 2.471406937e+00
5256.5403, 3.017988586e+02, 2.485682249e+00
5257.7508, 3.115178833e+02, 2.530273438e+00
5258.9616, 3.234390259e+02, 2.578329802e+00
5260.1727, 3.273799744e+02, 2.589860678e+00
5261.3840, 3.070265808e+02, 2.500666380e+00
5262.5956, 2.784371033e+02, 2.369959593e+00
5263.8075, 2.495323334e+02, 2.236414671e+00
5265.0197, 2.249128113e+02, 2.113065243e+00
5266.2321, 2.108730011e+02, 2.054034233e+00
5267.4449, 2.133256989e+02, 2.056437016e+00
5268.6579, 2.233520966e+02, 2.085955143e+00
5269.8712, 2.004385834e+02, 1.988828063e+00
5271.0848, 1.800959778e+02, 1.901980877e+00
5272.2986, 2.007248688e+02, 2.009702921e+00
5273.5127, 2.529328461e+02, 2.233604670e+00
5274.7272, 2.821047363e+02, 2.372315884e+00
5275.9418, 2.842863464e+02, 2.400784016e+00
5277.1568, 2.938968506e+02, 2.429490566e+00
5278.3721, 3.137741089e+02, 2.526311398e+00
5279.5876, 3.278853455e+02, 2.578286648e+00
5280.8034, 3.228541260e+02, 2.554852962e+00
5282.0195, 3.034246521e+02, 2.477293730e+00
5283.2359, 2.817851257e+02, 2.381383419e+00
5284.4525, 2.689186707e+02, 2.343266964e+00
5285.6694, 2.904911194e+02, 2.427421808e+00
5286.8867, 3.293136292e+02, 2.594928503e+00
5288.1041, 3.446935425e+02, 2.655260324e+00
5289.3219, 3.419709167e+02, 2.657840014e+00
5290.5400, 3.334417419e+02, 2.618169069e+00
5291.7583, 3.301037903e+02, 2.607326031e+00
5292.9769, 3.335821228e+02, 2.624684572e+00
5294.1958, 3.387299500e+02, 2.637001991e+00
5295.4150, 3.362255554e+02, 2.619826078e+00
5296.6344, 3.151570129e+02, 2.520551443e+00
5297.8542, 2.681952515e+02, 2.334087133e+00
5299.0742, 2.435057983e+02, 2.221754789e+00
5300.2945, 2.583485107e+02, 2.290227175e+00
5301.5151, 2.869829102e+02, 2.400693178e+00
5302.7359, 2.949872742e+02, 2.446724653e+00
5303.9571, 3.135988464e+02, 2.516860485e+00
5305.1785, 3.340879517e+02, 2.600069761e+00
5306.4002, 3.422642212e+02, 2.634449244e+00
5307.6222, 3.369285889e+02, 2.614029884e+00
5308.8444, 3.312813110e+02, 2.598478079e+00
5310.0670, 3.410745239e+02, 2.628981590e+00
5311.2898, 3.504108582e+02, 2.666337729e+00
5312.5129, 3.460850525e+02, 2.647923470e+00
5313.7363, 3.406831360e+02, 2.633800268e+00
5314.9600, 3.401239624e+02, 2.622709990e+00
5316.1840, 3.408094788e+02, 2.631783247e+00
5317.4082, 3.449054565e+02, 2.634929895e+00
5318.6327, 3.486483765e+02, 2.655073643e+00
5319.8575, 3.438162842e+02, 2.633044004e+00
5321.0826, 3.344034424e+02, 2.597248316e+00
5322.3080, 3.277911072e+02, 2.564935684e+00
5323.5336, 3.219528809e+02, 2.536633968e+00
5324.7595, 3.011544800e+02, 2.452496290e+00
5325.9857, 2.927059326e+02, 2.407324553e+00
5327.2122, 2.853475647e+02, 2.375904322e+00
5328.4390, 2.491081543e+02, 2.196291208e+00
5329.6661, 2.081609802e+02, 2.040135860e+00
5330.8934, 2.340738373e+02, 2.137680531e+00
5332.1210, 2.843032532e+02, 2.352382898e+00
5333.3490, 3.112982788e+02, 2.489657164e+00
5334.5771, 3.236294861e+02, 2.533440828e+00
5335.8056, 3.333149719e+02, 2.588857651e+00
5337.0344, 3.369197998e+02, 2.596574068e+00
5338.2634, 3.259874573e+02, 2.554230452e+00
5339.4927, 3.232671509e+02, 2.540165663e+00
5340.7223, 3.032885437e+02, 2.454622507e+00
5341.9522, 2.841232910e+02, 2.380528450e+00
5343.1824, 2.917731628e+02, 2.410938978e+00
5344.4129, 3.181250610e+02, 2.502660751e+00
5345.6436, 3.117580872e+02, 2.500122309e+00
5346.8746, 3.024072266e+02, 2.461636066e+00
