# wavelength, flux, err
4669.8185, 2.051915283e+02, 2.527800560e+00
4670.8939, 2.181804352e+02, 2.590525627e+00
4671.9695, 2.253987427e+02, 2.646881104e+00
4673.0454, 2.262994537e+02, 2.635177612e+00
4674.1215, 2.252411041e+02, 2.637670755e+00
4675.1979, 2.238452606e+02, 2.624005795e+00
4676.2745, 2.238105164e+02, 2.634726524e+00
4677.3514, 2.352348175e+02, 2.684608936e+00
4678.4285, 2.433526154e+02, 2.748299599e+00
4679.5059, 2.435550537e+02, 2.733087301e+00
4680.5835, 2.380606079e+02, 2.702552319e+00
4681.6614, 2.178930817e+02, 2.591224194e+00
4682.7395, 2.069910278e+02, 2.527328968e+00
4683.8179, 2.119442139e+02, 2.555627823e+00
4684.8965, 2.203786011e+02, 2.603062630e+00
4685.9754, 2.253057556e+02, 2.635170221e+00
4687.0545, 2.295431366e+02, 2.661915541e+00
4688.1338, 2.312699738e+02, 2.671887875e+00
4689.2134, 2.326369629e+02, 2.680174112e+00
4690.2933, 2.363937225e+02, 2.709677458e+00
4691.3734, 2.364499512e+02, 2.686759233e+00
4692.4537, 2.313578949e+02, 2.674426079e+00
4693.5343, 2.294561462e+02, 2.661551952e+00
4694.6152, 2.322938995e+02, 2.675096035e+00
4695.6963, 2.415295410e+02, 2.724931955e+00
4696.7776, 2.482310638e+02, 2.767546177e+00
4697.8592, 2.468720093e+02, 2.761648893e+00
4698.9411, 2.399284363e+02, 2.724649906e+00
4700.0232, 2.356298523e+02, 2.703737497e+00
4701.1055, 2.363580627e+02, 2.704621792e+00
4702.1881, 2.406439209e+02, 2.712534904e+00
4703.2710, 2.404066010e+02, 2.717298746e+00
4704.3541, 2.355881653e+02, 2.678784609e+00
4705.4374, 2.339558716e+02, 2.677235365e+00
4706.5210, 2.379369049e+02, 2.676504374e+00
4707.6048, 2.275446777e+02, 2.629630327e+00
4708.6889, 2.234889374e+02, 2.599425316e+00
4709.7733, 2.241906128e+02, 2.608358145e+00
4710.8579, 2.272444305e+02, 2.623409510e+00
4711.9427, 2.364236298e+02, 2.680992842e+00
4713.0278, 2.445454559e+02, 2.726837635e+00
4714.1131, 2.466522217e+02, 2.723044872e+00
4715.1987, 2.344324951e+02, 2.682787895e+00
4716.2846, 2.263749237e+02, 2.635428905e+00
4717.3706, 2.297681885e+02, 2.648624897e+00
4718.4570, 2.291763611e+02, 2.653859377e+00
4719.5436, 2.331990967e+02, 2.680928230e+00
4720.6304, 2.437159271e+02, 2.730776072e+00
4721.7175, 2.442102966e+02, 2.732506037e+00
4722.8048, 2.366786652e+02, 2.702421665e+00
4723.8924, 2.307581635e+02, 2.662320852e+00
4724.9803, 2.297840118e+02, 2.675589800e+00
4726.0684, 2.449179230e+02, 2.721713781e+00
4727.1567, 2.395043793e+02, 2.709344149e+00
4728.2453, 2.282451019e+02, 2.646721363e+00
4729.3341, 2.237540283e+02, 2.619596481e+00
4730.4232, 2.255783691e+02, 2.632116079e+00
4731.5126, 2.333046265e+02, 2.665699720e+00
4732.6022, 2.331408386e+02, 2.679454565e+00
4733.6920, 2.320837860e+02, 2.665363312e+00
4734.7821, 2.307789154e+02, 2.666978598e+00
4735.8725, 2.302515717e+02, 2.660268068e+00
4736.9631, 2.312755280e+02, 2.663287640e+00
4738.0539, 2.271403656e+02, 2.661799669e+00
4739.1450, 2.277982941e+02, 2.653156042e+00
4740.2364, 2.322274933e+02, 2.686610699e+00
4741.3280, 2.289167328e+02, 2.664416790e+00
4742.4199, 2.205880127e+02, 2.632525682e+00
4743.5120, 2.237200775e+02, 2.650807142e+00
4744.6043, 2.298974609e+02, 2.686968565e+00
4745.6969, 2.329539948e+02, 2.714020967e+00
4746.7898, 2.380738831e+02, 2.740397215e+00
4747.8829, 2.417909088e+02, 2.765773773e+00
4748.9763, 2.406243286e+02, 2.753426552e+00
4750.0699, 2.394913177e+02, 2.750402451e+00
4751.1638, 2.375472412e+02, 2.741516590e+00
4752.2579, 2.363843842e+02, 2.720918179e+00
4753.3523, 2.301476593e+02, 2.695012093e+00
4754.4469, 2.243616638e+02, 2.664977074e+00
4755.5418, 2.282659607e+02, 2.679025412e+00
4756.6369, 2.365880432e+02, 2.726261616e+00
4757.7323, 2.357487335e+02, 2.704461813e+00
4758.8279, 2.220177765e+02, 2.649645329e+00
4759.9238, 2.119210052e+02, 2.561325073e+00
4761.0199, 2.079061127e+02, 2.545571804e+00
4762.1163, 1.999886017e+02, 2.480893850e+00
4763.2130, 1.928718262e+02, 2.438608408e+00
4764.3099, 1.850129395e+02, 2.379416943e+00
4765.4070, 1.878316498e+02, 2.394811869e+00
4766.5044, 1.865804138e+02, 2.377774954e+00
4767.6021, 1.786363983e+02, 2.338033915e+00
4768.7000, 1.815979156e+02, 2.350761414e+00
4769.7981, 1.861556244e+02, 2.384635210e+00
4770.8966, 1.820308075e+02, 2.356063366e+00
4771.9952, 1.811240692e+02, 2.355405331e+00
4773.0941, 1.798442078e+02, 2.341794014e+00
4774.1933, 1.775591888e+02, 2.332859278e+00
4775.2927, 1.853707123e+02, 2.366582394e+00
4776.3924, 1.830191956e+02, 2.378762722e+00
4777.4923, 1.805129089e+02, 2.338202238e+00
4778.5925, 1.774298859e+02, 2.327244282e+00
4779.6930, 1.719405212e+02, 2.286262989e+00
4780.7937, 1.680528870e+02, 2.270461082e+00
4781.8946, 1.717066650e+02, 2.273975849e+00
4782.9958, 1.673194275e+02, 2.254058599e+00
4784.0973, 1.659912262e+02, 2.241075993e+00
4785.1990, 1.710265808e+02, 2.269237757e+00
4786.3009, 1.796329193e+02, 2.322739840e+00
4787.4031, 1.860160065e+02, 2.353837729e+00
4788.5056, 1.854758759e+02, 2.368448973e+00
4789.6083, 1.923943634e+02, 2.384901285e+00
4790.7113, 1.934332123e+02, 2.411911726e+00
4791.8145, 1.960497589e+02, 2.420304060e+00
4792.9180, 2.031694031e+02, 2.468897104e+00
4794.0217, 2.047129364e+02, 2.471819639e+00
4795.1257, 2.043893433e+02, 2.480921984e+00
4796.2300, 2.087073822e+02, 2.503283739e+00
4797.3345, 2.172387085e+02, 2.558358192e+00
4798.4392, 2.216661377e+02, 2.580632687e+00
4799.5442, 2.189457855e+02, 2.564651728e+00
4800.6495, 2.171769562e+02, 2.564501286e+00
4801.7550, 2.193694458e+02, 2.565721035e+00
4802.8608, 2.197252655e+02, 2.581013680e+00
4803.9668, 2.222988586e+02, 2.583742857e+00
4805.0731, 2.211044006e+02, 2.573187351e+00
4806.1796, 2.117018738e+02, 2.522130489e+00
4807.2864, 2.053532562e+02, 2.478655100e+00
4808.3935, 2.009205780e+02, 2.451329947e+00
4809.5008, 2.014733582e+02, 2.455034494e+00
4810.6083, 2.035565186e+02, 2.464576483e+00
4811.7162, 2.024613037e+02, 2.458520889e+00
4812.8242, 1.998484192e+02, 2.446984053e+00
4813.9325, 2.053714752e+02, 2.474388838e+00
4815.0411, 2.070645447e+02, 2.484225988e+00
4816.1499, 2.083390808e+02, 2.498506546e+00
4817.2590, 2.088956604e+02, 2.497955084e+00
4818.3684, 2.106842499e+02, 2.513840437e+00
4819.4780, 2.150631561e+02, 2.531284809e+00
4820.5878, 2.104742889e+02, 2.517956257e+00
4821.6979, 2.096222076e+02, 2.509551764e+00
4822.8083, 2.130796051e+02, 2.521754503e+00
4823.9189, 2.055526886e+02, 2.470813513e+00
4825.0298, 1.949925385e+02, 2.433522463e+00
4826.1409, 2.085221558e+02, 2.479945898e+00
4827.2523, 2.069458008e+02, 2.487849236e+00
4828.3640, 2.047538757e+02, 2.476287127e+00
4829.4759, 2.053610992e+02, 2.475369692e+00
4830.5880, 2.049484100e+02, 2.470305920e+00
4831.7004, 2.023708038e+02, 2.453063726e+00
4832.8131, 2.028947449e+02, 2.461863279e+00
4833.9260, 2.068635406e+02, 2.486531496e+00
4835.0392, 2.136874084e+02, 2.519434929e+00
4836.1526, 2.133310547e+02, 2.553386211e+00
4837.2663, 2.092244873e+02, 2.578838110e+00
4838.3803, 2.125210114e+02, 2.599183798e+00
4839.4945, 2.205059509e+02, 2.606534481e+00
4840.6090, 2.246583862e+02, 2.596240759e+00
4841.7237, 2.162781525e+02, 2.531263113e+00
4842.8387, 2.079891052e+02, 2.508017540e+00
4843.9539, 2.036606140e+02, 2.455152273e+00
4845.0694, 1.994227295e+02, 2.448093414e+00
4846.1851, 2.122636414e+02, 2.513331413e+00
4847.3011, 2.234430847e+02, 2.569431543e+00
4848.4174, 2.220618286e+02, 2.578482151e+00
4849.5339, 2.205699310e+02, 2.556900501e+00
4850.6507, 2.243820801e+02, 2.583413839e+00
4851.7677, 2.200841064e+02, 2.547828913e+00
4852.8850, 2.098593140e+02, 2.502097607e+00
4854.0025, 2.151113739e+02, 2.532197952e+00
4855.1204, 2.213353577e+02, 2.561717510e+00
4856.2384, 2.205175934e+02, 2.559424639e+00
4857.3567, 2.189705658e+02, 2.547666550e+00
4858.4753, 2.247057953e+02, 2.575416565e+00
4859.5941, 2.245772552e+02, 2.558010817e+00
4860.7132, 2.147327271e+02, 2.516394377e+00
4861.8326, 2.127961731e+02, 2.493259668e+00
4862.9522, 2.158762054e+02, 2.509635925e+00
4864.0721, 2.135156403e+02, 2.505013943e+00
4865.1922, 2.189739075e+02, 2.531790495e+00
4866.3126, 2.233656311e+02, 2.550945282e+00
4867.4332, 2.235448151e+02, 2.579181433e+00
4868.5541, 2.228731689e+02, 2.554665089e+00
4869.6753, 2.257838745e+02, 2.588826418e+00
4870.7967, 2.266806793e+02, 2.568745136e+00
4871.9183, 2.069873810e+02, 2.471856117e+00
4873.0403, 2.069063873e+02, 2.463401794e+00
4874.1625, 2.181174469e+02, 2.525233030e+00
4875.2849, 2.236897430e+02, 2.554047346e+00
4876.4076, 2.203231201e+02, 2.541814089e+00
4877.5306, 2.169444733e+02, 2.516409397e+00
4878.6538, 2.132638550e+02, 2.512171268e+00
4879.7773, 2.207796936e+02, 2.530817270e+00
4880.9010, 2.260750885e+02, 2.580085039e+00
4882.0250, 2.206838837e+02, 2.536959648e+00
4883.1493, 2.157374725e+02, 2.521904707e+00
4884.2738, 2.283552246e+02, 2.571482420e+00
4885.3986, 2.252584076e+02, 2.571135759e+00
4886.5236, 2.251514740e+02, 2.546864271e+00
4887.6489, 2.221013947e+02, 2.544395447e+00
4888.7744, 2.222733612e+02, 2.539191961e+00
4889.9003, 2.288691101e+02, 2.558020830e+00
4891.0263, 2.164369507e+02, 2.513807535e+00
4892.1527, 2.087018280e+02, 2.460198879e+00
4893.2792, 2.218660431e+02, 2.532730579e+00
4894.4061, 2.366505585e+02, 2.612551928e+00
4895.5332, 2.440774689e+02, 2.662680387e+00
4896.6606, 2.520026245e+02, 2.709260464e+00
4897.7882, 2.559316101e+02, 2.726814032e+00
4898.9161, 2.492275391e+02, 2.690566540e+00
4900.0442, 2.403695068e+02, 2.651716471e+00
4901.1726, 2.390615997e+02, 2.631140709e+00
4902.3013, 2.428639374e+02, 2.656762600e+00
4903.4302, 2.415648651e+02, 2.644246101e+00
4904.5594, 2.425425110e+02, 2.650764465e+00
4905.6889, 2.484918213e+02, 2.681413889e+00
4906.8186, 2.549077759e+02, 2.708882809e+00
4907.9485, 2.581765442e+02, 2.730286121e+00
4909.0788, 2.570998535e+02, 2.710608482e+00
4910.2092, 2.537016296e+02, 2.699510336e+00
4911.3400, 2.551155090e+02, 2.696830034e+00
4912.4710, 2.579167786e+02, 2.713207960e+00
4913.6023, 2.587793579e+02, 2.714774132e+00
4914.7338, 2.551872101e+02, 2.698595285e+00
4915.8656, 2.505821533e+02, 2.673439741e+00
4916.9976, 2.533751984e+02, 2.680615425e+00
4918.1300, 2.465295105e+02, 2.638539553e+00
4919.2625, 2.373106079e+02, 2.586653948e+00
4920.3954, 2.221991577e+02, 2.492874622e+00
4921.5285, 2.129081116e+02, 2.470697641e+00
4922.6618, 2.278518829e+02, 2.535436392e+00
4923.7954, 2.514372864e+02, 2.655929804e+00
4924.9293, 2.530417633e+02, 2.676357031e+00
4926.0634, 2.492239532e+02, 2.657253742e+00
4927.1978, 2.568651123e+02, 2.693883657e+00
4928.3325, 2.714701843e+02, 2.769575357e+00
4929.4674, 2.768036499e+02, 2.807842731e+00
4930.6026, 2.802565002e+02, 2.815941811e+00
4931.7380, 2.775492249e+02, 2.795882463e+00
4932.8737, 2.673702393e+02, 2.750685692e+00
4934.0097, 2.561456299e+02, 2.677041054e+00
4935.1459, 2.496033325e+02, 2.644394159e+00
4936.2824, 2.489947968e+02, 2.639407635e+00
4937.4192, 2.589646301e+02, 2.682064533e+00
4938.5562, 2.541532898e+02, 2.662953615e+00
4939.6935, 2.462861786e+02, 2.623815775e+00
4940.8310, 2.455445251e+02, 2.616612911e+00
4941.9688, 2.511122894e+02, 2.651589870e+00
4943.1069, 2.592890625e+02, 2.697992563e+00
4944.2452, 2.691134644e+02, 2.748846769e+00
4945.3838, 2.709966431e+02, 2.767122507e+00
4946.5226, 2.671430359e+02, 2.736724377e+00
4947.6617, 2.687395630e+02, 2.762349606e+00
4948.8011, 2.819254761e+02, 2.813144445e+00
4949.9407, 2.923716125e+02, 2.865285158e+00
4951.0806, 2.923522339e+02, 2.878929853e+00
4952.2208, 2.910842285e+02, 2.863803864e+00
4953.3612, 2.865724487e+02, 2.835274696e+00
4954.5019, 2.715256042e+02, 2.756949663e+00
4955.6429, 2.437095337e+02, 2.600633860e+00
4956.7841, 2.125414124e+02, 2.416971684e+00
4957.9255, 1.833522034e+02, 2.251334190e+00
4959.0673, 1.773332672e+02, 2.206747770e+00
4960.2093, 1.940938110e+02, 2.305088282e+00
4961.3515, 2.129790344e+02, 2.408969164e+00
4962.4941, 2.131064606e+02, 2.417251348e+00
4963.6368, 2.082868195e+02, 2.387205601e+00
4964.7799, 2.062764130e+02, 2.380026579e+00
4965.9232, 2.116010284e+02, 2.399557114e+00
4967.0668, 2.161291962e+02, 2.433374166e+00
4968.2106, 2.132227173e+02, 2.411404610e+00
4969.3547, 2.121255951e+02, 2.410602331e+00
4970.4991, 2.161918640e+02, 2.426095247e+00
4971.6437, 2.294500122e+02, 2.503458977e+00
4972.7886, 2.366540375e+02, 2.540579081e+00
4973.9338, 2.380251617e+02, 2.550850153e+00
4975.0792, 2.419835205e+02, 2.566021919e+00
4976.2249, 2.380920410e+02, 2.550917149e+00
4977.3708, 2.376249847e+02, 2.534236670e+00
4978.5171, 2.308979340e+02, 2.512987614e+00
4979.6635, 2.287741852e+02, 2.490712166e+00
4980.8103, 2.262238922e+02, 2.460595131e+00
4981.9573, 2.053791504e+02, 2.354557753e+00
4983.1046, 1.897828674e+02, 2.272885323e+00
4984.2521, 1.969711151e+02, 2.303771973e+00
4985.3999, 2.167350769e+02, 2.413204432e+00
4986.5480, 2.297904968e+02, 2.472657681e+00
4987.6963, 2.308907928e+02, 2.497295618e+00
4988.8449, 2.308481598e+02, 2.482938766e+00
4989.9937, 2.244529877e+02, 2.455719709e+00
4991.1429, 2.163785095e+02, 2.396524668e+00
4992.2922, 2.152400360e+02, 2.412680387e+00
4993.4419, 2.215905914e+02, 2.423088789e+00
4994.5918, 2.284938049e+02, 2.471392393e+00
4995.7420, 2.296496582e+02, 2.480726480e+00
4996.8924, 2.332557068e+02, 2.485872507e+00
4998.0431, 2.329873047e+02, 2.491973877e+00
4999.1941, 2.233050079e+02, 2.433698654e+00
5000.3453, 2.072374268e+02, 2.340354443e+00
5001.4969, 1.952056427e+02, 2.265631437e+00
5002.6486, 1.979939423e+02, 2.278329849e+00
5003.8007, 2.148569946e+02, 2.364021301e+00
5004.9530, 2.180788727e+02, 2.380664587e+00
5006.1055, 2.131768036e+02, 2.358777761e+00
5007.2584, 2.027557373e+02, 2.294896841e+00
5008.4115, 1.862084503e+02, 2.222618103e+00
5009.5648, 1.950845337e+02, 2.251852751e+00
5010.7184, 2.100791016e+02, 2.343539238e+00
5011.8723, 2.164030151e+02, 2.375570536e+00
5013.0265, 2.097222443e+02, 2.331717253e+00
5014.1809, 1.927891235e+02, 2.238691092e+00
5015.3356, 1.772744446e+02, 2.156201601e+00
5016.4906, 1.851871796e+02, 2.194747925e+00
5017.6458, 1.967955627e+02, 2.248202085e+00
5018.8013, 2.116951752e+02, 2.354495525e+00
5019.9570, 2.236123352e+02, 2.400762081e+00
5021.1131, 2.228383942e+02, 2.402886868e+00
5022.2693, 2.102094421e+02, 2.338042974e+00
5023.4259, 2.007499695e+02, 2.276523352e+00
5024.5827, 2.054589844e+02, 2.312210321e+00
5025.7398, 2.141649933e+02, 2.341191530e+00
5026.8972, 2.180982056e+02, 2.374613762e+00
5028.0548, 2.157382355e+02, 2.351415157e+00
5029.2127, 2.109010468e+02, 2.348522186e+00
5030.3708, 2.180796051e+02, 2.363592863e+00
5031.5292, 2.298710938e+02, 2.454653025e+00
5032.6879, 2.372383881e+02, 2.471326351e+00
5033.8469, 2.348799133e+02, 2.473025560e+00
5035.0061, 2.242529144e+02, 2.413246632e+00
5036.1656, 2.155021057e+02, 2.358464241e+00
5037.3253, 2.082271271e+02, 2.328927994e+00
5038.4853, 2.125841064e+02, 2.337329149e+00
5039.6456, 2.146718140e+02, 2.340439081e+00
5040.8062, 2.015147095e+02, 2.270669699e+00
5041.9670, 1.848860474e+02, 2.192211151e+00
5043.1281, 1.948357849e+02, 2.230488777e+00
5044.2895, 2.095920868e+02, 2.328411818e+00
5045.4511, 2.216573029e+02, 2.374336958e+00
5046.6130, 2.326475220e+02, 2.460334539e+00
5047.7751, 2.418049774e+02, 2.493763685e+00
5048.9376, 2.408149414e+02, 2.487801790e+00
5050.1003, 2.243853607e+02, 2.405106306e+00
5051.2632, 2.058210907e+02, 2.301561594e+00
5052.4264, 2.086532288e+02, 2.313701153e+00
5053.5899, 2.212547455e+02, 2.377262115e+00
5054.7537, 2.194968872e+02, 2.374677181e+00
5055.9177, 2.131539917e+02, 2.344384670e+00
5057.0820, 2.180722351e+02, 2.365319490e+00
5058.2466, 2.261370239e+02, 2.407693386e+00
5059.4115, 2.307728882e+02, 2.434402704e+00
5060.5766, 2.333353119e+02, 2.448466778e+00
5061.7419, 2.367866211e+02, 2.459013462e+00
5062.9076, 2.347409668e+02, 2.449248552e+00
5064.0735, 2.240349579e+02, 2.387927532e+00
5065.2397, 2.066971588e+02, 2.295813084e+00
5066.4061, 2.014817963e+02, 2.270196438e+00
5067.5728, 2.099174500e+02, 2.302474022e+00
5068.7398, 2.120101471e+02, 2.313177586e+00
5069.9071, 2.123498230e+02, 2.332148314e+00
5071.0746, 2.145360413e+02, 2.314658642e+00
5072.2424, 2.089472961e+02, 2.309705734e+00
5073.4105, 2.085730591e+02, 2.282528162e+00
5074.5788, 2.217296295e+02, 2.360470772e+00
5075.7474, 2.288597107e+02, 2.387188435e+00
5076.9163, 2.207011108e+02, 2.359951019e+00
5078.0854, 2.168831635e+02, 2.318721771e+00
5079.2548, 2.170905304e+02, 2.325437069e+00
5080.4245, 2.164591980e+02, 2.308402061e+00
5081.5944, 2.109115143e+02, 2.281078100e+00
5082.7646, 1.986591492e+02, 2.219030142e+00
5083.9351, 1.949530640e+02, 2.211052895e+00
5085.1059, 2.036479187e+02, 2.244509220e+00
5086.2769, 2.187799072e+02, 2.331887007e+00
5087.4482, 2.278249664e+02, 2.376501560e+00
5088.6198, 2.230299530e+02, 2.365080833e+00
5089.7916, 2.165959015e+02, 2.329145193e+00
5090.9637, 2.151945648e+02, 2.320528269e+00
5092.1361, 2.201229248e+02, 2.353586435e+00
5093.3087, 2.315008698e+02, 2.407263279e+00
5094.4816, 2.387815857e+02, 2.450850725e+00
5095.6548, 2.277107239e+02, 2.381297350e+00
5096.8283, 2.131059723e+02, 2.314163923e+00
5098.0020, 2.222185516e+02, 2.350645065e+00
5099.1760, 2.294179077e+02, 2.381859541e+00
5100.3502, 2.192582855e+02, 2.323425055e+00
5101.5248, 2.026018219e+02, 2.244930267e+00
5102.6996, 2.011567535e+02, 2.221454382e+00
5103.8747, 2.027383270e+02, 2.223439693e+00
5105.0500, 2.027168884e+02, 2.229359627e+00
5106.2256, 2.008423920e+02, 2.210373163e+00
5107.4015, 1.982009430e+02, 2.205616951e+00
5108.5777, 1.995671082e+02, 2.216551065e+00
5109.7541, 2.103709106e+02, 2.266147614e+00
5110.9308, 2.131593781e+02, 2.286716700e+00
5112.1078, 2.118430481e+02, 2.290248871e+00
5113.2850, 2.096258392e+02, 2.272616625e+00
5114.4625, 2.162560577e+02, 2.315944672e+00
5115.6403, 2.346528625e+02, 2.407500982e+00
5116.8184, 2.400978699e+02, 2.448664427e+00
5117.9967, 2.357440491e+02, 2.404492855e+00
5119.1753, 2.299454193e+02, 2.398775816e+00
5120.3541, 2.225562134e+02, 2.337579966e+00
5121.5333, 2.152044373e+02, 2.309140205e+00
5122.7127, 2.135384979e+02, 2.294431686e+00
5123.8924, 2.144287109e+02, 2.288166523e+00
5125.0723, 2.042773132e+02, 2.241097212e+00
5126.2526, 1.972437897e+02, 2.195024014e+00
5127.4331, 1.987470398e+02, 2.204443693e+00
5128.6138, 2.007146912e+02, 2.197862387e+00
5129.7949, 1.942706146e+02, 2.170441628e+00
5130.9762, 1.942454376e+02, 2.172934532e+00
5132.1578, 2.094017029e+02, 2.242589712e+00
5133.3396, 2.266367645e+02, 2.341233492e+00
5134.5218, 2.276470032e+02, 2.338738203e+00
5135.7042, 2.182800446e+02, 2.303365946e+00
5136.8869, 2.318273926e+02, 2.365078688e+00
5138.0698, 2.376236725e+02, 2.393388748e+00
5139.2530, 2.256313019e+02, 2.333979607e+00
5140.4365, 2.197242737e+02, 2.315239906e+00
5141.6203, 2.253166809e+02, 2.333099604e+00
5142.8043, 2.286407013e+02, 2.353903770e+00
5143.9886, 2.276956787e+02, 2.337131739e+00
5145.1732, 2.229120636e+02, 2.317719460e+00
5146.3581, 2.119871216e+02, 2.256760836e+00
5147.5432, 2.057308655e+02, 2.229493618e+00
5148.7286, 2.118010864e+02, 2.259594917e+00
5149.9143, 2.212994232e+02, 2.295503855e+00
5151.1002, 2.120180817e+02, 2.254018784e+00
5152.2864, 2.032794952e+02, 2.198290825e+00
5153.4729, 1.887889252e+02, 2.123035669e+00
5154.6597, 1.788332062e+02, 2.059736729e+00
5155.8467, 1.868651886e+02, 2.116537333e+00
5157.0341, 2.117294006e+02, 2.245223522e+00
5158.2217, 2.395731049e+02, 2.379965067e+00
5159.4095, 2.473459930e+02, 2.439497709e+00
5160.5976, 2.542420197e+02, 2.466791630e+00
5161.7861, 2.613642578e+02, 2.498322725e+00
5162.9747, 2.589805298e+02, 2.485029936e+00
5164.1637, 2.523116455e+02, 2.452045679e+00
5165.3529, 2.469685669e+02, 2.412329674e+00
5166.5424, 2.211392212e+02, 2.268085480e+00
5167.7322, 1.806298828e+02, 2.044827938e+00
5168.9223, 1.506771088e+02, 1.874431729e+00
5170.1126, 1.490113678e+02, 1.860475063e+00
5171.3032, 1.571652679e+02, 1.898617148e+00
5172.4941, 1.493855438e+02, 1.866195440e+00
5173.6852, 1.398677063e+02, 1.795200109e+00
5174.8766, 1.419055328e+02, 1.828534842e+00
5176.0683, 1.579857025e+02, 1.961609125e+00
5177.2603, 1.771905212e+02, 2.031782866e+00
5178.4525, 1.789248352e+02, 2.039275408e+00
5179.6451, 1.731520081e+02, 2.005918741e+00
5180.8379, 1.673112183e+02, 1.960685968e+00
5182.0309, 1.573662415e+02, 1.905033231e+00
5183.2243, 1.448247375e+02, 1.822249174e+00
5184.4179, 1.443667450e+02, 1.828011036e+00
5185.6118, 1.649641266e+02, 1.941120625e+00
5186.8059, 1.958475647e+02, 2.120037794e+00
5188.0004, 2.192344971e+02, 2.257524729e+00
5189.1951, 2.262436066e+02, 2.294253588e+00
5190.3901, 2.230111694e+02, 2.276146889e+00
5191.5854, 2.228059387e+02, 2.282237291e+00
5192.7809, 2.117727814e+02, 2.205890894e+00
5193.9767, 2.057751007e+02, 2.189109325e+00
5195.1728, 2.107230988e+02, 2.208996534e+00
5196.3692, 2.252137299e+02, 2.289340019e+00
5197.5658, 2.404880371e+02, 2.363252640e+00
5198.7628, 2.428203735e+02, 2.388091803e+00
5199.9600, 2.440361938e+02, 2.391982555e+00
5201.1574, 2.379268188e+02, 2.359839439e+00
5202.3552, 2.281861115e+02, 2.314624310e+00
5203.5532, 2.146433258e+02, 2.230271578e+00
5204.7515, 1.908589020e+02, 2.093634129e+00
5205.9501, 1.604899292e+02, 1.925687671e+00
5207.1489, 1.456401062e+02, 1.819668055e+00
5208.3481, 1.442067871e+02, 1.820329428e+00
5209.5475, 1.429368286e+02, 1.807905912e+00
5210.7472, 1.473323059e+02, 1.856055856e+00
5211.9471, 1.811945801e+02, 2.047899723e+00
5213.1473, 2.349583130e+02, 2.314818859e+00
5214.3479, 2.656185608e+02, 2.498010874e+00
5215.5486, 2.734909363e+02, 2.537354946e+00
5216.7497, 2.712330017e+02, 2.531537533e+00
5217.9510, 2.714231262e+02, 2.535122633e+00
5219.1527, 2.811206360e+02, 2.580877781e+00
5220.3546, 2.899465637e+02, 2.622241020e+00
5221.5567, 2.997898254e+02, 2.660882473e+00
5222.7592, 3.004164124e+02, 2.671669483e+00
5223.9619, 2.878634338e+02, 2.599331379e+00
5225.1649, 2.693440857e+02, 2.518012762e+00
5226.3682, 2.556844940e+02, 2.441679001e+00
5227.5717, 2.445772552e+02, 2.392173529e+00
5228.7756, 2.549721832e+02, 2.430439949e+00
5229.9797, 2.773558350e+02, 2.549005747e+00
5231.1840, 2.950230713e+02, 2.617294312e+00
5232.3887, 2.966002808e+02, 2.634130716e+00
5233.5937, 2.810740662e+02, 2.573896408e+00
5234.7989, 2.825130920e+02, 2.566173792e+00
5236.0044, 2.952594910e+02, 2.643214464e+00
5237.2101, 3.065667725e+02, 2.688856840e+00
5238.4162, 3.106789246e+02, 2.716921568e+00
5239.6225, 3.087721558e+02, 2.712009430e+00
5240.8291, 3.012028809e+02, 2.671557426e+00
5242.0360, 2.914197083e+02, 2.639330149e+00
5243.2432, 2.946409607e+02, 2.639866829e+00
5244.4506, 2.999736328e+02, 2.657223940e+00
5245.6583, 2.958464355e+02, 2.645263910e+00
5246.8663, 2.889828491e+02, 2.605525017e+00
5248.0746, 2.699982300e+02, 2.519201279e+00
5249.2832, 2.742554626e+02, 2.551007271e+00
5250.4920, 2.779435425e+02, 2.545326471e+00
5251.7011, 2.740159607e+02, 2.545102835e+00
5252.9105, 2.762868042e+02, 2.550141335e+00
5254.1202, 2.865564575e+02, 2.590642214e+00
5255.3301, 2.950731506e+02, 2.636390209e+00
5256.5403, 2.942917786e+02, 2.645885229e+00
5257.7508, 2.971078796e+02, 2.652144432e+00
5258.9616, 3.055416870e+02, 2.690052509e+00
5260.1727, 3.061081848e+02, 2.683402777e+00
5261.3840, 2.904692688e+02, 2.610690594e+00
5262.5956, 2.649816895e+02, 2.481059313e+00
5263.8075, 2.482957611e+02, 2.399137497e+00
5265.0197, 2.346494904e+02, 2.319310427e+00
5266.2321, 2.241163788e+02, 2.266784668e+00
5267.4449, 2.294401703e+02, 2.295366049e+00
5268.6579, 2.369207001e+02, 2.312550306e+00
5269.8712, 2.119446869e+02, 2.209027529e+00
5271.0848, 1.972503357e+02, 2.132700443e+00
5272.2986, 2.201148834e+02, 2.248691082e+00
5273.5127, 2.648889771e+02, 2.465894699e+00
5274.7272, 2.902402954e+02, 2.585888386e+00
5275.9418, 2.950949707e+02, 2.626757383e+00
5277.1568, 2.995213013e+02, 2.647849560e+00
5278.3721, 3.046987000e+02, 2.682061911e+00
5279.5876, 3.105215454e+02, 2.700518608e+00
5280.8034, 3.117559204e+02, 2.704460382e+00
5282.0195, 2.958077393e+02, 2.639575481e+00
5283.2359, 2.851204224e+02, 2.586609602e+00
5284.4525, 2.855130005e+02, 2.592832804e+00
