# wavelength, flux, err
4638.7397, 2.128946075e+02, 2.499531269e+00
4639.8079, 2.025176392e+02, 2.459672689e+00
4640.8764, 2.022803345e+02, 2.438348532e+00
4641.9451, 2.136239929e+02, 2.478346348e+00
4643.0141, 2.279669189e+02, 2.588627577e+00
4644.0833, 2.314875946e+02, 2.605148077e+00
4645.1528, 2.209194336e+02, 2.582209110e+00
4646.2225, 2.076726074e+02, 2.490386963e+00
4647.2924, 1.873666687e+02, 2.394487143e+00
4648.3626, 1.845122986e+02, 2.364071608e+00
4649.4331, 2.059231415e+02, 2.649241447e+00
4650.5038, 2.044252319e+02, 2.638763428e+00
4651.5747, 2.129767303e+02, 2.690098047e+00
4652.6459, 2.106089172e+02, 2.671886206e+00
4653.7173, 2.147850800e+02, 2.721037626e+00
4654.7890, 2.190919800e+02, 2.745022535e+00
4655.8609, 2.060386963e+02, 2.651679993e+00
4656.9331, 2.046576996e+02, 2.635715008e+00
4658.0055, 2.154437866e+02, 2.487122059e+00
4659.0782, 2.240034180e+02, 2.504897594e+00
4660.1511, 2.370140076e+02, 2.628416538e+00
4661.2243, 2.479344330e+02, 2.648553371e+00
4662.2977, 2.392763367e+02, 2.621707201e+00
4663.3713, 2.297594757e+02, 2.558853626e+00
4664.4453, 2.183614655e+02, 2.510268450e+00
4665.5194, 2.112625275e+02, 2.447871923e+00
4666.5938, 2.067311249e+02, 2.422351360e+00
4667.6684, 1.932161255e+02, 2.334905386e+00
4668.7433, 1.696994019e+02, 2.235003710e+00
4669.8185, 1.837131805e+02, 2.283429146e+00
4670.8939, 2.069035645e+02, 2.404132366e+00
4671.9695, 2.232701111e+02, 2.494762421e+00
4673.0454, 2.267129669e+02, 2.507738590e+00
4674.1215, 2.182004395e+02, 2.476308346e+00
4675.1979, 2.100698090e+02, 2.455476999e+00
4676.2745, 2.242201843e+02, 2.517116547e+00
4677.3514, 2.358155975e+02, 2.583678484e+00
4678.4285, 2.276938477e+02, 2.518784046e+00
4679.5059, 2.125117035e+02, 2.450980902e+00
4680.5835, 2.079368896e+02, 2.413240194e+00
4681.6614, 2.020304413e+02, 2.391832829e+00
4682.7395, 2.063970642e+02, 2.420506477e+00
4683.8179, 2.146304169e+02, 2.454840183e+00
4684.8965, 2.214531860e+02, 2.490512609e+00
4685.9754, 2.223355103e+02, 2.494626522e+00
4687.0545, 2.169391327e+02, 2.469249010e+00
4688.1338, 2.170097961e+02, 2.472597361e+00
4689.2134, 2.185339661e+02, 2.477334738e+00
4690.2933, 2.182691193e+02, 2.481162310e+00
4691.3734, 2.164344940e+02, 2.473876476e+00
4692.4537, 2.154443359e+02, 2.457056046e+00
4693.5343, 2.175064087e+02, 2.470537901e+00
4694.6152, 2.207414551e+02, 2.490424156e+00
4695.6963, 2.228207703e+02, 2.499995708e+00
4696.7776, 2.297092438e+02, 2.519168377e+00
4697.8592, 2.282108459e+02, 2.515757799e+00
4698.9411, 2.126146851e+02, 2.445744276e+00
4700.0232, 2.066486206e+02, 2.411489248e+00
4701.1055, 2.102749329e+02, 2.415456533e+00
4702.1881, 2.035548553e+02, 2.372564554e+00
4703.2710, 1.859998627e+02, 2.287757158e+00
4704.3541, 1.750993805e+02, 2.216652155e+00
4705.4374, 1.868889465e+02, 2.271136522e+00
4706.5210, 2.081256866e+02, 2.373151779e+00
4707.6048, 1.981784210e+02, 2.350819111e+00
4708.6889, 1.989316864e+02, 2.319769621e+00
4709.7733, 1.989044342e+02, 2.365289211e+00
4710.8579, 1.976992798e+02, 2.326620340e+00
4711.9427, 2.147674713e+02, 2.428272247e+00
4713.0278, 2.251996918e+02, 2.470847130e+00
4714.1131, 2.139931946e+02, 2.433443546e+00
4715.1987, 2.109913940e+02, 2.398336172e+00
4716.2846, 2.142598724e+02, 2.457412958e+00
4717.3706, 2.193190918e+02, 2.444971323e+00
4718.4570, 2.327374420e+02, 2.544193745e+00
4719.5436, 2.338021240e+02, 2.534645557e+00
4720.6304, 2.403427582e+02, 2.581814528e+00
4721.7175, 2.355838013e+02, 2.544113636e+00
4722.8048, 2.247727509e+02, 2.473980665e+00
4723.8924, 2.226566162e+02, 2.481948137e+00
4724.9803, 2.280641632e+02, 2.511706114e+00
4726.0684, 2.358983765e+02, 2.558135986e+00
4727.1567, 2.292651520e+02, 2.518235922e+00
4728.2453, 2.140033417e+02, 2.427585363e+00
4729.3341, 2.009371948e+02, 2.368884325e+00
4730.4232, 1.962351532e+02, 2.316789389e+00
4731.5126, 1.996298065e+02, 2.334015131e+00
4732.6022, 2.089792786e+02, 2.393208742e+00
4733.6920, 2.156389618e+02, 2.432298899e+00
4734.7821, 2.173138580e+02, 2.454191685e+00
4735.8725, 2.157327728e+02, 2.434624672e+00
4736.9631, 2.112879333e+02, 2.412462950e+00
4738.0539, 2.024952850e+02, 2.380031347e+00
4739.1450, 2.113827209e+02, 2.415919542e+00
4740.2364, 2.224596100e+02, 2.476617098e+00
4741.3280, 2.213680573e+02, 2.483234406e+00
4742.4199, 2.150300293e+02, 2.453664064e+00
4743.5120, 2.199345245e+02, 2.497764111e+00
4744.6043, 2.204696350e+02, 2.483006239e+00
4745.6969, 2.216534271e+02, 2.498680353e+00
4746.7898, 2.231710205e+02, 2.481817722e+00
4747.8829, 2.253661652e+02, 2.523523092e+00
4748.9763, 2.299198151e+02, 2.520703316e+00
4750.0699, 2.339464874e+02, 2.563184500e+00
4751.1638, 2.231466827e+02, 2.508442640e+00
4752.2579, 2.268041687e+02, 2.500365973e+00
4753.3523, 2.204058990e+02, 2.507908344e+00
4754.4469, 2.097055511e+02, 2.414760590e+00
4755.5418, 2.127753448e+02, 2.455518723e+00
4756.6369, 2.101960297e+02, 2.420244694e+00
4757.7323, 2.117350922e+02, 2.413181067e+00
4758.8279, 2.124611511e+02, 2.450478077e+00
4759.9238, 2.142196198e+02, 2.416014671e+00
4761.0199, 2.163504333e+02, 2.472920895e+00
4762.1163, 2.149157410e+02, 2.422593117e+00
4763.2130, 2.113564606e+02, 2.414611340e+00
4764.3099, 2.074380341e+02, 2.373514414e+00
4765.4070, 2.001191101e+02, 2.345513105e+00
4766.5044, 1.938919220e+02, 2.296311140e+00
4767.6021, 1.949977264e+02, 2.304445505e+00
4768.7000, 2.033259583e+02, 2.344340563e+00
4769.7981, 2.084562225e+02, 2.393938065e+00
4770.8966, 2.134800262e+02, 2.387337923e+00
4771.9952, 2.118078766e+02, 2.424918413e+00
4773.0941, 2.072982483e+02, 2.357227087e+00
4774.1933, 2.076546936e+02, 2.390424252e+00
4775.2927, 2.141088715e+02, 2.404554605e+00
4776.3924, 2.208334961e+02, 2.459650993e+00
4777.4923, 2.131900635e+02, 2.408573866e+00
4778.5925, 2.107687836e+02, 2.407051086e+00
4779.6930, 2.093470764e+02, 2.392366648e+00
4780.7937, 1.999122009e+02, 2.329304457e+00
4781.8946, 2.011734772e+02, 2.344419718e+00
4782.9958, 1.998445282e+02, 2.325613976e+00
4784.0973, 1.950713043e+02, 2.318001509e+00
4785.1990, 1.981790314e+02, 2.311086416e+00
4786.3009, 2.045114899e+02, 2.341675520e+00
4787.4031, 2.024074860e+02, 2.321338177e+00
4788.5056, 2.018746490e+02, 2.328678846e+00
4789.6083, 1.995712280e+02, 2.308635950e+00
4790.7113, 2.049369354e+02, 2.330243111e+00
4791.8145, 2.084886169e+02, 2.338877439e+00
4792.9180, 2.084428864e+02, 2.347791433e+00
4794.0217, 2.150535278e+02, 2.398793697e+00
4795.1257, 2.209702606e+02, 2.412930727e+00
4796.2300, 2.316889954e+02, 2.494390965e+00
4797.3345, 2.335504608e+02, 2.494489670e+00
4798.4392, 2.265297241e+02, 2.460555553e+00
4799.5442, 2.174714050e+02, 2.415712833e+00
4800.6495, 2.117952728e+02, 2.368143559e+00
4801.7550, 2.197316132e+02, 2.407735109e+00
4802.8608, 2.209469910e+02, 2.399402618e+00
4803.9668, 2.265481873e+02, 2.452759266e+00
4805.0731, 2.298948059e+02, 2.469372034e+00
4806.1796, 2.242402954e+02, 2.440909624e+00
4807.2864, 2.265248108e+02, 2.457123518e+00
4808.3935, 2.171700897e+02, 2.394702673e+00
4809.5008, 2.142991486e+02, 2.380993128e+00
4810.6083, 2.204620819e+02, 2.403425455e+00
4811.7162, 2.272259369e+02, 2.454499245e+00
4812.8242, 2.280694275e+02, 2.443830490e+00
4813.9325, 2.274383545e+02, 2.447351694e+00
4815.0411, 2.246341095e+02, 2.434224367e+00
4816.1499, 2.274233551e+02, 2.446805716e+00
4817.2590, 2.314636230e+02, 2.474583626e+00
4818.3684, 2.342484283e+02, 2.474130392e+00
4819.4780, 2.364799042e+02, 2.486510515e+00
4820.5878, 2.300463257e+02, 2.468815804e+00
4821.6979, 2.325975952e+02, 2.461719513e+00
4822.8083, 2.232600250e+02, 2.428483486e+00
4823.9189, 2.057884521e+02, 2.317065954e+00
4825.0298, 1.970048218e+02, 2.275989056e+00
4826.1409, 2.053684692e+02, 2.316570282e+00
4827.2523, 2.254012146e+02, 2.417624950e+00
4828.3640, 2.255941925e+02, 2.439088345e+00
4829.4759, 2.167915192e+02, 2.379553556e+00
4830.5880, 2.109685822e+02, 2.359046221e+00
4831.7004, 2.083401184e+02, 2.325439453e+00
4832.8131, 2.044834900e+02, 2.313252449e+00
4833.9260, 2.085302277e+02, 2.325587034e+00
4835.0392, 2.169344177e+02, 2.377187729e+00
4836.1526, 2.205242310e+02, 2.375652313e+00
4837.2663, 2.188955841e+02, 2.378756285e+00
4838.3803, 2.170290985e+02, 2.370469570e+00
4839.4945, 2.136086121e+02, 2.348293543e+00
4840.6090, 2.064830780e+02, 2.319293737e+00
4841.7237, 2.077641907e+02, 2.322280169e+00
4842.8387, 2.116107941e+02, 2.335437536e+00
4843.9539, 2.120785065e+02, 2.333172321e+00
4845.0694, 2.133304138e+02, 2.355422735e+00
4846.1851, 2.216530457e+02, 2.384872675e+00
4847.3011, 2.266492310e+02, 2.401413441e+00
4848.4174, 2.262958984e+02, 2.410114050e+00
4849.5339, 2.235504608e+02, 2.405844450e+00
4850.6507, 2.251951294e+02, 2.407771826e+00
4851.7677, 2.334630585e+02, 2.442145348e+00
4852.8850, 2.291781311e+02, 2.423932076e+00
4854.0025, 2.256847534e+02, 2.391673326e+00
4855.1204, 2.225720367e+02, 2.391948938e+00
4856.2384, 2.169776917e+02, 2.341003895e+00
4857.3567, 2.112536621e+02, 2.320156813e+00
4858.4753, 2.124674072e+02, 2.316051483e+00
4859.5941, 2.171278992e+02, 2.332038879e+00
4860.7132, 1.953454590e+02, 2.218896151e+00
4861.8326, 1.710801392e+02, 2.081773281e+00
4862.9522, 1.694365845e+02, 2.075529099e+00
4864.0721, 1.887056885e+02, 2.156396866e+00
4865.1922, 2.021235504e+02, 2.233139277e+00
4866.3126, 2.059235992e+02, 2.256417751e+00
4867.4332, 2.115158234e+02, 2.301129103e+00
4868.5541, 2.168475494e+02, 2.324978113e+00
4869.6753, 2.176084900e+02, 2.342774153e+00
4870.7967, 2.078968658e+02, 2.276347637e+00
4871.9183, 1.769754944e+02, 2.119679451e+00
4873.0403, 1.631172333e+02, 2.043587685e+00
4874.1625, 1.813477020e+02, 2.118343830e+00
4875.2849, 2.060650024e+02, 2.266240120e+00
4876.4076, 2.134767456e+02, 2.307660103e+00
4877.5306, 2.072955322e+02, 2.277373075e+00
4878.6538, 2.050305634e+02, 2.247148991e+00
4879.7773, 2.138788757e+02, 2.320324898e+00
4880.9010, 2.194976807e+02, 2.327748775e+00
4882.0250, 2.162487946e+02, 2.344443321e+00
4883.1493, 2.111586761e+02, 2.297163486e+00
4884.2738, 2.130955048e+02, 2.300410032e+00
4885.3986, 2.111429443e+02, 2.307800055e+00
4886.5236, 2.026874237e+02, 2.235149384e+00
4887.6489, 1.949294434e+02, 2.234918118e+00
4888.7744, 1.945946503e+02, 2.177727699e+00
4889.9003, 1.959578705e+02, 2.203448772e+00
4891.0263, 1.792650757e+02, 2.119040012e+00
4892.1527, 1.577826385e+02, 1.993577123e+00
4893.2792, 1.668611908e+02, 2.049000978e+00
4894.4061, 2.029386444e+02, 2.222261190e+00
4895.5332, 2.323602295e+02, 2.386387348e+00
4896.6606, 2.332051849e+02, 2.410842657e+00
4897.7882, 2.403370514e+02, 2.426328421e+00
4898.9161, 2.349520416e+02, 2.416053534e+00
4900.0442, 2.304002228e+02, 2.395816326e+00
4901.1726, 2.273557281e+02, 2.375990391e+00
4902.3013, 2.225026398e+02, 2.334002972e+00
4903.4302, 2.168225708e+02, 2.303025723e+00
4904.5594, 2.081520996e+02, 2.277256250e+00
4905.6889, 2.115808411e+02, 2.280836105e+00
4906.8186, 2.221332245e+02, 2.326600552e+00
4907.9485, 2.283076019e+02, 2.350915670e+00
4909.0788, 2.237395020e+02, 2.321318388e+00
4910.2092, 2.125643158e+02, 2.263557911e+00
4911.3400, 2.042592621e+02, 2.226690769e+00
4912.4710, 2.063743134e+02, 2.229041815e+00
4913.6023, 2.117455750e+02, 2.248633146e+00
4914.7338, 2.150778198e+02, 2.273411512e+00
4915.8656, 2.169898071e+02, 2.289287567e+00
4916.9976, 2.192414856e+02, 2.290509701e+00
4918.1300, 2.143434906e+02, 2.255969286e+00
4919.2625, 1.859653931e+02, 2.113775253e+00
4920.3954, 1.509348450e+02, 1.911779284e+00
4921.5285, 1.377879944e+02, 1.850348949e+00
4922.6618, 1.590382385e+02, 1.949187160e+00
4923.7954, 1.888718109e+02, 2.123803377e+00
4924.9293, 2.077474670e+02, 2.215200186e+00
4926.0634, 2.019229736e+02, 2.193116903e+00
4927.1978, 2.079263611e+02, 2.217920303e+00
4928.3325, 2.271439667e+02, 2.321635723e+00
4929.4674, 2.214765778e+02, 2.294989109e+00
4930.6026, 2.259417572e+02, 2.311903238e+00
4931.7380, 2.340989990e+02, 2.353048801e+00
4932.8737, 2.288766785e+02, 2.330771446e+00
4934.0097, 2.120135803e+02, 2.248344421e+00
4935.1459, 1.998973999e+02, 2.175141335e+00
4936.2824, 2.050808258e+02, 2.184723139e+00
4937.4192, 2.073852081e+02, 2.193854094e+00
4938.5562, 1.958210297e+02, 2.135351658e+00
4939.6935, 1.794862366e+02, 2.075319052e+00
4940.8310, 1.820166321e+02, 2.075059414e+00
4941.9688, 2.058256989e+02, 2.177993536e+00
4943.1069, 2.139757996e+02, 2.235248566e+00
4944.2452, 2.240957031e+02, 2.275422096e+00
4945.3838, 2.255646515e+02, 2.292973042e+00
4946.5226, 2.165619202e+02, 2.251248360e+00
4947.6617, 2.123661194e+02, 2.249157667e+00
4948.8011, 2.241630554e+02, 2.281546831e+00
4949.9407, 2.303170929e+02, 2.306730032e+00
4951.0806, 2.270399780e+02, 2.301891088e+00
4952.2208, 2.318782501e+02, 2.326875925e+00
4953.3612, 2.320909424e+02, 2.318060398e+00
4954.5019, 2.233197937e+02, 2.282978296e+00
4955.6429, 2.173846588e+02, 2.248921633e+00
4956.7841, 2.004205017e+02, 2.158588648e+00
4957.9255, 1.692851562e+02, 1.992101550e+00
4959.0673, 1.527633667e+02, 1.899679780e+00
4960.2093, 1.752487183e+02, 2.008108616e+00
4961.3515, 2.169432068e+02, 2.213839769e+00
4962.4941, 2.253818359e+02, 2.286162615e+00
4963.6368, 2.233993225e+02, 2.262055159e+00
4964.7799, 2.170714111e+02, 2.237823009e+00
4965.9232, 2.080279083e+02, 2.173154116e+00
4967.0668, 2.026470947e+02, 2.157979250e+00
4968.2106, 2.034942474e+02, 2.163103580e+00
4969.3547, 2.031035614e+02, 2.159308434e+00
4970.4991, 2.080037384e+02, 2.175660610e+00
4971.6437, 2.134069214e+02, 2.197097301e+00
4972.7886, 2.177565460e+02, 2.213588238e+00
4973.9338, 2.211607819e+02, 2.243131876e+00
4975.0792, 2.224687042e+02, 2.240721226e+00
4976.2249, 2.199657593e+02, 2.225774050e+00
4977.3708, 2.214600525e+02, 2.231853247e+00
4978.5171, 2.145039368e+02, 2.197964191e+00
4979.6635, 2.062702026e+02, 2.173099279e+00
4980.8103, 2.020052338e+02, 2.130426884e+00
4981.9573, 1.931843567e+02, 2.084470749e+00
4983.1046, 1.724253387e+02, 1.993360639e+00
4984.2521, 1.635165558e+02, 1.932940960e+00
4985.3999, 1.690621490e+02, 1.960546017e+00
4986.5480, 1.814328461e+02, 2.009910583e+00
4987.6963, 1.957611542e+02, 2.094251156e+00
4988.8449, 2.085415039e+02, 2.157190084e+00
4989.9937, 2.021990967e+02, 2.123270273e+00
4991.1429, 1.971292877e+02, 2.109211445e+00
4992.2922, 1.976820374e+02, 2.101316690e+00
4993.4419, 2.017774811e+02, 2.121947289e+00
4994.5918, 2.044543610e+02, 2.139780998e+00
4995.7420, 2.019291687e+02, 2.122120857e+00
4996.8924, 2.082221985e+02, 2.142989159e+00
4998.0431, 2.067300720e+02, 2.141762495e+00
4999.1941, 2.060535431e+02, 2.136526346e+00
5000.3453, 1.983998108e+02, 2.107069492e+00
5001.4969, 1.775386963e+02, 1.988307595e+00
5002.6486, 1.774783020e+02, 1.985168457e+00
5003.8007, 1.848646851e+02, 2.004987717e+00
5004.9530, 1.939903717e+02, 2.049052715e+00
5006.1055, 1.872896881e+02, 2.024312019e+00
5007.2584, 1.688411560e+02, 1.931368947e+00
5008.4115, 1.661795044e+02, 1.921440482e+00
5009.5648, 1.869840546e+02, 2.009825706e+00
5010.7184, 1.985642090e+02, 2.076911211e+00
5011.8723, 1.986179047e+02, 2.080685616e+00
5013.0265, 1.873939362e+02, 2.006563187e+00
5014.1809, 1.711875305e+02, 1.938835263e+00
5015.3356, 1.644891968e+02, 1.908760548e+00
5016.4906, 1.704979401e+02, 1.936055183e+00
5017.6458, 1.846743164e+02, 1.996731400e+00
5018.8013, 1.887175598e+02, 2.029915094e+00
5019.9570, 1.912495422e+02, 2.016208410e+00
5021.1131, 1.983039246e+02, 2.069254637e+00
5022.2693, 1.891293793e+02, 2.023897648e+00
5023.4259, 1.780379791e+02, 1.975936055e+00
5024.5827, 1.837962341e+02, 1.986514449e+00
5025.7398, 1.938853302e+02, 2.045860052e+00
5026.8972, 1.976470032e+02, 2.052647591e+00
5028.0548, 1.932651367e+02, 2.043711901e+00
5029.2127, 1.832082672e+02, 2.034143686e+00
5030.3708, 1.893990173e+02, 2.054269552e+00
5031.5292, 1.999934845e+02, 2.096161842e+00
5032.6879, 2.093417816e+02, 2.107912779e+00
5033.8469, 2.137482452e+02, 2.137798548e+00
5035.0061, 2.077805786e+02, 2.104173422e+00
5036.1656, 1.920765839e+02, 2.035920143e+00
5037.3253, 1.836631165e+02, 1.990816355e+00
5038.4853, 1.853162384e+02, 1.989310503e+00
5039.6456, 1.843487549e+02, 1.981030583e+00
5040.8062, 1.706342773e+02, 1.903763652e+00
5041.9670, 1.518187256e+02, 1.818962693e+00
5043.1281, 1.547503815e+02, 1.818952203e+00
5044.2895, 1.739898071e+02, 1.929877400e+00
5045.4511, 1.922063751e+02, 2.017935276e+00
5046.6130, 2.075152588e+02, 2.100034237e+00
5047.7751, 2.165766754e+02, 2.159777164e+00
5048.9376, 2.041124725e+02, 2.078361511e+00
5050.1003, 1.836985168e+02, 1.968707800e+00
5051.2632, 1.784461517e+02, 1.945525169e+00
5052.4264, 1.804962463e+02, 1.959881902e+00
5053.5899, 1.877787170e+02, 1.992991567e+00
5054.7537, 1.999606934e+02, 2.049555063e+00
5055.9177, 2.014275513e+02, 2.067044735e+00
5057.0820, 1.988462219e+02, 2.061984301e+00
5058.2466, 2.053801117e+02, 2.083089113e+00
5059.4115, 2.082229309e+02, 2.090124369e+00
5060.5766, 2.068695679e+02, 2.101358175e+00
5061.7419, 2.107041626e+02, 2.102360249e+00
5062.9076, 2.055499268e+02, 2.092889309e+00
5064.0735, 2.013572998e+02, 2.062302589e+00
5065.2397, 1.871658630e+02, 1.993092775e+00
5066.4061, 1.759533386e+02, 1.940599680e+00
5067.5728, 1.772128296e+02, 1.937397361e+00
5068.7398, 1.806230164e+02, 1.947117805e+00
5069.9071, 1.787498322e+02, 1.938639283e+00
5071.0746, 1.834472809e+02, 1.961443424e+00
5072.2424, 1.848688965e+02, 1.981254816e+00
5073.4105, 1.818653107e+02, 1.944936156e+00
5074.5788, 1.822868042e+02, 1.947787404e+00
5075.7474, 1.887543182e+02, 1.961082220e+00
5076.9163, 1.835720825e+02, 1.949326396e+00
5078.0854, 1.820181580e+02, 1.929086685e+00
5079.2548, 1.802705994e+02, 1.925590277e+00
5080.4245, 1.733900299e+02, 1.883206606e+00
5081.5944, 1.634438019e+02, 1.833404899e+00
5082.7646, 1.581622162e+02, 1.810865402e+00
5083.9351, 1.639515228e+02, 1.839649796e+00
5085.1059, 1.701933441e+02, 1.877694964e+00
5086.2769, 1.805596619e+02, 1.924867749e+00
5087.4482, 1.915426483e+02, 1.978847384e+00
5088.6198, 1.933651733e+02, 2.003548861e+00
5089.7916, 1.909867401e+02, 1.984775424e+00
5090.9637, 1.894104156e+02, 1.985401034e+00
5092.1361, 1.916135406e+02, 1.999138117e+00
5093.3087, 1.993200531e+02, 2.020867348e+00
5094.4816, 2.070586243e+02, 2.060089111e+00
5095.6548, 2.022736969e+02, 2.036878109e+00
5096.8283, 1.818412933e+02, 1.943387508e+00
5098.0020, 1.801618652e+02, 1.917581081e+00
5099.1760, 1.778825989e+02, 1.903473496e+00
5100.3502, 1.686979828e+02, 1.861174226e+00
5101.5248, 1.657938232e+02, 1.848281503e+00
5102.6996, 1.786977234e+02, 1.892891884e+00
5103.8747, 1.808004150e+02, 1.914915562e+00
5105.0500, 1.758243866e+02, 1.882612586e+00
5106.2256, 1.712530823e+02, 1.863064170e+00
5107.4015, 1.690758820e+02, 1.852346301e+00
5108.5777, 1.682033539e+02, 1.852352262e+00
5109.7541, 1.695951843e+02, 1.856477737e+00
5110.9308, 1.764667969e+02, 1.895505190e+00
5112.1078, 1.784790344e+02, 1.899412274e+00
5113.2850, 1.805084076e+02, 1.907748818e+00
5114.4625, 1.856564026e+02, 1.945728183e+00
5115.6403, 1.904325104e+02, 1.973746896e+00
5116.8184, 1.928695984e+02, 1.970486641e+00
5117.9967, 1.957624817e+02, 1.999369144e+00
5119.1753, 1.936415710e+02, 1.983223557e+00
5120.3541, 1.898647003e+02, 1.966474771e+00
5121.5333, 1.860109558e+02, 1.947026253e+00
5122.7127, 1.795494995e+02, 1.905361176e+00
5123.8924, 1.742435150e+02, 1.869333982e+00
5125.0723, 1.640122528e+02, 1.820747256e+00
5126.2526, 1.575485535e+02, 1.789012074e+00
5127.4331, 1.617737274e+02, 1.802371383e+00
5128.6138, 1.687059784e+02, 1.827975869e+00
5129.7949, 1.624731140e+02, 1.806638479e+00
5130.9762, 1.596390991e+02, 1.793231010e+00
5132.1578, 1.713035736e+02, 1.830274940e+00
5133.3396, 1.801411896e+02, 1.905496597e+00
5134.5218, 1.805806274e+02, 1.877840996e+00
5135.7042, 1.799075775e+02, 1.889282823e+00
5136.8869, 1.828302917e+02, 1.903180838e+00
5138.0698, 1.825793610e+02, 1.884566545e+00
5139.2530, 1.670343628e+02, 1.829728961e+00
5140.4365, 1.584953918e+02, 1.772106171e+00
5141.6203, 1.650009308e+02, 1.808903933e+00
5142.8043, 1.719196472e+02, 1.822076201e+00
5143.9886, 1.684096680e+02, 1.817068815e+00
5145.1732, 1.702214508e+02, 1.823484898e+00
5146.3581, 1.718446045e+02, 1.830958724e+00
5147.5432, 1.678422394e+02, 1.817945838e+00
5148.7286, 1.643928986e+02, 1.792869210e+00
5149.9143, 1.687140808e+02, 1.805124998e+00
5151.1002, 1.653376617e+02, 1.804233432e+00
5152.2864, 1.638527527e+02, 1.772652507e+00
5153.4729, 1.568030548e+02, 1.758856416e+00
5154.6597, 1.513373108e+02, 1.725491166e+00
5155.8467, 1.556846924e+02, 1.747641563e+00
5157.0341, 1.675726166e+02, 1.808481455e+00
5158.2217, 1.853123169e+02, 1.880343556e+00
5159.4095, 1.908359070e+02, 1.914618134e+00
5160.5976, 1.944851837e+02, 1.928990245e+00
5161.7861, 1.936070404e+02, 1.921987891e+00
5162.9747, 1.829452515e+02, 1.874200702e+00
5164.1637, 1.737116241e+02, 1.825929880e+00
5165.3529, 1.653512573e+02, 1.772740006e+00
5166.5424, 1.429252625e+02, 1.651498199e+00
5167.7322, 1.082701492e+02, 1.463418007e+00
5168.9223, 8.951724243e+01, 1.335059047e+00
5170.1126, 1.052821884e+02, 1.589472532e+00
5171.3032, 1.182170715e+02, 1.676812291e+00
5172.4941, 1.035744705e+02, 1.587947845e+00
5173.6852, 8.259764099e+01, 1.459843874e+00
5174.8766, 8.822208405e+01, 1.481646180e+00
5176.0683, 1.193004913e+02, 1.672582388e+00
5177.2603, 1.445936890e+02, 1.850144148e+00
5178.4525, 1.539707947e+02, 1.916685104e+00
5179.6451, 1.546494751e+02, 1.913218856e+00
5180.8379, 1.437385559e+02, 1.660230517e+00
5182.0309, 1.232447662e+02, 1.546705008e+00
5183.2243, 9.905956268e+01, 1.397456646e+00
5184.4179, 7.991828918e+01, 1.272953868e+00
5185.6118, 8.148494720e+01, 1.269537210e+00
5186.8059, 1.163954849e+02, 1.456934094e+00
5188.0004, 1.497453308e+02, 1.678816080e+00
5189.1951, 1.678451691e+02, 1.768482924e+00
5190.3901, 1.775452271e+02, 1.830182910e+00
5191.5854, 1.809132233e+02, 1.829078555e+00
5192.7809, 1.645752869e+02, 1.762477994e+00
5193.9767, 1.570168457e+02, 1.713773131e+00
5195.1728, 1.642606812e+02, 1.758733630e+00
5196.3692, 1.758739014e+02, 1.801313639e+00
5197.5658, 1.834484406e+02, 1.850623965e+00
5198.7628, 1.933548431e+02, 1.881894708e+00
5199.9600, 2.018200684e+02, 1.944664955e+00
5201.1574, 2.041900635e+02, 1.950634360e+00
5202.3552, 1.996711884e+02, 1.924291968e+00
5203.5532, 1.883852692e+02, 1.876521587e+00
5204.7515, 1.699423981e+02, 1.777924538e+00
5205.9501, 1.463278351e+02, 1.671256423e+00
5207.1489, 1.313706512e+02, 1.584315062e+00
5208.3481, 1.268186340e+02, 1.552346468e+00
5209.5475, 1.243502808e+02, 1.548087955e+00
5210.7472, 1.287799683e+02, 1.574363828e+00
5211.9471, 1.570363312e+02, 1.717512012e+00
5213.1473, 1.956225433e+02, 1.904733419e+00
5214.3479, 2.175833893e+02, 1.993469715e+00
5215.5486, 2.156768341e+02, 2.003838778e+00
5216.7497, 2.025342560e+02, 1.932365894e+00
5217.9510, 1.951481171e+02, 1.898771882e+00
5219.1527, 2.010823822e+02, 1.912748218e+00
5220.3546, 2.162344360e+02, 1.987725139e+00
5221.5567, 2.264997559e+02, 2.032434225e+00
5222.7592, 2.269310150e+02, 2.033862829e+00
5223.9619, 2.198206635e+02, 1.998179793e+00
5225.1649, 2.059717255e+02, 1.931252241e+00
5226.3682, 1.821041718e+02, 1.824563026e+00
5227.5717, 1.672896118e+02, 1.747796535e+00
5228.7756, 1.682499695e+02, 1.747424722e+00
5229.9797, 1.879210968e+02, 1.841668010e+00
5231.1840, 2.089515076e+02, 1.939695835e+00
5232.3887, 2.073173828e+02, 1.934468031e+00
5233.5937, 1.929198608e+02, 1.878239751e+00
5234.7989, 1.873272095e+02, 1.844085097e+00
5236.0044, 2.032746582e+02, 1.918525219e+00
5237.2101, 2.228689575e+02, 1.991682291e+00
5238.4162, 2.315144043e+02, 2.046744347e+00
5239.6225, 2.335041809e+02, 2.063033104e+00
5240.8291, 2.324528351e+02, 2.061004639e+00
5242.0360, 2.321789703e+02, 2.062868118e+00
5243.2432, 2.287161713e+02, 2.046504974e+00
5244.4506, 2.284950104e+02, 2.044857740e+00
5245.6583, 2.325565948e+02, 2.057005167e+00
5246.8663, 2.278500519e+02, 2.029883623e+00
5248.0746, 2.200551300e+02, 2.005428076e+00
5249.2832, 2.164315186e+02, 1.988389730e+00
