# wavelength, flux, err
4735.8725, 4.649554688e+03, 2.399218559e+01
4736.9631, 4.637214844e+03, 2.395219994e+01
4738.0539, 4.612137695e+03, 2.388277245e+01
4739.1450, 4.650875977e+03, 2.402070045e+01
4740.2364, 4.647806641e+03, 2.398107910e+01
4741.3280, 4.665976562e+03, 2.408617401e+01
4742.4199, 4.701768066e+03, 2.408132172e+01
4743.5120, 4.642686035e+03, 2.399139404e+01
4744.6043, 4.681275879e+03, 2.404429054e+01
4745.6969, 4.662586914e+03, 2.399908447e+01
4746.7898, 4.637175781e+03, 2.390111160e+01
4747.8829, 4.641492676e+03, 2.388823318e+01
4748.9763, 4.647427246e+03, 2.384722519e+01
4750.0699, 4.628397949e+03, 2.384096527e+01
4751.1638, 4.660530762e+03, 2.384830093e+01
4752.2579, 4.629360840e+03, 2.379645538e+01
4753.3523, 4.615854980e+03, 2.375798988e+01
4754.4469, 4.626364746e+03, 2.371673584e+01
4755.5418, 4.602656250e+03, 2.365410233e+01
4756.6369, 4.579128906e+03, 2.354268646e+01
4757.7323, 4.570999023e+03, 2.351708984e+01
4758.8279, 4.583710449e+03, 2.353142166e+01
4759.9238, 4.596417480e+03, 2.355476379e+01
4761.0199, 4.576921387e+03, 2.345934486e+01
4762.1163, 4.529402344e+03, 2.335986900e+01
4763.2130, 4.525321289e+03, 2.326210594e+01
4764.3099, 4.459386230e+03, 2.308885002e+01
4765.4070, 4.458006836e+03, 2.305386162e+01
4766.5044, 4.491513184e+03, 2.313571548e+01
4767.6021, 4.504123047e+03, 2.323499489e+01
4768.7000, 4.523673340e+03, 2.332150459e+01
4769.7981, 4.555602051e+03, 2.338617897e+01
4770.8966, 4.510241699e+03, 2.328047562e+01
4771.9952, 4.501209961e+03, 2.321414566e+01
4773.0941, 4.524862793e+03, 2.329247856e+01
4774.1933, 4.527977051e+03, 2.329566002e+01
4775.2927, 4.532233887e+03, 2.333518600e+01
4776.3924, 4.543472168e+03, 2.336918640e+01
4777.4923, 4.558628418e+03, 2.337458992e+01
4778.5925, 4.555276367e+03, 2.336151123e+01
4779.6930, 4.542240234e+03, 2.332928085e+01
4780.7937, 4.520919922e+03, 2.319768715e+01
4781.8946, 4.463009277e+03, 2.306274223e+01
4782.9958, 4.500682129e+03, 2.311575699e+01
4784.0973, 4.503317383e+03, 2.311650848e+01
4785.1990, 4.476540039e+03, 2.303050423e+01
4786.3009, 4.454593750e+03, 2.291910172e+01
4787.4031, 4.441000488e+03, 2.287717247e+01
4788.5056, 4.446965820e+03, 2.287420273e+01
4789.6083, 4.468017578e+03, 2.291105652e+01
4790.7113, 4.457295410e+03, 2.289567757e+01
4791.8145, 4.458778809e+03, 2.287639427e+01
4792.9180, 4.481470215e+03, 2.295201492e+01
4794.0217, 4.478231934e+03, 2.299905205e+01
4795.1257, 4.502344238e+03, 2.306242943e+01
4796.2300, 4.493858887e+03, 2.301618004e+01
4797.3345, 4.489062500e+03, 2.298880959e+01
4798.4392, 4.469537109e+03, 2.290143394e+01
4799.5442, 4.422830078e+03, 2.274352455e+01
4800.6495, 4.399678223e+03, 2.263988686e+01
4801.7550, 4.394826660e+03, 2.261397934e+01
4802.8608, 4.403913086e+03, 2.261016083e+01
4803.9668, 4.395809082e+03, 2.260246658e+01
4805.0731, 4.373495117e+03, 2.250616646e+01
4806.1796, 4.337497559e+03, 2.235431671e+01
4807.2864, 4.276756348e+03, 2.226152802e+01
4808.3935, 4.368782715e+03, 2.244505882e+01
4809.5008, 4.386666016e+03, 2.256752968e+01
4810.6083, 4.367241211e+03, 2.252074623e+01
4811.7162, 4.360599609e+03, 2.245725441e+01
4812.8242, 4.335669922e+03, 2.234418869e+01
4813.9325, 4.302429688e+03, 2.229175377e+01
4815.0411, 4.327447754e+03, 2.233828354e+01
4816.1499, 4.341774902e+03, 2.237120819e+01
4817.2590, 4.329209961e+03, 2.235999298e+01
4818.3684, 4.308613770e+03, 2.227405739e+01
4819.4780, 4.301187500e+03, 2.227759933e+01
4820.5878, 4.318728027e+03, 2.230328178e+01
4821.6979, 4.286772949e+03, 2.220626831e+01
4822.8083, 4.266362305e+03, 2.209292030e+01
4823.9189, 4.181942871e+03, 2.173192024e+01
4825.0298, 4.043163330e+03, 2.131621552e+01
4826.1409, 4.043612305e+03, 2.126157379e+01
4827.2523, 4.098877930e+03, 2.139093590e+01
4828.3640, 4.115233887e+03, 2.148697853e+01
4829.4759, 4.118738770e+03, 2.151169014e+01
4830.5880, 4.103958984e+03, 2.144227409e+01
4831.7004, 4.060397217e+03, 2.134774590e+01
4832.8131, 4.037887207e+03, 2.124440002e+01
4833.9260, 4.025516357e+03, 2.117844772e+01
4835.0392, 3.995662598e+03, 2.106456757e+01
4836.1526, 3.935390381e+03, 2.084331512e+01
4837.2663, 3.877427002e+03, 2.065101814e+01
4838.3803, 3.854006104e+03, 2.051613808e+01
4839.4945, 3.823749756e+03, 2.041340256e+01
4840.6090, 3.794802002e+03, 2.028892136e+01
4841.7237, 3.745345215e+03, 2.010051537e+01
4842.8387, 3.692183594e+03, 1.992582893e+01
4843.9539, 3.639232422e+03, 1.971434593e+01
4845.0694, 3.571564453e+03, 1.947001648e+01
4846.1851, 3.513422852e+03, 1.924147797e+01
4847.3011, 3.446279053e+03, 1.896514130e+01
4848.4174, 3.325052979e+03, 1.850233841e+01
4849.5339, 3.207758789e+03, 1.807242966e+01
4850.6507, 3.136530273e+03, 1.778214264e+01
4851.7677, 3.061870117e+03, 1.747361946e+01
4852.8850, 2.970628662e+03, 1.712363052e+01
4854.0025, 2.866113281e+03, 1.670926285e+01
4855.1204, 2.713552002e+03, 1.606382942e+01
4856.2384, 2.541583496e+03, 1.541461372e+01
4857.3567, 2.384826172e+03, 1.472707748e+01
4858.4753, 2.206173340e+03, 1.397390366e+01
4859.5941, 1.992188965e+03, 1.305698013e+01
4860.7132, 1.727868164e+03, 1.192566967e+01
4861.8326, 1.484864136e+03, 1.090536022e+01
4862.9522, 1.404832275e+03, 1.058976650e+01
4864.0721, 1.577701416e+03, 1.136230469e+01
4865.1922, 1.873931763e+03, 1.254840374e+01
4866.3126, 2.101452881e+03, 1.353898144e+01
4867.4332, 2.291340332e+03, 1.436150455e+01
4868.5541, 2.471425781e+03, 1.508720493e+01
4869.6753, 2.631227295e+03, 1.567082310e+01
4870.7967, 2.741720459e+03, 1.614156723e+01
4871.9183, 2.797930664e+03, 1.636130714e+01
4873.0403, 2.883854004e+03, 1.666943932e+01
4874.1625, 3.006186279e+03, 1.717428398e+01
4875.2849, 3.110012451e+03, 1.753031731e+01
4876.4076, 3.165865479e+03, 1.782375526e+01
4877.5306, 3.211633789e+03, 1.793956757e+01
4878.6538, 3.290736084e+03, 1.826180267e+01
4879.7773, 3.390396240e+03, 1.863658142e+01
4880.9010, 3.474917969e+03, 1.893076897e+01
4882.0250, 3.544367920e+03, 1.924004936e+01
4883.1493, 3.602742188e+03, 1.943050575e+01
4884.2738, 3.626669434e+03, 1.951880264e+01
4885.3986, 3.634602295e+03, 1.954226494e+01
4886.5236, 3.674829346e+03, 1.967394066e+01
4887.6489, 3.723434326e+03, 1.990476990e+01
4888.7744, 3.776004883e+03, 2.000120926e+01
4889.9003, 3.808231689e+03, 2.018697357e+01
4891.0263, 3.732876953e+03, 1.990804100e+01
4892.1527, 3.722246826e+03, 1.989506531e+01
4893.2792, 3.757125000e+03, 1.995401382e+01
4894.4061, 3.850475342e+03, 2.040057755e+01
4895.5332, 3.950932129e+03, 2.064368439e+01
4896.6606, 3.969484375e+03, 2.078960419e+01
4897.7882, 3.971744629e+03, 2.079262352e+01
4898.9161, 4.014375000e+03, 2.086363602e+01
4900.0442, 3.980835938e+03, 2.080709839e+01
4901.1726, 3.929534424e+03, 2.062572861e+01
4902.3013, 3.943561035e+03, 2.065905952e+01
4903.4302, 3.988236084e+03, 2.079868507e+01
4904.5594, 3.990087891e+03, 2.080962944e+01
4905.6889, 4.013607666e+03, 2.089531136e+01
4906.8186, 4.034662598e+03, 2.096822548e+01
4907.9485, 4.049260986e+03, 2.103442764e+01
4909.0788, 4.048742432e+03, 2.097505951e+01
4910.2092, 4.001973145e+03, 2.081903648e+01
4911.3400, 3.991318604e+03, 2.071070862e+01
4912.4710, 3.967433105e+03, 2.067664909e+01
4913.6023, 3.986821045e+03, 2.073349571e+01
4914.7338, 4.046881348e+03, 2.095548820e+01
4915.8656, 4.081648926e+03, 2.105831718e+01
4916.9976, 4.068701660e+03, 2.104223251e+01
4918.1300, 4.054217529e+03, 2.093908501e+01
4919.2625, 3.991816895e+03, 2.072080803e+01
4920.3954, 3.914497070e+03, 2.043752480e+01
4921.5285, 3.871699951e+03, 2.025528336e+01
4922.6618, 3.875012695e+03, 2.031096458e+01
4923.7954, 3.880079590e+03, 2.023841286e+01
4924.9293, 3.823319092e+03, 2.013843346e+01
4926.0634, 3.868992432e+03, 2.028883553e+01
4927.1978, 3.993485596e+03, 2.075495148e+01
4928.3325, 4.086474609e+03, 2.103253937e+01
4929.4674, 4.097584473e+03, 2.113190460e+01
4930.6026, 4.079355225e+03, 2.104666901e+01
4931.7380, 4.055727539e+03, 2.095862770e+01
4932.8737, 4.028835449e+03, 2.084697151e+01
4934.0097, 3.977768311e+03, 2.067887497e+01
4935.1459, 3.933737061e+03, 2.044542122e+01
4936.2824, 3.976711182e+03, 2.067326927e+01
4937.4192, 4.001383301e+03, 2.075935173e+01
4938.5562, 4.013397705e+03, 2.075647163e+01
4939.6935, 3.990070312e+03, 2.073761368e+01
4940.8310, 3.994335693e+03, 2.068444633e+01
4941.9688, 4.072985840e+03, 2.106814194e+01
4943.1069, 4.113758789e+03, 2.118531418e+01
4944.2452, 4.118211426e+03, 2.122564697e+01
4945.3838, 4.126992188e+03, 2.125900269e+01
4946.5226, 4.122339844e+03, 2.125448608e+01
4947.6617, 4.106834961e+03, 2.118090248e+01
4948.8011, 4.102384766e+03, 2.116768456e+01
4949.9407, 4.085754150e+03, 2.109022331e+01
4951.0806, 4.092119629e+03, 2.109124756e+01
4952.2208, 4.103777832e+03, 2.114443207e+01
4953.3612, 4.094305176e+03, 2.108953285e+01
4954.5019, 4.068407715e+03, 2.101853752e+01
4955.6429, 4.056018311e+03, 2.095862007e+01
4956.7841, 4.042577637e+03, 2.085207558e+01
4957.9255, 3.939909424e+03, 2.053623199e+01
4959.0673, 3.888656250e+03, 2.033655739e+01
4960.2093, 3.968665039e+03, 2.061545372e+01
4961.3515, 4.088869141e+03, 2.097976112e+01
4962.4941, 4.079582520e+03, 2.102657127e+01
4963.6368, 4.066063965e+03, 2.098102951e+01
4964.7799, 4.086786621e+03, 2.103230858e+01
4965.9232, 4.072579590e+03, 2.096670151e+01
4967.0668, 4.040951660e+03, 2.090326691e+01
4968.2106, 4.041387939e+03, 2.083059311e+01
4969.3547, 4.037141602e+03, 2.087806702e+01
4970.4991, 4.040029053e+03, 2.085202217e+01
4971.6437, 4.046992920e+03, 2.088788795e+01
4972.7886, 4.052308594e+03, 2.093355751e+01
4973.9338, 4.055922363e+03, 2.092001152e+01
4975.0792, 4.060100342e+03, 2.094910240e+01
4976.2249, 4.059497314e+03, 2.088587952e+01
4977.3708, 4.045251953e+03, 2.085324669e+01
4978.5171, 4.029961670e+03, 2.085517693e+01
4979.6635, 4.004906006e+03, 2.065279770e+01
4980.8103, 3.981103516e+03, 2.063462830e+01
4981.9573, 3.966254395e+03, 2.052426529e+01
4983.1046, 3.881608398e+03, 2.023378944e+01
4984.2521, 3.835711914e+03, 2.000710869e+01
4985.3999, 3.851112061e+03, 2.014034843e+01
4986.5480, 3.894030029e+03, 2.021524811e+01
4987.6963, 3.947433350e+03, 2.046977425e+01
4988.8449, 4.009340576e+03, 2.065505791e+01
4989.9937, 3.980012207e+03, 2.058741570e+01
4991.1429, 3.969975098e+03, 2.051567459e+01
4992.2922, 3.955268799e+03, 2.044494820e+01
4993.4419, 3.929930664e+03, 2.039350319e+01
4994.5918, 3.929377930e+03, 2.036631012e+01
4995.7420, 3.965115723e+03, 2.047323036e+01
4996.8924, 3.975037598e+03, 2.053875160e+01
4998.0431, 3.983281738e+03, 2.053158188e+01
4999.1941, 3.986992188e+03, 2.054180527e+01
5000.3453, 3.970291992e+03, 2.046037674e+01
5001.4969, 3.917405273e+03, 2.023202515e+01
5002.6486, 3.835364746e+03, 2.002006149e+01
5003.8007, 3.839976074e+03, 1.997360039e+01
5004.9530, 3.857948486e+03, 2.006897736e+01
5006.1055, 3.847698975e+03, 2.001756859e+01
5007.2584, 3.821610840e+03, 1.990464020e+01
5008.4115, 3.826371582e+03, 1.996886063e+01
5009.5648, 3.901897217e+03, 2.021315384e+01
5010.7184, 3.935600342e+03, 2.034107399e+01
5011.8723, 3.907185547e+03, 2.023304939e+01
5013.0265, 3.870343750e+03, 2.012416458e+01
5014.1809, 3.850573975e+03, 2.002669907e+01
5015.3356, 3.823943359e+03, 1.991162109e+01
5016.4906, 3.842956055e+03, 1.996970367e+01
5017.6458, 3.814134033e+03, 1.987113953e+01
5018.8013, 3.686803467e+03, 1.938530159e+01
5019.9570, 3.586052490e+03, 1.907678223e+01
5021.1131, 3.634739746e+03, 1.918544579e+01
5022.2693, 3.751681641e+03, 1.959446716e+01
5023.4259, 3.829007080e+03, 1.988238335e+01
5024.5827, 3.851430420e+03, 1.995872116e+01
5025.7398, 3.894225342e+03, 2.018171501e+01
5026.8972, 3.933867188e+03, 2.025407410e+01
5028.0548, 3.901908203e+03, 2.018433952e+01
5029.2127, 3.867649902e+03, 2.012076187e+01
5030.3708, 3.900650146e+03, 2.016907692e+01
5031.5292, 3.888193848e+03, 2.015239906e+01
5032.6879, 3.867883789e+03, 2.009251595e+01
5033.8469, 3.881299316e+03, 2.013502884e+01
5035.0061, 3.894343018e+03, 2.015307426e+01
5036.1656, 3.881113525e+03, 2.013973045e+01
5037.3253, 3.870848877e+03, 2.009038353e+01
5038.4853, 3.848682129e+03, 1.995443153e+01
5039.6456, 3.827558350e+03, 1.995515823e+01
5040.8062, 3.787627441e+03, 1.969805336e+01
5041.9670, 3.698389160e+03, 1.944761467e+01
5043.1281, 3.713495850e+03, 1.947092628e+01
5044.2895, 3.822372314e+03, 1.985482597e+01
5045.4511, 3.895938965e+03, 2.019755936e+01
5046.6130, 3.914031982e+03, 2.021472931e+01
5047.7751, 3.917521729e+03, 2.024782753e+01
5048.9376, 3.900967041e+03, 2.017717552e+01
5050.1003, 3.852371826e+03, 1.999919510e+01
5051.2632, 3.821484619e+03, 1.989374542e+01
5052.4264, 3.781595215e+03, 1.973537445e+01
5053.5899, 3.772440674e+03, 1.972380638e+01
5054.7537, 3.828886719e+03, 1.986473465e+01
5055.9177, 3.831593994e+03, 1.991029167e+01
5057.0820, 3.780208008e+03, 1.979020309e+01
5058.2466, 3.809639404e+03, 1.984656715e+01
5059.4115, 3.861640137e+03, 1.999789238e+01
5060.5766, 3.886912842e+03, 2.015297699e+01
5061.7419, 3.908577637e+03, 2.017230225e+01
5062.9076, 3.900878906e+03, 2.021618843e+01
5064.0735, 3.916437256e+03, 2.021013260e+01
5065.2397, 3.917893799e+03, 2.025470161e+01
5066.4061, 3.877133301e+03, 2.002498817e+01
5067.5728, 3.839024902e+03, 2.000449562e+01
5068.7398, 3.867424805e+03, 2.000505257e+01
5069.9071, 3.853852539e+03, 1.999766159e+01
5071.0746, 3.827408447e+03, 1.988223839e+01
5072.2424, 3.822786865e+03, 1.986466599e+01
5073.4105, 3.816978516e+03, 1.982131767e+01
5074.5788, 3.781813232e+03, 1.967696953e+01
5075.7474, 3.748630859e+03, 1.955457497e+01
5076.9163, 3.777684082e+03, 1.962838745e+01
5078.0854, 3.774839355e+03, 1.960581017e+01
5079.2548, 3.768924805e+03, 1.957322121e+01
5080.4245, 3.758874756e+03, 1.949224281e+01
5081.5944, 3.731700439e+03, 1.945993423e+01
5082.7646, 3.750777832e+03, 1.950985146e+01
5083.9351, 3.781367432e+03, 1.960621834e+01
5085.1059, 3.787857422e+03, 1.966586304e+01
5086.2769, 3.809772461e+03, 1.977276230e+01
5087.4482, 3.845977539e+03, 1.986047173e+01
5088.6198, 3.849613037e+03, 1.990000153e+01
5089.7916, 3.838527832e+03, 1.983797264e+01
5090.9637, 3.854197510e+03, 1.994043159e+01
5092.1361, 3.840315674e+03, 1.981560898e+01
5093.3087, 3.846816406e+03, 1.993159485e+01
5094.4816, 3.870960938e+03, 1.995515442e+01
5095.6548, 3.832649170e+03, 1.987799644e+01
5096.8283, 3.827536377e+03, 1.979997253e+01
5098.0020, 3.765870850e+03, 1.960207176e+01
5099.1760, 3.732585205e+03, 1.942848969e+01
5100.3502, 3.730610840e+03, 1.937996483e+01
5101.5248, 3.716704102e+03, 1.933836937e+01
5102.6996, 3.712439697e+03, 1.937780571e+01
5103.8747, 3.776198242e+03, 1.952516556e+01
5105.0500, 3.780855957e+03, 1.955584145e+01
5106.2256, 3.783523438e+03, 1.960469246e+01
5107.4015, 3.790823730e+03, 1.955513000e+01
5108.5777, 3.773539062e+03, 1.958197021e+01
5109.7541, 3.781056641e+03, 1.951596642e+01
5110.9308, 3.772491943e+03, 1.955216599e+01
5112.1078, 3.776039795e+03, 1.961754990e+01
5113.2850, 3.792002686e+03, 1.965389442e+01
5114.4625, 3.812228027e+03, 1.976907539e+01
5115.6403, 3.823148193e+03, 1.975258827e+01
5116.8184, 3.801097168e+03, 1.969873428e+01
5117.9967, 3.816126465e+03, 1.973769188e+01
5119.1753, 3.840549316e+03, 1.981189537e+01
5120.3541, 3.813614990e+03, 1.972818184e+01
5121.5333, 3.768762451e+03, 1.957711220e+01
5122.7127, 3.782287354e+03, 1.952874374e+01
5123.8924, 3.727875977e+03, 1.938095284e+01
5125.0723, 3.723524170e+03, 1.932893372e+01
5126.2526, 3.711634277e+03, 1.928346443e+01
5127.4331, 3.690063232e+03, 1.921210861e+01
5128.6138, 3.681389893e+03, 1.915652084e+01
5129.7949, 3.664772705e+03, 1.908454514e+01
5130.9762, 3.656588867e+03, 1.906573868e+01
5132.1578, 3.678179688e+03, 1.908077240e+01
5133.3396, 3.676876709e+03, 1.915107727e+01
5134.5218, 3.656763184e+03, 1.899572372e+01
5135.7042, 3.661915527e+03, 1.913697815e+01
5136.8869, 3.687742432e+03, 1.915579987e+01
5138.0698, 3.665327393e+03, 1.902469826e+01
5139.2530, 3.603230957e+03, 1.896226692e+01
5140.4365, 3.564613281e+03, 1.867821884e+01
5141.6203, 3.591115479e+03, 1.884989548e+01
5142.8043, 3.651396240e+03, 1.896179771e+01
5143.9886, 3.646472168e+03, 1.898850250e+01
5145.1732, 3.639508301e+03, 1.898063087e+01
5146.3581, 3.638698975e+03, 1.892642021e+01
5147.5432, 3.634811035e+03, 1.891910934e+01
5148.7286, 3.622033691e+03, 1.882048988e+01
5149.9143, 3.609781982e+03, 1.882497597e+01
5151.1002, 3.623703857e+03, 1.881838036e+01
5152.2864, 3.622556396e+03, 1.886216736e+01
5153.4729, 3.598373291e+03, 1.873751068e+01
5154.6597, 3.590399902e+03, 1.875385284e+01
5155.8467, 3.598921875e+03, 1.874287605e+01
5157.0341, 3.576397949e+03, 1.870510674e+01
5158.2217, 3.607464600e+03, 1.881382942e+01
5159.4095, 3.651604004e+03, 1.894050598e+01
5160.5976, 3.653903076e+03, 1.896898079e+01
5161.7861, 3.613465332e+03, 1.881890297e+01
5162.9747, 3.571166748e+03, 1.867894363e+01
5164.1637, 3.565252197e+03, 1.862541771e+01
5165.3529, 3.578510010e+03, 1.863611221e+01
5166.5424, 3.531591797e+03, 1.844194603e+01
5167.7322, 3.406286133e+03, 1.801464272e+01
5168.9223, 3.256729248e+03, 1.740028572e+01
5170.1126, 3.197741699e+03, 1.733255005e+01
5171.3032, 3.316810791e+03, 1.758670998e+01
5172.4941, 3.374221191e+03, 1.787494087e+01
5173.6852, 3.338965332e+03, 1.773685646e+01
5174.8766, 3.393131104e+03, 1.790554619e+01
5176.0683, 3.551015869e+03, 1.854783249e+01
5177.2603, 3.624697998e+03, 1.882339859e+01
5178.4525, 3.627569580e+03, 1.886620903e+01
5179.6451, 3.644120850e+03, 1.890230179e+01
5180.8379, 3.634980469e+03, 1.885881424e+01
5182.0309, 3.598437500e+03, 1.871438026e+01
5183.2243, 3.521863770e+03, 1.839038277e+01
5184.4179, 3.384433105e+03, 1.793081093e+01
5185.6118, 3.349025635e+03, 1.780716705e+01
5186.8059, 3.424603516e+03, 1.803778267e+01
5188.0004, 3.472309570e+03, 1.822522354e+01
5189.1951, 3.478732178e+03, 1.829033661e+01
5190.3901, 3.485043701e+03, 1.831963158e+01
5191.5854, 3.462707031e+03, 1.822814560e+01
5192.7809, 3.477837402e+03, 1.831915665e+01
5193.9767, 3.492363037e+03, 1.830776024e+01
5195.1728, 3.498414551e+03, 1.836708832e+01
5196.3692, 3.492880127e+03, 1.834498596e+01
5197.5658, 3.472793213e+03, 1.825745392e+01
5198.7628, 3.454006836e+03, 1.819631386e+01
5199.9600, 3.445877441e+03, 1.821936798e+01
5201.1574, 3.535531006e+03, 1.848734665e+01
5202.3552, 3.576075439e+03, 1.860591698e+01
5203.5532, 3.540328857e+03, 1.858986473e+01
5204.7515, 3.543243408e+03, 1.849663544e+01
5205.9501, 3.472030518e+03, 1.827333450e+01
5207.1489, 3.443736816e+03, 1.810104370e+01
5208.3481, 3.467051514e+03, 1.826794052e+01
5209.5475, 3.477110107e+03, 1.817826843e+01
5210.7472, 3.472963379e+03, 1.825640488e+01
5211.9471, 3.528519531e+03, 1.841217041e+01
5213.1473, 3.573918457e+03, 1.860226250e+01
5214.3479, 3.567347900e+03, 1.858239555e+01
5215.5486, 3.519657959e+03, 1.845313644e+01
5216.7497, 3.476380371e+03, 1.829831696e+01
5217.9510, 3.476444580e+03, 1.828927231e+01
5219.1527, 3.515468750e+03, 1.841442871e+01
5220.3546, 3.559484131e+03, 1.855342865e+01
5221.5567, 3.581411377e+03, 1.861207581e+01
5222.7592, 3.571078369e+03, 1.859949875e+01
5223.9619, 3.547543213e+03, 1.847291756e+01
5225.1649, 3.516099609e+03, 1.839246941e+01
5226.3682, 3.424561523e+03, 1.802009964e+01
5227.5717, 3.302374268e+03, 1.759851265e+01
5228.7756, 3.265553467e+03, 1.746544647e+01
5229.9797, 3.344885498e+03, 1.771617889e+01
5231.1840, 3.443508057e+03, 1.804946709e+01
5232.3887, 3.439870361e+03, 1.807191277e+01
5233.5937, 3.393070801e+03, 1.787303352e+01
5234.7989, 3.319201904e+03, 1.765074730e+01
5236.0044, 3.291175537e+03, 1.754397774e+01
5237.2101, 3.326414795e+03, 1.764859200e+01
5238.4162, 3.391741211e+03, 1.790031815e+01
5239.6225, 3.442877930e+03, 1.809534073e+01
5240.8291, 3.474505615e+03, 1.821407509e+01
5242.0360, 3.475717773e+03, 1.826261902e+01
5243.2432, 3.492472656e+03, 1.833105850e+01
5244.4506, 3.515726562e+03, 1.842981720e+01
5245.6583, 3.528851562e+03, 1.850014687e+01
5246.8663, 3.550849609e+03, 1.857912827e+01
5248.0746, 3.520208740e+03, 1.849232864e+01
5249.2832, 3.512558594e+03, 1.844741249e+01
5250.4920, 3.507369141e+03, 1.840609360e+01
5251.7011, 3.490889160e+03, 1.832826424e+01
5252.9105, 3.481082520e+03, 1.828829765e+01
5254.1202, 3.481718018e+03, 1.827946663e+01
5255.3301, 3.454457520e+03, 1.819763374e+01
5256.5403, 3.440117676e+03, 1.808999443e+01
5257.7508, 3.465101074e+03, 1.823931313e+01
5258.9616, 3.493148926e+03, 1.830159950e+01
5260.1727, 3.471351807e+03, 1.824455452e+01
5261.3840, 3.434968994e+03, 1.812652588e+01
5262.5956, 3.387684326e+03, 1.795121002e+01
5263.8075, 3.342434082e+03, 1.778677559e+01
5265.0197, 3.295479248e+03, 1.759817314e+01
5266.2321, 3.262377686e+03, 1.749946785e+01
5267.4449, 3.273325439e+03, 1.746998596e+01
5268.6579, 3.287408447e+03, 1.753635216e+01
5269.8712, 3.251780518e+03, 1.741752815e+01
5271.0848, 3.222746094e+03, 1.724641037e+01
5272.2986, 3.257206543e+03, 1.745514870e+01
5273.5127, 3.326343018e+03, 1.761259079e+01
5274.7272, 3.322228516e+03, 1.766469193e+01
5275.9418, 3.272774658e+03, 1.750195694e+01
5277.1568, 3.261865234e+03, 1.747542000e+01
5278.3721, 3.304659424e+03, 1.761334229e+01
5279.5876, 3.366351318e+03, 1.783797073e+01
5280.8034, 3.395935791e+03, 1.792492867e+01
5282.0195, 3.367321777e+03, 1.785754585e+01
5283.2359, 3.322888672e+03, 1.769858742e+01
5284.4525, 3.299628662e+03, 1.764050484e+01
5285.6694, 3.301899658e+03, 1.755772209e+01
5286.8867, 3.361614746e+03, 1.789260101e+01
5288.1041, 3.467319580e+03, 1.819780159e+01
5289.3219, 3.455040771e+03, 1.822623634e+01
5290.5400, 3.445343018e+03, 1.817100525e+01
5291.7583, 3.434395996e+03, 1.816485977e+01
5292.9769, 3.431201904e+03, 1.809485817e+01
5294.1958, 3.439644287e+03, 1.814068031e+01
5295.4150, 3.435605225e+03, 1.809910583e+01
5296.6344, 3.407869629e+03, 1.800893593e+01
5297.8542, 3.394530273e+03, 1.797750664e+01
5299.0742, 3.375813721e+03, 1.783305359e+01
5300.2945, 3.384545166e+03, 1.792418861e+01
5301.5151, 3.405026611e+03, 1.792387390e+01
5302.7359, 3.353247314e+03, 1.778564072e+01
5303.9571, 3.368627930e+03, 1.781292725e+01
5305.1785, 3.373096436e+03, 1.783007622e+01
5306.4002, 3.367267090e+03, 1.781313324e+01
5307.6222, 3.364990723e+03, 1.783752251e+01
5308.8444, 3.365036621e+03, 1.780039597e+01
5310.0670, 3.364898438e+03, 1.782031250e+01
5311.2898, 3.370823242e+03, 1.784718323e+01
5312.5129, 3.377539307e+03, 1.787094688e+01
5313.7363, 3.347871094e+03, 1.772264481e+01
5314.9600, 3.291895508e+03, 1.756604385e+01
5316.1840, 3.243182617e+03, 1.733135605e+01
5317.4082, 3.179012939e+03, 1.711364937e+01
5318.6327, 3.166465088e+03, 1.710717773e+01
5319.8575, 3.264231201e+03, 1.739614296e+01
5321.0826, 3.360417725e+03, 1.773553467e+01
5322.3080, 3.363205322e+03, 1.776776695e+01
5323.5336, 3.303501221e+03, 1.755271149e+01
5324.7595, 3.253065430e+03, 1.738558388e+01
5325.9857, 3.240053711e+03, 1.732002831e+01
5327.2122, 3.231023926e+03, 1.728160286e+01
5328.4390, 3.185703613e+03, 1.714091301e+01
5329.6661, 3.136989258e+03, 1.694078064e+01
5330.8934, 3.179117676e+03, 1.709064293e+01
5332.1210, 3.253754639e+03, 1.734592247e+01
5333.3490, 3.304445068e+03, 1.756922722e+01
5334.5771, 3.306929443e+03, 1.757842445e+01
5335.8056, 3.285970947e+03, 1.752180099e+01
5337.0344, 3.263467529e+03, 1.742892075e+01
5338.2634, 3.223027100e+03, 1.728579712e+01
5339.4927, 3.223176025e+03, 1.732798386e+01
5340.7223, 3.190557373e+03, 1.711699486e+01
5341.9522, 3.209202881e+03, 1.726813316e+01
5343.1824, 3.280720459e+03, 1.748335648e+01
5344.4129, 3.322134521e+03, 1.764436150e+01
5345.6436, 3.343062256e+03, 1.770734787e+01
5346.8746, 3.314655029e+03, 1.765185356e+01
5348.1059, 3.310983398e+03, 1.763940620e+01
5349.3375, 3.317368164e+03, 1.763648415e+01
5350.5694, 3.297754883e+03, 1.761813164e+01
5351.8015, 3.275119385e+03, 1.748351479e+01
5353.0340, 3.328041504e+03, 1.773586655e+01
5354.2667, 3.322631104e+03, 1.762912750e+01
5355.4997, 3.324458740e+03, 1.769924545e+01
5356.7330, 3.321888672e+03, 1.763669968e+01
5357.9666, 3.300022949e+03, 1.759314346e+01
5359.2004, 3.306322266e+03, 1.754926872e+01
