# wavelength, flux, err
3717.9197, 8.886247559e+02, 1.437846565e+01
3718.7758, 7.413396606e+02, 1.292930317e+01
3719.6322, 5.658524170e+02, 1.121229172e+01
3720.4888, 3.534486084e+02, 9.441110611e+00
3721.3456, 2.960571594e+02, 8.556149483e+00
3722.2025, 3.162572021e+02, 8.813627243e+00
3723.0597, 3.672741699e+02, 9.354161263e+00
3723.9171, 4.825196838e+02, 1.044164371e+01
3724.7746, 6.676680298e+02, 1.197094345e+01
3725.6324, 8.529076538e+02, 1.338505650e+01
3726.4903, 9.158056641e+02, 1.380643559e+01
3727.3485, 8.445258789e+02, 1.316166019e+01
3728.2068, 6.965935669e+02, 1.216862869e+01
3729.0654, 6.666691284e+02, 1.206177807e+01
3729.9241, 7.756052856e+02, 1.260505199e+01
3730.7831, 8.589577637e+02, 1.324128342e+01
3731.6422, 8.039136353e+02, 1.291950130e+01
3732.5016, 6.964519043e+02, 1.196744537e+01
3733.3611, 5.555205688e+02, 1.080924797e+01
3734.2209, 4.075606995e+02, 9.260502815e+00
3735.0808, 3.005887451e+02, 8.242147446e+00
3735.9409, 2.688652344e+02, 7.784675598e+00
3736.8013, 2.668646240e+02, 7.755227566e+00
3737.6618, 2.788319397e+02, 7.934451103e+00
3738.5225, 3.215630188e+02, 8.452245712e+00
3739.3834, 4.386469116e+02, 9.658148766e+00
3740.2446, 6.108490601e+02, 1.103341579e+01
3741.1059, 7.414959106e+02, 1.209701252e+01
3741.9674, 8.227956543e+02, 1.257925034e+01
3742.8291, 7.741552124e+02, 1.221216583e+01
3743.6910, 6.420122070e+02, 1.117476177e+01
3744.5532, 4.948929138e+02, 9.894688606e+00
3745.4155, 3.867246399e+02, 8.922467232e+00
3746.2780, 3.438633728e+02, 8.378805161e+00
3747.1407, 3.191705017e+02, 8.104001045e+00
3748.0036, 3.307126465e+02, 8.004943848e+00
3748.8667, 3.148923950e+02, 7.773662090e+00
3749.7300, 2.800983887e+02, 7.454586029e+00
3750.5935, 3.179971313e+02, 8.057332993e+00
3751.4572, 4.777491150e+02, 9.424320221e+00
3752.3211, 6.540728760e+02, 1.086946201e+01
3753.1852, 7.636668701e+02, 1.175249577e+01
3754.0495, 8.361469116e+02, 1.228984737e+01
3754.9140, 9.404372559e+02, 1.293989372e+01
3755.7787, 1.069404785e+03, 1.358876896e+01
3756.6436, 1.045923462e+03, 1.342300892e+01
3757.5087, 8.856921997e+02, 1.217605591e+01
3758.3740, 6.368232422e+02, 1.054596138e+01
3759.2395, 4.619818115e+02, 9.422548294e+00
3760.1052, 4.810165710e+02, 9.285551071e+00
3760.9711, 6.394387207e+02, 1.056711674e+01
3761.8372, 7.671475830e+02, 1.130050850e+01
3762.7035, 7.896357422e+02, 1.135702991e+01
3763.5700, 6.977770386e+02, 1.075669861e+01
3764.4367, 5.966207275e+02, 1.021402359e+01
3765.3036, 5.987091675e+02, 1.012160778e+01
3766.1707, 6.755834351e+02, 1.061661720e+01
3767.0380, 6.638222656e+02, 1.051408958e+01
3767.9055, 5.955068359e+02, 1.015345192e+01
3768.7732, 6.875133057e+02, 1.078528881e+01
3769.6411, 9.188922119e+02, 1.197213173e+01
3770.5092, 1.095078003e+03, 1.305541420e+01
3771.3775, 1.188405273e+03, 1.367525578e+01
3772.2459, 1.241616089e+03, 1.395934963e+01
3773.1146, 1.321715942e+03, 1.439382648e+01
3773.9835, 1.357998291e+03, 1.456506729e+01
3774.8526, 1.307156372e+03, 1.427610970e+01
3775.7219, 1.220500610e+03, 1.379790306e+01
3776.5914, 1.162910767e+03, 1.346462536e+01
3777.4611, 1.192727051e+03, 1.348180294e+01
3778.3310, 1.235947998e+03, 1.371220016e+01
3779.2011, 1.244861328e+03, 1.376069069e+01
3780.0714, 1.245319214e+03, 1.383310413e+01
3780.9419, 1.301244263e+03, 1.414834213e+01
3781.8126, 1.379440552e+03, 1.429570389e+01
3782.6835, 1.330873291e+03, 1.414929771e+01
3783.5546, 1.305452148e+03, 1.388570690e+01
3784.4258, 1.356649048e+03, 1.414712715e+01
3785.2973, 1.384226440e+03, 1.423713684e+01
3786.1690, 1.254069580e+03, 1.341452026e+01
3787.0409, 9.896893311e+02, 1.197211361e+01
3787.9130, 7.885572510e+02, 1.079606438e+01
3788.7853, 7.083688965e+02, 1.013990307e+01
3789.6578, 7.073793335e+02, 1.000115395e+01
3790.5305, 7.415953369e+02, 1.017244720e+01
3791.4034, 8.372966309e+02, 1.082830620e+01
3792.2765, 9.770720215e+02, 1.145097446e+01
3793.1498, 1.030022339e+03, 1.165901279e+01
3794.0234, 9.355644531e+02, 1.113325882e+01
3794.8971, 7.771945190e+02, 1.031949902e+01
3795.7710, 7.116173096e+02, 9.811504364e+00
3796.6451, 7.637431641e+02, 1.012207317e+01
3797.5194, 8.467683105e+02, 1.047650051e+01
3798.3939, 7.736411133e+02, 1.009667110e+01
3799.2686, 6.361661987e+02, 9.458132744e+00
3800.1435, 6.104116211e+02, 9.417421341e+00
3801.0186, 7.420666504e+02, 1.020722675e+01
3801.8940, 9.168381348e+02, 1.136129951e+01
3802.7695, 1.053728149e+03, 1.214822102e+01
3803.6452, 1.151765869e+03, 1.275107861e+01
3804.5211, 1.215197021e+03, 1.301778507e+01
3805.3973, 1.218533447e+03, 1.294939995e+01
3806.2736, 1.121367676e+03, 1.236068249e+01
3807.1501, 9.677776489e+02, 1.155094433e+01
3808.0268, 8.638645020e+02, 1.098144531e+01
3808.9038, 8.961567993e+02, 1.110491371e+01
3809.7809, 1.028221802e+03, 1.186285019e+01
3810.6582, 1.145281250e+03, 1.240864182e+01
3811.5358, 1.170456665e+03, 1.250354099e+01
3812.4135, 1.072136108e+03, 1.193176460e+01
3813.2915, 8.822478027e+02, 1.091290283e+01
3814.1696, 7.155001831e+02, 9.862374306e+00
3815.0479, 6.028770142e+02, 9.063266754e+00
3815.9265, 5.088056030e+02, 8.378800392e+00
3816.8052, 4.984112549e+02, 8.327795982e+00
3817.6842, 5.386979370e+02, 8.582131386e+00
3818.5634, 6.053307495e+02, 8.907442093e+00
3819.4427, 6.090184326e+02, 8.854130745e+00
3820.3223, 5.065648804e+02, 8.110182762e+00
3821.2020, 3.802031860e+02, 7.182976723e+00
3822.0820, 3.702198486e+02, 7.188468456e+00
3822.9622, 4.651612854e+02, 7.757824421e+00
3823.8425, 5.213805542e+02, 8.074421883e+00
3824.7231, 4.709359741e+02, 7.690941334e+00
3825.6039, 3.630663757e+02, 6.941693783e+00
3826.4849, 3.101889038e+02, 6.387511730e+00
3827.3660, 3.192251587e+02, 6.481773853e+00
3828.2474, 3.502315063e+02, 6.668196201e+00
3829.1290, 3.678565979e+02, 6.800290585e+00
3830.0108, 3.954746704e+02, 7.024347305e+00
3830.8928, 4.486102600e+02, 7.351278305e+00
3831.7750, 4.521889343e+02, 7.399325848e+00
3832.6574, 4.115028381e+02, 7.095333099e+00
3833.5400, 3.693343201e+02, 6.754922390e+00
3834.4228, 3.590684814e+02, 6.629251957e+00
3835.3058, 4.046135864e+02, 7.042588234e+00
3836.1890, 4.956624451e+02, 7.626703739e+00
3837.0725, 5.458815918e+02, 9.384082794e+00
3837.9561, 5.019452515e+02, 9.067985535e+00
3838.8399, 4.143787537e+02, 8.309190750e+00
3839.7239, 3.587314148e+02, 7.931945324e+00
3840.6082, 3.548211975e+02, 7.699791431e+00
3841.4926, 3.794299316e+02, 8.074988365e+00
3842.3772, 4.857557983e+02, 7.587185860e+00
3843.2621, 6.270654907e+02, 8.468407631e+00
3844.1471, 7.624182739e+02, 9.303631783e+00
3845.0324, 8.391708984e+02, 9.778301239e+00
3845.9178, 8.450101318e+02, 9.800561905e+00
3846.8035, 8.429444580e+02, 9.746551514e+00
3847.6893, 8.700960693e+02, 9.859292030e+00
3848.5754, 9.176402588e+02, 9.982007027e+00
3849.4617, 8.578944092e+02, 9.685319901e+00
3850.3481, 7.163145142e+02, 9.077583313e+00
3851.2348, 6.417910767e+02, 8.713754654e+00
3852.1217, 7.091770630e+02, 9.035119057e+00
3853.0088, 8.290211792e+02, 9.708612442e+00
3853.8961, 8.418808594e+02, 9.742957115e+00
3854.7836, 7.675826416e+02, 9.295829773e+00
3855.6713, 6.664267578e+02, 8.655668259e+00
3856.5592, 5.690908813e+02, 8.049970627e+00
3857.4473, 5.029611816e+02, 7.637984276e+00
3858.3356, 4.960977783e+02, 7.447036743e+00
3859.2241, 4.522294922e+02, 7.179397583e+00
3860.1128, 3.753575134e+02, 6.501952648e+00
3861.0018, 3.490548401e+02, 6.537146568e+00
3861.8909, 4.473776855e+02, 7.174001694e+00
3862.7802, 6.230845337e+02, 8.303128242e+00
3863.6698, 8.077075195e+02, 9.394703865e+00
3864.5595, 8.485218506e+02, 9.687066078e+00
3865.4495, 7.873713379e+02, 9.327907562e+00
3866.3396, 7.405136108e+02, 9.044962883e+00
3867.2300, 7.396757202e+02, 9.046029091e+00
3868.1205, 7.823080444e+02, 9.226515770e+00
3869.0113, 8.091668091e+02, 9.344013214e+00
3869.9023, 7.944154663e+02, 9.178337097e+00
3870.7935, 7.241343994e+02, 8.750113487e+00
3871.6849, 6.173560181e+02, 8.118366241e+00
3872.5764, 5.506333008e+02, 7.680669308e+00
3873.4682, 5.561766968e+02, 7.819607258e+00
3874.3602, 6.668928833e+02, 8.470086098e+00
3875.2525, 8.383517456e+02, 9.380686760e+00
3876.1449, 9.559754028e+02, 9.940677643e+00
3877.0375, 9.186506348e+02, 9.744749069e+00
3877.9303, 7.711552124e+02, 8.943753242e+00
3878.8233, 5.896801758e+02, 7.898756027e+00
3879.7166, 5.616542969e+02, 7.777780056e+00
3880.6100, 6.625670776e+02, 8.335072517e+00
3881.5037, 7.497656860e+02, 8.724073410e+00
3882.3975, 7.296387329e+02, 8.688117027e+00
3883.2916, 7.101242676e+02, 8.653347969e+00
3884.1858, 7.681679688e+02, 8.914855957e+00
3885.0803, 8.511238403e+02, 9.377159119e+00
3885.9750, 7.851369019e+02, 8.885182381e+00
3886.8699, 5.695146484e+02, 7.696142673e+00
3887.7649, 4.831502075e+02, 7.299190521e+00
3888.6602, 5.439499512e+02, 7.542720318e+00
3889.5557, 6.641677856e+02, 8.241240501e+00
3890.4514, 8.313446655e+02, 9.105423927e+00
3891.3474, 1.019077698e+03, 1.012181091e+01
3892.2435, 1.169342529e+03, 1.082755947e+01
3893.1398, 1.229369629e+03, 1.111184406e+01
3894.0363, 1.186859863e+03, 1.087962532e+01
3894.9331, 1.073323242e+03, 1.036413479e+01
3895.8300, 9.433737793e+02, 9.847113609e+00
3896.7272, 9.007982178e+02, 9.671091080e+00
3897.6245, 9.914672241e+02, 9.979668617e+00
3898.5221, 1.028226440e+03, 1.015892029e+01
3899.4199, 9.165862427e+02, 9.587374687e+00
3900.3178, 8.004254761e+02, 9.034303665e+00
3901.2160, 8.159794312e+02, 9.104033470e+00
3902.1144, 9.209874878e+02, 9.466314316e+00
3903.0130, 9.419867554e+02, 9.564744949e+00
3903.9118, 8.784168091e+02, 9.291076660e+00
3904.8108, 8.513852539e+02, 9.119538307e+00
3905.7101, 7.960657349e+02, 8.794107437e+00
3906.6095, 7.613239136e+02, 8.664845467e+00
3907.5091, 8.256422729e+02, 9.055438995e+00
3908.4090, 9.738059082e+02, 9.777964592e+00
3909.3090, 1.161887817e+03, 1.054808903e+01
3910.2093, 1.237824463e+03, 1.094791222e+01
3911.1097, 1.226543457e+03, 1.092020702e+01
3912.0104, 1.249569946e+03, 1.103073502e+01
3912.9113, 1.335690308e+03, 1.127511215e+01
3913.8124, 1.331555542e+03, 1.123221588e+01
3914.7136, 1.315982666e+03, 1.112192631e+01
3915.6151, 1.281010132e+03, 1.088810158e+01
3916.5169, 1.223502441e+03, 1.058118343e+01
3917.4188, 1.158707764e+03, 1.030679512e+01
3918.3209, 1.103133789e+03, 9.986097336e+00
3919.2232, 1.038615601e+03, 9.675021172e+00
3920.1258, 8.931049194e+02, 8.940127373e+00
3921.0285, 7.574432373e+02, 8.173711777e+00
3921.9315, 6.900917969e+02, 7.868119240e+00
3922.8346, 6.851548462e+02, 7.812655926e+00
3923.7380, 7.083270874e+02, 7.956258774e+00
3924.6416, 7.599968262e+02, 8.236357689e+00
3925.5454, 8.202021484e+02, 8.471234322e+00
3926.4494, 8.250413818e+02, 8.459443092e+00
3927.3536, 7.445197754e+02, 7.953684807e+00
3928.2580, 6.181865845e+02, 7.238345146e+00
3929.1626, 5.276203613e+02, 6.644483566e+00
3930.0674, 4.605281677e+02, 6.169524670e+00
3930.9724, 4.032957458e+02, 5.793289661e+00
3931.8777, 3.591059265e+02, 5.467071533e+00
3932.7831, 3.159687195e+02, 5.141865730e+00
3933.6888, 2.665583801e+02, 4.791848183e+00
3934.5947, 2.379489899e+02, 4.539989471e+00
3935.5008, 2.544347534e+02, 4.721390247e+00
3936.4070, 3.133760071e+02, 5.152303219e+00
3937.3135, 4.010886841e+02, 5.785324574e+00
3938.2202, 4.950743103e+02, 6.463299751e+00
3939.1272, 5.843314819e+02, 7.008593559e+00
3940.0343, 6.847589111e+02, 7.610352516e+00
3940.9416, 7.374914551e+02, 7.923490524e+00
3941.8491, 7.556585693e+02, 7.987983704e+00
3942.7569, 7.454813843e+02, 7.956002235e+00
3943.6649, 6.865900269e+02, 7.600096703e+00
3944.5730, 5.940034790e+02, 7.258364201e+00
3945.4814, 6.231474609e+02, 7.426947117e+00
3946.3900, 8.128434448e+02, 8.325862885e+00
3947.2988, 9.801439819e+02, 9.173887253e+00
3948.2078, 1.022416138e+03, 9.326205254e+00
3949.1170, 9.941123047e+02, 9.235293388e+00
3950.0264, 1.043133057e+03, 9.537989616e+00
3950.9360, 1.173509399e+03, 1.001331997e+01
3951.8459, 1.249809448e+03, 1.029448605e+01
3952.7559, 1.217616089e+03, 1.022632408e+01
3953.6662, 1.179633789e+03, 1.013946438e+01
3954.5767, 1.241164185e+03, 1.038258648e+01
3955.4874, 1.324684082e+03, 1.070776844e+01
3956.3982, 1.261764648e+03, 1.040654469e+01
3957.3093, 1.104283203e+03, 9.841491699e+00
3958.2206, 1.039743652e+03, 9.612266541e+00
3959.1322, 1.085406372e+03, 9.703208923e+00
3960.0439, 1.086823975e+03, 9.617508888e+00
3960.9558, 9.345853882e+02, 8.858847618e+00
3961.8680, 7.103732300e+02, 7.781234741e+00
3962.7803, 5.575120850e+02, 6.903454304e+00
3963.6929, 5.690045776e+02, 7.024320126e+00
3964.6057, 6.606359253e+02, 7.366818428e+00
3965.5187, 6.517241211e+02, 7.277831078e+00
3966.4319, 5.701920776e+02, 6.805577755e+00
3967.3453, 4.665511169e+02, 6.145393848e+00
3968.2589, 3.592870483e+02, 5.431363583e+00
3969.1727, 2.888231201e+02, 4.977890015e+00
3970.0868, 2.877960510e+02, 4.924443722e+00
3971.0010, 3.566358032e+02, 5.497428417e+00
3971.9155, 4.856320190e+02, 6.289538860e+00
3972.8302, 6.037042236e+02, 7.018274784e+00
3973.7451, 6.994276123e+02, 7.624644279e+00
3974.6601, 8.070502930e+02, 8.214732170e+00
3975.5754, 9.370822754e+02, 8.873096466e+00
3976.4910, 1.038921143e+03, 9.406097412e+00
3977.4067, 1.120467041e+03, 9.782803535e+00
3978.3226, 1.201183594e+03, 1.021528435e+01
3979.2388, 1.303319458e+03, 1.064740658e+01
3980.1551, 1.424449463e+03, 1.116103458e+01
3981.0717, 1.514041382e+03, 1.143043041e+01
3981.9885, 1.497113892e+03, 1.139551258e+01
3982.9055, 1.469815918e+03, 1.124750805e+01
3983.8227, 1.438411499e+03, 1.114401245e+01
3984.7401, 1.448530518e+03, 1.118345165e+01
3985.6577, 1.495547241e+03, 1.138803291e+01
3986.5756, 1.520040771e+03, 1.148260784e+01
3987.4936, 1.540042725e+03, 1.165892887e+01
3988.4119, 1.630102783e+03, 1.194544220e+01
3989.3303, 1.679102173e+03, 1.211141014e+01
3990.2490, 1.645461426e+03, 1.203400707e+01
3991.1679, 1.600656616e+03, 1.190501022e+01
3992.0870, 1.650469482e+03, 1.201266670e+01
3993.0063, 1.742543213e+03, 1.238241100e+01
3993.9259, 1.757294800e+03, 1.242221355e+01
3994.8456, 1.722752441e+03, 1.228549862e+01
3995.7656, 1.676069458e+03, 1.207510185e+01
3996.6857, 1.615597412e+03, 1.178011513e+01
3997.6061, 1.522801392e+03, 1.141265106e+01
3998.5267, 1.446489380e+03, 1.116773605e+01
3999.4475, 1.513385010e+03, 1.139353848e+01
4000.3685, 1.672353638e+03, 1.196716690e+01
4001.2897, 1.781333496e+03, 1.239941311e+01
4002.2112, 1.781233887e+03, 1.239283371e+01
4003.1328, 1.827288208e+03, 1.266517830e+01
4004.0547, 1.916718506e+03, 1.270267487e+01
4004.9768, 1.722570679e+03, 1.196220493e+01
4005.8990, 1.407302979e+03, 1.092324066e+01
4006.8215, 1.272471802e+03, 1.041526318e+01
4007.7443, 1.431300415e+03, 1.095366096e+01
4008.6672, 1.674344971e+03, 1.191345406e+01
4009.5903, 1.777221313e+03, 1.225708294e+01
4010.5137, 1.791214233e+03, 1.230183983e+01
4011.4372, 1.813110352e+03, 1.236291027e+01
4012.3610, 1.869810913e+03, 1.248917580e+01
4013.2850, 1.908265869e+03, 1.256907749e+01
4014.2092, 1.892063354e+03, 1.248652649e+01
4015.1336, 1.865686523e+03, 1.236512470e+01
4016.0582, 1.874872192e+03, 1.236668205e+01
4016.9831, 1.860898193e+03, 1.222769642e+01
4017.9081, 1.785299072e+03, 1.199159813e+01
4018.8334, 1.756215332e+03, 1.194865131e+01
4019.7588, 1.864106201e+03, 1.225698566e+01
4020.6845, 1.960315186e+03, 1.252879143e+01
4021.6104, 1.933457153e+03, 1.246910763e+01
4022.5366, 1.881983276e+03, 1.236164665e+01
4023.4629, 1.921232422e+03, 1.240816021e+01
4024.3894, 1.906048462e+03, 1.231457424e+01
4025.3162, 1.835401367e+03, 1.206542015e+01
4026.2432, 1.808292603e+03, 1.198247242e+01
4027.1703, 1.868782227e+03, 1.221429348e+01
4028.0977, 1.976410034e+03, 1.252688885e+01
4029.0254, 2.028256958e+03, 1.262663460e+01
4029.9532, 1.920699829e+03, 1.215254021e+01
4030.8812, 1.600478271e+03, 1.104636955e+01
4031.8095, 1.330539917e+03, 1.001832008e+01
4032.7379, 1.204551147e+03, 9.471271515e+00
4033.6666, 1.168911133e+03, 9.332646370e+00
4034.5955, 1.163801514e+03, 9.324452400e+00
4035.5246, 1.250506592e+03, 9.771350861e+00
4036.4539, 1.511240112e+03, 1.067754745e+01
4037.3835, 1.833376587e+03, 1.178168392e+01
4038.3132, 2.076110840e+03, 1.263295364e+01
4039.2432, 2.151245117e+03, 1.284308624e+01
4040.1734, 2.059629395e+03, 1.257734394e+01
4041.1037, 1.903565063e+03, 1.199586105e+01
4042.0344, 1.829981812e+03, 1.183978081e+01
4042.9652, 1.863329102e+03, 1.188194561e+01
4043.8962, 1.807050293e+03, 1.147348309e+01
4044.8275, 1.477485962e+03, 1.016979408e+01
4045.7589, 1.044228271e+03, 8.581850052e+00
4046.6906, 7.866642456e+02, 7.697684765e+00
4047.6225, 9.247222290e+02, 8.153140068e+00
4048.5546, 1.292990356e+03, 9.729433060e+00
4049.4869, 1.642505859e+03, 1.097862530e+01
4050.4195, 1.855989380e+03, 1.179508495e+01
4051.3522, 2.005206909e+03, 1.225305367e+01
4052.2852, 2.022522095e+03, 1.230026817e+01
4053.2183, 1.948506958e+03, 1.204806137e+01
4054.1517, 1.871432495e+03, 1.178805923e+01
4055.0854, 1.824302368e+03, 1.161375237e+01
4056.0192, 1.778679565e+03, 1.142638397e+01
4056.9532, 1.757636230e+03, 1.130964947e+01
4057.8875, 1.676284180e+03, 1.099149227e+01
4058.8219, 1.573543213e+03, 1.066973972e+01
4059.7566, 1.586416748e+03, 1.076606750e+01
4060.6915, 1.748688843e+03, 1.122593975e+01
4061.6267, 1.852780396e+03, 1.146227837e+01
4062.5620, 1.680855713e+03, 1.074652195e+01
4063.4975, 1.278155640e+03, 9.393453598e+00
4064.4333, 1.005452515e+03, 8.370932579e+00
4065.3693, 1.070327026e+03, 8.635747910e+00
4066.3055, 1.354429321e+03, 9.662477493e+00
4067.2419, 1.511901245e+03, 1.022149658e+01
4068.1785, 1.564535889e+03, 1.056176376e+01
4069.1153, 1.725118408e+03, 1.106113529e+01
4070.0524, 1.867081177e+03, 1.141996956e+01
4070.9897, 1.744593750e+03, 1.091437721e+01
4071.9272, 1.349060303e+03, 9.742588043e+00
4072.8649, 1.180871704e+03, 9.052700996e+00
4073.8028, 1.380625000e+03, 9.796723366e+00
4074.7409, 1.702829956e+03, 1.094212532e+01
4075.6793, 1.839953613e+03, 1.136542130e+01
4076.6178, 1.728493774e+03, 1.098854065e+01
4077.5566, 1.573741821e+03, 1.048492718e+01
4078.4956, 1.497587280e+03, 1.026452732e+01
4079.4348, 1.560413940e+03, 1.052177143e+01
4080.3743, 1.776372925e+03, 1.122464180e+01
4081.3139, 2.031925781e+03, 1.213748837e+01
4082.2538, 2.175716553e+03, 1.260016918e+01
4083.1939, 2.140932129e+03, 1.251281071e+01
4084.1342, 2.004300415e+03, 1.197803116e+01
4085.0747, 1.855433838e+03, 1.156120300e+01
4086.0154, 1.844013794e+03, 1.155544662e+01
4086.9564, 2.000465088e+03, 1.204702091e+01
4087.8975, 2.231252930e+03, 1.280183601e+01
4088.8389, 2.409591309e+03, 1.339777279e+01
4089.7805, 2.480295898e+03, 1.368106270e+01
4090.7223, 2.451626221e+03, 1.352980709e+01
4091.6643, 2.336687012e+03, 1.326582527e+01
4092.6066, 2.218120117e+03, 1.277896595e+01
4093.5491, 2.209386475e+03, 1.284717655e+01
4094.4917, 2.285202393e+03, 1.294320107e+01
4095.4346, 2.220878662e+03, 1.264195728e+01
4096.3778, 1.999068848e+03, 1.197807884e+01
4097.3211, 1.826486938e+03, 1.144814110e+01
