# wavelength, flux, err
3812.4135, 1.668296814e+01, 2.897592783e+00
3813.2915, 1.454102993e+01, 2.781303644e+00
3814.1696, 1.268952274e+01, 2.720496416e+00
3815.0479, 1.225825977e+01, 2.617057085e+00
3815.9265, 9.430279732e+00, 2.568764448e+00
3816.8052, 9.257801056e+00, 2.533219337e+00
3817.6842, 9.902873993e+00, 2.608030319e+00
3818.5634, 1.058978844e+01, 2.658952951e+00
3819.4427, 9.621689796e+00, 2.572754860e+00
3820.3223, 7.944431782e+00, 2.432688713e+00
3821.2020, 9.138458252e+00, 2.358653784e+00
3822.0820, 1.134430599e+01, 2.466445923e+00
3822.9622, 1.104701710e+01, 2.551045179e+00
3823.8425, 1.079067421e+01, 2.586075306e+00
3824.7231, 1.024784470e+01, 2.429824591e+00
3825.6039, 7.237296581e+00, 2.209721804e+00
3826.4849, 3.364695787e+00, 2.095510244e+00
3827.3660, 7.464861393e+00, 2.137893677e+00
3828.2474, 9.396720886e+00, 2.357049227e+00
3829.1290, 6.827326775e+00, 2.244455576e+00
3830.0108, 9.460577965e+00, 2.503440142e+00
3830.8928, 1.776692009e+01, 2.542805910e+00
3831.7750, 9.007071495e+00, 2.431601048e+00
3832.6574, 8.414194107e+00, 2.341146231e+00
3833.5400, 9.054120064e+00, 2.287380219e+00
3834.4228, 9.262565613e+00, 2.216498137e+00
3835.3058, 1.092186642e+01, 2.372474909e+00
3836.1890, 1.334861279e+01, 2.362864256e+00
3837.0725, 1.235489559e+01, 2.422693491e+00
3837.9561, 1.110720730e+01, 2.297927618e+00
3838.8399, 7.041653633e+00, 2.183534861e+00
3839.7239, 5.558220863e+00, 2.102189064e+00
3840.6082, 1.015342236e+01, 2.184789419e+00
3841.4926, 1.424648666e+01, 2.326130152e+00
3842.3772, 8.520948410e+00, 2.360543489e+00
3843.2621, 1.257135963e+01, 2.463792324e+00
3844.1471, 1.510162926e+01, 2.596200705e+00
3845.0324, 1.706391335e+01, 2.656960726e+00
3845.9178, 2.066932869e+01, 2.680413246e+00
3846.8035, 1.593922424e+01, 2.620119095e+00
3847.6893, 1.400001526e+01, 2.539754391e+00
3848.5754, 1.530858040e+01, 2.580293894e+00
3849.4617, 1.441284847e+01, 2.521876097e+00
3850.3481, 1.179013634e+01, 2.438172579e+00
3851.2348, 1.091587257e+01, 2.378807068e+00
3852.1217, 1.075068855e+01, 2.407365322e+00
3853.0088, 1.283881187e+01, 2.472061157e+00
3853.8961, 1.424507713e+01, 2.482877016e+00
3854.7836, 1.254704571e+01, 2.403718710e+00
3855.6713, 9.333347321e+00, 2.307280540e+00
3856.5592, 7.474527359e+00, 2.192319393e+00
3857.4473, 5.823513031e+00, 2.157227755e+00
3858.3356, 1.047742271e+01, 2.165395737e+00
3859.2241, 7.574621201e+00, 2.077171803e+00
3860.1128, 3.826444149e+00, 1.927593470e+00
3861.0018, 5.203826427e+00, 1.925858259e+00
3861.8909, 5.701254845e+00, 2.061356306e+00
3862.7802, 7.878616810e+00, 2.255302191e+00
3863.6698, 1.103211880e+01, 2.367763996e+00
3864.5595, 1.265309238e+01, 2.369702578e+00
3865.4495, 1.242254162e+01, 2.362269640e+00
3866.3396, 1.070160675e+01, 2.310117483e+00
3867.2300, 9.193610191e+00, 2.316837072e+00
3868.1205, 1.646337318e+01, 2.399209499e+00
3869.0113, 1.611711502e+01, 2.370267153e+00
3869.9023, 1.403075218e+01, 2.298941374e+00
3870.7935, 1.416198349e+01, 2.197684526e+00
3871.6849, 1.375867081e+01, 2.125530243e+00
3872.5764, 1.172658730e+01, 2.040832281e+00
3873.4682, 1.145918369e+01, 2.112957716e+00
3874.3602, 1.254420567e+01, 2.216284275e+00
3875.2525, 1.237928581e+01, 2.322817802e+00
3876.1449, 1.142793751e+01, 2.288197756e+00
3877.0375, 1.119319534e+01, 2.232431173e+00
3877.9303, 8.588852882e+00, 2.110300779e+00
3878.8233, 7.778851509e+00, 2.017406464e+00
3879.7166, 9.718222618e+00, 2.055429220e+00
3880.6100, 1.275540066e+01, 2.159691095e+00
3881.5037, 1.446212864e+01, 2.171683550e+00
3882.3975, 1.347718811e+01, 2.174659014e+00
3883.2916, 1.203990936e+01, 2.154854536e+00
3884.1858, 1.456474400e+01, 2.228482485e+00
3885.0803, 1.446314621e+01, 2.267342091e+00
3885.9750, 1.016889381e+01, 2.106790781e+00
3886.8699, 5.758073807e+00, 2.000926018e+00
3887.7649, 5.738983154e+00, 1.906236410e+00
3888.6602, 8.770367622e+00, 2.018304348e+00
3889.5557, 1.208022022e+01, 2.058254957e+00
3890.4514, 1.096868134e+01, 2.070727587e+00
3891.3474, 9.150215149e+00, 2.141448736e+00
3892.2435, 1.071181297e+01, 2.167330742e+00
3893.1398, 1.039672470e+01, 2.244940042e+00
3894.0363, 1.343176746e+01, 2.252530575e+00
3894.9331, 1.211074543e+01, 2.238848925e+00
3895.8300, 1.196452808e+01, 2.256429911e+00
3896.7272, 1.447621632e+01, 2.295853138e+00
3897.6245, 1.502305698e+01, 2.336240292e+00
3898.5221, 1.508045387e+01, 2.331402540e+00
3899.4199, 1.391436386e+01, 2.296233892e+00
3900.3178, 1.197244358e+01, 2.235839844e+00
3901.2160, 9.993884087e+00, 2.221722841e+00
3902.1144, 1.017593670e+01, 2.211455345e+00
3903.0130, 1.334158039e+01, 2.253798008e+00
3903.9118, 1.247935677e+01, 2.220059872e+00
3904.8108, 1.104986858e+01, 2.185584307e+00
3905.7101, 1.381555939e+01, 2.219344139e+00
3906.6095, 1.522604752e+01, 2.239524364e+00
3907.5091, 1.349148750e+01, 2.293695211e+00
3908.4090, 1.590146828e+01, 2.367193222e+00
3909.3090, 1.307676697e+01, 2.367133617e+00
3910.2093, 1.638193130e+01, 2.368777275e+00
3911.1097, 1.753200531e+01, 2.422857761e+00
3912.0104, 1.648972893e+01, 2.386695385e+00
3912.9113, 1.810022163e+01, 2.449392080e+00
3913.8124, 1.677379227e+01, 2.409532309e+00
3914.7136, 9.266878128e+00, 2.261558771e+00
3915.6151, 1.658084297e+01, 2.354923248e+00
3916.5169, 1.829206276e+01, 2.313576698e+00
3917.4188, 1.162578392e+01, 2.237367392e+00
3918.3209, 1.249339485e+01, 2.182884455e+00
3919.2232, 1.217247677e+01, 2.147312641e+00
3920.1258, 1.520397091e+01, 2.202177763e+00
3921.0285, 1.226769638e+01, 2.031752348e+00
3921.9315, 9.091601372e+00, 1.976059914e+00
3922.8346, 9.195833206e+00, 1.957673311e+00
3923.7380, 8.399556160e+00, 1.990909934e+00
3924.6416, 1.179815292e+01, 2.056236982e+00
3925.5454, 1.549111652e+01, 2.088903666e+00
3926.4494, 1.483602428e+01, 2.082389116e+00
3927.3536, 1.176647949e+01, 1.909287572e+00
3928.2580, 9.523542404e+00, 1.811560631e+00
3929.1626, 7.963368416e+00, 1.699473619e+00
3930.0674, 6.686607361e+00, 1.623052716e+00
3930.9724, 8.292568207e+00, 1.609494090e+00
3931.8777, 1.115157604e+01, 1.623631001e+00
3932.7831, 1.027658749e+01, 1.558198571e+00
3933.6888, 5.667951107e+00, 1.426232934e+00
3934.5947, 6.548358440e+00, 1.408438325e+00
3935.5008, 9.767184258e+00, 1.502328515e+00
3936.4070, 8.421139717e+00, 1.528949857e+00
3937.3135, 9.700444221e+00, 1.601731300e+00
3938.2202, 1.405840492e+01, 1.745983601e+00
3939.1272, 1.499959087e+01, 1.817759752e+00
3940.0343, 1.384717846e+01, 1.897820592e+00
3940.9416, 1.109223843e+01, 1.856761694e+00
3941.8491, 1.296852970e+01, 1.888523102e+00
3942.7569, 1.182685852e+01, 1.898630977e+00
3943.6649, 6.692829609e+00, 1.801244140e+00
3944.5730, 6.874977589e+00, 1.768319488e+00
3945.4814, 9.118992805e+00, 1.844415665e+00
3946.3900, 1.028764820e+01, 1.949701309e+00
3947.2988, 1.416924953e+01, 2.051305532e+00
3948.2078, 1.467572784e+01, 2.052199841e+00
3949.1170, 1.105854321e+01, 2.001448870e+00
3950.0264, 1.371172047e+01, 2.091691971e+00
3950.9360, 1.554869461e+01, 2.097486496e+00
3951.8459, 1.569611454e+01, 2.148290634e+00
3952.7559, 1.699975204e+01, 2.170691729e+00
3953.6662, 1.834709167e+01, 2.151305199e+00
3954.5767, 1.790182877e+01, 2.188788652e+00
3955.4874, 1.725156784e+01, 2.170605183e+00
3956.3982, 1.380114555e+01, 2.068670750e+00
3957.3093, 1.141443253e+01, 2.034275293e+00
3958.2206, 1.101476574e+01, 1.996751904e+00
3959.1322, 1.048596096e+01, 2.014346838e+00
3960.0439, 7.768291950e+00, 1.959546208e+00
3960.9558, 4.819834709e+00, 1.836045265e+00
3961.8680, 5.392755508e+00, 1.724147081e+00
3962.7803, 5.052482605e+00, 1.674834967e+00
3963.6929, 6.349292278e+00, 1.673321724e+00
3964.6057, 9.894594193e+00, 1.757308483e+00
3965.5187, 1.147521782e+01, 1.750443101e+00
3966.4319, 1.098162651e+01, 1.692504764e+00
3967.3453, 1.266859341e+01, 1.634134173e+00
3968.2589, 1.038115025e+01, 1.550433517e+00
3969.1727, 7.092258453e+00, 1.423977256e+00
3970.0868, 8.676561356e+00, 1.479243279e+00
3971.0010, 1.427485085e+01, 1.678771496e+00
3971.9155, 1.571160221e+01, 1.772512078e+00
3972.8302, 1.549090385e+01, 1.847471833e+00
3973.7451, 1.705081177e+01, 1.923951507e+00
3974.6601, 1.763892937e+01, 1.974350333e+00
3975.5754, 1.643241119e+01, 2.025293827e+00
3976.4910, 1.996474075e+01, 2.098911285e+00
3977.4067, 2.178441238e+01, 2.178163052e+00
3978.3226, 2.123983765e+01, 2.176893711e+00
3979.2388, 1.995699501e+01, 2.226061583e+00
3980.1551, 1.881973076e+01, 2.223894835e+00
3981.0717, 1.905887794e+01, 2.253315210e+00
3981.9885, 2.207237053e+01, 2.259623528e+00
3982.9055, 1.721307755e+01, 2.175701618e+00
3983.8227, 1.811225319e+01, 2.196132898e+00
3984.7401, 1.998226357e+01, 2.225281477e+00
3985.6577, 2.068449783e+01, 2.234049320e+00
3986.5756, 2.539175987e+01, 2.311487913e+00
3987.4936, 2.499437904e+01, 2.264024496e+00
3988.4119, 1.705464172e+01, 2.223014832e+00
3989.3303, 1.975664902e+01, 2.234261274e+00
3990.2490, 2.374126816e+01, 2.293745518e+00
3991.1679, 2.047263908e+01, 2.277658463e+00
3992.0870, 2.116276550e+01, 2.273033857e+00
3993.0063, 2.439210510e+01, 2.358959198e+00
3993.9259, 2.012356949e+01, 2.247937202e+00
3994.8456, 2.144175339e+01, 2.283865690e+00
3995.7656, 2.242943764e+01, 2.224205494e+00
3996.6857, 1.739457893e+01, 2.167139292e+00
3997.6061, 2.119026375e+01, 2.172182322e+00
3998.5267, 1.782302666e+01, 2.155285835e+00
3999.4475, 2.087800026e+01, 2.181740284e+00
4000.3685, 2.450355911e+01, 2.354339123e+00
4001.2897, 2.419142532e+01, 2.288369894e+00
4002.2112, 2.313903427e+01, 2.318394661e+00
4003.1328, 2.366944885e+01, 2.276864290e+00
4004.0547, 2.103797531e+01, 2.278613091e+00
4004.9768, 2.389114380e+01, 2.274671078e+00
4005.8990, 2.142276382e+01, 2.167748690e+00
4006.8215, 1.717295837e+01, 2.131484747e+00
4007.7443, 2.550217819e+01, 2.294660807e+00
4008.6672, 2.735713387e+01, 2.348425865e+00
4009.5903, 2.094590378e+01, 2.298348188e+00
4010.5137, 2.071695518e+01, 2.277444124e+00
4011.4372, 2.214158821e+01, 2.285661936e+00
4012.3610, 2.152114677e+01, 2.295295238e+00
4013.2850, 2.593622971e+01, 2.343799353e+00
4014.2092, 2.711012077e+01, 2.351294279e+00
4015.1336, 2.221345520e+01, 2.273127556e+00
4016.0582, 2.429977798e+01, 2.281199217e+00
4016.9831, 2.822025681e+01, 2.326934099e+00
4017.9081, 2.549946785e+01, 2.270157099e+00
4018.8334, 2.403767204e+01, 2.260403872e+00
4019.7588, 2.418565178e+01, 2.258624792e+00
4020.6845, 2.098317337e+01, 2.212187290e+00
4021.6104, 2.160921288e+01, 2.246167660e+00
4022.5366, 2.424503136e+01, 2.213409901e+00
4023.4629, 2.219300270e+01, 2.268578768e+00
4024.3894, 2.047430992e+01, 2.154325485e+00
4025.3162, 2.185752869e+01, 2.185591221e+00
4026.2432, 2.300616837e+01, 2.217029095e+00
4027.1703, 2.262972260e+01, 2.191315889e+00
4028.0977, 2.304866791e+01, 2.214546442e+00
4029.0254, 2.450792885e+01, 2.227957726e+00
4029.9532, 1.897441292e+01, 2.126170158e+00
4030.8812, 1.937346458e+01, 2.063243151e+00
4031.8095, 1.531468487e+01, 1.929049253e+00
4032.7379, 1.299905968e+01, 1.894562602e+00
4033.6666, 1.620993233e+01, 1.925819993e+00
4034.5955, 1.530512714e+01, 1.910826683e+00
4035.5246, 1.313509750e+01, 1.930400610e+00
4036.4539, 2.081707573e+01, 2.044445038e+00
4037.3835, 2.465988541e+01, 2.187708139e+00
4038.3132, 2.572072601e+01, 2.210230827e+00
4039.2432, 2.880878258e+01, 2.262983084e+00
4040.1734, 2.678418922e+01, 2.194351912e+00
4041.1037, 2.578658104e+01, 2.204238653e+00
4042.0344, 2.891504478e+01, 2.230782986e+00
4042.9652, 2.769622993e+01, 2.211896896e+00
4043.8962, 2.360890579e+01, 2.154298544e+00
4044.8275, 2.237728119e+01, 2.049313784e+00
4045.7589, 1.868471336e+01, 1.969313860e+00
4046.6906, 1.647980690e+01, 2.003376722e+00
4047.6225, 1.996206093e+01, 2.114645958e+00
4048.5546, 2.104914093e+01, 2.150490522e+00
4049.4869, 2.118414307e+01, 2.146225452e+00
4050.4195, 2.790362549e+01, 2.199769258e+00
4051.3522, 2.959701157e+01, 2.209067583e+00
4052.2852, 2.627340126e+01, 2.155345201e+00
4053.2183, 2.603212166e+01, 2.126797676e+00
4054.1517, 2.552788734e+01, 2.077022791e+00
4055.0854, 2.387853813e+01, 2.048161745e+00
4056.0192, 2.614834785e+01, 2.112584829e+00
4056.9532, 2.356063271e+01, 1.979416251e+00
4057.8875, 2.148162079e+01, 1.977941036e+00
4058.8219, 2.580045509e+01, 2.008599043e+00
4059.7566, 2.834467697e+01, 2.050671339e+00
4060.6915, 2.417664719e+01, 2.050175428e+00
4061.6267, 2.368309784e+01, 2.025887012e+00
4062.5620, 2.431781006e+01, 1.995037913e+00
4063.4975, 2.087791824e+01, 1.881558895e+00
4064.4333, 1.798001289e+01, 1.842242479e+00
4065.3693, 1.941996002e+01, 1.876575232e+00
4066.3055, 2.308749771e+01, 1.956290960e+00
4067.2419, 2.292966270e+01, 1.961486459e+00
4068.1785, 2.260676956e+01, 1.988841534e+00
4069.1153, 2.348005676e+01, 2.017479420e+00
4070.0524, 2.373543739e+01, 2.042611837e+00
4070.9897, 2.173304176e+01, 1.961632371e+00
4071.9272, 1.895200729e+01, 1.862199664e+00
4072.8649, 2.015361977e+01, 1.872010946e+00
4073.8028, 2.051365471e+01, 1.930142522e+00
4074.7409, 2.300140381e+01, 1.988816857e+00
4075.6793, 2.579518890e+01, 2.029436827e+00
4076.6178, 2.442267799e+01, 1.969329357e+00
4077.5566, 1.877102280e+01, 1.894685388e+00
4078.4956, 1.897239113e+01, 1.871924520e+00
4079.4348, 2.044873619e+01, 1.909032226e+00
4080.3743, 2.277997398e+01, 1.984377980e+00
4081.3139, 2.426551437e+01, 2.044118881e+00
4082.2538, 2.303263474e+01, 2.025815248e+00
4083.1939, 2.128708267e+01, 2.028844833e+00
4084.1342, 2.594298363e+01, 2.016438246e+00
4085.0747, 2.352979469e+01, 2.013274431e+00
4086.0154, 2.527839088e+01, 2.044543743e+00
4086.9564, 2.943378830e+01, 2.096598387e+00
4087.8975, 2.781364822e+01, 2.138856888e+00
4088.8389, 2.823523521e+01, 2.125220060e+00
4089.7805, 2.671334839e+01, 2.146311283e+00
4090.7223, 2.915335846e+01, 2.135262012e+00
4091.6643, 2.833660316e+01, 2.135588169e+00
4092.6066, 2.313393784e+01, 2.031252384e+00
4093.5491, 2.192380905e+01, 2.025814772e+00
4094.4917, 2.680665588e+01, 2.075868368e+00
4095.4346, 2.527287102e+01, 2.043702364e+00
4096.3778, 2.197053719e+01, 1.964191198e+00
4097.3211, 2.124546814e+01, 1.941740751e+00
