# wavelength, flux, err
3691.4756, 1.545827179e+02, 7.548203945e+00
3692.3257, 1.680817719e+02, 7.812770367e+00
3693.1760, 1.742254944e+02, 7.872212887e+00
3694.0264, 1.641488342e+02, 7.657891750e+00
3694.8771, 1.483412323e+02, 7.332061768e+00
3695.7280, 1.416975708e+02, 7.192553997e+00
3696.5791, 1.480781860e+02, 7.286187649e+00
3697.4303, 1.532527008e+02, 7.347739220e+00
3698.2818, 1.609426727e+02, 7.531348705e+00
3699.1335, 1.643950348e+02, 7.537266731e+00
3699.9853, 1.687888031e+02, 7.726584911e+00
3700.8374, 1.731163483e+02, 7.713611603e+00
3701.6896, 1.637737122e+02, 7.544379234e+00
3702.5421, 1.509221191e+02, 7.288398266e+00
3703.3947, 1.483431244e+02, 7.133159637e+00
3704.2475, 1.350401459e+02, 6.834166527e+00
3705.1006, 1.089874878e+02, 6.201648235e+00
3705.9538, 8.693908691e+01, 5.755877495e+00
3706.8072, 7.981277466e+01, 5.423004627e+00
3707.6608, 7.570892334e+01, 5.357618809e+00
3708.5147, 7.944702148e+01, 5.352832317e+00
3709.3687, 8.198031616e+01, 5.351835728e+00
3710.2229, 8.919711304e+01, 5.562359810e+00
3711.0773, 1.083933716e+02, 5.935474396e+00
3711.9319, 1.195839920e+02, 6.218700409e+00
3712.7867, 1.387110291e+02, 6.624763966e+00
3713.6417, 1.638143463e+02, 7.068877220e+00
3714.4969, 1.760270844e+02, 7.282779217e+00
3715.3523, 1.681937256e+02, 7.280375004e+00
3716.2079, 1.541591187e+02, 6.968838215e+00
3717.0637, 1.480745087e+02, 6.723720551e+00
3717.9197, 1.152063828e+02, 6.216482639e+00
3718.7758, 1.023359833e+02, 5.747532368e+00
3719.6322, 8.644873047e+01, 5.322744370e+00
3720.4888, 5.328619766e+01, 4.426258564e+00
3721.3456, 4.361445999e+01, 4.110646248e+00
3722.2025, 4.498288727e+01, 4.119771957e+00
3723.0597, 5.421046066e+01, 4.357291222e+00
3723.9171, 6.785479736e+01, 4.768077374e+00
3724.7746, 8.920119476e+01, 5.253714085e+00
3725.6324, 1.138248596e+02, 5.824556828e+00
3726.4903, 1.220477676e+02, 6.039796352e+00
3727.3485, 1.168359909e+02, 5.850522518e+00
3728.2068, 1.055752335e+02, 5.694519043e+00
3729.0654, 9.957021332e+01, 5.563127518e+00
3729.9241, 1.106676178e+02, 5.736462593e+00
3730.7831, 1.256970444e+02, 6.024213791e+00
3731.6422, 1.015329285e+02, 5.553234577e+00
3732.5016, 9.950473022e+01, 5.457077026e+00
3733.3611, 8.262548065e+01, 4.963345051e+00
3734.2209, 5.895275879e+01, 4.405962944e+00
3735.0808, 4.575593567e+01, 4.004709244e+00
3735.9409, 4.178657532e+01, 3.799357176e+00
3736.8013, 3.920359039e+01, 3.688849211e+00
3737.6618, 4.149541473e+01, 3.743340731e+00
3738.5225, 5.065890503e+01, 4.063408852e+00
3739.3834, 6.613864899e+01, 4.428438663e+00
3740.2446, 8.676129913e+01, 4.947570801e+00
3741.1059, 1.070697937e+02, 5.357294559e+00
3741.9674, 1.098566360e+02, 5.442286491e+00
3742.8291, 1.011890030e+02, 5.237699509e+00
3743.6910, 8.257736206e+01, 4.744223595e+00
3744.5532, 6.649124908e+01, 4.382197857e+00
3745.4155, 5.870133591e+01, 4.012894630e+00
3746.2780, 4.863957214e+01, 3.808496237e+00
3747.1407, 5.078539276e+01, 3.743927956e+00
3748.0036, 4.639519882e+01, 3.644693136e+00
3748.8667, 4.333381653e+01, 3.561046839e+00
3749.7300, 4.451173782e+01, 3.517138243e+00
3750.5935, 4.805020905e+01, 3.704188824e+00
3751.4572, 6.218299866e+01, 4.029129982e+00
3752.3211, 8.141061401e+01, 4.482778549e+00
3753.1852, 1.054525757e+02, 4.939105034e+00
3754.0495, 1.204129868e+02, 5.218173027e+00
3754.9140, 1.285562286e+02, 5.439775467e+00
3755.7787, 1.419545593e+02, 5.632712841e+00
3756.6436, 1.441292725e+02, 5.612222195e+00
3757.5087, 1.227563171e+02, 5.203643322e+00
3758.3740, 9.426261902e+01, 4.639682293e+00
3759.2395, 7.267507172e+01, 4.187069893e+00
3760.1052, 6.590991974e+01, 4.017748356e+00
3760.9711, 7.767131805e+01, 4.257771492e+00
3761.8372, 1.019191437e+02, 4.694652557e+00
3762.7035, 1.035460815e+02, 4.760666370e+00
3763.5700, 9.930596924e+01, 4.623446465e+00
3764.4367, 8.999937439e+01, 4.469683170e+00
3765.3036, 8.163088989e+01, 4.287237167e+00
3766.1707, 9.697119141e+01, 4.568361759e+00
3767.0380, 9.406853485e+01, 4.529060841e+00
3767.9055, 8.666267395e+01, 4.363496780e+00
3768.7732, 9.366363525e+01, 4.556684971e+00
3769.6411, 1.121395264e+02, 4.871234417e+00
3770.5092, 1.309012451e+02, 5.247720718e+00
3771.3775, 1.499498291e+02, 5.572112560e+00
3772.2459, 1.558264160e+02, 5.751153469e+00
3773.1146, 1.569264069e+02, 5.699351788e+00
3773.9835, 1.724385986e+02, 5.997594833e+00
3774.8526, 1.781545410e+02, 5.917707443e+00
3775.7219, 1.505475311e+02, 5.687861443e+00
3776.5914, 1.543797913e+02, 5.576350689e+00
3777.4611, 1.428280182e+02, 5.401328564e+00
3778.3310, 1.473682404e+02, 5.513040066e+00
3779.2011, 1.514905090e+02, 5.419762611e+00
3780.0714, 1.518999176e+02, 5.592437744e+00
3780.9419, 1.693145752e+02, 5.631743908e+00
3781.8126, 1.599730072e+02, 5.703499794e+00
3782.6835, 1.800583954e+02, 5.784112453e+00
3783.5546, 1.675241089e+02, 5.674678326e+00
3784.4258, 1.569611053e+02, 5.561523914e+00
3785.2973, 1.724905396e+02, 5.647352219e+00
3786.1690, 1.485104370e+02, 5.404695988e+00
3787.0409, 1.346852570e+02, 5.107835293e+00
3787.9130, 1.185815887e+02, 4.806165218e+00
3788.7853, 1.079942474e+02, 4.588173866e+00
3789.6578, 1.006216354e+02, 4.466706753e+00
3790.5305, 9.676129150e+01, 4.368961334e+00
3791.4034, 1.158760223e+02, 4.687407017e+00
3792.2765, 1.321099854e+02, 4.955403805e+00
3793.1498, 1.408269653e+02, 5.057087421e+00
3794.0234, 1.278012543e+02, 4.835401535e+00
3794.8971, 1.040099030e+02, 4.495454311e+00
3795.7710, 9.721847534e+01, 4.315350533e+00
3796.6451, 1.060137787e+02, 4.443195820e+00
3797.5194, 1.074121552e+02, 4.446259022e+00
3798.3939, 9.871916199e+01, 4.267522335e+00
3799.2686, 8.734321594e+01, 4.057717323e+00
3800.1435, 8.470244598e+01, 4.009248257e+00
3801.0186, 9.882145691e+01, 4.233117580e+00
3801.8940, 1.211690063e+02, 4.629201412e+00
3802.7695, 1.396643982e+02, 4.906984329e+00
3803.6452, 1.585877686e+02, 5.200798988e+00
3804.5211, 1.641572113e+02, 5.198103905e+00
3805.3973, 1.561007385e+02, 5.177407265e+00
3806.2736, 1.552794495e+02, 5.036383152e+00
3807.1501, 1.339031830e+02, 4.733344555e+00
3808.0268, 1.209266434e+02, 4.534602165e+00
3808.9038, 1.226451492e+02, 4.477557182e+00
3809.7809, 1.308530884e+02, 4.649961472e+00
3810.6582, 1.410702820e+02, 4.765911102e+00
3811.5358, 1.544377441e+02, 4.879368782e+00
3812.4135, 1.386918488e+02, 4.714472294e+00
3813.2915, 1.187680435e+02, 4.394886494e+00
3814.1696, 1.001378784e+02, 4.122549057e+00
3815.0479, 8.519738770e+01, 3.821975231e+00
3815.9265, 7.617151642e+01, 3.624223471e+00
3816.8052, 6.656499481e+01, 3.435812473e+00
3817.6842, 7.510636902e+01, 3.578516006e+00
3818.5634, 8.962218475e+01, 3.787380219e+00
3819.4427, 8.619147491e+01, 3.714137554e+00
3820.3223, 6.779429626e+01, 3.433602333e+00
3821.2020, 5.961030579e+01, 3.198943853e+00
3822.0820, 5.958377457e+01, 3.191288233e+00
3822.9622, 7.070635986e+01, 3.426741123e+00
3823.8425, 7.614195251e+01, 3.512306452e+00
3824.7231, 7.100630188e+01, 3.427479506e+00
3825.6039, 6.015505219e+01, 3.171602011e+00
3826.4849, 4.908996201e+01, 2.909601927e+00
3827.3660, 4.086525726e+01, 2.706257343e+00
3828.2474, 4.770634842e+01, 2.849310637e+00
3829.1290, 5.029694748e+01, 2.904449463e+00
3830.0108, 5.189929581e+01, 2.974288225e+00
3830.8928, 6.140836716e+01, 3.147784710e+00
3831.7750, 6.353350067e+01, 3.153589249e+00
3832.6574, 5.466298294e+01, 3.043618441e+00
3833.5400, 5.412448120e+01, 2.965359926e+00
3834.4228, 5.237490082e+01, 2.907660007e+00
3835.3058, 5.083000183e+01, 2.871145010e+00
3836.1890, 6.066531754e+01, 3.074470997e+00
3837.0725, 7.269152069e+01, 3.249081612e+00
3837.9561, 6.976177979e+01, 3.187135696e+00
3838.8399, 5.579402161e+01, 2.970618010e+00
3839.7239, 4.975459290e+01, 2.788860321e+00
3840.6082, 5.179419327e+01, 2.795867682e+00
3841.4926, 4.996940994e+01, 2.815909863e+00
3842.3772, 6.226953125e+01, 3.067122459e+00
3843.2621, 8.372509003e+01, 3.461315155e+00
3844.1471, 1.064636688e+02, 3.800513983e+00
3845.0324, 1.146364975e+02, 3.955389023e+00
3845.9178, 1.097535858e+02, 3.915149450e+00
3846.8035, 1.126133041e+02, 3.914656162e+00
3847.6893, 1.144245529e+02, 3.954654217e+00
3848.5754, 1.184976425e+02, 3.998673201e+00
3849.4617, 1.105062561e+02, 3.875867605e+00
3850.3481, 9.692602539e+01, 3.651201010e+00
3851.2348, 9.244274139e+01, 3.596774340e+00
3852.1217, 9.779324341e+01, 3.655031204e+00
3853.0088, 1.110648804e+02, 3.860449314e+00
3853.8961, 1.116644821e+02, 3.851537943e+00
3854.7836, 1.050633316e+02, 3.763907433e+00
3855.6713, 9.653466797e+01, 3.589666128e+00
3856.5592, 8.431235504e+01, 3.374213457e+00
3857.4473, 7.082301331e+01, 3.191585541e+00
3858.3356, 7.230864716e+01, 3.125043631e+00
3859.2241, 6.643042755e+01, 3.013375044e+00
3860.1128, 5.659041214e+01, 2.809179783e+00
3861.0018, 5.134219360e+01, 2.693395853e+00
3861.8909, 5.607727814e+01, 2.836152554e+00
3862.7802, 8.175164795e+01, 3.262609959e+00
3863.6698, 1.066897583e+02, 3.688756943e+00
3864.5595, 1.191871796e+02, 3.887649298e+00
3865.4495, 1.147388382e+02, 3.848580122e+00
3866.3396, 1.029689713e+02, 3.666970015e+00
3867.2300, 1.013688812e+02, 3.621759415e+00
3868.1205, 1.036050262e+02, 3.650356054e+00
3869.0113, 1.132388992e+02, 3.779886484e+00
3869.9023, 1.097102737e+02, 3.717443228e+00
3870.7935, 9.572512054e+01, 3.518562078e+00
3871.6849, 8.361810303e+01, 3.302847385e+00
3872.5764, 7.358660126e+01, 3.128000736e+00
3873.4682, 7.096352386e+01, 3.069933891e+00
3874.3602, 8.425513458e+01, 3.335988998e+00
3875.2525, 1.049913101e+02, 3.648899078e+00
3876.1449, 1.181388550e+02, 3.843178272e+00
3877.0375, 1.164517288e+02, 3.828241348e+00
3877.9303, 1.078098297e+02, 3.644560099e+00
3878.8233, 8.546137238e+01, 3.341258764e+00
3879.7166, 7.345969391e+01, 3.102970839e+00
3880.6100, 8.638866425e+01, 3.360731363e+00
3881.5037, 1.004219666e+02, 3.456772566e+00
3882.3975, 8.929988098e+01, 3.406418324e+00
3883.2916, 9.316624451e+01, 3.380114555e+00
3884.1858, 9.637809753e+01, 3.446583509e+00
3885.0803, 1.067837296e+02, 3.545181036e+00
3885.9750, 1.028406982e+02, 3.469024897e+00
3886.8699, 8.049380493e+01, 3.162609816e+00
3887.7649, 6.996036530e+01, 2.965948343e+00
3888.6602, 7.562427521e+01, 3.066523552e+00
3889.5557, 8.725392151e+01, 3.255202532e+00
3890.4514, 1.005807724e+02, 3.481377125e+00
3891.3474, 1.248184509e+02, 3.809004068e+00
3892.2435, 1.506194763e+02, 4.142386913e+00
3893.1398, 1.467455292e+02, 4.155176640e+00
3894.0363, 1.449774475e+02, 4.137987137e+00
3894.9331, 1.326984863e+02, 3.944648504e+00
3895.8300, 1.205508041e+02, 3.800916195e+00
3896.7272, 1.187556229e+02, 3.757778645e+00
3897.6245, 1.264187851e+02, 3.867217541e+00
3898.5221, 1.327279968e+02, 3.906461954e+00
3899.4199, 1.244555893e+02, 3.813818216e+00
3900.3178, 1.091186066e+02, 3.578201532e+00
3901.2160, 1.059961014e+02, 3.594546556e+00
3902.1144, 1.171967392e+02, 3.671916246e+00
3903.0130, 1.246785965e+02, 3.780344009e+00
3903.9118, 1.144940186e+02, 3.661455154e+00
3904.8108, 1.103945236e+02, 3.562829018e+00
3905.7101, 1.032164078e+02, 3.503613234e+00
3906.6095, 9.883262634e+01, 3.431125402e+00
3907.5091, 1.062012787e+02, 3.531073332e+00
3908.4090, 1.247778625e+02, 3.775265932e+00
3909.3090, 1.474049683e+02, 4.052780628e+00
3910.2093, 1.568768463e+02, 4.160121441e+00
3911.1097, 1.463149719e+02, 4.039396763e+00
3912.0104, 1.448551483e+02, 4.035182476e+00
3912.9113, 1.628067322e+02, 4.161433697e+00
3913.8124, 1.645503540e+02, 4.188015461e+00
3914.7136, 1.551388397e+02, 4.085105896e+00
3915.6151, 1.534888916e+02, 4.040569782e+00
3916.5169, 1.513348846e+02, 3.962725878e+00
3917.4188, 1.458976440e+02, 3.919254303e+00
3918.3209, 1.364694519e+02, 3.720034361e+00
3919.2232, 1.176902771e+02, 3.597467184e+00
3920.1258, 1.213954315e+02, 3.498442650e+00
3921.0285, 1.048886948e+02, 3.312779188e+00
3921.9315, 8.957431793e+01, 3.102500439e+00
3922.8346, 8.878028870e+01, 3.034356117e+00
3923.7380, 9.152797699e+01, 3.122609615e+00
3924.6416, 1.010607681e+02, 3.237408638e+00
3925.5454, 1.099855347e+02, 3.341841936e+00
3926.4494, 1.062929001e+02, 3.286344767e+00
3927.3536, 9.690583038e+01, 3.153892040e+00
3928.2580, 8.586257935e+01, 2.952017307e+00
3929.1626, 7.013903046e+01, 2.708237410e+00
3930.0674, 6.096401978e+01, 2.529345512e+00
3930.9724, 5.380440521e+01, 2.377322435e+00
3931.8777, 4.994446182e+01, 2.291968822e+00
3932.7831, 4.609905624e+01, 2.196679115e+00
3933.6888, 4.092274475e+01, 2.100516081e+00
3934.5947, 3.951814651e+01, 2.066350460e+00
3935.5008, 4.228335953e+01, 2.109097719e+00
3936.4070, 4.750307465e+01, 2.216932058e+00
3937.3135, 5.468909454e+01, 2.361440420e+00
3938.2202, 6.188749313e+01, 2.497702599e+00
3939.1272, 6.953357697e+01, 2.664298296e+00
3940.0343, 8.243145752e+01, 2.866123915e+00
3940.9416, 9.474102020e+01, 3.053770542e+00
3941.8491, 9.675687408e+01, 3.113589764e+00
3942.7569, 9.464796448e+01, 3.103017092e+00
3943.6649, 9.209531403e+01, 3.050584555e+00
3944.5730, 8.615835571e+01, 2.967804193e+00
3945.4814, 7.979862976e+01, 2.914184809e+00
3946.3900, 1.001488113e+02, 3.171009064e+00
3947.2988, 1.194124756e+02, 3.423510075e+00
3948.2078, 1.277753296e+02, 3.556526184e+00
3949.1170, 1.257528152e+02, 3.536755562e+00
3950.0264, 1.225155106e+02, 3.527790070e+00
3950.9360, 1.448108826e+02, 3.768249273e+00
3951.8459, 1.488405151e+02, 3.827379227e+00
3952.7559, 1.512138062e+02, 3.890499115e+00
3953.6662, 1.472377930e+02, 3.788205147e+00
3954.5767, 1.432156830e+02, 3.845786333e+00
3955.4874, 1.617085724e+02, 3.933413506e+00
3956.3982, 1.504574432e+02, 3.898423195e+00
3957.3093, 1.482217560e+02, 3.847154856e+00
3958.2206, 1.357047424e+02, 3.701802015e+00
3959.1322, 1.298412781e+02, 3.661831856e+00
3960.0439, 1.410266418e+02, 3.728108644e+00
3960.9558, 1.222952347e+02, 3.504838943e+00
3961.8680, 9.964739990e+01, 3.189007998e+00
3962.7803, 7.966716766e+01, 2.896790981e+00
3963.6929, 7.233842468e+01, 2.763190031e+00
3964.6057, 7.742458344e+01, 2.783385754e+00
3965.5187, 8.239778900e+01, 2.860907316e+00
3966.4319, 7.462782288e+01, 2.748935461e+00
3967.3453, 6.240557861e+01, 2.509567976e+00
3968.2589, 5.198909760e+01, 2.307935953e+00
3969.1727, 4.594365311e+01, 2.164444208e+00
3970.0868, 4.556108475e+01, 2.170214891e+00
3971.0010, 5.188177872e+01, 2.280010223e+00
3971.9155, 6.346480942e+01, 2.498911142e+00
3972.8302, 7.026154327e+01, 2.641036749e+00
3973.7451, 8.679415131e+01, 2.945810556e+00
3974.6601, 1.013337555e+02, 3.104523897e+00
3975.5754, 1.115813446e+02, 3.343940735e+00
3976.4910, 1.338472595e+02, 3.553574562e+00
3977.4067, 1.397417908e+02, 3.677867174e+00
3978.3226, 1.432305603e+02, 3.750795364e+00
3979.2388, 1.566122131e+02, 3.868100643e+00
3980.1551, 1.709495087e+02, 4.037399292e+00
3981.0717, 1.776524811e+02, 4.123874187e+00
3981.9885, 1.839928436e+02, 4.176728725e+00
3982.9055, 1.779682159e+02, 4.119582653e+00
3983.8227, 1.731029205e+02, 4.059127331e+00
3984.7401, 1.730750275e+02, 4.048379898e+00
3985.6577, 1.754115295e+02, 4.059582233e+00
3986.5756, 1.786655731e+02, 4.104207993e+00
3987.4936, 1.866112976e+02, 4.177390575e+00
3988.4119, 2.008741455e+02, 4.294693947e+00
3989.3303, 1.992609100e+02, 4.301903248e+00
3990.2490, 1.890469818e+02, 4.183372498e+00
3991.1679, 1.857310333e+02, 4.175515175e+00
3992.0870, 1.922914124e+02, 4.175327778e+00
3993.0063, 1.953937988e+02, 4.255007267e+00
3993.9259, 2.088565369e+02, 4.317978382e+00
3994.8456, 2.016833344e+02, 4.291529179e+00
3995.7656, 1.926556244e+02, 4.197408676e+00
3996.6857, 1.951131897e+02, 4.199665070e+00
3997.6061, 1.871242065e+02, 4.113708973e+00
3998.5267, 1.751437531e+02, 3.976212978e+00
3999.4475, 1.740388184e+02, 3.987335920e+00
4000.3685, 1.926465454e+02, 4.165624142e+00
4001.2897, 2.070312042e+02, 4.278027058e+00
4002.2112, 2.025641174e+02, 4.276746273e+00
4003.1328, 2.059463654e+02, 4.307312965e+00
4004.0547, 2.207950287e+02, 4.395692348e+00
4004.9768, 2.003113861e+02, 4.230625629e+00
4005.8990, 1.647527008e+02, 3.856091738e+00
4006.8215, 1.474517517e+02, 3.688193321e+00
4007.7443, 1.626597900e+02, 3.848673582e+00
4008.6672, 1.947260284e+02, 4.119378090e+00
4009.5903, 2.091327667e+02, 4.288007736e+00
4010.5137, 2.011579132e+02, 4.266182423e+00
4011.4372, 2.035005188e+02, 4.276481628e+00
4012.3610, 2.161445312e+02, 4.379641533e+00
4013.2850, 2.140306244e+02, 4.380681038e+00
4014.2092, 2.146807404e+02, 4.380667686e+00
4015.1336, 2.115943451e+02, 4.358101845e+00
4016.0582, 2.172317963e+02, 4.410939693e+00
4016.9831, 2.152630005e+02, 4.373200893e+00
4017.9081, 1.999117889e+02, 4.244970322e+00
4018.8334, 1.953116608e+02, 4.237277985e+00
4019.7588, 2.125758667e+02, 4.347365379e+00
4020.6845, 2.146316833e+02, 4.390195847e+00
4021.6104, 2.149304962e+02, 4.422306538e+00
4022.5366, 2.168453369e+02, 4.378949165e+00
4023.4629, 2.170403900e+02, 4.456936836e+00
4024.3894, 2.193749847e+02, 4.428757191e+00
4025.3162, 2.140462036e+02, 4.381577015e+00
4026.2432, 2.021678467e+02, 4.327149391e+00
4027.1703, 2.155263519e+02, 4.383581161e+00
4028.0977, 2.331502075e+02, 4.544747353e+00
4029.0254, 2.232612305e+02, 4.471273899e+00
4029.9532, 2.137113037e+02, 4.345876217e+00
4030.8812, 1.928657379e+02, 4.128067493e+00
4031.8095, 1.652127533e+02, 3.832459450e+00
4032.7379, 1.477385712e+02, 3.655023575e+00
4033.6666, 1.450817413e+02, 3.615096569e+00
4034.5955, 1.487131805e+02, 3.639394283e+00
4035.5246, 1.568132172e+02, 3.742975473e+00
4036.4539, 1.833662567e+02, 3.981831312e+00
4037.3835, 2.120838470e+02, 4.293405056e+00
4038.3132, 2.362021484e+02, 4.496761322e+00
4039.2432, 2.461209717e+02, 4.611616611e+00
4040.1734, 2.318125305e+02, 4.466784954e+00
4041.1037, 2.165135803e+02, 4.342249393e+00
4042.0344, 2.114350128e+02, 4.291812420e+00
4042.9652, 2.161789246e+02, 4.297426701e+00
4043.8962, 2.130171509e+02, 4.243696213e+00
4044.8275, 1.843950348e+02, 3.940229177e+00
4045.7589, 1.343364410e+02, 3.428513527e+00
4046.6906, 1.006232529e+02, 3.059435129e+00
4047.6225, 1.212201843e+02, 3.307017565e+00
4048.5546, 1.600099945e+02, 3.721619606e+00
4049.4869, 1.926060486e+02, 4.029245377e+00
4050.4195, 2.160759888e+02, 4.225083828e+00
4051.3522, 2.259996796e+02, 4.299596310e+00
4052.2852, 2.251301727e+02, 4.284580231e+00
4053.2183, 2.214427643e+02, 4.249743938e+00
4054.1517, 2.163128967e+02, 4.166338921e+00
4055.0854, 2.099222412e+02, 4.134825230e+00
4056.0192, 2.082828674e+02, 4.102608204e+00
4056.9532, 2.178471985e+02, 4.151490211e+00
4057.8875, 1.967042694e+02, 3.960454702e+00
4058.8219, 1.833289642e+02, 3.848174572e+00
4059.7566, 1.866848907e+02, 3.860365868e+00
4060.6915, 2.020819092e+02, 3.997289896e+00
4061.6267, 2.181204224e+02, 4.101333141e+00
4062.5620, 1.951632996e+02, 3.911118269e+00
4063.4975, 1.624918823e+02, 3.568418503e+00
4064.4333, 1.273571243e+02, 3.188275814e+00
4065.3693, 1.301885986e+02, 3.281870604e+00
4066.3055, 1.684438171e+02, 3.579148531e+00
4067.2419, 1.768992157e+02, 3.731755495e+00
4068.1785, 1.924032440e+02, 3.855134249e+00
4069.1153, 2.047359924e+02, 4.006943703e+00
4070.0524, 2.201295013e+02, 4.072230339e+00
4070.9897, 2.111676178e+02, 4.000384808e+00
4071.9272, 1.656440887e+02, 3.574988604e+00
4072.8649, 1.415094299e+02, 3.322234869e+00
4073.8028, 1.570685730e+02, 3.462866068e+00
4074.7409, 1.905561218e+02, 3.770873308e+00
4075.6793, 2.040718842e+02, 3.897854090e+00
4076.6178, 1.931611786e+02, 3.823765278e+00
4077.5566, 1.776569672e+02, 3.690084696e+00
4078.4956, 1.639815826e+02, 3.590807199e+00
4079.4348, 1.732318420e+02, 3.660314322e+00
4080.3743, 1.987274475e+02, 3.921706676e+00
4081.3139, 2.244412079e+02, 4.123510361e+00
4082.2538, 2.386346283e+02, 4.283770084e+00
4083.1939, 2.368914337e+02, 4.225493431e+00
4084.1342, 2.208313599e+02, 4.098448753e+00
4085.0747, 2.043639526e+02, 3.968606949e+00
4086.0154, 2.060067596e+02, 3.970726252e+00
4086.9564, 2.218980865e+02, 4.104803085e+00
4087.8975, 2.432685089e+02, 4.285792828e+00
4088.8389, 2.651671143e+02, 4.459472656e+00
4089.7805, 2.675603943e+02, 4.503016949e+00
4090.7223, 2.641331482e+02, 4.467262745e+00
4091.6643, 2.535475922e+02, 4.359611511e+00
4092.6066, 2.459812164e+02, 4.340604782e+00
4093.5491, 2.510765991e+02, 4.340656757e+00
4094.4917, 2.579766235e+02, 4.404028416e+00
4095.4346, 2.550896149e+02, 4.362910271e+00
4096.3778, 2.308926849e+02, 4.175392151e+00
4097.3211, 2.150092621e+02, 4.025797844e+00
