# wavelength, flux, err
4631.2689, 1.301321533e+03, 6.326980591e+00
4632.3354, 1.330922363e+03, 6.384902000e+00
4633.4022, 1.305858276e+03, 6.328006268e+00
4634.4692, 1.260027344e+03, 6.193508625e+00
4635.5364, 1.250538818e+03, 6.169064045e+00
4636.6039, 1.267747803e+03, 6.193567276e+00
4637.6717, 1.221784424e+03, 6.065937996e+00
4638.7397, 1.175927490e+03, 5.930519104e+00
4639.8079, 1.121870361e+03, 5.770052433e+00
4640.8764, 1.127483521e+03, 5.800786972e+00
4641.9451, 1.212353149e+03, 6.033214092e+00
4643.0141, 1.292285522e+03, 6.271858692e+00
4644.0833, 1.311408447e+03, 6.330135345e+00
4645.1528, 1.261140991e+03, 6.162862778e+00
4646.2225, 1.139056396e+03, 5.823156834e+00
4647.2924, 1.028524048e+03, 5.477503300e+00
4648.3626, 1.024515625e+03, 5.467102051e+00
4649.4331, 1.125013184e+03, 5.728715420e+00
4650.5038, 1.189045654e+03, 5.921185017e+00
4651.5747, 1.173649658e+03, 5.905042648e+00
4652.6459, 1.135687988e+03, 5.790621281e+00
4653.7173, 1.132834473e+03, 5.786814213e+00
4654.7890, 1.154074585e+03, 5.826999187e+00
4655.8609, 1.123170776e+03, 5.738697529e+00
4656.9331, 1.122087524e+03, 5.753361225e+00
4658.0055, 1.189395264e+03, 5.942480087e+00
4659.0782, 1.301153442e+03, 6.270756721e+00
4660.1511, 1.394630371e+03, 6.544312000e+00
4661.2243, 1.418877808e+03, 6.635255337e+00
4662.2977, 1.396958008e+03, 6.546823025e+00
4663.3713, 1.325446045e+03, 6.367916584e+00
4664.4453, 1.254377441e+03, 6.128034592e+00
4665.5194, 1.217163086e+03, 6.031076908e+00
4666.5938, 1.174009399e+03, 5.847433567e+00
4667.6684, 1.060196899e+03, 5.507889271e+00
4668.7433, 9.641358032e+02, 5.248644352e+00
4669.8185, 1.011977356e+03, 5.386765480e+00
4670.8939, 1.167660156e+03, 5.821207523e+00
4671.9695, 1.291274902e+03, 6.189110756e+00
4673.0454, 1.300915283e+03, 6.244695663e+00
4674.1215, 1.257392212e+03, 6.119537354e+00
4675.1979, 1.224797607e+03, 6.042413712e+00
4676.2745, 1.252683228e+03, 6.114894390e+00
4677.3514, 1.312845337e+03, 6.278064251e+00
4678.4285, 1.332869263e+03, 6.323160172e+00
4679.5059, 1.278800537e+03, 6.172115326e+00
4680.5835, 1.214521362e+03, 5.985133171e+00
4681.6614, 1.162336670e+03, 5.826217175e+00
4682.7395, 1.121951782e+03, 5.734005928e+00
4683.8179, 1.146727661e+03, 5.795372486e+00
4684.8965, 1.210200806e+03, 5.957579613e+00
4685.9754, 1.232318604e+03, 6.039172173e+00
4687.0545, 1.229628174e+03, 6.035381317e+00
4688.1338, 1.224637085e+03, 6.022434235e+00
4689.2134, 1.224689819e+03, 6.020012856e+00
4690.2933, 1.222103760e+03, 6.008686543e+00
4691.3734, 1.210446655e+03, 5.974479198e+00
4692.4537, 1.198924927e+03, 5.947661877e+00
4693.5343, 1.214635376e+03, 5.984560013e+00
4694.6152, 1.245035400e+03, 6.085641861e+00
4695.6963, 1.287993042e+03, 6.186155319e+00
4696.7776, 1.317224609e+03, 6.265804291e+00
4697.8592, 1.295736084e+03, 6.182622433e+00
4698.9411, 1.215092041e+03, 5.960364819e+00
4700.0232, 1.147890015e+03, 5.769888401e+00
4701.1055, 1.161627808e+03, 5.750407696e+00
4702.1881, 1.151821777e+03, 5.727902412e+00
4703.2710, 1.087147827e+03, 5.521516323e+00
4704.3541, 1.045410278e+03, 5.415774345e+00
4705.4374, 1.106400513e+03, 5.559615135e+00
4706.5210, 1.163000122e+03, 5.725176334e+00
4707.6048, 1.121914185e+03, 5.623525620e+00
4708.6889, 1.072703369e+03, 5.505158901e+00
4709.7733, 1.074107666e+03, 5.482805252e+00
4710.8579, 1.109510986e+03, 5.600042820e+00
4711.9427, 1.176242310e+03, 5.810350895e+00
4713.0278, 1.258744019e+03, 6.039887905e+00
4714.1131, 1.262014038e+03, 6.065625668e+00
4715.1987, 1.211532959e+03, 5.937947273e+00
4716.2846, 1.186099243e+03, 5.865912437e+00
4717.3706, 1.221914307e+03, 5.964605331e+00
4718.4570, 1.249016479e+03, 6.073141098e+00
4719.5436, 1.258024170e+03, 6.101569653e+00
4720.6304, 1.293805298e+03, 6.229406834e+00
4721.7175, 1.309592163e+03, 6.251162529e+00
4722.8048, 1.274641479e+03, 6.176055431e+00
4723.8924, 1.248662476e+03, 6.091304779e+00
4724.9803, 1.244832153e+03, 6.078594208e+00
4726.0684, 1.283039429e+03, 6.166214466e+00
4727.1567, 1.257764404e+03, 6.096151829e+00
4728.2453, 1.166986572e+03, 5.806397438e+00
4729.3341, 1.097798950e+03, 5.607839584e+00
4730.4232, 1.099954102e+03, 5.599726677e+00
4731.5126, 1.117955444e+03, 5.652729988e+00
4732.6022, 1.168158691e+03, 5.808855057e+00
4733.6920, 1.182004028e+03, 5.842987061e+00
4734.7821, 1.167678223e+03, 5.825821400e+00
4735.8725, 1.177372803e+03, 5.835832596e+00
4736.9631, 1.154690918e+03, 5.772716999e+00
4738.0539, 1.110807251e+03, 5.650021553e+00
4739.1450, 1.145589966e+03, 5.740147114e+00
4740.2364, 1.194630615e+03, 5.884693146e+00
4741.3280, 1.185423828e+03, 5.837429047e+00
4742.4199, 1.146150635e+03, 5.748168468e+00
4743.5120, 1.162143188e+03, 5.759859085e+00
4744.6043, 1.198204834e+03, 5.878973484e+00
4745.6969, 1.206487793e+03, 5.895106316e+00
4746.7898, 1.207871948e+03, 5.918314457e+00
4747.8829, 1.225352539e+03, 5.939888477e+00
4748.9763, 1.236558716e+03, 5.988029480e+00
4750.0699, 1.233882080e+03, 5.965413094e+00
4751.1638, 1.237456421e+03, 5.976518631e+00
4752.2579, 1.215508911e+03, 5.890620232e+00
4753.3523, 1.158462402e+03, 5.731257439e+00
4754.4469, 1.098796265e+03, 5.540915489e+00
4755.5418, 1.087169678e+03, 5.499868393e+00
4756.6369, 1.114539429e+03, 5.562977314e+00
4757.7323, 1.110179810e+03, 5.558159351e+00
4758.8279, 1.086781250e+03, 5.499231339e+00
4759.9238, 1.087161499e+03, 5.515548706e+00
4761.0199, 1.115907837e+03, 5.584171772e+00
4762.1163, 1.105632690e+03, 5.552775383e+00
4763.2130, 1.065690796e+03, 5.428135872e+00
4764.3099, 1.047341675e+03, 5.355855942e+00
4765.4070, 1.037239502e+03, 5.450685024e+00
4766.5044, 1.013695801e+03, 5.271800518e+00
4767.6021, 9.908775635e+02, 5.214920044e+00
4768.7000, 1.008239014e+03, 5.252588749e+00
4769.7981, 1.036692871e+03, 5.359624863e+00
4770.8966, 1.041093994e+03, 5.366203308e+00
4771.9952, 1.024117188e+03, 5.335786343e+00
4773.0941, 1.005408508e+03, 5.259201527e+00
4774.1933, 1.001083191e+03, 5.257748127e+00
4775.2927, 1.018687561e+03, 5.293468475e+00
4776.3924, 1.015456238e+03, 5.299927711e+00
4777.4923, 9.923750000e+02, 5.218624592e+00
4778.5925, 9.679791870e+02, 5.151662350e+00
4779.6930, 9.503457642e+02, 5.088422298e+00
4780.7937, 9.309057007e+02, 5.028239250e+00
4781.8946, 9.248352051e+02, 4.993586063e+00
4782.9958, 8.972241211e+02, 4.916520596e+00
4784.0973, 8.780400391e+02, 4.846677780e+00
4785.1990, 9.035820923e+02, 4.916476727e+00
4786.3009, 9.618838501e+02, 5.071870327e+00
4787.4031, 9.818095093e+02, 5.131447792e+00
4788.5056, 9.781663208e+02, 5.116035938e+00
4789.6083, 9.824577637e+02, 5.137199879e+00
4790.7113, 1.001202881e+03, 5.178086758e+00
4791.8145, 1.032091797e+03, 5.285598278e+00
4792.9180, 1.070639893e+03, 5.404004097e+00
4794.0217, 1.102560425e+03, 5.487951279e+00
4795.1257, 1.130416626e+03, 5.598809719e+00
4796.2300, 1.159165894e+03, 5.687486172e+00
4797.3345, 1.177032104e+03, 5.747006416e+00
4798.4392, 1.169939941e+03, 5.721937180e+00
4799.5442, 1.137968750e+03, 5.624176025e+00
4800.6495, 1.102212891e+03, 5.510712624e+00
4801.7550, 1.093013550e+03, 5.495937347e+00
4802.8608, 1.139432373e+03, 5.608092785e+00
4803.9668, 1.203170532e+03, 5.807612896e+00
4805.0731, 1.225839355e+03, 5.851288795e+00
4806.1796, 1.201805176e+03, 5.802214146e+00
4807.2864, 1.175273560e+03, 5.715810776e+00
4808.3935, 1.152690796e+03, 5.652702332e+00
4809.5008, 1.154659058e+03, 5.657183170e+00
4810.6083, 1.174805176e+03, 5.711520195e+00
4811.7162, 1.187074829e+03, 5.748915672e+00
4812.8242, 1.185212891e+03, 5.743957996e+00
4813.9325, 1.176761963e+03, 5.728150368e+00
4815.0411, 1.181941528e+03, 5.727789402e+00
4816.1499, 1.186894165e+03, 5.755048275e+00
4817.2590, 1.191926392e+03, 5.763690948e+00
4818.3684, 1.210320679e+03, 5.814004898e+00
4819.4780, 1.214038086e+03, 5.826791286e+00
4820.5878, 1.201590820e+03, 5.795267582e+00
4821.6979, 1.183946045e+03, 5.735927582e+00
4822.8083, 1.137126587e+03, 5.583678722e+00
4823.9189, 1.059686035e+03, 5.372721195e+00
4825.0298, 1.012151550e+03, 5.237065792e+00
4826.1409, 1.059760010e+03, 5.358786106e+00
4827.2523, 1.129226685e+03, 5.533383846e+00
4828.3640, 1.119611450e+03, 5.533355713e+00
4829.4759, 1.079376343e+03, 5.432812691e+00
4830.5880, 1.079274902e+03, 5.401606560e+00
4831.7004, 1.073037476e+03, 5.369805336e+00
4832.8131, 1.051577026e+03, 5.336536884e+00
4833.9260, 1.070714111e+03, 5.376883984e+00
4835.0392, 1.112898804e+03, 5.497592926e+00
4836.1526, 1.135012573e+03, 5.558339596e+00
4837.2663, 1.123860474e+03, 5.545214176e+00
4838.3803, 1.121001465e+03, 5.532363892e+00
4839.4945, 1.117850708e+03, 5.519211769e+00
4840.6090, 1.112043213e+03, 5.503621578e+00
4841.7237, 1.107420898e+03, 5.479336739e+00
4842.8387, 1.105037354e+03, 5.470948219e+00
4843.9539, 1.100809082e+03, 5.459233761e+00
4845.0694, 1.099750244e+03, 5.469831944e+00
4846.1851, 1.161720215e+03, 5.638747215e+00
4847.3011, 1.216407959e+03, 5.786049843e+00
4848.4174, 1.224504395e+03, 5.807320595e+00
4849.5339, 1.215608032e+03, 5.795787334e+00
4850.6507, 1.238825317e+03, 5.843669891e+00
4851.7677, 1.242088501e+03, 5.853707790e+00
4852.8850, 1.216777344e+03, 5.790762901e+00
4854.0025, 1.214265137e+03, 5.772449493e+00
4855.1204, 1.193971680e+03, 5.701651573e+00
4856.2384, 1.140897095e+03, 5.540288925e+00
4857.3567, 1.158256958e+03, 5.604804993e+00
4858.4753, 1.211971802e+03, 5.702303410e+00
4859.5941, 1.181347900e+03, 5.619323254e+00
4860.7132, 1.083364868e+03, 5.314136028e+00
4861.8326, 1.002002747e+03, 5.047162533e+00
4862.9522, 1.006307129e+03, 5.048663616e+00
4864.0721, 1.079359863e+03, 5.250348568e+00
4865.1922, 1.132088989e+03, 5.452099323e+00
4866.3126, 1.175989746e+03, 5.596114159e+00
4867.4332, 1.191028198e+03, 5.651192665e+00
4868.5541, 1.179614502e+03, 5.618268013e+00
4869.6753, 1.167022705e+03, 5.609005928e+00
4870.7967, 1.120171265e+03, 5.419208527e+00
4871.9183, 9.625042725e+02, 4.995749474e+00
4873.0403, 8.983006592e+02, 4.768970490e+00
4874.1625, 9.890800171e+02, 5.052862644e+00
4875.2849, 1.118658447e+03, 5.408689499e+00
4876.4076, 1.137892578e+03, 5.504717350e+00
4877.5306, 1.123276978e+03, 5.454369545e+00
4878.6538, 1.091284912e+03, 5.394739628e+00
4879.7773, 1.121948242e+03, 5.458575249e+00
4880.9010, 1.174822876e+03, 5.615364552e+00
4882.0250, 1.166647461e+03, 5.598226070e+00
4883.1493, 1.113073608e+03, 5.462953091e+00
4884.2738, 1.136045532e+03, 5.494205475e+00
4885.3986, 1.129887451e+03, 5.469723701e+00
4886.5236, 1.075844849e+03, 5.308688641e+00
4887.6489, 1.036103394e+03, 5.202475548e+00
4888.7744, 1.054344849e+03, 5.221113205e+00
4889.9003, 1.058683350e+03, 5.207241058e+00
4891.0263, 9.673220825e+02, 4.940994740e+00
4892.1527, 8.624429321e+02, 4.685967922e+00
4893.2792, 9.291031494e+02, 4.857553959e+00
4894.4061, 1.121735596e+03, 5.375509262e+00
4895.5332, 1.232355347e+03, 5.755603790e+00
4896.6606, 1.285907471e+03, 5.925982952e+00
4897.7882, 1.310555054e+03, 5.982906342e+00
4898.9161, 1.276659424e+03, 5.896680832e+00
4900.0442, 1.222355225e+03, 5.749989986e+00
4901.1726, 1.198015991e+03, 5.679355145e+00
4902.3013, 1.200812988e+03, 5.663198948e+00
4903.4302, 1.166529175e+03, 5.556163311e+00
4904.5594, 1.114836060e+03, 5.436733246e+00
4905.6889, 1.161589111e+03, 5.557003498e+00
4906.8186, 1.252938721e+03, 5.785408974e+00
4907.9485, 1.285557861e+03, 5.891970158e+00
4909.0788, 1.260659546e+03, 5.815552711e+00
4910.2092, 1.201910889e+03, 5.647712231e+00
4911.3400, 1.165647339e+03, 5.545288563e+00
4912.4710, 1.187721436e+03, 5.577445507e+00
4913.6023, 1.221631470e+03, 5.690974712e+00
4914.7338, 1.212109253e+03, 5.658345699e+00
4915.8656, 1.201012573e+03, 5.654448986e+00
4916.9976, 1.222886963e+03, 5.699015141e+00
4918.1300, 1.193482666e+03, 5.593755245e+00
4919.2625, 1.045485229e+03, 5.138305187e+00
4920.3954, 8.502496338e+02, 4.553770542e+00
4921.5285, 7.788515015e+02, 4.336129189e+00
4922.6618, 9.067441406e+02, 4.705859661e+00
4923.7954, 1.089851318e+03, 5.240914822e+00
4924.9293, 1.139028076e+03, 5.415880203e+00
4926.0634, 1.128539185e+03, 5.407464027e+00
4927.1978, 1.170851562e+03, 5.530358315e+00
4928.3325, 1.257378784e+03, 5.767287254e+00
4929.4674, 1.317793457e+03, 5.941435814e+00
4930.6026, 1.316611816e+03, 5.950829029e+00
4931.7380, 1.302004395e+03, 5.899559021e+00
4932.8737, 1.255784668e+03, 5.755105019e+00
4934.0097, 1.164870605e+03, 5.513537884e+00
4935.1459, 1.106021729e+03, 5.359516144e+00
4936.2824, 1.152237915e+03, 5.455228806e+00
4937.4192, 1.193743408e+03, 5.546957016e+00
4938.5562, 1.122295532e+03, 5.362248898e+00
4939.6935, 1.021266357e+03, 5.107015610e+00
4940.8310, 1.035803101e+03, 5.135666847e+00
4941.9688, 1.137634521e+03, 5.411406517e+00
4943.1069, 1.195581543e+03, 5.609863758e+00
4944.2452, 1.244044067e+03, 5.743802071e+00
4945.3838, 1.250316162e+03, 5.772931576e+00
4946.5226, 1.215497925e+03, 5.676710606e+00
4947.6617, 1.208862915e+03, 5.673511982e+00
4948.8011, 1.282064453e+03, 5.859269619e+00
4949.9407, 1.338038452e+03, 6.007651329e+00
4951.0806, 1.327558838e+03, 5.993508816e+00
4952.2208, 1.315370361e+03, 5.971881866e+00
4953.3612, 1.319127197e+03, 5.952106953e+00
4954.5019, 1.277141846e+03, 5.848546505e+00
4955.6429, 1.212720703e+03, 5.636542320e+00
4956.7841, 1.100242188e+03, 5.300457954e+00
4957.9255, 9.144467163e+02, 4.752921581e+00
4959.0673, 8.449697266e+02, 4.540842056e+00
4960.2093, 1.003146362e+03, 5.010653973e+00
4961.3515, 1.190866211e+03, 5.529783249e+00
4962.4941, 1.219686890e+03, 5.674045086e+00
4963.6368, 1.185948608e+03, 5.582743645e+00
4964.7799, 1.165646973e+03, 5.531240940e+00
4965.9232, 1.153884521e+03, 5.476747036e+00
4967.0668, 1.129997437e+03, 5.408042908e+00
4968.2106, 1.119272339e+03, 5.362989426e+00
4969.3547, 1.099383179e+03, 5.317935467e+00
4970.4991, 1.125271729e+03, 5.375725746e+00
4971.6437, 1.183602417e+03, 5.538749218e+00
4972.7886, 1.240773071e+03, 5.700314522e+00
4973.9338, 1.272506714e+03, 5.797915936e+00
4975.0792, 1.267002075e+03, 5.789690018e+00
4976.2249, 1.244635010e+03, 5.739438534e+00
4977.3708, 1.244988892e+03, 5.724854469e+00
4978.5171, 1.213115723e+03, 5.625254154e+00
4979.6635, 1.153430054e+03, 5.466690063e+00
4980.8103, 1.134565308e+03, 5.398505211e+00
4981.9573, 1.065325562e+03, 5.145615578e+00
4983.1046, 8.857927246e+02, 4.662045479e+00
4984.2521, 8.620062866e+02, 4.568724632e+00
4985.3999, 9.632479248e+02, 4.842885971e+00
4986.5480, 1.042227661e+03, 5.079640388e+00
4987.6963, 1.091305420e+03, 5.246582031e+00
4988.8449, 1.134134521e+03, 5.363914490e+00
4989.9937, 1.100143433e+03, 5.287278652e+00
4991.1429, 1.032180542e+03, 5.083147049e+00
4992.2922, 1.020489624e+03, 5.049917698e+00
4993.4419, 1.080986938e+03, 5.206416607e+00
4994.5918, 1.098915649e+03, 5.247330666e+00
4995.7420, 1.089198730e+03, 5.260026932e+00
4996.8924, 1.139805908e+03, 5.382092953e+00
4998.0431, 1.181232544e+03, 5.486140251e+00
4999.1941, 1.135980835e+03, 5.351222992e+00
5000.3453, 1.014029419e+03, 5.023237228e+00
5001.4969, 9.260856323e+02, 4.787221432e+00
5002.6486, 9.530452881e+02, 4.842563629e+00
5003.8007, 1.042945679e+03, 5.064184666e+00
5004.9530, 1.104619629e+03, 5.225387573e+00
5006.1055, 1.070472778e+03, 5.119022369e+00
5007.2584, 9.511303101e+02, 4.782570839e+00
5008.4115, 8.880623779e+02, 4.637417793e+00
5009.5648, 9.737722168e+02, 4.866188049e+00
5010.7184, 1.079188232e+03, 5.161990166e+00
5011.8723, 1.105057495e+03, 5.244546890e+00
5013.0265, 1.036456177e+03, 5.032346725e+00
5014.1809, 9.245676880e+02, 4.693696499e+00
5015.3356, 8.457411499e+02, 4.475935459e+00
5016.4906, 8.745964355e+02, 4.559228897e+00
5017.6458, 9.714819336e+02, 4.833240032e+00
5018.8013, 1.064589600e+03, 5.117360115e+00
5019.9570, 1.113268921e+03, 5.250514507e+00
5021.1131, 1.121806396e+03, 5.269649029e+00
5022.2693, 1.040331421e+03, 5.050142765e+00
5023.4259, 9.430510254e+02, 4.793677807e+00
5024.5827, 9.698916016e+02, 4.870113850e+00
5025.7398, 1.074551392e+03, 5.118645668e+00
5026.8972, 1.098014648e+03, 5.216004372e+00
5028.0548, 1.044838623e+03, 5.059939861e+00
5029.2127, 9.825610962e+02, 4.928340435e+00
5030.3708, 1.033816162e+03, 5.045612335e+00
5031.5292, 1.120318359e+03, 5.289206982e+00
5032.6879, 1.156310059e+03, 5.406467438e+00
5033.8469, 1.154728271e+03, 5.404653549e+00
5035.0061, 1.141490723e+03, 5.346868992e+00
5036.1656, 1.035848267e+03, 5.066091537e+00
5037.3253, 9.664481201e+02, 4.839930534e+00
5038.4853, 9.888778076e+02, 4.918761253e+00
5039.6456, 1.006338562e+03, 4.914095402e+00
5040.8062, 8.844645386e+02, 4.581655979e+00
5041.9670, 7.920532227e+02, 4.304734707e+00
5043.1281, 8.412810669e+02, 4.420479298e+00
5044.2895, 9.428229370e+02, 4.759468079e+00
5045.4511, 1.034163086e+03, 5.025891304e+00
5046.6130, 1.111153809e+03, 5.292159081e+00
5047.7751, 1.166700073e+03, 5.417634010e+00
5048.9376, 1.144029541e+03, 5.323392868e+00
5050.1003, 1.010553467e+03, 4.973618507e+00
5051.2632, 9.204729614e+02, 4.723734379e+00
5052.4264, 9.514601440e+02, 4.792488575e+00
5053.5899, 1.035598877e+03, 5.013438702e+00
5054.7537, 1.059727905e+03, 5.094155312e+00
5055.9177, 1.029961060e+03, 5.052711964e+00
5057.0820, 1.042513550e+03, 5.081632614e+00
5058.2466, 1.091745239e+03, 5.220268250e+00
5059.4115, 1.127281494e+03, 5.314638615e+00
5060.5766, 1.125255127e+03, 5.316160202e+00
5061.7419, 1.122848145e+03, 5.312994957e+00
5062.9076, 1.114898560e+03, 5.271543026e+00
5064.0735, 1.052295410e+03, 5.100691319e+00
5065.2397, 9.508236084e+02, 4.804267883e+00
5066.4061, 8.926673584e+02, 4.617125034e+00
5067.5728, 9.372835693e+02, 4.731764793e+00
5068.7398, 9.444891968e+02, 4.760508537e+00
5069.9071, 9.243692017e+02, 4.709852695e+00
5071.0746, 9.497263794e+02, 4.773171902e+00
5072.2424, 9.575996704e+02, 4.777458668e+00
5073.4105, 9.135468140e+02, 4.686016560e+00
5074.5788, 9.571228027e+02, 4.783675671e+00
5075.7474, 1.020842102e+03, 4.912050247e+00
5076.9163, 9.641974487e+02, 4.803646564e+00
5078.0854, 9.379623413e+02, 4.730648518e+00
5079.2548, 9.618646851e+02, 4.766678333e+00
5080.4245, 9.280759277e+02, 4.661173344e+00
5081.5944, 8.751950684e+02, 4.504161835e+00
5082.7646, 8.588538208e+02, 4.461428165e+00
5083.9351, 8.483480835e+02, 4.442172527e+00
5085.1059, 8.809348145e+02, 4.542274475e+00
5086.2769, 9.623366699e+02, 4.799349785e+00
5087.4482, 1.025927979e+03, 4.983276367e+00
5088.6198, 1.017756226e+03, 4.974570274e+00
5089.7916, 9.924340820e+02, 4.892613411e+00
5090.9637, 9.717716064e+02, 4.861116409e+00
5092.1361, 9.863991089e+02, 4.884643555e+00
5093.3087, 1.054082764e+03, 5.085565567e+00
5094.4816, 1.122892822e+03, 5.238713741e+00
5095.6548, 1.043577148e+03, 5.028964043e+00
5096.8283, 9.391654663e+02, 4.776396751e+00
5098.0020, 9.683037720e+02, 4.811731815e+00
5099.1760, 1.007648804e+03, 4.854708195e+00
5100.3502, 9.225053101e+02, 4.635569096e+00
5101.5248, 8.563339233e+02, 4.465655327e+00
5102.6996, 8.721809692e+02, 4.503217697e+00
5103.8747, 8.955138550e+02, 4.590037823e+00
5105.0500, 8.929912109e+02, 4.563434124e+00
5106.2256, 8.774307251e+02, 4.534953594e+00
5107.4015, 8.672214355e+02, 4.475688457e+00
5108.5777, 8.572979736e+02, 4.469430923e+00
5109.7541, 8.911046753e+02, 4.545467377e+00
5110.9308, 9.055510254e+02, 4.597726822e+00
5112.1078, 8.984645996e+02, 4.587805748e+00
5113.2850, 9.027371826e+02, 4.623685360e+00
5114.4625, 9.461730957e+02, 4.755672932e+00
5115.6403, 1.019307800e+03, 4.951834202e+00
5116.8184, 1.046653442e+03, 5.036629677e+00
5117.9967, 1.046529907e+03, 5.023923874e+00
5119.1753, 1.035544189e+03, 5.005442619e+00
5120.3541, 9.993355103e+02, 4.875023365e+00
5121.5333, 9.334910889e+02, 4.702409744e+00
5122.7127, 9.284790649e+02, 4.667468071e+00
5123.8924, 9.007634277e+02, 4.572072506e+00
5125.0723, 8.418864136e+02, 4.391098499e+00
5126.2526, 8.109322510e+02, 4.300280571e+00
5127.4331, 8.369891357e+02, 4.370770454e+00
5128.6138, 8.566248779e+02, 4.417065144e+00
5129.7949, 8.317239990e+02, 4.350843430e+00
5130.9762, 8.085334473e+02, 4.308980942e+00
5132.1578, 8.794805298e+02, 4.485978603e+00
5133.3396, 9.738906250e+02, 4.749110699e+00
5134.5218, 9.708885498e+02, 4.759061813e+00
5135.7042, 9.467540894e+02, 4.726283550e+00
5136.8869, 9.887513428e+02, 4.813243866e+00
5138.0698, 9.952805786e+02, 4.828064919e+00
5139.2530, 9.282360229e+02, 4.619705200e+00
5140.4365, 8.702526245e+02, 4.478846073e+00
5141.6203, 9.169001465e+02, 4.581600189e+00
5142.8043, 9.701265259e+02, 4.738853931e+00
5143.9886, 9.447709961e+02, 4.665435314e+00
5145.1732, 9.325955811e+02, 4.627236843e+00
5146.3581, 9.075316162e+02, 4.569054127e+00
5147.5432, 8.622000732e+02, 4.435370445e+00
5148.7286, 8.784041138e+02, 4.470497131e+00
5149.9143, 9.213776855e+02, 4.579155922e+00
5151.1002, 9.009652100e+02, 4.530946732e+00
5152.2864, 8.535191040e+02, 4.390244961e+00
5153.4729, 7.912300415e+02, 4.200885296e+00
5154.6597, 7.399619141e+02, 4.078623772e+00
5155.8467, 7.836300049e+02, 4.196586609e+00
5157.0341, 9.055738525e+02, 4.549475193e+00
5158.2217, 1.030535522e+03, 4.903983116e+00
5159.4095, 1.080240479e+03, 5.066967964e+00
5160.5976, 1.081018066e+03, 5.073554039e+00
5161.7861, 1.090352173e+03, 5.105561256e+00
5162.9747, 1.066686523e+03, 5.014541626e+00
5164.1637, 9.971448364e+02, 4.825103283e+00
5165.3529, 9.705698242e+02, 4.693529606e+00
5166.5424, 8.523869629e+02, 4.314072609e+00
5167.7322, 6.500754395e+02, 3.710262060e+00
5168.9223, 5.609846191e+02, 3.443810701e+00
5170.1126, 6.323329468e+02, 3.626394749e+00
5171.3032, 7.083916626e+02, 3.833253145e+00
5172.4941, 6.221702271e+02, 3.596529245e+00
5173.6852, 5.164412842e+02, 3.276436090e+00
5174.8766, 5.495396729e+02, 3.379369736e+00
5176.0683, 6.898875122e+02, 3.838474989e+00
5177.2603, 8.196008911e+02, 4.253024101e+00
5178.4525, 8.371190796e+02, 4.336184502e+00
5179.6451, 8.087041626e+02, 4.243615150e+00
5180.8379, 7.626934814e+02, 4.105330944e+00
5182.0309, 6.838332520e+02, 3.828293085e+00
5183.2243, 5.756207275e+02, 3.466448307e+00
5184.4179, 4.948609314e+02, 3.212351322e+00
5185.6118, 5.586824951e+02, 3.382892609e+00
5186.8059, 7.455068970e+02, 3.949928522e+00
5188.0004, 9.196044922e+02, 4.495620728e+00
5189.1951, 9.837885742e+02, 4.745419502e+00
5190.3901, 1.017541626e+03, 4.848062992e+00
5191.5854, 1.019792480e+03, 4.827291489e+00
5192.7809, 9.084435425e+02, 4.533858299e+00
5193.9767, 8.450901489e+02, 4.331377029e+00
5195.1728, 9.025913086e+02, 4.510034561e+00
5196.3692, 9.902299805e+02, 4.755163670e+00
5197.5658, 1.065394897e+03, 4.984293461e+00
5198.7628, 1.142343262e+03, 5.194092274e+00
5199.9600, 1.158137939e+03, 5.249668121e+00
5201.1574, 1.129269165e+03, 5.185000896e+00
5202.3552, 1.075826172e+03, 5.013598442e+00
5203.5532, 9.735310669e+02, 4.702199459e+00
5204.7515, 8.212189331e+02, 4.231886387e+00
5205.9501, 6.437726440e+02, 3.717177629e+00
5207.1489, 5.588632812e+02, 3.421935797e+00
5208.3481, 5.468149414e+02, 3.388868332e+00
5209.5475, 5.429947510e+02, 3.358151197e+00
5210.7472, 5.862744141e+02, 3.539571524e+00
5211.9471, 7.965521240e+02, 4.180601120e+00
5213.1473, 1.090285889e+03, 5.031213760e+00
5214.3479, 1.252423706e+03, 5.516866207e+00
5215.5486, 1.237935059e+03, 5.479707718e+00
5216.7497, 1.158664307e+03, 5.285445213e+00
5217.9510, 1.135364868e+03, 5.233371735e+00
5219.1527, 1.232323730e+03, 5.468520164e+00
5220.3546, 1.339468750e+03, 5.777094364e+00
5221.5567, 1.400587402e+03, 5.936432838e+00
5222.7592, 1.400030518e+03, 5.948639870e+00
5223.9619, 1.326252319e+03, 5.732257366e+00
5225.1649, 1.177617310e+03, 5.316349983e+00
5226.3682, 1.060126099e+03, 4.971181870e+00
5227.5717, 9.629237061e+02, 4.688652992e+00
5228.7756, 9.842735596e+02, 4.743915558e+00
5229.9797, 1.137729736e+03, 5.158096313e+00
5231.1840, 1.269648315e+03, 5.530624866e+00
5232.3887, 1.273244019e+03, 5.535683632e+00
5233.5937, 1.147294922e+03, 5.247529507e+00
5234.7989, 1.125760864e+03, 5.180028439e+00
5236.0044, 1.240406494e+03, 5.473538399e+00
5237.2101, 1.370160400e+03, 5.836063862e+00
5238.4162, 1.418284546e+03, 5.973071098e+00
5239.6225, 1.418818970e+03, 6.009258747e+00
5240.8291, 1.401444824e+03, 5.954126358e+00
