# wavelength, flux, err
3689.7760, 8.103455353e+01, 1.794525719e+01
3690.6257, 5.535704422e+01, 1.704662895e+01
3691.4756, 8.755437469e+01, 1.839062119e+01
3692.3257, 1.370847778e+02, 2.005534554e+01
3693.1760, 1.211910477e+02, 1.988750458e+01
3694.0264, 9.862269592e+01, 1.870302963e+01
3694.8771, 1.092018967e+02, 1.903021431e+01
3695.7280, 1.179540710e+02, 1.854796791e+01
3696.5791, 8.840849304e+01, 1.765003014e+01
3697.4303, 1.267460632e+02, 1.792076683e+01
3698.2818, 1.547935486e+02, 1.831683731e+01
3699.1335, 1.368145294e+02, 1.795908546e+01
3699.9853, 1.221543808e+02, 1.776097107e+01
3700.8374, 1.314228516e+02, 1.817748260e+01
3701.6896, 1.156053009e+02, 1.790365601e+01
3702.5421, 1.003233261e+02, 1.716676903e+01
3703.3947, 7.656035614e+01, 1.655268478e+01
3704.2475, 8.265219879e+01, 1.615992737e+01
3705.1006, 8.151122284e+01, 1.590835857e+01
3705.9538, 5.122074509e+01, 1.478454590e+01
3706.8072, 6.260635376e+01, 1.433531380e+01
3707.6608, 3.562913895e+01, 1.392868328e+01
3708.5147, 6.694870758e+01, 1.420131779e+01
3709.3687, 8.201731873e+01, 1.457368851e+01
3710.2229, 6.560150146e+01, 1.441156673e+01
3711.0773, 6.837982178e+01, 1.463603783e+01
3711.9319, 6.600835419e+01, 1.442946815e+01
3712.7867, 8.603373718e+01, 1.508715534e+01
3713.6417, 1.032282104e+02, 1.586903667e+01
3714.4969, 9.631527710e+01, 1.589059734e+01
3715.3523, 8.624496460e+01, 1.540860558e+01
3716.2079, 9.909168243e+01, 1.520237160e+01
3717.0637, 8.257974243e+01, 1.529393578e+01
3717.9197, 8.059401703e+01, 1.521218681e+01
3718.7758, 5.120004654e+01, 1.448945999e+01
3719.6322, 2.536314201e+01, 1.330934620e+01
3720.4888, 2.493948936e+01, 1.236216450e+01
3721.3456, 1.637793541e+01, 1.191381073e+01
3722.2025, 2.797446060e+01, 1.175972366e+01
3723.0597, 4.106875992e+01, 1.262796211e+01
3723.9171, 3.992996216e+01, 1.277663040e+01
3724.7746, 5.126646042e+01, 1.367108917e+01
3725.6324, 7.534180450e+01, 1.457106400e+01
3726.4903, 5.721957779e+01, 1.455152035e+01
3727.3485, 6.711737823e+01, 1.460689926e+01
3728.2068, 5.305242920e+01, 1.413085938e+01
3729.0654, 5.867301559e+01, 1.405184555e+01
3729.9241, 7.092029572e+01, 1.424722004e+01
3730.7831, 5.763057709e+01, 1.436099052e+01
3731.6422, 7.842728424e+01, 1.433617020e+01
3732.5016, 5.791592407e+01, 1.424307823e+01
3733.3611, 3.538677979e+01, 1.293652153e+01
3734.2209, 3.049810982e+01, 1.253250122e+01
3735.0808, 3.510146332e+01, 1.182628727e+01
3735.9409, 2.952017975e+01, 1.137342739e+01
3736.8013, 4.660593987e+00, 1.064962101e+01
3737.6618, 3.130524397e+00, 1.030268669e+01
3738.5225, 1.718880272e+01, 1.176513004e+01
3739.3834, 4.829900742e+01, 1.253833580e+01
3740.2446, 6.982337952e+01, 1.364322090e+01
3741.1059, 5.057019806e+01, 1.356709099e+01
3741.9674, 8.333425903e+01, 1.406699371e+01
3742.8291, 7.920307922e+01, 1.435597610e+01
3743.6910, 6.457627869e+01, 1.334336758e+01
3744.5532, 5.673881149e+01, 1.328735065e+01
3745.4155, 4.320860291e+01, 1.169963551e+01
3746.2780, 2.240504646e+01, 1.129585361e+01
3747.1407, 4.347070694e+01, 1.153964329e+01
3748.0036, 4.292546844e+01, 1.151980972e+01
3748.8667, 3.342984390e+01, 1.110729980e+01
3749.7300, 3.197228432e+01, 1.088985348e+01
3750.5935, 3.231820679e+01, 1.082569981e+01
3751.4572, 2.921611977e+01, 1.109572315e+01
3752.3211, 6.010197067e+01, 1.200319576e+01
3753.1852, 7.140279388e+01, 1.255178261e+01
3754.0495, 7.060295868e+01, 1.285457706e+01
3754.9140, 8.566949463e+01, 1.347457600e+01
3755.7787, 1.083318100e+02, 1.420381069e+01
3756.6436, 8.051595306e+01, 1.364707279e+01
3757.5087, 6.884698486e+01, 1.299096489e+01
3758.3740, 7.463687897e+01, 1.244135189e+01
3759.2395, 6.365467834e+01, 1.166697407e+01
3760.1052, 4.010711288e+01, 1.120364666e+01
3760.9711, 4.842160797e+01, 1.156448746e+01
3761.8372, 6.984759521e+01, 1.216011620e+01
3762.7035, 8.036719513e+01, 1.259981346e+01
3763.5700, 5.894469070e+01, 1.149301624e+01
3764.4367, 5.520206833e+01, 1.158376980e+01
3765.3036, 7.930641174e+01, 1.188059902e+01
3766.1707, 5.707743835e+01, 1.169602776e+01
3767.0380, 6.416284943e+01, 1.166163921e+01
3767.9055, 4.573229218e+01, 1.133311272e+01
3768.7732, 4.552223969e+01, 1.085491180e+01
3769.6411, 7.407368469e+01, 1.171234703e+01
3770.5092, 1.016071930e+02, 1.252728844e+01
3771.3775, 1.200472870e+02, 1.285612488e+01
3772.2459, 1.249266815e+02, 1.310835648e+01
3773.1146, 1.261886520e+02, 1.325026512e+01
3773.9835, 1.150291672e+02, 1.322781944e+01
3774.8526, 1.095073547e+02, 1.307716084e+01
3775.7219, 1.244881210e+02, 1.318543530e+01
3776.5914, 1.037971420e+02, 1.302746582e+01
3777.4611, 9.610597992e+01, 1.283487892e+01
3778.3310, 1.104946289e+02, 1.286254501e+01
3779.2011, 1.137300568e+02, 1.269925213e+01
3780.0714, 1.010034180e+02, 1.233886909e+01
3780.9419, 1.048105469e+02, 1.247259235e+01
3781.8126, 1.144867249e+02, 1.269359493e+01
3782.6835, 1.303416901e+02, 1.281656742e+01
3783.5546, 1.262155151e+02, 1.278221321e+01
3784.4258, 1.221385498e+02, 1.276623535e+01
3785.2973, 1.270691223e+02, 1.294448185e+01
3786.1690, 1.068264465e+02, 1.238444042e+01
3787.0409, 9.434777069e+01, 1.195864391e+01
3787.9130, 8.533422089e+01, 1.140101242e+01
3788.7853, 8.149015808e+01, 1.104542160e+01
3789.6578, 7.354938507e+01, 1.068225288e+01
3790.5305, 5.785952377e+01, 1.015234089e+01
3791.4034, 6.255811691e+01, 1.017828369e+01
3792.2765, 1.107568130e+02, 1.153072166e+01
3793.1498, 1.188440552e+02, 1.173437595e+01
3794.0234, 1.019560471e+02, 1.135028076e+01
3794.8971, 7.687814331e+01, 1.055652332e+01
3795.7710, 4.992258453e+01, 9.953476906e+00
3796.6451, 7.008319855e+01, 1.032325840e+01
3797.5194, 9.355066681e+01, 1.064011478e+01
3798.3939, 7.578509521e+01, 1.038756180e+01
3799.2686, 6.056045151e+01, 9.697678566e+00
3800.1435, 7.167275238e+01, 9.834724426e+00
3801.0186, 7.687844849e+01, 1.025355244e+01
3801.8940, 7.968333435e+01, 1.047727966e+01
3802.7695, 1.048545456e+02, 1.099158382e+01
3803.6452, 1.091462631e+02, 1.152068996e+01
3804.5211, 9.415809631e+01, 1.112765217e+01
3805.3973, 9.306959534e+01, 1.123366737e+01
3806.2736, 1.135747299e+02, 1.145730782e+01
3807.1501, 9.325363159e+01, 1.113345718e+01
3808.0268, 7.881378937e+01, 1.050827789e+01
3808.9038, 7.366696930e+01, 1.044993687e+01
3809.7809, 8.555152893e+01, 1.048303413e+01
3810.6582, 1.086184921e+02, 1.126718140e+01
3811.5358, 1.028254776e+02, 1.120766640e+01
3812.4135, 1.008288040e+02, 1.103241444e+01
3813.2915, 9.328847504e+01, 1.068860435e+01
3814.1696, 8.247397614e+01, 1.024436569e+01
3815.0479, 7.406291962e+01, 1.004357719e+01
3815.9265, 6.656562805e+01, 9.619570732e+00
3816.8052, 5.326955032e+01, 9.226212502e+00
3817.6842, 5.560693741e+01, 9.276591301e+00
3818.5634, 7.304672241e+01, 9.712341309e+00
3819.4427, 6.352425385e+01, 9.561909676e+00
3820.3223, 3.358349609e+01, 8.728704453e+00
3821.2020, 3.602053070e+01, 8.315726280e+00
3822.0820, 5.061180878e+01, 8.554095268e+00
3822.9622, 6.130239868e+01, 8.892597198e+00
3823.8425, 5.475101852e+01, 8.975780487e+00
3824.7231, 4.299337769e+01, 8.757487297e+00
3825.6039, 3.858257675e+01, 8.344202995e+00
3826.4849, 3.915759277e+01, 7.937898636e+00
3827.3660, 4.690298462e+01, 7.944443226e+00
3828.2474, 3.162133217e+01, 7.753996372e+00
3829.1290, 4.340795898e+01, 8.042371750e+00
3830.0108, 6.131420135e+01, 8.693972588e+00
3830.8928, 4.736730957e+01, 8.531290054e+00
3831.7750, 4.177637863e+01, 8.532841682e+00
3832.6574, 6.508323669e+01, 8.819265366e+00
3833.5400, 6.361803818e+01, 8.643109322e+00
3834.4228, 5.466232681e+01, 8.125041008e+00
3835.3058, 5.767813110e+01, 8.352852821e+00
3836.1890, 6.886434937e+01, 8.659068108e+00
3837.0725, 7.703741455e+01, 8.861520767e+00
3837.9561, 6.403076935e+01, 8.461732864e+00
3838.8399, 4.994618225e+01, 7.968374252e+00
3839.7239, 4.310100555e+01, 7.852088928e+00
3840.6082, 4.085724258e+01, 7.545447826e+00
3841.4926, 4.040664291e+01, 7.564870834e+00
3842.3772, 4.789599609e+01, 7.875665665e+00
3843.2621, 6.807567596e+01, 8.521042824e+00
3844.1471, 7.698838806e+01, 9.028100014e+00
3845.0324, 9.312435150e+01, 9.433119774e+00
3845.9178, 1.149283829e+02, 9.821467400e+00
3846.8035, 1.043248367e+02, 9.788012505e+00
3847.6893, 9.934974670e+01, 9.552668571e+00
3848.5754, 9.042464447e+01, 9.543596268e+00
3849.4617, 1.089899521e+02, 9.567865372e+00
3850.3481, 1.057536316e+02, 9.258311272e+00
3851.2348, 6.815068817e+01, 8.872319221e+00
3852.1217, 9.930738068e+01, 8.903032303e+00
3853.0088, 1.064709549e+02, 9.508397102e+00
3853.8961, 8.163541412e+01, 8.807925224e+00
3854.7836, 8.238269043e+01, 8.957668304e+00
3855.6713, 8.811749268e+01, 8.627902031e+00
3856.5592, 5.641094208e+01, 8.094055176e+00
3857.4473, 4.838822556e+01, 7.772329807e+00
3858.3356, 4.364806366e+01, 7.698605061e+00
3859.2241, 4.939874649e+01, 7.614598274e+00
3860.1128, 4.211943054e+01, 7.278184414e+00
3861.0018, 2.877238655e+01, 6.708160877e+00
3861.8909, 4.304409027e+01, 7.213926792e+00
3862.7802, 6.504632568e+01, 7.978771210e+00
3863.6698, 6.847837067e+01, 8.449457169e+00
3864.5595, 6.591804504e+01, 8.582444191e+00
3865.4495, 7.138247681e+01, 8.704537392e+00
3866.3396, 8.446626282e+01, 8.814468384e+00
3867.2300, 9.243938446e+01, 8.892697334e+00
3868.1205, 9.193540955e+01, 8.836213112e+00
3869.0113, 9.827801514e+01, 8.919112206e+00
3869.9023, 9.228893280e+01, 8.758733749e+00
3870.7935, 8.917100525e+01, 8.537562370e+00
3871.6849, 9.272563934e+01, 8.366168022e+00
3872.5764, 6.985184479e+01, 7.796902657e+00
3873.4682, 8.058411407e+01, 7.978162766e+00
3874.3602, 7.725981140e+01, 7.967456818e+00
3875.2525, 7.094725037e+01, 8.183154106e+00
3876.1449, 7.991773224e+01, 8.595582008e+00
3877.0375, 9.181443787e+01, 8.733086586e+00
3877.9303, 7.154550171e+01, 8.266411781e+00
3878.8233, 5.646736526e+01, 7.639288425e+00
3879.7166, 6.230920029e+01, 7.621666431e+00
3880.6100, 6.947046661e+01, 7.898852348e+00
3881.5037, 8.240402222e+01, 8.249862671e+00
3882.3975, 1.052547379e+02, 8.376863480e+00
3883.2916, 7.619396973e+01, 7.949339867e+00
3884.1858, 7.603742218e+01, 7.695062160e+00
3885.0803, 7.101000214e+01, 8.040227890e+00
3885.9750, 6.218831253e+01, 7.558633327e+00
3886.8699, 5.753990173e+01, 7.534719944e+00
3887.7649, 4.710917282e+01, 6.983953953e+00
3888.6602, 4.886658096e+01, 7.154228210e+00
3889.5557, 7.015576172e+01, 7.484531403e+00
3890.4514, 7.805092621e+01, 7.788035393e+00
3891.3474, 8.978547668e+01, 8.249731064e+00
3892.2435, 1.152443619e+02, 8.834952354e+00
3893.1398, 1.111160278e+02, 8.825497627e+00
3894.0363, 9.337575531e+01, 8.635127068e+00
3894.9331, 9.132963562e+01, 8.356711388e+00
3895.8300, 8.032258606e+01, 8.158326149e+00
3896.7272, 7.574060059e+01, 8.173834801e+00
3897.6245, 9.133668518e+01, 8.311244965e+00
3898.5221, 7.632884216e+01, 8.319288254e+00
3899.4199, 8.808364868e+01, 8.185780525e+00
3900.3178, 7.669106293e+01, 8.237751007e+00
3901.2160, 6.923155975e+01, 7.795589447e+00
3902.1144, 7.568006134e+01, 8.023003578e+00
3903.0130, 7.589515686e+01, 8.068518639e+00
3903.9118, 9.015676117e+01, 8.098792076e+00
3904.8108, 9.416560364e+01, 8.189937592e+00
3905.7101, 8.689989471e+01, 7.890844345e+00
3906.6095, 7.440879059e+01, 7.702792645e+00
3907.5091, 6.945938873e+01, 7.715394974e+00
3908.4090, 8.554792786e+01, 8.198569298e+00
3909.3090, 1.115667496e+02, 8.686323166e+00
3910.2093, 1.154124832e+02, 8.931653023e+00
3911.1097, 1.146732712e+02, 8.933330536e+00
3912.0104, 1.142901001e+02, 8.867393494e+00
3912.9113, 1.131153412e+02, 8.873798370e+00
3913.8124, 1.173899918e+02, 9.008070946e+00
3914.7136, 1.150485764e+02, 8.718715668e+00
3915.6151, 1.069081497e+02, 8.544152260e+00
3916.5169, 1.055083008e+02, 8.435913086e+00
3917.4188, 9.639902496e+01, 8.160443306e+00
3918.3209, 7.766352844e+01, 7.915276051e+00
3919.2232, 9.068775940e+01, 7.923803329e+00
3920.1258, 7.948428345e+01, 7.657207489e+00
3921.0285, 6.467005157e+01, 7.207832336e+00
3921.9315, 5.597493744e+01, 6.927732944e+00
3922.8346, 5.631423569e+01, 6.853141785e+00
3923.7380, 6.450092316e+01, 7.025181293e+00
3924.6416, 6.795214844e+01, 7.186263084e+00
3925.5454, 6.895367432e+01, 7.198719025e+00
3926.4494, 7.561028290e+01, 7.278725624e+00
3927.3536, 7.826461029e+01, 7.187891960e+00
3928.2580, 6.911789703e+01, 6.751852036e+00
3929.1626, 5.624537659e+01, 6.392627239e+00
3930.0674, 5.510456467e+01, 6.124332428e+00
3930.9724, 4.600815582e+01, 5.767905712e+00
3931.8777, 4.176406860e+01, 5.571252346e+00
3932.7831, 4.807545853e+01, 5.679498196e+00
3933.6888, 5.533499908e+01, 5.793360710e+00
3934.5947, 5.068281174e+01, 5.478832722e+00
3935.5008, 4.490944290e+01, 5.218338490e+00
3936.4070, 3.814636612e+01, 5.287201405e+00
3937.3135, 4.376292419e+01, 5.476820946e+00
3938.2202, 5.446662140e+01, 5.817292213e+00
3939.1272, 6.091110229e+01, 6.204284191e+00
3940.0343, 7.319851685e+01, 6.512124538e+00
3940.9416, 6.810755920e+01, 6.931574821e+00
3941.8491, 7.726946259e+01, 6.919064522e+00
3942.7569, 7.774790192e+01, 7.056636333e+00
3943.6649, 6.090460968e+01, 6.569905281e+00
3944.5730, 4.787818146e+01, 6.397247791e+00
3945.4814, 5.185705566e+01, 6.468731403e+00
3946.3900, 6.813959503e+01, 6.719652176e+00
3947.2988, 7.456354523e+01, 7.222416401e+00
3948.2078, 8.232070923e+01, 7.383407116e+00
3949.1170, 9.135249329e+01, 7.417116165e+00
3950.0264, 8.793955231e+01, 7.379881382e+00
3950.9360, 9.810876465e+01, 7.662343502e+00
3951.8459, 1.069848938e+02, 7.844919682e+00
3952.7559, 1.021537704e+02, 7.815427780e+00
3953.6662, 1.037796555e+02, 7.803831577e+00
3954.5767, 1.191735840e+02, 7.870024204e+00
3955.4874, 1.222509995e+02, 8.066411018e+00
3956.3982, 1.144815903e+02, 7.974415779e+00
3957.3093, 8.905197906e+01, 7.586779594e+00
3958.2206, 7.799618530e+01, 7.268027306e+00
3959.1322, 7.825810242e+01, 7.243352890e+00
3960.0439, 7.146054077e+01, 7.176699162e+00
3960.9558, 6.331291580e+01, 6.901074886e+00
3961.8680, 4.723103714e+01, 6.449798584e+00
3962.7803, 4.178933716e+01, 5.981324673e+00
3963.6929, 5.614133072e+01, 6.251235008e+00
3964.6057, 7.117913818e+01, 6.435613155e+00
3965.5187, 6.513436890e+01, 6.359503269e+00
3966.4319, 5.567979813e+01, 6.028598785e+00
3967.3453, 5.324107742e+01, 5.852412701e+00
3968.2589, 6.017805099e+01, 5.757427692e+00
3969.1727, 5.805218124e+01, 5.569652557e+00
3970.0868, 4.979900360e+01, 5.259224415e+00
3971.0010, 5.768219757e+01, 5.459667206e+00
3971.9155, 6.963119507e+01, 5.947037697e+00
3972.8302, 7.228165436e+01, 6.094286919e+00
3973.7451, 7.840491486e+01, 6.498339653e+00
3974.6601, 9.037530518e+01, 6.878217220e+00
3975.5754, 1.018154678e+02, 7.190151691e+00
3976.4910, 1.074686737e+02, 7.467520714e+00
3977.4067, 1.090288925e+02, 7.500710487e+00
3978.3226, 1.115281906e+02, 7.780054569e+00
3979.2388, 1.158856125e+02, 7.827676296e+00
3980.1551, 1.241849976e+02, 8.061644554e+00
3981.0717, 1.337580414e+02, 8.240027428e+00
3981.9885, 1.349199524e+02, 8.342803955e+00
3982.9055, 1.324548798e+02, 8.167810440e+00
3983.8227, 1.170690155e+02, 8.014486313e+00
3984.7401, 1.370874786e+02, 8.221961975e+00
3985.6577, 1.586074219e+02, 8.509507179e+00
3986.5756, 1.331816101e+02, 8.145826340e+00
3987.4936, 1.406237946e+02, 8.261367798e+00
3988.4119, 1.537543030e+02, 8.433064461e+00
3989.3303, 1.553713226e+02, 8.472640038e+00
3990.2490, 1.419540558e+02, 8.408852577e+00
3991.1679, 1.298838959e+02, 8.296264648e+00
3992.0870, 1.381586609e+02, 8.274699211e+00
3993.0063, 1.498822479e+02, 8.635141373e+00
3993.9259, 1.588923798e+02, 8.645524979e+00
3994.8456, 1.577361603e+02, 8.641576767e+00
3995.7656, 1.508550262e+02, 8.573241234e+00
3996.6857, 1.474603729e+02, 8.438197136e+00
3997.6061, 1.482496338e+02, 8.376782417e+00
3998.5267, 1.344524841e+02, 8.091715813e+00
3999.4475, 1.153563309e+02, 7.909298897e+00
4000.3685, 1.316796570e+02, 8.302994728e+00
4001.2897, 1.596934967e+02, 8.566926003e+00
4002.2112, 1.666247406e+02, 8.802232742e+00
4003.1328, 1.733552399e+02, 8.759094238e+00
4004.0547, 1.777944489e+02, 8.820859909e+00
4004.9768, 1.554402466e+02, 8.440339088e+00
4005.8990, 1.334539948e+02, 8.040818214e+00
4006.8215, 1.264823303e+02, 7.882274628e+00
4007.7443, 1.331541748e+02, 7.952617168e+00
4008.6672, 1.567357941e+02, 8.401864052e+00
4009.5903, 1.600653381e+02, 8.658081055e+00
4010.5137, 1.771360626e+02, 8.738539696e+00
4011.4372, 1.694926910e+02, 8.735414505e+00
4012.3610, 1.558186035e+02, 8.590279579e+00
4013.2850, 1.870538483e+02, 8.771544456e+00
4014.2092, 1.839407959e+02, 8.914413452e+00
4015.1336, 1.760491791e+02, 8.752856255e+00
4016.0582, 1.878034363e+02, 8.872781754e+00
4016.9831, 1.863936462e+02, 8.714125633e+00
4017.9081, 1.657539825e+02, 8.514659882e+00
4018.8334, 1.714693756e+02, 8.449003220e+00
4019.7588, 1.972325592e+02, 8.757675171e+00
4020.6845, 1.940627899e+02, 8.755848885e+00
4021.6104, 1.860953064e+02, 8.691706657e+00
4022.5366, 1.873059235e+02, 8.696866035e+00
4023.4629, 1.857905731e+02, 8.557864189e+00
4024.3894, 1.702106018e+02, 8.386656761e+00
4025.3162, 1.744551086e+02, 8.302532196e+00
4026.2432, 1.592400055e+02, 8.210100174e+00
4027.1703, 1.727967682e+02, 8.368544579e+00
4028.0977, 2.017085419e+02, 8.650722504e+00
4029.0254, 1.991822052e+02, 8.643986702e+00
4029.9532, 1.822599640e+02, 8.314447403e+00
4030.8812, 1.345506744e+02, 7.663412571e+00
4031.8095, 9.215541077e+01, 6.896483421e+00
4032.7379, 8.967430878e+01, 6.709098339e+00
4033.6666, 9.793498993e+01, 6.776897430e+00
4034.5955, 8.048396301e+01, 6.504111767e+00
4035.5246, 1.073517075e+02, 6.930573463e+00
4036.4539, 1.372254333e+02, 7.440047741e+00
4037.3835, 1.749847565e+02, 7.997553349e+00
4038.3132, 2.103237457e+02, 8.593849182e+00
4039.2432, 2.244615936e+02, 8.809620857e+00
4040.1734, 2.159522400e+02, 8.734405518e+00
4041.1037, 2.157234650e+02, 8.598585129e+00
4042.0344, 1.921845856e+02, 8.332987785e+00
4042.9652, 1.834271851e+02, 8.177674294e+00
4043.8962, 1.776892242e+02, 8.071902275e+00
4044.8275, 1.527206573e+02, 7.630475044e+00
4045.7589, 1.247146912e+02, 7.089648247e+00
4046.6906, 9.379395294e+01, 6.755769730e+00
4047.6225, 1.031679077e+02, 6.842418671e+00
4048.5546, 1.315026093e+02, 7.620036602e+00
4049.4869, 1.644761963e+02, 7.940114021e+00
4050.4195, 1.966671143e+02, 8.333752632e+00
4051.3522, 2.073516846e+02, 8.388667107e+00
4052.2852, 2.027104797e+02, 8.350234985e+00
4053.2183, 1.974041748e+02, 8.185719490e+00
4054.1517, 1.930089111e+02, 8.027384758e+00
4055.0854, 1.909381866e+02, 7.957219124e+00
4056.0192, 1.923886108e+02, 7.890542984e+00
4056.9532, 1.897883148e+02, 7.863319874e+00
4057.8875, 1.902982635e+02, 7.773044586e+00
4058.8219, 1.703623962e+02, 7.564528942e+00
4059.7566, 1.659956360e+02, 7.488909245e+00
4060.6915, 1.854756927e+02, 7.789431095e+00
4061.6267, 1.886852722e+02, 7.844525814e+00
4062.5620, 1.825414429e+02, 7.630098343e+00
4063.4975, 1.411795959e+02, 6.975950241e+00
4064.4333, 1.072415771e+02, 6.352686882e+00
4065.3693, 1.143739624e+02, 6.532389641e+00
4066.3055, 1.492464142e+02, 6.965761662e+00
4067.2419, 1.654696655e+02, 7.382771969e+00
4068.1785, 1.741406403e+02, 7.456768990e+00
4069.1153, 1.872964325e+02, 7.627501011e+00
4070.0524, 1.828054504e+02, 7.720755577e+00
4070.9897, 1.671247864e+02, 7.478325844e+00
4071.9272, 1.525545654e+02, 7.054779053e+00
4072.8649, 1.274388504e+02, 6.728141785e+00
4073.8028, 1.395198364e+02, 6.701525688e+00
4074.7409, 1.616802979e+02, 7.307096004e+00
4075.6793, 1.855036774e+02, 7.573464394e+00
4076.6178, 1.899864960e+02, 7.710150719e+00
4077.5566, 1.596474304e+02, 7.238829136e+00
4078.4956, 1.395210724e+02, 7.005893230e+00
4079.4348, 1.571436310e+02, 7.100977898e+00
4080.3743, 1.811943817e+02, 7.458414078e+00
4081.3139, 2.071470184e+02, 7.873130798e+00
4082.2538, 2.261110687e+02, 8.114201546e+00
4083.1939, 2.182527924e+02, 8.151138306e+00
4084.1342, 2.022760315e+02, 7.915819645e+00
4085.0747, 2.110288849e+02, 7.983870029e+00
4086.0154, 2.178227692e+02, 8.055515289e+00
4086.9564, 2.331610107e+02, 8.319050789e+00
4087.8975, 2.624784851e+02, 8.650143623e+00
4088.8389, 2.787882690e+02, 8.920507431e+00
4089.7805, 2.962488098e+02, 9.023991585e+00
4090.7223, 2.738729553e+02, 8.899724960e+00
4091.6643, 2.529069366e+02, 8.587886810e+00
4092.6066, 2.399218445e+02, 8.390283585e+00
4093.5491, 2.302586670e+02, 8.340874672e+00
4094.4917, 2.512765808e+02, 8.540137291e+00
4095.4346, 2.510681458e+02, 8.391509056e+00
4096.3778, 1.955674896e+02, 7.840183735e+00
4097.3211, 1.760486908e+02, 7.595393181e+00
