# wavelength, flux, err
3661.0023, 4.048500366e+02, 8.957911491e+00
3661.8454, 4.210845947e+02, 8.963665009e+00
3662.6886, 4.023782959e+02, 8.866349220e+00
3663.5321, 4.012382507e+02, 8.878134727e+00
3664.3757, 4.008579102e+02, 8.858512878e+00
3665.2196, 4.035088501e+02, 8.974012375e+00
3666.0636, 4.113691711e+02, 9.016494751e+00
3666.9079, 4.170241089e+02, 9.103495598e+00
3667.7523, 4.129155273e+02, 9.011068344e+00
3668.5969, 4.188079834e+02, 8.991786957e+00
3669.4418, 4.183517456e+02, 8.901288986e+00
3670.2868, 4.058102417e+02, 8.701761246e+00
3671.1320, 3.910232544e+02, 8.479903221e+00
3671.9774, 3.890428467e+02, 8.454027176e+00
3672.8230, 4.015864258e+02, 8.513559341e+00
3673.6688, 4.107033691e+02, 8.643430710e+00
3674.5148, 4.159702148e+02, 8.708795547e+00
3675.3610, 4.101658936e+02, 8.608560562e+00
3676.2074, 4.080320435e+02, 8.753916740e+00
3677.0539, 4.254257812e+02, 8.700740814e+00
3677.9007, 4.087084351e+02, 8.640328407e+00
3678.7477, 4.119789734e+02, 8.563757896e+00
3679.5948, 4.154854736e+02, 8.548998833e+00
3680.4422, 4.127786255e+02, 8.525161743e+00
3681.2897, 4.078917236e+02, 8.417519569e+00
3682.1375, 3.987475891e+02, 8.350863457e+00
3682.9854, 3.966416931e+02, 8.258629799e+00
3683.8336, 3.919794617e+02, 8.225698471e+00
3684.6819, 4.102420349e+02, 8.256463051e+00
3685.5304, 4.136161499e+02, 8.246479988e+00
3686.3791, 3.827970886e+02, 7.937509060e+00
3687.2281, 3.941358032e+02, 7.935074329e+00
3688.0772, 3.919678345e+02, 7.904616356e+00
3688.9265, 3.928586426e+02, 7.871751308e+00
3689.7760, 3.909246521e+02, 7.874875546e+00
3690.6257, 3.895667114e+02, 7.858844757e+00
3691.4756, 3.991721497e+02, 7.873501301e+00
3692.3257, 4.058159485e+02, 7.855781555e+00
3693.1760, 4.045005798e+02, 7.772995949e+00
3694.0264, 3.877912903e+02, 7.561698914e+00
3694.8771, 3.810211182e+02, 7.436949253e+00
3695.7280, 3.868559265e+02, 7.382238865e+00
3696.5791, 3.840594788e+02, 7.354226589e+00
3697.4303, 3.918114014e+02, 7.358199596e+00
3698.2818, 3.932356873e+02, 7.365579128e+00
3699.1335, 3.880426331e+02, 7.272628784e+00
3699.9853, 3.791036072e+02, 7.225090027e+00
3700.8374, 3.758353882e+02, 7.149349213e+00
3701.6896, 3.843168335e+02, 7.224311829e+00
3702.5421, 3.732778625e+02, 7.120266914e+00
3703.3947, 3.841186218e+02, 7.211348057e+00
3704.2475, 4.014367676e+02, 7.327438831e+00
3705.1006, 3.988496094e+02, 7.273303986e+00
3705.9538, 3.838288269e+02, 7.208025932e+00
3706.8072, 3.946301270e+02, 7.265619755e+00
3707.6608, 3.857648010e+02, 7.212532997e+00
3708.5147, 3.901706543e+02, 7.242396832e+00
3709.3687, 3.841425171e+02, 7.129998207e+00
3710.2229, 3.731694336e+02, 7.029544830e+00
3711.0773, 3.817000122e+02, 6.981449127e+00
3711.9319, 3.844074097e+02, 6.928618908e+00
3712.7867, 3.791392212e+02, 6.894905090e+00
3713.6417, 3.798451843e+02, 6.885113239e+00
3714.4969, 3.742850647e+02, 6.856586456e+00
3715.3523, 3.661722107e+02, 6.761054516e+00
3716.2079, 3.744631042e+02, 6.796367168e+00
3717.0637, 3.809809265e+02, 6.829898357e+00
3717.9197, 3.772887268e+02, 6.788700581e+00
3718.7758, 3.818063354e+02, 6.850629807e+00
3719.6322, 3.809027100e+02, 6.740097046e+00
3720.4888, 3.732643738e+02, 6.725917339e+00
3721.3456, 3.812744751e+02, 6.689296246e+00
3722.2025, 3.744758911e+02, 6.633533955e+00
3723.0597, 3.832827759e+02, 6.637743950e+00
3723.9171, 3.819985352e+02, 6.559359074e+00
3724.7746, 3.716273193e+02, 6.450051308e+00
3725.6324, 3.698711853e+02, 6.392639160e+00
3726.4903, 3.732052002e+02, 6.401943684e+00
3727.3485, 3.687534790e+02, 6.405624866e+00
3728.2068, 3.787615051e+02, 6.417224884e+00
3729.0654, 3.809500122e+02, 6.477548599e+00
3729.9241, 3.714183350e+02, 6.437072277e+00
3730.7831, 3.687650757e+02, 6.454466343e+00
3731.6422, 3.747699585e+02, 6.524281025e+00
3732.5016, 3.648804626e+02, 6.469209194e+00
3733.3611, 3.672793274e+02, 6.451741219e+00
3734.2209, 3.731131592e+02, 6.445819378e+00
3735.0808, 3.719845581e+02, 6.414728642e+00
3735.9409, 3.673470764e+02, 6.340237617e+00
3736.8013, 3.584493408e+02, 6.216202736e+00
3737.6618, 3.617059631e+02, 6.154514790e+00
3738.5225, 3.718157349e+02, 6.207665920e+00
3739.3834, 3.728013611e+02, 6.174556732e+00
3740.2446, 3.714097900e+02, 6.215797424e+00
3741.1059, 3.875808411e+02, 6.290782452e+00
3741.9674, 3.839125366e+02, 6.276575565e+00
3742.8291, 3.738307800e+02, 6.192642212e+00
3743.6910, 3.625531616e+02, 6.067451477e+00
3744.5532, 3.570153198e+02, 6.017242908e+00
3745.4155, 3.589895020e+02, 5.970059872e+00
3746.2780, 3.603766479e+02, 5.977922916e+00
3747.1407, 3.658024597e+02, 5.980273724e+00
3748.0036, 3.590714722e+02, 5.936448574e+00
3748.8667, 3.695237122e+02, 6.016960621e+00
3749.7300, 3.803166809e+02, 6.001158237e+00
3750.5935, 3.679381714e+02, 5.973550320e+00
3751.4572, 3.744805603e+02, 5.904785156e+00
3752.3211, 3.621179504e+02, 5.888176441e+00
3753.1852, 3.681335449e+02, 5.832554340e+00
3754.0495, 3.650234375e+02, 5.780287743e+00
3754.9140, 3.576760559e+02, 5.738122463e+00
3755.7787, 3.752366943e+02, 5.815075397e+00
3756.6436, 3.682805786e+02, 5.807322979e+00
3757.5087, 3.672828064e+02, 5.823203564e+00
3758.3740, 3.642055969e+02, 5.832360744e+00
3759.2395, 3.677368164e+02, 5.862435341e+00
3760.1052, 3.741172791e+02, 5.932754993e+00
3760.9711, 3.649133911e+02, 5.884239674e+00
3761.8372, 3.660501709e+02, 5.890736580e+00
3762.7035, 3.703095398e+02, 5.872221470e+00
3763.5700, 3.654616394e+02, 5.846121788e+00
3764.4367, 3.648611145e+02, 5.796137810e+00
3765.3036, 3.730513611e+02, 5.828585625e+00
3766.1707, 3.663080750e+02, 5.760623455e+00
3767.0380, 3.571892700e+02, 5.683943748e+00
3767.9055, 3.570484009e+02, 5.652515888e+00
3768.7732, 3.619471741e+02, 5.652746677e+00
3769.6411, 3.603296509e+02, 5.643044472e+00
3770.5092, 3.528288879e+02, 5.567478180e+00
3771.3775, 3.596870728e+02, 5.604279041e+00
3772.2459, 3.602033691e+02, 5.594873905e+00
3773.1146, 3.577754517e+02, 5.570208073e+00
3773.9835, 3.648132629e+02, 5.616358757e+00
3774.8526, 3.726966858e+02, 5.668345928e+00
3775.7219, 3.642235413e+02, 5.584175587e+00
3776.5914, 3.544256287e+02, 5.528388500e+00
3777.4611, 3.573861084e+02, 5.515289783e+00
3778.3310, 3.521350098e+02, 5.463100910e+00
3779.2011, 3.502308655e+02, 5.436182022e+00
3780.0714, 3.572379761e+02, 5.450045109e+00
3780.9419, 3.585840759e+02, 5.455789089e+00
3781.8126, 3.623026428e+02, 5.453756809e+00
3782.6835, 3.653439026e+02, 5.492183208e+00
3783.5546, 3.684430847e+02, 5.502311707e+00
3784.4258, 3.652137756e+02, 5.466802120e+00
3785.2973, 3.596922607e+02, 5.450398922e+00
3786.1690, 3.657138672e+02, 5.419586182e+00
3787.0409, 3.566042480e+02, 5.375858307e+00
3787.9130, 3.651351624e+02, 5.352828979e+00
3788.7853, 3.667239685e+02, 5.371157169e+00
3789.6578, 3.623313293e+02, 5.323801994e+00
3790.5305, 3.685466919e+02, 5.347058773e+00
3791.4034, 3.722893372e+02, 5.324280739e+00
3792.2765, 3.661321106e+02, 5.277820587e+00
3793.1498, 3.609568787e+02, 5.200971127e+00
3794.0234, 3.533175964e+02, 5.161691666e+00
3794.8971, 3.502778625e+02, 5.121878147e+00
3795.7710, 3.578969116e+02, 5.160065174e+00
3796.6451, 3.508494568e+02, 5.098555088e+00
3797.5194, 3.403503723e+02, 5.015643120e+00
3798.3939, 3.427616272e+02, 4.976571083e+00
3799.2686, 3.466127930e+02, 4.969327927e+00
3800.1435, 3.447075806e+02, 4.931273460e+00
3801.0186, 3.471535339e+02, 4.941132069e+00
3801.8940, 3.561481934e+02, 4.985378265e+00
3802.7695, 3.532005920e+02, 4.941380024e+00
3803.6452, 3.488979797e+02, 4.902374744e+00
3804.5211, 3.534229126e+02, 4.937616825e+00
3805.3973, 3.585818481e+02, 4.947240829e+00
3806.2736, 3.484725037e+02, 4.918118954e+00
3807.1501, 3.492555847e+02, 4.905117989e+00
3808.0268, 3.503836670e+02, 4.919748306e+00
3808.9038, 3.560961304e+02, 4.955625057e+00
3809.7809, 3.517485657e+02, 4.885818958e+00
3810.6582, 3.393452148e+02, 4.881840706e+00
3811.5358, 3.558866577e+02, 4.873203278e+00
3812.4135, 3.369389648e+02, 4.840071678e+00
3813.2915, 3.504155273e+02, 4.852833748e+00
3814.1696, 3.512016602e+02, 4.852033138e+00
3815.0479, 3.388083191e+02, 4.807451725e+00
3815.9265, 3.476921082e+02, 4.809356689e+00
3816.8052, 3.315583496e+02, 4.754568577e+00
3817.6842, 3.353324280e+02, 4.734627724e+00
3818.5634, 3.355040894e+02, 4.741103649e+00
3819.4427, 3.365563660e+02, 4.725859642e+00
3820.3223, 3.421472168e+02, 4.737539291e+00
3821.2020, 3.403704529e+02, 4.712664604e+00
3822.0820, 3.338562622e+02, 4.665078640e+00
3822.9622, 3.361514587e+02, 4.693249226e+00
3823.8425, 3.402119141e+02, 4.725162029e+00
3824.7231, 3.406094666e+02, 4.725433826e+00
3825.6039, 3.376562195e+02, 4.692840576e+00
3826.4849, 3.360361938e+02, 4.667803288e+00
3827.3660, 3.415255737e+02, 4.699594498e+00
3828.2474, 3.405667419e+02, 4.678204060e+00
3829.1290, 3.372510071e+02, 4.637320518e+00
3830.0108, 3.330418701e+02, 4.592280388e+00
3830.8928, 3.268700867e+02, 4.518795013e+00
3831.7750, 3.242491455e+02, 4.491262436e+00
3832.6574, 3.344783936e+02, 4.532484531e+00
3833.5400, 3.324200439e+02, 4.518476486e+00
3834.4228, 3.346011963e+02, 4.560905933e+00
3835.3058, 3.381337280e+02, 4.557196617e+00
3836.1890, 3.313016663e+02, 4.557950020e+00
3837.0725, 3.380598145e+02, 4.540962696e+00
3837.9561, 3.372663269e+02, 4.550754547e+00
3838.8399, 3.298899841e+02, 4.465612411e+00
3839.7239, 3.249368591e+02, 4.447182655e+00
3840.6082, 3.249362488e+02, 4.417405128e+00
3841.4926, 3.272237549e+02, 4.434229374e+00
3842.3772, 3.340029907e+02, 4.427966595e+00
3843.2621, 3.285427551e+02, 4.420128345e+00
3844.1471, 3.253301086e+02, 4.370077610e+00
3845.0324, 3.266811523e+02, 4.368273258e+00
3845.9178, 3.271006165e+02, 4.352554798e+00
3846.8035, 3.259389954e+02, 4.335347176e+00
3847.6893, 3.283757324e+02, 4.352589607e+00
3848.5754, 3.217116394e+02, 4.310726643e+00
3849.4617, 3.184944763e+02, 4.292051792e+00
3850.3481, 3.254311829e+02, 4.314450741e+00
3851.2348, 3.335329895e+02, 4.372106552e+00
3852.1217, 3.292523499e+02, 4.339740753e+00
3853.0088, 3.293460999e+02, 4.306793213e+00
3853.8961, 3.200624084e+02, 4.238769054e+00
3854.7836, 3.205381470e+02, 4.224282265e+00
3855.6713, 3.269087524e+02, 4.236042976e+00
3856.5592, 3.260857544e+02, 4.253750801e+00
3857.4473, 3.352468567e+02, 4.278470039e+00
3858.3356, 3.289759216e+02, 4.267361641e+00
3859.2241, 3.251395264e+02, 4.233984470e+00
3860.1128, 3.239213562e+02, 4.228578568e+00
3861.0018, 3.244844666e+02, 4.223860264e+00
3861.8909, 3.300645142e+02, 4.253161907e+00
3862.7802, 3.322398987e+02, 4.255657673e+00
3863.6698, 3.326517639e+02, 4.234767437e+00
3864.5595, 3.285312805e+02, 4.189455986e+00
3865.4495, 3.266930237e+02, 4.150714874e+00
3866.3396, 3.312058105e+02, 4.191598892e+00
3867.2300, 3.342295227e+02, 4.199821472e+00
3868.1205, 3.263704834e+02, 4.195092678e+00
3869.0113, 3.287257385e+02, 4.165598392e+00
3869.9023, 3.313585510e+02, 4.172600269e+00
3870.7935, 3.289032288e+02, 4.141394615e+00
3871.6849, 3.248355713e+02, 4.112512112e+00
3872.5764, 3.241205750e+02, 4.103676796e+00
3873.4682, 3.295379028e+02, 4.135148048e+00
3874.3602, 3.223455505e+02, 4.092615604e+00
3875.2525, 3.212530212e+02, 4.073886395e+00
3876.1449, 3.274286804e+02, 4.079825878e+00
3877.0375, 3.267557983e+02, 4.067567348e+00
3877.9303, 3.234144287e+02, 4.053179264e+00
3878.8233, 3.297991638e+02, 4.073913574e+00
3879.7166, 3.247974854e+02, 4.057825565e+00
3880.6100, 3.239924316e+02, 4.057771683e+00
3881.5037, 3.283572693e+02, 4.050149918e+00
3882.3975, 3.241972351e+02, 4.033819199e+00
3883.2916, 3.302107849e+02, 4.036290169e+00
3884.1858, 3.326956177e+02, 4.057789326e+00
3885.0803, 3.252469788e+02, 4.033604622e+00
3885.9750, 3.193573914e+02, 4.018167019e+00
3886.8699, 3.211893616e+02, 4.026597977e+00
3887.7649, 3.233004150e+02, 4.021839142e+00
3888.6602, 3.241628113e+02, 4.027579308e+00
3889.5557, 3.204437256e+02, 4.011174679e+00
3890.4514, 3.178745422e+02, 3.990533590e+00
3891.3474, 3.218858337e+02, 3.991447210e+00
3892.2435, 3.254646606e+02, 3.984771967e+00
3893.1398, 3.120541687e+02, 3.900072098e+00
3894.0363, 2.947871704e+02, 3.788314819e+00
3894.9331, 2.902694397e+02, 3.766599655e+00
3895.8300, 2.980783081e+02, 3.800265551e+00
3896.7272, 3.038867798e+02, 3.851386786e+00
3897.6245, 3.056860962e+02, 3.887090445e+00
3898.5221, 3.253905945e+02, 3.975208282e+00
3899.4199, 3.269454041e+02, 3.992169380e+00
3900.3178, 3.201274719e+02, 3.963336706e+00
3901.2160, 3.203909302e+02, 3.958066940e+00
3902.1144, 3.248762817e+02, 3.975214958e+00
3903.0130, 3.222089844e+02, 3.963594913e+00
3903.9118, 3.193300781e+02, 3.938406706e+00
3904.8108, 3.176796265e+02, 3.923027515e+00
3905.7101, 3.214010010e+02, 3.932089090e+00
3906.6095, 3.265200806e+02, 3.948301554e+00
3907.5091, 3.277316895e+02, 3.931886435e+00
3908.4090, 3.242046814e+02, 3.920650721e+00
3909.3090, 3.207025452e+02, 3.902961969e+00
3910.2093, 3.264420166e+02, 3.891913176e+00
3911.1097, 3.248562622e+02, 3.882273674e+00
3912.0104, 3.195303345e+02, 3.818492174e+00
3912.9113, 3.199055481e+02, 3.826486588e+00
3913.8124, 3.207398987e+02, 3.821429968e+00
3914.7136, 3.148221741e+02, 3.795951843e+00
3915.6151, 3.173001709e+02, 3.801171303e+00
3916.5169, 3.199710083e+02, 3.804332018e+00
3917.4188, 3.190485229e+02, 3.801945210e+00
3918.3209, 3.155211487e+02, 3.759482384e+00
3919.2232, 3.082509460e+02, 3.727669001e+00
3920.1258, 3.145234070e+02, 3.737258911e+00
3921.0285, 3.204798889e+02, 3.752922297e+00
3921.9315, 3.186401367e+02, 3.739411831e+00
3922.8346, 3.152538147e+02, 3.714226246e+00
3923.7380, 3.179072571e+02, 3.706061363e+00
3924.6416, 3.174471741e+02, 3.697107315e+00
3925.5454, 3.113854675e+02, 3.663352728e+00
3926.4494, 3.101286011e+02, 3.646825552e+00
3927.3536, 3.088124695e+02, 3.639385939e+00
3928.2580, 3.073911133e+02, 3.623884201e+00
3929.1626, 3.123014221e+02, 3.662442446e+00
3930.0674, 3.109367371e+02, 3.639967680e+00
3930.9724, 3.122292175e+02, 3.633817911e+00
3931.8777, 3.074539795e+02, 3.603314638e+00
3932.7831, 3.048889771e+02, 3.579644918e+00
3933.6888, 3.081190796e+02, 3.580854893e+00
3934.5947, 3.043828125e+02, 3.550963402e+00
3935.5008, 3.045032349e+02, 3.557353258e+00
3936.4070, 3.023421326e+02, 3.545241117e+00
3937.3135, 3.053615723e+02, 3.544311523e+00
3938.2202, 3.056720581e+02, 3.527697086e+00
3939.1272, 2.962152710e+02, 3.476612329e+00
3940.0343, 2.958386841e+02, 3.481030941e+00
3940.9416, 3.160490723e+02, 3.554562330e+00
3941.8491, 3.132833252e+02, 3.541715384e+00
3942.7569, 3.033609009e+02, 3.501807451e+00
3943.6649, 3.014659729e+02, 3.488792658e+00
3944.5730, 3.027782898e+02, 3.508949995e+00
3945.4814, 3.035997009e+02, 3.511996269e+00
3946.3900, 3.051000671e+02, 3.511350393e+00
3947.2988, 3.029866333e+02, 3.496763229e+00
3948.2078, 3.050852661e+02, 3.506678820e+00
3949.1170, 3.080792542e+02, 3.507502079e+00
3950.0264, 3.009112549e+02, 3.484736204e+00
3950.9360, 3.005821533e+02, 3.481294394e+00
3951.8459, 3.113819275e+02, 3.548101187e+00
3952.7559, 3.115468140e+02, 3.542443752e+00
3953.6662, 3.053721924e+02, 3.521198750e+00
3954.5767, 3.038453979e+02, 3.513255835e+00
3955.4874, 3.054371948e+02, 3.519361734e+00
3956.3982, 3.104038696e+02, 3.545133591e+00
3957.3093, 3.139457092e+02, 3.553362608e+00
3958.2206, 3.101219482e+02, 3.514588118e+00
3959.1322, 3.086090698e+02, 3.517404318e+00
3960.0439, 3.139732666e+02, 3.514676332e+00
3960.9558, 3.102483521e+02, 3.509844303e+00
3961.8680, 3.087283020e+02, 3.496140003e+00
3962.7803, 3.084512329e+02, 3.488123178e+00
3963.6929, 3.068800049e+02, 3.486552954e+00
3964.6057, 3.065411377e+02, 3.494698763e+00
3965.5187, 3.093227844e+02, 3.503990173e+00
3966.4319, 3.079609070e+02, 3.491442204e+00
3967.3453, 3.030169983e+02, 3.463994026e+00
3968.2589, 3.066683350e+02, 3.465825796e+00
3969.1727, 3.086310425e+02, 3.464514971e+00
3970.0868, 3.033633728e+02, 3.430374861e+00
3971.0010, 2.993218994e+02, 3.404162884e+00
3971.9155, 3.003095398e+02, 3.401746273e+00
3972.8302, 3.027611389e+02, 3.416410446e+00
3973.7451, 3.026501465e+02, 3.395687103e+00
3974.6601, 3.042624817e+02, 3.414210320e+00
3975.5754, 3.093321228e+02, 3.419143200e+00
3976.4910, 3.102568359e+02, 3.429401398e+00
3977.4067, 3.019658203e+02, 3.411961555e+00
3978.3226, 3.071009216e+02, 3.420857906e+00
3979.2388, 3.084742432e+02, 3.442895889e+00
3980.1551, 3.042205811e+02, 3.431008339e+00
3981.0717, 3.031687012e+02, 3.431995869e+00
3981.9885, 3.044346008e+02, 3.451381445e+00
3982.9055, 3.073269348e+02, 3.467939854e+00
3983.8227, 3.004484863e+02, 3.450605869e+00
3984.7401, 2.985269165e+02, 3.431356430e+00
3985.6577, 3.037326050e+02, 3.462116718e+00
3986.5756, 3.045106812e+02, 3.455867052e+00
3987.4936, 2.998654785e+02, 3.414609909e+00
3988.4119, 3.038071289e+02, 3.434100389e+00
3989.3303, 3.037294617e+02, 3.427135229e+00
3990.2490, 3.028884583e+02, 3.409721375e+00
3991.1679, 3.038150024e+02, 3.413162231e+00
3992.0870, 3.014671021e+02, 3.378038168e+00
3993.0063, 2.958461304e+02, 3.355969191e+00
3993.9259, 2.967263184e+02, 3.344386339e+00
3994.8456, 3.023212585e+02, 3.366981506e+00
3995.7656, 2.999427185e+02, 3.357255936e+00
3996.6857, 2.936292725e+02, 3.336264372e+00
3997.6061, 2.989593506e+02, 3.358076096e+00
3998.5267, 2.901383362e+02, 3.332944632e+00
3999.4475, 2.941611938e+02, 3.336564302e+00
4000.3685, 2.929070435e+02, 3.331356764e+00
4001.2897, 2.883790283e+02, 3.296215773e+00
4002.2112, 2.880101929e+02, 3.281848907e+00
4003.1328, 2.827774048e+02, 3.253135204e+00
4004.0547, 2.886345215e+02, 3.276871920e+00
4004.9768, 2.945046082e+02, 3.320614576e+00
4005.8990, 2.885578308e+02, 3.287911892e+00
4006.8215, 2.855379639e+02, 3.289721966e+00
4007.7443, 2.952127991e+02, 3.320128679e+00
4008.6672, 2.878741455e+02, 3.281981945e+00
4009.5903, 2.843542480e+02, 3.272430420e+00
4010.5137, 2.820610657e+02, 3.243258953e+00
4011.4372, 2.787539062e+02, 3.221508503e+00
4012.3610, 2.798383789e+02, 3.232844353e+00
4013.2850, 2.886655273e+02, 3.298648596e+00
4014.2092, 2.909158325e+02, 3.320045710e+00
4015.1336, 2.861923828e+02, 3.310625315e+00
4016.0582, 2.848762207e+02, 3.308942556e+00
4016.9831, 2.851816711e+02, 3.299971581e+00
4017.9081, 2.855023499e+02, 3.314071894e+00
4018.8334, 2.883238831e+02, 3.327363729e+00
4019.7588, 2.851779480e+02, 3.300093174e+00
4020.6845, 2.811582642e+02, 3.288610458e+00
4021.6104, 2.783286438e+02, 3.259659767e+00
4022.5366, 2.755098572e+02, 3.231132984e+00
4023.4629, 2.733986816e+02, 3.230031013e+00
4024.3894, 2.748629150e+02, 3.234901905e+00
4025.3162, 2.738799133e+02, 3.239290714e+00
4026.2432, 2.769260559e+02, 3.252214432e+00
4027.1703, 2.734277954e+02, 3.234292269e+00
4028.0977, 2.722919006e+02, 3.227278471e+00
4029.0254, 2.786968079e+02, 3.249688864e+00
4029.9532, 2.668009033e+02, 3.193773270e+00
4030.8812, 2.659570618e+02, 3.174500704e+00
4031.8095, 2.657881775e+02, 3.172285795e+00
4032.7379, 2.673659973e+02, 3.168806076e+00
4033.6666, 2.685701294e+02, 3.171384573e+00
4034.5955, 2.649411621e+02, 3.142969370e+00
4035.5246, 2.661578979e+02, 3.137814522e+00
4036.4539, 2.662644043e+02, 3.112659216e+00
4037.3835, 2.672805481e+02, 3.113033056e+00
4038.3132, 2.702811584e+02, 3.117651939e+00
4039.2432, 2.727691956e+02, 3.123234749e+00
4040.1734, 2.735604553e+02, 3.127433062e+00
4041.1037, 2.802851562e+02, 3.135583162e+00
4042.0344, 2.770332336e+02, 3.145982265e+00
4042.9652, 2.716838989e+02, 3.107823849e+00
4043.8962, 2.719826050e+02, 3.103684425e+00
4044.8275, 2.744877625e+02, 3.101159096e+00
4045.7589, 2.710571594e+02, 3.070512056e+00
4046.6906, 2.754641113e+02, 3.079029560e+00
4047.6225, 2.760341187e+02, 3.095637560e+00
4048.5546, 2.784245911e+02, 3.105469465e+00
4049.4869, 2.800740662e+02, 3.114262581e+00
4050.4195, 2.776113892e+02, 3.091325283e+00
4051.3522, 2.805439148e+02, 3.108073950e+00
4052.2852, 2.788147278e+02, 3.112819910e+00
4053.2183, 2.761576843e+02, 3.097954035e+00
4054.1517, 2.760546265e+02, 3.088555574e+00
4055.0854, 2.774962769e+02, 3.070603132e+00
4056.0192, 2.772795410e+02, 3.057449102e+00
4056.9532, 2.751107483e+02, 3.037162542e+00
4057.8875, 2.729657593e+02, 3.023136377e+00
4058.8219, 2.734880676e+02, 3.006562471e+00
4059.7566, 2.739233093e+02, 3.011214733e+00
4060.6915, 2.760974731e+02, 3.013506889e+00
4061.6267, 2.816835632e+02, 3.033781767e+00
4062.5620, 2.747211304e+02, 2.983708620e+00
4063.4975, 2.762414856e+02, 2.992499590e+00
4064.4333, 2.728112793e+02, 2.965332747e+00
4065.3693, 2.713076477e+02, 2.969179869e+00
4066.3055, 2.740009155e+02, 2.955079317e+00
4067.2419, 2.667966919e+02, 2.940186977e+00
4068.1785, 2.747373657e+02, 2.953572989e+00
4069.1153, 2.732125854e+02, 2.944359779e+00
4070.0524, 2.756336365e+02, 2.960143805e+00
4070.9897, 2.768278503e+02, 2.957180262e+00
4071.9272, 2.690545349e+02, 2.932553530e+00
4072.8649, 2.713276062e+02, 2.929583788e+00
4073.8028, 2.728926086e+02, 2.936663628e+00
4074.7409, 2.761526184e+02, 2.957195759e+00
4075.6793, 2.779487915e+02, 2.961452961e+00
4076.6178, 2.730845642e+02, 2.926514149e+00
4077.5566, 2.648648071e+02, 2.889453411e+00
4078.4956, 2.690298767e+02, 2.894397974e+00
4079.4348, 2.712270203e+02, 2.908443928e+00
4080.3743, 2.689699097e+02, 2.907675505e+00
4081.3139, 2.715498047e+02, 2.918060541e+00
4082.2538, 2.742156677e+02, 2.926368475e+00
4083.1939, 2.664616394e+02, 2.898324013e+00
4084.1342, 2.710176697e+02, 2.902460814e+00
4085.0747, 2.757379761e+02, 2.931926489e+00
4086.0154, 2.766669922e+02, 2.944729328e+00
4086.9564, 2.776057129e+02, 2.951765060e+00
4087.8975, 2.775913391e+02, 2.951189518e+00
4088.8389, 2.719690552e+02, 2.925559521e+00
4089.7805, 2.752436523e+02, 2.927057505e+00
4090.7223, 2.731269531e+02, 2.920618296e+00
4091.6643, 2.701300659e+02, 2.910561323e+00
4092.6066, 2.728811951e+02, 2.932764053e+00
4093.5491, 2.792107849e+02, 2.962348938e+00
4094.4917, 2.793786011e+02, 2.955888748e+00
4095.4346, 2.782491455e+02, 2.966691971e+00
4096.3778, 2.791427002e+02, 2.953629017e+00
4097.3211, 2.773196411e+02, 2.955494642e+00
