# wavelength, flux, err
4633.4022, 4.048040771e+02, 3.498531103e+00
4634.4692, 3.941894836e+02, 3.445843458e+00
4635.5364, 3.979221497e+02, 3.452425957e+00
4636.6039, 4.017402344e+02, 3.465218306e+00
4637.6717, 3.888988342e+02, 3.411512852e+00
4638.7397, 3.746013184e+02, 3.347715139e+00
4639.8079, 3.607558289e+02, 3.302993059e+00
4640.8764, 3.689070129e+02, 3.328202009e+00
4641.9451, 3.953276672e+02, 3.442308903e+00
4643.0141, 4.076805420e+02, 3.491405964e+00
4644.0833, 4.078915405e+02, 3.491039753e+00
4645.1528, 4.080835876e+02, 3.481234312e+00
4646.2225, 3.851846924e+02, 3.390179634e+00
4647.2924, 3.533562622e+02, 3.236289501e+00
4648.3626, 3.430195923e+02, 3.203249216e+00
4649.4331, 3.614710388e+02, 3.253680944e+00
4650.5038, 3.778972168e+02, 3.329001188e+00
4651.5747, 3.891076660e+02, 3.383808136e+00
4652.6459, 3.899297485e+02, 3.393152237e+00
4653.7173, 3.838456421e+02, 3.371455193e+00
4654.7890, 3.779425659e+02, 3.340892315e+00
4655.8609, 3.728695374e+02, 3.308940411e+00
4656.9331, 3.692298279e+02, 3.294342518e+00
4658.0055, 3.820381470e+02, 3.349557161e+00
4659.0782, 4.022587585e+02, 3.429144144e+00
4660.1511, 4.216225586e+02, 3.516903877e+00
4661.2243, 4.329078979e+02, 3.549138308e+00
4662.2977, 4.208739929e+02, 3.513745546e+00
4663.3713, 4.103735352e+02, 3.456747293e+00
4664.4453, 3.952888489e+02, 3.398176670e+00
4665.5194, 3.877463379e+02, 3.370032787e+00
4666.5938, 3.820502625e+02, 3.317040443e+00
4667.6684, 3.541297913e+02, 3.192195892e+00
4668.7433, 3.220050049e+02, 3.085392475e+00
4669.8185, 3.326386414e+02, 3.118750811e+00
4670.8939, 3.707229614e+02, 3.268905401e+00
4671.9695, 4.032543945e+02, 3.403789997e+00
4673.0454, 4.089284973e+02, 3.425801516e+00
4674.1215, 3.935735168e+02, 3.384281158e+00
4675.1979, 3.894518738e+02, 3.370130062e+00
4676.2745, 3.975356140e+02, 3.402170420e+00
4677.3514, 4.156644897e+02, 3.463463306e+00
4678.4285, 4.198067017e+02, 3.474833965e+00
4679.5059, 3.990019836e+02, 3.397122145e+00
4680.5835, 3.841226807e+02, 3.318904638e+00
4681.6614, 3.712659912e+02, 3.278671503e+00
4682.7395, 3.725941162e+02, 3.286060572e+00
4683.8179, 3.813937378e+02, 3.313029051e+00
4684.8965, 3.926874390e+02, 3.363712311e+00
4685.9754, 4.021155396e+02, 3.392238140e+00
4687.0545, 3.967480774e+02, 3.383507252e+00
4688.1338, 3.952535706e+02, 3.383228540e+00
4689.2134, 3.940354919e+02, 3.376189947e+00
4690.2933, 3.940266113e+02, 3.374272108e+00
4691.3734, 3.939692688e+02, 3.371636391e+00
4692.4537, 3.904203186e+02, 3.357524872e+00
4693.5343, 3.912305908e+02, 3.358629227e+00
4694.6152, 4.007763977e+02, 3.397866011e+00
4695.6963, 4.095107117e+02, 3.427586555e+00
4696.7776, 4.154697876e+02, 3.445346355e+00
4697.8592, 4.124386292e+02, 3.443356514e+00
4698.9411, 3.897846069e+02, 3.337749720e+00
4700.0232, 3.690196228e+02, 3.257879496e+00
4701.1055, 3.781620483e+02, 3.271715164e+00
4702.1881, 3.715794373e+02, 3.254931927e+00
4703.2710, 3.452083740e+02, 3.129479885e+00
4704.3541, 3.307880249e+02, 3.071457863e+00
4705.4374, 3.464845581e+02, 3.135833979e+00
4706.5210, 3.789272156e+02, 3.284033060e+00
4707.6048, 3.723362122e+02, 3.237459421e+00
4708.6889, 3.568283997e+02, 3.193009138e+00
4709.7733, 3.533979797e+02, 3.151252985e+00
4710.8579, 3.575367432e+02, 3.193084717e+00
4711.9427, 3.759850769e+02, 3.267303467e+00
4713.0278, 3.991878967e+02, 3.358908892e+00
4714.1131, 3.990545349e+02, 3.368304729e+00
4715.1987, 3.833328552e+02, 3.299683332e+00
4716.2846, 3.773558960e+02, 3.291667223e+00
4717.3706, 3.951419373e+02, 3.366799831e+00
4718.4570, 4.126610107e+02, 3.441277981e+00
4719.5436, 4.125339966e+02, 3.463799477e+00
4720.6304, 4.231062622e+02, 3.497406006e+00
4721.7175, 4.267103577e+02, 3.503839731e+00
4722.8048, 4.090572510e+02, 3.439596415e+00
4723.8924, 3.968988953e+02, 3.393824100e+00
4724.9803, 4.078596802e+02, 3.431272745e+00
4726.0684, 4.197175903e+02, 3.477130890e+00
4727.1567, 4.104111633e+02, 3.422143698e+00
4728.2453, 3.850313416e+02, 3.329371929e+00
4729.3341, 3.652072754e+02, 3.237116098e+00
4730.4232, 3.657591858e+02, 3.244889021e+00
4731.5126, 3.731370850e+02, 3.266722441e+00
4732.6022, 3.810382690e+02, 3.299250126e+00
4733.6920, 3.896639099e+02, 3.342485666e+00
4734.7821, 3.940471191e+02, 3.350460529e+00
4735.8725, 3.892728577e+02, 3.338150978e+00
4736.9631, 3.798507080e+02, 3.276148319e+00
4738.0539, 3.592410583e+02, 3.215552807e+00
4739.1450, 3.718248596e+02, 3.255589485e+00
4740.2364, 3.917350159e+02, 3.322980642e+00
4741.3280, 3.915227966e+02, 3.318734646e+00
4742.4199, 3.835315552e+02, 3.311736584e+00
4743.5120, 3.963766174e+02, 3.337480783e+00
4744.6043, 4.004155273e+02, 3.364455700e+00
4745.6969, 4.030716858e+02, 3.372332096e+00
4746.7898, 4.049410400e+02, 3.377304792e+00
4747.8829, 4.078191528e+02, 3.393805027e+00
4748.9763, 4.163396912e+02, 3.403356075e+00
4750.0699, 4.112175598e+02, 3.401816368e+00
4751.1638, 4.133512573e+02, 3.395821333e+00
4752.2579, 4.108201599e+02, 3.383383512e+00
4753.3523, 3.961987000e+02, 3.315511465e+00
4754.4469, 3.791658630e+02, 3.254437208e+00
4755.5418, 3.760952454e+02, 3.231621265e+00
4756.6369, 3.745003967e+02, 3.210444927e+00
4757.7323, 3.732163391e+02, 3.211101770e+00
4758.8279, 3.762933350e+02, 3.228278875e+00
4759.9238, 3.838731689e+02, 3.254590034e+00
4761.0199, 3.907880859e+02, 3.281388998e+00
4762.1163, 3.895727539e+02, 3.262840271e+00
4763.2130, 3.766600037e+02, 3.216187954e+00
4764.3099, 3.698723145e+02, 3.183807373e+00
4765.4070, 3.689421082e+02, 3.167897463e+00
4766.5044, 3.651111145e+02, 3.150176048e+00
4767.6021, 3.566731567e+02, 3.126443863e+00
4768.7000, 3.588059692e+02, 3.143228769e+00
4769.7981, 3.733139343e+02, 3.206459761e+00
4770.8966, 3.847496338e+02, 3.248544455e+00
4771.9952, 3.798924255e+02, 3.231620312e+00
4773.0941, 3.693372192e+02, 3.201586008e+00
4774.1933, 3.775534058e+02, 3.222453356e+00
4775.2927, 3.868452148e+02, 3.259142637e+00
4776.3924, 3.871399536e+02, 3.264531851e+00
4777.4923, 3.842058411e+02, 3.253379822e+00
4778.5925, 3.804011230e+02, 3.233703613e+00
4779.6930, 3.742581177e+02, 3.204531670e+00
4780.7937, 3.670128479e+02, 3.177246094e+00
4781.8946, 3.649916992e+02, 3.153629065e+00
4782.9958, 3.563901672e+02, 3.121899605e+00
4784.0973, 3.489585266e+02, 3.088048935e+00
4785.1990, 3.515516663e+02, 3.098001242e+00
4786.3009, 3.625321655e+02, 3.126397610e+00
4787.4031, 3.689741211e+02, 3.150242090e+00
4788.5056, 3.672751770e+02, 3.146918297e+00
4789.6083, 3.673146362e+02, 3.144946337e+00
4790.7113, 3.685177002e+02, 3.155231714e+00
4791.8145, 3.742225647e+02, 3.182657242e+00
4792.9180, 3.871620789e+02, 3.222999573e+00
4794.0217, 3.915088806e+02, 3.252395868e+00
4795.1257, 4.006893311e+02, 3.291199684e+00
4796.2300, 4.129085388e+02, 3.335649967e+00
4797.3345, 4.144973755e+02, 3.329824686e+00
4798.4392, 4.042943726e+02, 3.300326109e+00
4799.5442, 3.948713684e+02, 3.243486404e+00
4800.6495, 3.809411621e+02, 3.199689388e+00
4801.7550, 3.823939819e+02, 3.205136538e+00
4802.8608, 3.944486389e+02, 3.243606091e+00
4803.9668, 4.073701477e+02, 3.297642708e+00
4805.0731, 4.116319275e+02, 3.296581745e+00
4806.1796, 4.022391968e+02, 3.271413326e+00
4807.2864, 3.951631775e+02, 3.238029957e+00
4808.3935, 3.902229309e+02, 3.214122295e+00
4809.5008, 3.916734009e+02, 3.224734545e+00
4810.6083, 3.997050171e+02, 3.247664452e+00
4811.7162, 4.079480896e+02, 3.277284145e+00
4812.8242, 4.087406311e+02, 3.281121492e+00
4813.9325, 4.066423035e+02, 3.278032780e+00
4815.0411, 4.059907227e+02, 3.283958912e+00
4816.1499, 4.129528198e+02, 3.305435896e+00
4817.2590, 4.190070801e+02, 3.327116251e+00
4818.3684, 4.140819702e+02, 3.312281132e+00
4819.4780, 4.160916443e+02, 3.313730717e+00
4820.5878, 4.115920105e+02, 3.303589582e+00
4821.6979, 4.117755737e+02, 3.292987585e+00
4822.8083, 4.065614319e+02, 3.278289795e+00
4823.9189, 3.858224182e+02, 3.170875311e+00
4825.0298, 3.644241333e+02, 3.126635075e+00
4826.1409, 3.789269104e+02, 3.163568020e+00
4827.2523, 3.977829285e+02, 3.229179382e+00
4828.3640, 3.990311890e+02, 3.247813702e+00
4829.4759, 3.873261414e+02, 3.185592890e+00
4830.5880, 3.796622925e+02, 3.169450760e+00
4831.7004, 3.834112854e+02, 3.164020538e+00
4832.8131, 3.773837891e+02, 3.155024290e+00
4833.9260, 3.837399292e+02, 3.180436611e+00
4835.0392, 3.926628418e+02, 3.215267897e+00
4836.1526, 3.973039551e+02, 3.237644672e+00
4837.2663, 3.990246277e+02, 3.250387192e+00
4838.3803, 3.961644897e+02, 3.229030609e+00
4839.4945, 3.912935181e+02, 3.213071585e+00
4840.6090, 3.795094299e+02, 3.153599501e+00
4841.7237, 3.780827332e+02, 3.154549599e+00
4842.8387, 3.818347473e+02, 3.159785748e+00
4843.9539, 3.756553345e+02, 3.135896206e+00
4845.0694, 3.859508667e+02, 3.183055878e+00
4846.1851, 4.062213135e+02, 3.258638382e+00
4847.3011, 4.165819092e+02, 3.300196648e+00
4848.4174, 4.138114014e+02, 3.293423653e+00
4849.5339, 4.088667908e+02, 3.266120911e+00
4850.6507, 4.116252441e+02, 3.276919365e+00
4851.7677, 4.100444946e+02, 3.267395496e+00
4852.8850, 4.124645081e+02, 3.277990341e+00
4854.0025, 4.143047791e+02, 3.274889708e+00
4855.1204, 4.041654968e+02, 3.235547781e+00
4856.2384, 3.839660950e+02, 3.140023947e+00
4857.3567, 3.782754211e+02, 3.121779680e+00
4858.4753, 4.006318970e+02, 3.198997021e+00
4859.5941, 3.891256714e+02, 3.140003920e+00
4860.7132, 3.463357239e+02, 2.957204819e+00
4861.8326, 3.058074036e+02, 2.755599737e+00
4862.9522, 2.996322937e+02, 2.737623453e+00
4864.0721, 3.329758606e+02, 2.873549938e+00
4865.1922, 3.667730408e+02, 3.040322542e+00
4866.3126, 3.813617859e+02, 3.095511675e+00
4867.4332, 3.904250793e+02, 3.162001133e+00
4868.5541, 3.959458618e+02, 3.165179729e+00
4869.6753, 3.889968567e+02, 3.153155804e+00
4870.7967, 3.747757263e+02, 3.070070505e+00
4871.9183, 3.173530579e+02, 2.866839886e+00
4873.0403, 2.925253906e+02, 2.747167587e+00
4874.1625, 3.260488892e+02, 2.878922224e+00
4875.2849, 3.738294373e+02, 3.064094543e+00
4876.4076, 3.808856506e+02, 3.116657019e+00
4877.5306, 3.859397888e+02, 3.121069908e+00
4878.6538, 3.736436768e+02, 3.102274656e+00
4879.7773, 3.770922241e+02, 3.102846861e+00
4880.9010, 3.908399658e+02, 3.152843714e+00
4882.0250, 3.916752625e+02, 3.159096956e+00
4883.1493, 3.817404175e+02, 3.130534410e+00
4884.2738, 3.918259277e+02, 3.143604755e+00
4885.3986, 3.828850098e+02, 3.111045122e+00
4886.5236, 3.651629639e+02, 3.035538673e+00
4887.6489, 3.541782532e+02, 2.990242243e+00
4888.7744, 3.546091919e+02, 2.985037804e+00
4889.9003, 3.572241211e+02, 2.971579075e+00
4891.0263, 3.243254089e+02, 2.845425844e+00
4892.1527, 2.841487732e+02, 2.712892056e+00
4893.2792, 3.011672363e+02, 2.775582790e+00
4894.4061, 3.667308350e+02, 3.007462740e+00
4895.5332, 4.132739563e+02, 3.189447641e+00
4896.6606, 4.197492981e+02, 3.241316319e+00
4897.7882, 4.234322510e+02, 3.245233059e+00
4898.9161, 4.220883179e+02, 3.236870050e+00
4900.0442, 4.119217224e+02, 3.194293022e+00
4901.1726, 4.010209351e+02, 3.156274080e+00
4902.3013, 3.994326172e+02, 3.148460865e+00
4903.4302, 3.931274109e+02, 3.113024473e+00
4904.5594, 3.745749817e+02, 3.055295229e+00
4905.6889, 3.818952332e+02, 3.083394527e+00
4906.8186, 4.052306213e+02, 3.170191526e+00
4907.9485, 4.155201111e+02, 3.200930357e+00
4909.0788, 4.054650574e+02, 3.166279078e+00
4910.2092, 3.845808411e+02, 3.082234144e+00
4911.3400, 3.710618591e+02, 3.024750948e+00
4912.4710, 3.762913208e+02, 3.041152239e+00
4913.6023, 3.862255249e+02, 3.075133085e+00
4914.7338, 3.876845703e+02, 3.087648153e+00
4915.8656, 3.953324890e+02, 3.129899979e+00
4916.9976, 4.069410706e+02, 3.165449619e+00
4918.1300, 3.888114319e+02, 3.087285042e+00
4919.2625, 3.353843079e+02, 2.863506794e+00
4920.3954, 2.747914429e+02, 2.589434862e+00
4921.5285, 2.516127319e+02, 2.495880365e+00
4922.6618, 2.883303223e+02, 2.658462524e+00
4923.7954, 3.422828064e+02, 2.877567053e+00
4924.9293, 3.627356873e+02, 2.980694532e+00
4926.0634, 3.651204224e+02, 2.978420258e+00
4927.1978, 3.770918884e+02, 3.036524534e+00
4928.3325, 3.983758240e+02, 3.112495422e+00
4929.4674, 4.039590454e+02, 3.143957615e+00
4930.6026, 4.108334351e+02, 3.168687582e+00
4931.7380, 4.136112671e+02, 3.177184582e+00
4932.8737, 4.055664673e+02, 3.143165112e+00
4934.0097, 3.860931091e+02, 3.070760250e+00
4935.1459, 3.667528076e+02, 3.000071049e+00
4936.2824, 3.758791504e+02, 3.020610571e+00
4937.4192, 3.861295776e+02, 3.040542126e+00
4938.5562, 3.641319275e+02, 2.968623400e+00
4939.6935, 3.336303711e+02, 2.860315323e+00
4940.8310, 3.375185242e+02, 2.881132841e+00
4941.9688, 3.719448853e+02, 2.996130705e+00
4943.1069, 3.889245300e+02, 3.082550049e+00
4944.2452, 4.019980469e+02, 3.131508827e+00
4945.3838, 4.050293274e+02, 3.135163307e+00
4946.5226, 3.951488647e+02, 3.104952097e+00
4947.6617, 3.877375488e+02, 3.086071968e+00
4948.8011, 4.035906982e+02, 3.133594036e+00
4949.9407, 4.120718994e+02, 3.169734001e+00
4951.0806, 4.144846802e+02, 3.184651136e+00
4952.2208, 4.155341797e+02, 3.187705517e+00
4953.3612, 4.142534485e+02, 3.176613808e+00
4954.5019, 4.078835754e+02, 3.149911642e+00
4955.6429, 3.994728699e+02, 3.115746737e+00
4956.7841, 3.752927551e+02, 3.013525486e+00
4957.9255, 3.057953186e+02, 2.730246782e+00
4959.0673, 2.749509583e+02, 2.608095646e+00
4960.2093, 3.314214172e+02, 2.851346970e+00
4961.3515, 3.949768066e+02, 3.105347633e+00
4962.4941, 4.047909546e+02, 3.155211926e+00
4963.6368, 4.017240601e+02, 3.129559755e+00
4964.7799, 3.963908691e+02, 3.116248131e+00
4965.9232, 3.853028564e+02, 3.062633038e+00
4967.0668, 3.717073364e+02, 2.997805834e+00
4968.2106, 3.676301575e+02, 2.978792906e+00
4969.3547, 3.619777222e+02, 2.962869644e+00
4970.4991, 3.687754822e+02, 2.984155178e+00
4971.6437, 3.856504822e+02, 3.044390440e+00
4972.7886, 3.992135010e+02, 3.098907709e+00
4973.9338, 4.031937561e+02, 3.123449802e+00
4975.0792, 4.101636047e+02, 3.146465063e+00
4976.2249, 4.068059082e+02, 3.135150671e+00
4977.3708, 4.051183472e+02, 3.128918648e+00
4978.5171, 3.945890198e+02, 3.082467318e+00
4979.6635, 3.798002625e+02, 3.030400276e+00
4980.8103, 3.773145142e+02, 3.005967140e+00
4981.9573, 3.615838318e+02, 2.926338673e+00
4983.1046, 3.194542847e+02, 2.770687103e+00
4984.2521, 3.004140930e+02, 2.692955017e+00
4985.3999, 3.116643982e+02, 2.724848270e+00
4986.5480, 3.364952087e+02, 2.834563732e+00
4987.6963, 3.631580200e+02, 2.941438198e+00
4988.8449, 3.801487732e+02, 3.012475252e+00
4989.9937, 3.787482605e+02, 3.015632153e+00
4991.1429, 3.641550903e+02, 2.959011555e+00
4992.2922, 3.580271606e+02, 2.937765121e+00
4993.4419, 3.697678223e+02, 2.980456352e+00
4994.5918, 3.758282776e+02, 2.997906685e+00
4995.7420, 3.675007324e+02, 2.973163366e+00
4996.8924, 3.815145874e+02, 3.034185648e+00
4998.0431, 3.905048218e+02, 3.060936689e+00
4999.1941, 3.804815674e+02, 3.029489517e+00
5000.3453, 3.607249146e+02, 2.938819170e+00
5001.4969, 3.346693115e+02, 2.845616102e+00
5002.6486, 3.352976990e+02, 2.843544245e+00
5003.8007, 3.514841919e+02, 2.883927584e+00
5004.9530, 3.616537170e+02, 2.930077553e+00
5006.1055, 3.488123169e+02, 2.861875296e+00
5007.2584, 3.172570496e+02, 2.753226757e+00
5008.4115, 3.104968872e+02, 2.732703924e+00
5009.5648, 3.455152588e+02, 2.851161242e+00
5010.7184, 3.698017883e+02, 2.944612741e+00
5011.8723, 3.668829956e+02, 2.934489489e+00
5013.0265, 3.462610168e+02, 2.852682352e+00
5014.1809, 3.208198853e+02, 2.754975319e+00
5015.3356, 3.080287476e+02, 2.708394766e+00
5016.4906, 3.171592102e+02, 2.740206957e+00
5017.6458, 3.351551514e+02, 2.811342955e+00
5018.8013, 3.479642639e+02, 2.852688074e+00
5019.9570, 3.570574036e+02, 2.899656773e+00
5021.1131, 3.714629822e+02, 2.939730167e+00
5022.2693, 3.515796204e+02, 2.883138657e+00
5023.4259, 3.270287170e+02, 2.774399996e+00
5024.5827, 3.380060120e+02, 2.837506056e+00
5025.7398, 3.645604553e+02, 2.926291227e+00
5026.8972, 3.658216248e+02, 2.936355114e+00
5028.0548, 3.565891724e+02, 2.899685621e+00
5029.2127, 3.441029358e+02, 2.856803894e+00
5030.3708, 3.539105225e+02, 2.887705088e+00
5031.5292, 3.744331665e+02, 2.976839542e+00
5032.6879, 3.868295593e+02, 3.021325350e+00
5033.8469, 3.872379150e+02, 3.024234772e+00
5035.0061, 3.845071106e+02, 3.000639439e+00
5036.1656, 3.568096619e+02, 2.908929110e+00
5037.3253, 3.349197998e+02, 2.821588039e+00
5038.4853, 3.420696411e+02, 2.846016884e+00
5039.6456, 3.523483887e+02, 2.852055073e+00
5040.8062, 3.183767395e+02, 2.735982180e+00
5041.9670, 2.888736267e+02, 2.630581617e+00
5043.1281, 2.947588196e+02, 2.646279335e+00
5044.2895, 3.211113892e+02, 2.765895367e+00
5045.4511, 3.531902771e+02, 2.887790203e+00
5046.6130, 3.814935913e+02, 3.015382051e+00
5047.7751, 3.932631531e+02, 3.040135145e+00
5048.9376, 3.760961304e+02, 2.985769272e+00
5050.1003, 3.414956665e+02, 2.841420889e+00
5051.2632, 3.205074463e+02, 2.753729105e+00
5052.4264, 3.299052124e+02, 2.798606634e+00
5053.5899, 3.562147522e+02, 2.886023283e+00
5054.7537, 3.643769531e+02, 2.936003685e+00
5055.9177, 3.699511414e+02, 2.954731703e+00
5057.0820, 3.702085571e+02, 2.966373682e+00
5058.2466, 3.775387573e+02, 2.990468740e+00
5059.4115, 3.905022583e+02, 3.032366276e+00
5060.5766, 3.914370728e+02, 3.038069248e+00
5061.7419, 3.795155640e+02, 3.011514425e+00
5062.9076, 3.818135071e+02, 3.006734133e+00
5064.0735, 3.741293640e+02, 2.971818686e+00
5065.2397, 3.478301392e+02, 2.873139381e+00
5066.4061, 3.267269897e+02, 2.802758694e+00
5067.5728, 3.363037415e+02, 2.816933155e+00
5068.7398, 3.341505127e+02, 2.818539381e+00
5069.9071, 3.340002136e+02, 2.822610140e+00
5071.0746, 3.492213135e+02, 2.878266096e+00
5072.2424, 3.510191956e+02, 2.863101959e+00
5073.4105, 3.323853455e+02, 2.800024271e+00
5074.5788, 3.409141846e+02, 2.822586775e+00
5075.7474, 3.501397400e+02, 2.849898577e+00
5076.9163, 3.393001709e+02, 2.803967714e+00
5078.0854, 3.362745361e+02, 2.803925037e+00
5079.2548, 3.363759460e+02, 2.787498713e+00
5080.4245, 3.185891724e+02, 2.713738441e+00
5081.5944, 3.026140442e+02, 2.654387712e+00
5082.7646, 3.100511169e+02, 2.684291601e+00
5083.9351, 3.080966797e+02, 2.693900347e+00
5085.1059, 3.175002747e+02, 2.744912148e+00
5086.2769, 3.446157227e+02, 2.838549614e+00
5087.4482, 3.635146179e+02, 2.918041945e+00
5088.6198, 3.628947754e+02, 2.925568342e+00
5089.7916, 3.560948181e+02, 2.903033257e+00
5090.9637, 3.539941101e+02, 2.894555569e+00
5092.1361, 3.580704041e+02, 2.899148464e+00
5093.3087, 3.697085266e+02, 2.960151196e+00
5094.4816, 3.838807373e+02, 2.989412785e+00
5095.6548, 3.684315796e+02, 2.936410427e+00
5096.8283, 3.405846863e+02, 2.824521780e+00
5098.0020, 3.342210693e+02, 2.792515278e+00
5099.1760, 3.331647949e+02, 2.775511503e+00
5100.3502, 3.180141296e+02, 2.704016447e+00
5101.5248, 3.111483154e+02, 2.693739414e+00
5102.6996, 3.268658142e+02, 2.750447989e+00
5103.8747, 3.375796509e+02, 2.803133011e+00
5105.0500, 3.366130676e+02, 2.790322065e+00
5106.2256, 3.298861084e+02, 2.765191078e+00
5107.4015, 3.212538757e+02, 2.722316980e+00
5108.5777, 3.102695312e+02, 2.688461304e+00
5109.7541, 3.221248779e+02, 2.718641758e+00
5110.9308, 3.237495117e+02, 2.733993530e+00
5112.1078, 3.253334961e+02, 2.750763416e+00
5113.2850, 3.334350586e+02, 2.779636145e+00
5114.4625, 3.419914246e+02, 2.828218699e+00
5115.6403, 3.595073853e+02, 2.875007868e+00
5116.8184, 3.568915405e+02, 2.880536079e+00
5117.9967, 3.595740967e+02, 2.873281240e+00
5119.1753, 3.619342346e+02, 2.901768446e+00
5120.3541, 3.532361145e+02, 2.854959965e+00
5121.5333, 3.411809692e+02, 2.809523582e+00
5122.7127, 3.358650513e+02, 2.775129318e+00
5123.8924, 3.261147461e+02, 2.730872393e+00
5125.0723, 3.039237976e+02, 2.650305510e+00
5126.2526, 2.924301758e+02, 2.600702286e+00
5127.4331, 3.039901123e+02, 2.639026165e+00
5128.6138, 3.130325928e+02, 2.669231415e+00
5129.7949, 3.114286194e+02, 2.663505554e+00
5130.9762, 3.025868225e+02, 2.642617941e+00
5132.1578, 3.155309448e+02, 2.687982559e+00
5133.3396, 3.370986938e+02, 2.764182329e+00
5134.5218, 3.358874512e+02, 2.749473810e+00
5135.7042, 3.231888733e+02, 2.729403257e+00
5136.8869, 3.412359619e+02, 2.779601812e+00
5138.0698, 3.362948303e+02, 2.760027409e+00
5139.2530, 3.101625366e+02, 2.649226427e+00
5140.4365, 2.933033752e+02, 2.577919722e+00
5141.6203, 3.045265808e+02, 2.622727633e+00
5142.8043, 3.222243347e+02, 2.688320398e+00
5143.9886, 3.114509277e+02, 2.651142359e+00
5145.1732, 3.149938965e+02, 2.658685684e+00
5146.3581, 3.172672424e+02, 2.670854092e+00
5147.5432, 3.080432434e+02, 2.636633873e+00
5148.7286, 3.104890137e+02, 2.638987541e+00
5149.9143, 3.149575500e+02, 2.653545856e+00
5151.1002, 3.090222168e+02, 2.640941858e+00
5152.2864, 3.041164856e+02, 2.617440224e+00
5153.4729, 2.979547424e+02, 2.592111349e+00
5154.6597, 2.869913025e+02, 2.546838999e+00
5155.8467, 2.854754028e+02, 2.552032471e+00
5157.0341, 3.144513855e+02, 2.655193090e+00
5158.2217, 3.429102478e+02, 2.771108389e+00
5159.4095, 3.525820923e+02, 2.804698467e+00
5160.5976, 3.533627930e+02, 2.809807777e+00
5161.7861, 3.562562561e+02, 2.815542459e+00
5162.9747, 3.474618835e+02, 2.773003101e+00
5164.1637, 3.288323364e+02, 2.702617645e+00
5165.3529, 3.146090088e+02, 2.623977661e+00
5166.5424, 2.730127563e+02, 2.445123434e+00
5167.7322, 2.081404877e+02, 2.164852619e+00
5168.9223, 1.726294250e+02, 2.035608530e+00
5170.1126, 2.021287231e+02, 2.133254290e+00
5171.3032, 2.293509521e+02, 2.241983652e+00
5172.4941, 1.984754333e+02, 2.113536358e+00
5173.6852, 1.579629669e+02, 1.914153576e+00
5174.8766, 1.689862976e+02, 1.993474364e+00
5176.0683, 2.322721252e+02, 2.287173271e+00
5177.2603, 2.791194153e+02, 2.501048088e+00
5178.4525, 2.965136719e+02, 2.579833508e+00
5179.6451, 2.903962708e+02, 2.550051689e+00
5180.8379, 2.716515808e+02, 2.475525379e+00
5182.0309, 2.402870636e+02, 2.322538614e+00
5183.2243, 1.893655243e+02, 2.084253788e+00
5184.4179, 1.494959869e+02, 1.902035475e+00
5185.6118, 1.633558044e+02, 1.957065344e+00
5186.8059, 2.271642609e+02, 2.229005575e+00
5188.0004, 2.931056519e+02, 2.529030561e+00
5189.1951, 3.238843689e+02, 2.651034832e+00
5190.3901, 3.379773560e+02, 2.725552797e+00
5191.5854, 3.352771912e+02, 2.702244043e+00
5192.7809, 3.013432007e+02, 2.567747831e+00
5193.9767, 2.918155518e+02, 2.538401365e+00
5195.1728, 3.122355652e+02, 2.610402346e+00
5196.3692, 3.249354248e+02, 2.668568373e+00
5197.5658, 3.417390747e+02, 2.738506556e+00
5198.7628, 3.651847229e+02, 2.819044352e+00
5199.9600, 3.749019470e+02, 2.865148306e+00
5201.1574, 3.725104065e+02, 2.858569384e+00
5202.3552, 3.643704529e+02, 2.822731495e+00
5203.5532, 3.467931213e+02, 2.752980232e+00
5204.7515, 3.103823242e+02, 2.601827383e+00
5205.9501, 2.661229858e+02, 2.430528402e+00
5207.1489, 2.412226715e+02, 2.325138569e+00
5208.3481, 2.307228394e+02, 2.275928736e+00
5209.5475, 2.233202515e+02, 2.241950750e+00
5210.7472, 2.333317719e+02, 2.301116705e+00
5211.9471, 2.942634277e+02, 2.545650721e+00
5213.1473, 3.640450439e+02, 2.818756342e+00
5214.3479, 4.034589539e+02, 2.958685160e+00
5215.5486, 3.957516479e+02, 2.926593781e+00
5216.7497, 3.620843201e+02, 2.818850040e+00
5217.9510, 3.565361938e+02, 2.796924591e+00
5219.1527, 3.761991272e+02, 2.866718531e+00
5220.3546, 4.024615479e+02, 2.967358112e+00
5221.5567, 4.196784973e+02, 3.029811144e+00
5222.7592, 4.213659668e+02, 3.042369127e+00
5223.9619, 4.069418030e+02, 2.983096600e+00
5225.1649, 3.777991638e+02, 2.874347210e+00
5226.3682, 3.460812073e+02, 2.748142719e+00
5227.5717, 3.114259338e+02, 2.608989000e+00
5228.7756, 3.091611023e+02, 2.596250057e+00
5229.9797, 3.467097778e+02, 2.740469456e+00
5231.1840, 3.829273682e+02, 2.870777369e+00
5232.3887, 3.813945312e+02, 2.871553421e+00
5233.5937, 3.528875427e+02, 2.784364462e+00
5234.7989, 3.476803589e+02, 2.759136200e+00
5236.0044, 3.740964661e+02, 2.852544785e+00
5237.2101, 4.069231567e+02, 2.963430882e+00
5238.4162, 4.200955200e+02, 3.027258873e+00
5239.6225, 4.233830566e+02, 3.046692610e+00
5240.8291, 4.241851807e+02, 3.045185804e+00
5242.0360, 4.219207458e+02, 3.035836697e+00
5243.2432, 4.179335632e+02, 3.029778004e+00
