# wavelength, flux, err
4727.1567, 1.309085938e+03, 9.567537308e+00
4728.2453, 1.222171265e+03, 9.173218727e+00
4729.3341, 1.125534058e+03, 8.705398560e+00
4730.4232, 1.090809326e+03, 8.560098648e+00
4731.5126, 1.113531494e+03, 8.650746346e+00
4732.6022, 1.158111084e+03, 8.854480743e+00
4733.6920, 1.195585571e+03, 9.037508011e+00
4734.7821, 1.230686768e+03, 9.229776382e+00
4735.8725, 1.238592896e+03, 9.234288216e+00
4736.9631, 1.191799194e+03, 9.096460342e+00
4738.0539, 1.160836304e+03, 8.917448997e+00
4739.1450, 1.219873901e+03, 9.246895790e+00
4740.2364, 1.285477661e+03, 9.529553413e+00
4741.3280, 1.285691284e+03, 9.519148827e+00
4742.4199, 1.257425903e+03, 9.468809128e+00
4743.5120, 1.292537476e+03, 9.573055267e+00
4744.6043, 1.319671631e+03, 9.719136238e+00
4745.6969, 1.295712646e+03, 9.611891747e+00
4746.7898, 1.299317261e+03, 9.615055084e+00
4747.8829, 1.323696899e+03, 9.717736244e+00
4748.9763, 1.322681519e+03, 9.696873665e+00
4750.0699, 1.301885132e+03, 9.643617630e+00
4751.1638, 1.302743652e+03, 9.594904900e+00
4752.2579, 1.294254150e+03, 9.581706047e+00
4753.3523, 1.263054321e+03, 9.427877426e+00
4754.4469, 1.225766968e+03, 9.207885742e+00
4755.5418, 1.202935669e+03, 9.159241676e+00
4756.6369, 1.195537109e+03, 9.060134888e+00
4757.7323, 1.221012207e+03, 9.192271233e+00
4758.8279, 1.245713257e+03, 9.296690941e+00
4759.9238, 1.281238525e+03, 9.428853989e+00
4761.0199, 1.305359985e+03, 9.553818703e+00
4762.1163, 1.272952148e+03, 9.335678101e+00
4763.2130, 1.214381226e+03, 9.104066849e+00
4764.3099, 1.206925049e+03, 9.050367355e+00
4765.4070, 1.184048950e+03, 8.935292244e+00
4766.5044, 1.144163086e+03, 8.736734390e+00
4767.6021, 1.131709961e+03, 8.713134766e+00
4768.7000, 1.176730469e+03, 8.902995110e+00
4769.7981, 1.247049561e+03, 9.234023094e+00
4770.8966, 1.308460815e+03, 9.496181488e+00
4771.9952, 1.291015137e+03, 9.426951408e+00
4773.0941, 1.248963013e+03, 9.220318794e+00
4774.1933, 1.264718384e+03, 9.341843605e+00
4775.2927, 1.329234375e+03, 9.577692032e+00
4776.3924, 1.349614868e+03, 9.654699326e+00
4777.4923, 1.323156250e+03, 9.563729286e+00
4778.5925, 1.347012451e+03, 9.660316467e+00
4779.6930, 1.374791626e+03, 9.763517380e+00
4780.7937, 1.340640503e+03, 9.611977577e+00
4781.8946, 1.332655273e+03, 9.557308197e+00
4782.9958, 1.305657593e+03, 9.434746742e+00
4784.0973, 1.235389404e+03, 9.107071877e+00
4785.1990, 1.233148071e+03, 9.083038330e+00
4786.3009, 1.267191895e+03, 9.227567673e+00
4787.4031, 1.231026245e+03, 9.070515633e+00
4788.5056, 1.219223755e+03, 9.011425972e+00
4789.6083, 1.230456055e+03, 9.066998482e+00
4790.7113, 1.234098511e+03, 9.123726845e+00
4791.8145, 1.249894897e+03, 9.143744469e+00
4792.9180, 1.284278076e+03, 9.368330002e+00
4794.0217, 1.316010864e+03, 9.470892906e+00
4795.1257, 1.358637085e+03, 9.675339699e+00
4796.2300, 1.400369507e+03, 9.839176178e+00
4797.3345, 1.388757935e+03, 9.791675568e+00
4798.4392, 1.355556763e+03, 9.644164085e+00
4799.5442, 1.317926025e+03, 9.454840660e+00
4800.6495, 1.248618530e+03, 9.201138496e+00
4801.7550, 1.263874146e+03, 9.204820633e+00
4802.8608, 1.319505005e+03, 9.489392281e+00
4803.9668, 1.351304321e+03, 9.586534500e+00
4805.0731, 1.342470093e+03, 9.596776962e+00
4806.1796, 1.313105957e+03, 9.438369751e+00
4807.2864, 1.286410889e+03, 9.300276756e+00
4808.3935, 1.257973877e+03, 9.202363968e+00
4809.5008, 1.234696777e+03, 9.081009865e+00
4810.6083, 1.257161133e+03, 9.205522537e+00
4811.7162, 1.306758057e+03, 9.374680519e+00
4812.8242, 1.325385132e+03, 9.469461441e+00
4813.9325, 1.311976318e+03, 9.438635826e+00
4815.0411, 1.317390747e+03, 9.439333916e+00
4816.1499, 1.344896240e+03, 9.591327667e+00
4817.2590, 1.352951660e+03, 9.571562767e+00
4818.3684, 1.346251099e+03, 9.590472221e+00
4819.4780, 1.367434570e+03, 9.648899078e+00
4820.5878, 1.382767700e+03, 9.712593079e+00
4821.6979, 1.367036987e+03, 9.648415565e+00
4822.8083, 1.335272095e+03, 9.491911888e+00
4823.9189, 1.266309082e+03, 9.214372635e+00
4825.0298, 1.203731567e+03, 8.961215973e+00
4826.1409, 1.253320435e+03, 9.132287025e+00
4827.2523, 1.321845093e+03, 9.422651291e+00
4828.3640, 1.323359619e+03, 9.424812317e+00
4829.4759, 1.282916748e+03, 9.282127380e+00
4830.5880, 1.255512695e+03, 9.154251099e+00
4831.7004, 1.259481567e+03, 9.151215553e+00
4832.8131, 1.255735474e+03, 9.124691963e+00
4833.9260, 1.243837402e+03, 9.094244957e+00
4835.0392, 1.287341919e+03, 9.263145447e+00
4836.1526, 1.313747925e+03, 9.366860390e+00
4837.2663, 1.314747803e+03, 9.395386696e+00
4838.3803, 1.319781006e+03, 9.374300003e+00
4839.4945, 1.269006348e+03, 9.181493759e+00
4840.6090, 1.225793457e+03, 9.008635521e+00
4841.7237, 1.222056641e+03, 8.968520164e+00
4842.8387, 1.233311523e+03, 9.014304161e+00
4843.9539, 1.238474976e+03, 9.035721779e+00
4845.0694, 1.249794800e+03, 9.096370697e+00
4846.1851, 1.294522217e+03, 9.275888443e+00
4847.3011, 1.332376587e+03, 9.419385910e+00
4848.4174, 1.308253296e+03, 9.321254730e+00
4849.5339, 1.272299316e+03, 9.201247215e+00
4850.6507, 1.274376099e+03, 9.186610222e+00
4851.7677, 1.292655884e+03, 9.254493713e+00
4852.8850, 1.297455444e+03, 9.268820763e+00
4854.0025, 1.278809692e+03, 9.161355972e+00
4855.1204, 1.233869751e+03, 8.965417862e+00
4856.2384, 1.174677734e+03, 8.707129478e+00
4857.3567, 1.139228882e+03, 8.563516617e+00
4858.4753, 1.161628418e+03, 8.637491226e+00
4859.5941, 1.145352173e+03, 8.483942032e+00
4860.7132, 1.013974121e+03, 7.927688122e+00
4861.8326, 8.729267578e+02, 7.295846939e+00
4862.9522, 8.497432861e+02, 7.207575321e+00
4864.0721, 9.658328247e+02, 7.713206768e+00
4865.1922, 1.084635254e+03, 8.208280563e+00
4866.3126, 1.151700562e+03, 8.536245346e+00
4867.4332, 1.187942749e+03, 8.687467575e+00
4868.5541, 1.199219360e+03, 8.738818169e+00
4869.6753, 1.192898560e+03, 8.701218605e+00
4870.7967, 1.158170166e+03, 8.532781601e+00
4871.9183, 1.037532837e+03, 8.001322746e+00
4873.0403, 9.556463013e+02, 7.639702320e+00
4874.1625, 1.044422729e+03, 8.057183266e+00
4875.2849, 1.160493652e+03, 8.534684181e+00
4876.4076, 1.195472046e+03, 8.722636223e+00
4877.5306, 1.214150146e+03, 8.802376747e+00
4878.6538, 1.192770630e+03, 8.697962761e+00
4879.7773, 1.224750244e+03, 8.835060120e+00
4880.9010, 1.268693115e+03, 9.029951096e+00
4882.0250, 1.266869751e+03, 8.992417336e+00
4883.1493, 1.231476440e+03, 8.875982285e+00
4884.2738, 1.238316284e+03, 8.858873367e+00
4885.3986, 1.245571899e+03, 8.905770302e+00
4886.5236, 1.167761963e+03, 8.552928925e+00
4887.6489, 1.112156372e+03, 8.330286980e+00
4888.7744, 1.131957153e+03, 8.389565468e+00
4889.9003, 1.157983032e+03, 8.463619232e+00
4891.0263, 1.081724121e+03, 8.143028259e+00
4892.1527, 9.741212769e+02, 7.724149227e+00
4893.2792, 1.016803711e+03, 7.879539490e+00
4894.4061, 1.192786011e+03, 8.613009453e+00
4895.5332, 1.346177979e+03, 9.241700172e+00
4896.6606, 1.360068359e+03, 9.385729790e+00
4897.7882, 1.352959351e+03, 9.357211113e+00
4898.9161, 1.346431885e+03, 9.308525085e+00
4900.0442, 1.328631226e+03, 9.252733231e+00
4901.1726, 1.315305786e+03, 9.186910629e+00
4902.3013, 1.304251099e+03, 9.125901222e+00
4903.4302, 1.268219482e+03, 8.960886955e+00
4904.5594, 1.230540649e+03, 8.821991920e+00
4905.6889, 1.243531738e+03, 8.868037224e+00
4906.8186, 1.302420044e+03, 9.079342842e+00
4907.9485, 1.326342285e+03, 9.139500618e+00
4909.0788, 1.273694458e+03, 8.924974442e+00
4910.2092, 1.203456055e+03, 8.602726936e+00
4911.3400, 1.128075928e+03, 8.300055504e+00
4912.4710, 1.126089600e+03, 8.295801163e+00
4913.6023, 1.192185425e+03, 8.553601265e+00
4914.7338, 1.259056641e+03, 8.813489914e+00
4915.8656, 1.284787720e+03, 8.970008850e+00
4916.9976, 1.302770630e+03, 9.007466316e+00
4918.1300, 1.240265869e+03, 8.744471550e+00
4919.2625, 1.083412720e+03, 8.017471313e+00
4920.3954, 9.207630005e+02, 7.321756363e+00
4921.5285, 8.662324219e+02, 7.036309719e+00
4922.6618, 9.665448608e+02, 7.522952080e+00
4923.7954, 1.107486206e+03, 8.122431755e+00
4924.9293, 1.152621216e+03, 8.350812912e+00
4926.0634, 1.167617920e+03, 8.418389320e+00
4927.1978, 1.212024170e+03, 8.616520882e+00
4928.3325, 1.271976562e+03, 8.857351303e+00
4929.4674, 1.297068359e+03, 8.978681564e+00
4930.6026, 1.310759155e+03, 9.024750710e+00
4931.7380, 1.323931030e+03, 9.071273804e+00
4932.8737, 1.298299561e+03, 8.922876358e+00
4934.0097, 1.229692383e+03, 8.666835785e+00
4935.1459, 1.176571533e+03, 8.435152054e+00
4936.2824, 1.206641968e+03, 8.521436691e+00
4937.4192, 1.216749756e+03, 8.528089523e+00
4938.5562, 1.131994629e+03, 8.214262009e+00
4939.6935, 1.065688232e+03, 7.964453697e+00
4940.8310, 1.099628174e+03, 8.093016624e+00
4941.9688, 1.211028076e+03, 8.530897141e+00
4943.1069, 1.300268677e+03, 8.922113419e+00
4944.2452, 1.328906982e+03, 9.056374550e+00
4945.3838, 1.337948730e+03, 9.093373299e+00
4946.5226, 1.298334351e+03, 8.934177399e+00
4947.6617, 1.257692383e+03, 8.801581383e+00
4948.8011, 1.289120117e+03, 8.891329765e+00
4949.9407, 1.316680542e+03, 8.982701302e+00
4951.0806, 1.325013550e+03, 9.047562599e+00
4952.2208, 1.331624878e+03, 9.042350769e+00
4953.3612, 1.320572876e+03, 9.009454727e+00
4954.5019, 1.297229248e+03, 8.899776459e+00
4955.6429, 1.287052246e+03, 8.858303070e+00
4956.7841, 1.239481689e+03, 8.577014923e+00
4957.9255, 1.046918457e+03, 7.792424679e+00
4959.0673, 9.594476318e+02, 7.382051468e+00
4960.2093, 1.094575562e+03, 8.034014702e+00
4961.3515, 1.307425415e+03, 8.891854286e+00
4962.4941, 1.349305420e+03, 9.086956024e+00
4963.6368, 1.348344604e+03, 9.103036880e+00
4964.7799, 1.347045776e+03, 9.052794456e+00
4965.9232, 1.276046997e+03, 8.754301071e+00
4967.0668, 1.204480103e+03, 8.465048790e+00
4968.2106, 1.216878174e+03, 8.487264633e+00
4969.3547, 1.231596680e+03, 8.530396461e+00
4970.4991, 1.211823120e+03, 8.486378670e+00
4971.6437, 1.229928345e+03, 8.530778885e+00
4972.7886, 1.265675537e+03, 8.698369026e+00
4973.9338, 1.297442627e+03, 8.794834137e+00
4975.0792, 1.319729858e+03, 8.886129379e+00
4976.2249, 1.308790161e+03, 8.850016594e+00
4977.3708, 1.293535522e+03, 8.773240089e+00
4978.5171, 1.260635498e+03, 8.610881805e+00
4979.6635, 1.211517456e+03, 8.421822548e+00
4980.8103, 1.177489380e+03, 8.281569481e+00
4981.9573, 1.167520386e+03, 8.186375618e+00
4983.1046, 1.088897461e+03, 7.834400654e+00
4984.2521, 9.928029175e+02, 7.473301888e+00
4985.3999, 9.965373535e+02, 7.492850780e+00
4986.5480, 1.077138672e+03, 7.798885345e+00
4987.6963, 1.173211792e+03, 8.247034073e+00
4988.8449, 1.261639893e+03, 8.593223572e+00
4989.9937, 1.282514282e+03, 8.670411110e+00
4991.1429, 1.250174194e+03, 8.565590858e+00
4992.2922, 1.218840698e+03, 8.386951447e+00
4993.4419, 1.213367920e+03, 8.373258591e+00
4994.5918, 1.221397217e+03, 8.420933723e+00
4995.7420, 1.221745239e+03, 8.378293991e+00
4996.8924, 1.244254028e+03, 8.499534607e+00
4998.0431, 1.247459961e+03, 8.497262001e+00
4999.1941, 1.234018311e+03, 8.452498436e+00
5000.3453, 1.200603027e+03, 8.287648201e+00
5001.4969, 1.147321045e+03, 8.086855888e+00
5002.6486, 1.116517212e+03, 7.932282925e+00
5003.8007, 1.112027832e+03, 7.909814358e+00
5004.9530, 1.121612915e+03, 7.909492493e+00
5006.1055, 1.079282227e+03, 7.740538120e+00
5007.2584, 1.012490906e+03, 7.496056557e+00
5008.4115, 1.035482788e+03, 7.609785557e+00
5009.5648, 1.152417969e+03, 8.037791252e+00
5010.7184, 1.230747314e+03, 8.366095543e+00
5011.8723, 1.207167358e+03, 8.266681671e+00
5013.0265, 1.126906006e+03, 7.956558228e+00
5014.1809, 1.054598755e+03, 7.617979527e+00
5015.3356, 1.024299561e+03, 7.522584915e+00
5016.4906, 1.059582886e+03, 7.645827293e+00
5017.6458, 1.101643188e+03, 7.801918030e+00
5018.8013, 1.087804077e+03, 7.771494865e+00
5019.9570, 1.090173584e+03, 7.766484737e+00
5021.1131, 1.149638550e+03, 8.034212112e+00
5022.2693, 1.151535767e+03, 8.042490005e+00
5023.4259, 1.123082642e+03, 7.949726105e+00
5024.5827, 1.137135498e+03, 7.988824368e+00
5025.7398, 1.175939697e+03, 8.142028809e+00
5026.8972, 1.183759399e+03, 8.170933723e+00
5028.0548, 1.143160400e+03, 8.023172379e+00
5029.2127, 1.126368408e+03, 7.968229771e+00
5030.3708, 1.173047241e+03, 8.147167206e+00
5031.5292, 1.219698608e+03, 8.352751732e+00
5032.6879, 1.258357544e+03, 8.473782539e+00
5033.8469, 1.291672363e+03, 8.618405342e+00
5035.0061, 1.293454712e+03, 8.595865250e+00
5036.1656, 1.224822876e+03, 8.315402985e+00
5037.3253, 1.140572998e+03, 8.009955406e+00
5038.4853, 1.149841797e+03, 8.020938873e+00
5039.6456, 1.163188721e+03, 8.010417938e+00
5040.8062, 1.086828735e+03, 7.706017971e+00
5041.9670, 9.787021484e+02, 7.225489140e+00
5043.1281, 9.877700806e+02, 7.296453953e+00
5044.2895, 1.115422852e+03, 7.813412666e+00
5045.4511, 1.230173828e+03, 8.337410927e+00
5046.6130, 1.292007568e+03, 8.559904099e+00
5047.7751, 1.301202026e+03, 8.620195389e+00
5048.9376, 1.230221924e+03, 8.324728012e+00
5050.1003, 1.140955200e+03, 7.971580982e+00
5051.2632, 1.114718018e+03, 7.822672844e+00
5052.4264, 1.129729370e+03, 7.905322552e+00
5053.5899, 1.164194702e+03, 8.043531418e+00
5054.7537, 1.212992188e+03, 8.245296478e+00
5055.9177, 1.256073730e+03, 8.425126076e+00
5057.0820, 1.272108887e+03, 8.489131927e+00
5058.2466, 1.268446899e+03, 8.496122360e+00
5059.4115, 1.274581909e+03, 8.514845848e+00
5060.5766, 1.287890381e+03, 8.551552773e+00
5061.7419, 1.294752197e+03, 8.604458809e+00
5062.9076, 1.325666626e+03, 8.693504333e+00
5064.0735, 1.304194702e+03, 8.582863808e+00
5065.2397, 1.217529785e+03, 8.237718582e+00
5066.4061, 1.157336670e+03, 7.986429691e+00
5067.5728, 1.162155762e+03, 7.978593349e+00
5068.7398, 1.166052002e+03, 8.016356468e+00
5069.9071, 1.148018433e+03, 7.911335945e+00
5071.0746, 1.204095093e+03, 8.134832382e+00
5072.2424, 1.197767700e+03, 8.106897354e+00
5073.4105, 1.154791138e+03, 7.921239376e+00
5074.5788, 1.154223877e+03, 7.907250404e+00
5075.7474, 1.168974243e+03, 7.948831558e+00
5076.9163, 1.189091431e+03, 8.045593262e+00
5078.0854, 1.199877808e+03, 8.036966324e+00
5079.2548, 1.161647949e+03, 7.897092342e+00
5080.4245, 1.071077515e+03, 7.511024952e+00
5081.5944, 1.001596130e+03, 7.301279068e+00
5082.7646, 1.058150513e+03, 7.462389469e+00
5083.9351, 1.104647217e+03, 7.689636707e+00
5085.1059, 1.135005127e+03, 7.820312023e+00
5086.2769, 1.182606689e+03, 8.067218781e+00
5087.4482, 1.229476440e+03, 8.212505341e+00
5088.6198, 1.231292236e+03, 8.266239166e+00
5089.7916, 1.213394287e+03, 8.154769897e+00
5090.9637, 1.220550049e+03, 8.210747719e+00
5092.1361, 1.220818481e+03, 8.178865433e+00
5093.3087, 1.241362549e+03, 8.301660538e+00
5094.4816, 1.276274902e+03, 8.378983498e+00
5095.6548, 1.267286499e+03, 8.380023956e+00
5096.8283, 1.228155640e+03, 8.186558723e+00
5098.0020, 1.159471680e+03, 7.896481991e+00
5099.1760, 1.083176514e+03, 7.597423553e+00
5100.3502, 1.049817993e+03, 7.462511063e+00
5101.5248, 1.095485229e+03, 7.632221222e+00
5102.6996, 1.189875732e+03, 7.995158672e+00
5103.8747, 1.221135132e+03, 8.091094971e+00
5105.0500, 1.181480835e+03, 7.990822315e+00
5106.2256, 1.165544556e+03, 7.911771297e+00
5107.4015, 1.162057861e+03, 7.877205372e+00
5108.5777, 1.129904541e+03, 7.746933937e+00
5109.7541, 1.122301392e+03, 7.741571903e+00
5110.9308, 1.112596680e+03, 7.691438198e+00
5112.1078, 1.132785278e+03, 7.794611454e+00
5113.2850, 1.187754883e+03, 8.010473251e+00
5114.4625, 1.230929443e+03, 8.194686890e+00
5115.6403, 1.226404053e+03, 8.187968254e+00
5116.8184, 1.234267090e+03, 8.222692490e+00
5117.9967, 1.254456421e+03, 8.308575630e+00
5119.1753, 1.281307861e+03, 8.389726639e+00
5120.3541, 1.275409424e+03, 8.370259285e+00
5121.5333, 1.227668945e+03, 8.163770676e+00
5122.7127, 1.174170532e+03, 7.930083275e+00
5123.8924, 1.133652954e+03, 7.735005379e+00
5125.0723, 1.092748657e+03, 7.576574326e+00
5126.2526, 1.067106079e+03, 7.426635742e+00
5127.4331, 1.077130371e+03, 7.501392365e+00
5128.6138, 1.100930664e+03, 7.555132866e+00
5129.7949, 1.091336792e+03, 7.535447121e+00
5130.9762, 1.108629517e+03, 7.617213249e+00
5132.1578, 1.136695312e+03, 7.725083828e+00
5133.3396, 1.152728027e+03, 7.797845840e+00
5134.5218, 1.155156616e+03, 7.810229301e+00
5135.7042, 1.160830811e+03, 7.827172756e+00
5136.8869, 1.177131958e+03, 7.872692108e+00
5138.0698, 1.142089355e+03, 7.706195354e+00
5139.2530, 1.061568726e+03, 7.421021461e+00
5140.4365, 1.029708130e+03, 7.263463974e+00
5141.6203, 1.065961548e+03, 7.413950443e+00
5142.8043, 1.096891479e+03, 7.485386372e+00
5143.9886, 1.068189697e+03, 7.425430775e+00
5145.1732, 1.098505249e+03, 7.515379429e+00
5146.3581, 1.117681885e+03, 7.575016022e+00
5147.5432, 1.093863403e+03, 7.501244545e+00
5148.7286, 1.066758789e+03, 7.359090805e+00
5149.9143, 1.087530396e+03, 7.464606285e+00
5151.1002, 1.115965210e+03, 7.559535027e+00
5152.2864, 1.121672363e+03, 7.586647034e+00
5153.4729, 1.099670654e+03, 7.497755051e+00
5154.6597, 1.084196289e+03, 7.452699184e+00
5155.8467, 1.097884399e+03, 7.496101379e+00
5157.0341, 1.128692627e+03, 7.634143353e+00
5158.2217, 1.171673340e+03, 7.792972565e+00
5159.4095, 1.182001221e+03, 7.854085922e+00
5160.5976, 1.186121704e+03, 7.855175018e+00
5161.7861, 1.177110229e+03, 7.823888302e+00
5162.9747, 1.130814819e+03, 7.615251064e+00
5164.1637, 1.062178345e+03, 7.311847210e+00
5165.3529, 1.012494507e+03, 7.078336239e+00
5166.5424, 9.144279175e+02, 6.645187378e+00
5167.7322, 7.637856445e+02, 5.937914848e+00
5168.9223, 6.805391846e+02, 5.628625870e+00
5170.1126, 7.649581299e+02, 5.913293362e+00
5171.3032, 8.747130127e+02, 6.357250690e+00
5172.4941, 7.986434937e+02, 6.051856518e+00
5173.6852, 6.500225830e+02, 5.497932911e+00
5174.8766, 6.892854004e+02, 5.687783718e+00
5176.0683, 9.189797974e+02, 6.585044384e+00
5177.2603, 1.093869751e+03, 7.371340275e+00
5178.4525, 1.143091919e+03, 7.616410255e+00
5179.6451, 1.141579102e+03, 7.652618885e+00
5180.8379, 1.121151978e+03, 7.505160332e+00
5182.0309, 1.031896851e+03, 7.144670963e+00
5183.2243, 8.429898071e+02, 6.277069569e+00
5184.4179, 6.390008545e+02, 5.403653145e+00
5185.6118, 6.282373657e+02, 5.338530540e+00
5186.8059, 8.416190796e+02, 6.238169193e+00
5188.0004, 1.038196289e+03, 7.116413116e+00
5189.1951, 1.118729980e+03, 7.498910904e+00
5190.3901, 1.135248535e+03, 7.594788074e+00
5191.5854, 1.137840454e+03, 7.551649570e+00
5192.7809, 1.032083618e+03, 7.158274174e+00
5193.9767, 9.927125854e+02, 6.973496437e+00
5195.1728, 1.044408447e+03, 7.255560875e+00
5196.3692, 1.090160889e+03, 7.320919991e+00
5197.5658, 1.083491943e+03, 7.422190666e+00
5198.7628, 1.142774414e+03, 7.622312546e+00
5199.9600, 1.176271606e+03, 7.789312840e+00
5201.1574, 1.224133789e+03, 7.967110634e+00
5202.3552, 1.228670776e+03, 7.984854698e+00
5203.5532, 1.185468628e+03, 7.809120178e+00
5204.7515, 1.140921143e+03, 7.578788757e+00
5205.9501, 1.045046509e+03, 7.205974102e+00
5207.1489, 9.981904907e+02, 7.000625134e+00
5208.3481, 9.855134888e+02, 6.938134670e+00
5209.5475, 9.794808960e+02, 6.895724773e+00
5210.7472, 1.014285400e+03, 7.100537300e+00
5211.9471, 1.136915771e+03, 7.591337204e+00
5213.1473, 1.226047729e+03, 7.974677086e+00
5214.3479, 1.256571899e+03, 8.085822105e+00
5215.5486, 1.210221558e+03, 7.922965050e+00
5216.7497, 1.123634521e+03, 7.555734634e+00
5217.9510, 1.079029663e+03, 7.376817703e+00
5219.1527, 1.137706421e+03, 7.590045929e+00
5220.3546, 1.208203369e+03, 7.872444153e+00
5221.5567, 1.255566162e+03, 8.060172081e+00
5222.7592, 1.261202759e+03, 8.102016449e+00
5223.9619, 1.223880249e+03, 7.915301800e+00
5225.1649, 1.158447266e+03, 7.669476509e+00
5226.3682, 1.078001343e+03, 7.273368359e+00
5227.5717, 9.555741577e+02, 6.796805859e+00
5228.7756, 9.503725586e+02, 6.741208553e+00
5229.9797, 1.055947876e+03, 7.225448132e+00
5231.1840, 1.167708618e+03, 7.633690357e+00
5232.3887, 1.185382812e+03, 7.737236500e+00
5233.5937, 1.109717529e+03, 7.447335720e+00
5234.7989, 1.059417236e+03, 7.279400826e+00
5236.0044, 1.120109619e+03, 7.497663498e+00
5237.2101, 1.208962280e+03, 7.842137337e+00
5238.4162, 1.256987305e+03, 8.075675011e+00
5239.6225, 1.285061890e+03, 8.170966148e+00
5240.8291, 1.283096558e+03, 8.182454109e+00
5242.0360, 1.278333862e+03, 8.156291962e+00
5243.2432, 1.253217041e+03, 8.076103210e+00
5244.4506, 1.245470093e+03, 8.024763107e+00
5245.6583, 1.277002441e+03, 8.156087875e+00
5246.8663, 1.287580811e+03, 8.194325447e+00
5248.0746, 1.235175781e+03, 8.008987427e+00
5249.2832, 1.202503540e+03, 7.863797665e+00
5250.4920, 1.192438110e+03, 7.819905758e+00
5251.7011, 1.187108398e+03, 7.783553600e+00
5252.9105, 1.193595581e+03, 7.832986832e+00
5254.1202, 1.228757690e+03, 7.921169281e+00
5255.3301, 1.198075928e+03, 7.819358349e+00
5256.5403, 1.179580933e+03, 7.743853569e+00
5257.7508, 1.228957886e+03, 7.962038517e+00
5258.9616, 1.303011108e+03, 8.263848305e+00
5260.1727, 1.320861450e+03, 8.306437492e+00
5261.3840, 1.288722900e+03, 8.158550262e+00
5262.5956, 1.194327515e+03, 7.778541565e+00
5263.8075, 1.081472656e+03, 7.290916443e+00
5265.0197, 9.914835815e+02, 6.914573669e+00
5266.2321, 9.318392944e+02, 6.633829117e+00
5267.4449, 9.062453003e+02, 6.553282261e+00
5268.6579, 9.637453613e+02, 6.739619255e+00
5269.8712, 9.203153687e+02, 6.598731518e+00
5271.0848, 8.328961182e+02, 6.142929077e+00
5272.2986, 8.946275635e+02, 6.544969082e+00
5273.5127, 1.088439575e+03, 7.253518581e+00
5274.7272, 1.129641846e+03, 7.499556541e+00
5275.9418, 1.103867920e+03, 7.415755749e+00
5277.1568, 1.121023560e+03, 7.505675793e+00
5278.3721, 1.213015259e+03, 7.853531837e+00
5279.5876, 1.292927124e+03, 8.159808159e+00
5280.8034, 1.274642700e+03, 8.100167274e+00
5282.0195, 1.203260620e+03, 7.834712029e+00
5283.2359, 1.136156006e+03, 7.523393154e+00
5284.4525, 1.090901611e+03, 7.376330853e+00
5285.6694, 1.126264526e+03, 7.500982285e+00
5286.8867, 1.231738281e+03, 7.967986584e+00
5288.1041, 1.319390137e+03, 8.306980133e+00
5289.3219, 1.325658081e+03, 8.381812096e+00
5290.5400, 1.328794556e+03, 8.375540733e+00
5291.7583, 1.358878906e+03, 8.506115913e+00
5292.9769, 1.354154297e+03, 8.442963600e+00
5294.1958, 1.311539062e+03, 8.319489479e+00
5295.4150, 1.295643066e+03, 8.224209785e+00
5296.6344, 1.265165283e+03, 8.064984322e+00
5297.8542, 1.168803467e+03, 7.708858490e+00
5299.0742, 1.091474365e+03, 7.341893673e+00
5300.2945, 1.114358398e+03, 7.472643375e+00
5301.5151, 1.194883301e+03, 7.764415264e+00
5302.7359, 1.201208862e+03, 7.820563316e+00
5303.9571, 1.210660034e+03, 7.877227783e+00
5305.1785, 1.277992554e+03, 8.109907150e+00
5306.4002, 1.326864868e+03, 8.293228149e+00
5307.6222, 1.315603027e+03, 8.269103050e+00
5308.8444, 1.284371338e+03, 8.126646042e+00
5310.0670, 1.308844482e+03, 8.281646729e+00
5311.2898, 1.342856323e+03, 8.358489990e+00
5312.5129, 1.340521362e+03, 8.377080917e+00
5313.7363, 1.326997803e+03, 8.330018997e+00
5314.9600, 1.312179565e+03, 8.253138542e+00
5316.1840, 1.281255859e+03, 8.122683525e+00
5317.4082, 1.246543213e+03, 8.007048607e+00
5318.6327, 1.261328369e+03, 8.012503624e+00
5319.8575, 1.277628784e+03, 8.095806122e+00
5321.0826, 1.283411743e+03, 8.100460052e+00
5322.3080, 1.275378296e+03, 8.072925568e+00
5323.5336, 1.234712280e+03, 7.900982857e+00
5324.7595, 1.157018311e+03, 7.580277443e+00
5325.9857, 1.127534302e+03, 7.457546234e+00
5327.2122, 1.130714722e+03, 7.404852867e+00
5328.4390, 1.035145752e+03, 7.025191307e+00
5329.6661, 8.985814819e+02, 6.551915169e+00
5330.8934, 9.881303711e+02, 6.868426323e+00
5332.1210, 1.173541138e+03, 7.545803547e+00
5333.3490, 1.227803589e+03, 7.841742039e+00
5334.5771, 1.234862793e+03, 7.866375446e+00
5335.8056, 1.267452881e+03, 8.035649300e+00
5337.0344, 1.302926758e+03, 8.144880295e+00
5338.2634, 1.286572754e+03, 8.100457191e+00
5339.4927, 1.261362793e+03, 7.929585934e+00
5340.7223, 1.161147339e+03, 7.585662365e+00
5341.9522, 1.099132812e+03, 7.331388474e+00
5343.1824, 1.142030762e+03, 7.499568462e+00
5344.4129, 1.231078857e+03, 7.813932419e+00
5345.6436, 1.253726196e+03, 7.943354607e+00
5346.8746, 1.237180420e+03, 7.874132633e+00
5348.1059, 1.227878540e+03, 7.885646820e+00
5349.3375, 1.210584595e+03, 7.759219646e+00
