# wavelength, flux, err
3655.1062, 7.574246826e+02, 1.394323349e+01
3655.9479, 7.446607666e+02, 1.389629364e+01
3656.7898, 7.732387695e+02, 1.398669815e+01
3657.6319, 8.056852417e+02, 1.420093727e+01
3658.4742, 8.342670288e+02, 1.437437057e+01
3659.3167, 8.475866699e+02, 1.439454937e+01
3660.1594, 8.654533691e+02, 1.451748848e+01
3661.0023, 8.634019775e+02, 1.441032219e+01
3661.8454, 8.438992310e+02, 1.438805962e+01
3662.6886, 8.500267944e+02, 1.424269199e+01
3663.5321, 7.839069214e+02, 1.386836720e+01
3664.3757, 7.397203369e+02, 1.348426247e+01
3665.2196, 7.483565674e+02, 1.352513981e+01
3666.0636, 7.744674683e+02, 1.362959766e+01
3666.9079, 7.847485352e+02, 1.374498940e+01
3667.7523, 7.925781250e+02, 1.369871140e+01
3668.5969, 7.592256470e+02, 1.340669155e+01
3669.4418, 7.240659790e+02, 1.302640343e+01
3670.2868, 6.936174927e+02, 1.268678951e+01
3671.1320, 6.783875732e+02, 1.254499435e+01
3671.9774, 7.095054932e+02, 1.272488689e+01
3672.8230, 8.001083374e+02, 1.315509605e+01
3673.6688, 8.504039307e+02, 1.345062065e+01
3674.5148, 7.980877075e+02, 1.317483044e+01
3675.3610, 7.709518433e+02, 1.286758614e+01
3676.2074, 8.018639526e+02, 1.303003311e+01
3677.0539, 7.727639771e+02, 1.277211666e+01
3677.9007, 7.072974854e+02, 1.233112335e+01
3678.7477, 6.509142456e+02, 1.186708164e+01
3679.5948, 6.119515381e+02, 1.150418854e+01
3680.4422, 5.723193359e+02, 1.121829224e+01
3681.2897, 5.512058105e+02, 1.104933643e+01
3682.1375, 6.007059326e+02, 1.138836479e+01
3682.9854, 6.548485718e+02, 1.185766602e+01
3683.8336, 7.176843872e+02, 1.222330761e+01
3684.6819, 7.175570068e+02, 1.226380348e+01
3685.5304, 6.815411377e+02, 1.195818901e+01
3686.3791, 6.539944458e+02, 1.169078732e+01
3687.2281, 5.808314209e+02, 1.096763992e+01
3688.0772, 5.125792847e+02, 1.038282204e+01
3688.9265, 5.058764038e+02, 1.028270245e+01
3689.7760, 5.579642334e+02, 1.072424984e+01
3690.6257, 6.719992676e+02, 1.159433270e+01
3691.4756, 8.245682373e+02, 1.275493145e+01
3692.3257, 8.990459595e+02, 1.322425079e+01
3693.1760, 8.843347168e+02, 1.304731750e+01
3694.0264, 7.852484131e+02, 1.230564499e+01
3694.8771, 7.043317261e+02, 1.171270657e+01
3695.7280, 6.915224609e+02, 1.147913456e+01
3696.5791, 7.053218384e+02, 1.149275875e+01
3697.4303, 7.288234253e+02, 1.158536625e+01
3698.2818, 7.478029175e+02, 1.172592831e+01
3699.1335, 7.893366699e+02, 1.194133759e+01
3699.9853, 8.442466431e+02, 1.229769039e+01
3700.8374, 8.691439209e+02, 1.238418102e+01
3701.6896, 8.400601807e+02, 1.227127075e+01
3702.5421, 8.348236694e+02, 1.209785652e+01
3703.3947, 7.894194336e+02, 1.177974892e+01
3704.2475, 7.202166748e+02, 1.121577549e+01
3705.1006, 6.144008789e+02, 1.030464172e+01
3705.9538, 4.891494751e+02, 9.416319847e+00
3706.8072, 4.490835266e+02, 8.957203865e+00
3707.6608, 4.652413025e+02, 8.949963570e+00
3708.5147, 4.646751404e+02, 8.979580879e+00
3709.3687, 4.676568604e+02, 8.913591385e+00
3710.2229, 5.050436096e+02, 9.269362450e+00
3711.0773, 5.875551758e+02, 9.889627457e+00
3711.9319, 7.090121460e+02, 1.070383167e+01
3712.7867, 8.097382812e+02, 1.148540878e+01
3713.6417, 8.943088379e+02, 1.199207401e+01
3714.4969, 9.594569702e+02, 1.246156120e+01
3715.3523, 9.565753784e+02, 1.230341911e+01
3716.2079, 8.603280640e+02, 1.172526741e+01
3717.0637, 7.940083008e+02, 1.116550732e+01
3717.9197, 7.173323975e+02, 1.054534531e+01
3718.7758, 6.351542358e+02, 9.753016472e+00
3719.6322, 5.064152222e+02, 8.641636848e+00
3720.4888, 3.516247864e+02, 7.311537266e+00
3721.3456, 2.841457214e+02, 6.655096054e+00
3722.2025, 3.055359192e+02, 6.751384735e+00
3723.0597, 3.516928406e+02, 7.229806423e+00
3723.9171, 4.432013550e+02, 7.967277527e+00
3724.7746, 5.678864746e+02, 8.984219551e+00
3725.6324, 6.796001587e+02, 9.849258423e+00
3726.4903, 7.326447144e+02, 1.019810104e+01
3727.3485, 6.803078003e+02, 9.772488594e+00
3728.2068, 5.832546387e+02, 9.119791031e+00
3729.0654, 5.652811890e+02, 8.921714783e+00
3729.9241, 6.343604736e+02, 9.245414734e+00
3730.7831, 6.818422241e+02, 9.520733833e+00
3731.6422, 6.172106934e+02, 9.065771103e+00
3732.5016, 5.491333008e+02, 8.508332253e+00
3733.3611, 4.715639038e+02, 7.775125504e+00
3734.2209, 3.674314575e+02, 6.828316212e+00
3735.0808, 2.698753357e+02, 6.021108150e+00
3735.9409, 2.314687500e+02, 5.548386097e+00
3736.8013, 2.319420776e+02, 5.493052483e+00
3737.6618, 2.645095520e+02, 5.807251453e+00
3738.5225, 3.092356567e+02, 6.269042492e+00
3739.3834, 4.053960571e+02, 7.106526375e+00
3740.2446, 5.388663940e+02, 8.067020416e+00
3741.1059, 6.262714233e+02, 8.816220284e+00
3741.9674, 6.945653687e+02, 9.240209579e+00
3742.8291, 6.461694946e+02, 9.080799103e+00
3743.6910, 5.370452881e+02, 8.299345016e+00
3744.5532, 4.479216614e+02, 7.695502758e+00
3745.4155, 3.944900208e+02, 7.080709934e+00
3746.2780, 3.330352478e+02, 6.605084896e+00
3747.1407, 3.245153809e+02, 6.366479874e+00
3748.0036, 3.320772095e+02, 6.332893848e+00
3748.8667, 3.058201599e+02, 6.116760731e+00
3749.7300, 2.638134766e+02, 5.707929611e+00
3750.5935, 2.714857788e+02, 5.857265472e+00
3751.4572, 3.699970093e+02, 6.602257729e+00
3752.3211, 5.271869507e+02, 7.680190563e+00
3753.1852, 6.025078125e+02, 8.434739113e+00
3754.0495, 6.464779663e+02, 8.723558426e+00
3754.9140, 7.156084595e+02, 9.180251122e+00
3755.7787, 7.889566650e+02, 9.546220779e+00
3756.6436, 8.167506714e+02, 9.659142494e+00
3757.5087, 7.022406006e+02, 8.873166084e+00
3758.3740, 5.142153931e+02, 7.675286293e+00
3759.2395, 3.884627686e+02, 6.876039505e+00
3760.1052, 4.010027466e+02, 6.826745510e+00
3760.9711, 5.093803101e+02, 7.579899788e+00
3761.8372, 5.924663086e+02, 8.132193565e+00
3762.7035, 5.962693481e+02, 8.110961914e+00
3763.5700, 5.518433838e+02, 7.799784184e+00
3764.4367, 5.013991699e+02, 7.474452972e+00
3765.3036, 4.894416504e+02, 7.357364655e+00
3766.1707, 5.376766968e+02, 7.588995457e+00
3767.0380, 5.463215942e+02, 7.584584236e+00
3767.9055, 4.846452026e+02, 7.145715714e+00
3768.7732, 4.928794556e+02, 7.307730198e+00
3769.6411, 6.064777832e+02, 7.945660114e+00
3770.5092, 7.084087524e+02, 8.454893112e+00
3771.3775, 6.766420898e+02, 8.513422966e+00
3772.2459, 7.056566772e+02, 8.570993423e+00
3773.1146, 7.494027710e+02, 8.905575752e+00
3773.9835, 7.936612549e+02, 9.113233566e+00
3774.8526, 7.982297974e+02, 1.045183849e+01
3775.7219, 7.364851074e+02, 1.012656879e+01
3776.5914, 7.200836182e+02, 9.958849907e+00
3777.4611, 7.450018311e+02, 1.002383804e+01
3778.3310, 7.566981812e+02, 1.011330032e+01
3779.2011, 7.485675049e+02, 1.004258251e+01
3780.0714, 7.620180664e+02, 1.014830971e+01
3780.9419, 8.252204590e+02, 9.080153465e+00
3781.8126, 8.538074341e+02, 9.268648148e+00
3782.6835, 8.450413208e+02, 9.239548683e+00
3783.5546, 8.291694336e+02, 9.145598412e+00
3784.4258, 8.484465942e+02, 9.182694435e+00
3785.2973, 8.703706055e+02, 9.190514565e+00
3786.1690, 7.867411499e+02, 8.719062805e+00
3787.0409, 6.517933960e+02, 7.927618980e+00
3787.9130, 5.624564209e+02, 7.402680397e+00
3788.7853, 5.304471436e+02, 7.147212029e+00
3789.6578, 5.150451050e+02, 7.022838116e+00
3790.5305, 5.045830078e+02, 6.970933914e+00
3791.4034, 5.568846436e+02, 7.263030052e+00
3792.2765, 6.287330322e+02, 7.720892906e+00
3793.1498, 6.549548340e+02, 7.814226151e+00
3794.0234, 6.139008179e+02, 7.595213890e+00
3794.8971, 5.381992188e+02, 7.130214691e+00
3795.7710, 4.916406250e+02, 6.843617916e+00
3796.6451, 5.117331238e+02, 6.918145657e+00
3797.5194, 5.453063965e+02, 7.010934830e+00
3798.3939, 4.930073853e+02, 6.733768940e+00
3799.2686, 4.319118958e+02, 6.344505787e+00
3800.1435, 4.423977966e+02, 6.391025066e+00
3801.0186, 5.154992065e+02, 6.828810692e+00
3801.8940, 6.191408081e+02, 7.334252357e+00
3802.7695, 6.500892944e+02, 7.655995369e+00
3803.6452, 6.923047485e+02, 7.831815243e+00
3804.5211, 7.408863525e+02, 8.088308334e+00
3805.3973, 7.473773193e+02, 8.097814560e+00
3806.2736, 7.087598267e+02, 7.856668472e+00
3807.1501, 6.392138062e+02, 7.435032368e+00
3808.0268, 5.614532471e+02, 7.054712772e+00
3808.9038, 5.658452148e+02, 6.966547012e+00
3809.7809, 6.474855957e+02, 7.370961666e+00
3810.6582, 7.253530884e+02, 7.778311253e+00
3811.5358, 7.376555786e+02, 7.821112156e+00
3812.4135, 6.972284546e+02, 7.582518101e+00
3813.2915, 6.200744629e+02, 7.119167805e+00
3814.1696, 5.268492432e+02, 6.589041233e+00
3815.0479, 4.489032898e+02, 6.090062141e+00
3815.9265, 3.989909363e+02, 5.727847576e+00
3816.8052, 3.502507324e+02, 5.380046844e+00
3817.6842, 3.911568909e+02, 5.647852421e+00
3818.5634, 4.751163940e+02, 6.091336727e+00
3819.4427, 4.766617126e+02, 6.013788700e+00
3820.3223, 3.787259521e+02, 5.440978527e+00
3821.2020, 2.957901001e+02, 4.936742306e+00
3822.0820, 2.980945435e+02, 4.856190205e+00
3822.9622, 3.693674622e+02, 5.329286575e+00
3823.8425, 4.231483459e+02, 5.679988861e+00
3824.7231, 3.843966675e+02, 5.349542141e+00
3825.6039, 2.875751343e+02, 4.756502151e+00
3826.4849, 2.551901855e+02, 4.424138546e+00
3827.3660, 2.501767273e+02, 4.364003658e+00
3828.2474, 2.658904724e+02, 4.428260326e+00
3829.1290, 2.863308105e+02, 4.634717464e+00
3830.0108, 3.090528564e+02, 4.799745560e+00
3830.8928, 3.305350342e+02, 4.965978146e+00
3831.7750, 3.302795105e+02, 4.945179462e+00
3832.6574, 3.074548340e+02, 4.749329567e+00
3833.5400, 2.644861755e+02, 4.474741936e+00
3834.4228, 2.551494904e+02, 4.350132942e+00
3835.3058, 2.914746399e+02, 4.609203815e+00
3836.1890, 3.445806580e+02, 4.963141918e+00
3837.0725, 3.915388794e+02, 5.272708416e+00
3837.9561, 3.633169556e+02, 5.073074818e+00
3838.8399, 3.005053711e+02, 4.653611660e+00
3839.7239, 2.630986938e+02, 4.402982235e+00
3840.6082, 2.608542175e+02, 4.340572357e+00
3841.4926, 2.736560974e+02, 4.443264961e+00
3842.3772, 3.349362183e+02, 4.842448711e+00
3843.2621, 4.399411316e+02, 5.512175560e+00
3844.1471, 4.975427246e+02, 5.824805737e+00
3845.0324, 5.057184753e+02, 5.897473335e+00
3845.9178, 5.071641541e+02, 5.906919956e+00
3846.8035, 5.166323853e+02, 5.925746918e+00
3847.6893, 5.034797058e+02, 5.934127808e+00
3848.5754, 5.248537598e+02, 6.023843288e+00
3849.4617, 5.171356812e+02, 6.003983498e+00
3850.3481, 4.555868530e+02, 5.639144421e+00
3851.2348, 4.007539368e+02, 5.411495209e+00
3852.1217, 4.423638611e+02, 5.571960926e+00
3853.0088, 5.129132690e+02, 5.889906883e+00
3853.8961, 4.994916077e+02, 5.861192226e+00
3854.7836, 4.427658691e+02, 5.514741421e+00
3855.6713, 4.049369202e+02, 5.282924175e+00
3856.5592, 3.995471191e+02, 5.204677105e+00
3857.4473, 3.905914001e+02, 5.148945808e+00
3858.3356, 3.754345703e+02, 5.020359516e+00
3859.2241, 3.438672485e+02, 4.786818504e+00
3860.1128, 2.878231201e+02, 4.431205750e+00
3861.0018, 2.535547485e+02, 4.217670441e+00
3861.8909, 3.092979431e+02, 4.535433292e+00
3862.7802, 4.269913330e+02, 5.312613010e+00
3863.6698, 5.324992676e+02, 5.906556606e+00
3864.5595, 5.691539307e+02, 6.123373508e+00
3865.4495, 5.366336670e+02, 5.944478512e+00
3866.3396, 4.840797729e+02, 5.702826500e+00
3867.2300, 4.703120117e+02, 5.584181309e+00
3868.1205, 4.759551086e+02, 5.578389168e+00
3869.0113, 4.663648987e+02, 5.520969391e+00
3869.9023, 4.318553162e+02, 5.286494255e+00
3870.7935, 3.827372742e+02, 4.987439632e+00
3871.6849, 3.356512756e+02, 4.660401344e+00
3872.5764, 3.099293823e+02, 4.511199951e+00
3873.4682, 3.411273804e+02, 4.704626083e+00
3874.3602, 4.348535767e+02, 5.226443291e+00
3875.2525, 5.544645386e+02, 5.892554760e+00
3876.1449, 6.310185547e+02, 6.323565960e+00
3877.0375, 6.135672607e+02, 6.239002228e+00
3877.9303, 5.279728394e+02, 5.755306244e+00
3878.8233, 4.177084351e+02, 5.173328400e+00
3879.7166, 3.821177063e+02, 4.980292797e+00
3880.6100, 4.309055786e+02, 5.167924404e+00
3881.5037, 4.729167786e+02, 5.384519577e+00
3882.3975, 4.260660095e+02, 5.176483154e+00
3883.2916, 3.964074707e+02, 5.001033783e+00
3884.1858, 4.878306274e+02, 5.517838955e+00
3885.0803, 5.890818481e+02, 5.971197128e+00
3885.9750, 5.682875977e+02, 5.815666676e+00
3886.8699, 4.455260620e+02, 5.250749111e+00
3887.7649, 3.860986938e+02, 4.953948975e+00
3888.6602, 4.369214172e+02, 5.084288597e+00
3889.5557, 4.793512573e+02, 5.402536869e+00
3890.4514, 5.339707031e+02, 5.666287422e+00
3891.3474, 6.352496338e+02, 6.208124638e+00
3892.2435, 7.399024048e+02, 6.612525940e+00
3893.1398, 7.553994751e+02, 6.759955406e+00
3894.0363, 7.659879150e+02, 6.721828461e+00
3894.9331, 7.166449585e+02, 6.530321121e+00
3895.8300, 6.570342407e+02, 6.258454323e+00
3896.7272, 6.478626099e+02, 6.203966141e+00
3897.6245, 7.004328003e+02, 6.416451931e+00
3898.5221, 7.479199829e+02, 6.608968258e+00
3899.4199, 6.739574585e+02, 6.301863670e+00
3900.3178, 6.202261963e+02, 6.085083008e+00
3901.2160, 6.395004883e+02, 6.139929771e+00
3902.1144, 6.882477417e+02, 6.306311131e+00
3903.0130, 6.899097290e+02, 6.328401566e+00
3903.9118, 6.239367065e+02, 6.022368908e+00
3904.8108, 5.867572632e+02, 5.795536518e+00
3905.7101, 5.540563354e+02, 5.612556934e+00
3906.6095, 5.207559204e+02, 5.448742867e+00
3907.5091, 5.500608521e+02, 5.662321091e+00
3908.4090, 6.857104492e+02, 6.161580563e+00
3909.3090, 7.593092041e+02, 6.567579746e+00
3910.2093, 7.742996826e+02, 6.670306206e+00
3911.1097, 7.706347656e+02, 6.730491638e+00
3912.0104, 7.852548218e+02, 7.431691647e+00
3912.9113, 8.226052856e+02, 7.736220360e+00
3913.8124, 8.463445435e+02, 7.352491379e+00
3914.7136, 8.338082886e+02, 6.995134830e+00
3915.6151, 8.167182007e+02, 6.823006630e+00
3916.5169, 7.882450562e+02, 6.666365623e+00
3917.4188, 7.626292725e+02, 6.511173725e+00
3918.3209, 7.522734985e+02, 6.414496422e+00
3919.2232, 7.210053711e+02, 6.249222755e+00
3920.1258, 6.442658691e+02, 5.860245228e+00
3921.0285, 5.591592407e+02, 5.444392681e+00
3921.9315, 5.113613892e+02, 5.225504875e+00
3922.8346, 5.121644287e+02, 5.192235947e+00
3923.7380, 5.441446533e+02, 5.339771748e+00
3924.6416, 5.903839722e+02, 5.549926758e+00
3925.5454, 6.190997925e+02, 5.688691616e+00
3926.4494, 5.871963501e+02, 5.508920670e+00
3927.3536, 5.235774536e+02, 5.190657616e+00
3928.2580, 4.553048096e+02, 4.785035133e+00
3929.1626, 3.812575073e+02, 4.370185375e+00
3930.0674, 3.245229797e+02, 4.038571835e+00
3930.9724, 2.903984985e+02, 3.778024912e+00
3931.8777, 2.532714996e+02, 3.543167114e+00
3932.7831, 2.123948364e+02, 3.234570742e+00
3933.6888, 1.713450623e+02, 2.894825459e+00
3934.5947, 1.322524719e+02, 2.604455471e+00
3935.5008, 1.471717682e+02, 2.706667423e+00
3936.4070, 1.939215546e+02, 3.046820164e+00
3937.3135, 2.575731201e+02, 3.491365910e+00
3938.2202, 3.212286987e+02, 3.947906256e+00
3939.1272, 3.819428101e+02, 4.326259613e+00
3940.0343, 4.563193359e+02, 4.761134624e+00
3940.9416, 5.011430359e+02, 5.006092072e+00
3941.8491, 5.109266052e+02, 5.080370426e+00
3942.7569, 5.172034302e+02, 5.108199120e+00
3943.6649, 5.025707092e+02, 4.984045506e+00
3944.5730, 4.521683960e+02, 4.816947937e+00
3945.4814, 4.644518433e+02, 4.879027367e+00
3946.3900, 5.783186646e+02, 5.348111629e+00
3947.2988, 6.815325928e+02, 5.862602711e+00
3948.2078, 6.971401978e+02, 5.934150696e+00
3949.1170, 6.670258789e+02, 5.816862583e+00
3950.0264, 6.986331787e+02, 5.956462383e+00
3950.9360, 7.823888550e+02, 6.243969917e+00
3951.8459, 8.325715942e+02, 6.412167072e+00
3952.7559, 7.779940796e+02, 6.281181335e+00
3953.6662, 7.214785156e+02, 6.066830635e+00
3954.5767, 7.534112549e+02, 6.173453331e+00
3955.4874, 8.105099487e+02, 6.404773235e+00
3956.3982, 7.900980835e+02, 6.339762211e+00
3957.3093, 7.300557861e+02, 6.108003139e+00
3958.2206, 7.160081787e+02, 6.090657234e+00
3959.1322, 7.699938965e+02, 6.292366982e+00
3960.0439, 8.140127563e+02, 6.401041508e+00
3960.9558, 7.229729614e+02, 6.021210194e+00
3961.8680, 5.693711548e+02, 5.346710682e+00
3962.7803, 4.417753601e+02, 4.716203690e+00
3963.6929, 4.201182861e+02, 4.578110695e+00
3964.6057, 4.595516052e+02, 4.718185902e+00
3965.5187, 4.521017151e+02, 4.650803089e+00
3966.4319, 3.873068848e+02, 4.306703091e+00
3967.3453, 3.100560913e+02, 3.816696405e+00
3968.2589, 2.253519745e+02, 3.281760216e+00
3969.1727, 1.680119476e+02, 2.886202335e+00
3970.0868, 1.697628632e+02, 2.844783545e+00
3971.0010, 2.289525909e+02, 3.254506111e+00
3971.9155, 3.065860901e+02, 3.741551399e+00
3972.8302, 3.913740234e+02, 4.226839542e+00
3973.7451, 4.504472961e+02, 4.576305866e+00
3974.6601, 5.049469910e+02, 4.879633427e+00
3975.5754, 5.771873779e+02, 5.236654282e+00
3976.4910, 6.482622070e+02, 5.571911335e+00
3977.4067, 6.952819214e+02, 5.805254936e+00
3978.3226, 7.549775391e+02, 6.072108269e+00
3979.2388, 8.158340454e+02, 6.312159538e+00
3980.1551, 8.822810669e+02, 6.606648922e+00
3981.0717, 9.411482544e+02, 6.811470032e+00
3981.9885, 9.384161987e+02, 6.844821930e+00
3982.9055, 9.060447388e+02, 6.730486870e+00
3983.8227, 8.740735474e+02, 6.618782043e+00
3984.7401, 8.726089478e+02, 6.581828594e+00
3985.6577, 8.856096802e+02, 6.606935501e+00
3986.5756, 8.859242554e+02, 6.619149685e+00
3987.4936, 8.990682983e+02, 6.657755375e+00
3988.4119, 9.357336426e+02, 6.790771008e+00
3989.3303, 9.950688477e+02, 6.982761383e+00
3990.2490, 9.981446533e+02, 6.981454372e+00
3991.1679, 9.601124878e+02, 6.888292313e+00
3992.0870, 9.739149780e+02, 6.909278870e+00
3993.0063, 1.006538391e+03, 7.038189888e+00
3993.9259, 1.023585144e+03, 7.067958832e+00
3994.8456, 1.013990417e+03, 7.035373688e+00
3995.7656, 9.808305664e+02, 6.887772083e+00
3996.6857, 9.394954224e+02, 6.723724842e+00
3997.6061, 9.028314209e+02, 6.533664227e+00
3998.5267, 8.593227539e+02, 6.437910557e+00
3999.4475, 9.267739868e+02, 6.602477074e+00
4000.3685, 1.024691162e+03, 6.965191364e+00
4001.2897, 1.054514526e+03, 7.115202427e+00
4002.2112, 1.027322144e+03, 7.052809238e+00
4003.1328, 1.060731079e+03, 7.168334484e+00
4004.0547, 1.112339844e+03, 7.311182976e+00
4004.9768, 1.030494385e+03, 6.969324112e+00
4005.8990, 8.665756226e+02, 6.379049301e+00
4006.8215, 7.699406128e+02, 6.077338219e+00
4007.7443, 8.385078735e+02, 6.276634693e+00
4008.6672, 9.856226807e+02, 6.786906242e+00
4009.5903, 1.030215454e+03, 7.033874035e+00
4010.5137, 1.041978760e+03, 7.117544174e+00
4011.4372, 1.048126221e+03, 7.123767853e+00
4012.3610, 1.060690063e+03, 7.215259552e+00
4013.2850, 1.083385742e+03, 7.262467861e+00
4014.2092, 1.071414185e+03, 7.245588779e+00
4015.1336, 1.069551270e+03, 7.243516922e+00
4016.0582, 1.081938843e+03, 7.230698109e+00
4016.9831, 1.057407837e+03, 7.149282932e+00
4017.9081, 9.992879639e+02, 6.941984653e+00
4018.8334, 9.905432739e+02, 6.930412769e+00
4019.7588, 1.054710693e+03, 7.182445526e+00
4020.6845, 1.105246826e+03, 7.378808975e+00
4021.6104, 1.078691162e+03, 7.303416729e+00
4022.5366, 1.049380127e+03, 7.262477875e+00
4023.4629, 1.075838257e+03, 7.294996262e+00
4024.3894, 1.080655762e+03, 7.281233788e+00
4025.3162, 1.026860474e+03, 7.141613960e+00
4026.2432, 1.025643188e+03, 7.058584213e+00
4027.1703, 1.057104858e+03, 7.226949692e+00
4028.0977, 1.101916504e+03, 7.326783180e+00
4029.0254, 1.145389771e+03, 7.481152534e+00
4029.9532, 1.117416260e+03, 7.311418056e+00
4030.8812, 9.668804932e+02, 6.780768871e+00
4031.8095, 8.446102295e+02, 6.325603962e+00
4032.7379, 8.035169678e+02, 6.107972145e+00
4033.6666, 7.960876465e+02, 6.043595791e+00
4034.5955, 7.766813965e+02, 5.968106747e+00
4035.5246, 8.155675049e+02, 6.110137463e+00
4036.4539, 9.100712891e+02, 6.489169121e+00
4037.3835, 1.018010315e+03, 6.882814884e+00
4038.3132, 1.118807495e+03, 7.238119125e+00
4039.2432, 1.168584717e+03, 7.374344349e+00
4040.1734, 1.119741699e+03, 7.224164486e+00
4041.1037, 1.047745850e+03, 7.001527309e+00
4042.0344, 1.033483643e+03, 6.928822041e+00
4042.9652, 1.092192139e+03, 7.073509216e+00
4043.8962, 1.091922119e+03, 7.045278072e+00
4044.8275, 9.258653564e+02, 6.386685371e+00
4045.7589, 6.739550781e+02, 5.382198334e+00
4046.6906, 5.515819702e+02, 4.962719917e+00
4047.6225, 6.580581055e+02, 5.322486877e+00
4048.5546, 8.696133423e+02, 6.115192413e+00
4049.4869, 1.024547485e+03, 6.730504036e+00
4050.4195, 1.070451782e+03, 6.962623596e+00
4051.3522, 1.108713867e+03, 7.062541008e+00
4052.2852, 1.112914062e+03, 7.066370010e+00
4053.2183, 1.062247437e+03, 6.860054493e+00
4054.1517, 9.960029297e+02, 6.616184711e+00
4055.0854, 9.556478882e+02, 6.445758343e+00
4056.0192, 9.492531738e+02, 6.384129524e+00
4056.9532, 9.409398193e+02, 6.317281246e+00
4057.8875, 8.967217407e+02, 6.135173321e+00
4058.8219, 8.279371948e+02, 5.934681416e+00
4059.7566, 8.423476562e+02, 5.963152409e+00
4060.6915, 9.553278809e+02, 6.349597454e+00
4061.6267, 1.033072144e+03, 6.623758316e+00
4062.5620, 9.634451904e+02, 6.355468273e+00
4063.4975, 7.852779541e+02, 5.659101963e+00
4064.4333, 6.504633179e+02, 5.201713085e+00
4065.3693, 6.868601685e+02, 5.336934566e+00
4066.3055, 8.402490234e+02, 5.778174877e+00
4067.2419, 8.946085815e+02, 6.042118073e+00
4068.1785, 8.854957275e+02, 6.083460331e+00
4069.1153, 9.711544800e+02, 6.332473755e+00
4070.0524, 1.068843140e+03, 6.670891285e+00
4070.9897, 1.032342651e+03, 6.543880939e+00
4071.9272, 8.533869629e+02, 5.898931503e+00
4072.8649, 7.562208862e+02, 5.610626698e+00
4073.8028, 8.707255249e+02, 5.909335613e+00
4074.7409, 1.016017761e+03, 6.373139858e+00
4075.6793, 1.025605713e+03, 6.406755447e+00
4076.6178, 9.237825317e+02, 6.081839085e+00
4077.5566, 8.390498657e+02, 5.769526482e+00
4078.4956, 8.048839722e+02, 5.649221897e+00
4079.4348, 8.589219971e+02, 5.840285301e+00
4080.3743, 9.669982910e+02, 6.238368511e+00
4081.3139, 1.084360229e+03, 6.641213417e+00
4082.2538, 1.154289917e+03, 6.860230923e+00
4083.1939, 1.131179443e+03, 6.795436382e+00
4084.1342, 1.053100830e+03, 6.539233208e+00
4085.0747, 9.831899414e+02, 6.325128078e+00
4086.0154, 9.697625732e+02, 6.278462887e+00
4086.9564, 1.036058716e+03, 6.500335217e+00
4087.8975, 1.152196777e+03, 6.914697170e+00
4088.8389, 1.237830933e+03, 7.220729351e+00
4089.7805, 1.253816772e+03, 7.288794518e+00
4090.7223, 1.227327515e+03, 7.203359127e+00
4091.6643, 1.186816284e+03, 7.054487705e+00
4092.6066, 1.151655029e+03, 7.019673824e+00
4093.5491, 1.137973511e+03, 6.936038494e+00
4094.4917, 1.150557373e+03, 6.927815437e+00
4095.4346, 1.138139526e+03, 6.866477966e+00
4096.3778, 1.036445435e+03, 6.539609432e+00
4097.3211, 9.715510254e+02, 6.312470913e+00
