# wavelength, flux, err
4652.6459, 2.653061279e+03, 1.384683228e+01
4653.7173, 2.639297119e+03, 1.379681778e+01
4654.7890, 2.676432373e+03, 1.384301758e+01
4655.8609, 2.667725342e+03, 1.390964603e+01
4656.9331, 2.659947266e+03, 1.384046268e+01
4658.0055, 2.789340576e+03, 1.428955173e+01
4659.0782, 2.980312744e+03, 1.478800583e+01
4660.1511, 3.176038818e+03, 1.532200050e+01
4661.2243, 3.248756836e+03, 1.564064026e+01
4662.2977, 3.199307861e+03, 1.537536907e+01
4663.3713, 3.081883789e+03, 1.514379883e+01
4664.4453, 2.939429688e+03, 1.463087654e+01
4665.5194, 2.862865234e+03, 1.444294262e+01
4666.5938, 2.788520264e+03, 1.417714024e+01
4667.6684, 2.533693359e+03, 1.330413437e+01
4668.7433, 2.326079590e+03, 1.282065201e+01
4669.8185, 2.443698730e+03, 1.313893890e+01
4670.8939, 2.714522949e+03, 1.390943336e+01
4671.9695, 2.931085693e+03, 1.456818199e+01
4673.0454, 3.021548828e+03, 1.483830357e+01
4674.1215, 2.963988770e+03, 1.474799919e+01
4675.1979, 2.858331299e+03, 1.438799858e+01
4676.2745, 2.871949707e+03, 1.452071571e+01
4677.3514, 3.035157227e+03, 1.487722969e+01
4678.4285, 3.065859619e+03, 1.500488377e+01
4679.5059, 3.019408203e+03, 1.489182663e+01
4680.5835, 2.912118408e+03, 1.455840015e+01
4681.6614, 2.745585205e+03, 1.406322575e+01
4682.7395, 2.591928467e+03, 1.363676739e+01
4683.8179, 2.608781250e+03, 1.371329880e+01
4684.8965, 2.806543701e+03, 1.420274830e+01
4685.9754, 2.869994873e+03, 1.443292236e+01
4687.0545, 2.839969971e+03, 1.438682270e+01
4688.1338, 2.847058105e+03, 1.437899971e+01
4689.2134, 2.858427246e+03, 1.441197109e+01
4690.2933, 2.859644043e+03, 1.436762619e+01
4691.3734, 2.781084473e+03, 1.416438484e+01
4692.4537, 2.768529785e+03, 1.411281013e+01
4693.5343, 2.839574463e+03, 1.436542988e+01
4694.6152, 2.910340088e+03, 1.458518696e+01
4695.6963, 2.954539795e+03, 1.474123001e+01
4696.7776, 3.030331055e+03, 1.487661457e+01
4697.8592, 3.003581299e+03, 1.473224068e+01
4698.9411, 2.844303955e+03, 1.437039185e+01
4700.0232, 2.705743164e+03, 1.392175865e+01
4701.1055, 2.730380127e+03, 1.390662766e+01
4702.1881, 2.767050049e+03, 1.399219990e+01
4703.2710, 2.641004395e+03, 1.368117523e+01
4704.3541, 2.552117188e+03, 1.343355656e+01
4705.4374, 2.622593994e+03, 1.353560543e+01
4706.5210, 2.722581055e+03, 1.379359245e+01
4707.6048, 2.656342773e+03, 1.367170429e+01
4708.6889, 2.588728027e+03, 1.349086666e+01
4709.7733, 2.570102295e+03, 1.345181370e+01
4710.8579, 2.599318115e+03, 1.348768425e+01
4711.9427, 2.739801514e+03, 1.394340801e+01
4713.0278, 2.923462158e+03, 1.438633442e+01
4714.1131, 2.931131348e+03, 1.451867676e+01
4715.1987, 2.813884521e+03, 1.419842243e+01
4716.2846, 2.773918701e+03, 1.410997486e+01
4717.3706, 2.826320068e+03, 1.423677731e+01
4718.4570, 2.874382080e+03, 1.439494801e+01
4719.5436, 2.878880371e+03, 1.442236233e+01
4720.6304, 2.929723633e+03, 1.452889633e+01
4721.7175, 2.986700684e+03, 1.474449062e+01
4722.8048, 2.922472412e+03, 1.452408123e+01
4723.8924, 2.843848389e+03, 1.434050846e+01
4724.9803, 2.838290039e+03, 1.429551506e+01
4726.0684, 2.880468506e+03, 1.430424500e+01
4727.1567, 2.868955566e+03, 1.434361839e+01
4728.2453, 2.730935303e+03, 1.396768856e+01
4729.3341, 2.646575684e+03, 1.375108528e+01
4730.4232, 2.618699951e+03, 1.360544395e+01
4731.5126, 2.636216064e+03, 1.359496403e+01
4732.6022, 2.701012451e+03, 1.378176022e+01
4733.6920, 2.693955078e+03, 1.375811958e+01
4734.7821, 2.716630127e+03, 1.395657444e+01
4735.8725, 2.752471680e+03, 1.399855804e+01
4736.9631, 2.698409180e+03, 1.392271900e+01
4738.0539, 2.601659180e+03, 1.353249836e+01
4739.1450, 2.644707520e+03, 1.377041245e+01
4740.2364, 2.704592285e+03, 1.386668968e+01
4741.3280, 2.712759033e+03, 1.396259308e+01
4742.4199, 2.663330078e+03, 1.382275105e+01
4743.5120, 2.660358643e+03, 1.388020229e+01
4744.6043, 2.734320068e+03, 1.405211926e+01
4745.6969, 2.750024414e+03, 1.410492992e+01
4746.7898, 2.773136719e+03, 1.418940353e+01
4747.8829, 2.819676025e+03, 1.433647919e+01
4748.9763, 2.843119385e+03, 1.446525860e+01
4750.0699, 2.840962402e+03, 1.440765190e+01
4751.1638, 2.837464844e+03, 1.438752365e+01
4752.2579, 2.803367676e+03, 1.424559402e+01
4753.3523, 2.672608887e+03, 1.387959671e+01
4754.4469, 2.573656738e+03, 1.354541588e+01
4755.5418, 2.597482178e+03, 1.362361526e+01
4756.6369, 2.656471680e+03, 1.372327805e+01
4757.7323, 2.606027100e+03, 1.358711529e+01
4758.8279, 2.542109619e+03, 1.337520313e+01
4759.9238, 2.519143311e+03, 1.338094521e+01
4761.0199, 2.515945068e+03, 1.319851112e+01
4762.1163, 2.487892090e+03, 1.322787476e+01
4763.2130, 2.430951172e+03, 1.295834827e+01
4764.3099, 2.393167236e+03, 1.288157749e+01
4765.4070, 2.390494873e+03, 1.283376598e+01
4766.5044, 2.306760498e+03, 1.251805496e+01
4767.6021, 2.249731689e+03, 1.241176224e+01
4768.7000, 2.267590088e+03, 1.242420769e+01
4769.7981, 2.314044434e+03, 1.257884312e+01
4770.8966, 2.315731934e+03, 1.257464314e+01
4771.9952, 2.260003174e+03, 1.244080830e+01
4773.0941, 2.225625977e+03, 1.231168556e+01
4774.1933, 2.209895508e+03, 1.227022552e+01
4775.2927, 2.216420654e+03, 1.226133156e+01
4776.3924, 2.235259277e+03, 1.232009602e+01
4777.4923, 2.190899902e+03, 1.220518780e+01
4778.5925, 2.087180420e+03, 1.184937191e+01
4779.6930, 2.050786133e+03, 1.176437569e+01
4780.7937, 2.052321777e+03, 1.168206501e+01
4781.8946, 2.035863403e+03, 1.170063400e+01
4782.9958, 1.996773560e+03, 1.150832653e+01
4784.0973, 1.978361328e+03, 1.146124172e+01
4785.1990, 2.061548828e+03, 1.173910427e+01
4786.3009, 2.159616699e+03, 1.200105000e+01
4787.4031, 2.216362793e+03, 1.216996956e+01
4788.5056, 2.229385742e+03, 1.222652435e+01
4789.6083, 2.240657715e+03, 1.224085331e+01
4790.7113, 2.315817139e+03, 1.247639370e+01
4791.8145, 2.354761719e+03, 1.261728001e+01
4792.9180, 2.400051270e+03, 1.272227859e+01
4794.0217, 2.459701660e+03, 1.297514057e+01
4795.1257, 2.521036377e+03, 1.315984821e+01
4796.2300, 2.592051025e+03, 1.339473248e+01
4797.3345, 2.638266602e+03, 1.354063416e+01
4798.4392, 2.669819824e+03, 1.361141968e+01
4799.5442, 2.596891846e+03, 1.338686752e+01
4800.6495, 2.506381104e+03, 1.312797546e+01
4801.7550, 2.535549072e+03, 1.323341656e+01
4802.8608, 2.623023438e+03, 1.352752209e+01
4803.9668, 2.725366211e+03, 1.375721550e+01
4805.0731, 2.782757080e+03, 1.389883041e+01
4806.1796, 2.771347168e+03, 1.388479614e+01
4807.2864, 2.719308105e+03, 1.372011757e+01
4808.3935, 2.674366943e+03, 1.358875370e+01
4809.5008, 2.651041260e+03, 1.352156639e+01
4810.6083, 2.696604004e+03, 1.360832691e+01
4811.7162, 2.722074219e+03, 1.373344040e+01
4812.8242, 2.721514648e+03, 1.372893906e+01
4813.9325, 2.713681396e+03, 1.370881462e+01
4815.0411, 2.701740479e+03, 1.366088867e+01
4816.1499, 2.721007080e+03, 1.374836063e+01
4817.2590, 2.752499023e+03, 1.381937981e+01
4818.3684, 2.752802490e+03, 1.378210354e+01
4819.4780, 2.745783447e+03, 1.375196934e+01
4820.5878, 2.735022949e+03, 1.375157642e+01
4821.6979, 2.667645996e+03, 1.349284744e+01
4822.8083, 2.602354004e+03, 1.331832981e+01
4823.9189, 2.459006348e+03, 1.288637733e+01
4825.0298, 2.363947754e+03, 1.257175064e+01
4826.1409, 2.432387695e+03, 1.281896687e+01
4827.2523, 2.578804199e+03, 1.317827797e+01
4828.3640, 2.536261230e+03, 1.305494499e+01
4829.4759, 2.481165039e+03, 1.292941475e+01
4830.5880, 2.473338379e+03, 1.287103653e+01
4831.7004, 2.469092773e+03, 1.288131142e+01
4832.8131, 2.465674072e+03, 1.286624146e+01
4833.9260, 2.504997559e+03, 1.301076603e+01
4835.0392, 2.571958984e+03, 1.316652966e+01
4836.1526, 2.591564453e+03, 1.327346897e+01
4837.2663, 2.549896240e+03, 1.308047485e+01
4838.3803, 2.556907715e+03, 1.316767406e+01
4839.4945, 2.612962402e+03, 1.326405907e+01
4840.6090, 2.606309814e+03, 1.328981781e+01
4841.7237, 2.610737305e+03, 1.332436466e+01
4842.8387, 2.567847656e+03, 1.313182068e+01
4843.9539, 2.518757080e+03, 1.297476101e+01
4845.0694, 2.542577393e+03, 1.313279247e+01
4846.1851, 2.667058105e+03, 1.341689777e+01
4847.3011, 2.815475586e+03, 1.397988510e+01
4848.4174, 2.864716553e+03, 1.405718803e+01
4849.5339, 2.875435547e+03, 1.407875443e+01
4850.6507, 2.916331299e+03, 1.416729927e+01
4851.7677, 2.909528076e+03, 1.418512821e+01
4852.8850, 2.823624268e+03, 1.390596008e+01
4854.0025, 2.829617188e+03, 1.392740345e+01
4855.1204, 2.806512451e+03, 1.384321404e+01
4856.2384, 2.707176758e+03, 1.349992752e+01
4857.3567, 2.749477783e+03, 1.364075375e+01
4858.4753, 2.878146484e+03, 1.398016834e+01
4859.5941, 2.828960449e+03, 1.377459145e+01
4860.7132, 2.626187256e+03, 1.315252972e+01
4861.8326, 2.471023926e+03, 1.270876789e+01
4862.9522, 2.489336914e+03, 1.272919846e+01
4864.0721, 2.615750488e+03, 1.311975002e+01
4865.1922, 2.726847656e+03, 1.346960163e+01
4866.3126, 2.764134766e+03, 1.355450249e+01
4867.4332, 2.799693359e+03, 1.371004868e+01
4868.5541, 2.795207764e+03, 1.374819088e+01
4869.6753, 2.796025879e+03, 1.366973686e+01
4870.7967, 2.661452393e+03, 1.324162960e+01
4871.9183, 2.381465576e+03, 1.246757603e+01
4873.0403, 2.257764160e+03, 1.208908939e+01
4874.1625, 2.429345459e+03, 1.253269768e+01
4875.2849, 2.622260742e+03, 1.309017849e+01
4876.4076, 2.693020752e+03, 1.331478977e+01
4877.5306, 2.656656494e+03, 1.328349972e+01
4878.6538, 2.612179199e+03, 1.315863132e+01
4879.7773, 2.651749756e+03, 1.327988625e+01
4880.9010, 2.737089355e+03, 1.344602776e+01
4882.0250, 2.712609131e+03, 1.339609337e+01
4883.1493, 2.647999268e+03, 1.322654438e+01
4884.2738, 2.622018555e+03, 1.311213684e+01
4885.3986, 2.619614502e+03, 1.303208733e+01
4886.5236, 2.566716064e+03, 1.292656231e+01
4887.6489, 2.485899414e+03, 1.267442799e+01
4888.7744, 2.559936279e+03, 1.288847923e+01
4889.9003, 2.581175781e+03, 1.288501453e+01
4891.0263, 2.400489014e+03, 1.236227512e+01
4892.1527, 2.204780029e+03, 1.177710247e+01
4893.2792, 2.342441162e+03, 1.222886086e+01
4894.4061, 2.659253662e+03, 1.316464520e+01
4895.5332, 2.914594238e+03, 1.388172913e+01
4896.6606, 3.043030762e+03, 1.439634323e+01
4897.7882, 3.055396240e+03, 1.436536694e+01
4898.9161, 2.968443848e+03, 1.408656311e+01
4900.0442, 2.891167236e+03, 1.391790962e+01
4901.1726, 2.807816162e+03, 1.360453320e+01
4902.3013, 2.801746338e+03, 1.358822536e+01
4903.4302, 2.778248291e+03, 1.354615307e+01
4904.5594, 2.696204834e+03, 1.323565292e+01
4905.6889, 2.774580322e+03, 1.353090763e+01
4906.8186, 2.916299072e+03, 1.386674690e+01
4907.9485, 2.996458008e+03, 1.410767460e+01
4909.0788, 2.988530273e+03, 1.405105400e+01
4910.2092, 2.909413330e+03, 1.386529160e+01
4911.3400, 2.829548584e+03, 1.358226681e+01
4912.4710, 2.870557129e+03, 1.369102478e+01
4913.6023, 2.919942627e+03, 1.376135635e+01
4914.7338, 2.845007812e+03, 1.364669800e+01
4915.8656, 2.788298828e+03, 1.343906593e+01
4916.9976, 2.815955078e+03, 1.343762589e+01
4918.1300, 2.783535889e+03, 1.330584717e+01
4919.2625, 2.546924072e+03, 1.251041317e+01
4920.3954, 2.181179688e+03, 1.155572796e+01
4921.5285, 2.021569092e+03, 1.109660912e+01
4922.6618, 2.251524902e+03, 1.174587917e+01
4923.7954, 2.647028564e+03, 1.279328060e+01
4924.9293, 2.741786377e+03, 1.315402889e+01
4926.0634, 2.681572510e+03, 1.307705212e+01
4927.1978, 2.754508057e+03, 1.329035854e+01
4928.3325, 2.953109131e+03, 1.381444263e+01
4929.4674, 3.109893066e+03, 1.423454094e+01
4930.6026, 3.123015625e+03, 1.434854984e+01
4931.7380, 3.072283447e+03, 1.418401623e+01
4932.8737, 2.966135498e+03, 1.389791107e+01
4934.0097, 2.788444092e+03, 1.335930634e+01
4935.1459, 2.680797852e+03, 1.303678608e+01
4936.2824, 2.716773926e+03, 1.311044598e+01
4937.4192, 2.799483643e+03, 1.328352356e+01
4938.5562, 2.715034180e+03, 1.308995152e+01
4939.6935, 2.501585205e+03, 1.238425350e+01
4940.8310, 2.481600342e+03, 1.236260700e+01
4941.9688, 2.607406982e+03, 1.273077869e+01
4943.1069, 2.750326904e+03, 1.313083935e+01
4944.2452, 2.862807129e+03, 1.355228710e+01
4945.3838, 2.900719238e+03, 1.359045506e+01
4946.5226, 2.848399170e+03, 1.352326870e+01
4947.6617, 2.858323242e+03, 1.352439117e+01
4948.8011, 2.990962402e+03, 1.391234398e+01
4949.9407, 3.137260010e+03, 1.426006126e+01
4951.0806, 3.135446289e+03, 1.430842018e+01
4952.2208, 3.108479004e+03, 1.421698284e+01
4953.3612, 3.096978027e+03, 1.412988377e+01
4954.5019, 3.002557861e+03, 1.384403038e+01
4955.6429, 2.825748535e+03, 1.331182289e+01
4956.7841, 2.590014404e+03, 1.259448433e+01
4957.9255, 2.275342041e+03, 1.165279579e+01
4959.0673, 2.086878662e+03, 1.123383808e+01
4960.2093, 2.376605957e+03, 1.188736725e+01
4961.3515, 2.725827637e+03, 1.296339989e+01
4962.4941, 2.812667480e+03, 1.324693108e+01
4963.6368, 2.700352295e+03, 1.298046303e+01
4964.7799, 2.650146729e+03, 1.285460091e+01
4965.9232, 2.643853760e+03, 1.276944447e+01
4967.0668, 2.634592041e+03, 1.271380520e+01
4968.2106, 2.574626221e+03, 1.250945568e+01
4969.3547, 2.513762207e+03, 1.234971237e+01
4970.4991, 2.562509766e+03, 1.247371101e+01
4971.6437, 2.714028320e+03, 1.291034698e+01
4972.7886, 2.850088867e+03, 1.332305908e+01
4973.9338, 2.896089844e+03, 1.342535496e+01
4975.0792, 2.864851074e+03, 1.336728287e+01
4976.2249, 2.826085205e+03, 1.326646614e+01
4977.3708, 2.829299805e+03, 1.321881962e+01
4978.5171, 2.783714111e+03, 1.312142849e+01
4979.6635, 2.690844971e+03, 1.277535343e+01
4980.8103, 2.616670410e+03, 1.260707951e+01
4981.9573, 2.433393799e+03, 1.194151878e+01
4983.1046, 2.136480957e+03, 1.122091389e+01
4984.2521, 2.069471680e+03, 1.098534489e+01
4985.3999, 2.315320312e+03, 1.157135773e+01
4986.5480, 2.486829102e+03, 1.213846302e+01
4987.6963, 2.563076660e+03, 1.234654045e+01
4988.8449, 2.594076416e+03, 1.248673820e+01
4989.9937, 2.542108154e+03, 1.228672504e+01
4991.1429, 2.362981445e+03, 1.183107376e+01
4992.2922, 2.344679932e+03, 1.177524567e+01
4993.4419, 2.459242920e+03, 1.201998234e+01
4994.5918, 2.522651611e+03, 1.223773479e+01
4995.7420, 2.528763184e+03, 1.228864193e+01
4996.8924, 2.605921387e+03, 1.247862148e+01
4998.0431, 2.679141846e+03, 1.274314880e+01
4999.1941, 2.585414795e+03, 1.236701870e+01
5000.3453, 2.328106689e+03, 1.161111355e+01
5001.4969, 2.153616943e+03, 1.110840321e+01
5002.6486, 2.216781982e+03, 1.123828316e+01
5003.8007, 2.417321533e+03, 1.183631992e+01
5004.9530, 2.571293213e+03, 1.226500893e+01
5006.1055, 2.533819580e+03, 1.212772465e+01
5007.2584, 2.267182129e+03, 1.139622116e+01
5008.4115, 2.082068359e+03, 1.084895611e+01
5009.5648, 2.207621826e+03, 1.121447468e+01
5010.7184, 2.439712646e+03, 1.183488750e+01
5011.8723, 2.548457764e+03, 1.215002537e+01
5013.0265, 2.431694092e+03, 1.177450752e+01
5014.1809, 2.170854980e+03, 1.105769539e+01
5015.3356, 1.977748779e+03, 1.051479530e+01
5016.4906, 2.019611328e+03, 1.065066528e+01
5017.6458, 2.227145996e+03, 1.122499084e+01
5018.8013, 2.443441895e+03, 1.184603310e+01
5019.9570, 2.594472412e+03, 1.230740356e+01
5021.1131, 2.573060303e+03, 1.222541332e+01
5022.2693, 2.384393799e+03, 1.170826054e+01
5023.4259, 2.200473633e+03, 1.116449451e+01
5024.5827, 2.246258789e+03, 1.129919052e+01
5025.7398, 2.438005615e+03, 1.186173725e+01
5026.8972, 2.517014404e+03, 1.206907654e+01
5028.0548, 2.418772705e+03, 1.179674721e+01
5029.2127, 2.289634033e+03, 1.146611309e+01
5030.3708, 2.341415771e+03, 1.150748539e+01
5031.5292, 2.536420654e+03, 1.211806107e+01
5032.6879, 2.597630615e+03, 1.228808498e+01
5033.8469, 2.608904297e+03, 1.233480740e+01
5035.0061, 2.537627197e+03, 1.209783077e+01
5036.1656, 2.358016113e+03, 1.161690617e+01
5037.3253, 2.229914062e+03, 1.125013447e+01
5038.4853, 2.261474854e+03, 1.129094696e+01
5039.6456, 2.292620850e+03, 1.127082920e+01
5040.8062, 2.083366211e+03, 1.070606518e+01
5041.9670, 1.871437134e+03, 1.009875393e+01
5043.1281, 1.978298828e+03, 1.039757156e+01
5044.2895, 2.194803711e+03, 1.098539162e+01
5045.4511, 2.313744141e+03, 1.143052006e+01
5046.6130, 2.476858643e+03, 1.192440224e+01
5047.7751, 2.635752930e+03, 1.234368038e+01
5048.9376, 2.633619873e+03, 1.240489960e+01
5050.1003, 2.405135742e+03, 1.167982006e+01
5051.2632, 2.175746094e+03, 1.104214001e+01
5052.4264, 2.228552734e+03, 1.108860779e+01
5053.5899, 2.391978760e+03, 1.161942959e+01
5054.7537, 2.414673584e+03, 1.165174866e+01
5055.9177, 2.320515625e+03, 1.149771500e+01
5057.0820, 2.354165771e+03, 1.157304764e+01
5058.2466, 2.469353760e+03, 1.186822128e+01
5059.4115, 2.545501221e+03, 1.209961891e+01
5060.5766, 2.532525635e+03, 1.206926537e+01
5061.7419, 2.514848389e+03, 1.198037434e+01
5062.9076, 2.518894043e+03, 1.197972012e+01
5064.0735, 2.414024414e+03, 1.162197590e+01
5065.2397, 2.184726074e+03, 1.101306057e+01
5066.4061, 2.066277344e+03, 1.060113144e+01
5067.5728, 2.135838379e+03, 1.084219551e+01
5068.7398, 2.205247070e+03, 1.097124290e+01
5069.9071, 2.153527832e+03, 1.084533215e+01
5071.0746, 2.185948975e+03, 1.095447445e+01
5072.2424, 2.164424072e+03, 1.088202190e+01
5073.4105, 2.120882080e+03, 1.073631859e+01
5074.5788, 2.235883545e+03, 1.107337761e+01
5075.7474, 2.361571777e+03, 1.134592915e+01
5076.9163, 2.241436279e+03, 1.106951809e+01
5078.0854, 2.131062744e+03, 1.075781250e+01
5079.2548, 2.177510742e+03, 1.078650570e+01
5080.4245, 2.188811035e+03, 1.082269669e+01
5081.5944, 2.104814941e+03, 1.056378937e+01
5082.7646, 2.000899780e+03, 1.031336117e+01
5083.9351, 1.978649902e+03, 1.024408531e+01
5085.1059, 2.044515137e+03, 1.049310398e+01
5086.2769, 2.228697754e+03, 1.096335983e+01
5087.4482, 2.347114502e+03, 1.138954544e+01
5088.6198, 2.313140625e+03, 1.117893982e+01
5089.7916, 2.213049561e+03, 1.097033310e+01
5090.9637, 2.204368408e+03, 1.091201782e+01
5092.1361, 2.230373535e+03, 1.107563496e+01
5093.3087, 2.391564209e+03, 1.142348289e+01
5094.4816, 2.505257812e+03, 1.187619209e+01
5095.6548, 2.382414551e+03, 1.140662003e+01
5096.8283, 2.152427979e+03, 1.089797497e+01
5098.0020, 2.257331055e+03, 1.105328274e+01
5099.1760, 2.379142090e+03, 1.130351353e+01
5100.3502, 2.180982666e+03, 1.079854774e+01
5101.5248, 1.987825195e+03, 1.027031040e+01
5102.6996, 1.978856079e+03, 1.020294666e+01
5103.8747, 2.027499146e+03, 1.032612228e+01
5105.0500, 2.045199707e+03, 1.038029194e+01
5106.2256, 2.012991699e+03, 1.029464626e+01
5107.4015, 1.963102661e+03, 1.013005924e+01
5108.5777, 1.995093750e+03, 1.026019573e+01
5109.7541, 2.088598633e+03, 1.051283169e+01
5110.9308, 2.121701660e+03, 1.063398838e+01
5112.1078, 2.130355469e+03, 1.063636303e+01
5113.2850, 2.110632812e+03, 1.066845226e+01
5114.4625, 2.169843750e+03, 1.080073547e+01
5115.6403, 2.322253418e+03, 1.126174545e+01
5116.8184, 2.443172852e+03, 1.156866741e+01
5117.9967, 2.398781006e+03, 1.149034691e+01
5119.1753, 2.371533203e+03, 1.132935238e+01
5120.3541, 2.282115234e+03, 1.112147522e+01
5121.5333, 2.172379150e+03, 1.078096581e+01
5122.7127, 2.124729004e+03, 1.062154961e+01
5123.8924, 2.114586670e+03, 1.049466610e+01
5125.0723, 1.994468994e+03, 1.016604233e+01
5126.2526, 1.901091431e+03, 9.897834778e+00
5127.4331, 1.942410034e+03, 9.976179123e+00
5128.6138, 1.967483398e+03, 1.006719208e+01
5129.7949, 1.905503784e+03, 9.832635880e+00
5130.9762, 1.867961548e+03, 9.768152237e+00
5132.1578, 2.019845337e+03, 1.022905922e+01
5133.3396, 2.270427979e+03, 1.091618919e+01
5134.5218, 2.288005859e+03, 1.106953430e+01
5135.7042, 2.223553955e+03, 1.088701916e+01
5136.8869, 2.267542725e+03, 1.098369789e+01
5138.0698, 2.348928467e+03, 1.113827324e+01
5139.2530, 2.238293457e+03, 1.082838154e+01
5140.4365, 2.097306396e+03, 1.046585369e+01
5141.6203, 2.177746338e+03, 1.066839504e+01
5142.8043, 2.298016846e+03, 1.099345493e+01
5143.9886, 2.278673340e+03, 1.098626232e+01
5145.1732, 2.217666504e+03, 1.075667381e+01
5146.3581, 2.117539062e+03, 1.047907734e+01
5147.5432, 2.018086548e+03, 1.017416573e+01
5148.7286, 2.076045166e+03, 1.030966091e+01
5149.9143, 2.187837646e+03, 1.066322422e+01
5151.1002, 2.164249268e+03, 1.060487461e+01
5152.2864, 2.018632935e+03, 1.014858150e+01
5153.4729, 1.869426270e+03, 9.690345764e+00
5154.6597, 1.757381226e+03, 9.403389931e+00
5155.8467, 1.824106934e+03, 9.599410057e+00
5157.0341, 2.080724121e+03, 1.030360031e+01
5158.2217, 2.370478760e+03, 1.114318466e+01
5159.4095, 2.506675049e+03, 1.154394722e+01
5160.5976, 2.504196777e+03, 1.159477711e+01
5161.7861, 2.572179443e+03, 1.171118355e+01
5162.9747, 2.546052979e+03, 1.172358513e+01
5164.1637, 2.423240234e+03, 1.127848434e+01
5165.3529, 2.371290039e+03, 1.113769245e+01
5166.5424, 2.138814453e+03, 1.039131165e+01
5167.7322, 1.660305298e+03, 8.987511635e+00
5168.9223, 1.466067749e+03, 8.368500710e+00
5170.1126, 1.602420288e+03, 8.690737724e+00
5171.3032, 1.739344849e+03, 9.066502571e+00
5172.4941, 1.580504272e+03, 8.580090523e+00
5173.6852, 1.325845947e+03, 7.901857853e+00
5174.8766, 1.373315796e+03, 8.038852692e+00
5176.0683, 1.662255981e+03, 8.884561539e+00
5177.2603, 1.923626831e+03, 9.699860573e+00
5178.4525, 1.982696777e+03, 9.971266747e+00
5179.6451, 1.917644653e+03, 9.739405632e+00
5180.8379, 1.819660034e+03, 9.460725784e+00
5182.0309, 1.656090698e+03, 8.925304413e+00
5183.2243, 1.433141113e+03, 8.184273720e+00
5184.4179, 1.296717773e+03, 7.775442123e+00
5185.6118, 1.433699707e+03, 8.167975426e+00
5186.8059, 1.843770264e+03, 9.367494583e+00
5188.0004, 2.243067627e+03, 1.060674095e+01
5189.1951, 2.399941406e+03, 1.113317299e+01
5190.3901, 2.476824707e+03, 1.141100788e+01
5191.5854, 2.482063965e+03, 1.135619259e+01
5192.7809, 2.274666748e+03, 1.076630306e+01
5193.9767, 2.116167969e+03, 1.034893417e+01
5195.1728, 2.205935791e+03, 1.056070137e+01
5196.3692, 2.421180420e+03, 1.126101017e+01
5197.5658, 2.609872559e+03, 1.177669144e+01
5198.7628, 2.700097900e+03, 1.199888039e+01
5199.9600, 2.705974854e+03, 1.203158092e+01
5201.1574, 2.662980713e+03, 1.187287903e+01
5202.3552, 2.548346680e+03, 1.157798576e+01
5203.5532, 2.354662598e+03, 1.096112919e+01
5204.7515, 2.035963623e+03, 1.001767731e+01
5205.9501, 1.652190063e+03, 8.908895493e+00
5207.1489, 1.434296875e+03, 8.212821960e+00
5208.3481, 1.402862183e+03, 8.058115005e+00
5209.5475, 1.364470093e+03, 7.985495567e+00
5210.7472, 1.460060425e+03, 8.274164200e+00
5211.9471, 1.883204590e+03, 9.630634308e+00
5213.1473, 2.549060791e+03, 1.155429268e+01
5214.3479, 2.963229492e+03, 1.272158432e+01
5215.5486, 3.017916748e+03, 1.288971615e+01
5216.7497, 2.877155273e+03, 1.257993507e+01
5217.9510, 2.832167236e+03, 1.245180607e+01
5219.1527, 2.978731689e+03, 1.282705021e+01
5220.3546, 3.186723633e+03, 1.336985683e+01
5221.5567, 3.326562744e+03, 1.378398132e+01
5222.7592, 3.364107666e+03, 1.382089233e+01
5223.9619, 3.183685303e+03, 1.342432213e+01
5225.1649, 2.880048096e+03, 1.244048119e+01
5226.3682, 2.605744629e+03, 1.177004528e+01
5227.5717, 2.455714600e+03, 1.123765373e+01
5228.7756, 2.511598877e+03, 1.145836830e+01
5229.9797, 2.814562500e+03, 1.226307678e+01
5231.1840, 3.082036621e+03, 1.296592045e+01
5232.3887, 3.079304199e+03, 1.300341225e+01
5233.5937, 2.868343262e+03, 1.249646473e+01
5234.7989, 2.817613770e+03, 1.239395523e+01
5236.0044, 3.048350586e+03, 1.293127537e+01
5237.2101, 3.279559570e+03, 1.356955051e+01
5238.4162, 3.386283203e+03, 1.386382866e+01
5239.6225, 3.378000000e+03, 1.389537144e+01
5240.8291, 3.327729004e+03, 1.374662399e+01
5242.0360, 3.303882324e+03, 1.371309948e+01
5243.2432, 3.262195557e+03, 1.357256794e+01
5244.4506, 3.314079346e+03, 1.370110226e+01
5245.6583, 3.365978516e+03, 1.379213715e+01
5246.8663, 3.260090088e+03, 1.351831245e+01
5248.0746, 3.005106934e+03, 1.292190647e+01
5249.2832, 2.936999023e+03, 1.273398113e+01
5250.4920, 3.084910400e+03, 1.304253292e+01
5251.7011, 3.046852783e+03, 1.301804066e+01
5252.9105, 2.991371338e+03, 1.278503132e+01
5254.1202, 3.081280518e+03, 1.314665031e+01
5255.3301, 3.141602051e+03, 1.317844009e+01
5256.5403, 3.119907227e+03, 1.321275711e+01
5257.7508, 3.236220459e+03, 1.347873783e+01
5258.9616, 3.395332764e+03, 1.391105652e+01
5260.1727, 3.419171631e+03, 1.392694092e+01
5261.3840, 3.228868164e+03, 1.341855621e+01
5262.5956, 2.913467041e+03, 1.252688694e+01
5263.8075, 2.615767822e+03, 1.171126080e+01
5265.0197, 2.416444092e+03, 1.110077572e+01
