# wavelength, flux, err
3705.9538, 1.841149445e+02, 5.297826767e+00
3706.8072, 1.707535400e+02, 5.026545048e+00
3707.6608, 1.780396271e+02, 5.074232101e+00
3708.5147, 1.803713989e+02, 5.085291862e+00
3709.3687, 1.741311035e+02, 5.028481960e+00
3710.2229, 1.839551239e+02, 5.217056751e+00
3711.0773, 2.354673462e+02, 5.751694679e+00
3711.9319, 3.116090393e+02, 6.493419647e+00
3712.7867, 3.809775696e+02, 7.147624969e+00
3713.6417, 4.354346924e+02, 7.613925457e+00
3714.4969, 4.564520569e+02, 7.723155499e+00
3715.3523, 4.410273132e+02, 7.561768532e+00
3716.2079, 4.027178650e+02, 7.171631813e+00
3717.0637, 3.416010742e+02, 6.617594242e+00
3717.9197, 2.804353943e+02, 6.010951519e+00
3718.7758, 2.326538696e+02, 5.506685734e+00
3719.6322, 1.704804840e+02, 4.654474258e+00
3720.4888, 1.066169357e+02, 3.948580980e+00
3721.3456, 9.846442413e+01, 3.655287981e+00
3722.2025, 8.902404785e+01, 3.628572464e+00
3723.0597, 1.092818985e+02, 3.864265442e+00
3723.9171, 1.481708221e+02, 4.394966125e+00
3724.7746, 2.045669403e+02, 5.126960278e+00
3725.6324, 2.693463135e+02, 5.740713120e+00
3726.4903, 2.983535461e+02, 5.999673367e+00
3727.3485, 2.737061768e+02, 5.787834644e+00
3728.2068, 2.248261871e+02, 5.426445484e+00
3729.0654, 2.257080841e+02, 5.324155331e+00
3729.9241, 2.588469543e+02, 5.637899399e+00
3730.7831, 2.639793396e+02, 5.687995434e+00
3731.6422, 2.599501038e+02, 5.560620308e+00
3732.5016, 2.162789154e+02, 5.093115330e+00
3733.3611, 1.681903687e+02, 4.519972801e+00
3734.2209, 1.249184647e+02, 3.946824074e+00
3735.0808, 9.147206116e+01, 3.471212149e+00
3735.9409, 7.852518463e+01, 3.240845442e+00
3736.8013, 7.991171265e+01, 3.240848780e+00
3737.6618, 8.489528656e+01, 3.370140076e+00
3738.5225, 1.045839539e+02, 3.666601181e+00
3739.3834, 1.392359314e+02, 4.105071068e+00
3740.2446, 1.816562195e+02, 4.627008915e+00
3741.1059, 2.230006866e+02, 5.072970867e+00
3741.9674, 2.482210693e+02, 5.299955368e+00
3742.8291, 2.357877197e+02, 5.124164104e+00
3743.6910, 1.970896912e+02, 4.703963280e+00
3744.5532, 1.484858398e+02, 4.127758026e+00
3745.4155, 1.122986374e+02, 3.747404337e+00
3746.2780, 1.093736343e+02, 3.618126154e+00
3747.1407, 1.054843826e+02, 3.554496050e+00
3748.0036, 1.081913071e+02, 3.580946684e+00
3748.8667, 1.031637878e+02, 3.465040445e+00
3749.7300, 9.205445099e+01, 3.328156471e+00
3750.5935, 9.829241943e+01, 3.449458599e+00
3751.4572, 1.429557190e+02, 3.954115391e+00
3752.3211, 2.096212616e+02, 4.697602272e+00
3753.1852, 2.420366974e+02, 5.054457188e+00
3754.0495, 2.633516846e+02, 5.282698631e+00
3754.9140, 2.961570740e+02, 5.585998058e+00
3755.7787, 3.295153503e+02, 5.832593918e+00
3756.6436, 3.446467896e+02, 5.856912136e+00
3757.5087, 2.913258667e+02, 5.357891083e+00
3758.3740, 1.920989990e+02, 4.447503090e+00
3759.2395, 1.403322449e+02, 3.911364079e+00
3760.1052, 1.636469727e+02, 4.085148335e+00
3760.9711, 1.974296570e+02, 4.499036312e+00
3761.8372, 2.400367584e+02, 4.842642307e+00
3762.7035, 2.418336487e+02, 4.884895325e+00
3763.5700, 2.186687622e+02, 4.664481163e+00
3764.4367, 1.844436340e+02, 4.305947781e+00
3765.3036, 1.707199097e+02, 4.211795807e+00
3766.1707, 2.126040497e+02, 4.464892864e+00
3767.0380, 1.964466553e+02, 4.436417580e+00
3767.9055, 1.855329590e+02, 4.377240658e+00
3768.7732, 2.169164581e+02, 4.583900928e+00
3769.6411, 2.790856934e+02, 5.096848488e+00
3770.5092, 3.347906494e+02, 5.554610729e+00
3771.3775, 3.550607300e+02, 5.679625511e+00
3772.2459, 3.569432983e+02, 5.751248837e+00
3773.1146, 3.949451599e+02, 5.919277191e+00
3773.9835, 4.099217529e+02, 5.999140739e+00
3774.8526, 3.826481628e+02, 5.836053371e+00
3775.7219, 3.613328857e+02, 5.692933083e+00
3776.5914, 3.570658569e+02, 5.647854805e+00
3777.4611, 3.541655884e+02, 5.634760380e+00
3778.3310, 3.685296326e+02, 5.730503082e+00
3779.2011, 3.821805725e+02, 5.787905693e+00
3780.0714, 3.915243835e+02, 5.854640961e+00
3780.9419, 4.150745850e+02, 5.989720821e+00
3781.8126, 4.223607483e+02, 6.009573460e+00
3782.6835, 4.172062378e+02, 5.985692978e+00
3783.5546, 4.047942200e+02, 5.927235126e+00
3784.4258, 4.074441833e+02, 5.987508297e+00
3785.2973, 4.169704895e+02, 5.966629028e+00
3786.1690, 3.790737305e+02, 5.652169704e+00
3787.0409, 3.068421021e+02, 5.114230156e+00
3787.9130, 2.512870941e+02, 4.637350082e+00
3788.7853, 2.294143066e+02, 4.406382561e+00
3789.6578, 2.219978790e+02, 4.316880703e+00
3790.5305, 2.228284302e+02, 4.387103558e+00
3791.4034, 2.651874695e+02, 4.650777340e+00
3792.2765, 2.944718323e+02, 4.936391830e+00
3793.1498, 3.241544495e+02, 5.038303852e+00
3794.0234, 2.940401001e+02, 4.869544029e+00
3794.8971, 2.359577332e+02, 4.426834106e+00
3795.7710, 2.308890839e+02, 4.274548054e+00
3796.6451, 2.230516052e+02, 4.905845642e+00
3797.5194, 2.569039001e+02, 5.030009747e+00
3798.3939, 2.404267578e+02, 4.901978970e+00
3799.2686, 1.929924164e+02, 4.439866066e+00
3800.1435, 1.799756622e+02, 3.851844788e+00
3801.0186, 2.257824249e+02, 4.168537617e+00
3801.8940, 2.823720093e+02, 4.586367607e+00
3802.7695, 3.177871704e+02, 4.877470493e+00
3803.6452, 3.453146973e+02, 5.079549789e+00
3804.5211, 3.675313416e+02, 5.210834503e+00
3805.3973, 3.702438354e+02, 5.214881420e+00
3806.2736, 3.390861206e+02, 5.003750324e+00
3807.1501, 2.905903015e+02, 4.637597561e+00
3808.0268, 2.660155640e+02, 4.490024090e+00
3808.9038, 2.690236511e+02, 4.542543411e+00
3809.7809, 3.024601135e+02, 4.803623676e+00
3810.6582, 3.496282349e+02, 5.134004593e+00
3811.5358, 3.568305054e+02, 5.221723080e+00
3812.4135, 3.321954956e+02, 5.050133705e+00
3813.2915, 2.791298828e+02, 4.643334389e+00
3814.1696, 2.243972931e+02, 4.182502747e+00
3815.0479, 1.853232422e+02, 3.820976734e+00
3815.9265, 1.605107117e+02, 3.558988571e+00
3816.8052, 1.449691315e+02, 3.445321560e+00
3817.6842, 1.574906921e+02, 3.531722069e+00
3818.5634, 1.920043030e+02, 3.867553949e+00
3819.4427, 1.952435760e+02, 3.841527939e+00
3820.3223, 1.539994965e+02, 3.424126863e+00
3821.2020, 1.180839691e+02, 3.141849518e+00
3822.0820, 1.224025345e+02, 3.134100437e+00
3822.9622, 1.471930542e+02, 3.371085644e+00
3823.8425, 1.642825623e+02, 3.520784616e+00
3824.7231, 1.489288177e+02, 3.364439726e+00
3825.6039, 1.106734238e+02, 2.946437597e+00
3826.4849, 9.451422119e+01, 2.751444340e+00
3827.3660, 1.032910995e+02, 2.797568321e+00
3828.2474, 1.048789062e+02, 2.850277901e+00
3829.1290, 1.095282898e+02, 2.905457020e+00
3830.0108, 1.214523621e+02, 3.032045603e+00
3830.8928, 1.359709473e+02, 3.202823400e+00
3831.7750, 1.480732422e+02, 3.281810522e+00
3832.6574, 1.281773376e+02, 3.076146126e+00
3833.5400, 1.088844528e+02, 2.880522728e+00
3834.4228, 1.066605072e+02, 2.858673573e+00
3835.3058, 1.239599838e+02, 3.013335705e+00
3836.1890, 1.523572845e+02, 3.293443918e+00
3837.0725, 1.686268463e+02, 3.450089693e+00
3837.9561, 1.515226440e+02, 3.248463631e+00
3838.8399, 1.273875427e+02, 2.977978230e+00
3839.7239, 1.069715881e+02, 2.736313581e+00
3840.6082, 1.009210968e+02, 2.706099510e+00
3841.4926, 1.189398041e+02, 2.868294477e+00
3842.3772, 1.433858643e+02, 3.137175083e+00
3843.2621, 1.969587555e+02, 3.641723394e+00
3844.1471, 2.303204651e+02, 3.894310474e+00
3845.0324, 2.502973938e+02, 4.093912601e+00
3845.9178, 2.659885254e+02, 4.176681995e+00
3846.8035, 2.565421448e+02, 4.180202961e+00
3847.6893, 2.581732178e+02, 4.193188667e+00
3848.5754, 2.688219910e+02, 4.222842216e+00
3849.4617, 2.617684937e+02, 4.163116932e+00
3850.3481, 2.209516754e+02, 3.791302681e+00
3851.2348, 1.823917389e+02, 3.551716566e+00
3852.1217, 2.180197449e+02, 3.734499216e+00
3853.0088, 2.503641815e+02, 3.963932753e+00
3853.8961, 2.463146057e+02, 3.974643230e+00
3854.7836, 2.259057617e+02, 3.833117008e+00
3855.6713, 2.020635529e+02, 3.615630150e+00
3856.5592, 1.755168457e+02, 3.389863729e+00
3857.4473, 1.574835968e+02, 3.212494373e+00
3858.3356, 1.494200897e+02, 3.098416090e+00
3859.2241, 1.312659760e+02, 2.910462141e+00
3860.1128, 1.101252975e+02, 2.711664438e+00
3861.0018, 1.031776810e+02, 2.661752701e+00
3861.8909, 1.246680145e+02, 2.880618811e+00
3862.7802, 1.793132629e+02, 3.406839371e+00
3863.6698, 2.351230164e+02, 3.859049320e+00
3864.5595, 2.551141510e+02, 4.018043518e+00
3865.4495, 2.475228424e+02, 3.971573591e+00
3866.3396, 2.305557556e+02, 3.826565504e+00
3867.2300, 2.172287445e+02, 3.780313730e+00
3868.1205, 2.431119080e+02, 3.888864279e+00
3869.0113, 2.468035431e+02, 3.959165335e+00
3869.9023, 2.354662170e+02, 3.838871956e+00
3870.7935, 2.128696747e+02, 3.639869928e+00
3871.6849, 1.813225708e+02, 3.371073246e+00
3872.5764, 1.630707397e+02, 3.228801489e+00
3873.4682, 1.668140106e+02, 3.273228168e+00
3874.3602, 1.918234253e+02, 3.465666533e+00
3875.2525, 2.439824219e+02, 3.899318695e+00
3876.1449, 2.863414001e+02, 4.185850620e+00
3877.0375, 2.787546997e+02, 4.141334057e+00
3877.9303, 2.443578033e+02, 3.815734386e+00
3878.8233, 1.771434937e+02, 3.360732317e+00
3879.7166, 1.628087921e+02, 3.229067087e+00
3880.6100, 1.973278503e+02, 3.443570852e+00
3881.5037, 2.250815277e+02, 3.678915501e+00
3882.3975, 2.121819000e+02, 3.585196733e+00
3883.2916, 2.080415192e+02, 3.559854269e+00
3884.1858, 2.289046783e+02, 3.704578876e+00
3885.0803, 2.482345886e+02, 3.816626549e+00
3885.9750, 2.269144897e+02, 3.609414577e+00
3886.8699, 1.734680176e+02, 3.239332199e+00
3887.7649, 1.469377899e+02, 3.007617235e+00
3888.6602, 1.604672546e+02, 3.086916208e+00
3889.5557, 1.969521484e+02, 3.416728735e+00
3890.4514, 2.411481781e+02, 3.756064177e+00
3891.3474, 2.977947998e+02, 4.178604126e+00
3892.2435, 3.534874878e+02, 4.505929947e+00
3893.1398, 3.629666748e+02, 4.593598366e+00
3894.0363, 3.433334045e+02, 4.475604057e+00
3894.9331, 3.111409912e+02, 4.284511566e+00
3895.8300, 2.750665894e+02, 4.001709461e+00
3896.7272, 2.617272034e+02, 3.954262018e+00
3897.6245, 2.873999634e+02, 4.088906288e+00
3898.5221, 3.087506409e+02, 4.157505035e+00
3899.4199, 2.677945862e+02, 3.942346573e+00
3900.3178, 2.309536285e+02, 3.708066940e+00
3901.2160, 2.412481689e+02, 3.725675344e+00
3902.1144, 2.706885986e+02, 3.921324492e+00
3903.0130, 2.652998962e+02, 3.887126207e+00
3903.9118, 2.444267578e+02, 3.743346691e+00
3904.8108, 2.462116241e+02, 3.725622654e+00
3905.7101, 2.367544250e+02, 3.659053326e+00
3906.6095, 2.216726074e+02, 3.588433266e+00
3907.5091, 2.337163696e+02, 3.684571505e+00
3908.4090, 2.893892212e+02, 4.032793999e+00
3909.3090, 3.436929321e+02, 4.381964684e+00
3910.2093, 3.514299316e+02, 4.406217098e+00
3911.1097, 3.494471436e+02, 4.407448769e+00
3912.0104, 3.575542603e+02, 4.449460506e+00
3912.9113, 3.730931702e+02, 4.542023659e+00
3913.8124, 3.869369507e+02, 4.592222214e+00
3914.7136, 3.777068787e+02, 4.581752300e+00
3915.6151, 3.754935913e+02, 4.512382030e+00
3916.5169, 3.648984070e+02, 4.460793018e+00
3917.4188, 3.408486023e+02, 4.284266472e+00
3918.3209, 3.213587036e+02, 4.174004078e+00
3919.2232, 3.144677734e+02, 4.031456947e+00
3920.1258, 2.575802002e+02, 3.694125175e+00
3921.0285, 2.173436584e+02, 3.391398191e+00
3921.9315, 1.967042694e+02, 3.226198435e+00
3922.8346, 1.935170746e+02, 3.184270620e+00
3923.7380, 2.123262939e+02, 3.305364609e+00
3924.6416, 2.237829590e+02, 3.399402618e+00
3925.5454, 2.443405609e+02, 3.514881611e+00
3926.4494, 2.459117584e+02, 3.503510237e+00
3927.3536, 2.205592041e+02, 3.315687180e+00
3928.2580, 1.843709412e+02, 3.049158335e+00
3929.1626, 1.563667145e+02, 2.804107666e+00
3930.0674, 1.286364594e+02, 2.549010992e+00
3930.9724, 1.198014450e+02, 2.446830034e+00
3931.8777, 1.116362915e+02, 2.347410679e+00
3932.7831, 9.607192230e+01, 2.174270630e+00
3933.6888, 8.135807037e+01, 2.048356056e+00
3934.5947, 7.796194458e+01, 1.988351107e+00
3935.5008, 7.695075226e+01, 2.008880138e+00
3936.4070, 9.206437683e+01, 2.145164251e+00
3937.3135, 1.172562866e+02, 2.430601597e+00
3938.2202, 1.413887634e+02, 2.632970333e+00
3939.1272, 1.655724335e+02, 2.866841316e+00
3940.0343, 2.004241333e+02, 3.080840588e+00
3940.9416, 2.094892426e+02, 3.208074570e+00
3941.8491, 2.246978149e+02, 3.291290283e+00
3942.7569, 2.215258636e+02, 3.292926788e+00
3943.6649, 1.954729614e+02, 3.134928942e+00
3944.5730, 1.764281158e+02, 2.995333433e+00
3945.4814, 1.835154724e+02, 3.055050373e+00
3946.3900, 2.364550171e+02, 3.408611298e+00
3947.2988, 2.824886780e+02, 3.702246189e+00
3948.2078, 2.892907715e+02, 3.771592379e+00
3949.1170, 2.780712891e+02, 3.753436804e+00
3950.0264, 2.973984985e+02, 3.870774269e+00
3950.9360, 3.403208313e+02, 4.119524002e+00
3951.8459, 3.687215576e+02, 4.293687344e+00
3952.7559, 3.526202698e+02, 4.197529793e+00
3953.6662, 3.380894775e+02, 4.152772903e+00
3954.5767, 3.581141052e+02, 4.233022213e+00
3955.4874, 3.735348816e+02, 4.298665047e+00
3956.3982, 3.607645569e+02, 4.219488621e+00
3957.3093, 3.227998962e+02, 4.031575680e+00
3958.2206, 3.030993347e+02, 3.906130314e+00
3959.1322, 3.097568970e+02, 3.932668447e+00
3960.0439, 3.118121643e+02, 3.935933828e+00
3960.9558, 2.733814087e+02, 3.669034243e+00
3961.8680, 2.045261993e+02, 3.189812422e+00
3962.7803, 1.601628418e+02, 2.908829927e+00
3963.6929, 1.662342834e+02, 2.905465126e+00
3964.6057, 1.895298157e+02, 3.052607298e+00
3965.5187, 1.862577820e+02, 3.035761118e+00
3966.4319, 1.752611237e+02, 2.943058491e+00
3967.3453, 1.385053864e+02, 2.615563393e+00
3968.2589, 1.052440109e+02, 2.304774284e+00
3969.1727, 8.832914734e+01, 2.142363310e+00
3970.0868, 8.948296356e+01, 2.160299301e+00
3971.0010, 1.092265396e+02, 2.346778870e+00
3971.9155, 1.430518188e+02, 2.651762247e+00
3972.8302, 1.730319824e+02, 2.919999838e+00
3973.7451, 1.974068909e+02, 3.128951550e+00
3974.6601, 2.269250183e+02, 3.342513561e+00
3975.5754, 2.647969666e+02, 3.615497828e+00
3976.4910, 2.978460999e+02, 3.828746080e+00
3977.4067, 3.170430298e+02, 3.968375683e+00
3978.3226, 3.390440979e+02, 4.121180534e+00
3979.2388, 3.683331299e+02, 4.298453808e+00
3980.1551, 4.056504822e+02, 4.502482891e+00
3981.0717, 4.352108154e+02, 4.667003155e+00
3981.9885, 4.282229919e+02, 4.638860703e+00
3982.9055, 4.211024475e+02, 4.589308739e+00
3983.8227, 4.054836121e+02, 4.497246742e+00
3984.7401, 4.034434204e+02, 4.499196529e+00
3985.6577, 4.151977234e+02, 4.538902283e+00
3986.5756, 4.203218994e+02, 4.561550140e+00
3987.4936, 4.232036438e+02, 4.613310814e+00
3988.4119, 4.608820801e+02, 4.776931286e+00
3989.3303, 4.814605103e+02, 4.914227009e+00
3990.2490, 4.642344666e+02, 4.807252884e+00
3991.1679, 4.415874634e+02, 4.723593712e+00
3992.0870, 4.585284119e+02, 4.793805122e+00
3993.0063, 4.916206970e+02, 4.928152561e+00
3993.9259, 5.044540710e+02, 4.992937088e+00
3994.8456, 4.876237183e+02, 4.920582294e+00
3995.7656, 4.687229309e+02, 4.817251682e+00
3996.6857, 4.559572449e+02, 4.734718800e+00
3997.6061, 4.248905334e+02, 4.575395107e+00
3998.5267, 4.004325256e+02, 4.457043171e+00
3999.4475, 4.274449463e+02, 4.601486206e+00
4000.3685, 4.706353760e+02, 4.801583767e+00
4001.2897, 4.946713562e+02, 4.926012039e+00
4002.2112, 4.970595093e+02, 4.955475330e+00
4003.1328, 5.053071899e+02, 4.984671593e+00
4004.0547, 5.246088867e+02, 5.060528755e+00
4004.9768, 4.728075256e+02, 4.764165401e+00
4005.8990, 3.925514526e+02, 4.342488289e+00
4006.8215, 3.549100647e+02, 4.173932552e+00
4007.7443, 3.946694336e+02, 4.378624439e+00
4008.6672, 4.735384827e+02, 4.692851543e+00
4009.5903, 4.834195557e+02, 4.836099625e+00
4010.5137, 4.936034851e+02, 4.847925186e+00
4011.4372, 5.054283142e+02, 4.937759399e+00
4012.3610, 5.116718445e+02, 4.939521790e+00
4013.2850, 5.232593384e+02, 5.006133556e+00
4014.2092, 5.222028198e+02, 4.982382774e+00
4015.1336, 5.196726685e+02, 4.950861931e+00
4016.0582, 5.202633057e+02, 4.943114281e+00
4016.9831, 5.107549133e+02, 4.876214504e+00
4017.9081, 4.891003723e+02, 4.780371666e+00
4018.8334, 4.791345825e+02, 4.719643593e+00
4019.7588, 5.019848633e+02, 4.805088520e+00
4020.6845, 5.288742065e+02, 4.916872025e+00
4021.6104, 5.180989990e+02, 4.837580204e+00
4022.5366, 5.045433044e+02, 4.791121483e+00
4023.4629, 5.211672974e+02, 4.809909821e+00
4024.3894, 5.251162720e+02, 4.789927006e+00
4025.3162, 5.011810608e+02, 4.698066711e+00
4026.2432, 4.892506409e+02, 4.620551586e+00
4027.1703, 5.059118652e+02, 4.685784817e+00
4028.0977, 5.347562256e+02, 4.826352119e+00
4029.0254, 5.502664185e+02, 4.882365227e+00
4029.9532, 5.369694214e+02, 4.784040928e+00
4030.8812, 4.466894226e+02, 4.334038734e+00
4031.8095, 3.669779663e+02, 3.957040310e+00
4032.7379, 3.322612305e+02, 3.765141010e+00
4033.6666, 3.247622070e+02, 3.697879076e+00
4034.5955, 3.213972778e+02, 3.684583426e+00
4035.5246, 3.444714355e+02, 3.807040691e+00
4036.4539, 4.168547058e+02, 4.171913624e+00
4037.3835, 5.032087708e+02, 4.601535320e+00
4038.3132, 5.579033813e+02, 4.859866142e+00
4039.2432, 5.731866455e+02, 4.952482224e+00
4040.1734, 5.675003052e+02, 4.887653351e+00
4041.1037, 5.146306763e+02, 4.706173897e+00
4042.0344, 4.974488831e+02, 4.597555637e+00
4042.9652, 5.176318970e+02, 4.640157223e+00
4043.8962, 5.063039856e+02, 4.569864750e+00
4044.8275, 4.170466003e+02, 4.157251358e+00
4045.7589, 2.949749451e+02, 3.495877266e+00
4046.6906, 2.257883453e+02, 3.154438734e+00
4047.6225, 2.587171936e+02, 3.341799259e+00
4048.5546, 3.544230347e+02, 3.798077106e+00
4049.4869, 4.451296387e+02, 4.242413998e+00
4050.4195, 4.984484558e+02, 4.534550667e+00
4051.3522, 5.442182617e+02, 4.728201389e+00
4052.2852, 5.422158203e+02, 4.760400295e+00
4053.2183, 5.240088501e+02, 4.641080379e+00
4054.1517, 5.146608887e+02, 4.619718075e+00
4055.0854, 5.046979370e+02, 4.526041985e+00
4056.0192, 4.830191345e+02, 4.458543301e+00
4056.9532, 4.832622375e+02, 4.384195805e+00
4057.8875, 4.569600830e+02, 4.271633148e+00
4058.8219, 4.299716797e+02, 4.180736065e+00
4059.7566, 4.402118835e+02, 4.210034370e+00
4060.6915, 4.812177429e+02, 4.409481049e+00
4061.6267, 5.007953491e+02, 4.499648094e+00
4062.5620, 4.661531982e+02, 4.309548378e+00
4063.4975, 3.612116699e+02, 3.773123741e+00
4064.4333, 2.830646973e+02, 3.409575701e+00
4065.3693, 2.958096008e+02, 3.495753527e+00
4066.3055, 3.733033142e+02, 3.821384668e+00
4067.2419, 4.227433167e+02, 4.078863144e+00
4068.1785, 4.345648193e+02, 4.199199200e+00
4069.1153, 4.768750610e+02, 4.356831551e+00
4070.0524, 5.151460571e+02, 4.545090675e+00
4070.9897, 4.812721863e+02, 4.337140083e+00
4071.9272, 3.773293457e+02, 3.862587929e+00
4072.8649, 3.280984497e+02, 3.662823915e+00
4073.8028, 3.790246887e+02, 3.860270977e+00
4074.7409, 4.590818176e+02, 4.220691204e+00
4075.6793, 4.932721558e+02, 4.398187637e+00
4076.6178, 4.740680237e+02, 4.330910206e+00
4077.5566, 4.381648560e+02, 4.158346176e+00
4078.4956, 4.026855774e+02, 3.989000797e+00
4079.4348, 4.244037170e+02, 4.091700554e+00
4080.3743, 4.766006165e+02, 4.356714249e+00
4081.3139, 5.331155396e+02, 4.615905762e+00
4082.2538, 5.752199707e+02, 4.794034958e+00
4083.1939, 5.807980347e+02, 4.800055981e+00
4084.1342, 5.340564575e+02, 4.643976688e+00
4085.0747, 4.967919312e+02, 4.490700722e+00
4086.0154, 5.021408386e+02, 4.499062061e+00
4086.9564, 5.422570801e+02, 4.680126667e+00
4087.8975, 5.981135864e+02, 4.935885906e+00
4088.8389, 6.515653076e+02, 5.151554108e+00
4089.7805, 6.626175537e+02, 5.209305286e+00
4090.7223, 6.435728149e+02, 5.133752823e+00
4091.6643, 6.196798706e+02, 5.038015842e+00
4092.6066, 6.027167969e+02, 4.967415810e+00
4093.5491, 6.003316650e+02, 4.963873386e+00
4094.4917, 6.179996338e+02, 5.009075165e+00
4095.4346, 6.066491699e+02, 4.967120171e+00
4096.3778, 5.493333740e+02, 4.704394817e+00
4097.3211, 5.008681641e+02, 4.501764297e+00
