# wavelength, flux, err
3732.5016, 2.340135345e+02, 1.309425640e+01
3733.3611, 1.907880554e+02, 1.216819668e+01
3734.2209, 1.507491302e+02, 1.125403309e+01
3735.0808, 1.207252426e+02, 1.014534187e+01
3735.9409, 9.256556702e+01, 9.236930847e+00
3736.8013, 7.833594513e+01, 8.965651512e+00
3737.6618, 9.971543121e+01, 9.269668579e+00
3738.5225, 1.118355408e+02, 9.919249535e+00
3739.3834, 1.425495300e+02, 1.074935532e+01
3740.2446, 1.962998962e+02, 1.199272537e+01
3741.1059, 2.221962891e+02, 1.286499977e+01
3741.9674, 2.534197693e+02, 1.339564419e+01
3742.8291, 2.417100525e+02, 1.331989193e+01
3743.6910, 2.211619568e+02, 1.278430176e+01
3744.5532, 1.942812805e+02, 1.208077621e+01
3745.4155, 1.558344116e+02, 1.125361443e+01
3746.2780, 1.357709656e+02, 1.067516613e+01
3747.1407, 1.359923859e+02, 1.044091129e+01
3748.0036, 1.438184509e+02, 1.056101131e+01
3748.8667, 1.242298965e+02, 9.888604164e+00
3749.7300, 9.652870941e+01, 9.333734512e+00
3750.5935, 1.007593002e+02, 9.181461334e+00
3751.4572, 1.299777832e+02, 9.917580605e+00
3752.3211, 2.029528503e+02, 1.156151867e+01
3753.1852, 2.384470978e+02, 1.250801563e+01
3754.0495, 2.564584045e+02, 1.310492897e+01
3754.9140, 2.810754700e+02, 1.348266029e+01
3755.7787, 3.046387634e+02, 1.400069523e+01
3756.6436, 3.238346558e+02, 1.619050789e+01
3757.5087, 2.599010315e+02, 1.513545227e+01
3758.3740, 1.855767670e+02, 1.343477058e+01
3759.2395, 1.492567444e+02, 1.233392334e+01
3760.1052, 1.559018250e+02, 1.188895226e+01
3760.9711, 1.894374542e+02, 1.275284100e+01
3761.8372, 2.295028076e+02, 1.348701096e+01
3762.7035, 2.329664917e+02, 1.375572205e+01
3763.5700, 2.002200012e+02, 1.153641129e+01
3764.4367, 1.916021881e+02, 1.119708824e+01
3765.3036, 2.243426056e+02, 1.158768368e+01
3766.1707, 2.269921265e+02, 1.153070450e+01
3767.0380, 2.180971222e+02, 1.141350746e+01
3767.9055, 1.963015747e+02, 1.088338757e+01
3768.7732, 2.087104034e+02, 1.092670822e+01
3769.6411, 2.354075317e+02, 1.118330288e+01
3770.5092, 2.333912506e+02, 1.131926346e+01
3771.3775, 2.327969666e+02, 1.130684566e+01
3772.2459, 2.507844391e+02, 1.142787743e+01
3773.1146, 2.771083984e+02, 1.193841934e+01
3773.9835, 2.761160889e+02, 1.194835949e+01
3774.8526, 2.654695740e+02, 1.200624657e+01
3775.7219, 2.810160522e+02, 1.201488209e+01
3776.5914, 2.753323975e+02, 1.196706676e+01
3777.4611, 2.739842224e+02, 1.191672516e+01
3778.3310, 2.730372925e+02, 1.194311619e+01
3779.2011, 2.880028992e+02, 1.217551041e+01
3780.0714, 3.119613647e+02, 1.244806099e+01
3780.9419, 3.178098450e+02, 1.260995770e+01
3781.8126, 3.336822510e+02, 1.283385563e+01
3782.6835, 3.350784912e+02, 1.284930801e+01
3783.5546, 3.052369995e+02, 1.250149822e+01
3784.4258, 3.050554810e+02, 1.265465450e+01
3785.2973, 3.355225220e+02, 1.270484638e+01
3786.1690, 2.966427612e+02, 1.238113689e+01
3787.0409, 2.676431885e+02, 1.156117725e+01
3787.9130, 2.136143799e+02, 1.083458805e+01
3788.7853, 2.144709473e+02, 1.047878742e+01
3789.6578, 2.276205750e+02, 1.058258629e+01
3790.5305, 2.047298584e+02, 1.029911423e+01
3791.4034, 2.524614105e+02, 1.078667641e+01
3792.2765, 2.570990295e+02, 1.103119850e+01
3793.1498, 2.498638000e+02, 1.101585674e+01
3794.0234, 2.501463776e+02, 1.090145779e+01
3794.8971, 2.362678833e+02, 1.055012894e+01
3795.7710, 2.011900940e+02, 1.004673290e+01
3796.6451, 2.115471802e+02, 1.003517342e+01
3797.5194, 2.169312439e+02, 1.004732132e+01
3798.3939, 1.868037720e+02, 9.612367630e+00
3799.2686, 1.633205414e+02, 9.208727837e+00
3800.1435, 1.845370941e+02, 9.434289932e+00
3801.0186, 2.300318756e+02, 1.009126949e+01
3801.8940, 2.366329193e+02, 1.053675747e+01
3802.7695, 2.619796448e+02, 1.094951916e+01
3803.6452, 2.726226807e+02, 1.120659447e+01
3804.5211, 2.712424622e+02, 1.129462242e+01
3805.3973, 2.829344482e+02, 1.150825024e+01
3806.2736, 3.001768188e+02, 1.143341160e+01
3807.1501, 2.656031799e+02, 1.101588154e+01
3808.0268, 2.492900543e+02, 1.070743656e+01
3808.9038, 2.535601501e+02, 1.059027195e+01
3809.7809, 2.704348145e+02, 1.096879387e+01
3810.6582, 2.930248718e+02, 1.122696400e+01
3811.5358, 3.019924622e+02, 1.132230473e+01
3812.4135, 2.867167053e+02, 1.106077957e+01
3813.2915, 2.377460480e+02, 1.038025379e+01
3814.1696, 2.101669769e+02, 9.822777748e+00
3815.0479, 1.958309784e+02, 9.327936172e+00
3815.9265, 1.612289734e+02, 8.772776604e+00
3816.8052, 1.676922607e+02, 8.701155663e+00
3817.6842, 1.934087067e+02, 9.066648483e+00
3818.5634, 2.202357635e+02, 9.500224113e+00
3819.4427, 2.113929596e+02, 9.475704193e+00
3820.3223, 1.698088684e+02, 8.790732384e+00
3821.2020, 1.367898254e+02, 7.969307899e+00
3822.0820, 1.189620972e+02, 7.577924728e+00
3822.9622, 1.591732941e+02, 8.192618370e+00
3823.8425, 1.837113495e+02, 8.688217163e+00
3824.7231, 1.587556152e+02, 8.286080360e+00
3825.6039, 1.226335144e+02, 7.736187458e+00
3826.4849, 1.292839050e+02, 7.416682243e+00
3827.3660, 1.161758804e+02, 7.142143250e+00
3828.2474, 1.129482346e+02, 7.076427460e+00
3829.1290, 1.160097580e+02, 7.115105629e+00
3830.0108, 1.182311554e+02, 7.146821022e+00
3830.8928, 1.223920517e+02, 7.296360493e+00
3831.7750, 1.293237915e+02, 7.326492786e+00
3832.6574, 1.076736984e+02, 7.107211590e+00
3833.5400, 1.067785187e+02, 6.784014225e+00
3834.4228, 1.050164871e+02, 6.690741062e+00
3835.3058, 1.056694412e+02, 6.652537823e+00
3836.1890, 1.325814514e+02, 7.138909340e+00
3837.0725, 1.558688354e+02, 7.503250122e+00
3837.9561, 1.392826843e+02, 7.313830853e+00
3838.8399, 1.131635895e+02, 6.827152729e+00
3839.7239, 9.736798859e+01, 6.491827965e+00
3840.6082, 9.774116516e+01, 6.374567032e+00
3841.4926, 1.152458801e+02, 6.611651421e+00
3842.3772, 1.472281342e+02, 7.245466709e+00
3843.2621, 1.744231720e+02, 7.754729748e+00
3844.1471, 2.035880737e+02, 8.387111664e+00
3845.0324, 2.231360931e+02, 8.587140083e+00
3845.9178, 2.250931244e+02, 8.739935875e+00
3846.8035, 2.200193024e+02, 8.628379822e+00
3847.6893, 2.156884918e+02, 8.747195244e+00
3848.5754, 2.593742371e+02, 9.096323967e+00
3849.4617, 2.486184540e+02, 8.929960251e+00
3850.3481, 2.083410645e+02, 8.484901428e+00
3851.2348, 2.041671753e+02, 8.178131104e+00
3852.1217, 2.070408325e+02, 8.284410477e+00
3853.0088, 2.428514709e+02, 8.578751564e+00
3853.8961, 2.338445587e+02, 8.625155449e+00
3854.7836, 2.174916687e+02, 8.407432556e+00
3855.6713, 2.067328949e+02, 8.160147667e+00
3856.5592, 1.850631714e+02, 7.881599903e+00
3857.4473, 1.774372711e+02, 7.760527611e+00
3858.3356, 1.718029785e+02, 7.561720848e+00
3859.2241, 1.464057007e+02, 7.189393997e+00
3860.1128, 1.256670151e+02, 6.785275936e+00
3861.0018, 1.253891983e+02, 6.596587181e+00
3861.8909, 1.480247803e+02, 6.940720558e+00
3862.7802, 2.137819977e+02, 7.930875301e+00
3863.6698, 2.418238678e+02, 8.558375359e+00
3864.5595, 2.669709473e+02, 8.924835205e+00
3865.4495, 2.563213806e+02, 8.758183479e+00
3866.3396, 2.120123749e+02, 8.286098480e+00
3867.2300, 2.084199524e+02, 8.210447311e+00
3868.1205, 2.202998352e+02, 8.225818634e+00
3869.0113, 2.356370850e+02, 8.363028526e+00
3869.9023, 2.285300446e+02, 8.198292732e+00
3870.7935, 2.001395111e+02, 7.841718197e+00
3871.6849, 1.662103271e+02, 7.181915283e+00
3872.5764, 1.422595825e+02, 6.924591064e+00
3873.4682, 1.596073761e+02, 6.973426342e+00
3874.3602, 1.781374054e+02, 7.400935173e+00
3875.2525, 2.128175964e+02, 8.008593559e+00
3876.1449, 2.518864899e+02, 8.620509148e+00
3877.0375, 2.528204651e+02, 8.633860588e+00
3877.9303, 2.029018402e+02, 8.020977974e+00
3878.8233, 1.688831024e+02, 7.432377338e+00
3879.7166, 1.678309174e+02, 7.258149624e+00
3880.6100, 1.902400665e+02, 7.460966110e+00
3881.5037, 2.062552490e+02, 7.691585541e+00
3882.3975, 1.912401123e+02, 7.522097111e+00
3883.2916, 1.740968781e+02, 7.301337719e+00
3884.1858, 2.014017944e+02, 7.557422638e+00
3885.0803, 2.309632263e+02, 8.060769081e+00
3885.9750, 2.169823608e+02, 7.908884525e+00
3886.8699, 1.763315277e+02, 7.458216667e+00
3887.7649, 1.682879944e+02, 7.172657967e+00
3888.6602, 1.706942749e+02, 7.107279778e+00
3889.5557, 1.815194855e+02, 7.225554466e+00
3890.4514, 2.033407745e+02, 7.548696518e+00
3891.3474, 2.182972565e+02, 7.684494495e+00
3892.2435, 2.342358398e+02, 8.215994835e+00
3893.1398, 2.799934082e+02, 8.508353233e+00
3894.0363, 2.595525818e+02, 8.522481918e+00
3894.9331, 2.558238831e+02, 8.364286423e+00
3895.8300, 2.304715576e+02, 8.144615173e+00
3896.7272, 2.172966156e+02, 8.034465790e+00
3897.6245, 2.564176331e+02, 8.411426544e+00
3898.5221, 2.561999512e+02, 8.478138924e+00
3899.4199, 2.432687683e+02, 8.411938667e+00
3900.3178, 2.233514557e+02, 8.087627411e+00
3901.2160, 2.311138763e+02, 8.177907944e+00
3902.1144, 2.500382996e+02, 8.323372841e+00
3903.0130, 2.401577911e+02, 8.297039032e+00
3903.9118, 2.406861267e+02, 8.232995987e+00
3904.8108, 2.372169495e+02, 8.099624634e+00
3905.7101, 2.136067047e+02, 7.826092243e+00
3906.6095, 1.937364502e+02, 7.514608383e+00
3907.5091, 2.044234619e+02, 7.650322437e+00
3908.4090, 2.423392334e+02, 8.017168045e+00
3909.3090, 2.686948547e+02, 8.420480728e+00
3910.2093, 2.776008606e+02, 8.583905220e+00
3911.1097, 2.684685974e+02, 8.448614120e+00
3912.0104, 2.639398193e+02, 8.422635078e+00
3912.9113, 2.784851074e+02, 8.548135757e+00
3913.8124, 2.927132874e+02, 8.676482201e+00
3914.7136, 2.853056030e+02, 8.569509506e+00
3915.6151, 2.906867981e+02, 8.523917198e+00
3916.5169, 2.799996948e+02, 8.371251106e+00
3917.4188, 2.668434143e+02, 8.241592407e+00
3918.3209, 2.654894714e+02, 8.120556831e+00
3919.2232, 2.326098480e+02, 7.800404549e+00
3920.1258, 2.288353577e+02, 7.635297775e+00
3921.0285, 1.988455963e+02, 7.166102886e+00
3921.9315, 1.854786987e+02, 6.975298882e+00
3922.8346, 1.977881775e+02, 6.964066982e+00
3923.7380, 2.010520325e+02, 7.035576820e+00
3924.6416, 2.102395782e+02, 7.158999920e+00
3925.5454, 2.076119537e+02, 7.100727081e+00
3926.4494, 2.048739319e+02, 7.042973042e+00
3927.3536, 1.955456085e+02, 6.749245644e+00
3928.2580, 1.691016998e+02, 6.355778217e+00
3929.1626, 1.306690216e+02, 5.758761883e+00
3930.0674, 1.054819794e+02, 5.236107826e+00
3930.9724, 8.863584900e+01, 4.883933067e+00
3931.8777, 8.307237244e+01, 4.623153210e+00
3932.7831, 7.897212219e+01, 4.377117157e+00
3933.6888, 6.575552368e+01, 4.042715073e+00
3934.5947, 4.952151871e+01, 3.661981106e+00
3935.5008, 5.381288910e+01, 3.742388964e+00
3936.4070, 6.966339111e+01, 4.049808502e+00
3937.3135, 8.495238495e+01, 4.464477539e+00
3938.2202, 1.032753906e+02, 4.867547512e+00
3939.1272, 1.292192535e+02, 5.345921516e+00
3940.0343, 1.503611755e+02, 5.769692421e+00
3940.9416, 1.597377319e+02, 6.056751251e+00
3941.8491, 1.846735077e+02, 6.340855598e+00
3942.7569, 1.864147339e+02, 6.416837692e+00
3943.6649, 1.689983063e+02, 6.275858402e+00
3944.5730, 1.646250610e+02, 6.159377575e+00
3945.4814, 1.563896637e+02, 6.243249416e+00
3946.3900, 2.123882294e+02, 6.660001755e+00
3947.2988, 2.257433624e+02, 7.086738586e+00
3948.2078, 2.247222900e+02, 7.113606930e+00
3949.1170, 2.395563507e+02, 7.243434906e+00
3950.0264, 2.449443359e+02, 7.280433178e+00
3950.9360, 2.630359802e+02, 7.491187096e+00
3951.8459, 2.776418152e+02, 7.669606209e+00
3952.7559, 2.753977051e+02, 7.645134449e+00
3953.6662, 2.611441956e+02, 7.521682262e+00
3954.5767, 2.564805298e+02, 7.531664848e+00
3955.4874, 2.761449280e+02, 7.697612286e+00
3956.3982, 2.764703064e+02, 7.710556984e+00
3957.3093, 2.553022614e+02, 7.485530376e+00
3958.2206, 2.433762817e+02, 7.310309410e+00
3959.1322, 2.592386780e+02, 7.571939945e+00
3960.0439, 2.756693115e+02, 7.613976002e+00
3960.9558, 2.340550079e+02, 7.283581734e+00
3961.8680, 1.855610352e+02, 6.660982609e+00
3962.7803, 1.573371124e+02, 6.175231934e+00
3963.6929, 1.585261993e+02, 5.964807034e+00
3964.6057, 1.635496826e+02, 5.962059975e+00
3965.5187, 1.455253906e+02, 5.734730244e+00
3966.4319, 1.256769409e+02, 5.366939545e+00
3967.3453, 9.811760712e+01, 4.831852913e+00
3968.2589, 7.393373871e+01, 4.307277679e+00
3969.1727, 6.072486877e+01, 3.919559956e+00
3970.0868, 6.339489746e+01, 3.910763741e+00
3971.0010, 8.274035645e+01, 4.235713005e+00
3971.9155, 1.074099121e+02, 4.735784054e+00
3972.8302, 1.258894882e+02, 5.214487553e+00
3973.7451, 1.504787445e+02, 5.655570507e+00
3974.6601, 1.833009949e+02, 6.104594231e+00
3975.5754, 2.104336090e+02, 6.513187885e+00
3976.4910, 2.201747131e+02, 6.781125069e+00
3977.4067, 2.404987335e+02, 7.037663460e+00
3978.3226, 2.564868469e+02, 7.256424427e+00
3979.2388, 2.705431519e+02, 7.444671631e+00
3980.1551, 2.919505615e+02, 7.667638779e+00
3981.0717, 3.102945557e+02, 7.860623360e+00
3981.9885, 3.006417236e+02, 7.865196228e+00
3982.9055, 3.098978882e+02, 7.855873585e+00
3983.8227, 2.971230774e+02, 7.746709824e+00
3984.7401, 2.880563660e+02, 7.670804024e+00
3985.6577, 2.935705261e+02, 7.742395401e+00
3986.5756, 2.941393127e+02, 7.719045639e+00
3987.4936, 2.870380554e+02, 7.720157623e+00
3988.4119, 3.257874146e+02, 7.969655037e+00
3989.3303, 3.395943604e+02, 8.137728691e+00
3990.2490, 3.290742188e+02, 8.093378067e+00
3991.1679, 3.234547729e+02, 8.024784088e+00
3992.0870, 3.337345276e+02, 8.064103127e+00
3993.0063, 3.432581482e+02, 8.140440941e+00
3993.9259, 3.450439758e+02, 8.167190552e+00
3994.8456, 3.358775330e+02, 8.079975128e+00
3995.7656, 3.204474487e+02, 7.921339989e+00
3996.6857, 3.095222778e+02, 7.796268940e+00
3997.6061, 3.095496826e+02, 7.758091450e+00
3998.5267, 3.048671570e+02, 7.665851116e+00
3999.4475, 3.066882629e+02, 7.686927795e+00
4000.3685, 3.311972046e+02, 7.976324081e+00
4001.2897, 3.445688782e+02, 8.108228683e+00
4002.2112, 3.326602783e+02, 8.097199440e+00
4003.1328, 3.460402527e+02, 8.170737267e+00
4004.0547, 3.643509827e+02, 8.280085564e+00
4004.9768, 3.362909241e+02, 8.022440910e+00
4005.8990, 2.890350952e+02, 7.541370869e+00
4006.8215, 2.628647156e+02, 7.192023277e+00
4007.7443, 2.789246216e+02, 7.319824696e+00
4008.6672, 3.241669312e+02, 7.778443813e+00
4009.5903, 3.347795105e+02, 7.951887131e+00
4010.5137, 3.404967651e+02, 8.075808525e+00
4011.4372, 3.496070557e+02, 8.118510246e+00
4012.3610, 3.528587341e+02, 8.173487663e+00
4013.2850, 3.459992065e+02, 8.163550377e+00
4014.2092, 3.427046509e+02, 8.112258911e+00
4015.1336, 3.384374390e+02, 8.058567047e+00
4016.0582, 3.502156067e+02, 8.128751755e+00
4016.9831, 3.514407654e+02, 8.138253212e+00
4017.9081, 3.338673096e+02, 7.963541508e+00
4018.8334, 3.325696106e+02, 7.968803883e+00
4019.7588, 3.546072693e+02, 8.086668968e+00
4020.6845, 3.586490479e+02, 8.189325333e+00
4021.6104, 3.558649597e+02, 8.216877937e+00
4022.5366, 3.519462280e+02, 8.123017311e+00
4023.4629, 3.463417358e+02, 8.094159126e+00
4024.3894, 3.464267578e+02, 8.093982697e+00
4025.3162, 3.553763428e+02, 8.065239906e+00
4026.2432, 3.495397034e+02, 8.017313957e+00
4027.1703, 3.456862793e+02, 8.000415802e+00
4028.0977, 3.573022766e+02, 8.106109619e+00
4029.0254, 3.709653931e+02, 8.200022697e+00
4029.9532, 3.547635803e+02, 8.069173813e+00
4030.8812, 3.270482788e+02, 7.761991978e+00
4031.8095, 3.015147095e+02, 7.479190350e+00
4032.7379, 2.723077393e+02, 7.042992592e+00
4033.6666, 2.659732971e+02, 6.988007545e+00
4034.5955, 2.973824463e+02, 7.165411949e+00
4035.5246, 2.881143188e+02, 7.154716492e+00
4036.4539, 3.039194031e+02, 7.289209843e+00
4037.3835, 3.343349609e+02, 7.581470966e+00
4038.3132, 3.596022339e+02, 7.831258774e+00
4039.2432, 3.713009644e+02, 7.961551189e+00
4040.1734, 3.690808411e+02, 7.925148964e+00
4041.1037, 3.526602478e+02, 7.742250919e+00
4042.0344, 3.389738159e+02, 7.565049648e+00
4042.9652, 3.523620300e+02, 7.662059307e+00
4043.8962, 3.529895325e+02, 7.608071327e+00
4044.8275, 3.051612854e+02, 7.185906887e+00
4045.7589, 2.396435394e+02, 6.525057793e+00
4046.6906, 2.074139404e+02, 6.159056187e+00
4047.6225, 2.448775330e+02, 6.408429146e+00
4048.5546, 2.970425110e+02, 6.953722000e+00
4049.4869, 3.321607056e+02, 7.345600605e+00
4050.4195, 3.533120117e+02, 7.505287170e+00
4051.3522, 3.631129456e+02, 7.563545704e+00
4052.2852, 3.575317383e+02, 7.530629158e+00
4053.2183, 3.407790833e+02, 7.334505558e+00
4054.1517, 3.424170532e+02, 7.289775372e+00
4055.0854, 3.422416382e+02, 7.241208553e+00
4056.0192, 3.154410400e+02, 7.107893467e+00
4056.9532, 3.251582642e+02, 7.074326515e+00
4057.8875, 3.070551453e+02, 6.935788155e+00
4058.8219, 2.941968689e+02, 6.823213100e+00
4059.7566, 3.009403992e+02, 6.819582462e+00
4060.6915, 3.228905640e+02, 7.034340858e+00
4061.6267, 3.476891479e+02, 7.227415085e+00
4062.5620, 3.453307190e+02, 7.123919964e+00
4063.4975, 2.823990479e+02, 6.617061138e+00
4064.4333, 2.442494202e+02, 6.220751286e+00
4065.3693, 2.592402039e+02, 6.238011360e+00
4066.3055, 2.919100342e+02, 6.567135334e+00
4067.2419, 2.971479797e+02, 6.745795250e+00
4068.1785, 2.952459106e+02, 6.744113445e+00
4069.1153, 3.282470398e+02, 6.999432564e+00
4070.0524, 3.517294922e+02, 7.227652550e+00
4070.9897, 3.376782837e+02, 7.082773685e+00
4071.9272, 3.009897766e+02, 6.771436214e+00
4072.8649, 2.795168152e+02, 6.501275539e+00
4073.8028, 2.891487427e+02, 6.587070942e+00
4074.7409, 3.456683655e+02, 6.983213425e+00
4075.6793, 3.518200378e+02, 7.085031033e+00
4076.6178, 3.077160339e+02, 6.817117214e+00
4077.5566, 2.896439514e+02, 6.530972958e+00
4078.4956, 2.847566223e+02, 6.456007481e+00
4079.4348, 2.997388000e+02, 6.563254356e+00
4080.3743, 3.192850647e+02, 6.817777157e+00
4081.3139, 3.507008667e+02, 7.091499329e+00
4082.2538, 3.725807800e+02, 7.300885201e+00
4083.1939, 3.540253296e+02, 7.217009068e+00
4084.1342, 3.459752197e+02, 7.071068764e+00
4085.0747, 3.045046997e+02, 6.786944866e+00
4086.0154, 3.208656616e+02, 6.831676483e+00
4086.9564, 3.561762390e+02, 7.097414494e+00
4087.8975, 3.652507324e+02, 7.274326801e+00
4088.8389, 3.883041077e+02, 7.467909813e+00
4089.7805, 3.957120972e+02, 7.538252831e+00
4090.7223, 3.915289612e+02, 7.488246918e+00
4091.6643, 3.746247559e+02, 7.382147312e+00
4092.6066, 3.614870911e+02, 7.262876034e+00
4093.5491, 3.668799133e+02, 7.259223938e+00
4094.4917, 3.766836243e+02, 7.310945511e+00
4095.4346, 3.703381042e+02, 7.294287682e+00
4096.3778, 3.606651611e+02, 7.177530766e+00
4097.3211, 3.349480591e+02, 6.915767670e+00
