# wavelength, flux, err
3869.9023, 2.559401131e+01, 2.472125769e+00
3870.7935, 1.730699348e+01, 2.267171144e+00
3871.6849, 1.703998375e+01, 2.177070379e+00
3872.5764, 1.549866199e+01, 2.139973164e+00
3873.4682, 1.409802914e+01, 2.204529285e+00
3874.3602, 1.904961777e+01, 2.389421701e+00
3875.2525, 2.706315041e+01, 2.613815546e+00
3876.1449, 3.165766144e+01, 2.730402470e+00
3877.0375, 2.870725822e+01, 2.616386175e+00
3877.9303, 2.109873009e+01, 2.400351048e+00
3878.8233, 1.864468575e+01, 2.293112040e+00
3879.7166, 1.791757584e+01, 2.280299902e+00
3880.6100, 2.040679741e+01, 2.348027468e+00
3881.5037, 2.455948257e+01, 2.412192583e+00
3882.3975, 2.472381783e+01, 2.337545633e+00
3883.2916, 2.035336685e+01, 2.308592319e+00
3884.1858, 2.200214767e+01, 2.422601700e+00
3885.0803, 2.891963959e+01, 2.505340338e+00
3885.9750, 2.648319244e+01, 2.393018484e+00
3886.8699, 1.623943138e+01, 2.229492188e+00
3887.7649, 1.632260704e+01, 2.166951656e+00
3888.6602, 1.894493675e+01, 2.194701433e+00
3889.5557, 1.786279488e+01, 2.220915318e+00
3890.4514, 2.242233467e+01, 2.324996710e+00
3891.3474, 3.069114494e+01, 2.525171280e+00
3892.2435, 3.616968918e+01, 2.642567396e+00
3893.1398, 3.774403763e+01, 2.678019762e+00
3894.0363, 3.440765762e+01, 2.649684429e+00
3894.9331, 2.938006783e+01, 2.565261126e+00
3895.8300, 3.137118721e+01, 2.553243637e+00
3896.7272, 3.394013596e+01, 2.629829645e+00
3897.6245, 3.086723900e+01, 2.650388718e+00
3898.5221, 3.261447525e+01, 2.636895895e+00
3899.4199, 2.626722145e+01, 2.567212343e+00
3900.3178, 2.582471275e+01, 2.552294254e+00
3901.2160, 3.243273544e+01, 2.615651131e+00
3902.1144, 3.526611710e+01, 2.647444248e+00
3903.0130, 2.792841148e+01, 2.516872644e+00
3903.9118, 2.493629074e+01, 2.457207680e+00
3904.8108, 2.671402931e+01, 2.432487726e+00
3905.7101, 2.260809517e+01, 2.382244825e+00
3906.6095, 2.087792206e+01, 2.395199060e+00
3907.5091, 2.551629829e+01, 2.500276089e+00
3908.4090, 2.977721214e+01, 2.650916338e+00
3909.3090, 3.637222290e+01, 2.759272099e+00
3910.2093, 3.272802353e+01, 2.727317095e+00
3911.1097, 3.411091995e+01, 2.742857695e+00
3912.0104, 4.171240616e+01, 2.831318140e+00
3912.9113, 4.625959396e+01, 2.874417543e+00
3913.8124, 4.286455536e+01, 2.843922138e+00
3914.7136, 3.938708878e+01, 2.795006275e+00
3915.6151, 4.244178009e+01, 2.761272669e+00
3916.5169, 4.017616272e+01, 2.740626335e+00
3917.4188, 3.279603958e+01, 2.614315271e+00
3918.3209, 2.993999100e+01, 2.582947969e+00
3919.2232, 3.317426682e+01, 2.541647196e+00
3920.1258, 2.813433456e+01, 2.429924250e+00
3921.0285, 2.261800575e+01, 2.305327654e+00
3921.9315, 1.878756714e+01, 2.231946230e+00
3922.8346, 1.971463776e+01, 2.243997097e+00
3923.7380, 2.514909744e+01, 2.344567537e+00
3924.6416, 2.443239212e+01, 2.367694378e+00
3925.5454, 3.042176247e+01, 2.376657724e+00
3926.4494, 2.623115349e+01, 2.270403147e+00
3927.3536, 2.247929382e+01, 2.151606321e+00
3928.2580, 2.227423096e+01, 2.035919428e+00
3929.1626, 1.497212887e+01, 1.860313177e+00
3930.0674, 1.284020615e+01, 1.724928856e+00
3930.9724, 1.127529335e+01, 1.642583251e+00
3931.8777, 9.801334381e+00, 1.536089301e+00
3932.7831, 8.627076149e+00, 1.450354099e+00
3933.6888, 8.286041260e+00, 1.368543863e+00
3934.5947, 8.857242584e+00, 1.344872475e+00
3935.5008, 7.191014767e+00, 1.381325126e+00
3936.4070, 8.986089706e+00, 1.471447706e+00
3937.3135, 1.106815434e+01, 1.615155578e+00
3938.2202, 1.335287189e+01, 1.746502161e+00
3939.1272, 1.689535141e+01, 1.902870178e+00
3940.0343, 1.967280579e+01, 2.041866779e+00
3940.9416, 2.423003197e+01, 2.143612385e+00
3941.8491, 2.346572113e+01, 2.189271927e+00
3942.7569, 2.214338112e+01, 2.173774958e+00
3943.6649, 2.102295685e+01, 2.129238844e+00
3944.5730, 1.849769211e+01, 2.076332092e+00
3945.4814, 2.068707848e+01, 2.162054062e+00
3946.3900, 2.490463448e+01, 2.302432537e+00
3947.2988, 3.410923004e+01, 2.422049284e+00
3948.2078, 3.515536118e+01, 2.450846910e+00
3949.1170, 3.030160332e+01, 2.437448740e+00
3950.0264, 3.456096649e+01, 2.504140854e+00
3950.9360, 3.678455734e+01, 2.598898411e+00
3951.8459, 3.625033951e+01, 2.611713648e+00
3952.7559, 3.792478943e+01, 2.564248323e+00
3953.6662, 3.856786728e+01, 2.562940121e+00
3954.5767, 3.794476700e+01, 2.589860439e+00
3955.4874, 4.093156052e+01, 2.609202862e+00
3956.3982, 3.824013138e+01, 2.572197676e+00
3957.3093, 3.184663582e+01, 2.485103607e+00
3958.2206, 3.105857468e+01, 2.487393141e+00
3959.1322, 3.472060394e+01, 2.572062731e+00
3960.0439, 3.549868393e+01, 2.557698965e+00
3960.9558, 3.026172066e+01, 2.406363010e+00
3961.8680, 2.400501442e+01, 2.195814371e+00
3962.7803, 1.670107651e+01, 2.035441399e+00
3963.6929, 1.728754616e+01, 1.997504830e+00
3964.6057, 2.043043518e+01, 2.014324903e+00
3965.5187, 1.722404480e+01, 1.927448988e+00
3966.4319, 1.713183403e+01, 1.814222693e+00
3967.3453, 1.628017044e+01, 1.671595216e+00
3968.2589, 1.246038914e+01, 1.500680685e+00
3969.1727, 8.093501091e+00, 1.393989205e+00
3970.0868, 7.444754601e+00, 1.412418723e+00
3971.0010, 1.176742554e+01, 1.582714677e+00
3971.9155, 1.463467503e+01, 1.751845598e+00
3972.8302, 1.568425846e+01, 1.880966425e+00
3973.7451, 1.907243919e+01, 2.013655424e+00
3974.6601, 2.433057785e+01, 2.155020237e+00
3975.5754, 2.870000648e+01, 2.281992674e+00
3976.4910, 3.115804100e+01, 2.385111094e+00
3977.4067, 3.488097382e+01, 2.481330395e+00
3978.3226, 4.027501678e+01, 2.576571941e+00
3979.2388, 4.124855042e+01, 2.661620617e+00
3980.1551, 4.405701447e+01, 2.729840040e+00
3981.0717, 5.016365814e+01, 2.812956095e+00
3981.9885, 4.676151276e+01, 2.763953686e+00
3982.9055, 4.444512177e+01, 2.710128307e+00
3983.8227, 4.321875381e+01, 2.666234255e+00
3984.7401, 4.201122284e+01, 2.671397448e+00
3985.6577, 4.353360748e+01, 2.692902803e+00
3986.5756, 4.703458405e+01, 2.718881130e+00
3987.4936, 4.420502472e+01, 2.720532417e+00
3988.4119, 4.817443085e+01, 2.797132492e+00
3989.3303, 5.343587875e+01, 2.880131721e+00
3990.2490, 5.297108841e+01, 2.848711252e+00
3991.1679, 4.749248505e+01, 2.802025557e+00
3992.0870, 4.550897598e+01, 2.800439358e+00
3993.0063, 5.378350067e+01, 2.845813274e+00
3993.9259, 5.609376907e+01, 2.876870155e+00
3994.8456, 5.006470490e+01, 2.787688732e+00
3995.7656, 4.810078049e+01, 2.753360987e+00
3996.6857, 5.171376801e+01, 2.735637903e+00
3997.6061, 4.835274887e+01, 2.704419851e+00
3998.5267, 4.245855331e+01, 2.682965994e+00
3999.4475, 4.335888290e+01, 2.736132622e+00
4000.3685, 5.047105789e+01, 2.843472958e+00
4001.2897, 5.462205505e+01, 2.867330313e+00
4002.2112, 5.221195984e+01, 2.855138779e+00
4003.1328, 5.175008011e+01, 2.851144791e+00
4004.0547, 5.442163467e+01, 2.857654810e+00
4004.9768, 5.228565598e+01, 3.117416382e+00
4005.8990, 4.325944901e+01, 2.949033022e+00
4006.8215, 3.888489151e+01, 2.923646212e+00
4007.7443, 4.327193451e+01, 3.007303953e+00
4008.6672, 4.030760956e+01, 3.096371651e+00
4009.5903, 5.549065781e+01, 3.233583212e+00
4010.5137, 5.527251816e+01, 3.273242235e+00
4011.4372, 5.492789078e+01, 3.254514694e+00
4012.3610, 5.686992645e+01, 3.267674446e+00
4013.2850, 5.135887146e+01, 3.247461319e+00
4014.2092, 6.195382690e+01, 2.915855646e+00
4015.1336, 5.781381607e+01, 2.904388428e+00
4016.0582, 5.208182144e+01, 2.829640627e+00
4016.9831, 5.012435913e+01, 2.801034212e+00
4017.9081, 5.057619095e+01, 2.748610735e+00
4018.8334, 5.233786774e+01, 2.787441015e+00
4019.7588, 5.312588882e+01, 2.815478563e+00
4020.6845, 5.346604156e+01, 2.831502199e+00
4021.6104, 5.531484604e+01, 2.825175524e+00
4022.5366, 5.749215317e+01, 2.832577467e+00
4023.4629, 5.889104080e+01, 2.841363668e+00
4024.3894, 5.944638062e+01, 2.811374903e+00
4025.3162, 5.443614960e+01, 2.773165226e+00
4026.2432, 5.163954926e+01, 2.724056244e+00
4027.1703, 5.176209641e+01, 2.778427124e+00
4028.0977, 5.599527359e+01, 2.809003592e+00
4029.0254, 6.089315414e+01, 2.841160297e+00
4029.9532, 5.524311447e+01, 2.741361380e+00
4030.8812, 4.701382065e+01, 2.594150066e+00
4031.8095, 3.995064163e+01, 2.480276108e+00
4032.7379, 3.641168213e+01, 2.423759460e+00
4033.6666, 3.453037643e+01, 2.394919872e+00
4034.5955, 3.285118866e+01, 2.397861481e+00
4035.5246, 3.790682220e+01, 2.473674774e+00
4036.4539, 4.998139954e+01, 2.624328375e+00
4037.3835, 5.330974579e+01, 2.717742205e+00
4038.3132, 5.752995682e+01, 2.794780254e+00
4039.2432, 6.400168610e+01, 2.827500105e+00
4040.1734, 6.021483612e+01, 2.776118994e+00
4041.1037, 5.559656525e+01, 2.717691660e+00
4042.0344, 4.973871613e+01, 2.680931091e+00
4042.9652, 5.054416275e+01, 2.701507092e+00
4043.8962, 5.558285522e+01, 2.709578276e+00
4044.8275, 5.008654404e+01, 2.483716965e+00
4045.7589, 2.611162949e+01, 2.233174324e+00
4046.6906, 2.257421875e+01, 2.208041906e+00
4047.6225, 3.091761398e+01, 2.371542215e+00
4048.5546, 4.268719864e+01, 2.576343775e+00
4049.4869, 4.990143204e+01, 2.663233042e+00
4050.4195, 5.359641647e+01, 2.712756395e+00
4051.3522, 6.373628616e+01, 2.780542374e+00
4052.2852, 5.860555649e+01, 2.715317488e+00
4053.2183, 5.601065445e+01, 2.664182186e+00
4054.1517, 5.703329849e+01, 2.632634401e+00
4055.0854, 5.583363342e+01, 2.607394218e+00
4056.0192, 5.240504074e+01, 2.578205585e+00
4056.9532, 5.404718399e+01, 2.537889719e+00
4057.8875, 4.675371170e+01, 2.469993591e+00
4058.8219, 4.769731903e+01, 2.440339088e+00
4059.7566, 4.729094696e+01, 2.495603085e+00
4060.6915, 4.707488251e+01, 2.543176651e+00
4061.6267, 5.766876602e+01, 2.606869698e+00
4062.5620, 5.106650162e+01, 2.491705418e+00
4063.4975, 3.914132309e+01, 2.315116644e+00
4064.4333, 2.823659706e+01, 2.211369514e+00
4065.3693, 2.943594170e+01, 2.249310970e+00
4066.3055, 4.167931366e+01, 2.408808231e+00
4067.2419, 4.758220673e+01, 2.444677114e+00
4068.1785, 4.683392334e+01, 2.472999334e+00
4069.1153, 5.322630310e+01, 2.547252417e+00
4070.0524, 5.530573654e+01, 2.580336094e+00
4070.9897, 5.144131851e+01, 2.488246679e+00
4071.9272, 4.312413406e+01, 2.351584196e+00
4072.8649, 2.883258438e+01, 2.284973145e+00
4073.8028, 3.996195602e+01, 2.392275095e+00
4074.7409, 5.237665939e+01, 2.551313162e+00
4075.6793, 5.525621796e+01, 2.593921423e+00
4076.6178, 4.938431549e+01, 2.448157072e+00
4077.5566, 4.232749557e+01, 2.383548737e+00
4078.4956, 4.359370422e+01, 2.348787069e+00
4079.4348, 4.313022995e+01, 2.409572840e+00
4080.3743, 5.234546661e+01, 2.533738613e+00
4081.3139, 6.076964569e+01, 2.657442808e+00
4082.2538, 6.222273636e+01, 2.699004889e+00
4083.1939, 6.145500565e+01, 2.676907778e+00
4084.1342, 5.596563721e+01, 2.572243929e+00
4085.0747, 5.098989105e+01, 2.530703068e+00
4086.0154, 5.292453003e+01, 2.545387745e+00
4086.9564, 5.701261520e+01, 2.637539387e+00
4087.8975, 6.161941147e+01, 2.716539860e+00
4088.8389, 6.928113556e+01, 2.772048235e+00
4089.7805, 6.539511108e+01, 2.769912720e+00
4090.7223, 6.625782776e+01, 2.754534245e+00
4091.6643, 6.516488647e+01, 2.715432405e+00
4092.6066, 6.387249374e+01, 2.706769228e+00
4093.5491, 6.583694458e+01, 2.702475786e+00
4094.4917, 6.482024384e+01, 2.703229666e+00
4095.4346, 6.315047073e+01, 2.662061691e+00
4096.3778, 5.612474823e+01, 2.572774649e+00
4097.3211, 5.156126022e+01, 2.522390604e+00
