# wavelength, flux, err
3715.3523, 4.011454391e+01, 9.048191071e+00
3716.2079, 2.675206184e+01, 9.013293266e+00
3717.0637, 3.106320190e+01, 8.830037117e+00
3717.9197, 1.702243042e+01, 8.546446800e+00
3718.7758, 2.553163338e+01, 8.438082695e+00
3719.6322, 2.801729584e+01, 8.100779533e+00
3720.4888, 5.543272972e+00, 7.001608372e+00
3721.3456, 3.069705963e+00, 6.503276348e+00
3722.2025, 1.716351318e+01, 6.183862209e+00
3723.0597, -1.142347217e+00, 6.108606815e+00
3723.9171, 1.911975294e-01, 6.370410442e+00
3724.7746, 2.180328560e+01, 7.094713688e+00
3725.6324, 2.628089905e+01, 7.653394699e+00
3726.4903, 1.500493813e+01, 7.867712498e+00
3727.3485, 3.596652603e+01, 8.052602768e+00
3728.2068, 3.064287567e+01, 7.734052658e+00
3729.0654, 8.280096054e+00, 7.297175884e+00
3729.9241, 2.440116405e+00, 7.244295120e+00
3730.7831, 1.958661270e+01, 7.649675846e+00
3731.6422, 2.023553658e+01, 7.713248253e+00
3732.5016, 1.326736546e+01, 7.305894852e+00
3733.3611, 1.165719318e+01, 7.086439133e+00
3734.2209, 1.266623116e+01, 6.628641605e+00
3735.0808, 1.123936176e+01, 6.164939880e+00
3735.9409, 8.267397881e+00, 5.704473495e+00
3736.8013, 8.053161621e+00, 5.505358219e+00
3737.6618, 7.080660343e+00, 5.522289753e+00
3738.5225, 7.944051266e+00, 5.823359013e+00
3739.3834, 8.524849892e+00, 6.245616436e+00
3740.2446, 1.080495834e+01, 6.752447605e+00
3741.1059, 2.068143845e+01, 7.275766373e+00
3741.9674, 2.565861130e+01, 7.574924946e+00
3742.8291, 1.860680580e+01, 7.522044659e+00
3743.6910, 6.128849983e+00, 7.087827206e+00
3744.5532, 2.609429955e-01, 6.601870537e+00
3745.4155, 7.786222458e+00, 6.363474369e+00
3746.2780, 1.819057083e+01, 6.170478344e+00
3747.1407, 4.343742847e+00, 5.901425362e+00
3748.0036, 1.027830982e+01, 5.948180676e+00
3748.8667, 1.883172226e+01, 5.898372650e+00
3749.7300, 1.563839245e+01, 5.567410946e+00
3750.5935, 9.189440727e+00, 5.360855579e+00
3751.4572, 8.426163673e+00, 5.455281734e+00
3752.3211, -4.374985397e-02, 5.863276005e+00
3753.1852, 6.905108452e+00, 6.453563213e+00
3754.0495, 2.206898117e+01, 6.909036160e+00
3754.9140, 2.421208000e+01, 7.090136051e+00
3755.7787, 1.226657486e+01, 7.265495777e+00
3756.6436, 2.566751480e+01, 7.477249146e+00
3757.5087, 2.893671036e+01, 7.416465759e+00
3758.3740, 2.207563400e+01, 6.876692295e+00
3759.2395, 1.539042473e+01, 6.228796482e+00
3760.1052, 1.074311447e+01, 5.752589226e+00
3760.9711, 7.791935921e+00, 5.973177433e+00
3761.8372, 2.806928635e+01, 6.415852547e+00
3762.7035, 2.996599960e+01, 6.571490288e+00
3763.5700, 1.905726433e+01, 6.473512173e+00
3764.4367, 7.861446857e+00, 6.156890392e+00
3765.3036, 6.383788586e+00, 6.014939785e+00
3766.1707, 1.974732590e+01, 6.345228195e+00
3767.0380, 2.453724670e+01, 6.302965164e+00
3767.9055, 8.005806923e+00, 6.074341297e+00
3768.7732, 8.569833755e+00, 5.917296410e+00
3769.6411, 2.968036652e+01, 6.168592930e+00
3770.5092, 4.045168304e+01, 6.480009079e+00
3771.3775, 3.000859833e+01, 6.387101650e+00
3772.2459, 3.352590179e+01, 6.450086594e+00
3773.1146, 3.229344559e+01, 6.563502789e+00
3773.9835, 2.812851334e+01, 6.737342358e+00
3774.8526, 2.981648636e+01, 6.838531494e+00
3775.7219, 3.664779282e+01, 6.829545498e+00
3776.5914, 3.641565323e+01, 6.746205330e+00
3777.4611, 2.931709671e+01, 6.584542751e+00
3778.3310, 3.124069595e+01, 6.606674671e+00
3779.2011, 3.193982315e+01, 6.569561005e+00
3780.0714, 3.144299698e+01, 6.651906967e+00
3780.9419, 4.461181259e+01, 6.802379131e+00
3781.8126, 4.382175446e+01, 6.919867516e+00
3782.6835, 4.014615250e+01, 6.795892239e+00
3783.5546, 3.156958771e+01, 6.703787804e+00
3784.4258, 2.642432976e+01, 6.584732533e+00
3785.2973, 3.209487152e+01, 6.689788342e+00
3786.1690, 3.636501312e+01, 6.555324078e+00
3787.0409, 1.703130150e+01, 6.220190525e+00
3787.9130, 1.462557316e+01, 5.881577969e+00
3788.7853, 1.263271713e+01, 5.639831543e+00
3789.6578, 1.266640759e+01, 5.644314766e+00
3790.5305, 2.803246117e+01, 5.748136997e+00
3791.4034, 3.888780975e+01, 5.847597122e+00
3792.2765, 3.034607506e+01, 5.998518467e+00
3793.1498, 2.322797394e+01, 6.032067299e+00
3794.0234, 2.376518440e+01, 6.070977211e+00
3794.8971, 2.173728561e+01, 5.844683170e+00
3795.7710, 1.442402458e+01, 5.602915287e+00
3796.6451, 2.814037132e+01, 5.697222710e+00
3797.5194, 3.010442543e+01, 5.702461243e+00
3798.3939, 3.574652100e+01, 5.640240192e+00
3799.2686, 2.754168129e+01, 5.371128559e+00
3800.1435, 1.248107815e+01, 5.075520039e+00
3801.0186, 2.473885918e+01, 5.363122940e+00
3801.8940, 2.534471130e+01, 5.713302135e+00
3802.7695, 3.747108841e+01, 5.974138260e+00
3803.6452, 3.267994690e+01, 6.087774277e+00
3804.5211, 2.475435829e+01, 6.105347633e+00
3805.3973, 3.247097397e+01, 6.274660587e+00
3806.2736, 3.590024567e+01, 6.329547882e+00
3807.1501, 2.806013298e+01, 6.063228607e+00
3808.0268, 2.848450661e+01, 5.906513691e+00
3808.9038, 2.551004601e+01, 5.768589497e+00
3809.7809, 2.394111824e+01, 5.871894360e+00
3810.6582, 3.056429291e+01, 6.025920391e+00
3811.5358, 2.590804863e+01, 6.098913670e+00
3812.4135, 2.289328384e+01, 6.054221153e+00
3813.2915, 1.736736870e+01, 5.862429142e+00
3814.1696, 1.720025253e+01, 5.640820503e+00
3815.0479, 1.974749756e+01, 5.383243561e+00
3815.9265, 1.416323090e+01, 5.013207912e+00
3816.8052, 7.877121925e+00, 4.777091980e+00
3817.6842, 1.886857033e+01, 4.847397327e+00
3818.5634, 2.221096039e+01, 5.090618134e+00
3819.4427, 2.231151390e+01, 5.334967136e+00
3820.3223, 1.626333618e+01, 5.005855560e+00
3821.2020, -4.048257351e+00, 4.475238800e+00
3822.0820, 8.760255814e+00, 4.330748081e+00
3822.9622, 1.745731163e+01, 4.511291981e+00
3823.8425, 1.082949829e+01, 4.695218086e+00
3824.7231, 1.014042282e+01, 4.823863029e+00
3825.6039, 1.857977295e+01, 4.625071049e+00
3826.4849, 9.133245468e+00, 4.252810955e+00
3827.3660, 1.082730198e+01, 4.055150986e+00
3828.2474, 1.916102982e+01, 4.119088650e+00
3829.1290, 1.277794933e+01, 4.130589008e+00
3830.0108, 1.104073882e+00, 4.133162975e+00
3830.8928, 6.937752247e+00, 4.253331661e+00
3831.7750, 2.401871490e+01, 4.586645126e+00
3832.6574, 1.453439713e+01, 4.402832508e+00
3833.5400, 6.955337048e+00, 4.102826118e+00
3834.4228, 4.768609047e+00, 3.866844416e+00
3835.3058, 5.232387543e+00, 3.836742401e+00
3836.1890, 1.033328152e+01, 3.959112644e+00
3837.0725, 1.785649681e+01, 4.196427345e+00
3837.9561, 1.441998768e+01, 4.239765644e+00
3838.8399, 1.166391659e+01, 4.073778152e+00
3839.7239, 1.116241455e+01, 3.900287390e+00
3840.6082, 9.355727196e+00, 3.763742685e+00
3841.4926, 6.124079227e+00, 3.715635300e+00
3842.3772, 7.323174000e+00, 3.904926300e+00
3843.2621, 1.879106522e+01, 4.364171982e+00
3844.1471, 2.046793747e+01, 4.677072525e+00
3845.0324, 1.940734100e+01, 4.852957249e+00
3845.9178, 2.791190529e+01, 4.983515739e+00
3846.8035, 3.396953964e+01, 4.940355301e+00
3847.6893, 1.293801308e+01, 4.841376781e+00
3848.5754, 2.217487526e+01, 4.872344494e+00
3849.4617, 2.518255234e+01, 4.897884369e+00
3850.3481, 1.874959755e+01, 4.795388699e+00
3851.2348, 2.307530975e+01, 4.644585133e+00
3852.1217, 2.522768402e+01, 4.691976070e+00
3853.0088, 1.771818161e+01, 4.779082775e+00
3853.8961, 2.480598450e+01, 4.904684067e+00
3854.7836, 2.615480804e+01, 4.882718086e+00
3855.6713, 1.957639503e+01, 4.692705631e+00
3856.5592, 2.069552994e+01, 4.581316471e+00
3857.4473, 1.857968330e+01, 4.497292995e+00
3858.3356, 8.930232048e+00, 4.343379498e+00
3859.2241, 1.326412582e+01, 4.304270267e+00
3860.1128, 1.450148487e+01, 4.074799061e+00
3861.0018, 6.676228046e+00, 3.784979105e+00
3861.8909, 8.641942978e+00, 3.751836061e+00
3862.7802, 1.784011650e+01, 4.169134617e+00
3863.6698, 2.057632446e+01, 4.608104706e+00
3864.5595, 2.211534691e+01, 4.848299503e+00
3865.4495, 2.394514465e+01, 4.881342411e+00
3866.3396, 2.245322037e+01, 4.749151230e+00
3867.2300, 1.635307121e+01, 4.600044727e+00
3868.1205, 1.529225159e+01, 4.523453712e+00
3869.0113, 1.914600945e+01, 4.554491520e+00
3869.9023, 2.234281731e+01, 4.519283295e+00
3870.7935, 2.160295677e+01, 4.411737442e+00
3871.6849, 1.769044113e+01, 4.165106773e+00
3872.5764, 1.474960327e+01, 3.957593441e+00
3873.4682, 1.667650795e+01, 3.910703182e+00
3874.3602, 1.983711433e+01, 4.092671394e+00
3875.2525, 2.577908897e+01, 4.421641350e+00
3876.1449, 2.882338524e+01, 4.729134083e+00
3877.0375, 2.408521080e+01, 4.826240063e+00
3877.9303, 2.251563835e+01, 4.707078934e+00
3878.8233, 1.896161842e+01, 4.402473927e+00
3879.7166, 1.853301239e+01, 4.202401161e+00
3880.6100, 1.796022224e+01, 4.157249451e+00
3881.5037, 1.746868706e+01, 4.227124214e+00
3882.3975, 2.033936310e+01, 4.260587692e+00
3883.2916, 1.884189415e+01, 4.115067005e+00
3884.1858, 2.201404381e+01, 4.148507595e+00
3885.0803, 1.897733879e+01, 4.277827740e+00
3885.9750, 1.823167419e+01, 4.359067440e+00
3886.8699, 2.170860863e+01, 4.274915218e+00
3887.7649, 1.573565388e+01, 4.030633450e+00
3888.6602, 1.585206890e+01, 3.938740492e+00
3889.5557, 2.005897522e+01, 3.989405870e+00
3890.4514, 2.200167656e+01, 4.063788414e+00
3891.3474, 2.548927879e+01, 4.210678577e+00
3892.2435, 3.448394012e+01, 4.548448086e+00
3893.1398, 3.930827332e+01, 4.702401161e+00
3894.0363, 2.592378235e+01, 4.695608139e+00
3894.9331, 2.456016541e+01, 4.630430698e+00
3895.8300, 2.242065811e+01, 4.498764038e+00
3896.7272, 1.823118591e+01, 4.525343895e+00
3897.6245, 2.180161858e+01, 4.507090569e+00
3898.5221, 2.283503532e+01, 4.672243595e+00
3899.4199, 2.617887115e+01, 4.672345161e+00
3900.3178, 1.974649429e+01, 4.563125610e+00
3901.2160, 2.318741417e+01, 4.553110600e+00
3902.1144, 2.846790695e+01, 4.608412743e+00
3903.0130, 1.409655094e+01, 4.529844284e+00
3903.9118, 2.334043121e+01, 4.481936455e+00
3904.8108, 2.706921005e+01, 4.414427280e+00
3905.7101, 2.152766037e+01, 4.223304272e+00
3906.6095, 1.777149391e+01, 4.123584747e+00
3907.5091, 2.061756706e+01, 4.119276524e+00
3908.4090, 2.454401588e+01, 4.268754482e+00
3909.3090, 3.160055733e+01, 4.527320862e+00
3910.2093, 3.404306030e+01, 4.655536175e+00
3911.1097, 2.981971169e+01, 4.585971832e+00
3912.0104, 2.790775871e+01, 4.617365837e+00
3912.9113, 3.163395309e+01, 4.662298203e+00
3913.8124, 3.258771133e+01, 4.729850769e+00
3914.7136, 4.494718170e+01, 4.737839222e+00
3915.6151, 3.559879303e+01, 4.613297462e+00
3916.5169, 2.753298187e+01, 4.469081879e+00
3917.4188, 2.983868599e+01, 4.499681473e+00
3918.3209, 3.036287880e+01, 4.398466110e+00
3919.2232, 2.809707069e+01, 4.373415947e+00
3920.1258, 2.831889153e+01, 4.277331829e+00
3921.0285, 1.783118629e+01, 4.038957119e+00
3921.9315, 1.335747051e+01, 3.846419573e+00
3922.8346, 1.559532547e+01, 3.768634081e+00
3923.7380, 1.485565281e+01, 3.767708778e+00
3924.6416, 3.410210037e+01, 4.051842690e+00
3925.5454, 2.577005005e+01, 4.057788849e+00
3926.4494, 1.974528503e+01, 3.981202126e+00
3927.3536, 1.847967148e+01, 3.846930265e+00
3928.2580, 1.576698303e+01, 3.624805212e+00
3929.1626, 1.693839455e+01, 3.421963930e+00
3930.0674, 1.552276802e+01, 3.185165644e+00
3930.9724, 9.738538742e+00, 2.960421085e+00
3931.8777, 1.294559765e+01, 2.870251417e+00
3932.7831, 1.626093864e+01, 2.763669252e+00
3933.6888, 1.094834042e+01, 2.481203318e+00
3934.5947, 1.000006104e+01, 2.392644882e+00
3935.5008, 1.353493023e+01, 2.336892366e+00
3936.4070, 1.090031528e+01, 2.385197163e+00
3937.3135, 8.683570862e+00, 2.521843433e+00
3938.2202, 1.228502941e+01, 2.762950897e+00
3939.1272, 1.901364326e+01, 3.039720774e+00
3940.0343, 2.101930618e+01, 3.261252165e+00
3940.9416, 1.605275917e+01, 3.422476768e+00
3941.8491, 1.471474075e+01, 3.544473410e+00
3942.7569, 1.953364182e+01, 3.651854277e+00
3943.6649, 2.401521492e+01, 3.724935532e+00
3944.5730, 2.109412956e+01, 3.650877714e+00
3945.4814, 1.558989525e+01, 3.568395615e+00
3946.3900, 1.418011475e+01, 3.621025085e+00
3947.2988, 2.312914467e+01, 3.942728519e+00
3948.2078, 2.643343163e+01, 4.039509296e+00
3949.1170, 2.142103958e+01, 4.053926945e+00
3950.0264, 2.595861435e+01, 4.068055153e+00
3950.9360, 3.363898468e+01, 4.203274727e+00
3951.8459, 3.803487396e+01, 4.325457573e+00
3952.7559, 3.145395279e+01, 4.323488235e+00
3953.6662, 2.913416481e+01, 4.202536583e+00
3954.5767, 3.617434692e+01, 4.233752728e+00
3955.4874, 3.228085709e+01, 4.277524948e+00
3956.3982, 3.348807907e+01, 4.334598541e+00
3957.3093, 2.971410751e+01, 4.262687683e+00
3958.2206, 2.876074982e+01, 4.160524368e+00
3959.1322, 2.880905724e+01, 4.184904099e+00
3960.0439, 2.361455727e+01, 4.210984230e+00
3960.9558, 1.953420067e+01, 4.181073666e+00
3961.8680, 1.667761421e+01, 3.935585737e+00
3962.7803, 1.137468719e+01, 3.578275919e+00
3963.6929, 1.140093422e+01, 3.423577785e+00
3964.6057, 1.671293831e+01, 3.378200531e+00
3965.5187, 1.789207458e+01, 3.342330694e+00
3966.4319, 1.306315136e+01, 3.197062254e+00
3967.3453, 1.519243622e+01, 3.014184952e+00
3968.2589, 1.263783169e+01, 2.715793848e+00
3969.1727, 1.129600525e+01, 2.448283672e+00
3970.0868, 1.432521057e+01, 2.391188145e+00
3971.0010, 1.313624001e+01, 2.417794228e+00
3971.9155, 1.000337029e+01, 2.592783213e+00
3972.8302, 1.506049824e+01, 2.876623869e+00
3973.7451, 1.818616486e+01, 3.169542074e+00
3974.6601, 2.174658012e+01, 3.368247986e+00
3975.5754, 2.820852280e+01, 3.602518082e+00
3976.4910, 2.773908234e+01, 3.755780697e+00
3977.4067, 2.022052383e+01, 3.823960066e+00
3978.3226, 2.771545792e+01, 3.991067410e+00
3979.2388, 3.794178391e+01, 4.179526806e+00
3980.1551, 3.996358490e+01, 4.320765972e+00
3981.0717, 3.749285126e+01, 4.424976826e+00
3981.9885, 4.103699875e+01, 4.495077610e+00
3982.9055, 3.923484421e+01, 4.482328415e+00
3983.8227, 3.155690002e+01, 4.318834782e+00
3984.7401, 3.263592148e+01, 4.334697247e+00
3985.6577, 4.026054001e+01, 4.318389416e+00
3986.5756, 4.216341400e+01, 4.376033306e+00
3987.4936, 4.458161926e+01, 4.363286018e+00
3988.4119, 3.870510101e+01, 4.364692688e+00
3989.3303, 4.603939056e+01, 4.447570801e+00
3990.2490, 4.959083176e+01, 4.529089451e+00
3991.1679, 3.878060150e+01, 4.392246723e+00
3992.0870, 3.296682358e+01, 4.354802132e+00
3993.0063, 4.699691010e+01, 4.460379601e+00
3993.9259, 4.367657852e+01, 4.507840157e+00
3994.8456, 4.310132599e+01, 4.525928020e+00
3995.7656, 4.667404175e+01, 4.502896309e+00
3996.6857, 4.604443741e+01, 4.472389221e+00
3997.6061, 4.237018967e+01, 4.377169609e+00
3998.5267, 3.292159271e+01, 4.280684471e+00
3999.4475, 3.507407379e+01, 4.286179066e+00
4000.3685, 4.574847031e+01, 4.452596188e+00
4001.2897, 5.094686508e+01, 4.570200443e+00
4002.2112, 4.599843979e+01, 4.586700439e+00
4003.1328, 4.605548859e+01, 4.587161541e+00
4004.0547, 5.144492340e+01, 4.639163971e+00
4004.9768, 4.697915649e+01, 4.613578320e+00
4005.8990, 3.853047943e+01, 4.359244823e+00
4006.8215, 3.371829605e+01, 4.129203796e+00
4007.7443, 3.717567444e+01, 4.101151466e+00
4008.6672, 5.170478439e+01, 4.320732594e+00
4009.5903, 4.982183456e+01, 4.472226143e+00
4010.5137, 5.362613297e+01, 4.526827335e+00
4011.4372, 5.187039566e+01, 4.535903454e+00
4012.3610, 4.779463577e+01, 4.465599537e+00
4013.2850, 5.905518341e+01, 4.561250687e+00
4014.2092, 5.234851456e+01, 4.490317822e+00
4015.1336, 4.758158112e+01, 4.464355946e+00
4016.0582, 5.465027618e+01, 4.518423557e+00
4016.9831, 6.011131668e+01, 4.543094158e+00
4017.9081, 5.269955444e+01, 4.438743591e+00
4018.8334, 4.334439850e+01, 4.327479839e+00
4019.7588, 5.375984955e+01, 4.400869370e+00
4020.6845, 5.996652222e+01, 4.503697872e+00
4021.6104, 5.870206070e+01, 4.549367905e+00
4022.5366, 5.438608932e+01, 4.457748413e+00
4023.4629, 5.103310013e+01, 4.422103405e+00
4024.3894, 5.131526566e+01, 4.404551983e+00
4025.3162, 5.630648041e+01, 4.377187729e+00
4026.2432, 4.771311188e+01, 4.329301357e+00
4027.1703, 4.735666656e+01, 4.294193268e+00
4028.0977, 5.683087158e+01, 4.439911842e+00
4029.0254, 5.985070801e+01, 4.488155842e+00
4029.9532, 5.946664810e+01, 4.492250919e+00
4030.8812, 3.963257599e+01, 4.218337059e+00
4031.8095, 2.809209061e+01, 3.987500906e+00
4032.7379, 2.439872932e+01, 3.798966885e+00
4033.6666, 2.627037430e+01, 3.777667046e+00
4034.5955, 3.444266129e+01, 3.825382948e+00
4035.5246, 2.967830276e+01, 3.829782963e+00
4036.4539, 4.513907242e+01, 4.021585464e+00
4037.3835, 5.835316086e+01, 4.204111576e+00
4038.3132, 6.361249542e+01, 4.391276836e+00
4039.2432, 6.317381668e+01, 4.430875301e+00
4040.1734, 5.580403900e+01, 4.409306526e+00
4041.1037, 5.672079849e+01, 4.339416027e+00
4042.0344, 5.571707153e+01, 4.280151844e+00
4042.9652, 5.266900635e+01, 4.261264801e+00
4043.8962, 4.797087860e+01, 4.243579865e+00
4044.8275, 4.135124588e+01, 4.140063763e+00
4045.7589, 3.318080521e+01, 3.832899809e+00
4046.6906, 2.061143112e+01, 3.484020472e+00
4047.6225, 2.405630112e+01, 3.508872032e+00
4048.5546, 3.750697327e+01, 3.809654951e+00
4049.4869, 4.938644028e+01, 4.090808392e+00
4050.4195, 5.471724701e+01, 4.217407703e+00
4051.3522, 5.781289673e+01, 4.266886234e+00
4052.2852, 6.740299225e+01, 4.319613934e+00
4053.2183, 6.344405365e+01, 4.252149582e+00
4054.1517, 5.406239319e+01, 4.109568119e+00
4055.0854, 5.035726547e+01, 4.019756794e+00
4056.0192, 5.014741898e+01, 3.983935118e+00
4056.9532, 4.536436462e+01, 3.908363104e+00
4057.8875, 4.454436874e+01, 3.874135971e+00
4058.8219, 4.519869232e+01, 3.822444677e+00
4059.7566, 4.636354065e+01, 3.790743589e+00
4060.6915, 5.004582214e+01, 3.850664377e+00
4061.6267, 5.327726746e+01, 4.005133629e+00
4062.5620, 3.946773148e+01, 3.898793221e+00
4063.4975, 3.832100677e+01, 3.812794447e+00
4064.4333, 2.785834122e+01, 3.463512182e+00
4065.3693, 2.509881020e+01, 3.451774120e+00
4066.3055, 4.336236954e+01, 3.614208221e+00
4067.2419, 4.684481049e+01, 3.772004843e+00
4068.1785, 4.454804230e+01, 3.786154270e+00
4069.1153, 4.109717941e+01, 3.785036087e+00
4070.0524, 4.705094910e+01, 3.907653570e+00
4070.9897, 4.735603333e+01, 3.939246178e+00
4071.9272, 3.092444992e+01, 3.759432077e+00
4072.8649, 3.108130074e+01, 3.562736273e+00
4073.8028, 3.732614517e+01, 3.631658792e+00
4074.7409, 5.278179550e+01, 3.808681488e+00
4075.6793, 5.527454758e+01, 3.939279556e+00
4076.6178, 4.661223602e+01, 3.877979994e+00
4077.5566, 4.768598557e+01, 3.772033215e+00
4078.4956, 4.434215164e+01, 3.646747351e+00
4079.4348, 4.820500183e+01, 3.651577473e+00
4080.3743, 4.939096069e+01, 3.705413580e+00
4081.3139, 5.375488663e+01, 3.909705877e+00
4082.2538, 6.256539917e+01, 4.069087505e+00
4083.1939, 6.416261292e+01, 4.122925282e+00
4084.1342, 6.247464752e+01, 4.096317768e+00
4085.0747, 5.815378189e+01, 3.980966091e+00
4086.0154, 5.530067444e+01, 3.905745029e+00
4086.9564, 5.951835251e+01, 3.957320213e+00
4087.8975, 6.784471893e+01, 4.057540417e+00
4088.8389, 6.900123596e+01, 4.183754921e+00
4089.7805, 7.309786987e+01, 4.234703541e+00
4090.7223, 7.504622650e+01, 4.243445873e+00
4091.6643, 7.154096985e+01, 4.180081844e+00
4092.6066, 6.530282593e+01, 4.085883617e+00
4093.5491, 6.437213135e+01, 4.061616421e+00
4094.4917, 7.250831604e+01, 4.110253811e+00
4095.4346, 6.318717194e+01, 4.065467834e+00
4096.3778, 5.908614731e+01, 4.000216484e+00
4097.3211, 5.327724075e+01, 3.837812424e+00
