# wavelength, flux, err
4644.0833, 3.704484558e+01, 3.088677406e+00
4645.1528, 3.558498001e+01, 3.045077324e+00
4646.2225, 3.671083069e+01, 2.993041277e+00
4647.2924, 3.714748001e+01, 3.000278950e+00
4648.3626, 3.832812881e+01, 3.029537916e+00
4649.4331, 3.465154648e+01, 3.066778183e+00
4650.5038, 3.653873825e+01, 3.103083134e+00
4651.5747, 3.808234024e+01, 3.110964775e+00
4652.6459, 3.745821381e+01, 3.089397192e+00
4653.7173, 4.022832489e+01, 3.059033155e+00
4654.7890, 3.736316299e+01, 3.047110081e+00
4655.8609, 3.915613937e+01, 3.066879988e+00
4656.9331, 4.135366058e+01, 3.133737326e+00
4658.0055, 3.780187988e+01, 3.155589581e+00
4659.0782, 3.369327164e+01, 3.148290634e+00
4660.1511, 3.989057159e+01, 3.142896652e+00
4661.2243, 3.864506149e+01, 3.113430500e+00
4662.2977, 3.801950455e+01, 3.080281019e+00
4663.3713, 3.754269409e+01, 3.078957081e+00
4664.4453, 3.585811234e+01, 3.006185770e+00
4665.5194, 3.567751694e+01, 2.941364527e+00
4666.5938, 4.014076233e+01, 2.876598835e+00
4667.6684, 3.735006332e+01, 2.903335094e+00
4668.7433, 3.931969070e+01, 3.004640818e+00
4669.8185, 4.109391785e+01, 3.094732046e+00
4670.8939, 3.766484451e+01, 3.063343525e+00
4671.9695, 3.311085129e+01, 3.036499500e+00
4673.0454, 3.570890808e+01, 3.031092167e+00
4674.1215, 3.748176575e+01, 3.081264496e+00
4675.1979, 3.865225601e+01, 3.138845205e+00
4676.2745, 3.674340820e+01, 3.074619770e+00
4677.3514, 3.522690582e+01, 3.033450127e+00
4678.4285, 3.928894043e+01, 3.003119230e+00
4679.5059, 3.718867493e+01, 3.003600597e+00
4680.5835, 3.244588852e+01, 2.974296331e+00
4681.6614, 3.730485535e+01, 3.016307592e+00
4682.7395, 4.080648422e+01, 3.089290619e+00
4683.8179, 3.543450546e+01, 3.071257114e+00
4684.8965, 3.520216370e+01, 3.053475380e+00
4685.9754, 4.559664154e+01, 3.116577148e+00
4687.0545, 3.967611694e+01, 3.068139553e+00
4688.1338, 3.747529602e+01, 3.067530870e+00
4689.2134, 3.835785294e+01, 3.052847624e+00
4690.2933, 3.313349915e+01, 3.004951000e+00
4691.3734, 3.397477341e+01, 3.016945839e+00
4692.4537, 3.740099335e+01, 3.032685041e+00
4693.5343, 3.658383179e+01, 3.088960648e+00
4694.6152, 3.646631622e+01, 3.076276541e+00
4695.6963, 3.903791428e+01, 3.098085642e+00
4696.7776, 4.140999222e+01, 3.059829473e+00
4697.8592, 4.229215622e+01, 3.025980473e+00
4698.9411, 3.810789871e+01, 3.009676695e+00
4700.0232, 3.490791321e+01, 2.930224657e+00
4701.1055, 3.349236679e+01, 2.917474270e+00
4702.1881, 3.170959473e+01, 2.823851109e+00
4703.2710, 3.180961037e+01, 2.915794611e+00
4704.3541, 4.268302536e+01, 2.993179321e+00
4705.4374, 3.933110046e+01, 2.978361845e+00
4706.5210, 3.723979568e+01, 2.974388361e+00
4707.6048, 3.609654236e+01, 2.912101746e+00
4708.6889, 3.515607071e+01, 2.926748753e+00
4709.7733, 4.073388290e+01, 2.988665342e+00
4710.8579, 3.127023125e+01, 2.987930775e+00
4711.9427, 3.640162659e+01, 2.993558645e+00
4713.0278, 3.729212952e+01, 2.965253115e+00
4714.1131, 3.410953140e+01, 2.946185112e+00
4715.1987, 3.728693390e+01, 3.019246817e+00
4716.2846, 3.792543030e+01, 3.058409691e+00
4717.3706, 3.281901550e+01, 3.068076372e+00
4718.4570, 3.569806290e+01, 3.081519365e+00
4719.5436, 3.872893524e+01, 3.115885973e+00
4720.6304, 3.832904816e+01, 3.113120317e+00
4721.7175, 3.784625626e+01, 3.070314646e+00
4722.8048, 3.565406036e+01, 3.104450226e+00
4723.8924, 3.738621521e+01, 3.108064413e+00
4724.9803, 3.993067932e+01, 3.093901157e+00
4726.0684, 3.796550751e+01, 3.030345440e+00
4727.1567, 3.582728958e+01, 2.947402716e+00
4728.2453, 4.100498199e+01, 2.964331865e+00
4729.3341, 4.190092850e+01, 2.950440407e+00
4730.4232, 3.440115356e+01, 2.946191549e+00
4731.5126, 3.724024582e+01, 2.992860556e+00
4732.6022, 4.062166595e+01, 2.997253656e+00
4733.6920, 3.766610336e+01, 3.030687809e+00
4734.7821, 4.008278656e+01, 2.993572235e+00
4735.8725, 3.634680557e+01, 2.997049809e+00
4736.9631, 3.879351044e+01, 3.025522709e+00
4738.0539, 4.015130615e+01, 3.061408043e+00
4739.1450, 3.850983047e+01, 3.066749573e+00
4740.2364, 3.657844543e+01, 3.054947615e+00
4741.3280, 3.429134369e+01, 3.058620214e+00
4742.4199, 3.692874908e+01, 3.089275360e+00
4743.5120, 3.914994431e+01, 3.107463837e+00
4744.6043, 3.627922058e+01, 3.076870680e+00
4745.6969, 3.353504944e+01, 3.076249838e+00
4746.7898, 3.707962799e+01, 3.099765539e+00
4747.8829, 3.922780228e+01, 3.110910416e+00
4748.9763, 3.577489090e+01, 3.094338417e+00
4750.0699, 3.829492569e+01, 3.092733860e+00
4751.1638, 3.735833359e+01, 3.057519197e+00
4752.2579, 3.283415985e+01, 3.005462408e+00
4753.3523, 3.674162292e+01, 3.015007496e+00
4754.4469, 4.145300293e+01, 3.017512560e+00
4755.5418, 3.978945160e+01, 3.005280733e+00
4756.6369, 3.642652893e+01, 3.017911911e+00
4757.7323, 3.425557327e+01, 3.027765274e+00
4758.8279, 3.549549103e+01, 3.051087618e+00
4759.9238, 4.021296692e+01, 3.020577431e+00
4761.0199, 3.755533600e+01, 2.987329721e+00
4762.1163, 3.707494736e+01, 2.920739412e+00
4763.2130, 3.410484314e+01, 2.907794237e+00
4764.3099, 3.258999634e+01, 2.893756628e+00
4765.4070, 3.621099472e+01, 2.904944420e+00
4766.5044, 3.669561386e+01, 2.919493198e+00
4767.6021, 3.508985901e+01, 2.968011141e+00
4768.7000, 3.652669525e+01, 3.012210846e+00
4769.7981, 3.653089142e+01, 3.007112503e+00
4770.8966, 3.682542419e+01, 3.000876665e+00
4771.9952, 3.924449158e+01, 3.008175611e+00
4773.0941, 3.496559143e+01, 3.033052921e+00
4774.1933, 3.890445709e+01, 3.086578369e+00
4775.2927, 3.967794418e+01, 3.067185163e+00
4776.3924, 3.696082687e+01, 3.057809591e+00
4777.4923, 3.462450409e+01, 3.056256056e+00
4778.5925, 3.412164307e+01, 3.032353878e+00
4779.6930, 3.581496048e+01, 3.046325207e+00
4780.7937, 4.087318802e+01, 3.035316229e+00
4781.8946, 3.898370743e+01, 2.993212700e+00
4782.9958, 3.610524368e+01, 2.971905470e+00
4784.0973, 3.718274307e+01, 2.948207140e+00
4785.1990, 3.651841354e+01, 2.945739508e+00
4786.3009, 3.591931534e+01, 2.912692785e+00
4787.4031, 3.525332642e+01, 2.911181450e+00
4788.5056, 3.283536911e+01, 2.904492378e+00
4789.6083, 3.187131691e+01, 2.921413422e+00
4790.7113, 3.416347885e+01, 2.922735929e+00
4791.8145, 3.606079483e+01, 2.971957922e+00
4792.9180, 4.120363998e+01, 3.028452635e+00
4794.0217, 3.666007614e+01, 3.039850950e+00
4795.1257, 3.369955444e+01, 3.017828941e+00
4796.2300, 3.590709305e+01, 3.018864393e+00
4797.3345, 3.631731033e+01, 2.966058016e+00
4798.4392, 3.368635559e+01, 2.935880899e+00
4799.5442, 3.394757843e+01, 2.929311514e+00
4800.6495, 3.421778488e+01, 2.936368942e+00
4801.7550, 3.625142670e+01, 2.988035679e+00
4802.8608, 3.700546646e+01, 2.994500875e+00
4803.9668, 3.328665543e+01, 2.937929869e+00
4805.0731, 3.641399002e+01, 2.945006609e+00
4806.1796, 3.470513153e+01, 2.921175718e+00
4807.2864, 3.361838913e+01, 2.886744499e+00
4808.3935, 3.480648422e+01, 2.917994976e+00
4809.5008, 3.510335159e+01, 2.923465967e+00
4810.6083, 3.442582321e+01, 2.938714504e+00
4811.7162, 4.252954102e+01, 2.985291243e+00
4812.8242, 3.671432114e+01, 2.956880569e+00
4813.9325, 3.302650452e+01, 2.941014290e+00
4815.0411, 3.672640228e+01, 2.992700100e+00
4816.1499, 3.972994995e+01, 2.992071629e+00
4817.2590, 3.635267639e+01, 2.986913204e+00
4818.3684, 3.310174942e+01, 2.976037264e+00
4819.4780, 3.589263916e+01, 2.990370274e+00
4820.5878, 3.648116302e+01, 2.957397699e+00
4821.6979, 3.336064148e+01, 2.907255888e+00
4822.8083, 3.166950989e+01, 2.837706566e+00
4823.9189, 3.197356606e+01, 2.861269236e+00
4825.0298, 3.228582001e+01, 2.929274321e+00
4826.1409, 3.802348328e+01, 2.959985495e+00
4827.2523, 4.019876862e+01, 2.962779760e+00
4828.3640, 3.751020050e+01, 2.903029203e+00
4829.4759, 3.731880569e+01, 2.908890724e+00
4830.5880, 3.503380203e+01, 2.875692844e+00
4831.7004, 2.908761024e+01, 2.851007700e+00
4832.8131, 3.483791733e+01, 2.894130230e+00
4833.9260, 3.794768143e+01, 2.934525251e+00
4835.0392, 3.310527420e+01, 2.886341095e+00
4836.1526, 3.712858582e+01, 2.928088188e+00
4837.2663, 3.979362869e+01, 2.921250343e+00
4838.3803, 3.543561172e+01, 2.840847254e+00
4839.4945, 3.693871689e+01, 2.849752188e+00
4840.6090, 3.951276016e+01, 2.859886169e+00
4841.7237, 3.749309921e+01, 2.871951818e+00
4842.8387, 3.923512268e+01, 2.877178669e+00
4843.9539, 3.408238220e+01, 2.868988514e+00
4845.0694, 3.765025330e+01, 2.909659863e+00
4846.1851, 3.826476288e+01, 2.899208069e+00
4847.3011, 3.436336136e+01, 2.867863894e+00
4848.4174, 3.297396469e+01, 2.849915981e+00
4849.5339, 3.035783386e+01, 2.828612804e+00
4850.6507, 3.142533493e+01, 2.842951536e+00
4851.7677, 3.814194870e+01, 2.870471478e+00
4852.8850, 4.028170776e+01, 2.841702223e+00
4854.0025, 3.519822693e+01, 2.747133732e+00
4855.1204, 3.127092361e+01, 2.684249401e+00
4856.2384, 3.382054901e+01, 2.692369699e+00
4857.3567, 3.705175018e+01, 2.673379898e+00
4858.4753, 3.454918289e+01, 2.533583641e+00
4859.5941, 3.009030151e+01, 2.362517118e+00
4860.7132, 2.618374062e+01, 2.272889376e+00
4861.8326, 2.068888474e+01, 2.336556196e+00
4862.9522, 1.903828239e+01, 2.471769094e+00
4864.0721, 2.068517685e+01, 2.577250242e+00
4865.1922, 2.667013931e+01, 2.661387920e+00
4866.3126, 3.102170181e+01, 2.712511063e+00
4867.4332, 3.079817200e+01, 2.741564989e+00
4868.5541, 3.238436508e+01, 2.708783150e+00
4869.6753, 3.325822067e+01, 2.651635647e+00
4870.7967, 3.460766220e+01, 2.610064268e+00
4871.9183, 3.341981125e+01, 2.628519535e+00
4873.0403, 3.176923943e+01, 2.699340105e+00
4874.1625, 3.323518753e+01, 2.758107185e+00
4875.2849, 3.538732910e+01, 2.751898050e+00
4876.4076, 3.886887360e+01, 2.795145273e+00
4877.5306, 3.849295044e+01, 2.795550108e+00
4878.6538, 3.447829056e+01, 2.793740511e+00
4879.7773, 3.144662094e+01, 2.823737383e+00
4880.9010, 3.345284271e+01, 2.773069620e+00
4882.0250, 3.730730057e+01, 2.815561533e+00
4883.1493, 3.670409775e+01, 2.769238472e+00
4884.2738, 3.388512802e+01, 2.722321749e+00
4885.3986, 3.288134384e+01, 2.702102184e+00
4886.5236, 3.415806198e+01, 2.687581539e+00
4887.6489, 3.461191177e+01, 2.705263853e+00
4888.7744, 3.394275665e+01, 2.657728195e+00
4889.9003, 3.460443115e+01, 2.604993343e+00
4891.0263, 3.170285797e+01, 2.593374014e+00
4892.1527, 3.084923172e+01, 2.704752684e+00
4893.2792, 3.433411407e+01, 2.807611704e+00
4894.4061, 3.290652847e+01, 2.860357046e+00
4895.5332, 3.391056442e+01, 2.831268549e+00
4896.6606, 3.791981506e+01, 2.867980480e+00
4897.7882, 3.590556335e+01, 2.820682049e+00
4898.9161, 3.249257660e+01, 2.799052238e+00
4900.0442, 3.533248138e+01, 2.807635784e+00
4901.1726, 3.610809708e+01, 2.794649601e+00
4902.3013, 3.411428070e+01, 2.766893864e+00
4903.4302, 3.459576035e+01, 2.757921934e+00
4904.5594, 3.533011627e+01, 2.787237883e+00
4905.6889, 3.478247070e+01, 2.812937975e+00
4906.8186, 3.540671539e+01, 2.781701326e+00
4907.9485, 3.857250977e+01, 2.735041142e+00
4909.0788, 3.411576080e+01, 2.663412333e+00
4910.2092, 3.651246643e+01, 2.659295321e+00
4911.3400, 3.830502701e+01, 2.696788788e+00
4912.4710, 3.488193130e+01, 2.720376253e+00
4913.6023, 3.526184845e+01, 2.752301455e+00
4914.7338, 3.590828323e+01, 2.754474640e+00
4915.8656, 3.453710556e+01, 2.712833643e+00
4916.9976, 3.521984482e+01, 2.632897139e+00
4918.1300, 3.530445480e+01, 2.522915363e+00
4919.2625, 3.321349716e+01, 2.473222494e+00
4920.3954, 3.292156219e+01, 2.514188766e+00
4921.5285, 2.878733444e+01, 2.566946983e+00
4922.6618, 3.456053162e+01, 2.638361216e+00
4923.7954, 3.528112030e+01, 2.648450613e+00
4924.9293, 3.063333702e+01, 2.646925211e+00
4926.0634, 3.107807159e+01, 2.703284025e+00
4927.1978, 3.443000031e+01, 2.717844009e+00
4928.3325, 3.736699677e+01, 2.771008492e+00
4929.4674, 4.002042770e+01, 2.778952360e+00
4930.6026, 3.654095078e+01, 2.725391388e+00
4931.7380, 3.295904922e+01, 2.677176714e+00
4932.8737, 3.747141266e+01, 2.644124031e+00
4934.0097, 3.533031464e+01, 2.628823757e+00
4935.1459, 3.263011551e+01, 2.644998550e+00
4936.2824, 3.188119698e+01, 2.601288795e+00
4937.4192, 3.474256897e+01, 2.566794395e+00
4938.5562, 3.932666016e+01, 2.607466459e+00
4939.6935, 4.031031036e+01, 2.675803185e+00
4940.8310, 3.620134735e+01, 2.713216305e+00
4941.9688, 3.356554031e+01, 2.718144655e+00
4943.1069, 3.692512894e+01, 2.737140656e+00
4944.2452, 3.764380264e+01, 2.722469807e+00
4945.3838, 3.312012863e+01, 2.694643021e+00
4946.5226, 3.463762283e+01, 2.705067635e+00
4947.6617, 3.390996552e+01, 2.722520351e+00
4948.8011, 3.130985451e+01, 2.718190432e+00
4949.9407, 3.353362656e+01, 2.722842216e+00
4951.0806, 3.673918533e+01, 2.720116138e+00
4952.2208, 3.502482224e+01, 2.702336788e+00
4953.3612, 3.411783218e+01, 2.696615219e+00
4954.5019, 3.592313766e+01, 2.658974886e+00
4955.6429, 3.628815460e+01, 2.552687168e+00
4956.7841, 3.463616180e+01, 2.483341694e+00
4957.9255, 3.224934387e+01, 2.547575235e+00
4959.0673, 3.135908508e+01, 2.658009052e+00
4960.2093, 3.421697617e+01, 2.702335119e+00
4961.3515, 3.511981583e+01, 2.703201532e+00
4962.4941, 3.571266174e+01, 2.704420805e+00
4963.6368, 3.631449127e+01, 2.690720797e+00
4964.7799, 3.614358902e+01, 2.648955822e+00
4965.9232, 3.454979324e+01, 2.628176689e+00
4967.0668, 3.177199936e+01, 2.592328787e+00
4968.2106, 3.368596268e+01, 2.619171858e+00
4969.3547, 3.524466324e+01, 2.613164663e+00
4970.4991, 3.580581284e+01, 2.621997833e+00
4971.6437, 3.496850967e+01, 2.660351753e+00
4972.7886, 3.072571564e+01, 2.639360189e+00
4973.9338, 3.311286163e+01, 2.675017118e+00
4975.0792, 3.904445648e+01, 2.683862686e+00
4976.2249, 3.632349396e+01, 2.649449587e+00
4977.3708, 3.096290207e+01, 2.593182564e+00
4978.5171, 3.284555435e+01, 2.569751978e+00
4979.6635, 3.388690567e+01, 2.567517281e+00
4980.8103, 3.346915054e+01, 2.518983126e+00
4981.9573, 3.485806274e+01, 2.471240282e+00
4983.1046, 3.199297142e+01, 2.425977468e+00
4984.2521, 2.881100082e+01, 2.455106020e+00
4985.3999, 3.301282120e+01, 2.544154167e+00
4986.5480, 3.471878052e+01, 2.603886604e+00
4987.6963, 3.418695450e+01, 2.615692854e+00
4988.8449, 3.205270767e+01, 2.579578638e+00
4989.9937, 3.260687256e+01, 2.563824654e+00
4991.1429, 3.480332565e+01, 2.576996565e+00
4992.2922, 3.376092911e+01, 2.570526361e+00
4993.4419, 3.469235992e+01, 2.588969707e+00
4994.5918, 3.277608871e+01, 2.584565878e+00
4995.7420, 3.358831787e+01, 2.605753660e+00
4996.8924, 3.631086731e+01, 2.583307981e+00
4998.0431, 3.682765961e+01, 2.579168081e+00
4999.1941, 3.477464294e+01, 2.511376858e+00
5000.3453, 3.452586365e+01, 2.491301537e+00
5001.4969, 3.441159821e+01, 2.500061512e+00
5002.6486, 3.280292511e+01, 2.492552996e+00
5003.8007, 3.301996994e+01, 2.481573105e+00
5004.9530, 3.571448517e+01, 2.432223082e+00
5006.1055, 3.397244644e+01, 2.435516119e+00
5007.2584, 3.456137848e+01, 2.492488623e+00
5008.4115, 3.218874359e+01, 2.535846710e+00
5009.5648, 3.413100052e+01, 2.534561634e+00
5010.7184, 3.656155777e+01, 2.490290403e+00
5011.8723, 3.144553375e+01, 2.419783831e+00
5013.0265, 3.141045189e+01, 2.409402132e+00
5014.1809, 3.570118332e+01, 2.435124636e+00
5015.3356, 3.082623100e+01, 2.439674377e+00
5016.4906, 3.325081253e+01, 2.456346035e+00
5017.6458, 3.952708435e+01, 5.650754452e+00
5018.8013, 2.765012360e+01, 3.039003611e+00
5019.9570, 2.598985481e+01, 2.548902273e+00
5021.1131, 3.811693192e+01, 2.502974987e+00
5022.2693, 3.545378494e+01, 2.475200653e+00
5023.4259, 3.244206619e+01, 2.513911247e+00
5024.5827, 3.929035568e+01, 2.523258448e+00
5025.7398, 3.393989944e+01, 2.490792513e+00
5026.8972, 3.183943367e+01, 2.450814962e+00
5028.0548, 3.443768692e+01, 2.493747711e+00
5029.2127, 3.469602585e+01, 2.537343264e+00
5030.3708, 3.363788223e+01, 2.533183098e+00
5031.5292, 3.457052612e+01, 2.561879158e+00
5032.6879, 3.437489319e+01, 2.561997414e+00
5033.8469, 3.574913788e+01, 2.525481462e+00
5035.0061, 3.296484756e+01, 2.465280771e+00
5036.1656, 3.286021423e+01, 2.457042694e+00
5037.3253, 3.652901077e+01, 2.474977016e+00
5038.4853, 3.654879761e+01, 2.427907467e+00
5039.6456, 3.022584343e+01, 2.337115049e+00
5040.8062, 3.179356575e+01, 2.332904577e+00
5041.9670, 3.123215866e+01, 2.417372465e+00
5043.1281, 2.866432381e+01, 2.470043182e+00
5044.2895, 2.878058624e+01, 2.514740944e+00
5045.4511, 3.186382675e+01, 2.557302475e+00
5046.6130, 3.231273651e+01, 2.500363111e+00
5047.7751, 3.596873474e+01, 2.480752230e+00
5048.9376, 3.352634430e+01, 2.435988903e+00
5050.1003, 3.023992348e+01, 2.430841684e+00
5051.2632, 3.140911484e+01, 2.456501007e+00
5052.4264, 3.170136642e+01, 2.481062412e+00
5053.5899, 3.318201828e+01, 2.521370649e+00
5054.7537, 3.052714920e+01, 2.514722109e+00
5055.9177, 3.125177956e+01, 2.523703575e+00
5057.0820, 3.449201965e+01, 2.531089783e+00
5058.2466, 3.483983612e+01, 2.547855616e+00
5059.4115, 3.310366821e+01, 2.540040493e+00
5060.5766, 3.052558899e+01, 2.540537357e+00
5061.7419, 3.421260071e+01, 2.548804998e+00
5062.9076, 3.300365829e+01, 2.495979071e+00
5064.0735, 2.825206757e+01, 2.426274776e+00
5065.2397, 3.034978676e+01, 2.424345970e+00
5066.4061, 3.391965866e+01, 2.461434841e+00
5067.5728, 3.361003494e+01, 2.446135044e+00
5068.7398, 3.518053436e+01, 2.500340700e+00
5069.9071, 3.503220749e+01, 2.463003159e+00
5071.0746, 3.211206055e+01, 2.459677458e+00
5072.2424, 3.143425560e+01, 2.407213211e+00
5073.4105, 3.302211380e+01, 2.435286760e+00
5074.5788, 3.583473969e+01, 2.444564104e+00
5075.7474, 3.179517174e+01, 2.424129486e+00
5076.9163, 3.199412918e+01, 2.433313131e+00
5078.0854, 3.707766724e+01, 2.373206139e+00
5079.2548, 3.032415581e+01, 2.305062532e+00
5080.4245, 3.119770432e+01, 2.321559191e+00
5081.5944, 3.408163452e+01, 2.383787394e+00
5082.7646, 3.480554581e+01, 2.405345678e+00
5083.9351, 3.438507843e+01, 2.432988405e+00
5085.1059, 3.362273407e+01, 2.455957890e+00
5086.2769, 3.117208481e+01, 2.466621637e+00
5087.4482, 3.506654739e+01, 2.463897467e+00
5088.6198, 3.291860962e+01, 2.480579853e+00
5089.7916, 3.218271255e+01, 2.452938318e+00
5090.9637, 3.563684464e+01, 2.503700495e+00
5092.1361, 3.713790894e+01, 2.517740488e+00
5093.3087, 3.470693970e+01, 2.495877743e+00
5094.4816, 3.376501465e+01, 2.486670494e+00
5095.6548, 3.391875458e+01, 2.409532785e+00
5096.8283, 3.632096100e+01, 2.384504318e+00
5098.0020, 3.625302887e+01, 2.330398083e+00
5099.1760, 3.034267998e+01, 2.350116014e+00
5100.3502, 3.422828674e+01, 2.406305552e+00
5101.5248, 3.223484039e+01, 2.431553364e+00
5102.6996, 3.206234741e+01, 2.415752888e+00
5103.8747, 3.343734360e+01, 2.407719612e+00
5105.0500, 3.324121857e+01, 2.379353285e+00
5106.2256, 3.398461533e+01, 2.393422842e+00
5107.4015, 3.753586197e+01, 2.391199112e+00
5108.5777, 3.553984451e+01, 2.377435207e+00
5109.7541, 3.530103683e+01, 2.399347067e+00
5110.9308, 3.586238861e+01, 2.441277742e+00
5112.1078, 3.398861313e+01, 2.459366083e+00
5113.2850, 3.425621796e+01, 2.456517220e+00
5114.4625, 3.284933090e+01, 2.442574263e+00
5115.6403, 3.439729309e+01, 2.456090212e+00
5116.8184, 3.742715836e+01, 2.490278006e+00
5117.9967, 3.628698730e+01, 2.474587202e+00
5119.1753, 3.114614677e+01, 2.433588982e+00
5120.3541, 3.380348587e+01, 2.410663605e+00
5121.5333, 3.466127396e+01, 2.388381720e+00
5122.7127, 3.374348831e+01, 2.355048418e+00
5123.8924, 3.357637405e+01, 2.326398373e+00
5125.0723, 3.343321609e+01, 2.325178623e+00
5126.2526, 3.172527695e+01, 2.328127146e+00
5127.4331, 3.303555679e+01, 2.334824800e+00
5128.6138, 3.418647003e+01, 2.347355843e+00
5129.7949, 3.442457962e+01, 2.335726738e+00
5130.9762, 3.574192810e+01, 2.382516861e+00
5132.1578, 3.670906067e+01, 2.357457876e+00
5133.3396, 3.400738907e+01, 2.377443075e+00
5134.5218, 3.573209763e+01, 2.368062496e+00
5135.7042, 3.457957077e+01, 2.351000309e+00
5136.8869, 3.117864227e+01, 2.289340496e+00
5138.0698, 3.156850052e+01, 2.260293245e+00
5139.2530, 3.612245941e+01, 2.295725584e+00
5140.4365, 3.596971130e+01, 2.302880764e+00
5141.6203, 3.592475510e+01, 2.301647902e+00
5142.8043, 3.573965073e+01, 2.307759523e+00
5143.9886, 3.389237595e+01, 2.321525097e+00
5145.1732, 3.359825134e+01, 2.316055775e+00
5146.3581, 3.697251129e+01, 2.313030958e+00
5147.5432, 3.704825211e+01, 2.331206322e+00
5148.7286, 3.552719879e+01, 2.323576212e+00
5149.9143, 3.038280296e+01, 2.306971550e+00
5151.1002, 2.918241119e+01, 2.287204266e+00
5152.2864, 3.418029404e+01, 2.291062355e+00
5153.4729, 3.705448151e+01, 2.324579954e+00
5154.6597, 3.091566277e+01, 2.298617840e+00
5155.8467, 3.216777420e+01, 2.319517136e+00
5157.0341, 3.426890564e+01, 2.347620964e+00
5158.2217, 3.238045883e+01, 2.338715315e+00
5159.4095, 3.009015656e+01, 2.323273182e+00
5160.5976, 3.308547592e+01, 2.299293756e+00
5161.7861, 3.371802902e+01, 2.281767607e+00
5162.9747, 3.540739441e+01, 2.263434172e+00
5164.1637, 3.533343887e+01, 2.219278574e+00
5165.3529, 3.364482117e+01, 2.076543093e+00
5166.5424, 3.266901779e+01, 2.000336170e+00
5167.7322, 3.216390610e+01, 2.020382404e+00
5168.9223, 2.841787148e+01, 2.090581417e+00
5170.1126, 2.825240898e+01, 2.064212084e+00
5171.3032, 3.066905403e+01, 1.981364250e+00
5172.4941, 3.149004745e+01, 1.999572396e+00
5173.6852, 3.025434113e+01, 2.129151583e+00
5174.8766, 3.257836533e+01, 2.264251709e+00
5176.0683, 3.349669647e+01, 2.299198151e+00
5177.2603, 3.365350342e+01, 2.311272621e+00
5178.4525, 3.396028519e+01, 2.317161083e+00
5179.6451, 3.467602539e+01, 2.271264791e+00
5180.8379, 3.507698441e+01, 2.161492109e+00
5182.0309, 3.321241760e+01, 1.979721665e+00
5183.2243, 2.986831284e+01, 1.909513593e+00
5184.4179, 2.922476959e+01, 2.027207613e+00
5185.6118, 2.861586380e+01, 2.187357664e+00
5186.8059, 2.754168320e+01, 2.211747408e+00
5188.0004, 3.050327873e+01, 2.246648073e+00
5189.1951, 3.371773529e+01, 2.240649223e+00
5190.3901, 3.036010170e+01, 2.188841105e+00
5191.5854, 3.177634621e+01, 2.174047947e+00
5192.7809, 3.332567978e+01, 2.192996264e+00
5193.9767, 2.967478180e+01, 2.197542191e+00
5195.1728, 3.110801888e+01, 2.210667133e+00
5196.3692, 3.250820160e+01, 2.234309435e+00
5197.5658, 3.133352852e+01, 2.271500111e+00
5198.7628, 3.123639679e+01, 2.274112225e+00
5199.9600, 3.307413864e+01, 2.301982403e+00
5201.1574, 3.380933380e+01, 2.289755821e+00
5202.3552, 3.160310555e+01, 2.247837543e+00
5203.5532, 3.290356064e+01, 2.224630117e+00
5204.7515, 3.461177826e+01, 2.197260618e+00
5205.9501, 3.410884476e+01, 2.188151121e+00
5207.1489, 3.227930832e+01, 2.186978340e+00
5208.3481, 3.167822647e+01, 2.191281080e+00
5209.5475, 3.226500320e+01, 2.264149189e+00
5210.7472, 3.351387405e+01, 2.298102856e+00
5211.9471, 3.152124214e+01, 2.329061747e+00
5213.1473, 3.192923927e+01, 2.282269955e+00
5214.3479, 3.498208237e+01, 2.264322042e+00
5215.5486, 3.299093628e+01, 2.218974113e+00
5216.7497, 3.292760086e+01, 2.231881380e+00
5217.9510, 3.269812393e+01, 2.269877911e+00
5219.1527, 3.198971367e+01, 2.287606955e+00
5220.3546, 3.237391663e+01, 2.296441793e+00
5221.5567, 3.390053177e+01, 2.291058779e+00
5222.7592, 3.455097961e+01, 2.268329859e+00
5223.9619, 3.712446976e+01, 2.225594997e+00
5225.1649, 3.341177750e+01, 2.124819756e+00
5226.3682, 3.073768425e+01, 2.096234322e+00
5227.5717, 3.036300278e+01, 2.135612249e+00
5228.7756, 2.827151489e+01, 2.190656185e+00
5229.9797, 2.783475304e+01, 2.211772442e+00
5231.1840, 3.389545441e+01, 2.216265917e+00
5232.3887, 3.409559250e+01, 2.180820942e+00
5233.5937, 3.034959030e+01, 2.178466797e+00
5234.7989, 3.007675552e+01, 2.212214947e+00
5236.0044, 3.424946594e+01, 2.267271757e+00
5237.2101, 3.275274658e+01, 2.282501459e+00
5238.4162, 3.388895416e+01, 2.298385859e+00
5239.6225, 3.356992340e+01, 2.308509350e+00
5240.8291, 3.337643051e+01, 2.279141188e+00
5242.0360, 3.452894974e+01, 2.288436651e+00
5243.2432, 3.355402756e+01, 2.284277916e+00
5244.4506, 3.041770172e+01, 2.286514282e+00
5245.6583, 3.422008514e+01, 2.297368526e+00
5246.8663, 3.318997192e+01, 2.253878832e+00
5248.0746, 3.165976143e+01, 2.251095772e+00
5249.2832, 3.436617279e+01, 2.235845327e+00
5250.4920, 3.190364456e+01, 2.253615379e+00
5251.7011, 3.327730560e+01, 2.257094145e+00
5252.9105, 3.426490784e+01, 2.264809608e+00
5254.1202, 3.369634247e+01, 2.241491556e+00
5255.3301, 3.378955460e+01, 2.257004499e+00
