# wavelength, flux, err
3674.5148, 1.227309189e+02, 6.669714928e+00
3675.3610, 1.173304977e+02, 6.553843498e+00
3676.2074, 1.214005127e+02, 6.550312996e+00
3677.0539, 1.199783859e+02, 6.486150742e+00
3677.9007, 1.110156784e+02, 6.206141472e+00
3678.7477, 9.261943054e+01, 5.817909718e+00
3679.5948, 7.655830383e+01, 5.514669895e+00
3680.4422, 6.760074615e+01, 5.297333717e+00
3681.2897, 6.619783020e+01, 5.213014603e+00
3682.1375, 7.254505920e+01, 5.349709988e+00
3682.9854, 7.988347626e+01, 5.530504704e+00
3683.8336, 8.281610870e+01, 5.563777447e+00
3684.6819, 8.377681732e+01, 5.536774158e+00
3685.5304, 8.384815216e+01, 5.488503456e+00
3686.3791, 7.936709595e+01, 5.335703373e+00
3687.2281, 6.731279755e+01, 5.039581776e+00
3688.0772, 6.333145142e+01, 4.896653175e+00
3688.9265, 5.587916183e+01, 4.767922401e+00
3689.7760, 6.043030167e+01, 4.891880989e+00
3690.6257, 8.270092010e+01, 5.223725796e+00
3691.4756, 1.091063385e+02, 5.630881310e+00
3692.3257, 1.233069611e+02, 5.849757195e+00
3693.1760, 1.169569092e+02, 5.703485012e+00
3694.0264, 1.065694733e+02, 5.500150681e+00
3694.8771, 9.872492218e+01, 5.362830162e+00
3695.7280, 9.815300751e+01, 5.380254269e+00
3696.5791, 1.090121765e+02, 5.478059292e+00
3697.4303, 1.183091583e+02, 5.553056240e+00
3698.2818, 1.059488449e+02, 5.537504673e+00
3699.1335, 1.111012192e+02, 5.504412651e+00
3699.9853, 1.302804413e+02, 5.824954033e+00
3700.8374, 1.333653717e+02, 5.736370564e+00
3701.6896, 1.110355148e+02, 5.538611412e+00
3702.5421, 1.076530609e+02, 5.423505306e+00
3703.3947, 1.110435410e+02, 5.320755959e+00
3704.2475, 8.542243195e+01, 4.956684589e+00
3705.1006, 5.041035461e+01, 4.249929905e+00
3705.9538, 4.088524628e+01, 4.113976002e+00
3706.8072, 4.550400162e+01, 4.042655468e+00
3707.6608, 4.471575165e+01, 4.089431763e+00
3708.5147, 4.992321396e+01, 4.114816189e+00
3709.3687, 4.286699295e+01, 3.992935419e+00
3710.2229, 3.888590240e+01, 4.028879166e+00
3711.0773, 6.229267120e+01, 4.383670807e+00
3711.9319, 8.145825195e+01, 4.764672279e+00
3712.7867, 1.035199356e+02, 5.078522205e+00
3713.6417, 1.203045731e+02, 5.329071522e+00
3714.4969, 1.284188690e+02, 5.473565102e+00
3715.3523, 1.192308884e+02, 5.354978561e+00
3716.2079, 9.199383545e+01, 4.987144470e+00
3717.0637, 8.303343964e+01, 4.755358696e+00
3717.9197, 7.064075470e+01, 4.492474556e+00
3718.7758, 5.249434280e+01, 4.085303307e+00
3719.6322, 3.880088043e+01, 3.681509018e+00
3720.4888, 3.263833618e+01, 3.338867188e+00
3721.3456, 2.659110451e+01, 3.094677925e+00
3722.2025, 2.550731468e+01, 3.092664957e+00
3723.0597, 3.026255989e+01, 3.306936264e+00
3723.9171, 3.789224625e+01, 3.593143702e+00
3724.7746, 5.378945160e+01, 3.969179392e+00
3725.6324, 7.683146667e+01, 4.384142876e+00
3726.4903, 8.707070160e+01, 4.590393066e+00
3727.3485, 7.641118622e+01, 4.403024197e+00
3728.2068, 6.190542221e+01, 4.146122932e+00
3729.0654, 5.945938873e+01, 4.123398304e+00
3729.9241, 6.743060303e+01, 4.264652252e+00
3730.7831, 7.191834259e+01, 4.302043915e+00
3731.6422, 6.472737122e+01, 4.151725769e+00
3732.5016, 5.768264771e+01, 3.954186678e+00
3733.3611, 4.796979523e+01, 3.671191454e+00
3734.2209, 3.492270279e+01, 3.230263948e+00
3735.0808, 2.331594658e+01, 2.862138510e+00
3735.9409, 1.948780060e+01, 2.737313747e+00
3736.8013, 2.227693558e+01, 2.742931843e+00
3737.6618, 2.162433815e+01, 2.822772503e+00
3738.5225, 2.779194450e+01, 3.081940174e+00
3739.3834, 3.947562408e+01, 3.392130375e+00
3740.2446, 5.182158661e+01, 3.721694946e+00
3741.1059, 6.148482895e+01, 3.895347834e+00
3741.9674, 5.717222595e+01, 3.878071308e+00
3742.8291, 5.753770447e+01, 3.763443470e+00
3743.6910, 5.224652481e+01, 3.577150106e+00
3744.5532, 3.747982025e+01, 3.261206627e+00
3745.4155, 2.405923653e+01, 2.929841757e+00
3746.2780, 2.515055466e+01, 2.896328211e+00
3747.1407, 2.696440697e+01, 2.836918831e+00
3748.0036, 2.390563583e+01, 2.809584856e+00
3748.8667, 2.540867043e+01, 2.773506880e+00
3749.7300, 2.789380836e+01, 2.704063177e+00
3750.5935, 2.834564590e+01, 2.780044794e+00
3751.4572, 4.421486664e+01, 3.187348366e+00
3752.3211, 5.636470032e+01, 3.547732592e+00
3753.1852, 6.968117523e+01, 3.799479485e+00
3754.0495, 7.690433502e+01, 3.960128784e+00
3754.9140, 7.846340942e+01, 4.063169956e+00
3755.7787, 8.249329376e+01, 4.119549274e+00
3756.6436, 8.161209869e+01, 4.065684795e+00
3757.5087, 6.699634552e+01, 3.744394064e+00
3758.3740, 4.746500778e+01, 3.300525904e+00
3759.2395, 3.944684982e+01, 3.132938147e+00
3760.1052, 4.441651917e+01, 3.186362982e+00
3760.9711, 4.965785599e+01, 3.374962807e+00
3761.8372, 6.106647873e+01, 3.587955713e+00
3762.7035, 7.223910522e+01, 3.747514725e+00
3763.5700, 6.469669342e+01, 3.593652725e+00
3764.4367, 5.072785187e+01, 3.396195650e+00
3765.3036, 5.015960693e+01, 3.424205303e+00
3766.1707, 5.822082520e+01, 3.485717058e+00
3767.0380, 5.216252518e+01, 3.380748034e+00
3767.9055, 4.399107361e+01, 3.223895311e+00
3768.7732, 5.423075104e+01, 3.385662079e+00
3769.6411, 7.589028931e+01, 3.681627989e+00
3770.5092, 9.119136047e+01, 3.868654251e+00
3771.3775, 1.024937134e+02, 3.982042789e+00
3772.2459, 1.097210617e+02, 4.093719482e+00
3773.1146, 1.179105682e+02, 4.224655151e+00
3773.9835, 1.181547318e+02, 4.278798103e+00
3774.8526, 1.100297012e+02, 4.167666435e+00
3775.7219, 1.032100220e+02, 4.088048935e+00
3776.5914, 9.959778595e+01, 4.014139175e+00
3777.4611, 9.778313446e+01, 4.004075527e+00
3778.3310, 1.000477982e+02, 4.023581028e+00
3779.2011, 1.034113922e+02, 4.048342228e+00
3780.0714, 1.087770996e+02, 4.105007648e+00
3780.9419, 1.179826050e+02, 4.228615284e+00
3781.8126, 1.165871582e+02, 4.240924358e+00
3782.6835, 1.196500854e+02, 4.201918125e+00
3783.5546, 1.128910294e+02, 4.128971577e+00
3784.4258, 1.122565155e+02, 4.112964630e+00
3785.2973, 1.217049637e+02, 4.132234097e+00
3786.1690, 1.075510025e+02, 3.933260679e+00
3787.0409, 8.275686646e+01, 3.569418669e+00
3787.9130, 6.523711395e+01, 3.299790859e+00
3788.7853, 5.837164307e+01, 3.198336601e+00
3789.6578, 5.786275482e+01, 3.160582304e+00
3790.5305, 6.150000000e+01, 3.220062017e+00
3791.4034, 7.387509918e+01, 3.388950825e+00
3792.2765, 9.081825256e+01, 3.579223633e+00
3793.1498, 9.405273438e+01, 3.646266222e+00
3794.0234, 8.003880310e+01, 3.396238327e+00
3794.8971, 6.340586472e+01, 3.163115263e+00
3795.7710, 5.980235672e+01, 3.059744120e+00
3796.6451, 6.175936127e+01, 3.059632063e+00
3797.5194, 6.902993774e+01, 3.083254099e+00
3798.3939, 6.554829407e+01, 3.002683640e+00
3799.2686, 5.603385162e+01, 2.820099831e+00
3800.1435, 5.302769852e+01, 2.866091251e+00
3801.0186, 6.230728912e+01, 3.050336361e+00
3801.8940, 7.756557465e+01, 3.272683144e+00
3802.7695, 9.362135315e+01, 3.478858471e+00
3803.6452, 1.025046616e+02, 3.626810551e+00
3804.5211, 1.061948929e+02, 3.670679092e+00
3805.3973, 1.061227341e+02, 3.676224709e+00
3806.2736, 9.648604584e+01, 3.498175621e+00
3807.1501, 8.004788208e+01, 3.312533855e+00
3808.0268, 7.516487122e+01, 3.223531961e+00
3808.9038, 7.623954010e+01, 3.260960102e+00
3809.7809, 8.620420074e+01, 3.399792910e+00
3810.6582, 1.030061646e+02, 3.543552876e+00
3811.5358, 1.017180023e+02, 3.573681831e+00
3812.4135, 8.573531342e+01, 3.371566296e+00
3813.2915, 7.486782074e+01, 3.220506907e+00
3814.1696, 5.982702637e+01, 2.933351040e+00
3815.0479, 4.626791000e+01, 2.731158733e+00
3815.9265, 4.587819672e+01, 2.622583151e+00
3816.8052, 3.951460266e+01, 2.544168711e+00
3817.6842, 4.212037277e+01, 2.603804827e+00
3818.5634, 4.828689194e+01, 2.743179083e+00
3819.4427, 4.825391769e+01, 2.684010506e+00
3820.3223, 4.086576462e+01, 2.505256653e+00
3821.2020, 3.306623459e+01, 2.342192650e+00
3822.0820, 2.965553665e+01, 2.336498499e+00
3822.9622, 4.455221558e+01, 2.557982683e+00
3823.8425, 4.705404663e+01, 2.660221338e+00
3824.7231, 3.546435928e+01, 2.394620657e+00
3825.6039, 2.661588478e+01, 2.193972826e+00
3826.4849, 2.849215317e+01, 2.132040501e+00
3827.3660, 2.865203667e+01, 2.121876001e+00
3828.2474, 3.027662086e+01, 2.166513443e+00
3829.1290, 3.564693451e+01, 2.269212008e+00
3830.0108, 3.781377792e+01, 2.325004339e+00
3830.8928, 3.598858643e+01, 2.357916832e+00
3831.7750, 4.213214874e+01, 2.393514872e+00
3832.6574, 3.777040863e+01, 2.277592897e+00
3833.5400, 3.373441696e+01, 2.186336994e+00
3834.4228, 3.351366043e+01, 2.172935486e+00
3835.3058, 3.756015396e+01, 2.235968828e+00
3836.1890, 4.511293411e+01, 2.366277456e+00
3837.0725, 4.944939041e+01, 2.438009262e+00
3837.9561, 3.826889801e+01, 2.245506048e+00
3838.8399, 3.392667770e+01, 2.142009497e+00
3839.7239, 3.231690979e+01, 2.083382130e+00
3840.6082, 2.932909012e+01, 2.070863962e+00
3841.4926, 3.184467316e+01, 2.142074585e+00
3842.3772, 3.909362411e+01, 2.320999622e+00
3843.2621, 5.255505371e+01, 2.604433775e+00
3844.1471, 6.655417633e+01, 2.789531231e+00
3845.0324, 7.394546509e+01, 2.861640692e+00
3845.9178, 7.215399933e+01, 2.835105419e+00
3846.8035, 6.716368103e+01, 2.803444862e+00
3847.6893, 7.088830566e+01, 2.832356453e+00
3848.5754, 7.642727661e+01, 2.870453358e+00
3849.4617, 6.722138977e+01, 2.734757185e+00
3850.3481, 5.493754578e+01, 2.582389832e+00
3851.2348, 5.552478027e+01, 2.555946112e+00
3852.1217, 6.143109131e+01, 2.671028137e+00
3853.0088, 7.102020264e+01, 3.341741323e+00
3853.8961, 7.221629333e+01, 3.349267721e+00
3854.7836, 6.801125336e+01, 3.263834238e+00
3855.6713, 5.862421036e+01, 3.115874290e+00
3856.5592, 4.524955750e+01, 2.895502806e+00
3857.4473, 4.168944168e+01, 2.861453533e+00
3858.3356, 4.531155396e+01, 2.804588079e+00
3859.2241, 3.531574249e+01, 2.610182524e+00
3860.1128, 2.749908066e+01, 2.022955656e+00
3861.0018, 3.175723839e+01, 2.019382238e+00
3861.8909, 3.986458588e+01, 2.214458942e+00
3862.7802, 5.233800507e+01, 2.448049068e+00
3863.6698, 6.865355682e+01, 2.726865530e+00
3864.5595, 7.033656311e+01, 2.735160351e+00
3865.4495, 6.507566833e+01, 2.675844193e+00
3866.3396, 6.224894333e+01, 2.609127522e+00
3867.2300, 5.990509415e+01, 2.593205452e+00
3868.1205, 6.785268402e+01, 2.628508806e+00
3869.0113, 7.098294830e+01, 2.657642126e+00
3869.9023, 6.951345062e+01, 2.595147848e+00
3870.7935, 6.437994385e+01, 2.495837212e+00
3871.6849, 5.600726318e+01, 2.306641579e+00
3872.5764, 4.846955872e+01, 2.216130257e+00
3873.4682, 4.765298843e+01, 2.246310711e+00
3874.3602, 5.484931183e+01, 2.390675545e+00
3875.2525, 7.082379150e+01, 2.622036695e+00
3876.1449, 8.186238861e+01, 2.791145563e+00
3877.0375, 7.588475037e+01, 2.711398363e+00
3877.9303, 6.469853973e+01, 2.511682034e+00
3878.8233, 4.712179947e+01, 2.278321505e+00
3879.7166, 4.562393570e+01, 2.254103184e+00
3880.6100, 5.525077438e+01, 2.362638950e+00
3881.5037, 6.236347580e+01, 2.454570293e+00
3882.3975, 6.075069809e+01, 2.426966667e+00
3883.2916, 5.734180069e+01, 2.365395069e+00
3884.1858, 6.429092407e+01, 2.490859270e+00
3885.0803, 7.006781769e+01, 2.579777479e+00
3885.9750, 6.067707062e+01, 2.449647427e+00
3886.8699, 4.263423920e+01, 2.215489864e+00
3887.7649, 3.917200851e+01, 2.132075548e+00
3888.6602, 4.847650909e+01, 2.217752695e+00
3889.5557, 5.716529083e+01, 2.322552204e+00
3890.4514, 6.962952423e+01, 2.476623297e+00
3891.3474, 8.628366089e+01, 2.698174953e+00
3892.2435, 9.901162720e+01, 2.834599733e+00
3893.1398, 9.889590454e+01, 2.886712074e+00
3894.0363, 9.475160217e+01, 2.871617079e+00
3894.9331, 9.119989777e+01, 2.805581570e+00
3895.8300, 7.922069550e+01, 2.711903811e+00
3896.7272, 7.001561737e+01, 2.652245522e+00
3897.6245, 7.689529419e+01, 2.719973564e+00
3898.5221, 8.085169220e+01, 2.744578362e+00
3899.4199, 6.392797852e+01, 2.566611528e+00
3900.3178, 5.918846130e+01, 2.529017448e+00
3901.2160, 6.598846436e+01, 2.586412907e+00
3902.1144, 7.503108215e+01, 2.660573721e+00
3903.0130, 7.929622650e+01, 2.681392670e+00
3903.9118, 6.944053650e+01, 2.568556309e+00
3904.8108, 7.050047302e+01, 2.549847841e+00
3905.7101, 7.095476532e+01, 2.528075933e+00
3906.6095, 6.563137817e+01, 2.454819679e+00
3907.5091, 6.523226166e+01, 2.494226456e+00
3908.4090, 8.282092285e+01, 2.659445286e+00
3909.3090, 1.021440811e+02, 2.838444471e+00
3910.2093, 1.018709412e+02, 2.868340492e+00
3911.1097, 1.029801407e+02, 2.856595993e+00
3912.0104, 1.081132660e+02, 2.932257891e+00
3912.9113, 1.103811340e+02, 2.951297283e+00
3913.8124, 1.121971588e+02, 2.979742527e+00
3914.7136, 1.133830185e+02, 2.953991652e+00
3915.6151, 1.045535126e+02, 2.876704454e+00
3916.5169, 1.019577103e+02, 2.814759970e+00
3917.4188, 1.005736008e+02, 2.779785395e+00
3918.3209, 8.963336945e+01, 2.661611795e+00
3919.2232, 8.223199463e+01, 2.584315062e+00
3920.1258, 7.292852783e+01, 2.434434891e+00
3921.0285, 6.301678467e+01, 2.310699940e+00
3921.9315, 5.336853027e+01, 2.200909615e+00
3922.8346, 5.035169220e+01, 2.181937933e+00
3923.7380, 5.745563889e+01, 2.256564379e+00
3924.6416, 6.140240479e+01, 2.315910339e+00
3925.5454, 6.647406006e+01, 2.351494312e+00
3926.4494, 6.503782654e+01, 2.293497801e+00
3927.3536, 5.870172119e+01, 2.172329426e+00
3928.2580, 5.188479996e+01, 2.036149263e+00
3929.1626, 4.550106430e+01, 1.897243381e+00
3930.0674, 3.784014893e+01, 1.748763323e+00
3930.9724, 3.045807457e+01, 1.632237792e+00
3931.8777, 3.002688217e+01, 1.575422883e+00
3932.7831, 2.996381950e+01, 1.530164719e+00
3933.6888, 2.630608368e+01, 1.439223647e+00
3934.5947, 2.681984520e+01, 1.419234514e+00
3935.5008, 2.833459473e+01, 1.463112116e+00
3936.4070, 3.177730942e+01, 1.548431873e+00
3937.3135, 3.896085358e+01, 1.674466610e+00
3938.2202, 4.472137451e+01, 1.810246587e+00
3939.1272, 4.773340988e+01, 1.911435962e+00
3940.0343, 5.775263977e+01, 2.070755243e+00
3940.9416, 6.430883789e+01, 2.176733255e+00
3941.8491, 6.498964691e+01, 2.203422070e+00
3942.7569, 6.148377991e+01, 2.164340019e+00
3943.6649, 5.436493301e+01, 2.082291842e+00
3944.5730, 4.649076080e+01, 2.006843090e+00
3945.4814, 4.860166931e+01, 2.040407181e+00
3946.3900, 6.416231537e+01, 2.247714043e+00
3947.2988, 8.135527802e+01, 2.441077948e+00
3948.2078, 8.543003845e+01, 2.490051031e+00
3949.1170, 8.087503052e+01, 2.444396496e+00
3950.0264, 8.633502960e+01, 2.520874739e+00
3950.9360, 9.875447845e+01, 2.627419710e+00
3951.8459, 1.057579727e+02, 2.681610584e+00
3952.7559, 1.037172546e+02, 2.663097143e+00
3953.6662, 9.779664612e+01, 2.614903688e+00
3954.5767, 9.976609802e+01, 2.604534864e+00
3955.4874, 1.131116486e+02, 2.744291067e+00
3956.3982, 1.034229813e+02, 2.621692181e+00
3957.3093, 8.609158325e+01, 2.503704071e+00
3958.2206, 7.899025726e+01, 2.448465586e+00
3959.1322, 8.346581268e+01, 2.484867573e+00
3960.0439, 8.612483215e+01, 2.491397381e+00
3960.9558, 7.191432190e+01, 2.333280087e+00
3961.8680, 5.282311630e+01, 2.099702835e+00
3962.7803, 4.282758713e+01, 1.895133495e+00
3963.6929, 4.559844589e+01, 1.929042220e+00
3964.6057, 5.378440475e+01, 1.989047289e+00
3965.5187, 5.640858078e+01, 1.970371962e+00
3966.4319, 5.036307907e+01, 1.856129885e+00
3967.3453, 4.012622833e+01, 1.669632792e+00
3968.2589, 3.238645554e+01, 1.516816020e+00
3969.1727, 2.967364311e+01, 1.460659146e+00
3970.0868, 3.106542015e+01, 1.477493286e+00
3971.0010, 3.495226669e+01, 1.591070771e+00
3971.9155, 4.236428452e+01, 1.742126107e+00
3972.8302, 5.267965317e+01, 1.907579184e+00
3973.7451, 6.129265976e+01, 2.048361063e+00
3974.6601, 6.798094940e+01, 2.164679050e+00
3975.5754, 7.685116577e+01, 2.288111448e+00
3976.4910, 8.941106415e+01, 2.424758673e+00
3977.4067, 9.371752167e+01, 2.515286922e+00
3978.3226, 1.003672409e+02, 2.591675997e+00
3979.2388, 1.111919250e+02, 2.729173422e+00
3980.1551, 1.205838089e+02, 2.809985638e+00
3981.0717, 1.256280060e+02, 2.877356768e+00
3981.9885, 1.294527893e+02, 2.882600784e+00
3982.9055, 1.243464508e+02, 2.837540388e+00
3983.8227, 1.251390457e+02, 2.799565792e+00
3984.7401, 1.220362244e+02, 2.790306330e+00
3985.6577, 1.192958679e+02, 2.747328043e+00
3986.5756, 1.285642548e+02, 2.830782413e+00
3987.4936, 1.370598755e+02, 2.867471933e+00
3988.4119, 1.310239716e+02, 2.877100229e+00
3989.3303, 1.419416809e+02, 2.934171677e+00
3990.2490, 1.414633789e+02, 2.924083233e+00
3991.1679, 1.294792023e+02, 2.876150846e+00
3992.0870, 1.400946503e+02, 2.925400972e+00
3993.0063, 1.526029816e+02, 3.024364471e+00
3993.9259, 1.505263519e+02, 3.031656742e+00
3994.8456, 1.488385620e+02, 3.003118753e+00
3995.7656, 1.427645721e+02, 2.940785408e+00
3996.6857, 1.303240662e+02, 2.846241951e+00
3997.6061, 1.244644165e+02, 2.779287577e+00
3998.5267, 1.223405838e+02, 2.759387016e+00
3999.4475, 1.252579117e+02, 2.807895422e+00
4000.3685, 1.407351074e+02, 2.941737890e+00
4001.2897, 1.534828186e+02, 3.016464710e+00
4002.2112, 1.531844330e+02, 3.043729305e+00
4003.1328, 1.565890350e+02, 3.061642170e+00
4004.0547, 1.592622375e+02, 3.059159517e+00
4004.9768, 1.416504974e+02, 2.896765947e+00
4005.8990, 1.119523315e+02, 2.669279099e+00
4006.8215, 1.005711441e+02, 2.587695122e+00
4007.7443, 1.221460571e+02, 2.719660282e+00
4008.6672, 1.428855591e+02, 2.936159611e+00
4009.5903, 1.549598999e+02, 3.038147449e+00
4010.5137, 1.561091003e+02, 3.064230204e+00
4011.4372, 1.543731842e+02, 3.038212061e+00
4012.3610, 1.580136261e+02, 3.091662884e+00
4013.2850, 1.654371643e+02, 3.121801853e+00
4014.2092, 1.625915222e+02, 3.132153034e+00
4015.1336, 1.618710785e+02, 3.119902849e+00
4016.0582, 1.601316833e+02, 3.087897301e+00
4016.9831, 1.598143311e+02, 3.114369392e+00
4017.9081, 1.577497864e+02, 3.039639473e+00
4018.8334, 1.506039276e+02, 3.026763201e+00
4019.7588, 1.642201538e+02, 3.125711918e+00
4020.6845, 1.694463043e+02, 3.175639391e+00
4021.6104, 1.640171967e+02, 3.156230688e+00
4022.5366, 1.614727325e+02, 3.138198137e+00
4023.4629, 1.643681183e+02, 3.137596607e+00
4024.3894, 1.591091766e+02, 3.112827063e+00
4025.3162, 1.600570068e+02, 3.099268675e+00
4026.2432, 1.577262115e+02, 3.079243422e+00
4027.1703, 1.623598938e+02, 3.120447397e+00
4028.0977, 1.716196442e+02, 3.184863091e+00
4029.0254, 1.723516998e+02, 3.163276434e+00
4029.9532, 1.596171570e+02, 3.048539639e+00
4030.8812, 1.340355377e+02, 2.801985264e+00
4031.8095, 9.911369324e+01, 2.558899164e+00
4032.7379, 8.784415436e+01, 2.443739653e+00
4033.6666, 9.176095581e+01, 2.433726072e+00
4034.5955, 8.225474548e+01, 2.381917238e+00
4035.5246, 9.513474274e+01, 2.517680883e+00
4036.4539, 1.314717102e+02, 2.755110741e+00
4037.3835, 1.616767578e+02, 2.991208315e+00
4038.3132, 1.778359680e+02, 3.115079403e+00
4039.2432, 1.822331085e+02, 3.141957998e+00
4040.1734, 1.753193970e+02, 3.086801529e+00
4041.1037, 1.608996582e+02, 2.976310968e+00
4042.0344, 1.529087677e+02, 2.921761990e+00
4042.9652, 1.543729248e+02, 2.933205605e+00
4043.8962, 1.487615967e+02, 2.879174948e+00
4044.8275, 1.225119858e+02, 2.617192507e+00
4045.7589, 8.455305481e+01, 2.279669523e+00
4046.6906, 6.008156967e+01, 2.166354418e+00
4047.6225, 7.928460693e+01, 2.307975769e+00
4048.5546, 1.116410446e+02, 2.602528572e+00
4049.4869, 1.394806824e+02, 2.807935476e+00
4050.4195, 1.615887146e+02, 2.936173916e+00
4051.3522, 1.703847046e+02, 3.001391649e+00
4052.2852, 1.709470825e+02, 2.956707001e+00
4053.2183, 1.670604095e+02, 2.922839403e+00
4054.1517, 1.583718262e+02, 2.832101345e+00
4055.0854, 1.507646790e+02, 2.786606073e+00
4056.0192, 1.506879730e+02, 2.771328926e+00
4056.9532, 1.503238373e+02, 2.753413916e+00
4057.8875, 1.471210785e+02, 2.715352774e+00
4058.8219, 1.359343262e+02, 2.648320913e+00
4059.7566, 1.377595825e+02, 2.669685602e+00
4060.6915, 1.546653900e+02, 2.819261789e+00
4061.6267, 1.583568573e+02, 2.822319269e+00
4062.5620, 1.369294586e+02, 2.635443449e+00
4063.4975, 1.010052872e+02, 2.344205856e+00
4064.4333, 7.816344452e+01, 2.192062140e+00
4065.3693, 8.452136230e+01, 2.235211134e+00
4066.3055, 1.113365097e+02, 2.424217224e+00
4067.2419, 1.303901825e+02, 2.581398487e+00
4068.1785, 1.356646729e+02, 2.630840540e+00
4069.1153, 1.510812073e+02, 2.741768837e+00
4070.0524, 1.619565430e+02, 2.841750145e+00
4070.9897, 1.488630219e+02, 2.695806503e+00
4071.9272, 1.144656448e+02, 2.446400642e+00
4072.8649, 9.328657532e+01, 2.342978716e+00
4073.8028, 1.127466583e+02, 2.461699247e+00
4074.7409, 1.471627960e+02, 2.692613602e+00
4075.6793, 1.581027069e+02, 2.752203465e+00
4076.6178, 1.454178314e+02, 2.671440601e+00
4077.5566, 1.311231537e+02, 2.543169737e+00
4078.4956, 1.162753296e+02, 2.441152573e+00
4079.4348, 1.316727142e+02, 2.549438953e+00
4080.3743, 1.490321198e+02, 2.690360546e+00
4081.3139, 1.684376068e+02, 2.848224401e+00
4082.2538, 1.867462769e+02, 2.961678982e+00
4083.1939, 1.859600525e+02, 2.950043678e+00
4084.1342, 1.704824677e+02, 2.852504969e+00
4085.0747, 1.603084717e+02, 2.787144184e+00
4086.0154, 1.615946808e+02, 2.779363155e+00
4086.9564, 1.787927094e+02, 2.930529118e+00
4087.8975, 2.029111633e+02, 3.062824249e+00
4088.8389, 2.141329498e+02, 3.166692019e+00
4089.7805, 2.220491638e+02, 3.180604935e+00
4090.7223, 2.136961823e+02, 3.149180174e+00
4091.6643, 1.993303528e+02, 3.065307617e+00
4092.6066, 1.921287231e+02, 3.005739689e+00
4093.5491, 1.962154541e+02, 3.027287722e+00
4094.4917, 2.027347565e+02, 3.043441772e+00
4095.4346, 1.973334961e+02, 3.013402224e+00
4096.3778, 1.678972473e+02, 2.805922747e+00
4097.3211, 1.547503204e+02, 2.733615398e+00
