# wavelength, flux, err
4590.9229, 1.039452438e+02, 2.716878414e+00
4591.9801, 1.012811203e+02, 2.684409857e+00
4593.0376, 9.665793610e+01, 2.654278517e+00
4594.0953, 9.401636505e+01, 2.607404709e+00
4595.1533, 9.283446503e+01, 2.591825724e+00
4596.2114, 9.349481201e+01, 2.605949163e+00
4597.2699, 1.003053665e+02, 2.675055981e+00
4598.3286, 1.037860489e+02, 2.730532646e+00
4599.3875, 1.004014664e+02, 2.665096045e+00
4600.4467, 9.517321014e+01, 2.618827105e+00
4601.5061, 9.317598724e+01, 2.581314564e+00
4602.5657, 8.981874084e+01, 2.561707497e+00
4603.6256, 9.129358673e+01, 2.564600945e+00
4604.6858, 9.484407043e+01, 2.631232977e+00
4605.7462, 9.640322113e+01, 2.648748875e+00
4606.8068, 9.577573395e+01, 2.615797997e+00
4607.8677, 9.633051300e+01, 2.678223848e+00
4608.9288, 9.938021851e+01, 2.672786236e+00
4609.9902, 1.091439209e+02, 2.786352158e+00
4611.0518, 1.117780762e+02, 2.818941832e+00
4612.1136, 1.053871613e+02, 2.764751434e+00
4613.1757, 1.041623077e+02, 2.742514849e+00
4614.2381, 1.013705597e+02, 2.702030420e+00
4615.3007, 1.012354202e+02, 2.677746773e+00
4616.3635, 1.037908554e+02, 2.754583359e+00
4617.4266, 1.018797455e+02, 2.703603268e+00
4618.4899, 9.708216858e+01, 2.653086185e+00
4619.5535, 1.013131256e+02, 2.678466320e+00
4620.6173, 1.015817490e+02, 2.674389839e+00
4621.6814, 1.059840240e+02, 2.756052017e+00
4622.7457, 1.082983856e+02, 2.797849655e+00
4623.8102, 1.055279388e+02, 2.735660553e+00
4624.8750, 1.016862793e+02, 2.692887068e+00
4625.9400, 1.003002853e+02, 2.698087454e+00
4627.0053, 9.340932465e+01, 2.577106237e+00
4628.0709, 9.505022430e+01, 2.629848957e+00
4629.1366, 1.016538010e+02, 2.709012032e+00
4630.2027, 1.047153397e+02, 2.710041046e+00
4631.2689, 1.033701630e+02, 2.710982084e+00
4632.3354, 1.068077774e+02, 2.742747068e+00
4633.4022, 1.070114288e+02, 2.763860703e+00
4634.4692, 1.029115601e+02, 2.701328516e+00
4635.5364, 9.936692810e+01, 2.670892239e+00
4636.6039, 9.950557709e+01, 2.643195629e+00
4637.6717, 9.977923584e+01, 2.645191431e+00
4638.7397, 9.253217316e+01, 2.584055901e+00
4639.8079, 9.259165955e+01, 2.568064451e+00
4640.8764, 9.055516815e+01, 2.586638927e+00
4641.9451, 9.464041901e+01, 2.609701157e+00
4643.0141, 1.061688080e+02, 2.711749792e+00
4644.0833, 1.063541260e+02, 2.717777014e+00
4645.1528, 1.024387741e+02, 2.664108038e+00
4646.2225, 9.130558777e+01, 2.567939043e+00
4647.2924, 8.812203979e+01, 2.510489464e+00
4648.3626, 9.336148071e+01, 2.575070381e+00
4649.4331, 9.669203949e+01, 2.592200041e+00
4650.5038, 9.501979065e+01, 2.579262495e+00
4651.5747, 9.403375244e+01, 2.553119183e+00
4652.6459, 9.002307892e+01, 2.538844109e+00
4653.7173, 9.113873291e+01, 2.552033424e+00
4654.7890, 9.576123047e+01, 2.582811356e+00
4655.8609, 9.506073761e+01, 2.570110798e+00
4656.9331, 9.284249878e+01, 2.563706636e+00
4658.0055, 9.854689026e+01, 2.629794836e+00
4659.0782, 1.062180481e+02, 2.702570438e+00
4660.1511, 1.120862274e+02, 2.768015862e+00
4661.2243, 1.135018311e+02, 2.790310621e+00
4662.2977, 1.095379486e+02, 2.760963678e+00
4663.3713, 1.066744156e+02, 2.716324568e+00
4664.4453, 1.064526672e+02, 2.701532841e+00
4665.5194, 1.031244736e+02, 2.670246363e+00
4666.5938, 9.654108429e+01, 2.594755411e+00
4667.6684, 8.994553375e+01, 2.498727322e+00
4668.7433, 8.574365997e+01, 2.460856676e+00
4669.8185, 8.459101868e+01, 2.446666241e+00
4670.8939, 8.863069153e+01, 2.511564970e+00
4671.9695, 9.934384918e+01, 2.607658625e+00
4673.0454, 1.057681961e+02, 2.682019472e+00
4674.1215, 1.012048492e+02, 2.647290945e+00
4675.1979, 9.836286926e+01, 2.610764027e+00
4676.2745, 1.009618378e+02, 2.638915062e+00
4677.3514, 1.035360260e+02, 2.672632933e+00
4678.4285, 1.050194855e+02, 2.680749893e+00
4679.5059, 1.035201569e+02, 2.656546354e+00
4680.5835, 9.795891571e+01, 2.589816332e+00
4681.6614, 9.351423645e+01, 2.552586079e+00
4682.7395, 9.267329407e+01, 2.546783924e+00
4683.8179, 9.433686829e+01, 2.548557520e+00
4684.8965, 9.827407074e+01, 2.598922968e+00
4685.9754, 1.013707352e+02, 2.635818958e+00
4687.0545, 9.967375946e+01, 2.621772528e+00
4688.1338, 9.747364044e+01, 2.602223396e+00
4689.2134, 1.010580750e+02, 2.606795788e+00
4690.2933, 9.941703796e+01, 2.613283157e+00
4691.3734, 9.762548065e+01, 2.604615927e+00
4692.4537, 1.013104477e+02, 2.641891718e+00
4693.5343, 1.039388657e+02, 2.649878740e+00
4694.6152, 1.010144958e+02, 2.644245625e+00
4695.6963, 1.059647903e+02, 2.656858444e+00
4696.7776, 1.056882248e+02, 2.690538406e+00
4697.8592, 1.020803757e+02, 2.638570786e+00
4698.9411, 1.009195633e+02, 2.610172749e+00
4700.0232, 9.576550293e+01, 2.577199459e+00
4701.1055, 9.668497467e+01, 2.545273542e+00
4702.1881, 9.833245850e+01, 2.583837032e+00
4703.2710, 9.505899048e+01, 2.506864548e+00
4704.3541, 9.264387512e+01, 2.516898632e+00
4705.4374, 9.569150543e+01, 2.551872015e+00
4706.5210, 9.278194427e+01, 2.497910023e+00
4707.6048, 9.306388855e+01, 2.515858173e+00
4708.6889, 9.318740082e+01, 2.495460510e+00
4709.7733, 9.303984070e+01, 2.511557102e+00
4710.8579, 9.465267944e+01, 2.545662642e+00
4711.9427, 9.982495117e+01, 2.603062868e+00
4713.0278, 1.073634338e+02, 2.666363239e+00
4714.1131, 1.042554092e+02, 2.644609213e+00
4715.1987, 9.932945251e+01, 2.547809124e+00
4716.2846, 9.905307770e+01, 2.604012012e+00
4717.3706, 1.007571716e+02, 2.592035055e+00
4718.4570, 9.924724579e+01, 2.640031576e+00
4719.5436, 1.019135742e+02, 2.605791569e+00
4720.6304, 9.818722534e+01, 2.611538887e+00
4721.7175, 1.025401993e+02, 2.631413460e+00
4722.8048, 1.064254837e+02, 2.651669502e+00
4723.8924, 1.010912247e+02, 2.651833773e+00
4724.9803, 1.020182877e+02, 2.612836838e+00
4726.0684, 1.068757095e+02, 2.678668737e+00
4727.1567, 9.913719177e+01, 2.607557058e+00
4728.2453, 9.261352539e+01, 2.525583267e+00
4729.3341, 9.182443237e+01, 2.496665716e+00
4730.4232, 9.138097382e+01, 2.514426708e+00
4731.5126, 9.374684906e+01, 2.488894701e+00
4732.6022, 9.610186768e+01, 2.561214209e+00
4733.6920, 9.690323639e+01, 2.553521395e+00
4734.7821, 9.737932587e+01, 2.579326630e+00
4735.8725, 9.404701233e+01, 2.536325216e+00
4736.9631, 8.663848114e+01, 2.453183174e+00
4738.0539, 9.145412445e+01, 2.529482365e+00
4739.1450, 9.542818451e+01, 2.567808628e+00
4740.2364, 9.397590637e+01, 2.545982838e+00
4741.3280, 9.267575073e+01, 2.554799080e+00
4742.4199, 9.341934204e+01, 2.540180922e+00
4743.5120, 9.344776154e+01, 2.591294289e+00
4744.6043, 9.994367218e+01, 2.627285004e+00
4745.6969, 9.953392792e+01, 2.646972895e+00
4746.7898, 9.765919495e+01, 2.586789131e+00
4747.8829, 9.518708801e+01, 2.581421375e+00
4748.9763, 9.363027954e+01, 2.557255030e+00
4750.0699, 9.972682190e+01, 2.601665020e+00
4751.1638, 1.040999603e+02, 2.649558544e+00
4752.2579, 9.816027069e+01, 2.599551201e+00
4753.3523, 9.556758881e+01, 2.562804222e+00
4754.4469, 9.430177307e+01, 2.541317940e+00
4755.5418, 8.727938843e+01, 2.459981203e+00
4756.6369, 8.656808472e+01, 2.443274021e+00
4757.7323, 9.168284607e+01, 2.487512589e+00
4758.8279, 9.148840332e+01, 2.493224382e+00
4759.9238, 8.980188751e+01, 2.481218338e+00
4761.0199, 8.955783081e+01, 2.478578806e+00
4762.1163, 8.761971283e+01, 2.422473431e+00
4763.2130, 8.252246857e+01, 2.368182659e+00
4764.3099, 7.925947571e+01, 2.327481031e+00
4765.4070, 8.077851868e+01, 2.331349850e+00
4766.5044, 8.084668732e+01, 2.324280024e+00
4767.6021, 7.781282043e+01, 2.304375887e+00
4768.7000, 7.772988129e+01, 2.291533232e+00
4769.7981, 7.935559845e+01, 2.302843332e+00
4770.8966, 7.627037048e+01, 2.309314728e+00
4771.9952, 7.930996704e+01, 2.310676575e+00
4773.0941, 8.115879059e+01, 2.323112249e+00
4774.1933, 7.517434692e+01, 2.284085035e+00
4775.2927, 7.300370026e+01, 2.268741369e+00
4776.3924, 7.971562958e+01, 2.320970058e+00
4777.4923, 7.543322754e+01, 2.284155846e+00
4778.5925, 7.334317017e+01, 2.255211115e+00
4779.6930, 7.365030670e+01, 2.270780563e+00
4780.7937, 7.005659485e+01, 2.215506554e+00
4781.8946, 7.099224091e+01, 2.239281654e+00
4782.9958, 7.025942993e+01, 2.165657043e+00
4784.0973, 6.812203979e+01, 2.194794178e+00
4785.1990, 7.021787262e+01, 2.210610867e+00
4786.3009, 7.559200287e+01, 2.248820305e+00
4787.4031, 7.782418823e+01, 2.286813736e+00
4788.5056, 7.592922211e+01, 2.267607927e+00
4789.6083, 7.572169495e+01, 2.240965605e+00
4790.7113, 7.966151428e+01, 2.302349329e+00
4791.8145, 8.455358887e+01, 2.335246801e+00
4792.9180, 8.633668518e+01, 2.368540764e+00
4794.0217, 8.579541016e+01, 2.384625435e+00
4795.1257, 9.096570587e+01, 2.421093464e+00
4796.2300, 9.132847595e+01, 2.448562622e+00
4797.3345, 8.949590302e+01, 2.410045147e+00
4798.4392, 8.984362030e+01, 2.422623873e+00
4799.5442, 9.172746277e+01, 2.413105249e+00
4800.6495, 9.056495667e+01, 2.396083117e+00
4801.7550, 8.868706512e+01, 2.389204025e+00
4802.8608, 8.720245361e+01, 2.390660763e+00
4803.9668, 9.524886322e+01, 2.461137295e+00
4805.0731, 9.999107361e+01, 2.522806406e+00
4806.1796, 9.231711578e+01, 2.418162584e+00
4807.2864, 9.235585022e+01, 2.434725523e+00
4808.3935, 9.141049957e+01, 2.406378508e+00
4809.5008, 9.070411682e+01, 2.386847973e+00
4810.6083, 9.113780212e+01, 2.420845509e+00
4811.7162, 9.390869141e+01, 2.424941063e+00
4812.8242, 9.697997284e+01, 2.475114584e+00
4813.9325, 9.261031342e+01, 2.437399626e+00
4815.0411, 9.022003937e+01, 2.402834654e+00
4816.1499, 9.165845490e+01, 2.422187328e+00
4817.2590, 9.421290588e+01, 2.441498995e+00
4818.3684, 9.579013824e+01, 2.478136063e+00
4819.4780, 9.579340363e+01, 2.455811501e+00
4820.5878, 9.374148560e+01, 2.435801268e+00
4821.6979, 9.602084351e+01, 2.475009680e+00
4822.8083, 9.126594543e+01, 2.393433571e+00
4823.9189, 8.236734009e+01, 2.307583809e+00
4825.0298, 7.923894501e+01, 2.270612955e+00
4826.1409, 8.432434845e+01, 2.299277067e+00
4827.2523, 8.646902466e+01, 2.360455751e+00
4828.3640, 8.634250641e+01, 2.353264570e+00
4829.4759, 8.799944305e+01, 2.364698648e+00
4830.5880, 8.906438446e+01, 2.372588634e+00
4831.7004, 8.539751434e+01, 2.315484285e+00
4832.8131, 8.007363129e+01, 2.292903900e+00
4833.9260, 8.393669891e+01, 2.295122862e+00
4835.0392, 8.739668274e+01, 2.366678715e+00
4836.1526, 8.812477875e+01, 2.353510857e+00
4837.2663, 8.930712128e+01, 2.371618032e+00
4838.3803, 9.180641174e+01, 2.403368950e+00
4839.4945, 9.057328033e+01, 2.381142139e+00
4840.6090, 9.420354462e+01, 2.403484106e+00
4841.7237, 9.014564514e+01, 2.366920471e+00
4842.8387, 8.684005737e+01, 2.337252140e+00
4843.9539, 8.714241028e+01, 2.322402477e+00
4845.0694, 8.478048706e+01, 2.311603546e+00
4846.1851, 8.967092133e+01, 2.365955114e+00
4847.3011, 9.734498596e+01, 2.443773746e+00
4848.4174, 1.004205627e+02, 2.461962938e+00
4849.5339, 9.804857635e+01, 2.476819277e+00
4850.6507, 9.560649872e+01, 2.429755688e+00
4851.7677, 9.830648041e+01, 2.444011688e+00
4852.8850, 9.896440125e+01, 2.457231522e+00
4854.0025, 9.664533234e+01, 2.405121326e+00
4855.1204, 9.532360840e+01, 2.411563396e+00
4856.2384, 9.452783203e+01, 2.391328573e+00
4857.3567, 9.428783417e+01, 2.377726555e+00
4858.4753, 9.814935303e+01, 2.402625084e+00
4859.5941, 9.834152222e+01, 2.414515257e+00
4860.7132, 9.457553864e+01, 2.332914352e+00
4861.8326, 8.732382202e+01, 2.254679441e+00
4862.9522, 8.401074982e+01, 2.195240736e+00
4864.0721, 8.973315430e+01, 2.276252747e+00
4865.1922, 9.422103119e+01, 2.380829573e+00
4866.3126, 9.532992554e+01, 2.355169296e+00
4867.4332, 9.779524231e+01, 2.409471989e+00
4868.5541, 9.868929291e+01, 2.406264782e+00
4869.6753, 9.662624359e+01, 2.394554138e+00
4870.7967, 9.248417664e+01, 2.327784300e+00
4871.9183, 8.318329620e+01, 2.254297256e+00
4873.0403, 8.066153717e+01, 2.177358389e+00
4874.1625, 8.481152344e+01, 2.262415886e+00
4875.2849, 8.833956146e+01, 2.284281969e+00
4876.4076, 8.896855927e+01, 2.307202816e+00
4877.5306, 9.056925201e+01, 2.330059052e+00
4878.6538, 8.938842010e+01, 2.304260731e+00
4879.7773, 9.054451752e+01, 2.333081007e+00
4880.9010, 9.343051147e+01, 2.342358589e+00
4882.0250, 9.249352264e+01, 2.345393658e+00
4883.1493, 8.862257385e+01, 2.304993868e+00
4884.2738, 9.125924683e+01, 2.315225124e+00
4885.3986, 9.171463013e+01, 2.325987101e+00
4886.5236, 8.928594208e+01, 2.291347980e+00
4887.6489, 8.876219177e+01, 2.291664362e+00
4888.7744, 9.196491241e+01, 2.317295074e+00
4889.9003, 9.391073608e+01, 2.315456867e+00
4891.0263, 8.636968231e+01, 2.253787279e+00
4892.1527, 7.997822571e+01, 2.169623852e+00
4893.2792, 8.620185852e+01, 2.270059347e+00
4894.4061, 9.598593140e+01, 2.346894979e+00
4895.5332, 9.981262970e+01, 2.419261456e+00
4896.6606, 9.900290680e+01, 2.402716398e+00
4897.7882, 1.025724335e+02, 2.423436165e+00
4898.9161, 1.028164291e+02, 2.447647095e+00
4900.0442, 1.001979752e+02, 2.385462999e+00
4901.1726, 9.893244934e+01, 2.409317255e+00
4902.3013, 9.821610260e+01, 2.370735884e+00
4903.4302, 9.490896606e+01, 2.368447781e+00
4904.5594, 9.805645752e+01, 2.373395920e+00
4905.6889, 1.003739395e+02, 2.416739225e+00
4906.8186, 1.036066360e+02, 2.418900251e+00
4907.9485, 1.067883453e+02, 2.473271370e+00
4909.0788, 1.063035278e+02, 2.443989515e+00
4910.2092, 1.020496750e+02, 2.411230803e+00
4911.3400, 1.029008484e+02, 2.388913631e+00
4912.4710, 1.016030273e+02, 2.391206264e+00
4913.6023, 9.921517944e+01, 2.352142334e+00
4914.7338, 9.696430969e+01, 2.352316380e+00
4915.8656, 9.575099182e+01, 2.338150024e+00
4916.9976, 9.776057434e+01, 2.347118139e+00
4918.1300, 9.628147888e+01, 2.323684692e+00
4919.2625, 9.151956177e+01, 2.243811369e+00
4920.3954, 7.895742035e+01, 2.119413614e+00
4921.5285, 7.178817749e+01, 2.055598497e+00
4922.6618, 8.505910492e+01, 2.179629326e+00
4923.7954, 9.546417236e+01, 2.299283028e+00
4924.9293, 9.399149323e+01, 2.289921522e+00
4926.0634, 9.597823334e+01, 2.334200621e+00
4927.1978, 1.007045059e+02, 2.369617701e+00
4928.3325, 1.044049301e+02, 2.410444498e+00
4929.4674, 1.086854706e+02, 2.460836649e+00
4930.6026, 1.106876602e+02, 2.480804920e+00
4931.7380, 1.099493561e+02, 2.454943419e+00
4932.8737, 1.044614487e+02, 2.414806128e+00
4934.0097, 9.819033813e+01, 2.335716486e+00
4935.1459, 9.650697327e+01, 2.321543932e+00
4936.2824, 9.959827423e+01, 2.343060017e+00
4937.4192, 1.002580948e+02, 2.358630180e+00
4938.5562, 9.444293976e+01, 2.276607752e+00
4939.6935, 9.353115845e+01, 2.287933588e+00
4940.8310, 9.439556122e+01, 2.287542105e+00
4941.9688, 9.048783875e+01, 2.243301153e+00
4943.1069, 9.190033722e+01, 2.261087418e+00
4944.2452, 1.005820847e+02, 2.361572027e+00
4945.3838, 1.034457932e+02, 2.385883808e+00
4946.5226, 1.041559753e+02, 2.403785467e+00
4947.6617, 1.059045334e+02, 2.411537886e+00
4948.8011, 1.078154373e+02, 2.431847095e+00
4949.9407, 1.117741394e+02, 2.459945202e+00
4951.0806, 1.097505951e+02, 2.456025362e+00
4952.2208, 1.138121414e+02, 2.480895281e+00
4953.3612, 1.147589035e+02, 2.492475271e+00
4954.5019, 1.065948105e+02, 2.410773993e+00
4955.6429, 9.761915588e+01, 2.338008642e+00
4956.7841, 9.076624298e+01, 2.248106956e+00
4957.9255, 7.836173248e+01, 2.069341421e+00
4959.0673, 7.565993500e+01, 2.087913036e+00
4960.2093, 8.466108704e+01, 2.174175024e+00
4961.3515, 9.385308838e+01, 2.237116814e+00
4962.4941, 9.285323334e+01, 2.289322138e+00
4963.6368, 9.268119812e+01, 2.250429630e+00
4964.7799, 9.287410736e+01, 2.284851074e+00
4965.9232, 9.144596863e+01, 2.235084295e+00
4967.0668, 9.029185486e+01, 2.237968922e+00
4968.2106, 9.056047058e+01, 2.219216347e+00
4969.3547, 8.913803101e+01, 2.217601061e+00
4970.4991, 9.026750946e+01, 2.231854916e+00
4971.6437, 9.391405487e+01, 2.265736341e+00
4972.7886, 1.004152451e+02, 2.329527617e+00
4973.9338, 1.037104034e+02, 2.356572628e+00
4975.0792, 9.917752838e+01, 2.318642616e+00
4976.2249, 9.765634918e+01, 2.301431179e+00
4977.3708, 1.031069794e+02, 2.350881577e+00
4978.5171, 9.983349609e+01, 2.321091890e+00
4979.6635, 9.518766785e+01, 2.281685352e+00
4980.8103, 9.310192871e+01, 2.253616810e+00
4981.9573, 8.485119629e+01, 2.166885138e+00
4983.1046, 7.198674774e+01, 2.034567833e+00
4984.2521, 7.287490082e+01, 2.021892548e+00
4985.3999, 7.932628632e+01, 2.100219488e+00
4986.5480, 8.502816010e+01, 2.144109964e+00
4987.6963, 8.909860229e+01, 2.222178221e+00
4988.8449, 9.054791260e+01, 2.212746859e+00
4989.9937, 8.436522675e+01, 2.185723782e+00
4991.1429, 8.119268036e+01, 2.099871874e+00
4992.2922, 8.198342133e+01, 2.132943153e+00
4993.4419, 8.615464783e+01, 2.165899754e+00
4994.5918, 9.076452637e+01, 2.228363991e+00
4995.7420, 9.013232422e+01, 2.204807520e+00
4996.8924, 9.071944427e+01, 2.215115547e+00
4998.0431, 9.429815674e+01, 2.235462427e+00
4999.1941, 9.373372650e+01, 2.223172665e+00
5000.3453, 8.537091064e+01, 2.138218641e+00
5001.4969, 7.572521210e+01, 2.051831484e+00
5002.6486, 7.876171112e+01, 2.081334591e+00
5003.8007, 8.878694153e+01, 2.178850889e+00
5004.9530, 9.162009430e+01, 2.194455862e+00
5006.1055, 8.742889404e+01, 2.145509958e+00
5007.2584, 7.965970612e+01, 2.058281183e+00
5008.4115, 7.233316803e+01, 1.995988011e+00
5009.5648, 7.604484558e+01, 2.037610054e+00
5010.7184, 8.511201477e+01, 2.145024300e+00
5011.8723, 9.022447968e+01, 2.185445309e+00
5013.0265, 8.572343445e+01, 2.128974438e+00
5014.1809, 7.611714172e+01, 2.015480042e+00
5015.3356, 7.279479218e+01, 1.988338828e+00
5016.4906, 7.391477203e+01, 2.005074024e+00
5017.6458, 7.751590729e+01, 2.039711237e+00
5018.8013, 8.544770813e+01, 2.128396511e+00
5019.9570, 9.143361664e+01, 2.158869267e+00
5021.1131, 9.009293365e+01, 2.182686329e+00
5022.2693, 8.617392731e+01, 2.116869688e+00
5023.4259, 8.138108063e+01, 2.094185114e+00
5024.5827, 8.025069427e+01, 2.081297874e+00
5025.7398, 8.611739349e+01, 2.146062136e+00
5026.8972, 8.943955994e+01, 2.151444912e+00
5028.0548, 8.259646606e+01, 2.093788862e+00
5029.2127, 8.024750519e+01, 2.061271667e+00
5030.3708, 8.536250305e+01, 2.146151781e+00
5031.5292, 9.258837891e+01, 2.194060087e+00
5032.6879, 9.442568207e+01, 2.218690872e+00
5033.8469, 9.091912842e+01, 2.189849854e+00
5035.0061, 8.679549408e+01, 2.133309364e+00
5036.1656, 8.038270569e+01, 2.085182905e+00
5037.3253, 7.904969025e+01, 2.041634321e+00
5038.4853, 8.188999176e+01, 2.087583065e+00
5039.6456, 8.127555084e+01, 2.071476460e+00
5040.8062, 7.434410858e+01, 1.978991508e+00
5041.9670, 6.817020416e+01, 1.930726647e+00
5043.1281, 7.146941376e+01, 1.940851450e+00
5044.2895, 7.988481903e+01, 2.064352751e+00
5045.4511, 8.705133820e+01, 2.129323006e+00
5046.6130, 9.158214569e+01, 2.199063540e+00
5047.7751, 9.382250214e+01, 2.209390163e+00
5048.9376, 9.268094635e+01, 2.186011553e+00
5050.1003, 8.924207306e+01, 2.161306381e+00
5051.2632, 8.113559723e+01, 2.061494827e+00
5052.4264, 8.140791321e+01, 2.078027964e+00
5053.5899, 8.701900482e+01, 2.124844074e+00
5054.7537, 8.615848541e+01, 2.136429071e+00
5055.9177, 8.201816559e+01, 2.072232246e+00
5057.0820, 8.159611511e+01, 2.093923569e+00
5058.2466, 9.243828583e+01, 2.190311909e+00
5059.4115, 9.546649170e+01, 2.235881329e+00
5060.5766, 9.108400726e+01, 2.178958893e+00
5061.7419, 9.531471252e+01, 2.203044176e+00
5062.9076, 9.489389038e+01, 2.212886810e+00
5064.0735, 8.554711914e+01, 2.116241932e+00
5065.2397, 8.175096130e+01, 2.082492113e+00
5066.4061, 7.874550629e+01, 2.032880545e+00
5067.5728, 7.480574036e+01, 2.007065058e+00
5068.7398, 7.869656372e+01, 2.040244102e+00
5069.9071, 8.182724762e+01, 2.053498983e+00
5071.0746, 8.020151520e+01, 2.058059454e+00
5072.2424, 7.742465210e+01, 2.011972666e+00
5073.4105, 7.757300568e+01, 2.021058559e+00
5074.5788, 8.113735962e+01, 2.054703951e+00
5075.7474, 8.387190247e+01, 2.075509310e+00
5076.9163, 8.146670532e+01, 2.045357466e+00
5078.0854, 7.918653870e+01, 2.037950277e+00
5079.2548, 8.093395233e+01, 2.027798176e+00
5080.4245, 8.192637634e+01, 2.018993616e+00
5081.5944, 7.714981842e+01, 1.998000622e+00
5082.7646, 7.223004913e+01, 1.943459511e+00
5083.9351, 7.162172699e+01, 1.953669071e+00
5085.1059, 7.650481415e+01, 1.993025184e+00
5086.2769, 8.005329132e+01, 2.043149710e+00
5087.4482, 8.060478210e+01, 2.049320936e+00
5088.6198, 8.179493713e+01, 2.075921774e+00
5089.7916, 8.283850861e+01, 2.061716557e+00
5090.9637, 8.273204041e+01, 2.093421221e+00
5092.1361, 8.056983185e+01, 2.040356398e+00
5093.3087, 8.576515198e+01, 2.096576452e+00
5094.4816, 9.151413727e+01, 2.155987501e+00
5095.6548, 8.099207306e+01, 2.053168535e+00
5096.8283, 7.730754852e+01, 1.995062590e+00
5098.0020, 8.403040314e+01, 2.071406126e+00
5099.1760, 8.613457489e+01, 2.059798717e+00
5100.3502, 7.892052460e+01, 2.009186983e+00
5101.5248, 7.034658813e+01, 1.917620897e+00
5102.6996, 7.042552948e+01, 1.924253345e+00
5103.8747, 7.133350372e+01, 1.929646611e+00
5105.0500, 7.350019073e+01, 1.937049866e+00
5106.2256, 7.300498199e+01, 1.946419239e+00
5107.4015, 7.078505707e+01, 1.904171109e+00
5108.5777, 7.150666046e+01, 1.933190227e+00
5109.7541, 7.603911591e+01, 1.974877596e+00
5110.9308, 7.565500641e+01, 1.950363040e+00
5112.1078, 7.447006226e+01, 1.967895746e+00
5113.2850, 7.430869293e+01, 1.960612655e+00
5114.4625, 7.779013824e+01, 2.004279375e+00
5115.6403, 8.535197449e+01, 2.088962555e+00
5116.8184, 8.864276123e+01, 2.111748457e+00
5117.9967, 8.610499573e+01, 2.099133253e+00
5119.1753, 8.490430450e+01, 2.069246054e+00
5120.3541, 8.314199829e+01, 2.063427448e+00
5121.5333, 7.944785309e+01, 2.010768414e+00
5122.7127, 7.724030304e+01, 1.991095662e+00
5123.8924, 7.684152985e+01, 1.967016697e+00
5125.0723, 7.437535095e+01, 1.928623557e+00
5126.2526, 7.052602386e+01, 1.898754954e+00
5127.4331, 6.927690125e+01, 1.873725772e+00
5128.6138, 7.119714355e+01, 1.886807680e+00
5129.7949, 7.095493317e+01, 1.905738235e+00
5130.9762, 6.719766998e+01, 1.848681331e+00
5132.1578, 7.353734589e+01, 1.914633870e+00
5133.3396, 7.974910736e+01, 2.001105309e+00
5134.5218, 8.013174438e+01, 1.989621162e+00
5135.7042, 7.951155090e+01, 1.996560454e+00
5136.8869, 8.388275909e+01, 2.032966852e+00
5138.0698, 8.344554138e+01, 2.018143892e+00
5139.2530, 7.908760071e+01, 1.969612241e+00
5140.4365, 7.809852600e+01, 1.963651657e+00
5141.6203, 8.147077942e+01, 1.994447827e+00
5142.8043, 8.351560211e+01, 2.023369551e+00
5143.9886, 8.049652863e+01, 1.970921636e+00
5145.1732, 7.831547546e+01, 1.979362011e+00
5146.3581, 7.794678497e+01, 1.969125867e+00
5147.5432, 7.514292145e+01, 1.934313893e+00
5148.7286, 7.285193634e+01, 1.908758283e+00
5149.9143, 7.728759766e+01, 1.952945590e+00
5151.1002, 7.843758392e+01, 1.964864969e+00
5152.2864, 7.563318634e+01, 1.933797717e+00
5153.4729, 6.983277130e+01, 1.885995030e+00
5154.6597, 6.345875168e+01, 1.804378629e+00
5155.8467, 6.299929047e+01, 1.811775208e+00
5157.0341, 7.422859955e+01, 1.907030940e+00
5158.2217, 8.491775513e+01, 2.046887398e+00
5159.4095, 8.948217773e+01, 2.071635246e+00
5160.5976, 9.128032684e+01, 2.100678921e+00
5161.7861, 9.208200836e+01, 2.089197397e+00
5162.9747, 9.161050415e+01, 2.109414816e+00
5164.1637, 9.005823517e+01, 2.052910805e+00
5165.3529, 8.663542938e+01, 2.023979902e+00
5166.5424, 7.738385773e+01, 1.908965111e+00
5167.7322, 6.126586151e+01, 1.725214839e+00
5168.9223, 5.179023743e+01, 1.618951678e+00
5170.1126, 5.877449036e+01, 1.685573578e+00
5171.3032, 6.240347290e+01, 1.729014397e+00
5172.4941, 5.736971283e+01, 1.660632491e+00
5173.6852, 4.683733368e+01, 1.549380183e+00
5174.8766, 4.766583633e+01, 1.550392389e+00
5176.0683, 6.032890320e+01, 1.754171968e+00
5177.2603, 6.851499939e+01, 1.814267397e+00
5178.4525, 7.066275024e+01, 1.873916984e+00
5179.6451, 6.945732117e+01, 1.839783072e+00
5180.8379, 6.288311768e+01, 1.768560410e+00
5182.0309, 5.592995453e+01, 1.685663819e+00
5183.2243, 5.143976974e+01, 1.608206034e+00
5184.4179, 4.737322235e+01, 1.545761704e+00
5185.6118, 5.092663574e+01, 1.589092731e+00
5186.8059, 6.438315582e+01, 1.754193902e+00
5188.0004, 7.632730103e+01, 1.904279470e+00
5189.1951, 8.369816589e+01, 1.987963319e+00
5190.3901, 8.802223969e+01, 2.045226812e+00
5191.5854, 8.676564789e+01, 1.997348547e+00
5192.7809, 7.938962555e+01, 1.955751657e+00
5193.9767, 7.475688934e+01, 1.875724196e+00
5195.1728, 7.804310608e+01, 1.930137634e+00
