# wavelength, flux, err
3679.5948, 6.672676086e+01, 9.649648666e+00
3680.4422, 7.792488098e+01, 9.781660080e+00
3681.2897, 7.410463715e+01, 9.690169334e+00
3682.1375, 6.914081573e+01, 9.477722168e+00
3682.9854, 6.436167908e+01, 9.363741875e+00
3683.8336, 8.438201141e+01, 9.393017769e+00
3684.6819, 8.304248810e+01, 9.494672775e+00
3685.5304, 7.594363403e+01, 9.169967651e+00
3686.3791, 8.567189026e+01, 9.279858589e+00
3687.2281, 6.298864365e+01, 9.040472984e+00
3688.0772, 4.240876770e+01, 8.682071686e+00
3688.9265, 6.088157654e+01, 8.607666016e+00
3689.7760, 6.598654938e+01, 8.789091110e+00
3690.6257, 6.180517578e+01, 8.717942238e+00
3691.4756, 8.188554382e+01, 8.980725288e+00
3692.3257, 7.214704132e+01, 8.961321831e+00
3693.1760, 6.895623016e+01, 8.918140411e+00
3694.0264, 6.765174866e+01, 8.920074463e+00
3694.8771, 7.815602875e+01, 8.897458076e+00
3695.7280, 9.234695435e+01, 9.081260681e+00
3696.5791, 8.763602448e+01, 8.992896080e+00
3697.4303, 8.589228821e+01, 9.043829918e+00
3698.2818, 9.289615631e+01, 9.072999954e+00
3699.1335, 8.953726959e+01, 9.038516045e+00
3699.9853, 8.752195740e+01, 8.969905853e+00
3700.8374, 9.059229279e+01, 8.972589493e+00
3701.6896, 7.794396210e+01, 8.805686951e+00
3702.5421, 7.072946930e+01, 8.552024841e+00
3703.3947, 7.385199738e+01, 8.416995049e+00
3704.2475, 7.601438141e+01, 8.265362740e+00
3705.1006, 6.446513367e+01, 7.974132061e+00
3705.9538, 4.294606400e+01, 7.567055702e+00
3706.8072, 3.609759140e+01, 7.332654476e+00
3707.6608, 4.293346024e+01, 7.458936214e+00
3708.5147, 5.180249786e+01, 7.599968910e+00
3709.3687, 5.181922531e+01, 7.638062477e+00
3710.2229, 5.295567703e+01, 7.723020554e+00
3711.0773, 6.973165131e+01, 7.964332104e+00
3711.9319, 8.810460663e+01, 8.232197762e+00
3712.7867, 9.091302490e+01, 8.386921883e+00
3713.6417, 8.821336365e+01, 8.268171310e+00
3714.4969, 8.487609863e+01, 8.406071663e+00
3715.3523, 9.479387665e+01, 8.521597862e+00
3716.2079, 1.139836044e+02, 8.486890793e+00
3717.0637, 7.759732819e+01, 8.234904289e+00
3717.9197, 7.876806641e+01, 7.851202965e+00
3718.7758, 6.838559723e+01, 7.883670330e+00
3719.6322, 5.076647568e+01, 7.386270046e+00
3720.4888, 4.030249023e+01, 6.986181736e+00
3721.3456, 2.346016693e+01, 6.670304298e+00
3722.2025, 3.616769028e+01, 6.552163124e+00
3723.0597, 5.355722809e+01, 6.799421787e+00
3723.9171, 4.278176498e+01, 6.679146767e+00
3724.7746, 4.128860855e+01, 6.777010441e+00
3725.6324, 7.157342529e+01, 7.182184219e+00
3726.4903, 7.705050659e+01, 7.452283859e+00
3727.3485, 8.527437592e+01, 7.448704720e+00
3728.2068, 6.247304153e+01, 7.269966602e+00
3729.0654, 5.806199265e+01, 6.952615738e+00
3729.9241, 7.460523224e+01, 7.284091473e+00
3730.7831, 7.329022217e+01, 7.207389355e+00
3731.6422, 6.280765533e+01, 7.118713379e+00
3732.5016, 7.073133850e+01, 7.044366837e+00
3733.3611, 5.759537506e+01, 6.769933224e+00
3734.2209, 3.610405731e+01, 6.312083244e+00
3735.0808, 2.694454956e+01, 5.995403767e+00
3735.9409, 2.822741890e+01, 5.876616001e+00
3736.8013, 2.685330009e+01, 5.833652020e+00
3737.6618, 3.278857040e+01, 5.960034370e+00
3738.5225, 3.598672104e+01, 6.082759857e+00
3739.3834, 4.596265793e+01, 6.210063457e+00
3740.2446, 5.953622818e+01, 6.407329559e+00
3741.1059, 6.117265320e+01, 6.518082619e+00
3741.9674, 8.460600281e+01, 6.751874924e+00
3742.8291, 7.112070465e+01, 6.539021492e+00
3743.6910, 5.963856506e+01, 6.338290691e+00
3744.5532, 5.690200806e+01, 6.169533730e+00
3745.4155, 4.861337662e+01, 5.959440708e+00
3746.2780, 4.092601776e+01, 5.777256012e+00
3747.1407, 2.724956894e+01, 5.562954426e+00
3748.0036, 3.627893829e+01, 5.577527046e+00
3748.8667, 3.383164215e+01, 5.437784195e+00
3749.7300, 2.317761993e+01, 5.257352352e+00
3750.5935, 2.719969368e+01, 5.163031578e+00
3751.4572, 3.052623749e+01, 5.273208141e+00
3752.3211, 7.334671783e+01, 5.817310333e+00
3753.1852, 7.217417908e+01, 5.970455170e+00
3754.0495, 6.638048553e+01, 5.970065594e+00
3754.9140, 8.389241028e+01, 6.198145390e+00
3755.7787, 9.563855743e+01, 6.389194965e+00
3756.6436, 9.153244781e+01, 6.365295410e+00
3757.5087, 7.115670776e+01, 6.198753357e+00
3758.3740, 5.439928055e+01, 5.844614983e+00
3759.2395, 5.213096619e+01, 5.644732952e+00
3760.1052, 5.472925949e+01, 5.517484665e+00
3760.9711, 4.950267029e+01, 5.524479866e+00
3761.8372, 6.256526947e+01, 5.640128613e+00
3762.7035, 6.623307037e+01, 5.742940903e+00
3763.5700, 6.034019470e+01, 5.659209251e+00
3764.4367, 5.463764954e+01, 5.575700283e+00
3765.3036, 5.555291367e+01, 5.553661346e+00
3766.1707, 6.044536972e+01, 5.650207043e+00
3767.0380, 6.010745239e+01, 5.679454327e+00
3767.9055, 6.317068863e+01, 5.695540905e+00
3768.7732, 6.916174316e+01, 5.735256672e+00
3769.6411, 7.480808258e+01, 5.827921867e+00
3770.5092, 7.867058563e+01, 5.880365849e+00
3771.3775, 8.099741364e+01, 5.867397308e+00
3772.2459, 7.877057648e+01, 5.850660324e+00
3773.1146, 9.026313782e+01, 5.939807892e+00
3773.9835, 9.349113464e+01, 5.997898102e+00
3774.8526, 8.578607941e+01, 5.919723988e+00
3775.7219, 8.396144867e+01, 5.866590977e+00
3776.5914, 7.660430145e+01, 5.744537830e+00
3777.4611, 7.759095764e+01, 5.733794689e+00
3778.3310, 8.167528534e+01, 5.764719009e+00
3779.2011, 8.232649994e+01, 5.780491829e+00
3780.0714, 8.607231903e+01, 5.817254066e+00
3780.9419, 9.933404541e+01, 5.929870129e+00
3781.8126, 9.393118286e+01, 5.913747311e+00
3782.6835, 9.609510040e+01, 5.922187805e+00
3783.5546, 9.222325134e+01, 5.836161613e+00
3784.4258, 8.432618713e+01, 5.740793228e+00
3785.2973, 8.217781067e+01, 5.741094589e+00
3786.1690, 8.405158234e+01, 5.724153996e+00
3787.0409, 8.385551453e+01, 5.602616310e+00
3787.9130, 6.903031921e+01, 5.375423908e+00
3788.7853, 6.441633606e+01, 5.239200592e+00
3789.6578, 6.706987762e+01, 5.227791309e+00
3790.5305, 6.452704620e+01, 5.170851707e+00
3791.4034, 7.386835480e+01, 5.227185249e+00
3792.2765, 8.814055634e+01, 5.354308605e+00
3793.1498, 8.404272461e+01, 5.404939651e+00
3794.0234, 7.832508850e+01, 5.306450367e+00
3794.8971, 7.386154938e+01, 5.226502895e+00
3795.7710, 6.215447998e+01, 5.014299870e+00
3796.6451, 6.328797531e+01, 4.968652248e+00
3797.5194, 6.663106537e+01, 4.972742558e+00
3798.3939, 6.400129700e+01, 4.874928474e+00
3799.2686, 5.372655106e+01, 4.693939686e+00
3800.1435, 4.897435760e+01, 4.546606541e+00
3801.0186, 6.274071503e+01, 4.750504494e+00
3801.8940, 7.002488708e+01, 4.869453907e+00
3802.7695, 7.826311493e+01, 5.000203133e+00
3803.6452, 8.010856628e+01, 5.048853397e+00
3804.5211, 8.205518341e+01, 5.062022209e+00
3805.3973, 8.464354706e+01, 5.088130951e+00
3806.2736, 7.529943848e+01, 4.995280266e+00
3807.1501, 7.185173035e+01, 4.863945007e+00
3808.0268, 6.290781021e+01, 4.730472088e+00
3808.9038, 7.153756714e+01, 4.812360287e+00
3809.7809, 8.864895630e+01, 4.964443207e+00
3810.6582, 9.409880066e+01, 5.089686394e+00
3811.5358, 9.606970978e+01, 5.112796783e+00
3812.4135, 8.343872070e+01, 5.005340099e+00
3813.2915, 7.541727448e+01, 4.853845119e+00
3814.1696, 7.069325256e+01, 4.725592136e+00
3815.0479, 6.174063873e+01, 4.535656452e+00
3815.9265, 4.999755859e+01, 4.364480972e+00
3816.8052, 4.991480637e+01, 4.291601181e+00
3817.6842, 6.007386017e+01, 4.361974239e+00
3818.5634, 7.220532227e+01, 4.518534660e+00
3819.4427, 6.945173645e+01, 4.565216064e+00
3820.3223, 5.320529938e+01, 4.334130287e+00
3821.2020, 4.422737503e+01, 4.140650272e+00
3822.0820, 4.831061935e+01, 4.065953255e+00
3822.9622, 5.145830536e+01, 4.100309849e+00
3823.8425, 5.647568130e+01, 4.177151680e+00
3824.7231, 5.368854523e+01, 4.187090874e+00
3825.6039, 4.275867462e+01, 3.985914946e+00
3826.4849, 3.928649521e+01, 3.805812359e+00
3827.3660, 3.098943329e+01, 3.679292917e+00
3828.2474, 3.634113693e+01, 3.675768614e+00
3829.1290, 3.812258911e+01, 3.689775705e+00
3830.0108, 3.714750671e+01, 3.700375319e+00
3830.8928, 4.056525421e+01, 3.762413979e+00
3831.7750, 3.739411545e+01, 3.705451727e+00
3832.6574, 3.247798157e+01, 3.627034187e+00
3833.5400, 2.770170021e+01, 3.516951799e+00
3834.4228, 2.778960419e+01, 3.464525938e+00
3835.3058, 3.357878494e+01, 3.515598774e+00
3836.1890, 3.888571548e+01, 3.599943638e+00
3837.0725, 3.503424454e+01, 3.614526749e+00
3837.9561, 3.174826622e+01, 3.550987959e+00
3838.8399, 2.822656631e+01, 3.505833149e+00
3839.7239, 2.909201050e+01, 3.448166847e+00
3840.6082, 3.288369751e+01, 3.451020002e+00
3841.4926, 3.530664444e+01, 3.495445251e+00
3842.3772, 4.682928085e+01, 3.618012667e+00
3843.2621, 5.583663559e+01, 3.821950674e+00
3844.1471, 6.817240906e+01, 3.997560024e+00
3845.0324, 7.178993988e+01, 4.125789165e+00
3845.9178, 6.543585205e+01, 4.038775444e+00
3846.8035, 6.884868622e+01, 4.061065674e+00
3847.6893, 7.390254211e+01, 4.074742794e+00
3848.5754, 7.423916626e+01, 4.093956947e+00
3849.4617, 7.338807678e+01, 4.081175804e+00
3850.3481, 6.875040436e+01, 4.004848003e+00
3851.2348, 6.181463242e+01, 3.890353441e+00
3852.1217, 6.483712006e+01, 3.893125057e+00
3853.0088, 6.828591919e+01, 3.957985401e+00
3853.8961, 6.778786469e+01, 3.980411768e+00
3854.7836, 7.040695190e+01, 3.966961145e+00
3855.6713, 6.950012970e+01, 3.907220125e+00
3856.5592, 5.904854584e+01, 3.785422087e+00
3857.4473, 5.722370529e+01, 3.701091766e+00
3858.3356, 5.239906693e+01, 3.668825626e+00
3859.2241, 5.008374405e+01, 3.593280315e+00
3860.1128, 3.701274872e+01, 3.385726929e+00
3861.0018, 2.869466209e+01, 3.312124729e+00
3861.8909, 4.914067459e+01, 3.424232244e+00
3862.7802, 5.527919769e+01, 3.643715620e+00
3863.6698, 7.165728760e+01, 3.865381956e+00
3864.5595, 8.390865326e+01, 4.072948456e+00
3865.4495, 8.050447083e+01, 4.034499645e+00
3866.3396, 7.089585114e+01, 3.957269430e+00
3867.2300, 7.241509247e+01, 3.929523468e+00
3868.1205, 6.890650177e+01, 3.927580357e+00
3869.0113, 7.546410370e+01, 3.949144363e+00
3869.9023, 7.537905121e+01, 3.972638369e+00
3870.7935, 6.640744019e+01, 3.824562311e+00
3871.6849, 5.810250092e+01, 3.665620804e+00
3872.5764, 5.367459869e+01, 3.519082308e+00
3873.4682, 4.804185104e+01, 3.445567846e+00
3874.3602, 5.635779572e+01, 3.530768394e+00
3875.2525, 6.410649872e+01, 3.683995008e+00
3876.1449, 7.048719788e+01, 3.811620474e+00
3877.0375, 7.830989838e+01, 3.919873714e+00
3877.9303, 6.852909851e+01, 3.847151518e+00
3878.8233, 5.844116974e+01, 3.645559072e+00
3879.7166, 5.099751663e+01, 3.504578590e+00
3880.6100, 5.979468536e+01, 3.546601772e+00
3881.5037, 6.859853363e+01, 3.592556477e+00
3882.3975, 5.648747635e+01, 3.567333221e+00
3883.2916, 6.462955475e+01, 3.534152031e+00
3884.1858, 6.199190140e+01, 3.554807901e+00
3885.0803, 6.043175888e+01, 3.543330669e+00
3885.9750, 5.667729568e+01, 3.566131830e+00
3886.8699, 4.943179703e+01, 3.457201481e+00
3887.7649, 4.745716095e+01, 3.341979504e+00
3888.6602, 4.174018478e+01, 3.271516562e+00
3889.5557, 4.725417709e+01, 3.290539742e+00
3890.4514, 5.560391235e+01, 3.432592630e+00
3891.3474, 6.570468903e+01, 3.535641909e+00
3892.2435, 7.575764465e+01, 3.717627764e+00
3893.1398, 7.626628876e+01, 3.772138834e+00
3894.0363, 7.826473236e+01, 3.815953255e+00
3894.9331, 7.549334717e+01, 3.776406288e+00
3895.8300, 6.814255524e+01, 3.695875645e+00
3896.7272, 6.834248352e+01, 3.673487186e+00
3897.6245, 7.906881714e+01, 3.771545649e+00
3898.5221, 7.840541077e+01, 3.806444407e+00
3899.4199, 7.659680176e+01, 3.775685787e+00
3900.3178, 7.162194824e+01, 3.686437368e+00
3901.2160, 6.682198334e+01, 3.626461506e+00
3902.1144, 6.816640472e+01, 3.657671690e+00
3903.0130, 7.397781372e+01, 3.689958334e+00
3903.9118, 6.861776733e+01, 3.625308752e+00
3904.8108, 6.288854980e+01, 3.548537731e+00
3905.7101, 6.354578018e+01, 3.488358259e+00
3906.6095, 6.051530457e+01, 3.441322803e+00
3907.5091, 5.632198715e+01, 3.408825874e+00
3908.4090, 6.659902191e+01, 3.518832922e+00
3909.3090, 7.716963959e+01, 3.668473005e+00
3910.2093, 8.391192627e+01, 3.741421700e+00
3911.1097, 8.206040955e+01, 3.716801167e+00
3912.0104, 7.961181641e+01, 3.648816824e+00
3912.9113, 8.297109222e+01, 3.689995289e+00
3913.8124, 8.596923828e+01, 3.708978653e+00
3914.7136, 8.544465637e+01, 3.676348448e+00
3915.6151, 7.636453247e+01, 3.613424778e+00
3916.5169, 7.735755920e+01, 3.576499224e+00
3917.4188, 8.059502411e+01, 3.576168537e+00
3918.3209, 7.618019104e+01, 3.551480770e+00
3919.2232, 8.294843292e+01, 3.556812286e+00
3920.1258, 7.011338043e+01, 3.458308935e+00
3921.0285, 6.213986969e+01, 3.325649738e+00
3921.9315, 6.088031769e+01, 3.255149841e+00
3922.8346, 5.929005814e+01, 3.185224056e+00
3923.7380, 5.616296768e+01, 3.164254665e+00
3924.6416, 5.830524826e+01, 3.192139387e+00
3925.5454, 6.515224457e+01, 3.234627247e+00
3926.4494, 6.430036163e+01, 3.212599754e+00
3927.3536, 5.638836288e+01, 3.089046001e+00
3928.2580, 4.628445435e+01, 2.938992262e+00
3929.1626, 3.763391113e+01, 2.795478582e+00
3930.0674, 3.532501984e+01, 2.678303003e+00
3930.9724, 2.886379814e+01, 2.551359653e+00
3931.8777, 2.493938446e+01, 2.443213940e+00
3932.7831, 2.234437561e+01, 2.382012844e+00
3933.6888, 1.800290489e+01, 2.269927740e+00
3934.5947, 1.508891487e+01, 2.182824612e+00
3935.5008, 1.491293907e+01, 2.149361849e+00
3936.4070, 1.856155586e+01, 2.215043783e+00
3937.3135, 2.322485542e+01, 2.322167158e+00
3938.2202, 2.970628738e+01, 2.459456682e+00
3939.1272, 3.914430618e+01, 2.615341902e+00
3940.0343, 4.691801453e+01, 2.756546021e+00
3940.9416, 4.761466980e+01, 2.867386818e+00
3941.8491, 4.964360428e+01, 2.903069973e+00
3942.7569, 5.163044739e+01, 2.972538233e+00
3943.6649, 5.033994293e+01, 2.963741779e+00
3944.5730, 4.732522583e+01, 2.948798180e+00
3945.4814, 5.010222244e+01, 2.977988958e+00
3946.3900, 6.149388123e+01, 3.070229053e+00
3947.2988, 7.260830688e+01, 3.235457182e+00
3948.2078, 7.306107330e+01, 3.300404072e+00
3949.1170, 6.872879791e+01, 3.240885735e+00
3950.0264, 7.484280396e+01, 3.306127787e+00
3950.9360, 8.201889801e+01, 3.368786812e+00
3951.8459, 7.569402313e+01, 3.379694939e+00
3952.7559, 7.948373413e+01, 3.400949240e+00
3953.6662, 8.267829895e+01, 3.408788204e+00
3954.5767, 7.865012360e+01, 3.364040852e+00
3955.4874, 8.450074768e+01, 3.430301666e+00
3956.3982, 7.842375946e+01, 3.386654854e+00
3957.3093, 7.559031677e+01, 3.351120949e+00
3958.2206, 7.682777405e+01, 3.328615189e+00
3959.1322, 7.427746582e+01, 3.308161974e+00
3960.0439, 6.809568024e+01, 3.292683125e+00
3960.9558, 6.764443207e+01, 3.236470461e+00
3961.8680, 4.952655029e+01, 3.081130743e+00
3962.7803, 4.492638397e+01, 2.883761168e+00
3963.6929, 4.236077499e+01, 2.817730188e+00
3964.6057, 4.303037643e+01, 2.779234409e+00
3965.5187, 5.160630798e+01, 2.824952602e+00
3966.4319, 3.825444412e+01, 2.683374882e+00
3967.3453, 2.916102028e+01, 2.509112358e+00
3968.2589, 2.391157341e+01, 2.352086544e+00
3969.1727, 1.903275681e+01, 2.220261335e+00
3970.0868, 1.725843430e+01, 2.160397530e+00
3971.0010, 2.332886124e+01, 2.250669241e+00
3971.9155, 3.176482201e+01, 2.415552855e+00
3972.8302, 3.650423050e+01, 2.555006266e+00
3973.7451, 4.590250778e+01, 2.720771313e+00
3974.6601, 5.461214066e+01, 2.864353895e+00
3975.5754, 5.939654541e+01, 2.978347301e+00
3976.4910, 6.713146973e+01, 3.083752394e+00
3977.4067, 7.279511261e+01, 3.190948963e+00
3978.3226, 7.964405823e+01, 3.268382549e+00
3979.2388, 8.503893280e+01, 3.340924263e+00
3980.1551, 8.893994141e+01, 3.399372339e+00
3981.0717, 9.025490570e+01, 3.428694487e+00
3981.9885, 8.555379486e+01, 3.431247950e+00
3982.9055, 8.630416870e+01, 3.420046329e+00
3983.8227, 8.842783356e+01, 3.416013479e+00
3984.7401, 9.039374542e+01, 3.408051252e+00
3985.6577, 9.022819519e+01, 3.410200834e+00
3986.5756, 8.604074860e+01, 3.370775700e+00
3987.4936, 8.152573395e+01, 3.320032120e+00
3988.4119, 8.844857788e+01, 3.387605906e+00
3989.3303, 1.033494644e+02, 3.490875483e+00
3990.2490, 1.021642075e+02, 3.494585991e+00
3991.1679, 9.174232483e+01, 3.445898056e+00
3992.0870, 9.906691742e+01, 3.454739332e+00
3993.0063, 1.051673355e+02, 3.515000820e+00
3993.9259, 1.042660751e+02, 3.522310734e+00
3994.8456, 1.025232086e+02, 3.476324081e+00
3995.7656, 9.770661926e+01, 3.430240870e+00
3996.6857, 9.094173431e+01, 3.373504639e+00
3997.6061, 8.971340179e+01, 3.345670700e+00
3998.5267, 8.844683838e+01, 3.331884861e+00
3999.4475, 9.579597473e+01, 3.346135139e+00
4000.3685, 1.001804733e+02, 3.412656784e+00
4001.2897, 1.038169098e+02, 3.468865395e+00
4002.2112, 1.082834396e+02, 3.524567604e+00
4003.1328, 1.039246368e+02, 3.481899023e+00
4004.0547, 1.105338974e+02, 3.525488615e+00
4004.9768, 1.035959244e+02, 3.442756653e+00
4005.8990, 8.333174896e+01, 3.250387669e+00
4006.8215, 7.359938049e+01, 3.146873951e+00
4007.7443, 8.703789520e+01, 3.207043886e+00
4008.6672, 9.680561829e+01, 3.329682350e+00
4009.5903, 1.052567291e+02, 3.457736731e+00
4010.5137, 1.025075531e+02, 3.444703341e+00
4011.4372, 1.045724182e+02, 3.475412846e+00
4012.3610, 1.092584076e+02, 3.491317034e+00
4013.2850, 1.032221375e+02, 3.486165762e+00
4014.2092, 1.083736267e+02, 3.497506857e+00
4015.1336, 1.050826340e+02, 3.505463123e+00
4016.0582, 1.082789383e+02, 3.484423876e+00
4016.9831, 1.078607178e+02, 3.510562658e+00
4017.9081, 9.811801910e+01, 3.417343616e+00
4018.8334, 9.441340637e+01, 3.371827841e+00
4019.7588, 1.007464676e+02, 3.429982424e+00
4020.6845, 1.056317444e+02, 3.484693527e+00
4021.6104, 1.061606979e+02, 3.505213976e+00
4022.5366, 1.034799728e+02, 3.501465082e+00
4023.4629, 1.024017715e+02, 3.493688583e+00
4024.3894, 1.077497253e+02, 3.503519535e+00
4025.3162, 1.086611938e+02, 3.516791344e+00
4026.2432, 1.029381256e+02, 3.436708450e+00
4027.1703, 1.068886871e+02, 3.484990597e+00
4028.0977, 1.144188156e+02, 3.521430969e+00
4029.0254, 1.118658142e+02, 3.529036999e+00
4029.9532, 1.080949097e+02, 3.498624325e+00
4030.8812, 1.001954727e+02, 3.408253670e+00
4031.8095, 9.368181610e+01, 3.295540571e+00
4032.7379, 8.696985626e+01, 3.199762344e+00
4033.6666, 8.119058990e+01, 3.120534182e+00
4034.5955, 8.204855347e+01, 3.131964207e+00
4035.5246, 9.001517487e+01, 3.185157299e+00
4036.4539, 9.146244812e+01, 3.223926067e+00
4037.3835, 9.908811188e+01, 3.310128450e+00
4038.3132, 1.109599915e+02, 3.427869558e+00
4039.2432, 1.153029022e+02, 3.474587202e+00
4040.1734, 1.084654846e+02, 3.453676701e+00
4041.1037, 1.100892487e+02, 3.440470934e+00
4042.0344, 1.063808517e+02, 3.383520842e+00
4042.9652, 1.027598343e+02, 3.361318827e+00
4043.8962, 1.043102341e+02, 3.381291389e+00
4044.8275, 9.936254120e+01, 3.301179647e+00
4045.7589, 7.156002808e+01, 3.022271156e+00
4046.6906, 5.937166595e+01, 2.868106127e+00
4047.6225, 7.279438019e+01, 2.931127310e+00
4048.5546, 9.141135406e+01, 3.135704517e+00
4049.4869, 1.031596756e+02, 3.290262222e+00
4050.4195, 1.095781326e+02, 3.353265047e+00
4051.3522, 1.141610794e+02, 3.381532192e+00
4052.2852, 1.098904343e+02, 3.323591232e+00
4053.2183, 1.047080002e+02, 3.290090799e+00
4054.1517, 1.069601974e+02, 3.248717546e+00
4055.0854, 1.056409378e+02, 3.192680120e+00
4056.0192, 9.255191040e+01, 3.115848541e+00
4056.9532, 9.641030884e+01, 3.082273722e+00
4057.8875, 9.600391388e+01, 3.089096785e+00
4058.8219, 9.350394440e+01, 3.038757324e+00
4059.7566, 9.330258942e+01, 3.029194355e+00
4060.6915, 9.813232422e+01, 3.073142529e+00
4061.6267, 1.045490570e+02, 3.157564640e+00
4062.5620, 9.657537079e+01, 3.101679325e+00
4063.4975, 8.526599884e+01, 2.982831240e+00
4064.4333, 7.582306671e+01, 2.863065958e+00
4065.3693, 7.776555634e+01, 2.837555170e+00
4066.3055, 8.725744629e+01, 2.908433914e+00
4067.2419, 8.753833008e+01, 2.985506535e+00
4068.1785, 9.738522339e+01, 3.020114422e+00
4069.1153, 9.959808350e+01, 3.055526018e+00
4070.0524, 1.071712570e+02, 3.124837875e+00
4070.9897, 1.076946182e+02, 3.142838955e+00
4071.9272, 8.936586761e+01, 2.988807678e+00
4072.8649, 8.117643738e+01, 2.895874262e+00
4073.8028, 9.044218445e+01, 2.929231405e+00
4074.7409, 9.838343811e+01, 3.028508425e+00
4075.6793, 1.064749603e+02, 3.104851723e+00
4076.6178, 1.069240112e+02, 3.131118059e+00
4077.5566, 9.218669128e+01, 2.977028847e+00
4078.4956, 8.590254211e+01, 2.890221834e+00
4079.4348, 8.923035431e+01, 2.894632101e+00
4080.3743, 9.655210876e+01, 2.972038746e+00
4081.3139, 1.055895309e+02, 3.071757793e+00
4082.2538, 1.132265854e+02, 3.164828539e+00
4083.1939, 1.145335388e+02, 3.204432487e+00
4084.1342, 1.089830704e+02, 3.159733772e+00
4085.0747, 1.012376480e+02, 3.086064816e+00
4086.0154, 1.019713287e+02, 3.054287434e+00
4086.9564, 1.091550980e+02, 3.110839367e+00
4087.8975, 1.149497375e+02, 3.173541069e+00
4088.8389, 1.171311340e+02, 3.210471630e+00
4089.7805, 1.238634949e+02, 3.260245323e+00
4090.7223, 1.219950790e+02, 3.259922504e+00
4091.6643, 1.195499725e+02, 3.236339331e+00
4092.6066, 1.151637039e+02, 3.191992283e+00
4093.5491, 1.088639374e+02, 3.135477304e+00
4094.4917, 1.140482178e+02, 3.167237997e+00
4095.4346, 1.156835098e+02, 3.157839298e+00
4096.3778, 1.106697845e+02, 3.110404968e+00
4097.3211, 1.040547104e+02, 3.019126415e+00
