# wavelength, flux, err
3658.4742, 1.571757507e+02, 8.658623695e+00
3659.3167, 1.776173401e+02, 8.781991959e+00
3660.1594, 1.803152161e+02, 8.987523079e+00
3661.0023, 1.807012177e+02, 8.938861847e+00
3661.8454, 1.907850342e+02, 8.880209923e+00
3662.6886, 1.628346252e+02, 8.575807571e+00
3663.5321, 1.460791016e+02, 8.201288223e+00
3664.3757, 1.577322693e+02, 8.177941322e+00
3665.2196, 1.688623047e+02, 8.159467697e+00
3666.0636, 1.665154724e+02, 8.157282829e+00
3666.9079, 1.567739258e+02, 7.949316025e+00
3667.7523, 1.458730621e+02, 7.715002537e+00
3668.5969, 1.433272247e+02, 7.560070515e+00
3669.4418, 1.251371002e+02, 7.300787926e+00
3670.2868, 1.231489792e+02, 7.182387829e+00
3671.1320, 1.445473785e+02, 7.483744144e+00
3671.9774, 1.645146332e+02, 7.888033867e+00
3672.8230, 1.779021606e+02, 8.112241745e+00
3673.6688, 1.640332031e+02, 8.115885735e+00
3674.5148, 1.676958160e+02, 8.081044197e+00
3675.3610, 1.715632019e+02, 8.106933594e+00
3676.2074, 1.557401276e+02, 7.875649452e+00
3677.0539, 1.356591339e+02, 7.533472538e+00
3677.9007, 1.268098602e+02, 7.238050461e+00
3678.7477, 1.192571945e+02, 7.002110958e+00
3679.5948, 1.098405762e+02, 6.780955315e+00
3680.4422, 9.636843109e+01, 6.554791451e+00
3681.2897, 8.529660797e+01, 6.349178791e+00
3682.1375, 9.015148926e+01, 6.380865574e+00
3682.9854, 1.000537415e+02, 6.565022945e+00
3683.8336, 9.780539703e+01, 6.595308304e+00
3684.6819, 1.080105743e+02, 6.675273895e+00
3685.5304, 1.145042801e+02, 6.562198639e+00
3686.3791, 9.554102325e+01, 6.220438004e+00
3687.2281, 7.951461792e+01, 5.836481571e+00
3688.0772, 6.845752716e+01, 5.611761570e+00
3688.9265, 7.756607819e+01, 5.687275410e+00
3689.7760, 9.060351562e+01, 5.906110287e+00
3690.6257, 1.076172104e+02, 6.274428368e+00
3691.4756, 1.405803223e+02, 6.768744946e+00
3692.3257, 1.697062683e+02, 7.118712902e+00
3693.1760, 1.597000580e+02, 7.089582443e+00
3694.0264, 1.487034454e+02, 6.876824856e+00
3694.8771, 1.447271881e+02, 6.724694729e+00
3695.7280, 1.415981140e+02, 6.636275768e+00
3696.5791, 1.435684509e+02, 6.746377945e+00
3697.4303, 1.618992004e+02, 6.808164120e+00
3698.2818, 1.560354156e+02, 6.838912487e+00
3699.1335, 1.646928864e+02, 6.899549484e+00
3699.9853, 1.652505951e+02, 6.939513206e+00
3700.8374, 1.485067139e+02, 6.809402466e+00
3701.6896, 1.537215576e+02, 6.663135529e+00
3702.5421, 1.334414215e+02, 6.418001652e+00
3703.3947, 1.282159882e+02, 6.192181110e+00
3704.2475, 1.148711777e+02, 5.899605751e+00
3705.1006, 8.668957520e+01, 5.454419136e+00
3705.9538, 6.760911560e+01, 5.077035427e+00
3706.8072, 7.567562866e+01, 5.065716743e+00
3707.6608, 6.329032516e+01, 5.020774841e+00
3708.5147, 6.005593491e+01, 4.958992481e+00
3709.3687, 6.495648193e+01, 5.036610603e+00
3710.2229, 6.992242432e+01, 5.102796555e+00
3711.0773, 8.193872833e+01, 5.381233215e+00
3711.9319, 1.182457504e+02, 5.889102459e+00
3712.7867, 1.455874176e+02, 6.261828899e+00
3713.6417, 1.508457947e+02, 6.414625645e+00
3714.4969, 1.478226929e+02, 6.443879128e+00
3715.3523, 1.416841583e+02, 6.349294186e+00
3716.2079, 1.246656418e+02, 6.070422649e+00
3717.0637, 1.047794571e+02, 5.769518375e+00
3717.9197, 9.054946136e+01, 5.534049034e+00
3718.7758, 6.847534943e+01, 5.125395775e+00
3719.6322, 5.097069550e+01, 4.649916172e+00
3720.4888, 4.656017685e+01, 4.302188873e+00
3721.3456, 4.214944077e+01, 4.050814629e+00
3722.2025, 3.918185806e+01, 3.993362427e+00
3723.0597, 4.409108734e+01, 4.153162956e+00
3723.9171, 5.227339935e+01, 4.423165321e+00
3724.7746, 6.277029037e+01, 4.741861820e+00
3725.6324, 7.622843933e+01, 5.053401470e+00
3726.4903, 8.610323334e+01, 5.180492401e+00
3727.3485, 7.787150574e+01, 5.015641212e+00
3728.2068, 6.632323456e+01, 4.811897755e+00
3729.0654, 7.097821808e+01, 4.800247192e+00
3729.9241, 7.502610779e+01, 4.973272324e+00
3730.7831, 6.866190338e+01, 4.992983341e+00
3731.6422, 9.204951477e+01, 5.015708923e+00
3732.5016, 6.084559250e+01, 4.756219387e+00
3733.3611, 5.250161743e+01, 4.406679153e+00
3734.2209, 5.613042450e+01, 4.271488667e+00
3735.0808, 5.044088745e+01, 3.939803362e+00
3735.9409, 4.635749435e+01, 3.814690113e+00
3736.8013, 4.374898911e+01, 3.765748262e+00
3737.6618, 3.441525269e+01, 3.766725540e+00
3738.5225, 4.364686966e+01, 3.957049847e+00
3739.3834, 5.213057327e+01, 4.292450428e+00
3740.2446, 5.408620071e+01, 4.469323635e+00
3741.1059, 7.310086823e+01, 4.768146038e+00
3741.9674, 7.356319427e+01, 4.834964275e+00
3742.8291, 6.986252594e+01, 4.691309452e+00
3743.6910, 6.218858337e+01, 4.416962624e+00
3744.5532, 5.103008270e+01, 4.138734818e+00
3745.4155, 4.087273788e+01, 3.879206419e+00
3746.2780, 3.715018082e+01, 3.753210306e+00
3747.1407, 4.182526016e+01, 3.746706247e+00
3748.0036, 3.852940750e+01, 3.678244352e+00
3748.8667, 3.592221069e+01, 3.538292646e+00
3749.7300, 3.957909012e+01, 3.445590496e+00
3750.5935, 4.814640045e+01, 3.583700657e+00
3751.4572, 6.025480270e+01, 3.932252645e+00
3752.3211, 5.991044617e+01, 4.212150097e+00
3753.1852, 7.202557373e+01, 4.486742020e+00
3754.0495, 8.730149078e+01, 4.738030910e+00
3754.9140, 9.507796478e+01, 4.924479961e+00
3755.7787, 9.916697693e+01, 5.050857067e+00
3756.6436, 1.027543182e+02, 5.066025734e+00
3757.5087, 9.356317902e+01, 4.774710655e+00
3758.3740, 7.317801666e+01, 4.299839973e+00
3759.2395, 6.289760590e+01, 4.009546280e+00
3760.1052, 6.959552002e+01, 4.043267250e+00
3760.9711, 7.775873566e+01, 4.238250256e+00
3761.8372, 8.605678558e+01, 4.382803440e+00
3762.7035, 8.695583344e+01, 4.411779881e+00
3763.5700, 8.356783295e+01, 4.328645706e+00
3764.4367, 7.826927948e+01, 4.243883610e+00
3765.3036, 7.147697449e+01, 4.194614410e+00
3766.1707, 6.617053986e+01, 4.185213566e+00
3767.0380, 7.186453247e+01, 4.198273182e+00
3767.9055, 7.693894196e+01, 4.169304371e+00
3768.7732, 8.431261444e+01, 4.278441906e+00
3769.6411, 9.591876221e+01, 4.463139534e+00
3770.5092, 1.123974304e+02, 4.670361519e+00
3771.3775, 1.350520630e+02, 4.855725765e+00
3772.2459, 1.423880005e+02, 4.977834225e+00
3773.1146, 1.523488922e+02, 5.136080265e+00
3773.9835, 1.509634857e+02, 5.165474892e+00
3774.8526, 1.455548553e+02, 5.165199757e+00
3775.7219, 1.515920258e+02, 5.128237247e+00
3776.5914, 1.361647339e+02, 4.989563942e+00
3777.4611, 1.377083435e+02, 5.000887394e+00
3778.3310, 1.341099701e+02, 4.940352917e+00
3779.2011, 1.401440887e+02, 5.003055573e+00
3780.0714, 1.533509369e+02, 5.029776573e+00
3780.9419, 1.490932770e+02, 5.069661140e+00
3781.8126, 1.660496979e+02, 5.152886391e+00
3782.6835, 1.590812988e+02, 5.077889442e+00
3783.5546, 1.510586395e+02, 5.001948357e+00
3784.4258, 1.505449829e+02, 4.979738712e+00
3785.2973, 1.488352509e+02, 4.964621544e+00
3786.1690, 1.389918976e+02, 4.793511391e+00
3787.0409, 1.175540009e+02, 4.469433308e+00
3787.9130, 9.646198273e+01, 4.205441475e+00
3788.7853, 8.371614838e+01, 4.025628567e+00
3789.6578, 8.195259094e+01, 4.010041714e+00
3790.5305, 8.959152985e+01, 4.032459736e+00
3791.4034, 1.004614029e+02, 4.185936451e+00
3792.2765, 1.041895905e+02, 4.255312920e+00
3793.1498, 1.064592819e+02, 4.286603451e+00
3794.0234, 1.066153870e+02, 4.202308178e+00
3794.8971, 1.013710327e+02, 4.072243690e+00
3795.7710, 9.068591309e+01, 3.935050011e+00
3796.6451, 8.227799225e+01, 3.862861872e+00
3797.5194, 8.748725128e+01, 3.874281406e+00
3798.3939, 9.081339264e+01, 3.812501192e+00
3799.2686, 8.827320099e+01, 3.744676352e+00
3800.1435, 8.270136261e+01, 3.713565350e+00
3801.0186, 8.171167755e+01, 3.850509167e+00
3801.8940, 1.013994751e+02, 4.107865334e+00
3802.7695, 1.158833237e+02, 4.290561199e+00
3803.6452, 1.313081512e+02, 4.458421707e+00
3804.5211, 1.345655670e+02, 4.481237888e+00
3805.3973, 1.270521393e+02, 4.460760593e+00
3806.2736, 1.335174103e+02, 4.402558804e+00
3807.1501, 1.177325439e+02, 4.234896660e+00
3808.0268, 1.071184540e+02, 4.103571415e+00
3808.9038, 1.173665085e+02, 4.200918674e+00
3809.7809, 1.252317581e+02, 4.342250347e+00
3810.6582, 1.196345367e+02, 4.367768288e+00
3811.5358, 1.334040833e+02, 4.428152561e+00
3812.4135, 1.169946899e+02, 4.270675659e+00
3813.2915, 9.858231354e+01, 3.990052462e+00
3814.1696, 8.545771027e+01, 3.741102695e+00
3815.0479, 7.342028046e+01, 3.512428761e+00
3815.9265, 6.357872772e+01, 3.293907881e+00
3816.8052, 6.479687500e+01, 3.258586168e+00
3817.6842, 6.339036560e+01, 3.297285080e+00
3818.5634, 6.206691742e+01, 3.371034861e+00
3819.4427, 6.173518372e+01, 3.327357769e+00
3820.3223, 5.839341354e+01, 3.141924858e+00
3821.2020, 5.086077881e+01, 2.922882557e+00
3822.0820, 5.141548920e+01, 2.931021929e+00
3822.9622, 5.205121231e+01, 3.055635214e+00
3823.8425, 5.251857376e+01, 3.122017145e+00
3824.7231, 5.146216965e+01, 3.036015987e+00
3825.6039, 5.150433350e+01, 2.912203074e+00
3826.4849, 5.539176941e+01, 2.797392130e+00
3827.3660, 4.522290802e+01, 2.746232986e+00
3828.2474, 5.139526367e+01, 2.785609245e+00
3829.1290, 5.469273376e+01, 2.891671419e+00
3830.0108, 5.326115417e+01, 2.894607306e+00
3830.8928, 5.697252655e+01, 2.986972332e+00
3831.7750, 5.966520691e+01, 2.990191460e+00
3832.6574, 5.840738678e+01, 2.908920050e+00
3833.5400, 5.440908051e+01, 2.787758112e+00
3834.4228, 5.329934692e+01, 2.726454973e+00
3835.3058, 5.663933182e+01, 2.805991650e+00
3836.1890, 6.071607971e+01, 2.877929926e+00
3837.0725, 6.141709518e+01, 2.931468487e+00
3837.9561, 6.186968613e+01, 2.896900415e+00
3838.8399, 5.982189941e+01, 2.812863350e+00
3839.7239, 5.418972397e+01, 2.703347921e+00
3840.6082, 5.065834808e+01, 2.672558546e+00
3841.4926, 5.659335327e+01, 2.770462990e+00
3842.3772, 6.635604095e+01, 2.991231918e+00
3843.2621, 7.457714844e+01, 3.201987982e+00
3844.1471, 8.634777069e+01, 3.380239010e+00
3845.0324, 9.347700500e+01, 3.462717533e+00
3845.9178, 9.494516754e+01, 3.488744736e+00
3846.8035, 1.027784348e+02, 3.529424906e+00
3847.6893, 1.067109299e+02, 3.585571051e+00
3848.5754, 1.055641098e+02, 3.570565939e+00
3849.4617, 9.831317902e+01, 3.522042990e+00
3850.3481, 8.856697083e+01, 3.345751524e+00
3851.2348, 8.372258759e+01, 3.292096853e+00
3852.1217, 8.864779663e+01, 3.356743813e+00
3853.0088, 9.409760284e+01, 3.446750402e+00
3853.8961, 9.810423279e+01, 3.457989931e+00
3854.7836, 9.167198181e+01, 3.349447489e+00
3855.6713, 7.830177307e+01, 3.192428589e+00
3856.5592, 6.899294281e+01, 3.050680876e+00
3857.4473, 6.335163116e+01, 2.972987413e+00
3858.3356, 5.470565033e+01, 2.865569115e+00
3859.2241, 5.342473984e+01, 2.759869337e+00
3860.1128, 5.413382339e+01, 2.649852991e+00
3861.0018, 5.319623566e+01, 2.599410295e+00
3861.8909, 5.675597382e+01, 2.743286848e+00
3862.7802, 7.006208038e+01, 3.039163589e+00
3863.6698, 8.367194366e+01, 3.291950941e+00
3864.5595, 8.941732788e+01, 3.349591970e+00
3865.4495, 8.685934448e+01, 3.276138067e+00
3866.3396, 8.406101227e+01, 3.246793985e+00
3867.2300, 8.919559479e+01, 3.220791578e+00
3868.1205, 9.204494476e+01, 3.244729280e+00
3869.0113, 1.023525238e+02, 3.271481752e+00
3869.9023, 9.753229523e+01, 3.198021173e+00
3870.7935, 8.911175537e+01, 3.062968493e+00
3871.6849, 9.059608459e+01, 2.979841471e+00
3872.5764, 8.415522003e+01, 2.897964478e+00
3873.4682, 8.161474609e+01, 2.902468204e+00
3874.3602, 8.785359955e+01, 3.034986019e+00
3875.2525, 9.206695557e+01, 3.188457012e+00
3876.1449, 9.391981506e+01, 3.268120289e+00
3877.0375, 9.404087067e+01, 3.239149570e+00
3877.9303, 8.017025757e+01, 3.034545422e+00
3878.8233, 7.742644501e+01, 2.895378113e+00
3879.7166, 7.394225311e+01, 2.849720240e+00
3880.6100, 7.519705963e+01, 2.905267954e+00
3881.5037, 8.408264923e+01, 2.999453068e+00
3882.3975, 9.132379913e+01, 3.010590076e+00
3883.2916, 8.909698486e+01, 2.962728977e+00
3884.1858, 8.987145233e+01, 3.034424305e+00
3885.0803, 8.600910187e+01, 3.073988676e+00
3885.9750, 7.696536255e+01, 2.951805592e+00
3886.8699, 6.608286285e+01, 2.771756649e+00
3887.7649, 5.870680237e+01, 2.682638407e+00
3888.6602, 6.742721558e+01, 2.736037970e+00
3889.5557, 7.606659698e+01, 2.848402739e+00
3890.4514, 9.331524658e+01, 2.989707708e+00
3891.3474, 1.140737762e+02, 3.251049519e+00
3892.2435, 1.249927444e+02, 3.387122869e+00
3893.1398, 1.233928146e+02, 3.432718277e+00
3894.0363, 1.224288635e+02, 3.403871059e+00
3894.9331, 1.103905792e+02, 3.301233768e+00
3895.8300, 1.013768997e+02, 3.208412409e+00
3896.7272, 9.825412750e+01, 3.190067291e+00
3897.6245, 9.560566711e+01, 3.203570604e+00
3898.5221, 9.726683044e+01, 3.222263098e+00
3899.4199, 9.297503662e+01, 3.161226988e+00
3900.3178, 8.856210327e+01, 3.098488569e+00
3901.2160, 8.927953339e+01, 3.119999647e+00
3902.1144, 9.393593597e+01, 3.164999008e+00
3903.0130, 9.600259399e+01, 3.160076618e+00
3903.9118, 9.123768616e+01, 3.101980925e+00
3904.8108, 9.212727356e+01, 3.053832054e+00
3905.7101, 9.417472076e+01, 3.046544313e+00
3906.6095, 9.379117584e+01, 3.000691652e+00
3907.5091, 9.628366852e+01, 3.086769104e+00
3908.4090, 1.084719772e+02, 3.250796080e+00
3909.3090, 1.186996841e+02, 3.383931160e+00
3910.2093, 1.296751099e+02, 3.460346937e+00
3911.1097, 1.342702484e+02, 3.501025677e+00
3912.0104, 1.390936127e+02, 3.527859688e+00
3912.9113, 1.444483185e+02, 3.584921598e+00
3913.8124, 1.389929810e+02, 3.546998262e+00
3914.7136, 1.475696411e+02, 3.567616224e+00
3915.6151, 1.380355530e+02, 3.490075111e+00
3916.5169, 1.308100891e+02, 3.421990633e+00
3917.4188, 1.296915131e+02, 3.369843006e+00
3918.3209, 1.203042679e+02, 3.267115831e+00
3919.2232, 1.029672623e+02, 3.108220100e+00
3920.1258, 9.243894196e+01, 2.964313030e+00
3921.0285, 8.151036072e+01, 2.806657076e+00
3921.9315, 7.500041962e+01, 2.712411642e+00
3922.8346, 7.507987976e+01, 2.712350845e+00
3923.7380, 7.680886078e+01, 2.748068810e+00
3924.6416, 7.746637726e+01, 2.792574167e+00
3925.5454, 8.285964203e+01, 2.824470043e+00
3926.4494, 8.475198364e+01, 2.791227341e+00
3927.3536, 7.937753296e+01, 2.698805332e+00
3928.2580, 7.025812531e+01, 2.537156343e+00
3929.1626, 6.402070618e+01, 2.390233994e+00
3930.0674, 6.107592010e+01, 2.284562826e+00
3930.9724, 5.471828079e+01, 2.159112215e+00
3931.8777, 4.913624191e+01, 2.056124449e+00
3932.7831, 5.262365341e+01, 2.024603128e+00
3933.6888, 6.116806412e+01, 2.032198429e+00
3934.5947, 5.975883865e+01, 1.987189293e+00
3935.5008, 6.027155304e+01, 2.007589340e+00
3936.4070, 5.852237701e+01, 2.039907694e+00
3937.3135, 6.018582916e+01, 2.136825085e+00
3938.2202, 6.416001892e+01, 2.243673325e+00
3939.1272, 6.915029144e+01, 2.380607605e+00
3940.0343, 8.051027679e+01, 2.541288376e+00
3940.9416, 8.200797272e+01, 2.629998446e+00
3941.8491, 8.146669006e+01, 2.640676260e+00
3942.7569, 7.975885773e+01, 2.648213148e+00
3943.6649, 7.413220978e+01, 2.565380812e+00
3944.5730, 6.896858978e+01, 2.507731438e+00
3945.4814, 7.842230988e+01, 2.598260641e+00
3946.3900, 8.504502869e+01, 2.725131273e+00
3947.2988, 9.495863342e+01, 2.864117384e+00
3948.2078, 1.051316910e+02, 2.931992531e+00
3949.1170, 1.118938293e+02, 2.976210117e+00
3950.0264, 1.163078384e+02, 3.013450384e+00
3950.9360, 1.189360428e+02, 3.080097675e+00
3951.8459, 1.308223877e+02, 3.174810648e+00
3952.7559, 1.345908356e+02, 3.170168161e+00
3953.6662, 1.363227234e+02, 3.175583601e+00
3954.5767, 1.402646637e+02, 3.196060896e+00
3955.4874, 1.348221436e+02, 3.201698542e+00
3956.3982, 1.329586639e+02, 3.161657333e+00
3957.3093, 1.189853134e+02, 3.053292036e+00
3958.2206, 1.102618179e+02, 2.989120960e+00
3959.1322, 1.038643036e+02, 2.968469381e+00
3960.0439, 9.090764618e+01, 2.893347502e+00
3960.9558, 8.205221558e+01, 2.767206192e+00
3961.8680, 6.991187286e+01, 2.559426069e+00
3962.7803, 6.837452698e+01, 2.449463129e+00
3963.6929, 6.979311371e+01, 2.419378519e+00
3964.6057, 7.160918427e+01, 2.420539141e+00
3965.5187, 7.559931946e+01, 2.420713663e+00
3966.4319, 7.214392853e+01, 2.458835840e+00
3967.3453, 6.698271179e+01, 2.323609352e+00
3968.2589, 6.999770355e+01, 2.261686802e+00
3969.1727, 7.253395081e+01, 2.213613033e+00
3970.0868, 6.981919098e+01, 2.217762232e+00
3971.0010, 6.835239410e+01, 2.246025324e+00
3971.9155, 7.195405579e+01, 2.379036427e+00
3972.8302, 8.147464752e+01, 2.539982557e+00
3973.7451, 8.798078156e+01, 2.653120518e+00
3974.6601, 9.517467499e+01, 2.804261208e+00
3975.5754, 1.060573959e+02, 2.914459229e+00
3976.4910, 1.164865875e+02, 2.901980400e+00
3977.4067, 1.318042297e+02, 3.039760113e+00
3978.3226, 1.400460968e+02, 3.151699305e+00
3979.2388, 1.476086884e+02, 3.253890514e+00
3980.1551, 1.557199554e+02, 3.355267525e+00
3981.0717, 1.608503723e+02, 3.415257215e+00
3981.9885, 1.614493103e+02, 3.409464121e+00
3982.9055, 1.538964386e+02, 3.347781897e+00
3983.8227, 1.563899384e+02, 3.335682631e+00
3984.7401, 1.621618347e+02, 3.353647470e+00
3985.6577, 1.672140808e+02, 3.388971806e+00
3986.5756, 1.740140381e+02, 3.432891369e+00
3987.4936, 1.802710724e+02, 3.473418474e+00
3988.4119, 1.882516327e+02, 3.536448240e+00
3989.3303, 1.801746216e+02, 3.539451122e+00
3990.2490, 1.748214417e+02, 3.520931244e+00
3991.1679, 1.813203430e+02, 3.679189682e+00
3992.0870, 1.878515625e+02, 3.733386040e+00
3993.0063, 1.938144226e+02, 3.783097744e+00
3993.9259, 1.987662811e+02, 3.719036579e+00
3994.8456, 2.018783112e+02, 3.638192177e+00
3995.7656, 1.949905396e+02, 3.591457605e+00
3996.6857, 1.797886047e+02, 3.477636814e+00
3997.6061, 1.711662750e+02, 3.401694536e+00
3998.5267, 1.699952240e+02, 3.375397682e+00
3999.4475, 1.709869690e+02, 3.399991035e+00
4000.3685, 1.784639893e+02, 3.509179592e+00
4001.2897, 1.904443665e+02, 3.558608770e+00
4002.2112, 2.053186951e+02, 3.647156239e+00
4003.1328, 2.197712250e+02, 3.707972288e+00
4004.0547, 1.968288422e+02, 3.631099463e+00
4004.9768, 1.833612518e+02, 3.510999203e+00
4005.8990, 1.759963531e+02, 3.414241791e+00
4006.8215, 1.713566589e+02, 3.349310875e+00
4007.7443, 1.781457825e+02, 3.449570656e+00
4008.6672, 1.947503052e+02, 3.592201948e+00
4009.5903, 1.981824799e+02, 3.658167601e+00
4010.5137, 2.050162964e+02, 3.691519976e+00
4011.4372, 2.136681366e+02, 3.734812737e+00
4012.3610, 2.206145935e+02, 3.778879404e+00
4013.2850, 2.247342834e+02, 3.806443691e+00
4014.2092, 2.179940186e+02, 3.778810740e+00
4015.1336, 2.203847504e+02, 3.782319784e+00
4016.0582, 2.271253510e+02, 3.806165457e+00
4016.9831, 2.252461243e+02, 3.793497324e+00
4017.9081, 2.198596802e+02, 3.755077839e+00
4018.8334, 2.267064514e+02, 3.780245781e+00
4019.7588, 2.253403473e+02, 3.817771196e+00
4020.6845, 2.293634338e+02, 3.845664740e+00
4021.6104, 2.305628204e+02, 3.850869656e+00
4022.5366, 2.273403778e+02, 3.810423136e+00
4023.4629, 2.243100586e+02, 3.783319473e+00
4024.3894, 2.225637665e+02, 3.737913609e+00
4025.3162, 2.181605988e+02, 3.693241596e+00
4026.2432, 2.162282104e+02, 3.665838480e+00
4027.1703, 2.240872803e+02, 3.732831717e+00
4028.0977, 2.307400513e+02, 3.763957024e+00
4029.0254, 2.239221344e+02, 3.737830162e+00
4029.9532, 2.110354309e+02, 3.624284267e+00
4030.8812, 1.787717896e+02, 3.397329807e+00
4031.8095, 1.534840393e+02, 3.185869932e+00
4032.7379, 1.318131561e+02, 3.026415586e+00
4033.6666, 1.153625336e+02, 2.924978018e+00
4034.5955, 1.197605743e+02, 2.951047182e+00
4035.5246, 1.476979828e+02, 3.116935492e+00
4036.4539, 1.759704132e+02, 3.330703259e+00
4037.3835, 2.106480255e+02, 3.551914930e+00
4038.3132, 2.379397888e+02, 3.735382080e+00
4039.2432, 2.489595337e+02, 3.792302847e+00
4040.1734, 2.500112152e+02, 3.774410009e+00
4041.1037, 2.373406982e+02, 3.689415932e+00
4042.0344, 2.224168243e+02, 3.582383633e+00
4042.9652, 2.030756989e+02, 3.508565903e+00
4043.8962, 1.833099823e+02, 3.374272108e+00
4044.8275, 1.628179779e+02, 3.170449734e+00
4045.7589, 1.350319824e+02, 2.913615465e+00
4046.6906, 1.209649277e+02, 2.795720577e+00
4047.6225, 1.174605484e+02, 2.855697155e+00
4048.5546, 1.403439026e+02, 3.047650099e+00
4049.4869, 1.783243713e+02, 3.297034502e+00
4050.4195, 2.082006226e+02, 3.462504625e+00
4051.3522, 2.283640900e+02, 3.564121246e+00
4052.2852, 2.340647888e+02, 3.595653296e+00
4053.2183, 2.402327576e+02, 3.593096972e+00
4054.1517, 2.379950867e+02, 3.563366413e+00
4055.0854, 2.266532440e+02, 3.480459213e+00
4056.0192, 2.187733459e+02, 3.442678213e+00
4056.9532, 2.168043213e+02, 3.399836779e+00
4057.8875, 2.046747894e+02, 3.342756510e+00
4058.8219, 2.047781830e+02, 3.301271915e+00
4059.7566, 2.073767853e+02, 3.337888241e+00
4060.6915, 2.031194153e+02, 3.343890905e+00
4061.6267, 1.971477661e+02, 3.322078228e+00
4062.5620, 1.808170319e+02, 3.189217806e+00
4063.4975, 1.555211029e+02, 2.974298477e+00
4064.4333, 1.429465027e+02, 2.854243994e+00
4065.3693, 1.426223145e+02, 2.880882978e+00
4066.3055, 1.510158386e+02, 2.978069305e+00
4067.2419, 1.743704224e+02, 3.109769821e+00
4068.1785, 1.969631042e+02, 3.228868961e+00
4069.1153, 2.072497559e+02, 3.301989317e+00
4070.0524, 1.981553650e+02, 3.309354544e+00
4070.9897, 1.794661560e+02, 3.180033684e+00
4071.9272, 1.658997955e+02, 3.052447557e+00
4072.8649, 1.615370789e+02, 3.012577295e+00
4073.8028, 1.707552032e+02, 3.093070269e+00
4074.7409, 1.879881744e+02, 3.215817690e+00
4075.6793, 1.998852234e+02, 3.282355309e+00
4076.6178, 1.988943481e+02, 3.242474794e+00
4077.5566, 1.877133636e+02, 3.135832548e+00
4078.4956, 1.787099762e+02, 3.070185661e+00
4079.4348, 1.891041565e+02, 3.123778582e+00
4080.3743, 2.087519073e+02, 3.286251783e+00
4081.3139, 2.309038544e+02, 3.427744865e+00
4082.2538, 2.478361511e+02, 3.541732788e+00
4083.1939, 2.508061676e+02, 3.548233271e+00
4084.1342, 2.450181580e+02, 3.514420271e+00
4085.0747, 2.456833191e+02, 3.488958836e+00
4086.0154, 2.531744843e+02, 3.544950008e+00
4086.9564, 2.682926025e+02, 3.635261059e+00
4087.8975, 2.875230408e+02, 3.765356779e+00
4088.8389, 3.012700500e+02, 3.851704597e+00
4089.7805, 3.094476013e+02, 3.893169165e+00
4090.7223, 3.070483398e+02, 3.862088680e+00
4091.6643, 2.919373779e+02, 3.784002542e+00
4092.6066, 2.802015076e+02, 3.720808268e+00
4093.5491, 2.835614929e+02, 3.728184700e+00
4094.4917, 2.856235657e+02, 3.725518465e+00
4095.4346, 2.718044128e+02, 3.664818048e+00
4096.3778, 2.558593292e+02, 3.561671495e+00
4097.3211, 2.340027618e+02, 3.447946310e+00
