# wavelength, flux, err
3794.8971, 1.719606018e+01, 4.477131367e+00
3795.7710, 1.527965355e+01, 4.399329185e+00
3796.6451, 2.400806808e+01, 4.362573624e+00
3797.5194, 2.261898994e+01, 4.246145725e+00
3798.3939, 1.810283279e+01, 4.054968357e+00
3799.2686, 1.413277817e+01, 3.889554739e+00
3800.1435, 1.566580105e+01, 4.008157730e+00
3801.0186, 2.262748528e+01, 4.254679203e+00
3801.8940, 1.174672413e+01, 4.410943508e+00
3802.7695, 2.306451607e+01, 4.578939438e+00
3803.6452, 2.836944771e+01, 4.729477406e+00
3804.5211, 2.271751785e+01, 4.727102280e+00
3805.3973, 1.829918289e+01, 4.683080673e+00
3806.2736, 1.751590919e+01, 4.540521622e+00
3807.1501, 1.463159943e+01, 4.366251469e+00
3808.0268, 1.218986893e+01, 4.304234982e+00
3808.9038, 1.305847549e+01, 4.420773983e+00
3809.7809, 1.819220161e+01, 4.641027927e+00
3810.6582, 2.219939041e+01, 4.828101158e+00
3811.5358, 1.631749153e+01, 4.837058067e+00
3812.4135, 1.678658295e+01, 4.767178059e+00
3813.2915, 1.592638493e+01, 4.563724995e+00
3814.1696, 1.876207161e+01, 4.374550819e+00
3815.0479, 2.136538124e+01, 4.163311958e+00
3815.9265, 1.599019146e+01, 3.974095106e+00
3816.8052, 1.430820847e+01, 3.918444157e+00
3817.6842, 1.814989853e+01, 4.061532497e+00
3818.5634, 2.144414139e+01, 4.306892872e+00
3819.4427, 1.916297150e+01, 4.167920113e+00
3820.3223, 1.621193504e+01, 3.852662802e+00
3821.2020, 1.920795822e+01, 3.653365612e+00
3822.0820, 1.502738571e+01, 3.694306135e+00
3822.9622, 1.600139809e+01, 3.895586252e+00
3823.8425, 1.005444431e+01, 3.963377476e+00
3824.7231, 9.146474838e+00, 3.790218353e+00
3825.6039, 1.537027264e+01, 3.500009060e+00
3826.4849, 8.687043190e+00, 3.297159433e+00
3827.3660, 1.322885418e+01, 3.266270399e+00
3828.2474, 1.315448856e+01, 3.313977957e+00
3829.1290, 1.222910213e+01, 3.361609936e+00
3830.0108, 1.075417805e+01, 3.425129414e+00
3830.8928, 9.257302284e+00, 3.477793455e+00
3831.7750, 1.484530449e+01, 3.502303839e+00
3832.6574, 1.263942719e+01, 3.345312119e+00
3833.5400, 1.432388687e+01, 3.219639540e+00
3834.4228, 1.843865585e+01, 3.208289385e+00
3835.3058, 1.902832985e+01, 3.291164398e+00
3836.1890, 1.530124855e+01, 3.372686625e+00
3837.0725, 1.412868214e+01, 3.450036764e+00
3837.9561, 1.335466862e+01, 3.333641768e+00
3838.8399, 1.174640656e+01, 3.190623283e+00
3839.7239, 1.045818138e+01, 3.065050364e+00
3840.6082, 1.200666523e+01, 3.091073990e+00
3841.4926, 1.689971161e+01, 3.243339777e+00
3842.3772, 1.866576004e+01, 3.484532595e+00
3843.2621, 1.318288136e+01, 3.697625160e+00
3844.1471, 1.462783337e+01, 3.878487825e+00
3845.0324, 1.690546417e+01, 3.918495893e+00
3845.9178, 1.732530022e+01, 3.939417839e+00
3846.8035, 2.548951149e+01, 3.984052658e+00
3847.6893, 2.359863663e+01, 4.003426075e+00
3848.5754, 1.633053398e+01, 4.000593662e+00
3849.4617, 1.971808815e+01, 3.967262268e+00
3850.3481, 2.271021461e+01, 3.815858364e+00
3851.2348, 1.622658920e+01, 3.736430883e+00
3852.1217, 2.046109772e+01, 3.874765396e+00
3853.0088, 2.817254066e+01, 4.013820171e+00
3853.8961, 2.224514580e+01, 3.971339226e+00
3854.7836, 1.686234665e+01, 3.833973646e+00
3855.6713, 1.681814194e+01, 3.722470284e+00
3856.5592, 1.421872520e+01, 3.631921053e+00
3857.4473, 9.662293434e+00, 3.568403244e+00
3858.3356, 8.842618942e+00, 3.500186443e+00
3859.2241, 7.742361546e+00, 3.318753242e+00
3860.1128, 1.080408287e+01, 3.155133724e+00
3861.0018, 1.561436272e+01, 3.160858631e+00
3861.8909, 1.509623528e+01, 3.366999388e+00
3862.7802, 1.721629143e+01, 3.713403463e+00
3863.6698, 1.539964867e+01, 3.971268654e+00
3864.5595, 1.872062111e+01, 4.014341354e+00
3865.4495, 2.715654564e+01, 4.019618511e+00
3866.3396, 2.893971443e+01, 3.912197351e+00
3867.2300, 1.690026474e+01, 3.816874266e+00
3868.1205, 1.780838013e+01, 3.772383213e+00
3869.0113, 1.897677040e+01, 3.730420351e+00
3869.9023, 1.899601936e+01, 3.635172606e+00
3870.7935, 1.873293495e+01, 3.466494322e+00
3871.6849, 1.823841667e+01, 3.288721085e+00
3872.5764, 1.830812454e+01, 3.207976818e+00
3873.4682, 2.021599770e+01, 3.311398983e+00
3874.3602, 1.856497002e+01, 3.525264025e+00
3875.2525, 1.723470497e+01, 3.761384487e+00
3876.1449, 1.880023575e+01, 3.909107447e+00
3877.0375, 1.950697327e+01, 3.878545046e+00
3877.9303, 1.389463711e+01, 3.622992277e+00
3878.8233, 1.510208702e+01, 3.422413349e+00
3879.7166, 1.711882401e+01, 3.406980276e+00
3880.6100, 1.645661354e+01, 3.470495462e+00
3881.5037, 1.452307034e+01, 3.467285633e+00
3882.3975, 1.664817810e+01, 3.394600630e+00
3883.2916, 2.645080948e+01, 3.406162977e+00
3884.1858, 2.085516167e+01, 3.490576267e+00
3885.0803, 1.445946026e+01, 3.585642099e+00
3885.9750, 1.108498383e+01, 3.420132160e+00
3886.8699, 1.096623039e+01, 3.269094706e+00
3887.7649, 1.554935074e+01, 3.200509071e+00
3888.6602, 1.248791599e+01, 3.194904327e+00
3889.5557, 1.586336994e+01, 3.240117788e+00
3890.4514, 2.410009003e+01, 3.382309675e+00
3891.3474, 2.501146317e+01, 3.594216585e+00
3892.2435, 1.899683380e+01, 3.743713140e+00
3893.1398, 2.488429070e+01, 3.853864193e+00
3894.0363, 3.217474365e+01, 3.884706259e+00
3894.9331, 2.175174713e+01, 3.801299572e+00
3895.8300, 1.563014984e+01, 3.724945545e+00
3896.7272, 2.069581223e+01, 3.775329590e+00
3897.6245, 2.313077164e+01, 3.886876345e+00
3898.5221, 1.646216011e+01, 3.890597343e+00
3899.4199, 2.343733597e+01, 3.836647749e+00
3900.3178, 2.611582756e+01, 3.805370808e+00
3901.2160, 2.053433037e+01, 3.795279264e+00
3902.1144, 1.354883385e+01, 3.774442434e+00
3903.0130, 1.276667500e+01, 3.712670565e+00
3903.9118, 1.712884331e+01, 3.628468513e+00
3904.8108, 1.196347618e+01, 3.495270014e+00
3905.7101, 1.639524460e+01, 3.470293522e+00
3906.6095, 2.171633530e+01, 3.459829092e+00
3907.5091, 1.942823029e+01, 3.566241264e+00
3908.4090, 1.719618416e+01, 3.714601040e+00
3909.3090, 1.469807720e+01, 3.820597887e+00
3910.2093, 1.765115929e+01, 3.842153788e+00
3911.1097, 2.175537682e+01, 3.854445457e+00
3912.0104, 2.646568298e+01, 3.911662817e+00
3912.9113, 2.540319824e+01, 3.935815334e+00
3913.8124, 1.318735218e+01, 3.906736612e+00
3914.7136, 3.124308968e+01, 3.909686089e+00
3915.6151, 2.893598557e+01, 3.866572618e+00
3916.5169, 1.908071136e+01, 3.779739380e+00
3917.4188, 1.794069672e+01, 3.718027115e+00
3918.3209, 2.086366463e+01, 3.695297003e+00
3919.2232, 1.509213066e+01, 3.609632254e+00
3920.1258, 1.702331924e+01, 3.487928629e+00
3921.0285, 1.999144936e+01, 3.365488768e+00
3921.9315, 1.937028313e+01, 3.283835888e+00
3922.8346, 1.731110382e+01, 3.270390511e+00
3923.7380, 1.531142426e+01, 3.298251390e+00
3924.6416, 8.127555847e+00, 3.311224699e+00
3925.5454, 1.573521900e+01, 3.324483871e+00
3926.4494, 1.755647087e+01, 3.260416031e+00
3927.3536, 1.493385887e+01, 3.074394703e+00
3928.2580, 1.578702450e+01, 2.931164742e+00
3929.1626, 1.689066887e+01, 2.710354328e+00
3930.0674, 9.000584602e+00, 2.527534246e+00
3930.9724, 1.131742573e+01, 2.381333590e+00
3931.8777, 9.783711433e+00, 2.238399029e+00
3932.7831, 1.165160275e+01, 2.114969254e+00
3933.6888, 2.239401245e+01, 2.065189600e+00
3934.5947, 2.524649620e+01, 2.028216839e+00
3935.5008, 2.044743347e+01, 2.037711620e+00
3936.4070, 1.377272320e+01, 2.123966217e+00
3937.3135, 1.443393040e+01, 2.295811653e+00
3938.2202, 1.852121735e+01, 2.507396221e+00
3939.1272, 2.026466370e+01, 2.716784954e+00
3940.0343, 2.453609467e+01, 2.930498362e+00
3940.9416, 2.118488693e+01, 3.030138731e+00
3941.8491, 1.944302750e+01, 3.089326382e+00
3942.7569, 1.832564354e+01, 3.079674721e+00
3943.6649, 1.598666096e+01, 3.028862000e+00
3944.5730, 1.434577370e+01, 3.001372337e+00
3945.4814, 1.513204002e+01, 3.073654652e+00
3946.3900, 1.386947441e+01, 3.241893291e+00
3947.2988, 1.473473263e+01, 3.396328211e+00
3948.2078, 1.704838943e+01, 3.408237219e+00
3949.1170, 2.089944458e+01, 3.408841848e+00
3950.0264, 2.444548225e+01, 3.473139048e+00
3950.9360, 1.592698193e+01, 3.546086788e+00
3951.8459, 2.472445488e+01, 3.604322672e+00
3952.7559, 2.657179832e+01, 3.579413414e+00
3953.6662, 2.618474579e+01, 3.544295073e+00
3954.5767, 2.988449478e+01, 3.620796442e+00
3955.4874, 2.361807632e+01, 3.645485163e+00
3956.3982, 2.242304802e+01, 3.582634449e+00
3957.3093, 2.517282867e+01, 3.535133123e+00
3958.2206, 2.523375511e+01, 3.539586306e+00
3959.1322, 1.768840981e+01, 3.560161591e+00
3960.0439, 7.665322781e+00, 3.515064716e+00
3960.9558, 8.536963463e+00, 3.354022741e+00
3961.8680, 7.348208904e+00, 3.101719379e+00
3962.7803, 1.058695507e+01, 2.891190767e+00
3963.6929, 1.769433022e+01, 2.918358564e+00
3964.6057, 1.596550179e+01, 2.845988274e+00
3965.5187, 5.247538090e+00, 2.726958513e+00
3966.4319, 1.676132965e+01, 2.571048737e+00
3967.3453, 1.378129864e+01, 2.365220547e+00
3968.2589, 1.781970787e+01, 2.186878443e+00
3969.1727, 2.598311234e+01, 2.128710747e+00
3970.0868, 2.593372154e+01, 2.170774937e+00
3971.0010, 1.778842735e+01, 2.243005753e+00
3971.9155, 1.817749023e+01, 2.475836992e+00
3972.8302, 2.386903381e+01, 2.699230909e+00
3973.7451, 1.886828041e+01, 2.834907532e+00
3974.6601, 1.692107773e+01, 2.975223064e+00
3975.5754, 2.681718445e+01, 3.169731617e+00
3976.4910, 2.934405327e+01, 3.312914371e+00
3977.4067, 1.588829327e+01, 3.358066082e+00
3978.3226, 2.737432098e+01, 3.522342920e+00
3979.2388, 2.997611809e+01, 3.645780802e+00
3980.1551, 2.509607887e+01, 3.741705179e+00
3981.0717, 2.879093742e+01, 3.806863785e+00
3981.9885, 2.604598427e+01, 3.783977032e+00
3982.9055, 2.676856041e+01, 3.731805801e+00
3983.8227, 2.757636452e+01, 3.706734657e+00
3984.7401, 2.775769615e+01, 3.692139149e+00
3985.6577, 2.593040848e+01, 3.712251663e+00
3986.5756, 2.369126320e+01, 3.686143875e+00
3987.4936, 2.969054413e+01, 3.721355200e+00
3988.4119, 3.579407501e+01, 3.805093050e+00
3989.3303, 2.926125145e+01, 3.832326889e+00
3990.2490, 2.386574745e+01, 3.814756870e+00
3991.1679, 2.640590286e+01, 3.817121983e+00
3992.0870, 2.804623222e+01, 3.846448421e+00
3993.0063, 2.783275032e+01, 3.883475542e+00
3993.9259, 3.174189377e+01, 3.882201672e+00
3994.8456, 3.786725235e+01, 3.862547159e+00
3995.7656, 3.524216843e+01, 3.792167425e+00
3996.6857, 2.617107582e+01, 3.689068556e+00
3997.6061, 2.786994743e+01, 3.640279531e+00
3998.5267, 3.297570419e+01, 3.664653540e+00
3999.4475, 3.101158333e+01, 3.736554384e+00
4000.3685, 2.753061104e+01, 3.817848682e+00
4001.2897, 3.247619629e+01, 3.871237040e+00
4002.2112, 4.165923691e+01, 3.909870625e+00
4003.1328, 3.660805130e+01, 3.906893492e+00
4004.0547, 3.396644592e+01, 3.882756948e+00
4004.9768, 2.420030212e+01, 3.679279089e+00
4005.8990, 2.757197380e+01, 3.550412893e+00
4006.8215, 3.838056564e+01, 3.540493011e+00
4007.7443, 3.723857117e+01, 3.635637045e+00
4008.6672, 3.434847641e+01, 3.748141766e+00
4009.5903, 2.994470406e+01, 3.773121595e+00
4010.5137, 3.156173515e+01, 3.786612511e+00
4011.4372, 3.548685074e+01, 3.797204494e+00
4012.3610, 3.624615097e+01, 3.821446180e+00
4013.2850, 3.465898514e+01, 3.814897776e+00
4014.2092, 3.714084625e+01, 3.813921452e+00
4015.1336, 3.307169342e+01, 3.807991028e+00
4016.0582, 3.499090958e+01, 3.799883366e+00
4016.9831, 3.822480011e+01, 3.797584772e+00
4017.9081, 3.913725662e+01, 3.724217176e+00
4018.8334, 4.337172318e+01, 3.751359940e+00
4019.7588, 4.144040298e+01, 3.802915573e+00
4020.6845, 3.426990509e+01, 3.794370890e+00
4021.6104, 3.615843201e+01, 3.792806864e+00
4022.5366, 4.083836365e+01, 3.793099642e+00
4023.4629, 4.019023514e+01, 3.788518906e+00
4024.3894, 4.024921036e+01, 3.748117924e+00
4025.3162, 3.018132019e+01, 3.669049263e+00
4026.2432, 3.103075409e+01, 3.634484291e+00
4027.1703, 3.250070572e+01, 3.674990654e+00
4028.0977, 3.444723511e+01, 3.725587130e+00
4029.0254, 4.109151459e+01, 3.768898249e+00
4029.9532, 3.645207214e+01, 3.639533758e+00
4030.8812, 2.028177261e+01, 3.438429832e+00
4031.8095, 2.030345535e+01, 3.301423311e+00
4032.7379, 2.076956749e+01, 3.248063564e+00
4033.6666, 1.859475136e+01, 3.234148502e+00
4034.5955, 2.437494469e+01, 3.282424450e+00
4035.5246, 1.881447601e+01, 3.305853367e+00
4036.4539, 2.867028618e+01, 3.470814705e+00
4037.3835, 3.431388092e+01, 3.599247217e+00
4038.3132, 3.808468628e+01, 3.707388878e+00
4039.2432, 4.146570206e+01, 3.724365473e+00
4040.1734, 3.673041534e+01, 3.664427042e+00
4041.1037, 4.123239899e+01, 3.617200375e+00
4042.0344, 4.389690018e+01, 3.616734028e+00
4042.9652, 3.700160599e+01, 3.594284773e+00
4043.8962, 2.868372345e+01, 3.564225674e+00
4044.8275, 2.605915451e+01, 3.311675787e+00
4045.7589, 2.516217041e+01, 3.071294308e+00
4046.6906, 3.150377464e+01, 3.049580812e+00
4047.6225, 3.277675247e+01, 3.215749025e+00
4048.5546, 3.533848572e+01, 3.441730022e+00
4049.4869, 3.639272308e+01, 3.579171896e+00
4050.4195, 3.412464142e+01, 3.614634514e+00
4051.3522, 4.267381287e+01, 3.666460514e+00
4052.2852, 4.407854462e+01, 3.654125214e+00
4053.2183, 4.390127945e+01, 3.587164164e+00
4054.1517, 4.110079575e+01, 3.500265121e+00
4055.0854, 3.977002716e+01, 3.469692945e+00
4056.0192, 4.313947678e+01, 3.460978746e+00
4056.9532, 3.749746323e+01, 3.416924953e+00
4057.8875, 3.720507431e+01, 3.359052658e+00
4058.8219, 3.909298706e+01, 3.326833487e+00
4059.7566, 3.834461975e+01, 3.338464260e+00
4060.6915, 3.516465759e+01, 3.441432238e+00
4061.6267, 3.296212006e+01, 3.452066898e+00
4062.5620, 3.105717659e+01, 3.345258474e+00
4063.4975, 3.150790405e+01, 3.145006180e+00
4064.4333, 3.344211960e+01, 3.053813696e+00
4065.3693, 3.573123932e+01, 3.110404015e+00
4066.3055, 3.756558990e+01, 3.219134331e+00
4067.2419, 3.806593323e+01, 3.268960714e+00
4068.1785, 3.699779510e+01, 3.295278788e+00
4069.1153, 4.221041870e+01, 3.425272703e+00
4070.0524, 3.580203247e+01, 3.442270994e+00
4070.9897, 2.893954849e+01, 3.343205452e+00
4071.9272, 3.469873428e+01, 3.173901081e+00
4072.8649, 3.099012184e+01, 3.144331932e+00
4073.8028, 3.478541183e+01, 3.252510309e+00
4074.7409, 3.987727737e+01, 3.383473396e+00
4075.6793, 4.041280746e+01, 3.392784595e+00
4076.6178, 3.655754471e+01, 3.284858704e+00
4077.5566, 3.357081985e+01, 3.160505772e+00
4078.4956, 3.620940781e+01, 3.129201651e+00
4079.4348, 3.468911362e+01, 3.196614742e+00
4080.3743, 3.502981567e+01, 3.331058502e+00
4081.3139, 3.829584885e+01, 3.472407818e+00
4082.2538, 3.911425400e+01, 3.527651310e+00
4083.1939, 3.526235962e+01, 3.504361391e+00
4084.1342, 4.082445908e+01, 3.457285643e+00
4085.0747, 5.244865417e+01, 3.437698841e+00
4086.0154, 4.923911667e+01, 3.451253414e+00
4086.9564, 4.218341827e+01, 3.477184534e+00
4087.8975, 4.561686325e+01, 3.604879141e+00
4088.8389, 4.992390823e+01, 3.695574522e+00
4089.7805, 4.279682922e+01, 3.663414001e+00
4090.7223, 4.308065414e+01, 3.638262272e+00
4091.6643, 4.319378281e+01, 3.594321012e+00
4092.6066, 4.362936783e+01, 3.565959930e+00
4093.5491, 4.817508698e+01, 3.580118179e+00
4094.4917, 4.817887878e+01, 3.586769342e+00
4095.4346, 4.244189072e+01, 3.525895834e+00
4096.3778, 4.026123810e+01, 3.428608894e+00
4097.3211, 3.511837387e+01, 3.307865858e+00
