# wavelength, flux, err
3677.0539, 5.911502075e+01, 9.818784714e+00
3677.9007, 7.303350830e+01, 9.954805374e+00
3678.7477, 6.344912720e+01, 9.549840927e+00
3679.5948, 3.918621826e+01, 8.727474213e+00
3680.4422, 2.710742378e+01, 8.404188156e+00
3681.2897, 3.252583313e+01, 8.330398560e+00
3682.1375, 3.595750046e+01, 8.441411018e+00
3682.9854, 4.920943069e+01, 8.720652580e+00
3683.8336, 5.084519958e+01, 8.914193153e+00
3684.6819, 5.612090683e+01, 9.028372765e+00
3685.5304, 5.623411942e+01, 9.078877449e+00
3686.3791, 4.413365173e+01, 8.500372887e+00
3687.2281, 4.783597565e+01, 8.595064163e+00
3688.0772, 3.484035110e+01, 8.301691055e+00
3688.9265, 4.093180466e+01, 8.416464806e+00
3689.7760, 4.474444580e+01, 8.644667625e+00
3690.6257, 4.817657471e+01, 8.819934845e+00
3691.4756, 6.801185608e+01, 9.643763542e+00
3692.3257, 6.772974396e+01, 9.465964317e+00
3693.1760, 6.063394928e+01, 9.292271614e+00
3694.0264, 7.616827393e+01, 9.471120834e+00
3694.8771, 7.240358734e+01, 9.213677406e+00
3695.7280, 5.786946487e+01, 8.958646774e+00
3696.5791, 8.258493042e+01, 9.319657326e+00
3697.4303, 6.985002899e+01, 9.182410240e+00
3698.2818, 7.592372894e+01, 9.342743874e+00
3699.1335, 7.160176849e+01, 9.429021835e+00
3699.9853, 7.639932251e+01, 9.717075348e+00
3700.8374, 9.556702423e+01, 1.003822517e+01
3701.6896, 8.303872681e+01, 1.000961113e+01
3702.5421, 7.244339752e+01, 9.535057068e+00
3703.3947, 7.017414093e+01, 9.460185051e+00
3704.2475, 6.799901581e+01, 9.141788483e+00
3705.1006, 5.093176651e+01, 8.480772018e+00
3705.9538, 2.509755516e+01, 7.791494846e+00
3706.8072, 2.710380554e+01, 7.514028549e+00
3707.6608, 3.762511063e+01, 7.760128021e+00
3708.5147, 2.922509766e+01, 7.675827503e+00
3709.3687, 2.357367325e+01, 7.340626240e+00
3710.2229, 3.020805168e+01, 7.507552624e+00
3711.0773, 3.878390121e+01, 7.858769417e+00
3711.9319, 4.672281647e+01, 8.125037193e+00
3712.7867, 3.909364700e+01, 8.221530914e+00
3713.6417, 5.620615768e+01, 8.399261475e+00
3714.4969, 7.550582886e+01, 9.313196182e+00
3715.3523, 6.739344788e+01, 8.897620201e+00
3716.2079, 4.394639206e+01, 8.389417648e+00
3717.0637, 5.059822464e+01, 8.322811127e+00
3717.9197, 4.699862671e+01, 8.157587051e+00
3718.7758, 3.534045792e+01, 7.545804977e+00
3719.6322, 2.099101830e+01, 7.027593613e+00
3720.4888, 1.279447460e+01, 6.326909542e+00
3721.3456, 2.062306404e+01, 6.398458958e+00
3722.2025, 2.361092758e+01, 6.427896023e+00
3723.0597, 2.362728500e+01, 6.378848076e+00
3723.9171, 1.220325756e+01, 6.310003757e+00
3724.7746, 1.434594631e+01, 6.375192165e+00
3725.6324, 4.072287750e+01, 7.507614613e+00
3726.4903, 4.696484375e+01, 7.712660313e+00
3727.3485, 4.302625275e+01, 7.547004223e+00
3728.2068, 3.949412155e+01, 7.304703712e+00
3729.0654, 2.810504913e+01, 6.986205578e+00
3729.9241, 2.640294075e+01, 6.863492966e+00
3730.7831, 4.526352310e+01, 7.331856728e+00
3731.6422, 3.702347183e+01, 7.017608643e+00
3732.5016, 3.016962814e+01, 6.817568302e+00
3733.3611, 2.877778816e+01, 6.845962524e+00
3734.2209, 2.693211937e+01, 6.594601154e+00
3735.0808, 2.048017502e+01, 6.218461990e+00
3735.9409, 1.262027740e+01, 6.025887489e+00
3736.8013, 1.320949841e+01, 5.809843540e+00
3737.6618, 1.412966347e+01, 5.877007961e+00
3738.5225, 1.090252972e+01, 5.870937347e+00
3739.3834, 2.494195747e+01, 6.547671318e+00
3740.2446, 4.532475662e+01, 7.174912930e+00
3741.1059, 3.220554733e+01, 7.168816090e+00
3741.9674, 3.840673828e+01, 7.204286575e+00
3742.8291, 3.494181824e+01, 7.102782249e+00
3743.6910, 2.408034515e+01, 6.480152130e+00
3744.5532, 1.405481339e+01, 5.951375484e+00
3745.4155, 8.983576775e+00, 5.647608757e+00
3746.2780, 1.005773544e+01, 5.635944366e+00
3747.1407, 1.438389874e+01, 5.782037258e+00
3748.0036, 1.496861744e+01, 5.783524990e+00
3748.8667, 1.590233326e+01, 5.842319012e+00
3749.7300, 1.722448349e+01, 5.493843079e+00
3750.5935, 1.993480682e+01, 5.621822357e+00
3751.4572, 3.336136627e+01, 6.032011032e+00
3752.3211, 3.575032806e+01, 6.416877270e+00
3753.1852, 4.430771637e+01, 6.622626781e+00
3754.0495, 5.283923340e+01, 6.926384449e+00
3754.9140, 4.961774445e+01, 6.810643673e+00
3755.7787, 4.003653717e+01, 6.807544708e+00
3756.6436, 4.935667038e+01, 7.061879635e+00
3757.5087, 5.196996307e+01, 6.836496830e+00
3758.3740, 3.861538315e+01, 6.222953796e+00
3759.2395, 2.601396942e+01, 5.770049095e+00
3760.1052, 2.840561295e+01, 5.692704201e+00
3760.9711, 3.953419876e+01, 6.180707455e+00
3761.8372, 4.296872711e+01, 6.287777424e+00
3762.7035, 4.306772995e+01, 6.261774063e+00
3763.5700, 4.252625275e+01, 6.098038197e+00
3764.4367, 3.415532684e+01, 5.858700275e+00
3765.3036, 2.585500908e+01, 5.729838848e+00
3766.1707, 4.072421265e+01, 5.931857109e+00
3767.0380, 3.570503616e+01, 5.979012012e+00
3767.9055, 3.610128403e+01, 5.858080864e+00
3768.7732, 4.656359482e+01, 6.187903881e+00
3769.6411, 5.309214401e+01, 6.285555363e+00
3770.5092, 5.074661636e+01, 6.223400593e+00
3771.3775, 5.999226379e+01, 6.566063404e+00
3772.2459, 6.256493759e+01, 6.375602245e+00
3773.1146, 5.989918518e+01, 6.616304398e+00
3773.9835, 6.197455978e+01, 6.568524837e+00
3774.8526, 6.861430359e+01, 6.618663311e+00
3775.7219, 6.950196075e+01, 6.563055038e+00
3776.5914, 5.992523575e+01, 6.307960510e+00
3777.4611, 4.376807785e+01, 6.053890228e+00
3778.3310, 5.482903671e+01, 6.135058403e+00
3779.2011, 6.776953888e+01, 6.473181725e+00
3780.0714, 6.618282318e+01, 6.368552685e+00
3780.9419, 7.214145660e+01, 6.473698139e+00
3781.8126, 7.441976166e+01, 6.549729347e+00
3782.6835, 6.704743195e+01, 6.453529835e+00
3783.5546, 7.157771301e+01, 6.410532475e+00
3784.4258, 7.544722748e+01, 6.675316811e+00
3785.2973, 6.506164551e+01, 6.458590031e+00
3786.1690, 5.814942551e+01, 6.327999115e+00
3787.0409, 5.306684875e+01, 6.124718189e+00
3787.9130, 4.768818665e+01, 5.869682789e+00
3788.7853, 4.401240158e+01, 5.641918659e+00
3789.6578, 4.089218140e+01, 5.519504070e+00
3790.5305, 4.057025146e+01, 5.547280788e+00
3791.4034, 5.107160187e+01, 5.844706535e+00
3792.2765, 4.867949295e+01, 5.896216869e+00
3793.1498, 4.999094772e+01, 5.920754910e+00
3794.0234, 5.139419937e+01, 5.918495655e+00
3794.8971, 4.712374115e+01, 5.791237831e+00
3795.7710, 4.523453903e+01, 5.607924461e+00
3796.6451, 5.859074402e+01, 5.936251640e+00
3797.5194, 4.318597412e+01, 5.476989269e+00
3798.3939, 3.969753647e+01, 5.309032917e+00
3799.2686, 3.267613983e+01, 5.003575802e+00
3800.1435, 2.553291321e+01, 5.010219097e+00
3801.0186, 5.060651016e+01, 5.379852772e+00
3801.8940, 4.825106812e+01, 5.781084538e+00
3802.7695, 6.321250916e+01, 5.975327969e+00
3803.6452, 7.080146027e+01, 6.298544884e+00
3804.5211, 6.569733429e+01, 6.059608459e+00
3805.3973, 6.272075653e+01, 6.076065540e+00
3806.2736, 6.706243134e+01, 6.074501038e+00
3807.1501, 6.158640671e+01, 5.930296898e+00
3808.0268, 5.679956055e+01, 5.759826183e+00
3808.9038, 5.316878510e+01, 5.620892525e+00
3809.7809, 5.712986374e+01, 5.762567997e+00
3810.6582, 6.730330658e+01, 6.029572964e+00
3811.5358, 6.124906921e+01, 5.960066319e+00
3812.4135, 5.308957672e+01, 5.725476742e+00
3813.2915, 4.401895905e+01, 5.518295288e+00
3814.1696, 4.128643417e+01, 5.380226612e+00
3815.0479, 3.825623703e+01, 5.250844479e+00
3815.9265, 2.957941628e+01, 4.907444954e+00
3816.8052, 4.015381622e+01, 5.099800587e+00
3817.6842, 3.844316483e+01, 5.031175137e+00
3818.5634, 3.277194977e+01, 5.011189938e+00
3819.4427, 3.761577225e+01, 5.105313778e+00
3820.3223, 3.970547485e+01, 4.980571747e+00
3821.2020, 1.831130791e+01, 4.406119347e+00
3822.0820, 1.598700237e+01, 4.256259441e+00
3822.9622, 2.056043053e+01, 4.255735397e+00
3823.8425, 2.968988419e+01, 4.641871929e+00
3824.7231, 3.204863358e+01, 4.657948971e+00
3825.6039, 2.365110016e+01, 4.361562252e+00
3826.4849, 1.980536461e+01, 4.153417110e+00
3827.3660, 2.565499687e+01, 4.117442608e+00
3828.2474, 2.007477379e+01, 4.265982628e+00
3829.1290, 2.333159256e+01, 4.372006416e+00
3830.0108, 3.052166176e+01, 4.662722111e+00
3830.8928, 2.797213745e+01, 4.742039204e+00
3831.7750, 2.998967552e+01, 4.741766930e+00
3832.6574, 2.692709160e+01, 4.690233231e+00
3833.5400, 2.267881775e+01, 4.450082779e+00
3834.4228, 2.186011887e+01, 4.371470928e+00
3835.3058, 2.774585915e+01, 4.469061375e+00
3836.1890, 3.426910400e+01, 4.641598225e+00
3837.0725, 2.506030464e+01, 4.450030804e+00
3837.9561, 3.355518341e+01, 4.517765045e+00
3838.8399, 3.159845352e+01, 4.546575069e+00
3839.7239, 2.474311447e+01, 4.218496323e+00
3840.6082, 2.672201347e+01, 4.297285080e+00
3841.4926, 3.274326706e+01, 4.380152225e+00
3842.3772, 2.788768768e+01, 4.423957825e+00
3843.2621, 3.734605408e+01, 4.668051720e+00
3844.1471, 3.514094162e+01, 4.747221947e+00
3845.0324, 4.076769257e+01, 4.893296719e+00
3845.9178, 5.489577103e+01, 5.134740353e+00
3846.8035, 3.959833908e+01, 4.960829258e+00
3847.6893, 5.935778809e+01, 5.320262432e+00
3848.5754, 6.144664383e+01, 5.325590611e+00
3849.4617, 5.538149261e+01, 5.163272858e+00
3850.3481, 5.045617676e+01, 5.028961182e+00
3851.2348, 4.637075424e+01, 4.923959255e+00
3852.1217, 4.844243240e+01, 4.887606621e+00
3853.0088, 4.892789841e+01, 4.948645115e+00
3853.8961, 4.650344086e+01, 4.883872509e+00
3854.7836, 4.543293381e+01, 4.786974430e+00
3855.6713, 4.518539810e+01, 4.676973820e+00
3856.5592, 3.988795471e+01, 4.490912914e+00
3857.4473, 2.799696350e+01, 4.202874184e+00
3858.3356, 2.668094063e+01, 4.058242798e+00
3859.2241, 2.706628036e+01, 4.014246941e+00
3860.1128, 2.215522957e+01, 3.743015766e+00
3861.0018, 1.606616783e+01, 3.510680199e+00
3861.8909, 1.949208832e+01, 3.647017479e+00
3862.7802, 3.351997375e+01, 4.073477268e+00
3863.6698, 4.491492844e+01, 4.443617344e+00
3864.5595, 5.174077606e+01, 4.637405396e+00
3865.4495, 5.080043793e+01, 4.668603897e+00
3866.3396, 4.540617752e+01, 4.515622616e+00
3867.2300, 4.595360565e+01, 4.585300446e+00
3868.1205, 4.692389297e+01, 4.487564087e+00
3869.0113, 5.389599991e+01, 4.752650738e+00
3869.9023, 5.496541977e+01, 4.676922798e+00
3870.7935, 5.377754593e+01, 4.626259327e+00
3871.6849, 5.237556458e+01, 4.465962410e+00
3872.5764, 3.867179489e+01, 4.217709064e+00
3873.4682, 4.581672668e+01, 4.247273445e+00
3874.3602, 4.565981293e+01, 4.429631233e+00
3875.2525, 4.911386490e+01, 4.549874783e+00
3876.1449, 5.141854477e+01, 4.702923298e+00
3877.0375, 3.925807953e+01, 4.487811565e+00
3877.9303, 3.493503952e+01, 4.336076736e+00
3878.8233, 3.985468674e+01, 4.278542519e+00
3879.7166, 3.490489197e+01, 4.155782700e+00
3880.6100, 4.016252899e+01, 4.207268715e+00
3881.5037, 5.285376740e+01, 4.548473358e+00
3882.3975, 4.946000671e+01, 4.477153301e+00
3883.2916, 5.706593323e+01, 4.552200794e+00
3884.1858, 4.960538864e+01, 4.379987717e+00
3885.0803, 4.077680206e+01, 4.229645729e+00
3885.9750, 3.750082779e+01, 4.216219902e+00
3886.8699, 3.562215042e+01, 4.125508785e+00
3887.7649, 3.183460617e+01, 3.916573286e+00
3888.6602, 3.657746124e+01, 4.061258793e+00
3889.5557, 4.439952469e+01, 4.128934860e+00
3890.4514, 4.205784225e+01, 4.180802345e+00
3891.3474, 4.511648941e+01, 4.336393356e+00
3892.2435, 6.141127014e+01, 4.614441872e+00
3893.1398, 6.174719620e+01, 4.801673889e+00
3894.0363, 5.415988541e+01, 4.627285957e+00
3894.9331, 5.145227814e+01, 4.583006859e+00
3895.8300, 4.702322388e+01, 4.420052052e+00
3896.7272, 4.495819092e+01, 4.444055557e+00
3897.6245, 5.117296982e+01, 4.528866291e+00
3898.5221, 4.984010315e+01, 4.529416084e+00
3899.4199, 4.515678406e+01, 4.478400707e+00
3900.3178, 4.672808456e+01, 4.474397659e+00
3901.2160, 4.811086273e+01, 4.433109760e+00
3902.1144, 4.528541183e+01, 4.375148773e+00
3903.0130, 4.312093735e+01, 4.333376408e+00
3903.9118, 4.483517838e+01, 4.309077740e+00
3904.8108, 4.731759262e+01, 4.294593334e+00
3905.7101, 4.245682526e+01, 4.279195309e+00
3906.6095, 4.114655304e+01, 4.292532921e+00
3907.5091, 4.702336502e+01, 4.418478966e+00
3908.4090, 5.002268219e+01, 4.575018406e+00
3909.3090, 6.148813629e+01, 4.805859566e+00
3910.2093, 5.662708282e+01, 4.795978546e+00
3911.1097, 6.123621368e+01, 4.866008282e+00
3912.0104, 6.782779694e+01, 4.931735039e+00
3912.9113, 6.582645416e+01, 4.959479332e+00
3913.8124, 7.363061523e+01, 4.983659744e+00
3914.7136, 6.253572083e+01, 4.966140747e+00
3915.6151, 6.710122681e+01, 4.793975830e+00
3916.5169, 6.730812836e+01, 4.947557449e+00
3917.4188, 5.583484268e+01, 4.517314434e+00
3918.3209, 4.885969925e+01, 4.435828686e+00
3919.2232, 5.305479813e+01, 4.419445038e+00
3920.1258, 4.859270859e+01, 4.274476528e+00
3921.0285, 4.223771286e+01, 4.051554203e+00
3921.9315, 3.517940140e+01, 3.850340128e+00
3922.8346, 3.006879997e+01, 3.681813717e+00
3923.7380, 3.243404007e+01, 3.811476231e+00
3924.6416, 3.985161591e+01, 3.956338882e+00
3925.5454, 4.271721649e+01, 4.015706062e+00
3926.4494, 4.032748413e+01, 3.974579573e+00
3927.3536, 3.729918671e+01, 3.818906546e+00
3928.2580, 3.694217300e+01, 3.707523823e+00
3929.1626, 3.559243393e+01, 3.662826061e+00
3930.0674, 2.409613991e+01, 3.192898035e+00
3930.9724, 2.919901466e+01, 3.356909037e+00
3931.8777, 2.742485809e+01, 3.188127995e+00
3932.7831, 1.638928223e+01, 2.870078564e+00
3933.6888, 1.186562443e+01, 2.718234301e+00
3934.5947, 1.888181305e+01, 2.733394146e+00
3935.5008, 1.790727997e+01, 2.771084309e+00
3936.4070, 1.616925430e+01, 2.757102728e+00
3937.3135, 2.359646034e+01, 3.059437752e+00
3938.2202, 3.328979111e+01, 3.359767675e+00
3939.1272, 3.561018372e+01, 3.533104897e+00
3940.0343, 3.768250656e+01, 3.636712790e+00
3940.9416, 3.503477097e+01, 3.711643219e+00
3941.8491, 4.072651672e+01, 3.828279495e+00
3942.7569, 3.856450272e+01, 3.839830875e+00
3943.6649, 2.912173462e+01, 3.662375450e+00
3944.5730, 2.816557503e+01, 3.630487204e+00
3945.4814, 2.505316925e+01, 3.500458717e+00
3946.3900, 3.113328362e+01, 3.687113285e+00
3947.2988, 4.110665131e+01, 3.942709208e+00
3948.2078, 4.585253143e+01, 4.082342148e+00
3949.1170, 4.661676407e+01, 4.121230602e+00
3950.0264, 5.193701935e+01, 4.193209171e+00
3950.9360, 5.501681900e+01, 4.351001263e+00
3951.8459, 5.732268524e+01, 4.365009785e+00
3952.7559, 6.239633179e+01, 4.507739067e+00
3953.6662, 6.240300369e+01, 4.398923874e+00
3954.5767, 5.822584152e+01, 4.348783016e+00
3955.4874, 6.305306244e+01, 4.368590832e+00
3956.3982, 5.256218719e+01, 4.237639904e+00
3957.3093, 4.518996811e+01, 4.035607338e+00
3958.2206, 4.004956055e+01, 3.936391115e+00
3959.1322, 3.863479614e+01, 3.894953966e+00
3960.0439, 4.037114334e+01, 3.938133955e+00
3960.9558, 3.268192673e+01, 3.842569590e+00
3961.8680, 2.800076294e+01, 3.582535744e+00
3962.7803, 2.441773987e+01, 3.475703001e+00
3963.6929, 2.613597870e+01, 3.391411543e+00
3964.6057, 2.946805573e+01, 3.361705065e+00
3965.5187, 2.807503319e+01, 3.374096394e+00
3966.4319, 3.022275352e+01, 3.282478809e+00
3967.3453, 2.481163597e+01, 3.198173046e+00
3968.2589, 2.244879532e+01, 2.954169273e+00
3969.1727, 2.194716072e+01, 2.941673756e+00
3970.0868, 2.059141922e+01, 2.825287819e+00
3971.0010, 2.180563927e+01, 2.919158697e+00
3971.9155, 2.630506706e+01, 3.119055033e+00
3972.8302, 2.834724236e+01, 3.291574001e+00
3973.7451, 3.889558029e+01, 3.566206694e+00
3974.6601, 4.407791901e+01, 3.811435699e+00
3975.5754, 4.151411819e+01, 3.853008747e+00
3976.4910, 5.471929169e+01, 4.128483295e+00
3977.4067, 5.814894485e+01, 4.300927639e+00
3978.3226, 7.223351288e+01, 4.482867718e+00
3979.2388, 7.170384979e+01, 4.577638626e+00
3980.1551, 7.229884338e+01, 4.643784046e+00
3981.0717, 8.828051758e+01, 4.778881550e+00
3981.9885, 7.361209869e+01, 4.736294746e+00
3982.9055, 5.553523254e+01, 4.209847927e+00
3983.8227, 6.138983536e+01, 4.447392464e+00
3984.7401, 7.327178955e+01, 4.524792194e+00
3985.6577, 7.968286896e+01, 4.709279060e+00
3986.5756, 8.330405426e+01, 4.703391552e+00
3987.4936, 7.903505707e+01, 4.675391674e+00
3988.4119, 8.375933075e+01, 4.753825665e+00
3989.3303, 7.924504089e+01, 4.748884201e+00
3990.2490, 7.468401337e+01, 4.724214554e+00
3991.1679, 7.726821899e+01, 4.733172894e+00
3992.0870, 7.899797058e+01, 4.762978554e+00
3993.0063, 8.207770538e+01, 4.795816422e+00
3993.9259, 8.748678589e+01, 4.872985840e+00
3994.8456, 8.915127563e+01, 4.891782761e+00
3995.7656, 8.982662201e+01, 4.885370255e+00
3996.6857, 8.477726746e+01, 4.782904625e+00
3997.6061, 6.566645050e+01, 4.473034859e+00
3998.5267, 7.109768677e+01, 4.538745880e+00
3999.4475, 8.387998962e+01, 4.706581593e+00
4000.3685, 8.464160156e+01, 4.764037132e+00
4001.2897, 8.533023071e+01, 4.832581043e+00
4002.2112, 9.968008423e+01, 4.984148026e+00
4003.1328, 1.069125671e+02, 5.065208912e+00
4004.0547, 8.989371490e+01, 4.932037830e+00
4004.9768, 8.295108795e+01, 4.736166477e+00
4005.8990, 7.613867188e+01, 4.697346687e+00
4006.8215, 7.631900787e+01, 4.524078369e+00
4007.7443, 9.508950043e+01, 4.904723167e+00
4008.6672, 9.577237701e+01, 4.865653038e+00
4009.5903, 8.995864105e+01, 4.892633915e+00
4010.5137, 9.529443359e+01, 4.955522537e+00
4011.4372, 1.018055344e+02, 4.983270168e+00
4012.3610, 9.870393372e+01, 4.958786964e+00
4013.2850, 9.519772339e+01, 4.941640854e+00
4014.2092, 1.119826050e+02, 5.046485901e+00
4015.1336, 1.001497345e+02, 5.014894485e+00
4016.0582, 9.840016174e+01, 4.831713676e+00
4016.9831, 1.036988449e+02, 4.947316647e+00
4017.9081, 1.018041077e+02, 4.886230469e+00
4018.8334, 1.037258759e+02, 4.875774860e+00
4019.7588, 1.057075424e+02, 4.911271572e+00
4020.6845, 1.074102249e+02, 4.909680367e+00
4021.6104, 1.050322571e+02, 4.935567379e+00
4022.5366, 1.020868301e+02, 4.820784569e+00
4023.4629, 1.010140839e+02, 4.862758160e+00
4024.3894, 9.552335358e+01, 4.745663166e+00
4025.3162, 9.157035828e+01, 4.768469810e+00
4026.2432, 9.624404907e+01, 4.763573170e+00
4027.1703, 9.664627838e+01, 4.807495594e+00
4028.0977, 1.019327545e+02, 4.914569855e+00
4029.0254, 1.163172455e+02, 4.973930359e+00
4029.9532, 9.664408112e+01, 4.822596073e+00
4030.8812, 8.008927155e+01, 4.442874432e+00
4031.8095, 7.036856842e+01, 4.293890476e+00
4032.7379, 6.353987122e+01, 4.055878639e+00
4033.6666, 6.039163971e+01, 4.054564476e+00
4034.5955, 6.388238525e+01, 4.092905045e+00
4035.5246, 7.009027863e+01, 4.212976933e+00
4036.4539, 8.606838989e+01, 4.470751762e+00
4037.3835, 1.054324570e+02, 4.790310383e+00
4038.3132, 1.161000671e+02, 4.970056534e+00
4039.2432, 1.173826675e+02, 5.069039345e+00
4040.1734, 1.184123383e+02, 4.991842747e+00
4041.1037, 1.078583221e+02, 4.822620869e+00
4042.0344, 1.025104523e+02, 4.718154907e+00
4042.9652, 1.029335938e+02, 4.730199814e+00
4043.8962, 9.960772705e+01, 4.678353786e+00
4044.8275, 8.474012756e+01, 4.429533958e+00
4045.7589, 6.278990173e+01, 4.091409683e+00
4046.6906, 5.200561142e+01, 3.909354210e+00
4047.6225, 5.623163605e+01, 4.110371590e+00
4048.5546, 7.302223206e+01, 4.462098598e+00
4049.4869, 8.948165894e+01, 4.657098770e+00
4050.4195, 9.774468994e+01, 4.670519829e+00
4051.3522, 1.121357803e+02, 4.830551147e+00
4052.2852, 1.220712738e+02, 4.931274891e+00
4053.2183, 1.191629715e+02, 4.891843796e+00
4054.1517, 1.185842056e+02, 4.840113640e+00
4055.0854, 1.197016754e+02, 4.824763298e+00
4056.0192, 1.095801620e+02, 4.749782085e+00
4056.9532, 1.066628265e+02, 4.635644436e+00
4057.8875, 1.081412582e+02, 4.628848553e+00
4058.8219, 9.905280304e+01, 4.496766567e+00
4059.7566, 9.666041565e+01, 4.502661228e+00
4060.6915, 1.115094528e+02, 4.681844234e+00
4061.6267, 1.212142792e+02, 4.796947479e+00
4062.5620, 1.023085022e+02, 4.590828896e+00
4063.4975, 7.996941376e+01, 4.231702805e+00
4064.4333, 7.062955475e+01, 4.049576759e+00
4065.3693, 7.257110596e+01, 4.033227444e+00
4066.3055, 8.081648254e+01, 4.260954857e+00
4067.2419, 9.405326080e+01, 4.431358337e+00
4068.1785, 9.383012390e+01, 4.478473186e+00
4069.1153, 1.037752533e+02, 4.567983627e+00
4070.0524, 1.065862961e+02, 4.628433704e+00
4070.9897, 9.729377747e+01, 4.498083115e+00
4071.9272, 8.436884308e+01, 4.239934444e+00
4072.8649, 6.901190948e+01, 4.081324100e+00
4073.8028, 8.625834656e+01, 4.174855232e+00
4074.7409, 9.925678253e+01, 4.542570591e+00
4075.6793, 1.069906616e+02, 4.549248695e+00
4076.6178, 1.097669907e+02, 4.671630859e+00
4077.5566, 9.839845276e+01, 4.456660748e+00
4078.4956, 8.631140137e+01, 4.367174625e+00
4079.4348, 1.005293655e+02, 4.464242935e+00
4080.3743, 1.103369522e+02, 4.614131927e+00
4081.3139, 1.133919601e+02, 4.731546879e+00
4082.2538, 1.225242615e+02, 4.854587555e+00
4083.1939, 1.355834351e+02, 5.067968845e+00
4084.1342, 1.254210739e+02, 4.809175491e+00
4085.0747, 1.142467270e+02, 4.754496574e+00
4086.0154, 1.199440155e+02, 4.766945362e+00
4086.9564, 1.269341965e+02, 4.873821259e+00
4087.8975, 1.265205917e+02, 4.960055828e+00
4088.8389, 1.411783600e+02, 5.117304325e+00
4089.7805, 1.567529907e+02, 5.317304611e+00
4090.7223, 1.519186249e+02, 5.278984070e+00
4091.6643, 1.456291351e+02, 5.172587395e+00
4092.6066, 1.393883057e+02, 5.069972038e+00
4093.5491, 1.280502625e+02, 4.919214725e+00
4094.4917, 1.303721619e+02, 4.921341419e+00
4095.4346, 1.288584595e+02, 4.887219906e+00
4096.3778, 1.204599762e+02, 4.730653763e+00
4097.3211, 1.084350662e+02, 4.580767155e+00
