# wavelength, flux, err
3814.1696, 3.888554764e+01, 3.427451849e+00
3815.0479, 3.274063492e+01, 3.263448954e+00
3815.9265, 2.853658104e+01, 3.087674379e+00
3816.8052, 2.360417747e+01, 2.965205193e+00
3817.6842, 2.388793945e+01, 2.988454103e+00
3818.5634, 3.335262680e+01, 3.201059818e+00
3819.4427, 3.600470734e+01, 3.179272890e+00
3820.3223, 2.746664238e+01, 2.980529308e+00
3821.2020, 2.231396103e+01, 2.794945717e+00
3822.0820, 2.108665657e+01, 2.742791414e+00
3822.9622, 1.977376366e+01, 2.779436827e+00
3823.8425, 2.491053391e+01, 2.963259459e+00
3824.7231, 2.536954117e+01, 2.835201979e+00
3825.6039, 2.037354851e+01, 2.714116335e+00
3826.4849, 2.717883301e+01, 2.630004168e+00
3827.3660, 1.904650688e+01, 2.582891226e+00
3828.2474, 2.281133461e+01, 2.573419809e+00
3829.1290, 2.137745857e+01, 2.638298035e+00
3830.0108, 1.846374512e+01, 2.618228674e+00
3830.8928, 2.607808495e+01, 2.797915936e+00
3831.7750, 2.863460732e+01, 2.846766472e+00
3832.6574, 2.657240105e+01, 2.760001421e+00
3833.5400, 2.339441872e+01, 2.635858059e+00
3834.4228, 2.154526711e+01, 2.571652651e+00
3835.3058, 2.333060455e+01, 2.617073774e+00
3836.1890, 2.881447792e+01, 2.752369881e+00
3837.0725, 3.208356476e+01, 2.820510149e+00
3837.9561, 2.920247459e+01, 2.731407404e+00
3838.8399, 2.484785652e+01, 2.609380960e+00
3839.7239, 2.204784966e+01, 2.522795916e+00
3840.6082, 2.183753967e+01, 2.503443956e+00
3841.4926, 2.397452927e+01, 2.568282127e+00
3842.3772, 2.681743431e+01, 2.685616016e+00
3843.2621, 3.244533157e+01, 2.883418322e+00
3844.1471, 4.070709229e+01, 3.077942848e+00
3845.0324, 3.976936722e+01, 3.085623264e+00
3845.9178, 3.319002151e+01, 3.053580761e+00
3846.8035, 4.125819016e+01, 3.102639675e+00
3847.6893, 3.993585205e+01, 3.153864861e+00
3848.5754, 4.575062561e+01, 3.182689905e+00
3849.4617, 3.805694962e+01, 3.033815861e+00
3850.3481, 2.853683853e+01, 2.841933012e+00
3851.2348, 3.447175980e+01, 2.856484175e+00
3852.1217, 3.518741608e+01, 2.912244320e+00
3853.0088, 3.649732208e+01, 2.987318277e+00
3853.8961, 3.816368866e+01, 3.055691242e+00
3854.7836, 3.440107727e+01, 2.978437424e+00
3855.6713, 3.000372505e+01, 2.846960306e+00
3856.5592, 2.981884193e+01, 2.780203819e+00
3857.4473, 2.142219162e+01, 2.630601645e+00
3858.3356, 2.352001762e+01, 2.611075401e+00
3859.2241, 2.436103821e+01, 2.574319839e+00
3860.1128, 2.045437241e+01, 2.430304527e+00
3861.0018, 1.720635414e+01, 2.314795732e+00
3861.8909, 2.092906952e+01, 2.467610598e+00
3862.7802, 2.938288116e+01, 2.755590200e+00
3863.6698, 3.116752434e+01, 2.880601645e+00
3864.5595, 3.110934448e+01, 2.923493385e+00
3865.4495, 3.302449417e+01, 2.922426224e+00
3866.3396, 3.418937302e+01, 2.897235632e+00
3867.2300, 3.234274292e+01, 2.864442110e+00
3868.1205, 4.112812805e+01, 2.996252060e+00
3869.0113, 3.544128418e+01, 2.888040304e+00
3869.9023, 3.857131958e+01, 2.920954227e+00
3870.7935, 4.355139923e+01, 2.867405176e+00
3871.6849, 3.787255859e+01, 2.786348820e+00
3872.5764, 4.015448761e+01, 2.707989454e+00
3873.4682, 2.987425423e+01, 2.627268314e+00
3874.3602, 2.942900658e+01, 2.636234760e+00
3875.2525, 3.333973694e+01, 2.840750217e+00
3876.1449, 3.552857208e+01, 2.936716318e+00
3877.0375, 3.551941681e+01, 2.901997566e+00
3877.9303, 2.869353104e+01, 2.736752987e+00
3878.8233, 2.420847130e+01, 2.580470085e+00
3879.7166, 2.651526070e+01, 2.581291199e+00
3880.6100, 3.186306953e+01, 2.700650930e+00
3881.5037, 3.616962051e+01, 2.807757616e+00
3882.3975, 3.761760330e+01, 2.748120785e+00
3883.2916, 3.501020050e+01, 2.729598522e+00
3884.1858, 3.521793747e+01, 2.739611864e+00
3885.0803, 3.454391098e+01, 2.762718201e+00
3885.9750, 2.927571106e+01, 2.647207975e+00
3886.8699, 2.221100807e+01, 2.499605179e+00
3887.7649, 2.074809647e+01, 2.454774141e+00
3888.6602, 2.412591553e+01, 2.623140574e+00
3889.5557, 3.615389252e+01, 2.893985987e+00
3890.4514, 3.788335419e+01, 2.925391436e+00
3891.3474, 3.812873459e+01, 2.952280998e+00
3892.2435, 4.575335693e+01, 2.977132559e+00
3893.1398, 4.246598053e+01, 2.991698265e+00
3894.0363, 4.458190155e+01, 2.984879971e+00
3894.9331, 3.768974304e+01, 2.873613358e+00
3895.8300, 3.266256332e+01, 2.771146774e+00
3896.7272, 3.300678635e+01, 2.756345510e+00
3897.6245, 3.413515091e+01, 2.830609560e+00
3898.5221, 3.936679459e+01, 2.860752344e+00
3899.4199, 3.525472260e+01, 2.803895473e+00
3900.3178, 2.651987457e+01, 2.662180424e+00
3901.2160, 2.878447723e+01, 2.674797773e+00
3902.1144, 3.484103394e+01, 2.787057161e+00
3903.0130, 2.990806198e+01, 2.757756710e+00
3903.9118, 4.036938095e+01, 2.800633907e+00
3904.8108, 3.942411804e+01, 2.801213980e+00
3905.7101, 3.769663239e+01, 2.739819765e+00
3906.6095, 3.902295303e+01, 2.735346079e+00
3907.5091, 4.081038666e+01, 2.750153780e+00
3908.4090, 4.181700516e+01, 2.837976217e+00
3909.3090, 4.122375107e+01, 2.838391066e+00
3910.2093, 4.466821671e+01, 2.924004078e+00
3911.1097, 4.854558563e+01, 2.957126856e+00
3912.0104, 4.849131393e+01, 2.976386070e+00
3912.9113, 4.677247238e+01, 3.004594564e+00
3913.8124, 5.004104233e+01, 3.066167593e+00
3914.7136, 4.762980652e+01, 3.051110029e+00
3915.6151, 4.362288284e+01, 2.906213522e+00
3916.5169, 4.286401749e+01, 2.842616320e+00
3917.4188, 4.258055115e+01, 2.764715910e+00
3918.3209, 3.878831100e+01, 2.710538149e+00
3919.2232, 3.560833740e+01, 2.619310617e+00
3920.1258, 3.199148750e+01, 2.527613878e+00
3921.0285, 3.091662407e+01, 2.449324608e+00
3921.9315, 3.027087593e+01, 2.390028000e+00
3922.8346, 3.006967163e+01, 2.367509842e+00
3923.7380, 3.141970825e+01, 2.404107332e+00
3924.6416, 3.010756683e+01, 2.417327166e+00
3925.5454, 3.702148438e+01, 2.483286858e+00
3926.4494, 3.671800232e+01, 2.485781670e+00
3927.3536, 3.137087059e+01, 2.371864557e+00
3928.2580, 2.863022232e+01, 2.270821810e+00
3929.1626, 2.771218681e+01, 2.175768614e+00
3930.0674, 2.406961632e+01, 2.056133270e+00
3930.9724, 2.362224388e+01, 1.992366076e+00
3931.8777, 2.174502754e+01, 1.911186337e+00
3932.7831, 2.571878242e+01, 1.968946815e+00
3933.6888, 3.745536423e+01, 2.107803822e+00
3934.5947, 3.951881027e+01, 2.128333807e+00
3935.5008, 2.940246773e+01, 1.975969434e+00
3936.4070, 2.319944572e+01, 1.861452937e+00
3937.3135, 2.249905586e+01, 1.926049829e+00
3938.2202, 2.787525177e+01, 2.077218771e+00
3939.1272, 3.489925766e+01, 2.237607956e+00
3940.0343, 3.012471962e+01, 2.281925917e+00
3940.9416, 3.177255249e+01, 2.330370188e+00
3941.8491, 3.534954071e+01, 2.413321733e+00
3942.7569, 3.399007416e+01, 2.406288624e+00
3943.6649, 2.866027641e+01, 2.315239429e+00
3944.5730, 2.457057381e+01, 2.217586040e+00
3945.4814, 2.195045853e+01, 2.221796989e+00
3946.3900, 2.901126289e+01, 2.361011267e+00
3947.2988, 3.080536461e+01, 2.469849110e+00
3948.2078, 3.099076843e+01, 2.483378649e+00
3949.1170, 3.535670853e+01, 2.541136742e+00
3950.0264, 4.016137695e+01, 2.627883196e+00
3950.9360, 4.416773987e+01, 2.710991383e+00
3951.8459, 4.729147339e+01, 2.769001245e+00
3952.7559, 5.014251709e+01, 2.797429800e+00
3953.6662, 4.805962753e+01, 2.709830284e+00
3954.5767, 4.488330841e+01, 2.725190878e+00
3955.4874, 5.210129929e+01, 2.790935040e+00
3956.3982, 4.695422745e+01, 2.739053488e+00
3957.3093, 4.141649628e+01, 2.682235718e+00
3958.2206, 3.348300171e+01, 2.484833002e+00
3959.1322, 3.132361412e+01, 2.554836035e+00
3960.0439, 3.690698242e+01, 2.574094296e+00
3960.9558, 2.785399437e+01, 2.450397253e+00
3961.8680, 2.470622063e+01, 2.261474609e+00
3962.7803, 2.199435616e+01, 2.154496670e+00
3963.6929, 2.220975876e+01, 2.096277714e+00
3964.6057, 2.652053452e+01, 2.171911955e+00
3965.5187, 3.089256477e+01, 2.216015100e+00
3966.4319, 3.219557571e+01, 2.191052914e+00
3967.3453, 3.069911575e+01, 2.103459358e+00
3968.2589, 3.431491470e+01, 2.101045847e+00
3969.1727, 3.800926208e+01, 2.127305746e+00
3970.0868, 3.637152100e+01, 2.106164932e+00
3971.0010, 3.359521866e+01, 2.121485710e+00
3971.9155, 3.811747360e+01, 2.230086088e+00
3972.8302, 3.516852188e+01, 2.258070230e+00
3973.7451, 3.724487305e+01, 2.364794016e+00
3974.6601, 4.007910919e+01, 2.438477278e+00
3975.5754, 4.177065277e+01, 2.544866085e+00
3976.4910, 5.307235336e+01, 2.681954384e+00
3977.4067, 5.123412704e+01, 2.734616518e+00
3978.3226, 4.945003891e+01, 2.754415751e+00
3979.2388, 5.429994202e+01, 2.832826376e+00
3980.1551, 5.745803452e+01, 2.927433014e+00
3981.0717, 5.293417740e+01, 2.875880003e+00
3981.9885, 5.176971054e+01, 2.872519493e+00
3982.9055, 5.193377304e+01, 2.867681503e+00
3983.8227, 5.331378937e+01, 2.871018410e+00
3984.7401, 5.690245056e+01, 2.907671690e+00
3985.6577, 5.973123550e+01, 2.934188366e+00
3986.5756, 5.925270081e+01, 2.930076599e+00
3987.4936, 6.200126648e+01, 2.966404200e+00
3988.4119, 6.850169373e+01, 3.072779417e+00
3989.3303, 6.489494324e+01, 3.018063784e+00
3990.2490, 6.026251984e+01, 2.991173744e+00
3991.1679, 5.898408890e+01, 2.909996271e+00
3992.0870, 5.821029663e+01, 2.949109554e+00
3993.0063, 7.553098297e+01, 3.055552721e+00
3993.9259, 6.947132111e+01, 3.088304996e+00
3994.8456, 6.699838257e+01, 2.984140396e+00
3995.7656, 6.671427917e+01, 3.005407810e+00
3996.6857, 6.238929749e+01, 2.928762674e+00
3997.6061, 6.517242432e+01, 2.926595449e+00
3998.5267, 5.379052353e+01, 2.819950104e+00
3999.4475, 4.872547150e+01, 2.780366659e+00
4000.3685, 5.676674271e+01, 2.916638851e+00
4001.2897, 6.348071289e+01, 3.010441780e+00
4002.2112, 6.350602341e+01, 3.029768705e+00
4003.1328, 7.651680756e+01, 3.171203136e+00
4004.0547, 7.582251740e+01, 3.186749935e+00
4004.9768, 6.748648834e+01, 3.031343699e+00
4005.8990, 5.541646957e+01, 2.820691586e+00
4006.8215, 5.243929291e+01, 2.787785292e+00
4007.7443, 6.510383606e+01, 2.898913860e+00
4008.6672, 6.836278534e+01, 2.987508535e+00
4009.5903, 6.889487457e+01, 3.027914524e+00
4010.5137, 6.812068939e+01, 3.019971609e+00
4011.4372, 7.130292511e+01, 3.059502125e+00
4012.3610, 7.623564911e+01, 3.099782944e+00
4013.2850, 7.522204590e+01, 3.082208633e+00
4014.2092, 7.397089386e+01, 3.043663263e+00
4015.1336, 7.201208496e+01, 3.013331890e+00
4016.0582, 7.017208099e+01, 2.978747368e+00
4016.9831, 6.913882446e+01, 2.956182718e+00
4017.9081, 7.090886688e+01, 2.944746971e+00
4018.8334, 7.544970703e+01, 2.997977495e+00
4019.7588, 7.196839905e+01, 2.977692842e+00
4020.6845, 7.950547791e+01, 3.076746225e+00
4021.6104, 7.675051117e+01, 3.027935982e+00
4022.5366, 7.345482635e+01, 3.045446396e+00
4023.4629, 7.772216797e+01, 3.022538185e+00
4024.3894, 6.261959839e+01, 2.923538685e+00
4025.3162, 6.834819794e+01, 2.901458025e+00
4026.2432, 6.625372314e+01, 2.884226322e+00
4027.1703, 7.095745087e+01, 2.950567961e+00
4028.0977, 7.984136963e+01, 3.032813549e+00
4029.0254, 7.563210297e+01, 3.008058786e+00
4029.9532, 7.003682709e+01, 2.907550573e+00
4030.8812, 5.861293030e+01, 2.727915049e+00
4031.8095, 4.616627502e+01, 2.548645258e+00
4032.7379, 4.058784485e+01, 2.405934095e+00
4033.6666, 3.888896942e+01, 2.391812325e+00
4034.5955, 3.502582550e+01, 2.336708546e+00
4035.5246, 4.365085602e+01, 2.459882975e+00
4036.4539, 5.595964432e+01, 2.667229891e+00
4037.3835, 7.462864685e+01, 2.907517433e+00
4038.3132, 8.781513214e+01, 3.078124762e+00
4039.2432, 8.622685242e+01, 3.080855370e+00
4040.1734, 7.841071320e+01, 3.014794827e+00
4041.1037, 7.886302948e+01, 2.968085527e+00
4042.0344, 7.727626801e+01, 2.947039843e+00
4042.9652, 7.573250580e+01, 2.936606646e+00
4043.8962, 7.237001801e+01, 2.891061544e+00
4044.8275, 6.178167343e+01, 2.690363646e+00
4045.7589, 4.498433304e+01, 2.431139946e+00
4046.6906, 3.702307892e+01, 2.334675550e+00
4047.6225, 4.034693146e+01, 2.438498020e+00
4048.5546, 5.526259995e+01, 2.667041540e+00
4049.4869, 6.961342621e+01, 2.848430872e+00
4050.4195, 7.379329681e+01, 2.902945757e+00
4051.3522, 8.164741516e+01, 2.978218079e+00
4052.2852, 8.687519073e+01, 3.017949343e+00
4053.2183, 8.547950745e+01, 2.986013889e+00
4054.1517, 8.213251495e+01, 2.912756681e+00
4055.0854, 8.122124481e+01, 2.913991213e+00
4056.0192, 8.250894165e+01, 2.882832289e+00
4056.9532, 8.219854736e+01, 2.857592106e+00
4057.8875, 7.571710968e+01, 2.789770126e+00
4058.8219, 7.338762665e+01, 2.731138945e+00
4059.7566, 7.569487000e+01, 2.761296988e+00
4060.6915, 7.815542603e+01, 2.839675903e+00
4061.6267, 7.843748474e+01, 2.838491440e+00
4062.5620, 7.477301788e+01, 2.763982534e+00
4063.4975, 5.783443069e+01, 2.514607906e+00
4064.4333, 4.605804825e+01, 2.359624386e+00
4065.3693, 4.975515747e+01, 2.402206421e+00
4066.3055, 6.206282043e+01, 2.577210903e+00
4067.2419, 6.823841095e+01, 2.668780327e+00
4068.1785, 7.304631042e+01, 2.728331566e+00
4069.1153, 7.698587036e+01, 2.774038076e+00
4070.0524, 8.328797913e+01, 2.883643627e+00
4070.9897, 7.971117401e+01, 2.786846638e+00
4071.9272, 5.944165039e+01, 2.555782080e+00
4072.8649, 5.029562378e+01, 2.441377640e+00
4073.8028, 5.910301971e+01, 2.534850359e+00
4074.7409, 7.257798767e+01, 2.717386723e+00
4075.6793, 7.963413239e+01, 2.816476822e+00
4076.6178, 7.560247803e+01, 2.745652914e+00
4077.5566, 6.543041992e+01, 2.607057095e+00
4078.4956, 6.364709473e+01, 2.566267252e+00
4079.4348, 5.962913132e+01, 2.541462183e+00
4080.3743, 7.032741547e+01, 2.689182281e+00
4081.3139, 8.450657654e+01, 2.861088514e+00
4082.2538, 8.795266724e+01, 2.931370258e+00
4083.1939, 8.554212952e+01, 2.922864437e+00
4084.1342, 8.819348145e+01, 2.904404640e+00
4085.0747, 8.685112762e+01, 2.898740053e+00
4086.0154, 8.983628845e+01, 2.912527800e+00
4086.9564, 9.493107605e+01, 2.986939192e+00
4087.8975, 9.937265778e+01, 3.072770596e+00
4088.8389, 1.090871964e+02, 3.164850473e+00
4089.7805, 1.117412567e+02, 3.195377350e+00
4090.7223, 1.050491409e+02, 3.122979164e+00
4091.6643, 9.623951721e+01, 3.047928572e+00
4092.6066, 9.391755676e+01, 2.997067213e+00
4093.5491, 9.913714600e+01, 3.031835079e+00
4094.4917, 1.012585602e+02, 3.042663574e+00
4095.4346, 9.979336548e+01, 3.027024031e+00
4096.3778, 8.535082245e+01, 2.867452860e+00
4097.3211, 7.674138641e+01, 2.774210453e+00
