# wavelength, flux, err
4632.3354, 3.675804138e+02, 2.866648197e+00
4633.4022, 3.672318420e+02, 2.856736183e+00
4634.4692, 3.532542725e+02, 2.800550222e+00
4635.5364, 3.445605469e+02, 2.769544363e+00
4636.6039, 3.476101379e+02, 2.774823904e+00
4637.6717, 3.432713928e+02, 2.750580072e+00
4638.7397, 3.241381531e+02, 2.676583767e+00
4639.8079, 3.099609070e+02, 2.622464657e+00
4640.8764, 3.105496216e+02, 2.629718781e+00
4641.9451, 3.305762329e+02, 2.703636646e+00
4643.0141, 3.571533508e+02, 2.794448137e+00
4644.0833, 3.625188293e+02, 2.818561077e+00
4645.1528, 3.491864319e+02, 2.756099463e+00
4646.2225, 3.124969177e+02, 2.613188028e+00
4647.2924, 2.804795532e+02, 2.494110584e+00
4648.3626, 2.805374146e+02, 2.487499714e+00
4649.4331, 3.083598022e+02, 2.574122190e+00
4650.5038, 3.230568237e+02, 2.643191814e+00
4651.5747, 3.255234680e+02, 2.656491756e+00
4652.6459, 3.207375793e+02, 2.650868416e+00
4653.7173, 3.213298645e+02, 2.646689177e+00
4654.7890, 3.227235107e+02, 2.642692089e+00
4655.8609, 3.149113464e+02, 2.618885279e+00
4656.9331, 3.133123169e+02, 2.610324383e+00
4658.0055, 3.303412170e+02, 2.675317287e+00
4659.0782, 3.602277832e+02, 2.783621311e+00
4660.1511, 3.857020264e+02, 2.880251408e+00
4661.2243, 3.941254883e+02, 2.923075438e+00
4662.2977, 3.838508606e+02, 2.881620407e+00
4663.3713, 3.630652466e+02, 2.806002378e+00
4664.4453, 3.485359497e+02, 2.745727539e+00
4665.5194, 3.383068542e+02, 2.686329842e+00
4666.5938, 3.184513855e+02, 2.606710911e+00
4667.6684, 2.851206970e+02, 2.471975565e+00
4668.7433, 2.596612549e+02, 2.375334024e+00
4669.8185, 2.769217834e+02, 2.436854839e+00
4670.8939, 3.220493469e+02, 2.603887320e+00
4671.9695, 3.532159119e+02, 2.745678186e+00
4673.0454, 3.579356384e+02, 2.766160965e+00
4674.1215, 3.485317688e+02, 2.730074644e+00
4675.1979, 3.403538208e+02, 2.697336435e+00
4676.2745, 3.429125671e+02, 2.709273815e+00
4677.3514, 3.635562744e+02, 2.774396181e+00
4678.4285, 3.635944214e+02, 2.763520002e+00
4679.5059, 3.453968811e+02, 2.719802141e+00
4680.5835, 3.351203003e+02, 2.647809982e+00
4681.6614, 3.170570679e+02, 2.597187281e+00
4682.7395, 3.076901855e+02, 2.559068918e+00
4683.8179, 3.181671753e+02, 2.590608358e+00
4684.8965, 3.348889465e+02, 2.666546345e+00
4685.9754, 3.409089966e+02, 2.683798552e+00
4687.0545, 3.355395203e+02, 2.675717831e+00
4688.1338, 3.399145508e+02, 2.680733919e+00
4689.2134, 3.373406067e+02, 2.673573732e+00
4690.2933, 3.357832031e+02, 2.658622026e+00
4691.3734, 3.330677490e+02, 2.654567957e+00
4692.4537, 3.294655151e+02, 2.639217377e+00
4693.5343, 3.340077209e+02, 2.647409916e+00
4694.6152, 3.406385803e+02, 2.684947729e+00
4695.6963, 3.526698914e+02, 2.719827652e+00
4696.7776, 3.636504211e+02, 2.780637503e+00
4697.8592, 3.590327148e+02, 2.749763250e+00
4698.9411, 3.354804077e+02, 2.663679838e+00
4700.0232, 3.147765808e+02, 2.582548380e+00
4701.1055, 3.165469055e+02, 2.569327116e+00
4702.1881, 3.177698364e+02, 2.587739229e+00
4703.2710, 2.971045227e+02, 2.480607748e+00
4704.3541, 2.806818542e+02, 2.425818205e+00
4705.4374, 2.997390137e+02, 2.485895634e+00
4706.5210, 3.202679749e+02, 2.582534790e+00
4707.6048, 3.110574646e+02, 2.538089991e+00
4708.6889, 2.971896973e+02, 2.486007929e+00
4709.7733, 2.950232849e+02, 2.463737249e+00
4710.8579, 3.073792725e+02, 2.533426523e+00
4711.9427, 3.289284058e+02, 2.598147154e+00
4713.0278, 3.477707825e+02, 2.688139439e+00
4714.1131, 3.447376099e+02, 2.674822330e+00
4715.1987, 3.277101746e+02, 2.602567196e+00
4716.2846, 3.260699463e+02, 2.606099367e+00
4717.3706, 3.427968750e+02, 2.657826900e+00
4718.4570, 3.495594788e+02, 2.704316616e+00
4719.5436, 3.545072021e+02, 2.717191696e+00
4720.6304, 3.647288208e+02, 2.761629343e+00
4721.7175, 3.671126709e+02, 2.770631075e+00
4722.8048, 3.573558960e+02, 2.732132435e+00
4723.8924, 3.455729675e+02, 2.688848019e+00
4724.9803, 3.482291565e+02, 2.701904058e+00
4726.0684, 3.636296082e+02, 2.756452799e+00
4727.1567, 3.553785400e+02, 2.722399235e+00
4728.2453, 3.239733887e+02, 2.594494820e+00
4729.3341, 2.995468140e+02, 2.487511396e+00
4730.4232, 3.010454712e+02, 2.492138147e+00
4731.5126, 3.052706909e+02, 2.503209829e+00
4732.6022, 3.218205566e+02, 2.572621346e+00
4733.6920, 3.303232727e+02, 2.617735386e+00
4734.7821, 3.296011963e+02, 2.603226423e+00
4735.8725, 3.271545105e+02, 2.610615492e+00
4736.9631, 3.238239746e+02, 2.594218731e+00
4738.0539, 3.116227417e+02, 2.551974535e+00
4739.1450, 3.213734131e+02, 2.585901260e+00
4740.2364, 3.382078552e+02, 2.668170691e+00
4741.3280, 3.321966553e+02, 2.627686501e+00
4742.4199, 3.140340881e+02, 2.566541910e+00
4743.5120, 3.248960571e+02, 2.600509882e+00
4744.6043, 3.383095093e+02, 2.664940119e+00
4745.6969, 3.346843262e+02, 2.648122072e+00
4746.7898, 3.353770752e+02, 2.654695511e+00
4747.8829, 3.421628418e+02, 2.673855782e+00
4748.9763, 3.444947205e+02, 2.688250780e+00
4750.0699, 3.419814758e+02, 2.673171759e+00
4751.1638, 3.438106384e+02, 2.672243118e+00
4752.2579, 3.355152893e+02, 2.640140533e+00
4753.3523, 3.212605591e+02, 2.580847502e+00
4754.4469, 3.093972168e+02, 2.529069424e+00
4755.5418, 3.064644165e+02, 2.522223711e+00
4756.6369, 3.135210876e+02, 2.529247522e+00
4757.7323, 3.121914368e+02, 2.544035673e+00
4758.8279, 3.046911926e+02, 2.478616714e+00
4759.9238, 3.048858337e+02, 2.510602951e+00
4761.0199, 3.101152039e+02, 2.498064756e+00
4762.1163, 3.058046570e+02, 2.490918875e+00
4763.2130, 2.933127747e+02, 2.426498652e+00
4764.3099, 2.805357971e+02, 2.364903450e+00
4765.4070, 2.833072205e+02, 2.388046980e+00
4766.5044, 2.768323975e+02, 2.336753368e+00
4767.6021, 2.639026794e+02, 2.305060387e+00
4768.7000, 2.776731262e+02, 2.348100901e+00
4769.7981, 2.846596680e+02, 2.386259794e+00
4770.8966, 2.842339783e+02, 2.389455318e+00
4771.9952, 2.826268311e+02, 2.383733034e+00
4773.0941, 2.776828308e+02, 2.355439425e+00
4774.1933, 2.733091431e+02, 2.344522953e+00
4775.2927, 2.807357788e+02, 2.370180130e+00
4776.3924, 2.799148865e+02, 2.364403725e+00
4777.4923, 2.725003662e+02, 2.338355303e+00
4778.5925, 2.647489319e+02, 2.296159029e+00
4779.6930, 2.590567322e+02, 2.281841993e+00
4780.7937, 2.547416077e+02, 2.258617401e+00
4781.8946, 2.508117218e+02, 2.237782001e+00
4782.9958, 2.459833984e+02, 2.213825941e+00
4784.0973, 2.427509155e+02, 2.199815273e+00
4785.1990, 2.512570190e+02, 2.223210096e+00
4786.3009, 2.676819458e+02, 2.288208485e+00
4787.4031, 2.758229065e+02, 2.318364382e+00
4788.5056, 2.704225159e+02, 2.299122572e+00
4789.6083, 2.728508606e+02, 2.302000523e+00
4790.7113, 2.791838989e+02, 2.326046944e+00
4791.8145, 2.850805969e+02, 2.351569414e+00
4792.9180, 2.922554626e+02, 2.386330128e+00
4794.0217, 3.047201538e+02, 2.437003613e+00
4795.1257, 3.191398315e+02, 2.493288994e+00
4796.2300, 3.273134460e+02, 2.533794641e+00
4797.3345, 3.309378662e+02, 2.544310808e+00
4798.4392, 3.276892090e+02, 2.530010462e+00
4799.5442, 3.177618408e+02, 2.488186598e+00
4800.6495, 3.093285522e+02, 2.453031063e+00
4801.7550, 3.085199890e+02, 2.446358442e+00
4802.8608, 3.207769165e+02, 2.491509438e+00
4803.9668, 3.387305603e+02, 2.556938648e+00
4805.0731, 3.472235107e+02, 2.585370064e+00
4806.1796, 3.402607117e+02, 2.566065311e+00
4807.2864, 3.317295837e+02, 2.528591871e+00
4808.3935, 3.260169678e+02, 2.505609989e+00
4809.5008, 3.246716003e+02, 2.492979288e+00
4810.6083, 3.320186462e+02, 2.515408516e+00
4811.7162, 3.363003540e+02, 2.526851177e+00
4812.8242, 3.274260254e+02, 2.502837181e+00
4813.9325, 3.268340454e+02, 2.497551441e+00
4815.0411, 3.268606567e+02, 2.501749039e+00
4816.1499, 3.335652161e+02, 2.523540735e+00
4817.2590, 3.411689148e+02, 2.552548885e+00
4818.3684, 3.444502258e+02, 2.567047119e+00
4819.4780, 3.444485779e+02, 2.566479206e+00
4820.5878, 3.412268372e+02, 2.553451538e+00
4821.6979, 3.393781738e+02, 2.528252602e+00
4822.8083, 3.221893921e+02, 2.464645624e+00
4823.9189, 2.954674377e+02, 2.365642071e+00
4825.0298, 2.810563354e+02, 2.313783646e+00
4826.1409, 2.943318787e+02, 2.351678371e+00
4827.2523, 3.159518127e+02, 2.423554182e+00
4828.3640, 3.157001648e+02, 2.431146145e+00
4829.4759, 3.068351440e+02, 2.400166035e+00
4830.5880, 3.027372437e+02, 2.381821632e+00
4831.7004, 3.023857422e+02, 2.370294571e+00
4832.8131, 2.975124207e+02, 2.349809647e+00
4833.9260, 2.987215271e+02, 2.359716415e+00
4835.0392, 3.126609802e+02, 2.400438070e+00
4836.1526, 3.194416504e+02, 2.432483435e+00
4837.2663, 3.152689514e+02, 2.421869040e+00
4838.3803, 3.150154114e+02, 2.423300505e+00
4839.4945, 3.237571411e+02, 2.462652683e+00
4840.6090, 3.152275085e+02, 2.418814421e+00
4841.7237, 3.085371704e+02, 2.395272017e+00
4842.8387, 3.084852295e+02, 2.393311024e+00
4843.9539, 3.081120911e+02, 2.387949228e+00
4845.0694, 3.070297546e+02, 2.381969929e+00
4846.1851, 3.248308411e+02, 2.462025404e+00
4847.3011, 3.477080383e+02, 2.526053429e+00
4848.4174, 3.475607300e+02, 2.537804604e+00
4849.5339, 3.446740112e+02, 2.521591187e+00
4850.6507, 3.541797180e+02, 2.549024105e+00
4851.7677, 3.556021423e+02, 2.555193186e+00
4852.8850, 3.450647278e+02, 2.518791437e+00
4854.0025, 3.477518921e+02, 2.522075653e+00
4855.1204, 3.380853882e+02, 2.487912655e+00
4856.2384, 3.237534180e+02, 2.435607195e+00
4857.3567, 3.275057068e+02, 2.429392338e+00
4858.4753, 3.419793396e+02, 2.497012854e+00
4859.5941, 3.364879150e+02, 2.453279257e+00
4860.7132, 3.028160095e+02, 2.342505455e+00
4861.8326, 2.806732788e+02, 2.232965708e+00
4862.9522, 2.860587769e+02, 2.258261442e+00
4864.0721, 3.047521973e+02, 2.318291903e+00
4865.1922, 3.225667725e+02, 2.401855707e+00
4866.3126, 3.354911194e+02, 2.449224949e+00
4867.4332, 3.371971130e+02, 2.465433836e+00
4868.5541, 3.353645935e+02, 2.459492683e+00
4869.6753, 3.319956970e+02, 2.434491158e+00
4870.7967, 3.154098206e+02, 2.367748976e+00
4871.9183, 2.758554077e+02, 2.223336697e+00
4873.0403, 2.516980438e+02, 2.135930538e+00
4874.1625, 2.806790466e+02, 2.220704556e+00
4875.2849, 3.133473816e+02, 2.344307184e+00
4876.4076, 3.166263428e+02, 2.371256351e+00
4877.5306, 3.185023804e+02, 2.373218060e+00
4878.6538, 3.151112671e+02, 2.369595528e+00
4879.7773, 3.198830566e+02, 2.386092663e+00
4880.9010, 3.327870178e+02, 2.430790663e+00
4882.0250, 3.314548340e+02, 2.421013117e+00
4883.1493, 3.152654724e+02, 2.378409624e+00
4884.2738, 3.201496887e+02, 2.382125139e+00
4885.3986, 3.211398621e+02, 2.373928308e+00
4886.5236, 3.028731689e+02, 2.308880091e+00
4887.6489, 2.918784180e+02, 2.271551371e+00
4888.7744, 2.959042358e+02, 2.270903826e+00
4889.9003, 2.972388916e+02, 2.273334980e+00
4891.0263, 2.779442749e+02, 2.190034389e+00
4892.1527, 2.450016937e+02, 2.083678007e+00
4893.2792, 2.614489746e+02, 2.143441439e+00
4894.4061, 3.116350403e+02, 2.329881430e+00
4895.5332, 3.542366333e+02, 2.486514568e+00
4896.6606, 3.682964172e+02, 2.541592598e+00
4897.7882, 3.694855042e+02, 2.551416636e+00
4898.9161, 3.649557800e+02, 2.520012379e+00
4900.0442, 3.460526123e+02, 2.461912870e+00
4901.1726, 3.352640686e+02, 2.417817116e+00
4902.3013, 3.397169800e+02, 2.435607195e+00
4903.4302, 3.344167480e+02, 2.416597128e+00
4904.5594, 3.167366943e+02, 2.355743885e+00
4905.6889, 3.248081665e+02, 2.387743711e+00
4906.8186, 3.516712646e+02, 2.516591549e+00
4907.9485, 3.661496582e+02, 2.513053417e+00
4909.0788, 3.542555542e+02, 2.471540928e+00
4910.2092, 3.367538452e+02, 2.402440786e+00
4911.3400, 3.248074341e+02, 2.352354527e+00
4912.4710, 3.317200012e+02, 2.368587494e+00
4913.6023, 3.370320129e+02, 2.390281677e+00
4914.7338, 3.351166687e+02, 2.382361412e+00
4915.8656, 3.356418762e+02, 2.393831730e+00
4916.9976, 3.398640442e+02, 2.396247387e+00
4918.1300, 3.332242432e+02, 2.358767748e+00
4919.2625, 2.907793579e+02, 2.196746349e+00
4920.3954, 2.356764069e+02, 1.994974732e+00
4921.5285, 2.144336243e+02, 1.918153644e+00
4922.6618, 2.525904388e+02, 2.046505451e+00
4923.7954, 3.058745422e+02, 2.237342834e+00
4924.9293, 3.180520935e+02, 2.301347733e+00
4926.0634, 3.162754822e+02, 2.305473089e+00
4927.1978, 3.282383423e+02, 2.352388859e+00
4928.3325, 3.525129089e+02, 2.424981594e+00
4929.4674, 3.677779541e+02, 2.482186079e+00
4930.6026, 3.713967896e+02, 2.496349335e+00
4931.7380, 3.704698181e+02, 2.488276958e+00
4932.8737, 3.505486755e+02, 2.413661480e+00
4934.0097, 3.242361755e+02, 2.321519375e+00
4935.1459, 3.137727051e+02, 2.278623819e+00
4936.2824, 3.239575806e+02, 2.320113897e+00
4937.4192, 3.363102417e+02, 2.352125406e+00
4938.5562, 3.135181885e+02, 2.276890993e+00
4939.6935, 2.843105164e+02, 2.155369520e+00
4940.8310, 2.835873718e+02, 2.160659552e+00
4941.9688, 3.106721802e+02, 2.249154091e+00
4943.1069, 3.262974854e+02, 2.330719948e+00
4944.2452, 3.412004089e+02, 2.364629030e+00
4945.3838, 3.495610046e+02, 2.409575939e+00
4946.5226, 3.378850098e+02, 2.358942509e+00
4947.6617, 3.311949158e+02, 2.348953009e+00
4948.8011, 3.578669739e+02, 2.427064180e+00
4949.9407, 3.749620667e+02, 2.487060785e+00
4951.0806, 3.683248901e+02, 2.479078531e+00
4952.2208, 3.682111816e+02, 2.472218275e+00
4953.3612, 3.675594482e+02, 2.460551500e+00
4954.5019, 3.548159485e+02, 2.422458887e+00
4955.6429, 3.334654846e+02, 2.340688229e+00
4956.7841, 3.014328918e+02, 2.203115702e+00
4957.9255, 2.490393066e+02, 2.023152113e+00
4959.0673, 2.318706665e+02, 1.957868576e+00
4960.2093, 2.710142517e+02, 2.090828180e+00
4961.3515, 3.260435791e+02, 2.274436951e+00
4962.4941, 3.329941101e+02, 2.318823099e+00
4963.6368, 3.236214905e+02, 2.293432236e+00
4964.7799, 3.190315247e+02, 2.283618689e+00
4965.9232, 3.129637756e+02, 2.246750116e+00
4967.0668, 3.064369507e+02, 2.238023520e+00
4968.2106, 3.025935059e+02, 2.209014416e+00
4969.3547, 2.960220032e+02, 2.189357519e+00
4970.4991, 3.018603516e+02, 2.210105419e+00
4971.6437, 3.268673706e+02, 2.294715643e+00
4972.7886, 3.452868652e+02, 2.366002560e+00
4973.9338, 3.476945801e+02, 2.365943432e+00
4975.0792, 3.437469177e+02, 2.352278471e+00
4976.2249, 3.369657593e+02, 2.333209753e+00
4977.3708, 3.358363953e+02, 2.316122532e+00
4978.5171, 3.255724182e+02, 2.291878223e+00
4979.6635, 3.141786804e+02, 2.245054007e+00
4980.8103, 3.063675232e+02, 2.213459253e+00
4981.9573, 2.871089783e+02, 2.132548332e+00
4983.1046, 2.420279846e+02, 1.986373544e+00
4984.2521, 2.314576263e+02, 1.938896179e+00
4985.3999, 2.575744629e+02, 2.024855852e+00
4986.5480, 2.856805420e+02, 2.115634680e+00
4987.6963, 2.982511597e+02, 2.179305792e+00
4988.8449, 3.076771851e+02, 2.207799196e+00
4989.9937, 2.992166748e+02, 2.174370766e+00
4991.1429, 2.790858765e+02, 2.117491961e+00
4992.2922, 2.808354187e+02, 2.112136364e+00
4993.4419, 2.956960144e+02, 2.160189629e+00
4994.5918, 2.984804077e+02, 2.172814608e+00
4995.7420, 2.949719543e+02, 2.157192945e+00
4996.8924, 3.075394592e+02, 2.206228018e+00
4998.0431, 3.180938110e+02, 2.236227989e+00
4999.1941, 3.073607178e+02, 2.191898346e+00
5000.3453, 2.766442261e+02, 2.076762676e+00
5001.4969, 2.492191620e+02, 1.969141006e+00
5002.6486, 2.537920532e+02, 1.983571172e+00
5003.8007, 2.773461609e+02, 2.066555977e+00
5004.9530, 2.968579712e+02, 2.126169205e+00
5006.1055, 2.858075256e+02, 2.093993425e+00
5007.2584, 2.536142273e+02, 1.981188059e+00
5008.4115, 2.406033478e+02, 1.934974909e+00
5009.5648, 2.605647583e+02, 2.005615950e+00
5010.7184, 2.898269043e+02, 2.106819391e+00
5011.8723, 2.983394470e+02, 2.136437654e+00
5013.0265, 2.809996033e+02, 2.077426910e+00
5014.1809, 2.508434296e+02, 1.959786415e+00
5015.3356, 2.287202606e+02, 1.881559968e+00
5016.4906, 2.325342255e+02, 1.896920323e+00
5017.6458, 2.608221436e+02, 1.995628476e+00
5018.8013, 2.853115845e+02, 2.090467215e+00
5019.9570, 2.998407288e+02, 2.143220901e+00
5021.1131, 3.022709045e+02, 2.155901909e+00
5022.2693, 2.778579407e+02, 2.058989048e+00
5023.4259, 2.516695404e+02, 1.969193101e+00
5024.5827, 2.578384705e+02, 1.980316162e+00
5025.7398, 2.850249634e+02, 2.086402178e+00
5026.8972, 2.971762085e+02, 2.120980024e+00
5028.0548, 2.766941833e+02, 2.053960085e+00
5029.2127, 2.606731873e+02, 2.004586935e+00
5030.3708, 2.737836304e+02, 2.039345503e+00
5031.5292, 2.973884583e+02, 2.131652355e+00
5032.6879, 3.096241760e+02, 2.173338652e+00
5033.8469, 3.091661072e+02, 2.177734375e+00
5035.0061, 3.039454651e+02, 2.151170254e+00
5036.1656, 2.818851013e+02, 2.069155931e+00
5037.3253, 2.570235901e+02, 1.994764566e+00
5038.4853, 2.685214539e+02, 2.012753248e+00
5039.6456, 2.716968384e+02, 2.015208721e+00
5040.8062, 2.373799744e+02, 1.884020567e+00
5041.9670, 2.097214050e+02, 1.789902449e+00
5043.1281, 2.272308502e+02, 1.848399401e+00
5044.2895, 2.541913147e+02, 1.955973148e+00
5045.4511, 2.791467285e+02, 2.047760725e+00
5046.6130, 3.014334106e+02, 2.143607855e+00
5047.7751, 3.160699463e+02, 2.194046497e+00
5048.9376, 3.093345032e+02, 2.166507483e+00
5050.1003, 2.753641052e+02, 2.045537233e+00
5051.2632, 2.488097382e+02, 1.945980191e+00
5052.4264, 2.589956665e+02, 1.980230451e+00
5053.5899, 2.841634216e+02, 2.061801434e+00
5054.7537, 2.872563477e+02, 2.078263283e+00
5055.9177, 2.776337280e+02, 2.055705547e+00
5057.0820, 2.803059387e+02, 2.065901279e+00
5058.2466, 2.971625977e+02, 2.120848894e+00
5059.4115, 3.071895142e+02, 2.151974440e+00
5060.5766, 3.058252869e+02, 2.154105902e+00
5061.7419, 3.057509155e+02, 2.148606062e+00
5062.9076, 3.048461609e+02, 2.143661022e+00
5064.0735, 2.877161865e+02, 2.072105646e+00
5065.2397, 2.559001160e+02, 1.962307453e+00
5066.4061, 2.413600006e+02, 1.900987983e+00
5067.5728, 2.517141266e+02, 1.931095481e+00
5068.7398, 2.560899658e+02, 1.955115199e+00
5069.9071, 2.470239258e+02, 1.917394161e+00
5071.0746, 2.555147095e+02, 1.938271403e+00
5072.2424, 2.516959381e+02, 1.938828826e+00
5073.4105, 2.462433929e+02, 1.909489751e+00
5074.5788, 2.614891357e+02, 1.961241126e+00
5075.7474, 2.801746521e+02, 2.016402483e+00
5076.9163, 2.631760254e+02, 1.968335867e+00
5078.0854, 2.518776550e+02, 1.922467232e+00
5079.2548, 2.543705444e+02, 1.932249904e+00
5080.4245, 2.512673645e+02, 1.899888992e+00
5081.5944, 2.344655762e+02, 1.851160526e+00
5082.7646, 2.296303406e+02, 1.825651884e+00
5083.9351, 2.239689484e+02, 1.815065980e+00
5085.1059, 2.351548615e+02, 1.857248545e+00
5086.2769, 2.578124695e+02, 1.944735289e+00
5087.4482, 2.749801331e+02, 2.015499353e+00
5088.6198, 2.747647400e+02, 2.015263796e+00
5089.7916, 2.643978271e+02, 1.973874092e+00
5090.9637, 2.612641602e+02, 1.962661624e+00
5092.1361, 2.653864136e+02, 1.981912494e+00
5093.3087, 2.851859741e+02, 2.047560215e+00
5094.4816, 3.043739624e+02, 2.108654737e+00
5095.6548, 2.869478149e+02, 2.047746658e+00
5096.8283, 2.519479370e+02, 1.948426485e+00
5098.0020, 2.644312134e+02, 1.961101532e+00
5099.1760, 2.713306580e+02, 1.982295156e+00
5100.3502, 2.494463196e+02, 1.890535355e+00
5101.5248, 2.247913208e+02, 1.820834875e+00
5102.6996, 2.307221985e+02, 1.825733781e+00
5103.8747, 2.378907166e+02, 1.856632113e+00
5105.0500, 2.394675293e+02, 1.859825969e+00
5106.2256, 2.354438019e+02, 1.840316892e+00
5107.4015, 2.309635162e+02, 1.828681707e+00
5108.5777, 2.320324860e+02, 1.819871902e+00
5109.7541, 2.395576935e+02, 1.859898567e+00
5110.9308, 2.480135345e+02, 1.887937069e+00
5112.1078, 2.471287537e+02, 1.889096379e+00
5113.2850, 2.448229675e+02, 1.890004039e+00
5114.4625, 2.554528198e+02, 1.928528666e+00
5115.6403, 2.782691956e+02, 2.008523464e+00
5116.8184, 2.839631958e+02, 2.032693863e+00
5117.9967, 2.811485291e+02, 2.029599190e+00
5119.1753, 2.851690369e+02, 2.034991264e+00
5120.3541, 2.752138367e+02, 1.992374063e+00
5121.5333, 2.533039093e+02, 1.918182015e+00
5122.7127, 2.495974121e+02, 1.894837379e+00
5123.8924, 2.494148407e+02, 1.885385036e+00
5125.0723, 2.289920959e+02, 1.809248328e+00
5126.2526, 2.180746002e+02, 1.755747795e+00
5127.4331, 2.225000305e+02, 1.783861160e+00
5128.6138, 2.278091888e+02, 1.788696289e+00
5129.7949, 2.223192596e+02, 1.778180480e+00
5130.9762, 2.135592499e+02, 1.751939535e+00
5132.1578, 2.338771515e+02, 1.813002229e+00
5133.3396, 2.615300293e+02, 1.921992898e+00
5134.5218, 2.671633301e+02, 1.931102633e+00
5135.7042, 2.553277893e+02, 1.918806553e+00
5136.8869, 2.657834778e+02, 1.937564492e+00
5138.0698, 2.692873535e+02, 1.946056008e+00
5139.2530, 2.510901184e+02, 1.881727695e+00
5140.4365, 2.397444916e+02, 1.834766030e+00
5141.6203, 2.492403259e+02, 1.879080176e+00
5142.8043, 2.631823120e+02, 1.915594578e+00
5143.9886, 2.588366699e+02, 1.907378197e+00
5145.1732, 2.565846863e+02, 1.890467644e+00
5146.3581, 2.440472870e+02, 1.853381157e+00
5147.5432, 2.337731781e+02, 1.810223341e+00
5148.7286, 2.397230988e+02, 1.832355380e+00
5149.9143, 2.528339386e+02, 1.867577791e+00
5151.1002, 2.429157257e+02, 1.846735597e+00
5152.2864, 2.354682465e+02, 1.802371144e+00
5153.4729, 2.174369202e+02, 1.741957903e+00
5154.6597, 2.004316711e+02, 1.673220992e+00
5155.8467, 2.080134888e+02, 1.714117885e+00
5157.0341, 2.448037262e+02, 1.839681029e+00
5158.2217, 2.768695068e+02, 1.957941532e+00
5159.4095, 2.906308899e+02, 2.009874582e+00
5160.5976, 2.942912903e+02, 2.023971796e+00
5161.7861, 2.951244812e+02, 2.024713993e+00
5162.9747, 2.893695374e+02, 2.009871960e+00
5164.1637, 2.701950378e+02, 1.938889623e+00
5165.3529, 2.622591858e+02, 1.886293650e+00
5166.5424, 2.268661957e+02, 1.750200391e+00
5167.7322, 1.719513397e+02, 1.528859377e+00
5168.9223, 1.423107452e+02, 1.419194698e+00
5170.1126, 1.631558838e+02, 1.480676532e+00
5171.3032, 1.829993286e+02, 1.559601665e+00
5172.4941, 1.621652374e+02, 1.475558043e+00
5173.6852, 1.299101105e+02, 1.359554887e+00
5174.8766, 1.540372772e+02, 9.999899902e+02
5176.0683, 1.781644440e+02, 2.062275171e+00
5177.2603, 2.131003723e+02, 1.701108098e+00
5178.4525, 2.215099640e+02, 1.745391965e+00
5179.6451, 2.128118896e+02, 1.703848839e+00
5180.8379, 1.991628571e+02, 1.650283933e+00
5182.0309, 1.778041992e+02, 1.553254604e+00
5183.2243, 1.481144409e+02, 1.422060370e+00
5184.4179, 1.260456848e+02, 1.326175809e+00
5185.6118, 1.377884369e+02, 1.376052856e+00
5186.8059, 1.895464630e+02, 1.579099059e+00
5188.0004, 2.368554840e+02, 1.785308838e+00
5189.1951, 2.615674744e+02, 1.879336953e+00
5190.3901, 2.725647278e+02, 1.930391312e+00
5191.5854, 2.751535339e+02, 1.929127455e+00
5192.7809, 2.456479340e+02, 1.820409298e+00
5193.9767, 2.280898895e+02, 1.755155683e+00
5195.1728, 2.424734955e+02, 1.806641340e+00
5196.3692, 2.720801392e+02, 1.913519263e+00
5197.5658, 2.942995911e+02, 2.000348568e+00
5198.7628, 3.141437683e+02, 2.069698095e+00
5199.9600, 3.214707947e+02, 2.102006912e+00
5201.1574, 3.153626404e+02, 2.079746962e+00
5202.3552, 3.012645264e+02, 2.035887718e+00
5203.5532, 2.763669128e+02, 1.932011604e+00
5204.7515, 2.340246277e+02, 1.786601782e+00
5205.9501, 1.860067749e+02, 1.583929777e+00
5207.1489, 1.576810760e+02, 1.464434624e+00
5208.3481, 1.541459808e+02, 1.451016426e+00
5209.5475, 1.533812866e+02, 1.446754217e+00
5210.7472, 1.610290527e+02, 1.499507666e+00
5211.9471, 2.150944061e+02, 1.700925946e+00
5213.1473, 2.969701843e+02, 1.998598099e+00
5214.3479, 3.517753296e+02, 2.186097860e+00
5215.5486, 3.495543518e+02, 2.188607454e+00
5216.7497, 3.207059631e+02, 2.104901552e+00
5217.9510, 3.130424194e+02, 2.080947876e+00
5219.1527, 3.402416382e+02, 2.169920444e+00
5220.3546, 3.716268616e+02, 2.268393040e+00
5221.5567, 3.926249390e+02, 2.342199087e+00
5222.7592, 3.937619019e+02, 2.347743750e+00
5223.9619, 3.700506897e+02, 2.259112597e+00
5225.1649, 3.297688293e+02, 2.130598783e+00
5226.3682, 2.967786255e+02, 2.007821083e+00
5227.5717, 2.699300537e+02, 1.920507789e+00
5228.7756, 2.746640320e+02, 1.932142019e+00
5229.9797, 3.125567627e+02, 2.051273823e+00
5231.1840, 3.506133118e+02, 2.174674273e+00
5232.3887, 3.503385925e+02, 2.180096865e+00
5233.5937, 3.243196716e+02, 2.101531744e+00
5234.7989, 3.115052185e+02, 2.059752941e+00
5236.0044, 3.434311218e+02, 2.165303230e+00
5237.2101, 3.802467346e+02, 2.281567812e+00
5238.4162, 3.906901245e+02, 2.324835300e+00
5239.6225, 3.899340210e+02, 2.331549406e+00
5240.8291, 3.886375122e+02, 2.323174477e+00
5242.0360, 3.851120911e+02, 2.314179182e+00
