# wavelength, flux, err
4633.4022, 2.101125488e+02, 2.939481258e+00
4634.4692, 2.150484161e+02, 2.966937065e+00
4635.5364, 2.066743469e+02, 2.928845167e+00
4636.6039, 2.069718018e+02, 2.913427114e+00
4637.6717, 2.103693695e+02, 2.926031113e+00
4638.7397, 1.997101288e+02, 2.867129087e+00
4639.8079, 1.831768951e+02, 2.783709764e+00
4640.8764, 1.839130707e+02, 2.809856892e+00
4641.9451, 2.013612823e+02, 2.851357460e+00
4643.0141, 2.190138550e+02, 2.981038332e+00
4644.0833, 2.204753418e+02, 2.945190668e+00
4645.1528, 2.053947449e+02, 2.897459269e+00
4646.2225, 1.941839600e+02, 2.838403463e+00
4647.2924, 1.779541473e+02, 2.759053946e+00
4648.3626, 1.811717987e+02, 2.748772621e+00
4649.4331, 1.984349976e+02, 2.799079657e+00
4650.5038, 2.062643738e+02, 2.842709064e+00
4651.5747, 1.945874939e+02, 2.833561897e+00
4652.6459, 1.936645660e+02, 2.828731298e+00
4653.7173, 1.924435425e+02, 2.837832451e+00
4654.7890, 1.969727325e+02, 2.839865208e+00
4655.8609, 1.969129791e+02, 2.821367025e+00
4656.9331, 1.908396759e+02, 2.810256481e+00
4658.0055, 1.957976532e+02, 2.817881107e+00
4659.0782, 2.117279968e+02, 2.882534981e+00
4660.1511, 2.213702393e+02, 2.957261086e+00
4661.2243, 2.352234497e+02, 3.010994673e+00
4662.2977, 2.382192993e+02, 3.023533821e+00
4663.3713, 2.211648712e+02, 2.936778307e+00
4664.4453, 2.102639160e+02, 2.878839254e+00
4665.5194, 2.119005737e+02, 2.869543314e+00
4666.5938, 2.056302795e+02, 2.818509817e+00
4667.6684, 1.854547882e+02, 2.704677105e+00
4668.7433, 1.659456329e+02, 2.594931602e+00
4669.8185, 1.689981537e+02, 2.611404657e+00
4670.8939, 1.973239899e+02, 2.758030891e+00
4671.9695, 2.096983490e+02, 2.860796213e+00
4673.0454, 2.124901123e+02, 2.864163160e+00
4674.1215, 2.118319702e+02, 2.861735821e+00
4675.1979, 2.061614685e+02, 2.836670876e+00
4676.2745, 2.003138580e+02, 2.835388899e+00
4677.3514, 2.153539124e+02, 2.895040274e+00
4678.4285, 2.180179749e+02, 2.900650263e+00
4679.5059, 2.074620972e+02, 2.841264486e+00
4680.5835, 1.995182495e+02, 2.764366388e+00
4681.6614, 1.951750946e+02, 2.770347595e+00
4682.7395, 1.823276062e+02, 2.724964619e+00
4683.8179, 1.782085266e+02, 2.716893673e+00
4684.8965, 1.946571503e+02, 2.763606787e+00
4685.9754, 2.030284576e+02, 2.848386288e+00
4687.0545, 2.036258240e+02, 2.822094202e+00
4688.1338, 2.065699005e+02, 2.855523586e+00
4689.2134, 2.053787537e+02, 2.821213722e+00
4690.2933, 2.017766571e+02, 2.811855555e+00
4691.3734, 2.024436798e+02, 2.804307938e+00
4692.4537, 1.977960052e+02, 2.782568932e+00
4693.5343, 1.964555206e+02, 2.790437460e+00
4694.6152, 2.062662201e+02, 2.819594622e+00
4695.6963, 2.082959442e+02, 2.851091146e+00
4696.7776, 2.160503693e+02, 2.858895302e+00
4697.8592, 2.207448120e+02, 2.902935743e+00
4698.9411, 2.077530365e+02, 2.831241369e+00
4700.0232, 1.938886414e+02, 2.730199337e+00
4701.1055, 2.007216797e+02, 2.772980690e+00
4702.1881, 1.967164459e+02, 2.733478069e+00
4703.2710, 1.944432983e+02, 2.707970381e+00
4704.3541, 1.855155334e+02, 2.673214674e+00
4705.4374, 1.858411102e+02, 2.658027649e+00
4706.5210, 1.972706299e+02, 2.745095491e+00
4707.6048, 1.975279541e+02, 2.743496895e+00
4708.6889, 1.877395935e+02, 2.680690765e+00
4709.7733, 1.810396881e+02, 2.633779287e+00
4710.8579, 1.875858765e+02, 2.677613974e+00
4711.9427, 2.037532654e+02, 2.768189192e+00
4713.0278, 2.187030945e+02, 2.835011005e+00
4714.1131, 2.204783630e+02, 2.862934589e+00
4715.1987, 2.002248383e+02, 2.729874849e+00
4716.2846, 1.924320374e+02, 2.718077660e+00
4717.3706, 2.008435211e+02, 2.765689135e+00
4718.4570, 2.114733124e+02, 2.841843843e+00
4719.5436, 2.143242340e+02, 2.859246731e+00
4720.6304, 2.146204834e+02, 2.863520622e+00
4721.7175, 2.090263214e+02, 2.850022078e+00
4722.8048, 2.096276398e+02, 2.822362185e+00
4723.8924, 2.057572632e+02, 2.853145599e+00
4724.9803, 2.052627563e+02, 2.826407909e+00
4726.0684, 2.180203705e+02, 2.884991169e+00
4727.1567, 2.091474762e+02, 2.825278997e+00
4728.2453, 1.888763733e+02, 2.726805687e+00
4729.3341, 1.831309967e+02, 2.663040638e+00
4730.4232, 1.861862488e+02, 2.675474882e+00
4731.5126, 1.893573456e+02, 2.686054230e+00
4732.6022, 1.952055664e+02, 2.719957113e+00
4733.6920, 1.994372559e+02, 2.742075920e+00
4734.7821, 1.902321014e+02, 2.718638182e+00
4735.8725, 1.984335022e+02, 2.771574020e+00
4736.9631, 1.991723633e+02, 2.746634483e+00
4738.0539, 1.828560486e+02, 2.690900087e+00
4739.1450, 1.919012604e+02, 2.739628315e+00
4740.2364, 1.964021301e+02, 2.764696121e+00
4741.3280, 1.927704773e+02, 2.759799719e+00
4742.4199, 1.908274689e+02, 2.766655207e+00
4743.5120, 1.930455017e+02, 2.775051117e+00
4744.6043, 1.956818848e+02, 2.788652182e+00
4745.6969, 1.970827942e+02, 2.798949242e+00
4746.7898, 1.988912201e+02, 2.797575235e+00
4747.8829, 1.995475616e+02, 2.818213701e+00
4748.9763, 2.006772614e+02, 2.819494724e+00
4750.0699, 2.025303192e+02, 2.831211329e+00
4751.1638, 2.028585663e+02, 2.831966162e+00
4752.2579, 1.997418671e+02, 2.815664768e+00
4753.3523, 1.949799347e+02, 2.788496971e+00
4754.4469, 1.865977783e+02, 2.735561132e+00
4755.5418, 1.857297058e+02, 2.711509228e+00
4756.6369, 1.914559326e+02, 2.715369225e+00
4757.7323, 1.891613770e+02, 2.715934038e+00
4758.8279, 1.824656677e+02, 2.703457594e+00
4759.9238, 1.797608032e+02, 2.700862885e+00
4761.0199, 1.820679474e+02, 2.721470833e+00
4762.1163, 1.801644287e+02, 2.677761793e+00
4763.2130, 1.716562042e+02, 2.631299496e+00
4764.3099, 1.664256897e+02, 2.598039865e+00
4765.4070, 1.624031372e+02, 2.557490587e+00
4766.5044, 1.604361572e+02, 2.540661573e+00
4767.6021, 1.567271271e+02, 2.520113468e+00
4768.7000, 1.530357361e+02, 2.527214050e+00
4769.7981, 1.543267059e+02, 2.548406124e+00
4770.8966, 1.596481018e+02, 2.589055538e+00
4771.9952, 1.557284241e+02, 2.568368196e+00
4773.0941, 1.499012299e+02, 2.527691364e+00
4774.1933, 1.476819000e+02, 2.511138439e+00
4775.2927, 1.515001221e+02, 2.565019608e+00
4776.3924, 1.561614532e+02, 2.585887432e+00
4777.4923, 1.481196442e+02, 2.551836729e+00
4778.5925, 1.440455780e+02, 2.543036222e+00
4779.6930, 1.445527496e+02, 2.551041365e+00
4780.7937, 1.428713684e+02, 2.529538393e+00
4781.8946, 1.388376617e+02, 2.501926661e+00
4782.9958, 1.385427856e+02, 2.499407053e+00
4784.0973, 1.408238678e+02, 2.496497869e+00
4785.1990, 1.444656067e+02, 2.496316910e+00
4786.3009, 1.493405304e+02, 2.498793840e+00
4787.4031, 1.537523346e+02, 2.510811329e+00
4788.5056, 1.569481049e+02, 2.522294283e+00
4789.6083, 1.595847168e+02, 2.529516459e+00
4790.7113, 1.595164795e+02, 2.527976513e+00
4791.8145, 1.617389374e+02, 2.532685757e+00
4792.9180, 1.704859467e+02, 2.608090639e+00
4794.0217, 1.772311554e+02, 2.617377520e+00
4795.1257, 1.768036346e+02, 2.644409418e+00
4796.2300, 1.805553284e+02, 2.658914328e+00
4797.3345, 1.866804657e+02, 2.708198547e+00
4798.4392, 1.905080566e+02, 2.697290659e+00
4799.5442, 1.833345642e+02, 2.668090105e+00
4800.6495, 1.759710236e+02, 2.913552999e+00
4801.7550, 1.812375336e+02, 2.643274069e+00
4802.8608, 1.832709961e+02, 2.635339737e+00
4803.9668, 1.877359161e+02, 2.670894623e+00
4805.0731, 1.985147705e+02, 2.713561773e+00
4806.1796, 1.982061310e+02, 2.731262445e+00
4807.2864, 1.871594238e+02, 2.632127047e+00
4808.3935, 1.842323151e+02, 2.628839970e+00
4809.5008, 1.852118225e+02, 2.645954132e+00
4810.6083, 1.874939117e+02, 2.609909296e+00
4811.7162, 1.834870605e+02, 2.643719435e+00
4812.8242, 1.853049316e+02, 2.628043175e+00
4813.9325, 1.926571655e+02, 2.691207170e+00
4815.0411, 1.869160309e+02, 2.648078680e+00
4816.1499, 1.860111542e+02, 2.658172369e+00
4817.2590, 1.885023193e+02, 2.663178921e+00
4818.3684, 1.905549774e+02, 2.688479900e+00
4819.4780, 1.918542786e+02, 2.677648306e+00
4820.5878, 1.909557953e+02, 2.700963020e+00
4821.6979, 1.847308807e+02, 2.652366877e+00
4822.8083, 1.836814117e+02, 2.647283554e+00
4823.9189, 1.763880920e+02, 2.604288340e+00
4825.0298, 1.709983215e+02, 2.543226480e+00
4826.1409, 1.721250763e+02, 2.564659595e+00
4827.2523, 1.771828156e+02, 2.587957621e+00
4828.3640, 1.833943787e+02, 2.623352528e+00
4829.4759, 1.767686157e+02, 2.616643429e+00
4830.5880, 1.744113159e+02, 2.551607847e+00
4831.7004, 1.732841339e+02, 2.585274696e+00
4832.8131, 1.726374817e+02, 2.550275803e+00
4833.9260, 1.790186920e+02, 2.592895746e+00
4835.0392, 1.859066315e+02, 2.626068830e+00
4836.1526, 1.899396667e+02, 2.636685371e+00
4837.2663, 1.863795166e+02, 2.639697790e+00
4838.3803, 1.796494293e+02, 2.591645956e+00
4839.4945, 1.811366119e+02, 2.598045111e+00
4840.6090, 1.928199921e+02, 2.610182047e+00
4841.7237, 1.837609406e+02, 2.587888002e+00
4842.8387, 1.795661774e+02, 2.543161154e+00
4843.9539, 1.759575195e+02, 2.549730539e+00
4845.0694, 1.773328857e+02, 2.559008598e+00
4846.1851, 1.893988342e+02, 2.617376566e+00
4847.3011, 2.010294647e+02, 2.680871725e+00
4848.4174, 1.994526978e+02, 2.665311575e+00
4849.5339, 1.983728333e+02, 2.643754005e+00
4850.6507, 2.047020111e+02, 2.661492109e+00
4851.7677, 2.041665192e+02, 2.653362036e+00
4852.8850, 1.917502441e+02, 2.625127316e+00
4854.0025, 1.985421906e+02, 2.628131151e+00
4855.1204, 2.008044281e+02, 2.635334015e+00
4856.2384, 1.958998871e+02, 2.589657307e+00
4857.3567, 1.955130768e+02, 2.562298059e+00
4858.4753, 2.016424408e+02, 2.572701693e+00
4859.5941, 2.036291962e+02, 2.568615675e+00
4860.7132, 1.950009918e+02, 2.493308306e+00
4861.8326, 1.838147430e+02, 2.375045061e+00
4862.9522, 1.830021515e+02, 2.337021351e+00
4864.0721, 1.881767731e+02, 2.372564077e+00
4865.1922, 1.936049957e+02, 2.469825506e+00
4866.3126, 1.993665619e+02, 2.543922901e+00
4867.4332, 1.986362457e+02, 2.567853451e+00
4868.5541, 2.002380524e+02, 2.590810537e+00
4869.6753, 2.021881561e+02, 2.593294859e+00
4870.7967, 1.946788635e+02, 2.555301428e+00
4871.9183, 1.780232086e+02, 2.468375206e+00
4873.0403, 1.700059204e+02, 2.407985687e+00
4874.1625, 1.757903442e+02, 2.429879904e+00
4875.2849, 1.967505035e+02, 2.552222252e+00
4876.4076, 2.011354523e+02, 2.600102663e+00
4877.5306, 1.914215088e+02, 2.556552649e+00
4878.6538, 1.907268219e+02, 2.555346012e+00
4879.7773, 1.959177551e+02, 2.581738234e+00
4880.9010, 1.986479797e+02, 2.585984707e+00
4882.0250, 1.919228973e+02, 2.607756376e+00
4883.1493, 1.891184845e+02, 2.539081097e+00
4884.2738, 1.941035461e+02, 2.585051775e+00
4885.3986, 1.955963135e+02, 2.570512533e+00
4886.5236, 1.880218964e+02, 2.522026300e+00
4887.6489, 1.856183472e+02, 2.501542091e+00
4888.7744, 1.917222290e+02, 2.513747454e+00
4889.9003, 1.901740875e+02, 2.522886276e+00
4891.0263, 1.756585388e+02, 2.420137167e+00
4892.1527, 1.658173218e+02, 2.367676973e+00
4893.2792, 1.769384003e+02, 2.426576138e+00
4894.4061, 2.031445160e+02, 2.563045502e+00
4895.5332, 2.154829254e+02, 2.666176796e+00
4896.6606, 2.182823944e+02, 2.680469990e+00
4897.7882, 2.214345093e+02, 2.692755699e+00
4898.9161, 2.154062195e+02, 2.662330389e+00
4900.0442, 2.104503784e+02, 2.653558254e+00
4901.1726, 2.063792572e+02, 2.621840954e+00
4902.3013, 2.056426544e+02, 2.612088919e+00
4903.4302, 2.033269196e+02, 2.595188618e+00
4904.5594, 1.978742218e+02, 2.567956448e+00
4905.6889, 2.032878876e+02, 2.577162027e+00
4906.8186, 2.179367065e+02, 2.653495789e+00
4907.9485, 2.272154541e+02, 2.690405369e+00
4909.0788, 2.238881836e+02, 2.661430120e+00
4910.2092, 2.156897278e+02, 2.610330105e+00
4911.3400, 2.144346466e+02, 2.587072134e+00
4912.4710, 2.154149475e+02, 2.568547964e+00
4913.6023, 2.142953949e+02, 2.572332382e+00
4914.7338, 2.038912201e+02, 2.551369905e+00
4915.8656, 2.039925537e+02, 2.567310572e+00
4916.9976, 2.155355682e+02, 2.617907524e+00
4918.1300, 2.126676483e+02, 2.577843666e+00
4919.2625, 1.976104126e+02, 2.470564842e+00
4920.3954, 1.639726257e+02, 2.293936253e+00
4921.5285, 1.518114777e+02, 2.224919558e+00
4922.6618, 1.698076172e+02, 2.325485468e+00
4923.7954, 1.955679016e+02, 2.449316025e+00
4924.9293, 2.037940979e+02, 2.509097338e+00
4926.0634, 2.014612274e+02, 2.509078503e+00
4927.1978, 2.045300140e+02, 2.533868074e+00
4928.3325, 2.172726898e+02, 2.595547438e+00
4929.4674, 2.313220062e+02, 2.642696619e+00
4930.6026, 2.341468353e+02, 2.676839590e+00
4931.7380, 2.231500854e+02, 2.612892389e+00
4932.8737, 2.172985077e+02, 2.594053745e+00
4934.0097, 2.065539703e+02, 2.536893129e+00
4935.1459, 1.971892853e+02, 2.476506710e+00
4936.2824, 1.989396820e+02, 2.476876497e+00
4937.4192, 2.069989777e+02, 2.506320715e+00
4938.5562, 1.977187195e+02, 2.483013868e+00
4939.6935, 1.884976654e+02, 2.404506922e+00
4940.8310, 1.894359894e+02, 2.432827234e+00
4941.9688, 1.973422241e+02, 2.466102839e+00
4943.1069, 2.035074921e+02, 2.517990112e+00
4944.2452, 2.055475922e+02, 2.557101488e+00
4945.3838, 2.162689056e+02, 2.587758064e+00
4946.5226, 2.103847961e+02, 2.577957630e+00
4947.6617, 2.117140503e+02, 2.561072826e+00
4948.8011, 2.247890625e+02, 2.613491297e+00
4949.9407, 2.350144806e+02, 2.648491383e+00
4951.0806, 2.319516449e+02, 2.644489288e+00
4952.2208, 2.304388275e+02, 2.634637833e+00
4953.3612, 2.307537994e+02, 2.628540039e+00
4954.5019, 2.194780731e+02, 2.585506916e+00
4955.6429, 2.002014313e+02, 2.502893686e+00
4956.7841, 1.819358368e+02, 2.417406559e+00
4957.9255, 1.612445679e+02, 2.283327818e+00
4959.0673, 1.494223785e+02, 2.197040558e+00
4960.2093, 1.634721069e+02, 2.283555031e+00
4961.3515, 1.877218475e+02, 2.428977728e+00
4962.4941, 1.959332581e+02, 2.484246492e+00
4963.6368, 1.824899597e+02, 2.440989494e+00
4964.7799, 1.817931213e+02, 2.416228771e+00
4965.9232, 1.871220703e+02, 2.464357376e+00
4967.0668, 1.871138763e+02, 2.406277895e+00
4968.2106, 1.790443573e+02, 2.375223637e+00
4969.3547, 1.717736511e+02, 2.345666647e+00
4970.4991, 1.779870911e+02, 2.377373934e+00
4971.6437, 1.932494965e+02, 2.428926706e+00
4972.7886, 1.985252838e+02, 2.457124949e+00
4973.9338, 2.043032227e+02, 2.480753422e+00
4975.0792, 2.051142578e+02, 2.496817112e+00
4976.2249, 1.982659454e+02, 2.476711988e+00
4977.3708, 1.970881805e+02, 2.460338831e+00
4978.5171, 1.973011932e+02, 2.457276344e+00
4979.6635, 1.924801788e+02, 2.420386791e+00
4980.8103, 1.847998505e+02, 2.367707968e+00
4981.9573, 1.700177612e+02, 2.302694798e+00
4983.1046, 1.493853912e+02, 2.204767704e+00
4984.2521, 1.445692139e+02, 2.167196512e+00
4985.3999, 1.707208862e+02, 2.238608122e+00
4986.5480, 1.837395782e+02, 2.319268465e+00
4987.6963, 1.824572601e+02, 2.341917753e+00
4988.8449, 1.803513947e+02, 2.363596678e+00
4989.9937, 1.778593140e+02, 2.353152275e+00
4991.1429, 1.610245819e+02, 2.283883572e+00
4992.2922, 1.643125458e+02, 2.291154146e+00
4993.4419, 1.767183228e+02, 2.331140280e+00
4994.5918, 1.811192627e+02, 2.346594095e+00
4995.7420, 1.774503326e+02, 2.330256224e+00
4996.8924, 1.791493530e+02, 2.352881432e+00
4998.0431, 1.866434021e+02, 2.381943941e+00
4999.1941, 1.831464233e+02, 2.352409601e+00
5000.3453, 1.652397766e+02, 2.265389919e+00
5001.4969, 1.527410583e+02, 2.203244686e+00
5002.6486, 1.585047455e+02, 2.223099232e+00
5003.8007, 1.705198517e+02, 2.256800175e+00
5004.9530, 1.743805695e+02, 2.275913715e+00
5006.1055, 1.746567535e+02, 2.253508806e+00
5007.2584, 1.583287506e+02, 2.179992437e+00
5008.4115, 1.442040253e+02, 2.127631426e+00
5009.5648, 1.531726074e+02, 2.186618090e+00
5010.7184, 1.683523865e+02, 2.264797688e+00
5011.8723, 1.776115723e+02, 2.298786879e+00
5013.0265, 1.704972229e+02, 2.246302128e+00
5014.1809, 1.524846649e+02, 2.159697056e+00
5015.3356, 1.382642517e+02, 2.096090317e+00
5016.4906, 1.407567596e+02, 2.107726812e+00
5017.6458, 1.572162323e+02, 2.182824850e+00
5018.8013, 1.703282928e+02, 2.234767675e+00
5019.9570, 1.822611542e+02, 2.270942926e+00
5021.1131, 1.842974243e+02, 2.299571276e+00
5022.2693, 1.702135468e+02, 2.230985880e+00
5023.4259, 1.515241394e+02, 2.163591862e+00
5024.5827, 1.571216736e+02, 2.193900585e+00
5025.7398, 1.720502014e+02, 2.253261328e+00
5026.8972, 1.790037994e+02, 2.294630766e+00
5028.0548, 1.704870300e+02, 2.240492821e+00
5029.2127, 1.591899261e+02, 2.195617914e+00
5030.3708, 1.674072418e+02, 2.238301992e+00
5031.5292, 1.802744598e+02, 2.293071985e+00
5032.6879, 1.846063232e+02, 2.329308748e+00
5033.8469, 1.842499390e+02, 2.334674597e+00
5035.0061, 1.792270660e+02, 2.306247950e+00
5036.1656, 1.666386719e+02, 2.230814219e+00
5037.3253, 1.532776031e+02, 2.175000668e+00
5038.4853, 1.633211670e+02, 2.192684889e+00
5039.6456, 1.641010742e+02, 2.196894884e+00
5040.8062, 1.479992371e+02, 2.121815681e+00
5041.9670, 1.358855591e+02, 2.055980682e+00
5043.1281, 1.458850708e+02, 2.079495907e+00
5044.2895, 1.600301056e+02, 2.163096905e+00
5045.4511, 1.680709229e+02, 2.228398561e+00
5046.6130, 1.793921051e+02, 2.308556795e+00
5047.7751, 1.897543640e+02, 2.350914240e+00
5048.9376, 1.882926788e+02, 2.315862179e+00
5050.1003, 1.711389160e+02, 2.220146179e+00
5051.2632, 1.555354309e+02, 2.178438902e+00
5052.4264, 1.666108398e+02, 2.200492620e+00
5053.5899, 1.756919861e+02, 2.253589392e+00
5054.7537, 1.719584503e+02, 2.241803169e+00
5055.9177, 1.646312714e+02, 2.230821371e+00
5057.0820, 1.660303345e+02, 2.246162891e+00
5058.2466, 1.737459259e+02, 2.275736809e+00
5059.4115, 1.849965668e+02, 2.572935581e+00
5060.5766, 1.827489471e+02, 2.310131073e+00
5061.7419, 1.805531921e+02, 2.303049088e+00
5062.9076, 1.853431549e+02, 2.316548586e+00
5064.0735, 1.704701691e+02, 2.260900259e+00
5065.2397, 1.548303375e+02, 2.184189320e+00
5066.4061, 1.486365814e+02, 2.133389950e+00
5067.5728, 1.565792847e+02, 2.157245159e+00
5068.7398, 1.630836334e+02, 2.189215183e+00
5069.9071, 1.555658875e+02, 2.157870054e+00
5071.0746, 1.546466522e+02, 2.151084900e+00
5072.2424, 1.598770142e+02, 2.182745695e+00
5073.4105, 1.568422241e+02, 2.164787054e+00
5074.5788, 1.614532166e+02, 2.159631968e+00
5075.7474, 1.714971924e+02, 2.197051287e+00
5076.9163, 1.654284821e+02, 2.180186510e+00
5078.0854, 1.531636200e+02, 2.138986111e+00
5079.2548, 1.622429047e+02, 2.151690960e+00
5080.4245, 1.633712921e+02, 2.128685474e+00
5081.5944, 1.549370728e+02, 2.074781895e+00
5082.7646, 1.477433929e+02, 2.055214882e+00
5083.9351, 1.453713074e+02, 2.064418316e+00
5085.1059, 1.517016602e+02, 2.101965427e+00
5086.2769, 1.636523132e+02, 2.159293175e+00
5087.4482, 1.695181122e+02, 2.195683479e+00
5088.6198, 1.675564270e+02, 2.194586515e+00
5089.7916, 1.624886169e+02, 2.179479837e+00
5090.9637, 1.586763458e+02, 2.160912514e+00
5092.1361, 1.621963348e+02, 2.177880764e+00
5093.3087, 1.781254425e+02, 2.246865749e+00
5094.4816, 1.847154846e+02, 2.275174379e+00
5095.6548, 1.732444305e+02, 2.227757931e+00
5096.8283, 1.582233124e+02, 2.168823957e+00
5098.0020, 1.628683319e+02, 2.157254696e+00
5099.1760, 1.781785278e+02, 2.174919367e+00
5100.3502, 1.634440613e+02, 2.120136499e+00
5101.5248, 1.432870636e+02, 2.039871931e+00
5102.6996, 1.401663055e+02, 2.050345182e+00
5103.8747, 1.460444031e+02, 2.078659534e+00
5105.0500, 1.464342651e+02, 2.073552132e+00
5106.2256, 1.462637024e+02, 2.072581768e+00
5107.4015, 1.454430847e+02, 2.068992853e+00
5108.5777, 1.475632172e+02, 2.069648743e+00
5109.7541, 1.534291077e+02, 2.085146427e+00
5110.9308, 1.579637299e+02, 2.105342627e+00
5112.1078, 1.578306274e+02, 2.111912251e+00
5113.2850, 1.552785797e+02, 2.128633738e+00
5114.4625, 1.594233704e+02, 2.157618999e+00
5115.6403, 1.717695465e+02, 2.201872826e+00
5116.8184, 1.822910461e+02, 2.236155510e+00
5117.9967, 1.789855347e+02, 2.228353739e+00
5119.1753, 1.770295715e+02, 2.217841148e+00
5120.3541, 1.709544678e+02, 2.200623512e+00
5121.5333, 1.641748657e+02, 2.171198606e+00
5122.7127, 1.610641937e+02, 2.141271114e+00
5123.8924, 1.589200439e+02, 2.113239288e+00
5125.0723, 1.486157227e+02, 2.061541557e+00
5126.2526, 1.394744415e+02, 1.995412827e+00
5127.4331, 1.430874023e+02, 2.023271561e+00
5128.6138, 1.466637573e+02, 2.032742262e+00
5129.7949, 1.423465881e+02, 2.014962673e+00
5130.9762, 1.385532379e+02, 2.005136490e+00
5132.1578, 1.490405121e+02, 2.042807579e+00
5133.3396, 1.680687866e+02, 2.129816055e+00
5134.5218, 1.715824890e+02, 2.143592119e+00
5135.7042, 1.673422241e+02, 2.124666691e+00
5136.8869, 1.696757355e+02, 2.143510342e+00
5138.0698, 1.764684143e+02, 2.153795958e+00
5139.2530, 1.711156769e+02, 2.116544008e+00
5140.4365, 1.616559143e+02, 2.074258327e+00
5141.6203, 1.664147797e+02, 2.091660023e+00
5142.8043, 1.738005676e+02, 2.123443127e+00
5143.9886, 1.706548767e+02, 2.099008083e+00
5145.1732, 1.647014923e+02, 2.082875013e+00
5146.3581, 1.531973114e+02, 2.042302608e+00
5147.5432, 1.492418823e+02, 2.023331404e+00
5148.7286, 1.550603790e+02, 2.040677309e+00
5149.9143, 1.603007507e+02, 2.056955814e+00
5151.1002, 1.565833893e+02, 2.052104712e+00
5152.2864, 1.497441254e+02, 2.027158499e+00
5153.4729, 1.380644836e+02, 1.975456357e+00
5154.6597, 1.293546295e+02, 1.942235351e+00
5155.8467, 1.344326782e+02, 1.962896824e+00
5157.0341, 1.550289307e+02, 2.048043966e+00
5158.2217, 1.783668213e+02, 2.131252050e+00
5159.4095, 1.844968872e+02, 2.174570799e+00
5160.5976, 1.895335541e+02, 2.191317797e+00
5161.7861, 1.989047852e+02, 2.220952034e+00
5162.9747, 1.954369354e+02, 2.196154118e+00
5164.1637, 1.812654266e+02, 2.125841379e+00
5165.3529, 1.762919159e+02, 2.094615698e+00
5166.5424, 1.596229858e+02, 2.013779402e+00
5167.7322, 1.228258667e+02, 1.811375618e+00
5168.9223, 1.040532227e+02, 1.689631939e+00
5170.1126, 1.141125946e+02, 1.741446853e+00
5171.3032, 1.280051727e+02, 1.831358552e+00
5172.4941, 1.139921951e+02, 1.770439506e+00
5173.6852, 9.713437653e+01, 1.656809211e+00
5174.8766, 9.853553772e+01, 1.663318276e+00
5176.0683, 1.176007843e+02, 1.792457819e+00
5177.2603, 1.364858551e+02, 1.928126812e+00
5178.4525, 1.392089233e+02, 1.958917022e+00
5179.6451, 1.313616638e+02, 1.938651085e+00
5180.8379, 1.297870026e+02, 1.927874804e+00
5182.0309, 1.197015457e+02, 1.868606210e+00
5183.2243, 1.042761688e+02, 1.762067437e+00
5184.4179, 9.402465057e+01, 1.627658129e+00
5185.6118, 1.015606232e+02, 1.635412455e+00
5186.8059, 1.361407318e+02, 1.810915470e+00
5188.0004, 1.642150269e+02, 2.016080856e+00
5189.1951, 1.724945068e+02, 2.069815636e+00
5190.3901, 1.751240387e+02, 2.082264900e+00
5191.5854, 1.751205597e+02, 2.078547001e+00
5192.7809, 1.628813477e+02, 2.020531654e+00
5193.9767, 1.571540375e+02, 1.986335158e+00
5195.1728, 1.623011475e+02, 2.017984390e+00
5196.3692, 1.751729889e+02, 2.066306829e+00
5197.5658, 1.893692474e+02, 2.128883839e+00
5198.7628, 1.975449829e+02, 2.159222126e+00
5199.9600, 1.960715332e+02, 2.180580139e+00
5201.1574, 1.931770020e+02, 2.154557467e+00
5202.3552, 1.848508759e+02, 2.146683216e+00
5203.5532, 1.730836029e+02, 2.082403898e+00
5204.7515, 1.524854126e+02, 1.993792415e+00
5205.9501, 1.250901718e+02, 1.875114202e+00
5207.1489, 1.119221878e+02, 1.806902051e+00
5208.3481, 1.080935364e+02, 1.778542280e+00
5209.5475, 1.045838928e+02, 1.763210058e+00
5210.7472, 1.075007172e+02, 1.783929467e+00
5211.9471, 1.349045868e+02, 1.918786168e+00
5213.1473, 1.870225067e+02, 2.142941952e+00
5214.3479, 2.181986389e+02, 2.261008263e+00
5215.5486, 2.242968597e+02, 2.292440891e+00
5216.7497, 2.151433411e+02, 2.229399204e+00
5217.9510, 2.120299377e+02, 2.219919205e+00
5219.1527, 2.239502106e+02, 2.261708260e+00
5220.3546, 2.392631531e+02, 2.329705477e+00
5221.5567, 2.414304199e+02, 2.347157240e+00
5222.7592, 2.425922241e+02, 2.336044550e+00
5223.9619, 2.335601654e+02, 2.310725451e+00
5225.1649, 2.148201599e+02, 2.229676485e+00
5226.3682, 1.962240601e+02, 2.147397041e+00
5227.5717, 1.868741455e+02, 2.060106754e+00
5228.7756, 1.867292480e+02, 2.061561346e+00
5229.9797, 2.115323944e+02, 2.166657925e+00
5231.1840, 2.346735687e+02, 2.283920288e+00
5232.3887, 2.352468567e+02, 2.284921408e+00
5233.5937, 2.194575043e+02, 2.233136654e+00
5234.7989, 2.163387299e+02, 2.219352007e+00
5236.0044, 2.315046387e+02, 2.265487671e+00
5237.2101, 2.502215576e+02, 2.343853235e+00
5238.4162, 2.563111267e+02, 2.370286465e+00
5239.6225, 2.507401733e+02, 2.384263277e+00
5240.8291, 2.457408295e+02, 2.363412380e+00
5242.0360, 2.463110809e+02, 2.372042179e+00
5243.2432, 2.487061615e+02, 2.376812696e+00
