# wavelength, flux, err
4613.1757, 8.634474487e+02, 3.330175877e+00
4614.2381, 8.570497437e+02, 3.315727234e+00
4615.3007, 8.612429810e+02, 3.327618837e+00
4616.3635, 8.620352173e+02, 3.321615458e+00
4617.4266, 8.570494385e+02, 3.309651136e+00
4618.4899, 8.512836914e+02, 3.291689396e+00
4619.5535, 8.485448608e+02, 3.283580780e+00
4620.6173, 8.481759033e+02, 3.285372734e+00
4621.6814, 8.675885620e+02, 3.324790001e+00
4622.7457, 8.767755127e+02, 3.352006912e+00
4623.8102, 8.737205200e+02, 3.338127613e+00
4624.8750, 8.713507690e+02, 3.344798088e+00
4625.9400, 8.719133301e+02, 3.336623192e+00
4627.0053, 8.608827515e+02, 3.326302290e+00
4628.0709, 8.753710938e+02, 3.344770670e+00
4629.1366, 8.797422485e+02, 3.353142262e+00
4630.2027, 8.696272583e+02, 3.333202124e+00
4631.2689, 8.644179077e+02, 3.314672709e+00
4632.3354, 8.690339966e+02, 3.326575279e+00
4633.4022, 8.660260010e+02, 3.320488453e+00
4634.4692, 8.607559814e+02, 3.311857224e+00
4635.5364, 8.651041260e+02, 3.311475515e+00
4636.6039, 8.693433838e+02, 3.317055464e+00
4637.6717, 8.579636841e+02, 3.287137985e+00
4638.7397, 8.393739014e+02, 3.250881433e+00
4639.8079, 8.328433228e+02, 3.237119675e+00
4640.8764, 8.463394165e+02, 3.264225483e+00
4641.9451, 8.684577637e+02, 3.314229250e+00
4643.0141, 8.833827515e+02, 3.345032692e+00
4644.0833, 8.825249634e+02, 3.340368032e+00
4645.1528, 8.724376221e+02, 3.319757938e+00
4646.2225, 8.600088501e+02, 3.280884981e+00
4647.2924, 8.357894287e+02, 3.232350826e+00
4648.3626, 8.204051514e+02, 3.201185226e+00
4649.4331, 8.291519775e+02, 3.211409807e+00
4650.5038, 8.494735107e+02, 3.251527309e+00
4651.5747, 8.589303589e+02, 3.278624535e+00
4652.6459, 8.622501221e+02, 3.286452770e+00
4653.7173, 8.589979858e+02, 3.281141996e+00
4654.7890, 8.491887817e+02, 3.249293566e+00
4655.8609, 8.359746704e+02, 3.223162174e+00
4656.9331, 8.283039551e+02, 3.198856354e+00
4658.0055, 8.423884888e+02, 3.237719536e+00
4659.0782, 8.681295776e+02, 3.296069384e+00
4660.1511, 8.911039429e+02, 3.350142002e+00
4661.2243, 8.983626099e+02, 3.365443945e+00
4662.2977, 8.884600220e+02, 3.343846083e+00
4663.3713, 8.762828979e+02, 3.314189196e+00
4664.4453, 8.630946045e+02, 3.289702415e+00
4665.5194, 8.678248901e+02, 3.292628527e+00
4666.5938, 8.539707642e+02, 3.256992340e+00
4667.6684, 8.097633057e+02, 3.151742697e+00
4668.7433, 7.728215332e+02, 3.073763132e+00
4669.8185, 7.882294312e+02, 3.106007576e+00
4670.8939, 8.253366699e+02, 3.189291239e+00
4671.9695, 8.572084961e+02, 3.255784273e+00
4673.0454, 8.622605591e+02, 3.275207996e+00
4674.1215, 8.517462158e+02, 3.257865667e+00
4675.1979, 8.579119263e+02, 3.263179302e+00
4676.2745, 8.709679565e+02, 3.294969082e+00
4677.3514, 8.816174316e+02, 3.313767910e+00
4678.4285, 8.763439941e+02, 3.301560402e+00
4679.5059, 8.549681396e+02, 3.252948046e+00
4680.5835, 8.363596191e+02, 3.222870588e+00
4681.6614, 8.418197021e+02, 3.223046064e+00
4682.7395, 8.458168945e+02, 3.239471436e+00
4683.8179, 8.551663208e+02, 3.255903721e+00
4684.8965, 8.669586182e+02, 3.285243511e+00
4685.9754, 8.735838623e+02, 3.295892000e+00
4687.0545, 8.742571411e+02, 3.303568125e+00
4688.1338, 8.779285889e+02, 3.308790445e+00
4689.2134, 8.770712280e+02, 3.308738947e+00
4690.2933, 8.719458008e+02, 3.291861296e+00
4691.3734, 8.624396362e+02, 3.269896030e+00
4692.4537, 8.552006836e+02, 3.258234739e+00
4693.5343, 8.594891357e+02, 3.262086391e+00
4694.6152, 8.738369751e+02, 3.303206921e+00
4695.6963, 8.879464111e+02, 3.334515572e+00
4696.7776, 8.943363037e+02, 3.346284389e+00
4697.8592, 8.843065186e+02, 3.325339317e+00
4698.9411, 8.608164062e+02, 3.269038916e+00
4700.0232, 8.417112427e+02, 3.227606535e+00
4701.1055, 8.414524536e+02, 3.215743065e+00
4702.1881, 8.339536743e+02, 3.193887711e+00
4703.2710, 7.903920288e+02, 3.093862772e+00
4704.3541, 7.684314575e+02, 3.052788019e+00
4705.4374, 8.017045898e+02, 3.120143890e+00
4706.5210, 8.344524536e+02, 3.195613861e+00
4707.6048, 8.336758423e+02, 3.188194513e+00
4708.6889, 8.138792725e+02, 3.157709599e+00
4709.7733, 8.115669556e+02, 3.144982100e+00
4710.8579, 8.280845337e+02, 3.191295624e+00
4711.9427, 8.482083740e+02, 3.235924959e+00
4713.0278, 8.669624023e+02, 3.270684719e+00
4714.1131, 8.596427612e+02, 3.264436245e+00
4715.1987, 8.421392822e+02, 3.222318172e+00
4716.2846, 8.414369507e+02, 3.229441881e+00
4717.3706, 8.625430298e+02, 3.271899700e+00
4718.4570, 8.855686035e+02, 3.327234030e+00
4719.5436, 8.876242676e+02, 3.335823536e+00
4720.6304, 8.895405884e+02, 3.340173960e+00
4721.7175, 8.862320557e+02, 3.333473444e+00
4722.8048, 8.786261597e+02, 3.314565420e+00
4723.8924, 8.774177856e+02, 3.310283661e+00
4724.9803, 8.904527588e+02, 3.341130972e+00
4726.0684, 9.003723145e+02, 3.352159023e+00
4727.1567, 8.826301270e+02, 3.314706087e+00
4728.2453, 8.551101685e+02, 3.248896837e+00
4729.3341, 8.372019653e+02, 3.207730055e+00
4730.4232, 8.338004761e+02, 3.197664738e+00
4731.5126, 8.368911133e+02, 3.203757524e+00
4732.6022, 8.419127197e+02, 3.217710495e+00
4733.6920, 8.482950439e+02, 3.239227295e+00
4734.7821, 8.624590454e+02, 3.268656731e+00
4735.8725, 8.667517700e+02, 3.283545971e+00
4736.9631, 8.492285767e+02, 3.241458893e+00
4738.0539, 8.364573975e+02, 3.225293875e+00
4739.1450, 8.543538208e+02, 3.265944719e+00
4740.2364, 8.763613892e+02, 3.317778111e+00
4741.3280, 8.752829590e+02, 3.318140268e+00
4742.4199, 8.655186768e+02, 3.305924177e+00
4743.5120, 8.740725098e+02, 3.326606512e+00
4744.6043, 8.870636597e+02, 3.359590292e+00
4745.6969, 8.897282715e+02, 3.367827654e+00
4746.7898, 8.850611572e+02, 3.359285116e+00
4747.8829, 8.830056152e+02, 3.355645895e+00
4748.9763, 8.849727783e+02, 3.361243963e+00
4750.0699, 8.856539917e+02, 3.359940767e+00
4751.1638, 8.870577393e+02, 3.361153841e+00
4752.2579, 8.831824951e+02, 3.351656914e+00
4753.3523, 8.707681885e+02, 3.321345568e+00
4754.4469, 8.577935791e+02, 3.287814140e+00
4755.5418, 8.501593628e+02, 3.267392159e+00
4756.6369, 8.462621460e+02, 3.254830360e+00
4757.7323, 8.482769775e+02, 3.263419390e+00
4758.8279, 8.523040771e+02, 3.267317057e+00
4759.9238, 8.669544067e+02, 3.302883863e+00
4761.0199, 8.776589355e+02, 3.313736916e+00
4762.1163, 8.657909546e+02, 3.291412830e+00
4763.2130, 8.404270630e+02, 3.236195326e+00
4764.3099, 8.360946655e+02, 3.216503620e+00
4765.4070, 8.333096924e+02, 3.211619139e+00
4766.5044, 8.323494873e+02, 3.195881367e+00
4767.6021, 8.374415283e+02, 3.213607788e+00
4768.7000, 8.475498047e+02, 3.236369610e+00
4769.7981, 8.601861572e+02, 3.272194624e+00
4770.8966, 8.811464844e+02, 3.310829401e+00
4771.9952, 8.779866333e+02, 3.308354139e+00
4773.0941, 8.650084839e+02, 3.282089233e+00
4774.1933, 8.679805908e+02, 3.291424036e+00
4775.2927, 8.890158081e+02, 3.337754250e+00
4776.3924, 8.969361572e+02, 3.356627464e+00
4777.4923, 9.015019531e+02, 3.368882418e+00
4778.5925, 9.010054321e+02, 3.371763229e+00
4779.6930, 8.921807251e+02, 3.346342802e+00
4780.7937, 8.817153931e+02, 3.327454567e+00
4781.8946, 8.812206421e+02, 3.316107988e+00
4782.9958, 8.806141968e+02, 3.317037344e+00
4784.0973, 8.673902588e+02, 3.274262428e+00
4785.1990, 8.616590576e+02, 3.256191254e+00
4786.3009, 8.582184448e+02, 3.250777006e+00
4787.4031, 8.465463257e+02, 3.219165564e+00
4788.5056, 8.379950562e+02, 3.202930927e+00
4789.6083, 8.409224854e+02, 3.200436354e+00
4790.7113, 8.442279053e+02, 3.209681749e+00
4791.8145, 8.540058594e+02, 3.231955767e+00
4792.9180, 8.637629395e+02, 3.253054619e+00
4794.0217, 8.676255493e+02, 3.267873287e+00
4795.1257, 8.814517212e+02, 3.299489975e+00
4796.2300, 8.905942383e+02, 3.321548462e+00
4797.3345, 8.899530029e+02, 3.322792530e+00
4798.4392, 8.849389038e+02, 3.309091806e+00
4799.5442, 8.734332275e+02, 3.279570103e+00
4800.6495, 8.569522095e+02, 3.245352983e+00
4801.7550, 8.628848267e+02, 3.256617069e+00
4802.8608, 8.758956909e+02, 3.287662506e+00
4803.9668, 8.813736572e+02, 3.292133093e+00
4805.0731, 8.747559814e+02, 3.279086590e+00
4806.1796, 8.636953735e+02, 3.251664877e+00
4807.2864, 8.607243042e+02, 3.245124102e+00
4808.3935, 8.626367188e+02, 3.246159077e+00
4809.5008, 8.615741577e+02, 3.246317625e+00
4810.6083, 8.640692749e+02, 3.253064156e+00
4811.7162, 8.685820312e+02, 3.262977600e+00
4812.8242, 8.733787842e+02, 3.272264242e+00
4813.9325, 8.813255005e+02, 3.293039799e+00
4815.0411, 8.801107788e+02, 3.285747290e+00
4816.1499, 8.833558960e+02, 3.294326782e+00
4817.2590, 8.889675903e+02, 3.299659014e+00
4818.3684, 8.915127563e+02, 3.307654619e+00
4819.4780, 8.907108765e+02, 3.308563709e+00
4820.5878, 8.907141724e+02, 3.305336237e+00
4821.6979, 8.852287598e+02, 3.292168617e+00
4822.8083, 8.790723267e+02, 3.271391153e+00
4823.9189, 8.590587769e+02, 3.235847712e+00
4825.0298, 8.414066162e+02, 3.194055080e+00
4826.1409, 8.548140259e+02, 3.224697590e+00
4827.2523, 8.765911255e+02, 3.264993906e+00
4828.3640, 8.808065796e+02, 3.271335840e+00
4829.4759, 8.665455322e+02, 3.249922276e+00
4830.5880, 8.540793457e+02, 3.215284109e+00
4831.7004, 8.526713867e+02, 3.219007254e+00
4832.8131, 8.534561157e+02, 3.208597898e+00
4833.9260, 8.556341553e+02, 3.222717524e+00
4835.0392, 8.665210571e+02, 3.238250971e+00
4836.1526, 8.671967773e+02, 3.241814137e+00
4837.2663, 8.688966675e+02, 3.251085758e+00
4838.3803, 8.741191406e+02, 3.255897045e+00
4839.4945, 8.572366943e+02, 3.219340086e+00
4840.6090, 8.403470459e+02, 3.187043428e+00
4841.7237, 8.386298828e+02, 3.179215193e+00
4842.8387, 8.454426880e+02, 3.199783325e+00
4843.9539, 8.490543213e+02, 3.200971127e+00
4845.0694, 8.508245850e+02, 3.212037325e+00
4846.1851, 8.658955688e+02, 3.240645885e+00
4847.3011, 8.702006836e+02, 3.247234821e+00
4848.4174, 8.624578857e+02, 3.232851505e+00
4849.5339, 8.564764404e+02, 3.217852592e+00
4850.6507, 8.580549927e+02, 3.219090939e+00
4851.7677, 8.611437988e+02, 3.221887589e+00
4852.8850, 8.586089478e+02, 3.218331575e+00
4854.0025, 8.555274048e+02, 3.205051661e+00
4855.1204, 8.320358276e+02, 3.156664610e+00
4856.2384, 8.046503906e+02, 3.087790728e+00
4857.3567, 7.946287842e+02, 3.071125984e+00
4858.4753, 7.958309937e+02, 3.063147545e+00
4859.5941, 7.651856689e+02, 2.983937263e+00
4860.7132, 6.824926147e+02, 2.776555061e+00
4861.8326, 5.776066284e+02, 2.539264917e+00
4862.9522, 5.525388794e+02, 2.481889725e+00
4864.0721, 6.369786377e+02, 2.668016672e+00
4865.1922, 7.274864502e+02, 2.883593559e+00
4866.3126, 7.753756714e+02, 3.008046865e+00
4867.4332, 8.018047485e+02, 3.078001738e+00
4868.5541, 8.201279297e+02, 3.118573666e+00
4869.6753, 8.277282104e+02, 3.131443977e+00
4870.7967, 8.108945312e+02, 3.088835478e+00
4871.9183, 7.645913086e+02, 2.986374378e+00
4873.0403, 7.423770142e+02, 2.940660715e+00
4874.1625, 7.664140015e+02, 2.991140366e+00
4875.2849, 8.095966797e+02, 3.085144997e+00
4876.4076, 8.366130981e+02, 3.138930082e+00
4877.5306, 8.318913574e+02, 3.142997265e+00
4878.6538, 8.176898193e+02, 3.109786749e+00
4879.7773, 8.296776733e+02, 3.144445181e+00
4880.9010, 8.540450439e+02, 3.191599846e+00
4882.0250, 8.572728271e+02, 3.197082996e+00
4883.1493, 8.426674805e+02, 3.173988342e+00
4884.2738, 8.418811646e+02, 3.164708138e+00
4885.3986, 8.419569702e+02, 3.156346798e+00
4886.5236, 8.233050537e+02, 3.117784500e+00
4887.6489, 8.109942627e+02, 3.086266279e+00
4888.7744, 8.134356689e+02, 3.087983370e+00
4889.9003, 8.102340698e+02, 3.077777863e+00
4891.0263, 7.764427490e+02, 2.998085737e+00
4892.1527, 7.453227539e+02, 2.935632229e+00
4893.2792, 7.671517944e+02, 2.985769749e+00
4894.4061, 8.303610229e+02, 3.123248100e+00
4895.5332, 8.810135498e+02, 3.237520933e+00
4896.6606, 8.889677734e+02, 3.262298584e+00
4897.7882, 8.876970825e+02, 3.259863615e+00
4898.9161, 8.836062012e+02, 3.248075485e+00
4900.0442, 8.731827393e+02, 3.231513739e+00
4901.1726, 8.668192139e+02, 3.207412481e+00
4902.3013, 8.673150635e+02, 3.208444595e+00
4903.4302, 8.617821045e+02, 3.191959143e+00
4904.5594, 8.377185059e+02, 3.140820980e+00
4905.6889, 8.398670654e+02, 3.145198345e+00
4906.8186, 8.584653931e+02, 3.178646803e+00
4907.9485, 8.669994507e+02, 3.190862179e+00
4909.0788, 8.569802856e+02, 3.170137644e+00
4910.2092, 8.354589844e+02, 3.104653120e+00
4911.3400, 8.035152588e+02, 3.049055338e+00
4912.4710, 8.070411987e+02, 3.039875031e+00
4913.6023, 8.294158936e+02, 3.095263243e+00
4914.7338, 8.469433594e+02, 3.131609678e+00
4915.8656, 8.558110352e+02, 3.155183077e+00
4916.9976, 8.617098999e+02, 3.160736322e+00
4918.1300, 8.370225220e+02, 3.104760408e+00
4919.2625, 7.848562012e+02, 2.987016439e+00
4920.3954, 7.296015625e+02, 2.861300945e+00
4921.5285, 7.145888672e+02, 2.830371380e+00
4922.6618, 7.547263794e+02, 2.915540934e+00
4923.7954, 8.017520752e+02, 3.015971422e+00
4924.9293, 8.119826050e+02, 3.049311161e+00
4926.0634, 8.171705322e+02, 3.063702822e+00
4927.1978, 8.332009277e+02, 3.095326900e+00
4928.3325, 8.517647095e+02, 3.135972500e+00
4929.4674, 8.586235352e+02, 3.143817902e+00
4930.6026, 8.564511719e+02, 3.145218372e+00
4931.7380, 8.604710083e+02, 3.147462606e+00
4932.8737, 8.575306396e+02, 3.139852762e+00
4934.0097, 8.290764160e+02, 3.072575331e+00
4935.1459, 8.032985229e+02, 3.023845434e+00
4936.2824, 8.191481323e+02, 3.050884485e+00
4937.4192, 8.261824341e+02, 3.061037064e+00
4938.5562, 8.053186035e+02, 3.019751310e+00
4939.6935, 7.835090332e+02, 2.965161324e+00
4940.8310, 7.932883301e+02, 2.998961687e+00
4941.9688, 8.311243896e+02, 3.077049732e+00
4943.1069, 8.587875366e+02, 3.141276836e+00
4944.2452, 8.690562134e+02, 3.166584253e+00
4945.3838, 8.733218384e+02, 3.168453932e+00
4946.5226, 8.619175415e+02, 3.156427145e+00
4947.6617, 8.539221802e+02, 3.130466700e+00
4948.8011, 8.632095947e+02, 3.155906677e+00
4949.9407, 8.689240112e+02, 3.171118498e+00
4951.0806, 8.731907959e+02, 3.169358730e+00
4952.2208, 8.693005981e+02, 3.166962624e+00
4953.3612, 8.620265503e+02, 3.149147511e+00
4954.5019, 8.594941406e+02, 3.137013197e+00
4955.6429, 8.575247192e+02, 3.127358198e+00
4956.7841, 8.294810181e+02, 3.050794840e+00
4957.9255, 7.638816528e+02, 2.919051647e+00
4959.0673, 7.332229004e+02, 2.846478939e+00
4960.2093, 7.834307861e+02, 2.966715336e+00
4961.3515, 8.581840210e+02, 3.108945131e+00
4962.4941, 8.719414062e+02, 3.157058716e+00
4963.6368, 8.721600952e+02, 3.158045292e+00
4964.7799, 8.731475830e+02, 3.152055025e+00
4965.9232, 8.587565918e+02, 3.121631384e+00
4967.0668, 8.417263184e+02, 3.084089041e+00
4968.2106, 8.360810547e+02, 3.069511652e+00
4969.3547, 8.367176514e+02, 3.064998865e+00
4970.4991, 8.355795898e+02, 3.060771942e+00
4971.6437, 8.438574829e+02, 3.078095198e+00
4972.7886, 8.493890381e+02, 3.088312864e+00
4973.9338, 8.520886841e+02, 3.093859673e+00
4975.0792, 8.568290405e+02, 3.102512836e+00
4976.2249, 8.609289551e+02, 3.110478163e+00
4977.3708, 8.629620972e+02, 3.107451916e+00
4978.5171, 8.493180542e+02, 3.083327293e+00
4979.6635, 8.341323853e+02, 3.043690205e+00
4980.8103, 8.245109253e+02, 3.022330284e+00
4981.9573, 8.090587158e+02, 2.981310606e+00
4983.1046, 7.729557495e+02, 2.903501511e+00
4984.2521, 7.480573730e+02, 2.848144770e+00
4985.3999, 7.550485840e+02, 2.859398603e+00
4986.5480, 7.810931396e+02, 2.922903776e+00
4987.6963, 8.153519897e+02, 2.999261141e+00
4988.8449, 8.470675659e+02, 3.063976765e+00
4989.9937, 8.461742554e+02, 3.068040371e+00
4991.1429, 8.293689575e+02, 3.025019646e+00
4992.2922, 8.175630493e+02, 2.997601271e+00
4993.4419, 8.193571777e+02, 2.996729374e+00
4994.5918, 8.279322510e+02, 3.007558107e+00
4995.7420, 8.314459229e+02, 3.017892361e+00
4996.8924, 8.369482422e+02, 3.024883032e+00
4998.0431, 8.446873779e+02, 3.040879726e+00
4999.1941, 8.351571655e+02, 3.025071621e+00
5000.3453, 8.169916992e+02, 2.987050772e+00
5001.4969, 8.040146484e+02, 2.955616236e+00
5002.6486, 7.953055420e+02, 2.935724974e+00
5003.8007, 8.011856079e+02, 2.943972349e+00
5004.9530, 8.088427734e+02, 2.948027849e+00
5006.1055, 7.875371704e+02, 2.909023046e+00
5007.2584, 7.575101929e+02, 2.833198071e+00
5008.4115, 7.618246460e+02, 2.852435827e+00
5009.5648, 8.019902954e+02, 2.933723211e+00
5010.7184, 8.315564575e+02, 2.989345789e+00
5011.8723, 8.182260132e+02, 2.974260330e+00
5013.0265, 7.891221924e+02, 2.902169704e+00
5014.1809, 7.667649536e+02, 2.856075287e+00
5015.3356, 7.565316772e+02, 2.828841448e+00
5016.4906, 7.674507446e+02, 2.853218555e+00
5017.6458, 7.829416504e+02, 2.878984690e+00
5018.8013, 7.736364136e+02, 2.859819651e+00
5019.9570, 7.754398193e+02, 2.869974375e+00
5021.1131, 7.981369019e+02, 2.914745331e+00
5022.2693, 8.029075928e+02, 2.924844027e+00
5023.4259, 7.925541382e+02, 2.907878876e+00
5024.5827, 7.979038696e+02, 2.911110163e+00
5025.7398, 8.098516235e+02, 2.939145803e+00
5026.8972, 8.121070557e+02, 2.940408468e+00
5028.0548, 8.026918945e+02, 2.923358917e+00
5029.2127, 7.990520630e+02, 2.920037508e+00
5030.3708, 8.163206177e+02, 2.949637651e+00
5031.5292, 8.287990112e+02, 2.986163855e+00
5032.6879, 8.413253174e+02, 3.008696795e+00
5033.8469, 8.530459595e+02, 3.048488617e+00
5035.0061, 8.479487305e+02, 3.031408787e+00
5036.1656, 8.142693481e+02, 2.956818342e+00
5037.3253, 7.918715210e+02, 2.911596537e+00
5038.4853, 7.984833374e+02, 2.917388201e+00
5039.6456, 7.955305176e+02, 2.907293797e+00
5040.8062, 7.644699707e+02, 2.833557129e+00
5041.9670, 7.305955811e+02, 2.764928341e+00
5043.1281, 7.382623291e+02, 2.780633926e+00
5044.2895, 7.879929810e+02, 2.893188715e+00
5045.4511, 8.251240234e+02, 2.984214783e+00
5046.6130, 8.473546753e+02, 3.034625769e+00
5047.7751, 8.555039062e+02, 3.044346571e+00
5048.9376, 8.363471680e+02, 2.996254444e+00
5050.1003, 8.076502075e+02, 2.942206860e+00
5051.2632, 7.963133545e+02, 2.912214518e+00
5052.4264, 8.026386108e+02, 2.928907156e+00
5053.5899, 8.208872070e+02, 2.963748932e+00
5054.7537, 8.419237061e+02, 3.009487629e+00
5055.9177, 8.546345825e+02, 3.034811735e+00
5057.0820, 8.593945312e+02, 3.044115782e+00
5058.2466, 8.620220337e+02, 3.049864054e+00
5059.4115, 8.604778442e+02, 3.045006275e+00
5060.5766, 8.586440430e+02, 3.044188499e+00
5061.7419, 8.607946777e+02, 3.042892456e+00
5062.9076, 8.618641357e+02, 3.051342249e+00
5064.0735, 8.538494873e+02, 3.022222996e+00
5065.2397, 8.260220337e+02, 2.971608400e+00
5066.4061, 8.028150024e+02, 2.913172722e+00
5067.5728, 8.025172119e+02, 2.912665606e+00
5068.7398, 8.156994629e+02, 2.926656723e+00
5069.9071, 8.145425415e+02, 2.932521582e+00
5071.0746, 8.244787598e+02, 2.951702833e+00
5072.2424, 8.283052368e+02, 2.951017857e+00
5073.4105, 8.202756348e+02, 2.935562372e+00
5074.5788, 8.109370728e+02, 2.916077852e+00
5075.7474, 8.121837158e+02, 2.910790920e+00
5076.9163, 8.157285767e+02, 2.922815561e+00
5078.0854, 8.194993896e+02, 2.918411255e+00
5079.2548, 8.035944214e+02, 2.885109186e+00
5080.4245, 7.650963135e+02, 2.791620255e+00
5081.5944, 7.386835938e+02, 2.744232893e+00
5082.7646, 7.649108276e+02, 2.801239729e+00
5083.9351, 7.880885620e+02, 2.850840330e+00
5085.1059, 7.992407227e+02, 2.886304617e+00
5086.2769, 8.231246338e+02, 2.938126564e+00
5087.4482, 8.442936401e+02, 2.991451979e+00
5088.6198, 8.438019409e+02, 2.992441416e+00
5089.7916, 8.433590088e+02, 2.990983248e+00
5090.9637, 8.472736816e+02, 2.996469259e+00
5092.1361, 8.419368286e+02, 2.981779814e+00
5093.3087, 8.482720337e+02, 2.998014927e+00
5094.4816, 8.597922974e+02, 3.011731148e+00
5095.6548, 8.536174927e+02, 3.000613689e+00
5096.8283, 8.370807495e+02, 2.959515810e+00
5098.0020, 8.131211548e+02, 2.899255037e+00
5099.1760, 7.816270752e+02, 2.832243443e+00
5100.3502, 7.690551758e+02, 2.803951740e+00
5101.5248, 7.873571777e+02, 2.839751005e+00
5102.6996, 8.177816772e+02, 2.899824619e+00
5103.8747, 8.313248291e+02, 2.932169676e+00
5105.0500, 8.286652222e+02, 2.919878721e+00
5106.2256, 8.179927368e+02, 2.899719715e+00
5107.4015, 8.007664795e+02, 2.864721060e+00
5108.5777, 7.866199341e+02, 2.835737944e+00
5109.7541, 7.911242065e+02, 2.844229460e+00
5110.9308, 8.002453003e+02, 2.866422653e+00
5112.1078, 8.101699219e+02, 2.891903400e+00
5113.2850, 8.287028198e+02, 2.928091764e+00
5114.4625, 8.433444824e+02, 2.965378523e+00
5115.6403, 8.413570557e+02, 2.958268881e+00
5116.8184, 8.347812500e+02, 2.943832636e+00
5117.9967, 8.427625732e+02, 2.964141369e+00
5119.1753, 8.534481201e+02, 2.981184244e+00
5120.3541, 8.501981201e+02, 2.975387812e+00
5121.5333, 8.347666626e+02, 2.939900160e+00
5122.7127, 8.202073364e+02, 2.905850172e+00
5123.8924, 8.094202881e+02, 2.879112959e+00
5125.0723, 7.881549072e+02, 2.832795620e+00
5126.2526, 7.814534912e+02, 2.819414377e+00
5127.4331, 7.857297363e+02, 2.827366590e+00
5128.6138, 7.908960571e+02, 2.837848663e+00
5129.7949, 7.927781372e+02, 2.838676929e+00
5130.9762, 7.900599365e+02, 2.835933924e+00
5132.1578, 8.000461426e+02, 2.845373154e+00
5133.3396, 8.004666138e+02, 2.852039814e+00
5134.5218, 7.995056763e+02, 2.843461514e+00
5135.7042, 8.061912231e+02, 2.856251717e+00
5136.8869, 8.085159302e+02, 2.865540028e+00
5138.0698, 7.956500244e+02, 2.821406364e+00
5139.2530, 7.677909546e+02, 2.778118849e+00
5140.4365, 7.503389893e+02, 2.726879835e+00
5141.6203, 7.579026489e+02, 2.755447388e+00
5142.8043, 7.712905273e+02, 2.775419712e+00
5143.9886, 7.595035400e+02, 2.756412983e+00
5145.1732, 7.797966919e+02, 2.792838097e+00
5146.3581, 7.983105469e+02, 2.835777998e+00
5147.5432, 7.889185181e+02, 2.806348562e+00
5148.7286, 7.753618774e+02, 2.786458969e+00
5149.9143, 7.841625977e+02, 2.794516087e+00
5151.1002, 7.876452026e+02, 2.800392389e+00
5152.2864, 7.829630127e+02, 2.791877747e+00
5153.4729, 7.805574341e+02, 2.790867567e+00
5154.6597, 7.801415405e+02, 2.783944845e+00
5155.8467, 7.846433716e+02, 2.796567202e+00
5157.0341, 7.988260498e+02, 2.824705362e+00
5158.2217, 8.136953125e+02, 2.865947962e+00
5159.4095, 8.204846802e+02, 2.877818584e+00
5160.5976, 8.203081665e+02, 2.873829365e+00
5161.7861, 8.123821411e+02, 2.857527018e+00
5162.9747, 7.980344238e+02, 2.818860531e+00
5164.1637, 7.839539185e+02, 2.790127993e+00
5165.3529, 7.723657837e+02, 2.754084110e+00
5166.5424, 7.216876831e+02, 2.633286715e+00
5167.7322, 6.241470947e+02, 2.417325735e+00
5168.9223, 5.711985474e+02, 2.305983782e+00
5170.1126, 6.144116211e+02, 2.384907722e+00
5171.3032, 6.630239258e+02, 2.487316370e+00
5172.4941, 6.180103149e+02, 2.378604650e+00
5173.6852, 5.293847046e+02, 2.207865477e+00
5174.8766, 5.609863892e+02, 2.274190664e+00
5176.0683, 6.834729614e+02, 2.532926798e+00
5177.2603, 7.676192627e+02, 2.733553410e+00
5178.4525, 7.997244263e+02, 2.810851097e+00
5179.6451, 8.000033569e+02, 2.822750568e+00
5180.8379, 7.956353149e+02, 2.796518326e+00
5182.0309, 7.521717529e+02, 2.700645208e+00
5183.2243, 6.473468018e+02, 2.454087257e+00
5184.4179, 5.297055664e+02, 2.191191435e+00
5185.6118, 5.234168091e+02, 2.189199686e+00
5186.8059, 6.411884155e+02, 2.431033611e+00
5188.0004, 7.333288574e+02, 2.654652834e+00
5189.1951, 7.642152100e+02, 2.720880270e+00
5190.3901, 7.684658813e+02, 2.738975763e+00
5191.5854, 7.701417236e+02, 2.733426094e+00
5192.7809, 7.452197266e+02, 2.680553436e+00
5193.9767, 7.334311523e+02, 2.658387423e+00
5195.1728, 7.476752930e+02, 2.692381382e+00
5196.3692, 7.626950073e+02, 2.713510275e+00
5197.5658, 7.689786987e+02, 2.742970943e+00
5198.7628, 7.895729370e+02, 2.785471439e+00
5199.9600, 8.024663696e+02, 2.814571142e+00
5201.1574, 8.175689087e+02, 2.846693993e+00
5202.3552, 8.171845093e+02, 2.846163034e+00
5203.5532, 8.020797729e+02, 2.814865351e+00
5204.7515, 7.824733887e+02, 2.767215014e+00
5205.9501, 7.576156006e+02, 2.720400810e+00
5207.1489, 7.487720337e+02, 2.689447165e+00
5208.3481, 7.439031982e+02, 2.687343836e+00
5209.5475, 7.392904663e+02, 2.675933599e+00
5210.7472, 7.516626587e+02, 2.709392071e+00
5211.9471, 7.895167236e+02, 2.788974524e+00
5213.1473, 8.165417480e+02, 2.850158930e+00
5214.3479, 8.302845459e+02, 2.870659828e+00
5215.5486, 8.149528809e+02, 2.844209194e+00
5216.7497, 7.892783813e+02, 2.784653425e+00
5217.9510, 7.780187988e+02, 2.760747910e+00
5219.1527, 7.905386963e+02, 2.791482925e+00
5220.3546, 8.169706421e+02, 2.836933613e+00
