# wavelength, flux, err
4732.6022, 2.017194366e+02, 1.662794685e+01
4733.6920, 1.797006378e+02, 1.666483116e+01
4734.7821, 2.106024170e+02, 1.689067841e+01
4735.8725, 2.332417145e+02, 1.708557892e+01
4736.9631, 1.897236328e+02, 1.668574524e+01
4738.0539, 2.206979828e+02, 1.673169136e+01
4739.1450, 2.270952148e+02, 1.678620338e+01
4740.2364, 1.964756927e+02, 1.677032089e+01
4741.3280, 2.107303467e+02, 1.704617119e+01
4742.4199, 2.452907715e+02, 1.691261673e+01
4743.5120, 2.185906677e+02, 1.697675133e+01
4744.6043, 2.316506958e+02, 1.704299545e+01
4745.6969, 2.222138062e+02, 1.709060287e+01
4746.7898, 2.248656616e+02, 1.694915390e+01
4747.8829, 2.356771240e+02, 1.704068184e+01
4748.9763, 2.322966461e+02, 1.702936554e+01
4750.0699, 2.148806610e+02, 1.678689766e+01
4751.1638, 2.109639282e+02, 1.677286148e+01
4752.2579, 2.371934814e+02, 1.683986282e+01
4753.3523, 2.193964844e+02, 1.649011993e+01
4754.4469, 1.947893829e+02, 1.633264160e+01
4755.5418, 2.066741791e+02, 1.615628624e+01
4756.6369, 2.077979889e+02, 1.616000557e+01
4757.7323, 2.446642151e+02, 1.636482811e+01
4758.8279, 2.152570496e+02, 1.629353523e+01
4759.9238, 2.135619049e+02, 1.646095467e+01
4761.0199, 2.352611084e+02, 1.656308937e+01
4762.1163, 2.100125580e+02, 1.638388062e+01
4763.2130, 1.899545441e+02, 1.605387306e+01
4764.3099, 2.300772095e+02, 1.596242714e+01
4765.4070, 1.928673096e+02, 1.579810047e+01
4766.5044, 1.816639709e+02, 1.562220001e+01
4767.6021, 2.201993408e+02, 1.578195953e+01
4768.7000, 2.170034637e+02, 1.596137905e+01
4769.7981, 2.185746155e+02, 1.610511780e+01
4770.8966, 2.170641785e+02, 1.633693123e+01
4771.9952, 2.049447937e+02, 1.628156281e+01
4773.0941, 1.967224426e+02, 1.609787178e+01
4774.1933, 2.045141296e+02, 1.617065430e+01
4775.2927, 2.211618652e+02, 1.631767082e+01
4776.3924, 2.274570465e+02, 1.658802223e+01
4777.4923, 2.237313843e+02, 1.643869591e+01
4778.5925, 2.327885132e+02, 1.655437851e+01
4779.6930, 2.275465851e+02, 1.644951630e+01
4780.7937, 2.018661041e+02, 1.630600357e+01
4781.8946, 2.067820740e+02, 1.620187950e+01
4782.9958, 2.069546051e+02, 1.610926056e+01
4784.0973, 1.872975006e+02, 1.588466930e+01
4785.1990, 1.929658051e+02, 1.578873062e+01
4786.3009, 2.135489044e+02, 1.576806736e+01
4787.4031, 2.136699829e+02, 1.580556774e+01
4788.5056, 2.096821594e+02, 1.560411739e+01
4789.6083, 2.074436340e+02, 1.560726833e+01
4790.7113, 2.008734436e+02, 1.558818436e+01
4791.8145, 2.058350525e+02, 1.562884617e+01
4792.9180, 2.148776093e+02, 1.581167889e+01
4794.0217, 2.093315582e+02, 1.582417107e+01
4795.1257, 2.093762665e+02, 1.597478199e+01
4796.2300, 2.054689636e+02, 1.608012009e+01
4797.3345, 2.027488708e+02, 1.607371521e+01
4798.4392, 2.053253021e+02, 1.594606781e+01
4799.5442, 2.084166412e+02, 1.577282715e+01
4800.6495, 2.065945282e+02, 1.558513069e+01
4801.7550, 2.122349091e+02, 1.554936218e+01
4802.8608, 2.076386719e+02, 1.560151672e+01
4803.9668, 2.193125000e+02, 1.579076767e+01
4805.0731, 2.170979767e+02, 1.576029396e+01
4806.1796, 1.952022400e+02, 1.552051067e+01
4807.2864, 2.101831055e+02, 1.550163937e+01
4808.3935, 2.192634583e+02, 1.547508430e+01
4809.5008, 2.120174408e+02, 1.544991779e+01
4810.6083, 2.311331787e+02, 1.550065517e+01
4811.7162, 2.426674957e+02, 1.564577961e+01
4812.8242, 2.165366058e+02, 1.557893181e+01
4813.9325, 2.195327301e+02, 1.553069115e+01
4815.0411, 2.051680450e+02, 1.547172832e+01
4816.1499, 2.210187683e+02, 1.564276981e+01
4817.2590, 2.191463928e+02, 1.564460564e+01
4818.3684, 2.103044434e+02, 1.565919590e+01
4819.4780, 2.294225769e+02, 1.570822906e+01
4820.5878, 2.033189545e+02, 1.558775711e+01
4821.6979, 2.311488495e+02, 1.567226028e+01
4822.8083, 2.362527618e+02, 1.559234333e+01
4823.9189, 2.055143585e+02, 1.523058224e+01
4825.0298, 1.941812897e+02, 1.499495316e+01
4826.1409, 2.294542542e+02, 1.507517242e+01
4827.2523, 2.015198212e+02, 1.517399025e+01
4828.3640, 1.940388489e+02, 1.517983341e+01
4829.4759, 2.035237274e+02, 1.518834305e+01
4830.5880, 2.100913086e+02, 1.506525803e+01
4831.7004, 2.084498444e+02, 1.504062176e+01
4832.8131, 2.059958496e+02, 1.499620533e+01
4833.9260, 2.016030426e+02, 1.500404835e+01
4835.0392, 1.871805573e+02, 1.493629932e+01
4836.1526, 1.943270111e+02, 1.505489540e+01
4837.2663, 2.040788269e+02, 1.502197838e+01
4838.3803, 2.034890594e+02, 1.505534744e+01
4839.4945, 2.325402527e+02, 1.507437420e+01
4840.6090, 2.147357788e+02, 1.479454041e+01
4841.7237, 2.157408600e+02, 1.473111534e+01
4842.8387, 2.183974457e+02, 1.471036053e+01
4843.9539, 2.151749268e+02, 1.473185349e+01
4845.0694, 2.176744843e+02, 1.475019264e+01
4846.1851, 2.051829529e+02, 1.480186558e+01
4847.3011, 1.982039795e+02, 1.482321358e+01
4848.4174, 2.010793152e+02, 1.479096699e+01
4849.5339, 2.013057861e+02, 1.471464729e+01
4850.6507, 2.009385529e+02, 1.455566978e+01
4851.7677, 2.176392670e+02, 1.476424408e+01
4852.8850, 2.423978424e+02, 1.477769184e+01
4854.0025, 2.084290924e+02, 1.463119030e+01
4855.1204, 1.886961670e+02, 1.427296543e+01
4856.2384, 1.957586670e+02, 1.407446957e+01
4857.3567, 2.050665588e+02, 1.380417252e+01
4858.4753, 2.066759644e+02, 1.385961819e+01
4859.5941, 1.964591522e+02, 1.363728333e+01
4860.7132, 1.582384338e+02, 1.291597748e+01
4861.8326, 1.386762390e+02, 1.196936607e+01
4862.9522, 1.519181824e+02, 1.163321877e+01
4864.0721, 1.773146057e+02, 1.212815380e+01
4865.1922, 1.997126923e+02, 1.292346668e+01
4866.3126, 2.402969055e+02, 1.367590523e+01
4867.4332, 2.123408966e+02, 1.372937202e+01
4868.5541, 2.088335571e+02, 1.394607449e+01
4869.6753, 2.146393280e+02, 1.399566364e+01
4870.7967, 1.720167542e+02, 1.376869202e+01
4871.9183, 1.882627716e+02, 1.348834229e+01
4873.0403, 1.813916473e+02, 1.310867119e+01
4874.1625, 1.841924896e+02, 1.318839264e+01
4875.2849, 1.972785492e+02, 1.362516785e+01
4876.4076, 2.153407440e+02, 1.393938160e+01
4877.5306, 2.297643585e+02, 1.401396370e+01
4878.6538, 2.018968964e+02, 1.389684105e+01
4879.7773, 2.042955322e+02, 1.385849762e+01
4880.9010, 2.038769989e+02, 1.412663555e+01
4882.0250, 1.937444763e+02, 1.408768845e+01
4883.1493, 2.031358795e+02, 1.405429649e+01
4884.2738, 2.347067566e+02, 1.410627651e+01
4885.3986, 1.892243958e+02, 1.390218258e+01
4886.5236, 2.094857788e+02, 1.378796387e+01
4887.6489, 2.255334473e+02, 1.368974972e+01
4888.7744, 2.107482147e+02, 1.358347893e+01
4889.9003, 1.991712189e+02, 1.354244328e+01
4891.0263, 2.069318085e+02, 1.338138294e+01
4892.1527, 2.008617249e+02, 1.308527660e+01
4893.2792, 1.888056793e+02, 1.299663639e+01
4894.4061, 2.014910736e+02, 1.351601887e+01
4895.5332, 2.174705200e+02, 1.402102089e+01
4896.6606, 2.154187927e+02, 1.422586823e+01
4897.7882, 2.403201447e+02, 1.429755688e+01
4898.9161, 2.212861328e+02, 1.416031742e+01
4900.0442, 2.064616089e+02, 1.402584267e+01
4901.1726, 2.133531189e+02, 1.392251110e+01
4902.3013, 2.119863586e+02, 1.387861347e+01
4903.4302, 1.829320526e+02, 1.364865589e+01
4904.5594, 1.896012573e+02, 1.365463543e+01
4905.6889, 2.087091217e+02, 1.357980633e+01
4906.8186, 2.161197052e+02, 1.383844280e+01
4907.9485, 2.097988586e+02, 1.382672501e+01
4909.0788, 2.094367065e+02, 1.378846550e+01
4910.2092, 2.226864929e+02, 1.360820961e+01
4911.3400, 1.941052246e+02, 1.321353149e+01
4912.4710, 2.167942963e+02, 1.321210670e+01
4913.6023, 2.222365875e+02, 1.341749191e+01
4914.7338, 2.070278015e+02, 1.348126030e+01
4915.8656, 2.107913818e+02, 1.365907574e+01
4916.9976, 2.288945160e+02, 1.384028435e+01
4918.1300, 2.151490326e+02, 1.356491280e+01
4919.2625, 1.810721893e+02, 1.299784088e+01
4920.3954, 1.811880646e+02, 1.247394657e+01
4921.5285, 1.973117676e+02, 1.224336147e+01
4922.6618, 1.956518707e+02, 1.240203285e+01
4923.7954, 2.132436829e+02, 1.287314415e+01
4924.9293, 2.001446686e+02, 1.294568634e+01
4926.0634, 2.045664215e+02, 1.299687290e+01
4927.1978, 2.104959412e+02, 1.312511253e+01
4928.3325, 2.045525970e+02, 1.332070160e+01
4929.4674, 2.025466766e+02, 1.336306572e+01
4930.6026, 2.152917023e+02, 1.347297764e+01
4931.7380, 2.344384766e+02, 1.359435368e+01
4932.8737, 2.345859375e+02, 1.352850819e+01
4934.0097, 2.133348389e+02, 1.322529030e+01
4935.1459, 1.938806152e+02, 1.292720699e+01
4936.2824, 1.975999298e+02, 1.287469864e+01
4937.4192, 1.955960541e+02, 1.297516632e+01
4938.5562, 2.042216644e+02, 1.286523533e+01
4939.6935, 1.804718018e+02, 1.257277012e+01
4940.8310, 1.876407623e+02, 1.255012321e+01
4941.9688, 2.339576416e+02, 1.300820923e+01
4943.1069, 2.090804596e+02, 1.324056530e+01
4944.2452, 2.235691681e+02, 1.341752911e+01
4945.3838, 2.208892670e+02, 1.338891125e+01
4946.5226, 2.121791534e+02, 1.326622772e+01
4947.6617, 2.052704315e+02, 1.313584232e+01
4948.8011, 1.981502991e+02, 1.308132458e+01
4949.9407, 2.018508148e+02, 1.326536274e+01
4951.0806, 2.011502228e+02, 1.324188519e+01
4952.2208, 2.326201782e+02, 1.337696934e+01
4953.3612, 2.200104065e+02, 1.327437687e+01
4954.5019, 1.841470337e+02, 1.297093105e+01
4955.6429, 2.040130005e+02, 1.308392620e+01
4956.7841, 2.089613953e+02, 1.297189140e+01
4957.9255, 1.848924255e+02, 1.240741730e+01
4959.0673, 1.788196106e+02, 1.193721581e+01
4960.2093, 1.886911926e+02, 1.225872326e+01
4961.3515, 2.013825684e+02, 1.285143471e+01
4962.4941, 2.154033508e+02, 1.319853115e+01
4963.6368, 2.165798340e+02, 1.313599110e+01
4964.7799, 1.998444519e+02, 1.307319927e+01
4965.9232, 2.051085358e+02, 1.294443035e+01
4967.0668, 2.278994446e+02, 1.291489601e+01
4968.2106, 2.342425385e+02, 1.282950878e+01
4969.3547, 2.122895203e+02, 1.272071552e+01
4970.4991, 2.175833130e+02, 1.265565014e+01
4971.6437, 1.946028442e+02, 1.258994007e+01
4972.7886, 2.070766296e+02, 1.272096539e+01
4973.9338, 2.312947388e+02, 1.291261578e+01
4975.0792, 2.188565521e+02, 1.294876766e+01
4976.2249, 2.205064240e+02, 1.299751759e+01
4977.3708, 2.387425842e+02, 1.305526447e+01
4978.5171, 2.236158447e+02, 1.289357185e+01
4979.6635, 2.099240417e+02, 1.265167618e+01
4980.8103, 2.109760437e+02, 1.262166214e+01
4981.9573, 2.028492432e+02, 1.237252045e+01
4983.1046, 1.883606110e+02, 1.219557381e+01
4984.2521, 2.102241211e+02, 1.192393398e+01
4985.3999, 2.126219788e+02, 1.182408333e+01
4986.5480, 1.964584045e+02, 1.189544582e+01
4987.6963, 1.970523529e+02, 1.219439507e+01
4988.8449, 2.235555115e+02, 1.259287453e+01
4989.9937, 2.130415192e+02, 1.259412766e+01
4991.1429, 1.858120880e+02, 1.246090889e+01
4992.2922, 2.051215057e+02, 1.231872368e+01
4993.4419, 2.241837006e+02, 1.244130707e+01
4994.5918, 2.028938293e+02, 1.228230381e+01
4995.7420, 1.948707886e+02, 1.234050941e+01
4996.8924, 2.381445007e+02, 1.249242115e+01
4998.0431, 2.060384216e+02, 1.249236870e+01
4999.1941, 1.989741516e+02, 1.232105350e+01
5000.3453, 2.121436615e+02, 1.229078197e+01
5001.4969, 1.958306580e+02, 1.207594872e+01
5002.6486, 1.973305511e+02, 1.194815445e+01
5003.8007, 1.929659882e+02, 1.195053101e+01
5004.9530, 2.154904785e+02, 1.201112080e+01
5006.1055, 2.136058807e+02, 1.196005249e+01
5007.2584, 1.902706757e+02, 1.157372761e+01
5008.4115, 1.891765594e+02, 1.151729679e+01
5009.5648, 1.949520111e+02, 1.192054272e+01
5010.7184, 2.080816956e+02, 1.203952599e+01
5011.8723, 2.020024414e+02, 1.215130711e+01
5013.0265, 1.985032654e+02, 1.184776402e+01
5014.1809, 1.961436768e+02, 1.155482292e+01
5015.3356, 1.782125092e+02, 1.145107937e+01
5016.4906, 1.950849152e+02, 1.151273632e+01
5017.6458, 2.039936676e+02, 1.171097660e+01
5018.8013, 2.074960632e+02, 1.167567825e+01
5019.9570, 2.066168213e+02, 1.156823635e+01
5021.1131, 2.079038391e+02, 1.173830700e+01
5022.2693, 2.174509125e+02, 1.185564804e+01
5023.4259, 2.001085052e+02, 1.177225399e+01
5024.5827, 2.068990631e+02, 1.181281948e+01
5025.7398, 2.088868256e+02, 1.180167294e+01
5026.8972, 2.032524261e+02, 1.186257744e+01
5028.0548, 2.015837860e+02, 1.174189949e+01
5029.2127, 1.947791595e+02, 1.160253620e+01
5030.3708, 1.982138824e+02, 1.169987774e+01
5031.5292, 2.209420624e+02, 1.194935608e+01
5032.6879, 2.230685425e+02, 1.201209450e+01
5033.8469, 2.153978577e+02, 1.208092785e+01
5035.0061, 2.192971954e+02, 1.214614296e+01
5036.1656, 1.939285431e+02, 1.172212601e+01
5037.3253, 2.043660889e+02, 1.161369514e+01
5038.4853, 1.909246674e+02, 1.143542767e+01
5039.6456, 1.974546051e+02, 1.156637478e+01
5040.8062, 2.087134247e+02, 1.136645222e+01
5041.9670, 1.744463043e+02, 1.101655579e+01
5043.1281, 2.034203949e+02, 1.098789406e+01
5044.2895, 2.425805969e+02, 1.154499149e+01
5045.4511, 2.212048492e+02, 1.174889660e+01
5046.6130, 2.071496582e+02, 1.195074368e+01
5047.7751, 2.293363342e+02, 1.207763577e+01
5048.9376, 2.206467133e+02, 1.191642570e+01
5050.1003, 2.180479584e+02, 1.163996506e+01
5051.2632, 2.028733673e+02, 1.148307991e+01
5052.4264, 1.961679688e+02, 1.141479683e+01
5053.5899, 2.117802582e+02, 1.158997440e+01
5054.7537, 2.265353546e+02, 1.174033928e+01
5055.9177, 2.037426300e+02, 1.179101849e+01
5057.0820, 2.071771851e+02, 1.184673119e+01
5058.2466, 2.217420502e+02, 1.192121410e+01
5059.4115, 2.100446777e+02, 1.179802132e+01
5060.5766, 1.961286316e+02, 1.184046173e+01
5061.7419, 2.139202423e+02, 1.186755753e+01
5062.9076, 2.241675568e+02, 1.202979946e+01
5064.0735, 2.171106415e+02, 1.199526405e+01
5065.2397, 2.097916718e+02, 1.173790836e+01
5066.4061, 2.121876221e+02, 1.154437733e+01
5067.5728, 2.135593414e+02, 1.146165943e+01
5068.7398, 2.039559174e+02, 1.147688198e+01
5069.9071, 2.079773254e+02, 1.149723816e+01
5071.0746, 2.109869537e+02, 1.155639553e+01
5072.2424, 2.113832092e+02, 1.157688904e+01
5073.4105, 2.032835541e+02, 1.142041874e+01
5074.5788, 1.990025482e+02, 1.132280445e+01
5075.7474, 2.134101410e+02, 1.133092594e+01
5076.9163, 2.005087891e+02, 1.127878952e+01
5078.0854, 1.915936890e+02, 1.127114201e+01
5079.2548, 1.990271149e+02, 1.123517513e+01
5080.4245, 2.059652863e+02, 1.100563049e+01
5081.5944, 2.033337708e+02, 1.072765064e+01
5082.7646, 2.057303772e+02, 1.091320133e+01
5083.9351, 2.017224274e+02, 1.100296879e+01
5085.1059, 2.138144379e+02, 1.125964451e+01
5086.2769, 1.987464142e+02, 1.117176723e+01
5087.4482, 1.918176880e+02, 1.136523724e+01
5088.6198, 2.201599731e+02, 1.152929115e+01
5089.7916, 1.968824768e+02, 1.139702034e+01
5090.9637, 2.040209503e+02, 1.141792297e+01
5092.1361, 1.965940552e+02, 1.143343449e+01
5093.3087, 1.986965027e+02, 1.143427086e+01
5094.4816, 2.255390472e+02, 1.160888100e+01
5095.6548, 2.403931274e+02, 1.160350037e+01
5096.8283, 1.993307800e+02, 1.139421558e+01
5098.0020, 1.987740173e+02, 1.117320824e+01
5099.1760, 1.961760254e+02, 1.091969395e+01
5100.3502, 2.044107971e+02, 1.073366451e+01
5101.5248, 2.187677307e+02, 1.082626724e+01
5102.6996, 2.039828949e+02, 1.112943745e+01
5103.8747, 2.071668854e+02, 1.114203358e+01
5105.0500, 1.941496887e+02, 1.111293030e+01
5106.2256, 2.058136292e+02, 1.108874702e+01
5107.4015, 2.107337036e+02, 1.103099155e+01
5108.5777, 1.901022644e+02, 1.088804245e+01
5109.7541, 1.968346710e+02, 1.081603718e+01
5110.9308, 2.120309143e+02, 1.087164211e+01
5112.1078, 2.197846069e+02, 1.101009274e+01
5113.2850, 2.106438751e+02, 1.108778858e+01
5114.4625, 2.070585327e+02, 1.116255760e+01
5115.6403, 2.207281494e+02, 1.125878048e+01
5116.8184, 2.157813568e+02, 1.114743996e+01
5117.9967, 2.054717407e+02, 1.120333099e+01
5119.1753, 2.052632904e+02, 1.112291336e+01
5120.3541, 2.050163727e+02, 1.120754719e+01
5121.5333, 2.023848267e+02, 1.108806133e+01
5122.7127, 2.059949951e+02, 1.092699242e+01
5123.8924, 2.141284485e+02, 1.089202213e+01
5125.0723, 2.131086426e+02, 1.069687176e+01
5126.2526, 1.916893005e+02, 1.047969246e+01
5127.4331, 1.849022217e+02, 1.045411396e+01
5128.6138, 1.968445587e+02, 1.054596424e+01
5129.7949, 1.970429230e+02, 1.053680897e+01
5130.9762, 2.061311951e+02, 1.060526085e+01
5132.1578, 2.020084686e+02, 1.061185837e+01
5133.3396, 2.105900116e+02, 1.066887665e+01
5134.5218, 2.191708832e+02, 1.069840431e+01
5135.7042, 2.127998657e+02, 1.069643784e+01
5136.8869, 2.059342041e+02, 1.068153000e+01
5138.0698, 1.976585083e+02, 1.048329353e+01
5139.2530, 1.816349335e+02, 1.028894711e+01
5140.4365, 1.809790802e+02, 1.007402420e+01
5141.6203, 1.844243927e+02, 1.016145134e+01
5142.8043, 1.811595154e+02, 1.018426704e+01
5143.9886, 1.986664734e+02, 1.021607494e+01
5145.1732, 2.133296661e+02, 1.035648632e+01
5146.3581, 2.088195801e+02, 1.041309738e+01
5147.5432, 2.015599213e+02, 1.035970116e+01
5148.7286, 1.957935791e+02, 1.023448753e+01
5149.9143, 1.875159454e+02, 1.019034958e+01
5151.1002, 1.906967316e+02, 1.027947140e+01
5152.2864, 1.942689209e+02, 1.025025845e+01
5153.4729, 1.903892822e+02, 1.021705055e+01
5154.6597, 1.975233307e+02, 1.020768738e+01
5155.8467, 2.038965759e+02, 1.025491333e+01
5157.0341, 1.850370636e+02, 1.017292023e+01
5158.2217, 1.895349426e+02, 1.027660942e+01
5159.4095, 2.060505066e+02, 1.040953445e+01
5160.5976, 2.090824738e+02, 1.041145420e+01
5161.7861, 2.028062897e+02, 1.035965633e+01
5162.9747, 1.971380005e+02, 1.025254536e+01
5164.1637, 1.942335052e+02, 1.012983322e+01
5165.3529, 2.081160431e+02, 1.004519939e+01
5166.5424, 2.003008575e+02, 9.827715874e+00
5167.7322, 1.673230743e+02, 9.192987442e+00
5168.9223, 1.457135162e+02, 8.779915810e+00
5170.1126, 1.642189789e+02, 8.912784576e+00
5171.3032, 1.955387115e+02, 9.387921333e+00
5172.4941, 1.769129486e+02, 9.266182899e+00
5173.6852, 1.350514832e+02, 8.532060623e+00
5174.8766, 1.438807220e+02, 8.565170288e+00
5176.0683, 1.850182800e+02, 9.390449524e+00
5177.2603, 1.981343994e+02, 9.953749657e+00
5178.4525, 2.045343933e+02, 1.021545029e+01
5179.6451, 2.013123627e+02, 1.017199516e+01
5180.8379, 2.038850555e+02, 1.022405815e+01
5182.0309, 2.007346497e+02, 9.981504440e+00
5183.2243, 1.770410309e+02, 9.459569931e+00
5184.4179, 1.414983826e+02, 8.567675591e+00
5185.6118, 1.361817474e+02, 8.330059052e+00
5186.8059, 1.630281677e+02, 8.836776733e+00
5188.0004, 1.776406708e+02, 9.559412003e+00
5189.1951, 1.808420258e+02, 9.812233925e+00
5190.3901, 1.910798035e+02, 9.877477646e+00
5191.5854, 2.053877869e+02, 9.931877136e+00
5192.7809, 1.951386871e+02, 9.760210037e+00
5193.9767, 1.928564606e+02, 9.558351517e+00
5195.1728, 1.946983490e+02, 9.685674667e+00
5196.3692, 1.973181763e+02, 9.748200417e+00
5197.5658, 2.007662811e+02, 9.770680428e+00
5198.7628, 1.996160583e+02, 9.830052376e+00
5199.9600, 1.916332550e+02, 9.882081032e+00
5201.1574, 1.938644409e+02, 1.002535629e+01
5202.3552, 1.968998413e+02, 1.000475693e+01
5203.5532, 1.957946930e+02, 9.962636948e+00
5204.7515, 1.906553802e+02, 9.796048164e+00
5205.9501, 1.788979797e+02, 9.648925781e+00
5207.1489, 1.888654175e+02, 9.489964485e+00
5208.3481, 1.898747864e+02, 9.533079147e+00
5209.5475, 1.897545929e+02, 9.520323753e+00
5210.7472, 1.978067780e+02, 9.604415894e+00
5211.9471, 2.030829620e+02, 9.790570259e+00
5213.1473, 1.929190826e+02, 9.926731110e+00
5214.3479, 2.014217987e+02, 1.000177288e+01
5215.5486, 2.100485687e+02, 9.953134537e+00
5216.7497, 2.073893585e+02, 9.792534828e+00
5217.9510, 1.935284576e+02, 9.530767441e+00
5219.1527, 1.832627563e+02, 9.632868767e+00
5220.3546, 2.099796906e+02, 9.829209328e+00
5221.5567, 2.019028625e+02, 1.000982666e+01
5222.7592, 2.068723297e+02, 9.971188545e+00
5223.9619, 2.212245026e+02, 1.006906223e+01
5225.1649, 2.187979889e+02, 9.925938606e+00
5226.3682, 2.071395264e+02, 9.644307137e+00
5227.5717, 1.779055634e+02, 9.220365524e+00
5228.7756, 1.868743134e+02, 9.083749771e+00
5229.9797, 1.897236023e+02, 9.278914452e+00
5231.1840, 1.864412689e+02, 9.457366943e+00
5232.3887, 1.983576813e+02, 9.600431442e+00
5233.5937, 1.920111237e+02, 9.463944435e+00
5234.7989, 1.910639191e+02, 9.298729897e+00
5236.0044, 1.995968933e+02, 9.394818306e+00
5237.2101, 2.039722900e+02, 9.528268814e+00
5238.4162, 2.080711975e+02, 9.674345970e+00
5239.6225, 2.159268646e+02, 9.838555336e+00
5240.8291, 1.989116058e+02, 9.813509941e+00
5242.0360, 2.182668304e+02, 9.845888138e+00
5243.2432, 2.141733398e+02, 9.844817162e+00
5244.4506, 2.021023712e+02, 9.722018242e+00
5245.6583, 2.077713013e+02, 9.780849457e+00
5246.8663, 2.122967682e+02, 9.828336716e+00
5248.0746, 1.941833191e+02, 9.674883842e+00
5249.2832, 2.025033417e+02, 9.634700775e+00
5250.4920, 2.072927704e+02, 9.643684387e+00
5251.7011, 2.051034698e+02, 9.551731110e+00
5252.9105, 2.059628601e+02, 9.601091385e+00
5254.1202, 2.032935944e+02, 9.579008102e+00
5255.3301, 1.980403748e+02, 9.563902855e+00
5256.5403, 1.943218994e+02, 9.493958473e+00
5257.7508, 2.022245331e+02, 9.566712379e+00
5258.9616, 2.139340515e+02, 9.742031097e+00
5260.1727, 2.135237885e+02, 9.781779289e+00
5261.3840, 2.016165466e+02, 9.606998444e+00
5262.5956, 2.007828369e+02, 9.468692780e+00
5263.8075, 1.952818604e+02, 9.167484283e+00
5265.0197, 1.848552399e+02, 8.872910500e+00
5266.2321, 1.750077362e+02, 8.738117218e+00
5267.4449, 1.751736298e+02, 8.664712906e+00
5268.6579, 1.935884094e+02, 8.827193260e+00
5269.8712, 1.735404816e+02, 8.737667084e+00
5271.0848, 1.528837738e+02, 8.468616486e+00
5272.2986, 1.765315857e+02, 8.643152237e+00
5273.5127, 2.126997070e+02, 9.078808784e+00
5274.7272, 1.952462006e+02, 9.153292656e+00
5275.9418, 1.871526947e+02, 9.086908340e+00
5277.1568, 2.028513794e+02, 9.136013031e+00
5278.3721, 2.143647766e+02, 9.350165367e+00
5279.5876, 2.041364441e+02, 9.457657814e+00
5280.8034, 1.896479187e+02, 9.390550613e+00
5282.0195, 2.010964203e+02, 9.359711647e+00
5283.2359, 1.958059692e+02, 9.194918633e+00
5284.4525, 1.956719666e+02, 9.123219490e+00
5285.6694, 1.939940186e+02, 9.131834984e+00
5286.8867, 1.994535065e+02, 9.319986343e+00
5288.1041, 2.196408081e+02, 9.584132195e+00
5289.3219, 2.290456085e+02, 9.653612137e+00
5290.5400, 2.074630585e+02, 9.542572975e+00
5291.7583, 1.934378510e+02, 9.448905945e+00
5292.9769, 1.959962158e+02, 9.537912369e+00
5294.1958, 1.987573395e+02, 9.443116188e+00
5295.4150, 1.950097809e+02, 9.428495407e+00
5296.6344, 2.112486420e+02, 9.448062897e+00
5297.8542, 2.109762878e+02, 9.281990051e+00
5299.0742, 2.003656616e+02, 9.096355438e+00
5300.2945, 2.086816101e+02, 9.102333069e+00
5301.5151, 2.195765533e+02, 9.220165253e+00
5302.7359, 1.972179565e+02, 9.213552475e+00
5303.9571, 1.968176270e+02, 9.140640259e+00
5305.1785, 2.077927399e+02, 9.282112122e+00
5306.4002, 2.128281708e+02, 9.398154259e+00
5307.6222, 2.066108246e+02, 9.377388000e+00
5308.8444, 2.025394287e+02, 9.302617073e+00
5310.0670, 2.143157349e+02, 9.347956657e+00
5311.2898, 2.078845825e+02, 9.443773270e+00
5312.5129, 2.220725861e+02, 9.447605133e+00
5313.7363, 2.149511871e+02, 9.449815750e+00
5314.9600, 2.001938477e+02, 9.332248688e+00
5316.1840, 2.037325287e+02, 9.243965149e+00
5317.4082, 1.981502533e+02, 9.178137779e+00
5318.6327, 2.058700104e+02, 9.105772972e+00
5319.8575, 1.955500488e+02, 9.149882317e+00
5321.0826, 2.005781860e+02, 9.173235893e+00
5322.3080, 2.193928986e+02, 9.239773750e+00
5323.5336, 2.158347015e+02, 9.122662544e+00
5324.7595, 1.925236969e+02, 8.902057648e+00
5325.9857, 1.987633514e+02, 8.822799683e+00
5327.2122, 1.990278015e+02, 8.781689644e+00
5328.4390, 1.873841248e+02, 8.653318405e+00
5329.6661, 1.782283783e+02, 8.314691544e+00
5330.8934, 1.869650269e+02, 8.404049873e+00
5332.1210, 2.141856537e+02, 8.885724068e+00
5333.3490, 2.077860870e+02, 9.002331734e+00
5334.5771, 2.014137878e+02, 8.970676422e+00
5335.8056, 1.953985596e+02, 8.979483604e+00
5337.0344, 1.922303467e+02, 8.995547295e+00
5338.2634, 2.097393188e+02, 9.074134827e+00
5339.4927, 2.042272339e+02, 8.962771416e+00
5340.7223, 1.907573547e+02, 8.828895569e+00
5341.9522, 1.851121979e+02, 8.637909889e+00
5343.1824, 1.874899597e+02, 8.690355301e+00
5344.4129, 1.921438141e+02, 8.834586143e+00
5345.6436, 1.982596741e+02, 8.941415787e+00
5346.8746, 2.049578094e+02, 8.934261322e+00
5348.1059, 1.900684662e+02, 8.854144096e+00
5349.3375, 1.926550293e+02, 8.826820374e+00
5350.5694, 2.033926392e+02, 8.854523659e+00
5351.8015, 1.965040588e+02, 8.867695808e+00
5353.0340, 2.070143890e+02, 8.989479065e+00
5354.2667, 2.016735840e+02, 8.985446930e+00
5355.4997, 2.075809326e+02, 9.054320335e+00
