# wavelength, flux, err
4693.5343, 2.104057312e+02, 2.581007719e+00
4694.6152, 2.141953430e+02, 2.594724178e+00
4695.6963, 2.157202911e+02, 2.613609076e+00
4696.7776, 2.172255554e+02, 2.610145330e+00
4697.8592, 2.154263458e+02, 2.605983734e+00
4698.9411, 2.079392700e+02, 2.556644678e+00
4700.0232, 2.019194489e+02, 2.515779972e+00
4701.1055, 2.018140259e+02, 2.511056900e+00
4702.1881, 1.982339172e+02, 2.472896338e+00
4703.2710, 1.866404572e+02, 2.411385059e+00
4704.3541, 1.796647491e+02, 2.379631042e+00
4705.4374, 1.893828888e+02, 2.414734840e+00
4706.5210, 2.008303223e+02, 2.488360882e+00
4707.6048, 1.990437622e+02, 2.482474089e+00
4708.6889, 1.934372559e+02, 2.448989630e+00
4709.7733, 1.932062073e+02, 2.455469608e+00
4710.8579, 1.975462494e+02, 2.474043369e+00
4711.9427, 2.026228485e+02, 2.510504961e+00
4713.0278, 2.135780029e+02, 2.558639288e+00
4714.1131, 2.107459106e+02, 2.554167747e+00
4715.1987, 2.046723785e+02, 2.521897554e+00
4716.2846, 2.047155304e+02, 2.529429913e+00
4717.3706, 2.094345245e+02, 2.552919865e+00
4718.4570, 2.121833954e+02, 2.570861578e+00
4719.5436, 2.173421631e+02, 2.615497828e+00
4720.6304, 2.236665649e+02, 2.630775928e+00
4721.7175, 2.187060089e+02, 2.617357969e+00
4722.8048, 2.119278717e+02, 2.577261448e+00
4723.8924, 2.143955841e+02, 2.586278439e+00
4724.9803, 2.170127563e+02, 2.602648973e+00
4726.0684, 2.154985657e+02, 2.585158587e+00
4727.1567, 2.142654419e+02, 2.577981949e+00
4728.2453, 2.066883240e+02, 2.529780388e+00
4729.3341, 1.980230408e+02, 2.489263058e+00
4730.4232, 1.972257996e+02, 2.471235752e+00
4731.5126, 1.985977173e+02, 2.486204624e+00
4732.6022, 2.045365753e+02, 2.508396864e+00
4733.6920, 2.049990845e+02, 2.529016256e+00
4734.7821, 2.062501373e+02, 2.531844139e+00
4735.8725, 2.092082520e+02, 2.539145708e+00
4736.9631, 2.053975830e+02, 2.533611298e+00
4738.0539, 1.959195709e+02, 2.484725952e+00
4739.1450, 2.012737579e+02, 2.509312630e+00
4740.2364, 2.073209686e+02, 2.560893297e+00
4741.3280, 2.085280914e+02, 2.555644989e+00
4742.4199, 2.079932098e+02, 2.568354607e+00
4743.5120, 2.087730865e+02, 2.561504364e+00
4744.6043, 2.093216095e+02, 2.567868710e+00
4745.6969, 2.117243805e+02, 2.585357428e+00
4746.7898, 2.135390015e+02, 2.585697651e+00
4747.8829, 2.140322723e+02, 2.587978125e+00
4748.9763, 2.139434662e+02, 2.590199947e+00
4750.0699, 2.139476318e+02, 2.579426765e+00
4751.1638, 2.149499207e+02, 2.583981752e+00
4752.2579, 2.129534607e+02, 2.564418554e+00
4753.3523, 2.072858276e+02, 2.533609390e+00
4754.4469, 2.017263641e+02, 2.497878790e+00
4755.5418, 2.006642609e+02, 2.483213425e+00
4756.6369, 2.030863190e+02, 2.489552498e+00
4757.7323, 2.013871918e+02, 2.480803251e+00
4758.8279, 2.027693634e+02, 2.481176615e+00
4759.9238, 2.038495789e+02, 2.484356642e+00
4761.0199, 2.024951935e+02, 2.469577312e+00
4762.1163, 2.005980682e+02, 2.454443216e+00
4763.2130, 1.971203766e+02, 2.425337076e+00
4764.3099, 1.934626160e+02, 2.408491850e+00
4765.4070, 1.930900726e+02, 2.403243065e+00
4766.5044, 1.931427155e+02, 2.399554968e+00
4767.6021, 1.941317139e+02, 2.418517113e+00
4768.7000, 1.989406281e+02, 2.431195974e+00
4769.7981, 1.982760925e+02, 2.442695856e+00
4770.8966, 2.015874329e+02, 2.451832771e+00
4771.9952, 1.996502991e+02, 2.450626135e+00
4773.0941, 1.974879456e+02, 2.429091215e+00
4774.1933, 2.001729736e+02, 2.439918518e+00
4775.2927, 2.006720428e+02, 2.457328796e+00
4776.3924, 2.031309204e+02, 2.459370136e+00
4777.4923, 2.025383301e+02, 2.464584112e+00
4778.5925, 2.002907410e+02, 2.441208124e+00
4779.6930, 1.979728394e+02, 2.434445381e+00
4780.7937, 1.946501465e+02, 2.408081770e+00
4781.8946, 1.899308014e+02, 2.381915092e+00
4782.9958, 1.929161377e+02, 2.368718386e+00
4784.0973, 1.873115845e+02, 2.358018875e+00
4785.1990, 1.886207123e+02, 2.348170042e+00
4786.3009, 1.962188873e+02, 2.383405447e+00
4787.4031, 1.947942657e+02, 2.380787373e+00
4788.5056, 1.931348877e+02, 2.366791964e+00
4789.6083, 1.942696533e+02, 2.384325504e+00
4790.7113, 1.955918427e+02, 2.380335093e+00
4791.8145, 1.972065125e+02, 2.403997898e+00
4792.9180, 2.008350830e+02, 2.420377493e+00
4794.0217, 2.066976776e+02, 2.456059456e+00
4795.1257, 2.112890320e+02, 2.484671116e+00
4796.2300, 2.159697571e+02, 2.509103298e+00
4797.3345, 2.175829468e+02, 2.516387701e+00
4798.4392, 2.136404877e+02, 2.480684042e+00
4799.5442, 2.067327271e+02, 2.447307587e+00
4800.6495, 2.032408905e+02, 2.420669794e+00
4801.7550, 2.025726013e+02, 2.421742916e+00
4802.8608, 2.093466797e+02, 2.452008486e+00
4803.9668, 2.141179199e+02, 2.487367868e+00
4805.0731, 2.139869385e+02, 2.481750727e+00
4806.1796, 2.122904205e+02, 2.472747803e+00
4807.2864, 2.103842316e+02, 2.461041212e+00
4808.3935, 2.081012878e+02, 2.446095943e+00
4809.5008, 2.110031281e+02, 2.454607725e+00
4810.6083, 2.128597412e+02, 2.464786768e+00
4811.7162, 2.105163879e+02, 2.445632458e+00
4812.8242, 2.090289917e+02, 2.451258183e+00
4813.9325, 2.142907715e+02, 2.455766201e+00
4815.0411, 2.138878937e+02, 2.476600647e+00
4816.1499, 2.143481903e+02, 2.454989433e+00
4817.2590, 2.157548828e+02, 2.480992079e+00
4818.3684, 2.151653748e+02, 2.457676888e+00
4819.4780, 2.137899780e+02, 2.470001698e+00
4820.5878, 2.174873657e+02, 2.472454786e+00
4821.6979, 2.112162628e+02, 2.456262350e+00
4822.8083, 2.078804779e+02, 2.402670860e+00
4823.9189, 2.030981293e+02, 2.399292946e+00
4825.0298, 1.960877380e+02, 2.348087311e+00
4826.1409, 2.011903687e+02, 2.378007412e+00
4827.2523, 2.098064880e+02, 2.420615196e+00
4828.3640, 2.073052673e+02, 2.408399820e+00
4829.4759, 2.029788971e+02, 2.383226395e+00
4830.5880, 2.026546631e+02, 2.376073599e+00
4831.7004, 2.029500885e+02, 2.386837721e+00
4832.8131, 1.992033234e+02, 2.352011919e+00
4833.9260, 2.004292603e+02, 2.376663923e+00
4835.0392, 2.069932709e+02, 2.395365238e+00
4836.1526, 2.088741760e+02, 2.403531551e+00
4837.2663, 2.080932922e+02, 2.409155846e+00
4838.3803, 2.101984100e+02, 2.404036045e+00
4839.4945, 2.052467346e+02, 2.389184475e+00
4840.6090, 2.003127289e+02, 2.355508804e+00
4841.7237, 2.016329041e+02, 2.360487461e+00
4842.8387, 2.028060760e+02, 2.356142282e+00
4843.9539, 2.017454987e+02, 2.368073940e+00
4845.0694, 2.049642487e+02, 2.367734671e+00
4846.1851, 2.141403809e+02, 2.428421497e+00
4847.3011, 2.180066223e+02, 2.440824747e+00
4848.4174, 2.148125153e+02, 2.422372580e+00
4849.5339, 2.148065186e+02, 2.427977085e+00
4850.6507, 2.189617920e+02, 2.432952881e+00
4851.7677, 2.155424500e+02, 2.427791357e+00
4852.8850, 2.118836060e+02, 2.409225702e+00
4854.0025, 2.161047974e+02, 2.414354801e+00
4855.1204, 2.137802887e+02, 2.409710646e+00
4856.2384, 2.051959381e+02, 2.351521730e+00
4857.3567, 2.010494995e+02, 2.331750631e+00
4858.4753, 2.039705963e+02, 2.332920551e+00
4859.5941, 2.001398163e+02, 2.297640562e+00
4860.7132, 1.825992126e+02, 2.202802181e+00
4861.8326, 1.640658569e+02, 2.097818136e+00
4862.9522, 1.599156799e+02, 2.081273317e+00
4864.0721, 1.743574982e+02, 2.155952692e+00
4865.1922, 1.929707642e+02, 2.268319368e+00
4866.3126, 2.044119873e+02, 2.330271244e+00
4867.4332, 2.084458313e+02, 2.357600927e+00
4868.5541, 2.072093658e+02, 2.356798887e+00
4869.6753, 2.032595367e+02, 2.318817854e+00
4870.7967, 1.960536957e+02, 2.271611929e+00
4871.9183, 1.797524109e+02, 2.171267748e+00
4873.0403, 1.687943573e+02, 2.119936466e+00
4874.1625, 1.778265991e+02, 2.169768810e+00
4875.2849, 1.946508484e+02, 2.255324841e+00
4876.4076, 2.028306427e+02, 2.309525490e+00
4877.5306, 2.002865448e+02, 2.289152384e+00
4878.6538, 1.975572357e+02, 2.275856733e+00
4879.7773, 2.004752655e+02, 2.295783281e+00
4880.9010, 2.063356934e+02, 2.315540075e+00
4882.0250, 2.057803955e+02, 2.316429377e+00
4883.1493, 1.994407043e+02, 2.287470579e+00
4884.2738, 2.023553162e+02, 2.294013739e+00
4885.3986, 2.056304626e+02, 2.317394018e+00
4886.5236, 1.964428101e+02, 2.259627104e+00
4887.6489, 1.897750397e+02, 2.218536615e+00
4888.7744, 1.916746216e+02, 2.237800360e+00
4889.9003, 1.917910461e+02, 2.205940247e+00
4891.0263, 1.783984375e+02, 2.155864716e+00
4892.1527, 1.651630096e+02, 2.069399357e+00
4893.2792, 1.704400330e+02, 2.102165699e+00
4894.4061, 1.917472687e+02, 2.225070238e+00
4895.5332, 2.146304169e+02, 2.342213631e+00
4896.6606, 2.248123322e+02, 2.417390585e+00
4897.7882, 2.220508728e+02, 2.395292997e+00
4898.9161, 2.192487488e+02, 2.374745607e+00
4900.0442, 2.154123077e+02, 2.361507654e+00
4901.1726, 2.139140320e+02, 2.340964079e+00
4902.3013, 2.132187042e+02, 2.332666397e+00
4903.4302, 2.057593536e+02, 2.293695927e+00
4904.5594, 1.971417389e+02, 2.248031139e+00
4905.6889, 1.978304596e+02, 2.262804508e+00
4906.8186, 2.065499878e+02, 2.327169895e+00
4907.9485, 2.154602966e+02, 2.356712818e+00
4909.0788, 2.156813965e+02, 2.329596281e+00
4910.2092, 2.044143219e+02, 2.265256643e+00
4911.3400, 1.954918213e+02, 2.225856781e+00
4912.4710, 1.988950958e+02, 2.227220297e+00
4913.6023, 2.024737091e+02, 2.251447201e+00
4914.7338, 2.033477325e+02, 2.247457027e+00
4915.8656, 2.067742310e+02, 2.279833794e+00
4916.9976, 2.099545441e+02, 2.265260458e+00
4918.1300, 2.022956543e+02, 2.242582560e+00
4919.2625, 1.847962494e+02, 2.115252972e+00
4920.3954, 1.609782867e+02, 1.993995190e+00
4921.5285, 1.496820526e+02, 1.925372958e+00
4922.6618, 1.668664856e+02, 2.029645443e+00
4923.7954, 1.878346100e+02, 2.150681973e+00
4924.9293, 1.972805481e+02, 2.211843014e+00
4926.0634, 1.994818878e+02, 2.215579748e+00
4927.1978, 2.019385071e+02, 2.238613129e+00
4928.3325, 2.060665283e+02, 2.252512217e+00
4929.4674, 2.095673065e+02, 2.265391111e+00
4930.6026, 2.163537750e+02, 2.295676708e+00
4931.7380, 2.133130035e+02, 2.286487341e+00
4932.8737, 2.093702545e+02, 2.244186640e+00
4934.0097, 2.014361420e+02, 2.214679718e+00
4935.1459, 1.918346558e+02, 2.163917065e+00
4936.2824, 1.969182129e+02, 2.184599638e+00
4937.4192, 2.023391571e+02, 2.206575632e+00
4938.5562, 1.939389343e+02, 2.161240339e+00
4939.6935, 1.835161743e+02, 2.117246866e+00
4940.8310, 1.828207397e+02, 2.106379271e+00
4941.9688, 1.928574524e+02, 2.162103176e+00
4943.1069, 2.036311798e+02, 2.216257811e+00
4944.2452, 2.060407867e+02, 2.237600803e+00
4945.3838, 2.073277130e+02, 2.229994535e+00
4946.5226, 2.043223419e+02, 2.223921776e+00
4947.6617, 2.021993561e+02, 2.211315155e+00
4948.8011, 2.096916199e+02, 2.252773046e+00
4949.9407, 2.168312836e+02, 2.280886889e+00
4951.0806, 2.137117004e+02, 2.275326252e+00
4952.2208, 2.112917786e+02, 2.254107475e+00
4953.3612, 2.132464600e+02, 2.272261620e+00
4954.5019, 2.141890869e+02, 2.264858246e+00
4955.6429, 2.066723785e+02, 2.232309580e+00
4956.7841, 1.913746796e+02, 2.123751640e+00
4957.9255, 1.687888184e+02, 2.011263371e+00
4959.0673, 1.622567291e+02, 1.969607711e+00
4960.2093, 1.790124359e+02, 2.065726519e+00
4961.3515, 2.023948975e+02, 2.195453167e+00
4962.4941, 2.080680695e+02, 2.215644360e+00
4963.6368, 2.081444092e+02, 2.226978302e+00
4964.7799, 2.065909271e+02, 2.212634325e+00
4965.9232, 2.012904358e+02, 2.181496382e+00
4967.0668, 1.959553680e+02, 2.155596733e+00
4968.2106, 1.948817139e+02, 2.144419909e+00
4969.3547, 1.950899200e+02, 2.139337301e+00
4970.4991, 1.959406586e+02, 2.149665833e+00
4971.6437, 1.999768982e+02, 2.168804884e+00
4972.7886, 2.052714996e+02, 2.200208426e+00
4973.9338, 2.079093933e+02, 2.217276335e+00
4975.0792, 2.074222870e+02, 2.209021807e+00
4976.2249, 2.098485260e+02, 2.232624531e+00
4977.3708, 2.104310913e+02, 2.216449261e+00
4978.5171, 2.048154297e+02, 2.198527336e+00
4979.6635, 1.991061401e+02, 2.165940046e+00
4980.8103, 1.948743591e+02, 2.134585381e+00
4981.9573, 1.854484711e+02, 2.089477062e+00
4983.1046, 1.700162659e+02, 1.995805860e+00
4984.2521, 1.642052917e+02, 1.962070584e+00
4985.3999, 1.703127899e+02, 2.006362915e+00
4986.5480, 1.787499695e+02, 2.032954931e+00
4987.6963, 1.852669525e+02, 2.093142748e+00
4988.8449, 1.940674286e+02, 2.106473446e+00
4989.9937, 1.949922638e+02, 2.138937473e+00
4991.1429, 1.903706207e+02, 2.097815514e+00
4992.2922, 1.883991089e+02, 2.089987278e+00
4993.4419, 1.884705048e+02, 2.085778713e+00
4994.5918, 1.889298706e+02, 2.086438417e+00
4995.7420, 1.940974579e+02, 2.110688210e+00
4996.8924, 1.958958588e+02, 2.116326809e+00
4998.0431, 1.954217529e+02, 2.114945650e+00
4999.1941, 1.943506012e+02, 2.102970600e+00
5000.3453, 1.887230835e+02, 2.065757275e+00
5001.4969, 1.788226471e+02, 2.021319866e+00
5002.6486, 1.795319824e+02, 2.017740726e+00
5003.8007, 1.848558044e+02, 2.051463604e+00
5004.9530, 1.919080048e+02, 2.073016167e+00
5006.1055, 1.855304108e+02, 2.046642303e+00
5007.2584, 1.700566864e+02, 1.963882327e+00
5008.4115, 1.680717316e+02, 1.954774141e+00
5009.5648, 1.795800171e+02, 2.019610643e+00
5010.7184, 1.896630859e+02, 2.065198898e+00
5011.8723, 1.901226807e+02, 2.074686050e+00
5013.0265, 1.836492920e+02, 2.027001619e+00
5014.1809, 1.747154388e+02, 1.982558608e+00
5015.3356, 1.665390167e+02, 1.935785651e+00
5016.4906, 1.678524323e+02, 1.944440126e+00
5017.6458, 1.767130127e+02, 1.990980625e+00
5018.8013, 1.808360748e+02, 2.014683723e+00
5019.9570, 1.852552490e+02, 2.045011759e+00
5021.1131, 1.919264679e+02, 2.069987297e+00
5022.2693, 1.847017212e+02, 2.035220861e+00
5023.4259, 1.763180847e+02, 2.356019258e+00
5024.5827, 1.782077942e+02, 2.354029179e+00
5025.7398, 1.856076050e+02, 2.391673088e+00
5026.8972, 1.887961121e+02, 2.413326740e+00
5028.0548, 1.844414825e+02, 2.379806995e+00
5029.2127, 1.818487244e+02, 2.381812811e+00
5030.3708, 1.848771973e+02, 2.393325329e+00
5031.5292, 1.930500946e+02, 2.079100609e+00
5032.6879, 1.977420502e+02, 2.094766378e+00
5033.8469, 1.964769897e+02, 2.094173670e+00
5035.0061, 1.927791443e+02, 2.059342146e+00
5036.1656, 1.844082184e+02, 2.026113272e+00
5037.3253, 1.785578156e+02, 1.986208081e+00
5038.4853, 1.838937378e+02, 2.022479057e+00
5039.6456, 1.836936035e+02, 1.998165965e+00
5040.8062, 1.693605652e+02, 1.935297966e+00
5041.9670, 1.568641663e+02, 1.865845442e+00
5043.1281, 1.583088531e+02, 1.879870534e+00
5044.2895, 1.738090363e+02, 1.953769922e+00
5045.4511, 1.860617218e+02, 2.031516552e+00
5046.6130, 1.938115692e+02, 2.068813562e+00
5047.7751, 1.999817810e+02, 2.099369287e+00
5048.9376, 1.966692352e+02, 2.076830864e+00
5050.1003, 1.835450897e+02, 2.005668163e+00
5051.2632, 1.717390137e+02, 1.953559637e+00
5052.4264, 1.745142517e+02, 1.955853462e+00
5053.5899, 1.850282745e+02, 2.022442818e+00
5054.7537, 1.891421051e+02, 2.033771038e+00
5055.9177, 1.900302887e+02, 2.051417589e+00
5057.0820, 1.944210815e+02, 2.065073490e+00
5058.2466, 1.975584412e+02, 2.095781565e+00
5059.4115, 1.985890808e+02, 2.094099045e+00
5060.5766, 1.990164337e+02, 2.093255758e+00
5061.7419, 1.982426147e+02, 2.090074778e+00
5062.9076, 1.921967468e+02, 2.051671028e+00
5064.0735, 1.886871490e+02, 2.026958227e+00
5065.2397, 1.812665558e+02, 1.988528967e+00
5066.4061, 1.748264008e+02, 1.948206067e+00
5067.5728, 1.742182007e+02, 1.947085619e+00
5068.7398, 1.756506958e+02, 1.952907324e+00
5069.9071, 1.748391266e+02, 1.957332611e+00
5071.0746, 1.788847351e+02, 1.970045447e+00
5072.2424, 1.788039856e+02, 1.964353204e+00
5073.4105, 1.758389587e+02, 1.943657398e+00
5074.5788, 1.765933228e+02, 1.947265387e+00
5075.7474, 1.805106049e+02, 1.965858698e+00
5076.9163, 1.783665619e+02, 1.955523729e+00
5078.0854, 1.778725281e+02, 1.942087650e+00
5079.2548, 1.765136108e+02, 1.947162747e+00
5080.4245, 1.705877533e+02, 1.906667590e+00
5081.5944, 1.638230133e+02, 1.882281065e+00
5082.7646, 1.662110138e+02, 1.896383166e+00
5083.9351, 1.673989258e+02, 1.909151077e+00
5085.1059, 1.692706451e+02, 1.921791553e+00
5086.2769, 1.763014832e+02, 1.960013509e+00
5087.4482, 1.851130829e+02, 2.006896257e+00
5088.6198, 1.875035858e+02, 2.012682915e+00
5089.7916, 1.835688629e+02, 1.998651266e+00
5090.9637, 1.826206970e+02, 1.987228274e+00
5092.1361, 1.842711639e+02, 2.004190207e+00
5093.3087, 1.897054443e+02, 2.021747351e+00
5094.4816, 1.939927673e+02, 2.040844440e+00
5095.6548, 1.882836151e+02, 2.025347471e+00
5096.8283, 1.796037292e+02, 1.946109533e+00
5098.0020, 1.760207977e+02, 1.949555039e+00
5099.1760, 1.747277069e+02, 1.924932361e+00
5100.3502, 1.703636017e+02, 1.901062965e+00
5101.5248, 1.664494476e+02, 1.886877298e+00
5102.6996, 1.723479156e+02, 1.900758147e+00
5103.8747, 1.734276581e+02, 1.918635368e+00
5105.0500, 1.742595825e+02, 1.916093588e+00
5106.2256, 1.731285095e+02, 1.915440202e+00
5107.4015, 1.701699829e+02, 1.898566604e+00
5108.5777, 1.693811035e+02, 1.890893221e+00
5109.7541, 1.737965240e+02, 1.924997807e+00
5110.9308, 1.758676453e+02, 1.928125143e+00
5112.1078, 1.740278778e+02, 1.925806165e+00
5113.2850, 1.757947540e+02, 1.938160896e+00
5114.4625, 1.803590698e+02, 1.952047706e+00
5115.6403, 1.831571960e+02, 1.985084534e+00
5116.8184, 1.898154297e+02, 2.004186869e+00
5117.9967, 1.869812927e+02, 2.001787186e+00
5119.1753, 1.870378113e+02, 1.984390020e+00
5120.3541, 1.835919189e+02, 1.972367406e+00
5121.5333, 1.769081726e+02, 1.936323047e+00
5122.7127, 1.779875031e+02, 1.929537058e+00
5123.8924, 1.753307953e+02, 1.906527519e+00
5125.0723, 1.621700287e+02, 1.850599289e+00
5126.2526, 1.578564606e+02, 1.819743276e+00
5127.4331, 1.630441132e+02, 1.847203970e+00
5128.6138, 1.680039215e+02, 1.870830894e+00
5129.7949, 1.674647827e+02, 1.866650939e+00
5130.9762, 1.615128326e+02, 1.838636279e+00
5132.1578, 1.660614014e+02, 1.860275030e+00
5133.3396, 1.742352295e+02, 1.907852054e+00
5134.5218, 1.778693390e+02, 1.917134047e+00
5135.7042, 1.763231659e+02, 1.921892762e+00
5136.8869, 1.752251587e+02, 1.908214211e+00
5138.0698, 1.754057007e+02, 1.901135921e+00
5139.2530, 1.651566925e+02, 1.853002310e+00
5140.4365, 1.583124847e+02, 1.816369414e+00
5141.6203, 1.638741150e+02, 1.840526223e+00
5142.8043, 1.722959900e+02, 1.880980372e+00
5143.9886, 1.661991272e+02, 1.853463173e+00
5145.1732, 1.654089050e+02, 1.853619695e+00
5146.3581, 1.688850555e+02, 1.864566922e+00
5147.5432, 1.671609802e+02, 1.852090001e+00
5148.7286, 1.630043488e+02, 1.842055321e+00
5149.9143, 1.663638763e+02, 1.848054886e+00
5151.1002, 1.667857513e+02, 1.856969595e+00
5152.2864, 1.626775208e+02, 1.822717905e+00
5153.4729, 1.563299561e+02, 1.797174454e+00
5154.6597, 1.517673798e+02, 1.762706876e+00
5155.8467, 1.547142944e+02, 1.779623628e+00
5157.0341, 1.678786011e+02, 1.852293134e+00
5158.2217, 1.787538147e+02, 1.902384996e+00
5159.4095, 1.825599365e+02, 1.929788709e+00
5160.5976, 1.835493774e+02, 1.925368547e+00
5161.7861, 1.839284973e+02, 1.934029460e+00
5162.9747, 1.810088959e+02, 1.912817001e+00
5164.1637, 1.719861298e+02, 1.869463563e+00
5165.3529, 1.662571869e+02, 1.828279614e+00
5166.5424, 1.447157745e+02, 1.703481674e+00
5167.7322, 1.143310471e+02, 1.517295837e+00
5168.9223, 9.938005066e+01, 1.428911567e+00
5170.1126, 1.116444778e+02, 1.495563507e+00
5171.3032, 1.226736984e+02, 1.560525060e+00
5172.4941, 1.131861954e+02, 1.490404010e+00
5173.6852, 8.812156677e+01, 1.360811949e+00
5174.8766, 9.046555328e+01, 1.484783530e+00
5176.0683, 1.244105682e+02, 1.697196603e+00
5177.2603, 1.498657379e+02, 1.725514054e+00
5178.4525, 1.561051788e+02, 1.766666770e+00
5179.6451, 1.531503754e+02, 1.754699826e+00
5180.8379, 1.457603149e+02, 1.700092793e+00
5182.0309, 1.287271729e+02, 1.602155805e+00
5183.2243, 1.024163055e+02, 1.424171329e+00
5184.4179, 8.216987610e+01, 1.282942414e+00
5185.6118, 8.752147675e+01, 1.335917473e+00
5186.8059, 1.189235992e+02, 1.527777791e+00
5188.0004, 1.512709198e+02, 1.737410784e+00
5189.1951, 1.691339569e+02, 1.826668501e+00
5190.3901, 1.744224548e+02, 1.871873021e+00
5191.5854, 1.762904968e+02, 1.864862204e+00
5192.7809, 1.646024017e+02, 1.808161855e+00
5193.9767, 1.594620514e+02, 1.782002449e+00
5195.1728, 1.670867767e+02, 1.830813766e+00
5196.3692, 1.776371307e+02, 1.873774529e+00
5197.5658, 1.821828461e+02, 1.907149434e+00
5198.7628, 1.882063293e+02, 1.941494942e+00
5199.9600, 1.908790588e+02, 1.947113276e+00
5201.1574, 1.943152466e+02, 1.972907305e+00
5202.3552, 1.892365417e+02, 1.933739066e+00
5203.5532, 1.774166565e+02, 1.883229256e+00
5204.7515, 1.682103271e+02, 1.819837570e+00
5205.9501, 1.515686798e+02, 1.731687427e+00
5207.1489, 1.401900940e+02, 1.672841072e+00
5208.3481, 1.359484711e+02, 1.643136501e+00
5209.5475, 1.327136536e+02, 1.634803891e+00
5210.7472, 1.350549927e+02, 1.642749429e+00
5211.9471, 1.572932892e+02, 1.780875087e+00
5213.1473, 1.894051819e+02, 1.941618085e+00
5214.3479, 2.088522186e+02, 2.044667959e+00
5215.5486, 2.087577057e+02, 2.035822630e+00
5216.7497, 1.969337921e+02, 1.981749415e+00
5217.9510, 1.902069092e+02, 1.957840085e+00
5219.1527, 2.013123322e+02, 1.998334765e+00
5220.3546, 2.109877472e+02, 2.047433138e+00
5221.5567, 2.141153717e+02, 2.064295769e+00
5222.7592, 2.149714508e+02, 2.064530134e+00
5223.9619, 2.104692535e+02, 2.043409109e+00
5225.1649, 1.970032349e+02, 1.959225297e+00
5226.3682, 1.827944336e+02, 1.897877455e+00
5227.5717, 1.685797577e+02, 1.813305736e+00
5228.7756, 1.691185608e+02, 1.825772285e+00
5229.9797, 1.832445679e+02, 1.894262195e+00
5231.1840, 1.975945282e+02, 1.969740748e+00
5232.3887, 1.985263519e+02, 1.970152378e+00
5233.5937, 1.882188110e+02, 1.927277684e+00
5234.7989, 1.825480042e+02, 1.905798435e+00
5236.0044, 1.944624939e+02, 1.961954832e+00
5237.2101, 2.076589203e+02, 2.018415213e+00
5238.4162, 2.117496338e+02, 2.055481195e+00
5239.6225, 2.155009155e+02, 2.078759193e+00
5240.8291, 2.177191162e+02, 2.075703859e+00
5242.0360, 2.162770538e+02, 2.076375484e+00
5243.2432, 2.142308502e+02, 2.055491447e+00
5244.4506, 2.146006622e+02, 2.065400124e+00
5245.6583, 2.166042480e+02, 2.065421581e+00
5246.8663, 2.146249542e+02, 2.061705351e+00
5248.0746, 2.049812775e+02, 2.017775297e+00
5249.2832, 2.035071259e+02, 2.008250475e+00
5250.4920, 2.049240723e+02, 2.021129131e+00
5251.7011, 2.037852631e+02, 2.006211281e+00
5252.9105, 2.025786133e+02, 2.003762007e+00
5254.1202, 2.057303619e+02, 2.022581100e+00
5255.3301, 2.014997559e+02, 2.005027294e+00
5256.5403, 2.045612488e+02, 2.016306162e+00
5257.7508, 2.127952881e+02, 2.060067415e+00
5258.9616, 2.185043640e+02, 2.073115587e+00
5260.1727, 2.181576385e+02, 2.072936773e+00
5261.3840, 2.128980103e+02, 2.033612967e+00
5262.5956, 1.963830109e+02, 1.957875252e+00
5263.8075, 1.805004120e+02, 1.869450450e+00
5265.0197, 1.684229736e+02, 1.807107210e+00
5266.2321, 1.606943512e+02, 1.763107300e+00
5267.4449, 1.610865631e+02, 1.762611270e+00
5268.6579, 1.686184387e+02, 1.802157879e+00
5269.8712, 1.549553833e+02, 1.732859731e+00
5271.0848, 1.386722412e+02, 1.644810796e+00
5272.2986, 1.501701508e+02, 1.711867452e+00
5273.5127, 1.840889740e+02, 1.881027341e+00
5274.7272, 1.968335419e+02, 1.954622865e+00
5275.9418, 1.981006012e+02, 1.976744056e+00
5277.1568, 2.008399353e+02, 1.987942696e+00
5278.3721, 2.086626282e+02, 2.029026985e+00
5279.5876, 2.167906647e+02, 2.063631535e+00
5280.8034, 2.173921051e+02, 2.065456629e+00
5282.0195, 2.066230621e+02, 2.013260603e+00
5283.2359, 1.915214539e+02, 1.940069079e+00
5284.4525, 1.894565735e+02, 1.933125734e+00
5285.6694, 1.994028778e+02, 1.980049253e+00
5286.8867, 2.119314880e+02, 2.043553114e+00
5288.1041, 2.191635132e+02, 2.084884644e+00
5289.3219, 2.212010193e+02, 2.086342335e+00
5290.5400, 2.209812775e+02, 2.098988295e+00
5291.7583, 2.202476959e+02, 2.086762667e+00
5292.9769, 2.204581604e+02, 2.089930773e+00
5294.1958, 2.210677338e+02, 2.086018085e+00
5295.4150, 2.182065735e+02, 2.075760365e+00
5296.6344, 2.071570740e+02, 2.014394760e+00
5297.8542, 1.965404053e+02, 1.962450743e+00
5299.0742, 1.872842865e+02, 1.927576184e+00
5300.2945, 1.902377014e+02, 1.935267329e+00
5301.5151, 2.027870178e+02, 1.988936186e+00
5302.7359, 2.039790802e+02, 2.005538702e+00
5303.9571, 2.063552399e+02, 2.012961388e+00
5305.1785, 2.189920349e+02, 2.087160110e+00
5306.4002, 2.200431671e+02, 2.065451860e+00
5307.6222, 2.155587311e+02, 2.056486845e+00
5308.8444, 2.183910370e+02, 2.066257000e+00
5310.0670, 2.163221283e+02, 2.059639215e+00
5311.2898, 2.214143829e+02, 2.079714537e+00
