# wavelength, flux, err
3748.0036, 6.393273473e-01, 1.124823451e+00
3748.8667, 1.625610471e+00, 1.130044580e+00
3749.7300, 3.651379421e-02, 1.115150571e+00
3750.5935, 4.511114955e-01, 1.387668371e+00
3751.4572, 4.369935513e+00, 1.330603957e+00
3752.3211, 1.760058045e+00, 1.176774025e+00
3753.1852, 2.379217625e+00, 1.224135280e+00
3754.0495, 3.448700905e+00, 1.224127173e+00
3754.9140, 2.756385088e+00, 1.196556449e+00
3755.7787, 2.133870840e+00, 1.183237195e+00
3756.6436, -6.920025349e-01, 1.105968475e+00
3757.5087, 2.043522120e+00, 1.182565808e+00
3758.3740, 1.209804177e+00, 1.043776631e+00
3759.2395, 2.185682058e-01, 1.049659729e+00
3760.1052, 2.261610508e+00, 1.135999441e+00
3760.9711, 2.981416464e+00, 1.162168622e+00
3761.8372, 3.905809879e+00, 1.160889268e+00
3762.7035, 4.642463684e+00, 1.174772143e+00
3763.5700, 4.879464149e+00, 1.163212776e+00
3764.4367, 3.806004286e+00, 1.092937469e+00
3765.3036, 2.659793615e+00, 1.111990809e+00
3766.1707, 3.798838139e+00, 1.095093250e+00
3767.0380, 1.045437574e+00, 1.027081609e+00
3767.9055, 1.378720284e+00, 1.015940905e+00
3768.7732, 2.090932131e+00, 1.044955015e+00
3769.6411, 1.820883632e+00, 1.068948388e+00
3770.5092, 1.909603596e+00, 9.920917153e-01
3771.3775, 1.861434460e+00, 1.035755157e+00
3772.2459, 5.617041588e-01, 1.011936188e+00
3773.1146, 2.272991657e+00, 1.094561458e+00
3773.9835, 3.082226276e+00, 1.189979672e+00
3774.8526, 2.363278627e+00, 1.135815382e+00
3775.7219, 2.881951571e+00, 1.177893281e+00
3776.5914, 1.955074787e+00, 1.061377525e+00
3777.4611, 3.712519407e+00, 1.129503846e+00
3778.3310, 4.190332413e+00, 1.132270336e+00
3779.2011, 3.402582407e+00, 1.108177304e+00
3780.0714, 2.619219303e+00, 1.053566456e+00
3780.9419, 1.743435740e+00, 1.033343077e+00
3781.8126, 1.215956569e+00, 1.023340702e+00
3782.6835, 1.966964245e+00, 1.083369374e+00
3783.5546, 3.096455812e+00, 1.120371461e+00
3784.4258, 3.717223644e+00, 1.069862723e+00
3785.2973, 3.560767889e+00, 1.101134300e+00
3786.1690, 2.818783998e+00, 1.080788255e+00
3787.0409, 1.794341803e+00, 1.045178533e+00
3787.9130, 4.247815132e+00, 1.119721770e+00
3788.7853, 4.830572605e+00, 1.052493572e+00
3789.6578, 3.047009230e+00, 1.010479808e+00
3790.5305, 2.548700571e+00, 1.004285693e+00
3791.4034, 3.722582102e+00, 1.052240729e+00
3792.2765, 3.518860817e+00, 1.041745186e+00
3793.1498, 1.933714628e+00, 1.016278982e+00
3794.0234, 3.461978674e+00, 1.102761745e+00
3794.8971, 5.340071678e+00, 1.134500504e+00
3795.7710, 2.944229364e+00, 1.030724287e+00
3796.6451, 3.500717163e+00, 9.795968533e-01
3797.5194, 1.981013894e+00, 9.584693909e-01
3798.3939, 1.453441978e+00, 9.452602267e-01
3799.2686, 3.887540817e+00, 9.730609655e-01
3800.1435, 5.574878693e+00, 1.017822623e+00
3801.0186, 2.550766468e+00, 9.418779612e-01
3801.8940, 3.375571966e+00, 1.015245914e+00
3802.7695, 4.146294117e+00, 1.019478083e+00
3803.6452, 3.614524841e+00, 1.023519754e+00
3804.5211, 2.454313755e+00, 9.824950695e-01
3805.3973, 1.710554242e+00, 9.497146606e-01
3806.2736, 2.107486010e+00, 1.073993564e+00
3807.1501, 3.674902916e+00, 1.117307067e+00
3808.0268, 3.165018559e+00, 1.129469275e+00
3808.9038, 2.526144981e+00, 1.023117423e+00
3809.7809, 3.326533794e+00, 1.106551170e+00
3810.6582, 4.018148899e+00, 1.089511156e+00
3811.5358, 1.799006820e+00, 1.054913759e+00
3812.4135, 2.074703217e+00, 1.052383900e+00
3813.2915, 2.281928539e+00, 1.047488928e+00
3814.1696, 1.391508222e+00, 9.297865629e-01
3815.0479, 9.243901372e-01, 9.017073512e-01
3815.9265, 2.201616526e+00, 9.454328418e-01
3816.8052, 3.014104605e+00, 9.259676933e-01
3817.6842, 2.284735918e+00, 9.382632971e-01
3818.5634, 1.986450791e+00, 9.419445395e-01
3819.4427, 1.557272673e+00, 9.025740027e-01
3820.3223, 1.321177840e+00, 8.872999549e-01
3821.2020, 2.293940544e+00, 8.851868510e-01
3822.0820, 1.692414522e+00, 8.389604092e-01
3822.9622, 2.828577995e+00, 8.967464566e-01
3823.8425, 2.253592014e+00, 8.997694850e-01
3824.7231, 8.261780143e-01, 8.301169872e-01
3825.6039, 4.016765356e-01, 7.740777731e-01
3826.4849, 6.829749346e-01, 7.518889308e-01
3827.3660, 3.068885326e+00, 8.367475867e-01
3828.2474, 2.233579636e+00, 8.605437279e-01
3829.1290, 1.405158281e+00, 8.591077328e-01
3830.0108, 2.091366529e+00, 9.228091240e-01
3830.8928, 2.645923853e+00, 9.400500655e-01
3831.7750, 1.866173863e+00, 9.598532915e-01
3832.6574, 2.695384502e+00, 9.994388819e-01
3833.5400, 3.340736866e+00, 9.784007668e-01
3834.4228, 2.545685291e+00, 9.546937346e-01
3835.3058, 1.492558599e+00, 8.690182567e-01
3836.1890, 2.007388115e+00, 8.976233006e-01
3837.0725, 3.288374424e+00, 9.372773170e-01
3837.9561, 3.321347952e+00, 8.837642670e-01
3838.8399, 6.735713482e-01, 8.139700890e-01
3839.7239, 4.690112174e-01, 7.885285020e-01
3840.6082, 2.771927357e+00, 8.379728794e-01
3841.4926, 2.329445124e+00, 8.341811895e-01
3842.3772, 1.240166068e+00, 8.188590407e-01
3843.2621, 4.661015868e-01, 8.190982342e-01
3844.1471, 2.119269848e+00, 8.470422029e-01
3845.0324, 3.706162930e+00, 8.992931843e-01
3845.9178, 3.141263485e+00, 9.042556286e-01
3846.8035, 2.281688452e+00, 8.740525842e-01
3847.6893, 2.998299599e+00, 9.132601619e-01
3848.5754, 3.116806746e+00, 9.109793901e-01
3849.4617, 2.533468246e+00, 8.520928025e-01
3850.3481, 2.384979010e+00, 8.496519327e-01
3851.2348, 2.762883663e+00, 8.449606895e-01
3852.1217, 2.149483204e+00, 8.400275707e-01
3853.0088, 2.161808014e+00, 8.394217491e-01
3853.8961, 3.588129997e+00, 8.653569818e-01
3854.7836, 2.633156776e+00, 7.777823210e-01
3855.6713, 1.621531129e+00, 8.201363683e-01
3856.5592, 3.213750362e+00, 8.345582485e-01
3857.4473, 9.483475089e-01, 7.899440527e-01
3858.3356, 2.149941206e+00, 7.736325860e-01
3859.2241, 1.838080168e+00, 7.748746276e-01
3860.1128, 6.763996482e-01, 7.211083174e-01
3861.0018, 1.379212022e+00, 7.238786817e-01
3861.8909, 3.240566969e+00, 7.845360637e-01
3862.7802, 1.075385451e+00, 7.590736151e-01
3863.6698, 5.132436156e-01, 7.824237943e-01
3864.5595, 1.881229043e+00, 8.166188002e-01
3865.4495, 2.709584236e+00, 8.292856812e-01
3866.3396, 2.482904434e+00, 8.240646124e-01
3867.2300, 2.906087160e+00, 8.070197105e-01
3868.1205, 2.390956163e+00, 7.902726531e-01
3869.0113, 3.154697657e+00, 8.120510578e-01
3869.9023, 2.900518656e+00, 7.923288345e-01
3870.7935, 2.753283739e+00, 7.917206883e-01
3871.6849, 4.139424324e+00, 8.032944798e-01
3872.5764, 4.231868744e+00, 7.726799846e-01
3873.4682, 8.231818676e-01, 7.010502815e-01
3874.3602, 1.540688276e+00, 6.987864971e-01
3875.2525, 2.538218260e+00, 7.748018503e-01
3876.1449, 2.078588724e+00, 7.732457519e-01
3877.0375, 2.007061720e+00, 8.123888373e-01
3877.9303, 2.266480923e+00, 7.563031912e-01
3878.8233, 3.692956448e+00, 7.830080986e-01
3879.7166, 3.576248169e+00, 7.808451653e-01
3880.6100, 2.882082462e+00, 7.619265318e-01
3881.5037, 2.450214148e+00, 7.444842458e-01
3882.3975, 2.084577799e+00, 7.270654440e-01
3883.2916, 2.770258188e+00, 7.403054237e-01
3884.1858, 3.135468483e+00, 7.790568471e-01
3885.0803, 1.859264016e+00, 7.095850110e-01
3885.9750, 1.651591063e+00, 7.331630588e-01
3886.8699, 2.705995083e+00, 7.552730441e-01
3887.7649, 1.966407537e+00, 7.414416075e-01
3888.6602, 2.395644426e+00, 7.234112620e-01
3889.5557, 2.199965715e+00, 7.197136283e-01
3890.4514, 3.645362616e+00, 7.489674687e-01
3891.3474, 4.529897213e+00, 8.094304204e-01
3892.2435, 3.257913113e+00, 8.005245924e-01
3893.1398, 3.116197109e+00, 7.994328141e-01
3894.0363, 3.161554575e+00, 7.904566526e-01
3894.9331, 3.577102423e+00, 7.744339705e-01
3895.8300, 3.138142109e+00, 7.739884853e-01
3896.7272, 2.766550303e+00, 7.662931681e-01
3897.6245, 3.206699133e+00, 7.776978612e-01
3898.5221, 2.040992498e+00, 7.587578893e-01
3899.4199, 1.487759471e+00, 7.614161968e-01
3900.3178, 2.355636120e+00, 7.657767534e-01
3901.2160, 2.511265993e+00, 7.527085543e-01
3902.1144, 2.439339638e+00, 7.801731229e-01
3903.0130, 4.366068363e+00, 8.438174725e-01
3903.9118, 6.012103081e+00, 8.584842682e-01
3904.8108, 3.018902302e+00, 8.106874824e-01
3905.7101, 1.960850716e+00, 7.358405590e-01
3906.6095, 2.399271488e+00, 7.966405749e-01
3907.5091, 2.085523367e+00, 7.892670035e-01
3908.4090, 2.050991535e+00, 8.301192522e-01
3909.3090, 4.071750641e+00, 8.524088264e-01
3910.2093, 3.530255556e+00, 8.548095226e-01
3911.1097, 3.723642588e+00, 8.578189611e-01
3912.0104, 4.009735107e+00, 8.649140000e-01
3912.9113, 3.535467386e+00, 8.477281332e-01
3913.8124, 4.639187336e+00, 8.938585520e-01
3914.7136, 4.490612030e+00, 8.719292283e-01
3915.6151, 4.310062885e+00, 8.777838349e-01
3916.5169, 3.417901754e+00, 8.120219707e-01
3917.4188, 3.090084314e+00, 7.830445170e-01
3918.3209, 3.825951338e+00, 7.945117950e-01
3919.2232, 2.798474550e+00, 7.657175660e-01
3920.1258, 4.154946804e+00, 7.965859175e-01
3921.0285, 3.193985939e+00, 7.333993912e-01
3921.9315, 2.165791035e+00, 6.916370988e-01
3922.8346, 2.805562735e+00, 7.042520046e-01
3923.7380, 3.291141510e+00, 7.216171026e-01
3924.6416, 1.833012581e+00, 6.924830675e-01
3925.5454, 2.268963099e+00, 6.755754948e-01
3926.4494, 2.779807091e+00, 7.138482332e-01
3927.3536, 2.800646067e+00, 6.823806167e-01
3928.2580, 2.724382639e+00, 6.831285954e-01
3929.1626, 2.901364326e+00, 6.888402104e-01
3930.0674, 3.389731407e+00, 6.598617435e-01
3930.9724, 1.681856751e+00, 6.217451692e-01
3931.8777, 2.673547745e+00, 6.357370019e-01
3932.7831, 3.802661657e+00, 6.682413220e-01
3933.6888, 2.163911343e+00, 6.045992374e-01
3934.5947, 8.985047340e-01, 5.564332604e-01
3935.5008, 9.131191969e-01, 5.561590791e-01
3936.4070, 2.442466974e+00, 6.208325624e-01
3937.3135, 2.933010578e+00, 6.325505376e-01
3938.2202, 2.712331057e+00, 6.529021859e-01
3939.1272, 2.794229031e+00, 6.414411068e-01
3940.0343, 1.886344671e+00, 6.472562551e-01
3940.9416, 2.485959768e+00, 6.841923594e-01
3941.8491, 3.154325008e+00, 7.436909080e-01
3942.7569, 3.579242945e+00, 7.334425449e-01
3943.6649, 2.863928556e+00, 7.492489815e-01
3944.5730, 1.137864828e+00, 6.538367867e-01
3945.4814, 2.031650782e+00, 6.932812929e-01
3946.3900, 3.040571928e+00, 7.121341228e-01
3947.2988, 2.440399170e+00, 6.992029548e-01
3948.2078, 2.368046761e+00, 7.072280049e-01
3949.1170, 3.396085978e+00, 7.316576242e-01
3950.0264, 3.390722752e+00, 7.505314350e-01
3950.9360, 2.467512131e+00, 6.972246170e-01
3951.8459, 2.880584478e+00, 7.178985476e-01
3952.7559, 3.986583710e+00, 7.661682367e-01
3953.6662, 4.015929699e+00, 7.512711883e-01
3954.5767, 3.176169634e+00, 7.518843412e-01
3955.4874, 3.157047272e+00, 6.959169507e-01
3956.3982, 1.387788057e+00, 6.823065281e-01
3957.3093, 3.825639725e+00, 7.449916005e-01
3958.2206, 3.381477833e+00, 7.189597487e-01
3959.1322, 1.524787068e+00, 6.801325083e-01
3960.0439, 2.465227842e+00, 6.838622689e-01
3960.9558, 2.205918074e+00, 6.726393700e-01
3961.8680, 2.027071476e+00, 6.657764912e-01
3962.7803, 2.798573256e+00, 6.800022721e-01
3963.6929, 2.447300911e+00, 6.538972259e-01
3964.6057, 1.451117992e+00, 6.083111763e-01
3965.5187, 1.877856851e+00, 5.971256495e-01
3966.4319, 2.822746277e+00, 6.291421056e-01
3967.3453, 3.180063248e+00, 6.374742985e-01
3968.2589, 2.974771976e+00, 6.193777323e-01
3969.1727, 2.598106384e+00, 6.043240428e-01
3970.0868, 2.501506090e+00, 5.919955373e-01
3971.0010, 2.421901464e+00, 5.630800724e-01
3971.9155, 1.264219046e+00, 5.813016891e-01
3972.8302, 4.264047623e+00, 6.768645644e-01
3973.7451, 3.689188480e+00, 6.597165465e-01
3974.6601, 4.188219547e+00, 7.303556800e-01
3975.5754, 6.423673630e+00, 7.689384222e-01
3976.4910, 2.492283106e+00, 7.000792623e-01
3977.4067, 4.669493198e+00, 7.417896390e-01
3978.3226, 2.782255411e+00, 7.179521322e-01
3979.2388, 4.047921181e+00, 7.584699392e-01
3980.1551, 6.038599014e+00, 7.783828974e-01
3981.0717, 4.367954254e+00, 7.740062475e-01
3981.9885, 4.829484940e+00, 7.892940044e-01
3982.9055, 4.470803738e+00, 7.737036347e-01
3983.8227, 4.894029140e+00, 7.644329071e-01
3984.7401, 4.954770088e+00, 7.628012896e-01
3985.6577, 4.906554699e+00, 7.769883871e-01
3986.5756, 6.011529446e+00, 8.145676255e-01
3987.4936, 7.192862988e+00, 8.124390841e-01
3988.4119, 6.464820862e+00, 7.874529958e-01
3989.3303, 4.761505604e+00, 7.655248642e-01
3990.2490, 4.404235840e+00, 7.526557446e-01
3991.1679, 5.724081993e+00, 7.959388494e-01
3992.0870, 6.528060436e+00, 7.918446660e-01
3993.0063, 5.132870197e+00, 7.641718984e-01
3993.9259, 5.369878769e+00, 7.854140401e-01
3994.8456, 6.533954144e+00, 8.124524951e-01
3995.7656, 6.689799309e+00, 7.860993147e-01
3996.6857, 5.565122604e+00, 7.566167712e-01
3997.6061, 4.543906212e+00, 7.329743505e-01
3998.5267, 3.462575912e+00, 7.320754528e-01
3999.4475, 4.356476784e+00, 7.267698050e-01
4000.3685, 5.877035141e+00, 7.900381684e-01
4001.2897, 5.726747036e+00, 7.791515589e-01
4002.2112, 4.721414566e+00, 7.848673463e-01
4003.1328, 6.316154003e+00, 7.702218294e-01
4004.0547, 5.261486530e+00, 7.715020776e-01
4004.9768, 5.230799198e+00, 7.677982450e-01
4005.8990, 5.245493889e+00, 7.686759830e-01
4006.8215, 5.318116665e+00, 7.697719336e-01
4007.7443, 5.858431339e+00, 7.708191276e-01
4008.6672, 4.953803539e+00, 7.887035608e-01
4009.5903, 6.043265343e+00, 8.203824759e-01
4010.5137, 6.196435928e+00, 8.480996490e-01
4011.4372, 6.246567726e+00, 8.393505812e-01
4012.3610, 6.607376099e+00, 8.334217668e-01
4013.2850, 6.127904892e+00, 8.306083679e-01
4014.2092, 5.451305389e+00, 8.238249421e-01
4015.1336, 6.183566570e+00, 8.240026832e-01
4016.0582, 6.691938400e+00, 8.375137448e-01
4016.9831, 6.782463551e+00, 8.386345506e-01
4017.9081, 6.491937637e+00, 8.130576611e-01
4018.8334, 5.479325294e+00, 7.889771461e-01
4019.7588, 5.043506145e+00, 7.879545689e-01
4020.6845, 5.944180489e+00, 8.057711720e-01
4021.6104, 5.523971558e+00, 8.176333904e-01
4022.5366, 4.690919876e+00, 8.002157807e-01
4023.4629, 5.129662514e+00, 7.899534702e-01
4024.3894, 5.673482418e+00, 8.015814424e-01
4025.3162, 5.302765846e+00, 7.804518342e-01
4026.2432, 6.836853504e+00, 8.120014668e-01
4027.1703, 6.633861542e+00, 7.990399599e-01
4028.0977, 5.718136311e+00, 8.038126826e-01
4029.0254, 6.645215034e+00, 8.090147376e-01
4029.9532, 5.958673954e+00, 7.736206055e-01
4030.8812, 3.992787838e+00, 7.449946404e-01
4031.8095, 4.004112244e+00, 7.329592109e-01
4032.7379, 3.777538538e+00, 7.022987008e-01
4033.6666, 3.038264513e+00, 6.729885936e-01
4034.5955, 3.397767067e+00, 6.788213253e-01
4035.5246, 2.749963284e+00, 6.645659208e-01
4036.4539, 4.298410892e+00, 7.315242887e-01
4037.3835, 5.745079041e+00, 7.777474523e-01
4038.3132, 6.369951248e+00, 7.898599505e-01
4039.2432, 6.558331013e+00, 7.997403741e-01
4040.1734, 6.070865631e+00, 7.760204673e-01
4041.1037, 4.273709297e+00, 7.582579851e-01
4042.0344, 7.068036556e+00, 7.866300941e-01
4042.9652, 7.125520229e+00, 8.212208152e-01
4043.8962, 5.513393402e+00, 7.734638453e-01
4044.8275, 5.518750668e+00, 8.171253204e-01
4045.7589, 5.105915546e+00, 7.790896893e-01
4046.6906, 5.801069736e+00, 8.327054977e-01
4047.6225, 5.856915951e+00, 8.811356425e-01
4048.5546, 5.250183582e+00, 8.796264529e-01
4049.4869, 5.929377556e+00, 8.740034699e-01
4050.4195, 7.628097057e+00, 8.452282548e-01
4051.3522, 6.500790119e+00, 8.145112395e-01
4052.2852, 8.491813660e+00, 8.384827375e-01
4053.2183, 6.344826221e+00, 7.501815557e-01
4054.1517, 5.156801224e+00, 7.426593900e-01
4055.0854, 6.307003021e+00, 7.451371551e-01
4056.0192, 5.897834301e+00, 7.505955100e-01
4056.9532, 5.777142525e+00, 7.333671451e-01
4057.8875, 5.980867386e+00, 7.322817445e-01
4058.8219, 6.618133068e+00, 7.472181320e-01
4059.7566, 6.221092701e+00, 7.491797209e-01
4060.6915, 5.399351597e+00, 7.299336195e-01
4061.6267, 5.988406181e+00, 7.562221289e-01
4062.5620, 5.156529903e+00, 7.224770188e-01
4063.4975, 6.382184982e+00, 7.498067617e-01
4064.4333, 5.513466358e+00, 7.291979194e-01
4065.3693, 4.569286823e+00, 7.220950723e-01
4066.3055, 5.737532139e+00, 7.436649799e-01
4067.2419, 5.959347725e+00, 7.476372719e-01
4068.1785, 5.088232994e+00, 7.284243703e-01
4069.1153, 5.066418648e+00, 7.243731618e-01
4070.0524, 6.211415291e+00, 7.693657875e-01
4070.9897, 6.624050617e+00, 7.349318862e-01
4071.9272, 5.494927406e+00, 7.301872373e-01
4072.8649, 5.126249313e+00, 6.840577126e-01
4073.8028, 3.856931925e+00, 6.747332811e-01
4074.7409, 5.766333580e+00, 7.078441381e-01
4075.6793, 6.537117958e+00, 7.343861461e-01
4076.6178, 5.581536293e+00, 7.452001572e-01
4077.5566, 5.657861233e+00, 7.319945693e-01
4078.4956, 4.614562035e+00, 7.163392901e-01
4079.4348, 5.002619267e+00, 7.082918286e-01
4080.3743, 5.538968563e+00, 7.117790580e-01
4081.3139, 5.677749157e+00, 7.463930845e-01
4082.2538, 5.728693485e+00, 7.283065319e-01
4083.1939, 5.857706547e+00, 7.502492666e-01
4084.1342, 5.592642307e+00, 7.319014072e-01
4085.0747, 7.150876522e+00, 7.461254001e-01
4086.0154, 6.179524899e+00, 7.217772007e-01
4086.9564, 4.416826248e+00, 6.957194805e-01
4087.8975, 4.943460941e+00, 7.159832120e-01
4088.8389, 6.336956978e+00, 7.414072156e-01
4089.7805, 5.012797832e+00, 7.281931043e-01
4090.7223, 5.556909561e+00, 7.207477093e-01
4091.6643, 5.368220806e+00, 7.067395449e-01
4092.6066, 4.722890854e+00, 7.040739059e-01
4093.5491, 4.845785618e+00, 6.781681180e-01
4094.4917, 4.207520962e+00, 7.041173577e-01
4095.4346, 6.196874142e+00, 7.151419520e-01
4096.3778, 5.534645557e+00, 7.043355107e-01
4097.3211, 5.165518761e+00, 7.035437822e-01
