# wavelength, flux, err
4698.9411, 2.519788971e+02, 9.363921165e+00
4700.0232, 2.527066956e+02, 9.385995865e+00
4701.1055, 2.571473083e+02, 9.286465645e+00
4702.1881, 2.564269409e+02, 9.255501747e+00
4703.2710, 2.456852722e+02, 9.067531586e+00
4704.3541, 2.387691193e+02, 9.111051559e+00
4705.4374, 2.446891785e+02, 9.270640373e+00
4706.5210, 2.575250549e+02, 9.347204208e+00
4707.6048, 2.508577118e+02, 9.221163750e+00
4708.6889, 2.319967957e+02, 9.095197678e+00
4709.7733, 2.388168945e+02, 9.205603600e+00
4710.8579, 2.594742432e+02, 9.432472229e+00
4711.9427, 2.573793640e+02, 9.498765945e+00
4713.0278, 2.538952026e+02, 9.454253197e+00
4714.1131, 2.486636505e+02, 9.373311043e+00
4715.1987, 2.412225037e+02, 9.360940933e+00
4716.2846, 2.493885803e+02, 9.514029503e+00
4717.3706, 2.586608887e+02, 9.674454689e+00
4718.4570, 2.694141541e+02, 9.773620605e+00
4719.5436, 2.569302979e+02, 9.775005341e+00
4720.6304, 2.509294739e+02, 9.738327980e+00
4721.7175, 2.701563416e+02, 9.798610687e+00
4722.8048, 2.592268066e+02, 9.794331551e+00
4723.8924, 2.722820435e+02, 9.809975624e+00
4724.9803, 2.623775024e+02, 9.836277008e+00
4726.0684, 2.531334229e+02, 9.667620659e+00
4727.1567, 2.559693146e+02, 9.540687561e+00
4728.2453, 2.518155823e+02, 9.366148949e+00
4729.3341, 2.412253723e+02, 9.256734848e+00
4730.4232, 2.355135498e+02, 9.277444839e+00
4731.5126, 2.501887207e+02, 9.327793121e+00
4732.6022, 2.601567688e+02, 9.505549431e+00
4733.6920, 2.557841034e+02, 9.533048630e+00
4734.7821, 2.598351746e+02, 9.580965042e+00
4735.8725, 2.717991028e+02, 9.575991631e+00
4736.9631, 2.575651855e+02, 9.437463760e+00
4738.0539, 2.447666626e+02, 9.387934685e+00
4739.1450, 2.395460358e+02, 9.443742752e+00
4740.2364, 2.407149200e+02, 9.459100723e+00
4741.3280, 2.545480042e+02, 9.527591705e+00
4742.4199, 2.513070679e+02, 9.544517517e+00
4743.5120, 2.605604248e+02, 9.636891365e+00
4744.6043, 2.668711243e+02, 9.644282341e+00
4745.6969, 2.616607971e+02, 9.591347694e+00
4746.7898, 2.564187012e+02, 9.552029610e+00
4747.8829, 2.613666077e+02, 9.576586723e+00
4748.9763, 2.488586273e+02, 9.510993004e+00
4750.0699, 2.474747009e+02, 9.477742195e+00
4751.1638, 2.588479614e+02, 9.507758141e+00
4752.2579, 2.622912598e+02, 9.515040398e+00
4753.3523, 2.535818787e+02, 9.386385918e+00
4754.4469, 2.707143250e+02, 9.394575119e+00
4755.5418, 2.483368988e+02, 9.283471107e+00
4756.6369, 2.425848236e+02, 9.174104691e+00
4757.7323, 2.494051666e+02, 9.325462341e+00
4758.8279, 2.516012726e+02, 9.394503593e+00
4759.9238, 2.573404541e+02, 9.460120201e+00
4761.0199, 2.601948547e+02, 9.434823990e+00
4762.1163, 2.422160492e+02, 9.181263924e+00
4763.2130, 2.463578949e+02, 9.143026352e+00
4764.3099, 2.540414276e+02, 9.191753387e+00
4765.4070, 2.482615967e+02, 9.141022682e+00
4766.5044, 2.612549438e+02, 9.219845772e+00
4767.6021, 2.554242401e+02, 9.280238152e+00
4768.7000, 2.496761627e+02, 9.363203049e+00
4769.7981, 2.614519348e+02, 9.517702103e+00
4770.8966, 2.642939453e+02, 9.506345749e+00
4771.9952, 2.486133728e+02, 9.357448578e+00
4773.0941, 2.684239807e+02, 9.456774712e+00
4774.1933, 2.506839294e+02, 9.539113045e+00
4775.2927, 2.520391693e+02, 9.400253296e+00
4776.3924, 2.682164001e+02, 9.682974815e+00
4777.4923, 2.764859009e+02, 9.625245094e+00
4778.5925, 2.737537842e+02, 9.705540657e+00
4779.6930, 2.722792664e+02, 9.599648476e+00
4780.7937, 2.530775299e+02, 9.508750916e+00
4781.8946, 2.677424011e+02, 9.472962379e+00
4782.9958, 2.720959778e+02, 9.538526535e+00
4784.0973, 2.440932465e+02, 9.250767708e+00
4785.1990, 2.351113892e+02, 9.151947021e+00
4786.3009, 2.444598541e+02, 9.180328369e+00
4787.4031, 2.484575806e+02, 9.135742188e+00
4788.5056, 2.516739960e+02, 9.172777176e+00
4789.6083, 2.573442383e+02, 9.244281769e+00
4790.7113, 2.618598022e+02, 9.289884567e+00
4791.8145, 2.623385925e+02, 9.345262527e+00
4792.9180, 2.668745728e+02, 9.460496902e+00
4794.0217, 2.693243408e+02, 9.486045837e+00
4795.1257, 2.632237244e+02, 9.576081276e+00
4796.2300, 2.614463806e+02, 9.502916336e+00
4797.3345, 2.690457153e+02, 9.500474930e+00
4798.4392, 2.576737366e+02, 9.347991943e+00
4799.5442, 2.535812073e+02, 9.210676193e+00
4800.6495, 2.491212463e+02, 9.220849991e+00
4801.7550, 2.467102814e+02, 9.207319260e+00
4802.8608, 2.508692017e+02, 9.332965851e+00
4803.9668, 2.594257202e+02, 9.346169472e+00
4805.0731, 2.638287659e+02, 9.351102829e+00
4806.1796, 2.616225281e+02, 9.298581123e+00
4807.2864, 2.505705872e+02, 9.211808205e+00
4808.3935, 2.516703339e+02, 9.190496445e+00
4809.5008, 2.638108215e+02, 9.285232544e+00
4810.6083, 2.586402588e+02, 9.308475494e+00
4811.7162, 2.552446594e+02, 9.287762642e+00
4812.8242, 2.683688965e+02, 9.388073921e+00
4813.9325, 2.619358521e+02, 9.367307663e+00
4815.0411, 2.509467010e+02, 9.335867882e+00
4816.1499, 2.595021973e+02, 9.421167374e+00
4817.2590, 2.652166748e+02, 9.459468842e+00
4818.3684, 2.574068604e+02, 9.452606201e+00
4819.4780, 2.749903564e+02, 9.404394150e+00
4820.5878, 2.608661194e+02, 9.479536057e+00
4821.6979, 2.446912231e+02, 9.219868660e+00
4822.8083, 2.746654358e+02, 9.355923653e+00
4823.9189, 2.664590759e+02, 9.212210655e+00
4825.0298, 2.448312836e+02, 9.138747215e+00
4826.1409, 2.554022675e+02, 9.288909912e+00
4827.2523, 2.670210266e+02, 9.393598557e+00
4828.3640, 2.600083008e+02, 9.286026001e+00
4829.4759, 2.543907318e+02, 9.203356743e+00
4830.5880, 2.588324585e+02, 9.206079483e+00
4831.7004, 2.544985199e+02, 9.209789276e+00
4832.8131, 2.571703186e+02, 9.175084114e+00
4833.9260, 2.540224304e+02, 9.249377251e+00
4835.0392, 2.455756073e+02, 9.227199554e+00
4836.1526, 2.585661316e+02, 9.312475204e+00
4837.2663, 2.724008179e+02, 9.399458885e+00
4838.3803, 2.616235657e+02, 9.275178909e+00
4839.4945, 2.502257385e+02, 9.137708664e+00
4840.6090, 2.522587128e+02, 9.078729630e+00
4841.7237, 2.567131958e+02, 9.124309540e+00
4842.8387, 2.478737030e+02, 9.090579987e+00
4843.9539, 2.581274719e+02, 9.187631607e+00
4845.0694, 2.594994812e+02, 9.258865356e+00
4846.1851, 2.660281677e+02, 9.362932205e+00
4847.3011, 2.698420105e+02, 9.327218056e+00
4848.4174, 2.602706299e+02, 9.226129532e+00
4849.5339, 2.709181519e+02, 9.272418022e+00
4850.6507, 2.611557312e+02, 9.253340721e+00
4851.7677, 2.581932983e+02, 9.195913315e+00
4852.8850, 2.581411438e+02, 9.138254166e+00
4854.0025, 2.460132751e+02, 8.951418877e+00
4855.1204, 2.308315430e+02, 8.736823082e+00
4856.2384, 2.515755463e+02, 8.737811089e+00
4857.3567, 2.447820435e+02, 8.731522560e+00
4858.4753, 2.530925293e+02, 8.633742332e+00
4859.5941, 2.564116516e+02, 8.345355034e+00
4860.7132, 2.270083313e+02, 7.775436878e+00
4861.8326, 1.896267548e+02, 7.433416843e+00
4862.9522, 1.781941376e+02, 7.593894005e+00
4864.0721, 1.932021484e+02, 8.034477234e+00
4865.1922, 2.347502136e+02, 8.516449928e+00
4866.3126, 2.559240417e+02, 8.775407791e+00
4867.4332, 2.398228607e+02, 8.812973022e+00
4868.5541, 2.473112030e+02, 8.826554298e+00
4869.6753, 2.327916565e+02, 8.716791153e+00
4870.7967, 2.521301422e+02, 8.622757912e+00
4871.9183, 2.362111053e+02, 8.382143974e+00
4873.0403, 2.046956787e+02, 8.368914604e+00
4874.1625, 2.280445404e+02, 8.627769470e+00
4875.2849, 2.486010590e+02, 8.851773262e+00
4876.4076, 2.572174683e+02, 8.943876266e+00
4877.5306, 2.504819794e+02, 8.912961960e+00
4878.6538, 2.394038544e+02, 8.917678833e+00
4879.7773, 2.420043793e+02, 8.998526573e+00
4880.9010, 2.589420166e+02, 9.085805893e+00
4882.0250, 2.483630219e+02, 8.984900475e+00
4883.1493, 2.381975555e+02, 8.887581825e+00
4884.2738, 2.407256775e+02, 8.881100655e+00
4885.3986, 2.501687927e+02, 8.840247154e+00
4886.5236, 2.552039948e+02, 8.794156075e+00
4887.6489, 2.498657990e+02, 8.763395309e+00
4888.7744, 2.422997131e+02, 8.693665504e+00
4889.9003, 2.443784637e+02, 8.598752022e+00
4891.0263, 2.396751556e+02, 8.414950371e+00
4892.1527, 2.301036835e+02, 8.445161819e+00
4893.2792, 2.305253601e+02, 8.729496956e+00
4894.4061, 2.458958435e+02, 9.075842857e+00
4895.5332, 2.688809204e+02, 9.278481483e+00
4896.6606, 2.529547729e+02, 9.133563042e+00
4897.7882, 2.410079041e+02, 8.997729301e+00
4898.9161, 2.635696716e+02, 9.182659149e+00
4900.0442, 2.858854980e+02, 9.281217575e+00
4901.1726, 2.452580414e+02, 8.995638847e+00
4902.3013, 2.541296997e+02, 8.980418205e+00
4903.4302, 2.640283203e+02, 9.070382118e+00
4904.5594, 2.513287964e+02, 8.910992622e+00
4905.6889, 2.410717468e+02, 8.976819038e+00
4906.8186, 2.579203491e+02, 9.093235016e+00
4907.9485, 2.576199341e+02, 9.041702271e+00
4909.0788, 2.641568298e+02, 8.986832619e+00
4910.2092, 2.507321625e+02, 8.742405891e+00
4911.3400, 2.374354706e+02, 8.642652512e+00
4912.4710, 2.455284729e+02, 8.765360832e+00
4913.6023, 2.548314819e+02, 8.928508759e+00
4914.7338, 2.546841583e+02, 9.049098015e+00
4915.8656, 2.597976074e+02, 9.025407791e+00
4916.9976, 2.636147766e+02, 8.992095947e+00
4918.1300, 2.570728760e+02, 8.676413536e+00
4919.2625, 2.412680664e+02, 8.329510689e+00
4920.3954, 2.275643311e+02, 8.151620865e+00
4921.5285, 2.150060425e+02, 8.210583687e+00
4922.6618, 2.244818573e+02, 8.441774368e+00
4923.7954, 2.409009552e+02, 8.625677109e+00
4924.9293, 2.476570740e+02, 8.709308624e+00
4926.0634, 2.449360046e+02, 8.783658028e+00
4927.1978, 2.472344055e+02, 8.874178886e+00
4928.3325, 2.602352905e+02, 8.969962120e+00
4929.4674, 2.562268677e+02, 9.010818481e+00
4930.6026, 2.525361938e+02, 9.009295464e+00
4931.7380, 2.558685150e+02, 8.952218056e+00
4932.8737, 2.471614227e+02, 8.802680016e+00
4934.0097, 2.394552307e+02, 8.665392876e+00
4935.1459, 2.423099518e+02, 8.684798241e+00
4936.2824, 2.497056122e+02, 8.747612000e+00
4937.4192, 2.482522430e+02, 8.645580292e+00
4938.5562, 2.424425812e+02, 8.530840874e+00
4939.6935, 2.494378052e+02, 8.599733353e+00
4940.8310, 2.359226837e+02, 8.744456291e+00
4941.9688, 2.496213989e+02, 8.919265747e+00
4943.1069, 2.594630432e+02, 9.132760048e+00
4944.2452, 2.545678558e+02, 9.007584572e+00
4945.3838, 2.517200317e+02, 9.004846573e+00
4946.5226, 2.561293335e+02, 8.996445656e+00
4947.6617, 2.582097778e+02, 9.030562401e+00
4948.8011, 2.632690430e+02, 9.130384445e+00
4949.9407, 2.594128113e+02, 9.086627960e+00
4951.0806, 2.554223938e+02, 9.058882713e+00
4952.2208, 2.671064148e+02, 9.098738670e+00
4953.3612, 2.681469421e+02, 9.116924286e+00
4954.5019, 2.436912994e+02, 8.863217354e+00
4955.6429, 2.424487305e+02, 8.841739655e+00
4956.7841, 2.506858368e+02, 8.512516022e+00
4957.9255, 2.377401428e+02, 8.363107681e+00
4959.0673, 2.142668762e+02, 8.407010078e+00
4960.2093, 2.392212677e+02, 8.809625626e+00
4961.3515, 2.353816681e+02, 8.954963684e+00
4962.4941, 2.454623413e+02, 8.945843697e+00
4963.6368, 2.587685242e+02, 9.064222336e+00
4964.7799, 2.551400452e+02, 8.981576920e+00
4965.9232, 2.589564819e+02, 8.878653526e+00
4967.0668, 2.508638153e+02, 8.828598976e+00
4968.2106, 2.533594666e+02, 8.788752556e+00
4969.3547, 2.568425598e+02, 8.826853752e+00
4970.4991, 2.571353760e+02, 8.832669258e+00
4971.6437, 2.616965332e+02, 8.928063393e+00
4972.7886, 2.708125000e+02, 9.036661148e+00
4973.9338, 2.593073730e+02, 9.030272484e+00
4975.0792, 2.560059814e+02, 8.993598938e+00
4976.2249, 2.567367859e+02, 9.016137123e+00
4977.3708, 2.572482300e+02, 8.919959068e+00
4978.5171, 2.626054382e+02, 8.898952484e+00
4979.6635, 2.650609131e+02, 8.865579605e+00
4980.8103, 2.524725952e+02, 8.697494507e+00
4981.9573, 2.388760529e+02, 8.487657547e+00
4983.1046, 2.334699860e+02, 8.247166634e+00
4984.2521, 2.392409973e+02, 8.343816757e+00
4985.3999, 2.474945068e+02, 8.465423584e+00
4986.5480, 2.309411011e+02, 8.544712067e+00
4987.6963, 2.383985596e+02, 8.765707016e+00
4988.8449, 2.443705139e+02, 8.821697235e+00
4989.9937, 2.460604401e+02, 8.738172531e+00
4991.1429, 2.479825439e+02, 8.742600441e+00
4992.2922, 2.397819824e+02, 8.672089577e+00
4993.4419, 2.509698792e+02, 8.791125298e+00
4994.5918, 2.472015381e+02, 8.710513115e+00
4995.7420, 2.436798859e+02, 8.808230400e+00
4996.8924, 2.481052246e+02, 8.766800880e+00
4998.0431, 2.501307373e+02, 8.745080948e+00
4999.1941, 2.434824371e+02, 8.625015259e+00
5000.3453, 2.376840057e+02, 8.530535698e+00
5001.4969, 2.481311951e+02, 8.528181076e+00
5002.6486, 2.455460968e+02, 8.544257164e+00
5003.8007, 2.419408569e+02, 8.558246613e+00
5004.9530, 2.611804504e+02, 8.544532776e+00
5006.1055, 2.373561859e+02, 8.339976311e+00
5007.2584, 2.285472107e+02, 8.300098419e+00
5008.4115, 2.263421783e+02, 8.469411850e+00
5009.5648, 2.408411560e+02, 8.672627449e+00
5010.7184, 2.581167297e+02, 8.671959877e+00
5011.8723, 2.435602875e+02, 8.488780975e+00
5013.0265, 2.459912262e+02, 8.385201454e+00
5014.1809, 2.425876770e+02, 8.338548660e+00
5015.3356, 2.378828888e+02, 8.349738121e+00
5016.4906, 2.373100281e+02, 8.417903900e+00
5017.6458, 2.387347565e+02, 8.332012177e+00
5018.8013, 2.400333557e+02, 8.379024506e+00
5019.9570, 2.533094482e+02, 8.550331116e+00
5021.1131, 2.529177399e+02, 8.582674980e+00
5022.2693, 2.456988373e+02, 8.491023064e+00
5023.4259, 2.416209412e+02, 8.493265152e+00
5024.5827, 2.399424591e+02, 8.549299240e+00
5025.7398, 2.352111816e+02, 8.534646034e+00
5026.8972, 2.402736359e+02, 8.465827942e+00
5028.0548, 2.395487823e+02, 8.485157013e+00
5029.2127, 2.452852478e+02, 8.579767227e+00
5030.3708, 2.524790344e+02, 8.717504501e+00
5031.5292, 2.443753204e+02, 8.726020813e+00
5032.6879, 2.470696564e+02, 8.809971809e+00
5033.8469, 2.622368164e+02, 8.850869179e+00
5035.0061, 2.576231079e+02, 8.719868660e+00
5036.1656, 2.437813110e+02, 8.528564453e+00
5037.3253, 2.411953888e+02, 8.484965324e+00
5038.4853, 2.471515656e+02, 8.517719269e+00
5039.6456, 2.429814453e+02, 8.356807709e+00
5040.8062, 2.355556335e+02, 8.140102386e+00
5041.9670, 2.267679138e+02, 8.135993958e+00
5043.1281, 2.280369568e+02, 8.327571869e+00
5044.2895, 2.461530609e+02, 8.700973511e+00
5045.4511, 2.641889648e+02, 8.910912514e+00
5046.6130, 2.555840912e+02, 8.809892654e+00
5047.7751, 2.548040619e+02, 8.761819839e+00
5048.9376, 2.521993408e+02, 8.527621269e+00
5050.1003, 2.422126007e+02, 8.508483887e+00
5051.2632, 2.373724060e+02, 8.469182014e+00
5052.4264, 2.454832306e+02, 8.601364136e+00
5053.5899, 2.375531311e+02, 8.630751610e+00
5054.7537, 2.463990326e+02, 8.766242981e+00
5055.9177, 2.570847778e+02, 8.845907211e+00
5057.0820, 2.542044678e+02, 8.821367264e+00
5058.2466, 2.457939301e+02, 8.762617111e+00
5059.4115, 2.418092194e+02, 8.794808388e+00
5060.5766, 2.533482819e+02, 8.852539062e+00
5061.7419, 2.587816467e+02, 8.925437927e+00
5062.9076, 2.543350372e+02, 8.872485161e+00
5064.0735, 2.518858948e+02, 8.752794266e+00
5065.2397, 2.578734741e+02, 8.670555115e+00
5066.4061, 2.494548035e+02, 8.619482040e+00
5067.5728, 2.377541199e+02, 8.586420059e+00
5068.7398, 2.507026062e+02, 8.656714439e+00
5069.9071, 2.607449341e+02, 8.772728920e+00
5071.0746, 2.461500092e+02, 8.667831421e+00
5072.2424, 2.440775146e+02, 8.554859161e+00
5073.4105, 2.359335938e+02, 8.457354546e+00
5074.5788, 2.367737732e+02, 8.465373993e+00
5075.7474, 2.446429596e+02, 8.536147118e+00
5076.9163, 2.434622955e+02, 8.539770126e+00
5078.0854, 2.308186951e+02, 8.373313904e+00
5079.2548, 2.363545380e+02, 8.227415085e+00
5080.4245, 2.364669342e+02, 8.182785988e+00
5081.5944, 2.385271149e+02, 8.250122070e+00
5082.7646, 2.410476379e+02, 8.368051529e+00
5083.9351, 2.379999237e+02, 8.396046638e+00
5085.1059, 2.323799591e+02, 8.479981422e+00
5086.2769, 2.441564636e+02, 8.627490997e+00
5087.4482, 2.680240173e+02, 8.759555817e+00
5088.6198, 2.541719055e+02, 8.707418442e+00
5089.7916, 2.415084229e+02, 8.645668983e+00
5090.9637, 2.545596619e+02, 8.712826729e+00
5092.1361, 2.512521973e+02, 8.745225906e+00
5093.3087, 2.557952271e+02, 8.781329155e+00
5094.4816, 2.528856201e+02, 8.764510155e+00
5095.6548, 2.453783722e+02, 8.576585770e+00
5096.8283, 2.312308350e+02, 8.409269333e+00
5098.0020, 2.215536346e+02, 8.117140770e+00
5099.1760, 2.416320648e+02, 8.225042343e+00
5100.3502, 2.349859772e+02, 8.273251534e+00
5101.5248, 2.342234039e+02, 8.466783524e+00
5102.6996, 2.401979675e+02, 8.533651352e+00
5103.8747, 2.513433685e+02, 8.603585243e+00
5105.0500, 2.626865845e+02, 8.618494987e+00
5106.2256, 2.481745300e+02, 8.504137993e+00
5107.4015, 2.333989563e+02, 8.368021011e+00
5108.5777, 2.372097473e+02, 8.362847328e+00
5109.7541, 2.405558319e+02, 8.375742912e+00
5110.9308, 2.362730560e+02, 8.441430092e+00
5112.1078, 2.410508881e+02, 8.546840668e+00
5113.2850, 2.531274567e+02, 8.671116829e+00
5114.4625, 2.489370575e+02, 8.676194191e+00
5115.6403, 2.562864075e+02, 8.677211761e+00
5116.8184, 2.568211670e+02, 8.718989372e+00
5117.9967, 2.464617920e+02, 8.652621269e+00
5119.1753, 2.595132751e+02, 8.795457840e+00
5120.3541, 2.542956085e+02, 8.647463799e+00
5121.5333, 2.509359283e+02, 8.592882156e+00
5122.7127, 2.483079529e+02, 8.459560394e+00
5123.8924, 2.432433014e+02, 8.376157761e+00
5125.0723, 2.343645477e+02, 8.262399673e+00
5126.2526, 2.249194946e+02, 8.205404282e+00
5127.4331, 2.455535736e+02, 8.342397690e+00
5128.6138, 2.364617615e+02, 8.266913414e+00
5129.7949, 2.246951294e+02, 8.245276451e+00
5130.9762, 2.332491150e+02, 8.324016571e+00
5132.1578, 2.441287994e+02, 8.364912033e+00
5133.3396, 2.349589996e+02, 8.347039223e+00
5134.5218, 2.541398163e+02, 8.472865105e+00
5135.7042, 2.466683197e+02, 8.404437065e+00
5136.8869, 2.379640503e+02, 8.352724075e+00
5138.0698, 2.429553223e+02, 8.178570747e+00
5139.2530, 2.336605225e+02, 8.081424713e+00
5140.4365, 2.265784607e+02, 8.084951401e+00
5141.6203, 2.248928070e+02, 8.082310677e+00
5142.8043, 2.236603241e+02, 8.031773567e+00
5143.9886, 2.210830841e+02, 8.086726189e+00
5145.1732, 2.232675018e+02, 8.170996666e+00
5146.3581, 2.356341400e+02, 8.212914467e+00
5147.5432, 2.370366211e+02, 8.207088470e+00
5148.7286, 2.393212433e+02, 8.232806206e+00
5149.9143, 2.316037140e+02, 8.209858894e+00
5151.1002, 2.283257751e+02, 8.221896172e+00
5152.2864, 2.393697968e+02, 8.223018646e+00
5153.4729, 2.350737000e+02, 8.229206085e+00
5154.6597, 2.344700928e+02, 8.238506317e+00
5155.8467, 2.311656952e+02, 8.210162163e+00
5157.0341, 2.314567871e+02, 8.303030014e+00
5158.2217, 2.382802582e+02, 8.353970528e+00
5159.4095, 2.457029266e+02, 8.439255714e+00
5160.5976, 2.479097900e+02, 8.391405106e+00
5161.7861, 2.469540710e+02, 8.328620911e+00
5162.9747, 2.453061066e+02, 8.223376274e+00
5164.1637, 2.380247803e+02, 8.102388382e+00
5165.3529, 2.275121918e+02, 7.845503807e+00
5166.5424, 2.171451874e+02, 7.450828075e+00
5167.7322, 1.856558990e+02, 7.085027218e+00
5168.9223, 1.688721466e+02, 7.067717552e+00
5170.1126, 1.830628662e+02, 7.330130100e+00
5171.3032, 1.980476990e+02, 7.251719952e+00
5172.4941, 1.828553009e+02, 6.948064327e+00
5173.6852, 1.526287231e+02, 6.862530708e+00
5174.8766, 1.660506287e+02, 7.367013931e+00
5176.0683, 2.047926788e+02, 8.018712997e+00
5177.2603, 2.249594574e+02, 8.154726982e+00
5178.4525, 2.264300842e+02, 8.254060745e+00
5179.6451, 2.268206940e+02, 8.180011749e+00
5180.8379, 2.175112305e+02, 7.981879234e+00
5182.0309, 2.125468445e+02, 7.561851978e+00
5183.2243, 1.865645447e+02, 6.993215084e+00
5184.4179, 1.562695618e+02, 6.724086761e+00
5185.6118, 1.467122650e+02, 7.017072678e+00
5186.8059, 1.743670654e+02, 7.612712383e+00
5188.0004, 2.351407776e+02, 8.088079453e+00
5189.1951, 2.377321625e+02, 8.177137375e+00
5190.3901, 2.294163208e+02, 8.082403183e+00
5191.5854, 2.320341339e+02, 7.997774601e+00
5192.7809, 2.292513885e+02, 7.881288528e+00
5193.9767, 2.130231018e+02, 7.872219563e+00
5195.1728, 2.334803314e+02, 8.059023857e+00
5196.3692, 2.291493073e+02, 8.047632217e+00
5197.5658, 2.356080322e+02, 8.143695831e+00
5198.7628, 2.491977234e+02, 8.332834244e+00
5199.9600, 2.496859131e+02, 8.396429062e+00
5201.1574, 2.467391205e+02, 8.380312920e+00
5202.3552, 2.432882996e+02, 8.301948547e+00
5203.5532, 2.358868866e+02, 8.167776108e+00
5204.7515, 2.320320892e+02, 8.041545868e+00
5205.9501, 2.206136017e+02, 7.884742737e+00
5207.1489, 2.056579437e+02, 7.808936596e+00
5208.3481, 2.251146088e+02, 7.894866467e+00
5209.5475, 2.017206573e+02, 7.820333481e+00
5210.7472, 2.120154266e+02, 8.066842079e+00
5211.9471, 2.306880188e+02, 8.278589249e+00
5213.1473, 2.428470001e+02, 8.414882660e+00
5214.3479, 2.614430847e+02, 8.432570457e+00
5215.5486, 2.472942810e+02, 8.207581520e+00
5216.7497, 2.384895172e+02, 8.122273445e+00
5217.9510, 2.522577667e+02, 8.247705460e+00
5219.1527, 2.614864502e+02, 8.440821648e+00
5220.3546, 2.563704834e+02, 8.495764732e+00
5221.5567, 2.624673767e+02, 8.540056229e+00
5222.7592, 2.754071655e+02, 8.563039780e+00
5223.9619, 2.485136261e+02, 8.345456123e+00
5225.1649, 2.442899628e+02, 8.076766968e+00
5226.3682, 2.465351105e+02, 7.960161209e+00
5227.5717, 2.231964874e+02, 7.709868431e+00
5228.7756, 2.136845551e+02, 7.863090515e+00
5229.9797, 2.359553528e+02, 8.118367195e+00
5231.1840, 2.286437073e+02, 8.170434952e+00
5232.3887, 2.345227509e+02, 8.056539536e+00
5233.5937, 2.452469635e+02, 8.095677376e+00
5234.7989, 2.277060242e+02, 8.051878929e+00
5236.0044, 2.244011688e+02, 8.154232025e+00
5237.2101, 2.424603271e+02, 8.380407333e+00
5238.4162, 2.604652710e+02, 8.543087006e+00
5239.6225, 2.680158081e+02, 8.590031624e+00
5240.8291, 2.624589539e+02, 8.556627274e+00
5242.0360, 2.525576172e+02, 8.463290215e+00
5243.2432, 2.621820984e+02, 8.475931168e+00
5244.4506, 2.612074585e+02, 8.583552361e+00
5245.6583, 2.575461121e+02, 8.510849953e+00
5246.8663, 2.574016724e+02, 8.482844353e+00
5248.0746, 2.526747437e+02, 8.383352280e+00
5249.2832, 2.387398987e+02, 8.304780006e+00
5250.4920, 2.492775726e+02, 8.316999435e+00
5251.7011, 2.393495789e+02, 8.296120644e+00
5252.9105, 2.439233398e+02, 8.374547005e+00
5254.1202, 2.534442749e+02, 8.358492851e+00
5255.3301, 2.490923309e+02, 8.368061066e+00
5256.5403, 2.538615265e+02, 8.457328796e+00
5257.7508, 2.562538452e+02, 8.543404579e+00
5258.9616, 2.463881226e+02, 8.503692627e+00
5260.1727, 2.492687683e+02, 8.436678886e+00
5261.3840, 2.530667572e+02, 8.295108795e+00
5262.5956, 2.378367767e+02, 8.012884140e+00
5263.8075, 2.361680145e+02, 7.865092754e+00
5265.0197, 2.365490417e+02, 7.791537285e+00
5266.2321, 2.294069672e+02, 7.772710800e+00
5267.4449, 2.242485046e+02, 7.729581356e+00
5268.6579, 2.223796692e+02, 7.705097675e+00
5269.8712, 2.144486237e+02, 7.520190239e+00
5271.0848, 0.000000000e+00, 9.999899902e+02
5272.2986, 0.000000000e+00, 9.999899902e+02
5273.5127, 0.000000000e+00, 9.999899902e+02
5274.7272, 0.000000000e+00, 9.999899902e+02
5275.9418, 0.000000000e+00, 9.999899902e+02
5277.1568, 0.000000000e+00, 9.999899902e+02
5278.3721, 0.000000000e+00, 9.999899902e+02
5279.5876, 0.000000000e+00, 9.999899902e+02
5280.8034, 0.000000000e+00, 9.999899902e+02
5282.0195, 2.479365387e+02, 8.284581184e+00
5283.2359, 2.369890747e+02, 8.085073471e+00
5284.4525, 2.350874634e+02, 8.170436859e+00
5285.6694, 2.382046204e+02, 8.244435310e+00
5286.8867, 2.367102051e+02, 8.405576706e+00
5288.1041, 2.494012756e+02, 8.511429787e+00
5289.3219, 2.627965088e+02, 8.591067314e+00
5290.5400, 2.467778168e+02, 8.541864395e+00
5291.7583, 2.432348633e+02, 8.516341209e+00
5292.9769, 2.623487244e+02, 8.574017525e+00
5294.1958, 2.520805054e+02, 8.515095711e+00
5295.4150, 2.537084045e+02, 8.445281029e+00
5296.6344, 2.561064453e+02, 8.331854820e+00
5297.8542, 2.456154785e+02, 8.166334152e+00
5299.0742, 2.371051941e+02, 8.087397575e+00
5300.2945, 2.433793182e+02, 8.255735397e+00
5301.5151, 2.491687775e+02, 8.318641663e+00
5302.7359, 2.580805664e+02, 8.459977150e+00
5303.9571, 2.505735321e+02, 8.433461189e+00
5305.1785, 2.575109558e+02, 8.553713799e+00
5306.4002, 2.666740112e+02, 8.560276031e+00
5307.6222, 2.497608032e+02, 8.456069946e+00
5308.8444, 2.441149902e+02, 8.446430206e+00
5310.0670, 2.607465210e+02, 8.558799744e+00
5311.2898, 2.545506287e+02, 8.516805649e+00
5312.5129, 2.473603821e+02, 8.475239754e+00
5313.7363, 2.548544617e+02, 8.494707108e+00
5314.9600, 2.598248291e+02, 8.465494156e+00
5316.1840, 2.580936584e+02, 8.444068909e+00
5317.4082, 2.566025696e+02, 8.340015411e+00
