# wavelength, flux, err
4679.5059, 1.938847198e+02, 2.569571257e+00
4680.5835, 1.827676239e+02, 2.527050495e+00
4681.6614, 1.791571503e+02, 2.487209797e+00
4682.7395, 1.682322998e+02, 2.416820288e+00
4683.8179, 1.734499359e+02, 2.449649334e+00
4684.8965, 1.778558655e+02, 2.485454559e+00
4685.9754, 1.777190857e+02, 2.473080873e+00
4687.0545, 1.825732269e+02, 2.522179127e+00
4688.1338, 1.800887146e+02, 2.485306501e+00
4689.2134, 1.814533386e+02, 2.498059034e+00
4690.2933, 1.842626495e+02, 2.523570538e+00
4691.3734, 1.825839386e+02, 2.490439177e+00
4692.4537, 1.796190033e+02, 2.501328707e+00
4693.5343, 1.833193207e+02, 2.507210255e+00
4694.6152, 1.871745148e+02, 2.533064604e+00
4695.6963, 1.951524506e+02, 2.584869146e+00
4696.7776, 2.010224609e+02, 2.616159678e+00
4697.8592, 1.975057983e+02, 2.595922709e+00
4698.9411, 1.863621521e+02, 2.526542425e+00
4700.0232, 1.792172394e+02, 2.474102736e+00
4701.1055, 1.794502106e+02, 2.457845926e+00
4702.1881, 1.734667053e+02, 2.417105675e+00
4703.2710, 1.667618256e+02, 2.376703978e+00
4704.3541, 1.646301575e+02, 2.345163345e+00
4705.4374, 1.693451691e+02, 2.389587879e+00
4706.5210, 1.788845062e+02, 2.429040194e+00
4707.6048, 1.719345703e+02, 2.402280092e+00
4708.6889, 1.676327515e+02, 2.376581907e+00
4709.7733, 1.641767883e+02, 2.346940517e+00
4710.8579, 1.655324402e+02, 2.368670225e+00
4711.9427, 1.787982483e+02, 2.444879055e+00
4713.0278, 1.907733612e+02, 2.517117262e+00
4714.1131, 1.885744019e+02, 2.516066551e+00
4715.1987, 1.836847839e+02, 2.487443209e+00
4716.2846, 1.816459351e+02, 2.473857164e+00
4717.3706, 1.825262451e+02, 2.485856533e+00
4718.4570, 1.853055573e+02, 2.496395588e+00
4719.5436, 1.894131470e+02, 2.531198025e+00
4720.6304, 1.927191620e+02, 2.553166866e+00
4721.7175, 1.917776489e+02, 2.542555809e+00
4722.8048, 1.901891937e+02, 2.539496183e+00
4723.8924, 1.880607452e+02, 2.508104801e+00
4724.9803, 1.836452026e+02, 2.509732723e+00
4726.0684, 1.936293945e+02, 2.539401770e+00
4727.1567, 1.856734619e+02, 2.493089437e+00
4728.2453, 1.693857269e+02, 2.392974138e+00
4729.3341, 1.602822113e+02, 2.333928108e+00
4730.4232, 1.621123962e+02, 2.331861734e+00
4731.5126, 1.666938629e+02, 2.359106779e+00
4732.6022, 1.709384308e+02, 2.383228064e+00
4733.6920, 1.751468964e+02, 2.412495136e+00
4734.7821, 1.764333038e+02, 2.419892073e+00
4735.8725, 1.757861938e+02, 2.415992260e+00
4736.9631, 1.738628235e+02, 2.396713495e+00
4738.0539, 1.674301453e+02, 2.372679472e+00
4739.1450, 1.752062836e+02, 2.401846170e+00
4740.2364, 1.776550903e+02, 2.421208143e+00
4741.3280, 1.769315796e+02, 2.420744896e+00
4742.4199, 1.754923401e+02, 2.399056673e+00
4743.5120, 1.720364227e+02, 2.406523943e+00
4744.6043, 1.791539154e+02, 2.432199955e+00
4745.6969, 1.851363373e+02, 2.459081888e+00
4746.7898, 1.816315613e+02, 2.449595690e+00
4747.8829, 1.795015411e+02, 2.430977821e+00
4748.9763, 1.841858521e+02, 2.450980902e+00
4750.0699, 1.854694977e+02, 2.453128576e+00
4751.1638, 1.813926392e+02, 2.430288792e+00
4752.2579, 1.790207214e+02, 2.403286695e+00
4753.3523, 1.703656616e+02, 2.351508379e+00
4754.4469, 1.614505310e+02, 2.301385641e+00
4755.5418, 1.611193390e+02, 2.285544872e+00
4756.6369, 1.647485504e+02, 2.302356243e+00
4757.7323, 1.657691040e+02, 2.301795006e+00
4758.8279, 1.627630310e+02, 2.287485123e+00
4759.9238, 1.578882141e+02, 2.265495777e+00
4761.0199, 1.574137573e+02, 2.260051489e+00
4762.1163, 1.615119629e+02, 2.276178122e+00
4763.2130, 1.575375214e+02, 2.251323223e+00
4764.3099, 1.541351318e+02, 2.224654198e+00
4765.4070, 1.517189484e+02, 2.204973459e+00
4766.5044, 1.479074402e+02, 2.176052094e+00
4767.6021, 1.443347931e+02, 2.157205105e+00
4768.7000, 1.443537750e+02, 2.148844242e+00
4769.7981, 1.454726562e+02, 2.168046474e+00
4770.8966, 1.494887085e+02, 2.187857389e+00
4771.9952, 1.472622833e+02, 2.175093651e+00
4773.0941, 1.419631500e+02, 2.149983168e+00
4774.1933, 1.402411194e+02, 2.136192799e+00
4775.2927, 1.437007904e+02, 2.162378311e+00
4776.3924, 1.484567566e+02, 2.182631493e+00
4777.4923, 1.412219238e+02, 2.151844025e+00
4778.5925, 1.374385223e+02, 2.126792192e+00
4779.6930, 1.349318848e+02, 2.093203783e+00
4780.7937, 1.301268311e+02, 2.078064442e+00
4781.8946, 1.327021637e+02, 2.071063280e+00
4782.9958, 1.299884949e+02, 2.058543444e+00
4784.0973, 1.268320389e+02, 2.041819572e+00
4785.1990, 1.281853638e+02, 2.043702602e+00
4786.3009, 1.370278931e+02, 2.103075981e+00
4787.4031, 1.468970490e+02, 2.148394823e+00
4788.5056, 1.424634247e+02, 2.136424780e+00
4789.6083, 1.414938354e+02, 2.132462502e+00
4790.7113, 1.463582153e+02, 2.157699347e+00
4791.8145, 1.520476837e+02, 2.194711208e+00
4792.9180, 1.559710236e+02, 2.220362425e+00
4794.0217, 1.596659241e+02, 2.248806953e+00
4795.1257, 1.648252716e+02, 2.280210495e+00
4796.2300, 1.683864899e+02, 2.302276850e+00
4797.3345, 1.711048889e+02, 2.317722321e+00
4798.4392, 1.673636169e+02, 2.289936066e+00
4799.5442, 1.610405579e+02, 2.259767294e+00
4800.6495, 1.636092529e+02, 2.266008139e+00
4801.7550, 1.660158691e+02, 2.274880886e+00
4802.8608, 1.673801727e+02, 2.294859886e+00
4803.9668, 1.744160919e+02, 2.334393024e+00
4805.0731, 1.801809845e+02, 2.364971638e+00
4806.1796, 1.778189392e+02, 2.344583273e+00
4807.2864, 1.730068207e+02, 2.325637341e+00
4808.3935, 1.708575287e+02, 2.300393343e+00
4809.5008, 1.680238647e+02, 2.282209873e+00
4810.6083, 1.694594116e+02, 2.288899422e+00
4811.7162, 1.708976746e+02, 2.288115740e+00
4812.8242, 1.683775635e+02, 2.286472797e+00
4813.9325, 1.702402954e+02, 2.295765162e+00
4815.0411, 1.698003540e+02, 2.296801090e+00
4816.1499, 1.723263855e+02, 2.312473297e+00
4817.2590, 1.796059265e+02, 2.365885258e+00
4818.3684, 1.826398315e+02, 2.368033171e+00
4819.4780, 1.752436218e+02, 2.340311050e+00
4820.5878, 1.732570038e+02, 2.324076653e+00
4821.6979, 1.737908936e+02, 2.319043159e+00
4822.8083, 1.650917816e+02, 2.270238161e+00
4823.9189, 1.536843414e+02, 2.192189932e+00
4825.0298, 1.502156830e+02, 2.177992582e+00
4826.1409, 1.570991211e+02, 2.199884653e+00
4827.2523, 1.651604309e+02, 2.258148432e+00
4828.3640, 1.616834106e+02, 2.231606007e+00
4829.4759, 1.594919739e+02, 2.226895809e+00
4830.5880, 1.580726166e+02, 2.209272861e+00
4831.7004, 1.550379486e+02, 2.192557573e+00
4832.8131, 1.562781219e+02, 2.198912859e+00
4833.9260, 1.572711639e+02, 2.204602957e+00
4835.0392, 1.639986725e+02, 2.255254269e+00
4836.1526, 1.651369171e+02, 2.244374990e+00
4837.2663, 1.618021698e+02, 2.249312639e+00
4838.3803, 1.624768982e+02, 2.233019590e+00
4839.4945, 1.659526672e+02, 2.256115913e+00
4840.6090, 1.637187653e+02, 2.243612051e+00
4841.7237, 1.609634705e+02, 2.221620560e+00
4842.8387, 1.597016296e+02, 2.209733009e+00
4843.9539, 1.590690613e+02, 2.206110954e+00
4845.0694, 1.601731110e+02, 2.215932369e+00
4846.1851, 1.685419922e+02, 2.261566639e+00
4847.3011, 1.786626282e+02, 2.336527348e+00
4848.4174, 1.772536163e+02, 2.311640263e+00
4849.5339, 1.805851440e+02, 2.356194735e+00
4850.6507, 1.871072388e+02, 2.362291336e+00
4851.7677, 1.788986206e+02, 2.330627203e+00
4852.8850, 1.779392242e+02, 2.321398020e+00
4854.0025, 1.779331818e+02, 2.322945118e+00
4855.1204, 1.763837738e+02, 2.301988602e+00
4856.2384, 1.732676849e+02, 2.288093328e+00
4857.3567, 1.737863159e+02, 2.278111935e+00
4858.4753, 1.819433136e+02, 2.318783760e+00
4859.5941, 1.787984924e+02, 2.294893980e+00
4860.7132, 1.650811462e+02, 2.221430779e+00
4861.8326, 1.574150543e+02, 2.154110670e+00
4862.9522, 1.568989868e+02, 2.149301052e+00
4864.0721, 1.602524719e+02, 2.167691708e+00
4865.1922, 1.716954498e+02, 2.237276793e+00
4866.3126, 1.748646698e+02, 2.264500618e+00
4867.4332, 1.762322388e+02, 2.274919510e+00
4868.5541, 1.758622589e+02, 2.279053450e+00
4869.6753, 1.737937012e+02, 2.260184526e+00
4870.7967, 1.673202515e+02, 2.210148573e+00
4871.9183, 1.489742432e+02, 2.110023499e+00
4873.0403, 1.415590668e+02, 2.062278509e+00
4874.1625, 1.514225159e+02, 2.113988638e+00
4875.2849, 1.669852600e+02, 2.202957630e+00
4876.4076, 1.751975555e+02, 2.258717299e+00
4877.5306, 1.712343140e+02, 2.237624884e+00
4878.6538, 1.631155853e+02, 2.206904173e+00
4879.7773, 1.664562836e+02, 2.212157011e+00
4880.9010, 1.692827301e+02, 2.228721142e+00
4882.0250, 1.684287567e+02, 2.224241972e+00
4883.1493, 1.665275421e+02, 2.210726976e+00
4884.2738, 1.655346985e+02, 2.211499214e+00
4885.3986, 1.685335999e+02, 2.212564230e+00
4886.5236, 1.621140442e+02, 2.183658123e+00
4887.6489, 1.577506409e+02, 2.153742790e+00
4888.7744, 1.577277527e+02, 2.147554636e+00
4889.9003, 1.556776581e+02, 2.464975595e+00
4891.0263, 1.479130096e+02, 2.402746439e+00
4892.1527, 1.369205933e+02, 2.329582453e+00
4893.2792, 1.466918488e+02, 2.391348839e+00
4894.4061, 1.666888733e+02, 2.535412788e+00
4895.5332, 1.827929382e+02, 2.651491165e+00
4896.6606, 1.908373718e+02, 2.720431089e+00
4897.7882, 1.937475281e+02, 2.360712051e+00
4898.9161, 1.884732361e+02, 2.334906101e+00
4900.0442, 1.843740845e+02, 2.318848372e+00
4901.1726, 1.802752075e+02, 2.266537189e+00
4902.3013, 1.767563629e+02, 2.273987532e+00
4903.4302, 1.753824005e+02, 2.243420839e+00
4904.5594, 1.682688599e+02, 2.209762096e+00
4905.6889, 1.721470184e+02, 2.225972891e+00
4906.8186, 1.847245483e+02, 2.292004585e+00
4907.9485, 1.933367462e+02, 2.356569290e+00
4909.0788, 1.899394531e+02, 2.325571775e+00
4910.2092, 1.803479767e+02, 2.275084496e+00
4911.3400, 1.814927521e+02, 2.267690182e+00
4912.4710, 1.818019409e+02, 2.267333269e+00
4913.6023, 1.832746887e+02, 2.272866249e+00
4914.7338, 1.825252075e+02, 2.272601604e+00
4915.8656, 1.785179596e+02, 2.257981062e+00
4916.9976, 1.793443298e+02, 2.263382673e+00
4918.1300, 1.792484894e+02, 2.240106106e+00
4919.2625, 1.581037140e+02, 2.123969793e+00
4920.3954, 1.366094055e+02, 1.983124137e+00
4921.5285, 1.295569153e+02, 1.938185334e+00
4922.6618, 1.395585327e+02, 1.994571686e+00
4923.7954, 1.643516998e+02, 2.128900290e+00
4924.9293, 1.721544189e+02, 2.196165085e+00
4926.0634, 1.727700043e+02, 2.204605341e+00
4927.1978, 1.785783386e+02, 2.240301132e+00
4928.3325, 1.899275513e+02, 2.305858374e+00
4929.4674, 1.981692963e+02, 2.347238541e+00
4930.6026, 1.984058838e+02, 2.355673313e+00
4931.7380, 1.959884949e+02, 2.333691835e+00
4932.8737, 1.865337067e+02, 2.273057222e+00
4934.0097, 1.761246490e+02, 2.220144987e+00
4935.1459, 1.721510010e+02, 2.190155268e+00
4936.2824, 1.753665009e+02, 2.209749699e+00
4937.4192, 1.795142822e+02, 2.222517014e+00
4938.5562, 1.686287231e+02, 2.171712399e+00
4939.6935, 1.574735107e+02, 2.100492716e+00
4940.8310, 1.585487213e+02, 2.107006311e+00
4941.9688, 1.684617615e+02, 2.157211304e+00
4943.1069, 1.733117371e+02, 2.194964170e+00
4944.2452, 1.778151703e+02, 2.231399536e+00
4945.3838, 1.820567932e+02, 2.242823601e+00
4946.5226, 1.822268066e+02, 2.270691633e+00
4947.6617, 1.826535492e+02, 2.248416662e+00
4948.8011, 1.912186432e+02, 2.316797018e+00
4949.9407, 2.054608154e+02, 2.386053562e+00
4951.0806, 2.051764069e+02, 2.395096540e+00
4952.2208, 2.008400116e+02, 2.371684313e+00
4953.3612, 1.980084991e+02, 2.348319530e+00
4954.5019, 1.935090179e+02, 2.324504137e+00
4955.6429, 1.820237885e+02, 2.252616644e+00
4956.7841, 1.638701935e+02, 2.129615068e+00
4957.9255, 1.378982239e+02, 1.990880609e+00
4959.0673, 1.314169617e+02, 1.938266039e+00
4960.2093, 1.497704773e+02, 2.040899754e+00
4961.3515, 1.742382050e+02, 2.181753397e+00
4962.4941, 1.804882202e+02, 2.228262186e+00
4963.6368, 1.724400024e+02, 2.196725845e+00
4964.7799, 1.670775909e+02, 2.163739443e+00
4965.9232, 1.658893890e+02, 2.152613163e+00
4967.0668, 1.653570099e+02, 2.143546581e+00
4968.2106, 1.630799408e+02, 2.130430222e+00
4969.3547, 1.609551849e+02, 2.121121407e+00
4970.4991, 1.659842834e+02, 2.147531033e+00
4971.6437, 1.740631256e+02, 2.195960999e+00
4972.7886, 1.817757416e+02, 2.232596397e+00
4973.9338, 1.856622925e+02, 2.269712210e+00
4975.0792, 1.842715912e+02, 2.250361919e+00
4976.2249, 1.812623291e+02, 2.245213509e+00
4977.3708, 1.813557129e+02, 2.239953518e+00
4978.5171, 1.758890381e+02, 2.207275391e+00
4979.6635, 1.714006195e+02, 2.177932262e+00
4980.8103, 1.677237854e+02, 2.152019978e+00
4981.9573, 1.553005981e+02, 2.074033022e+00
4983.1046, 1.335759888e+02, 1.946225405e+00
4984.2521, 1.296621246e+02, 1.910501242e+00
4985.3999, 1.423762054e+02, 1.986901999e+00
4986.5480, 1.546293030e+02, 2.057337999e+00
4987.6963, 1.613782043e+02, 2.112130880e+00
4988.8449, 1.674481354e+02, 2.141749620e+00
4989.9937, 1.606314697e+02, 2.116144180e+00
4991.1429, 1.531643219e+02, 2.071201801e+00
4992.2922, 1.541161804e+02, 2.068602562e+00
4993.4419, 1.605987701e+02, 2.103710175e+00
4994.5918, 1.650040283e+02, 2.125168562e+00
4995.7420, 1.642336121e+02, 2.128019094e+00
4996.8924, 1.662858124e+02, 2.138425350e+00
4998.0431, 1.708816071e+02, 2.153293848e+00
4999.1941, 1.665398407e+02, 2.130392313e+00
5000.3453, 1.524284210e+02, 2.034966707e+00
5001.4969, 1.396777191e+02, 1.973336101e+00
5002.6486, 1.415549316e+02, 1.974460363e+00
5003.8007, 1.549035187e+02, 2.045246363e+00
5004.9530, 1.620530853e+02, 2.097869635e+00
5006.1055, 1.542352142e+02, 2.026608706e+00
5007.2584, 1.398169250e+02, 1.961679935e+00
5008.4115, 1.342612305e+02, 1.903549552e+00
5009.5648, 1.414996185e+02, 1.965922356e+00
5010.7184, 1.538489990e+02, 2.033729553e+00
5011.8723, 1.582993774e+02, 2.070111036e+00
5013.0265, 1.527914581e+02, 2.025346041e+00
5014.1809, 1.389634247e+02, 1.941507459e+00
5015.3356, 1.242862625e+02, 1.848762870e+00
5016.4906, 1.288522339e+02, 1.874068737e+00
5017.6458, 1.403992615e+02, 1.941923499e+00
5018.8013, 1.540583496e+02, 2.026436329e+00
5019.9570, 1.650842743e+02, 2.089914799e+00
5021.1131, 1.642374115e+02, 2.076550484e+00
5022.2693, 1.477993927e+02, 1.998692751e+00
5023.4259, 1.419087067e+02, 1.961213231e+00
5024.5827, 1.440574341e+02, 1.973516464e+00
5025.7398, 1.556771698e+02, 2.039103508e+00
5026.8972, 1.629461670e+02, 2.070904732e+00
5028.0548, 1.548640900e+02, 2.038151741e+00
5029.2127, 1.451811523e+02, 1.978995204e+00
5030.3708, 1.524796448e+02, 2.024744749e+00
5031.5292, 1.649077759e+02, 2.088891029e+00
5032.6879, 1.697024078e+02, 2.132945538e+00
5033.8469, 1.691492920e+02, 2.115839243e+00
5035.0061, 1.666895905e+02, 2.116234541e+00
5036.1656, 1.518276062e+02, 2.018984318e+00
5037.3253, 1.442567291e+02, 1.976023078e+00
5038.4853, 1.471053467e+02, 1.975863218e+00
5039.6456, 1.445672302e+02, 1.967049122e+00
5040.8062, 1.312873535e+02, 1.877089381e+00
5041.9670, 1.209768219e+02, 1.820967674e+00
5043.1281, 1.287736969e+02, 1.852341056e+00
5044.2895, 1.380784607e+02, 1.923309565e+00
5045.4511, 1.534135590e+02, 2.014433146e+00
5046.6130, 1.647804413e+02, 2.092001915e+00
5047.7751, 1.673077850e+02, 2.114846706e+00
5048.9376, 1.670124969e+02, 2.099025965e+00
5050.1003, 1.520440369e+02, 2.017300844e+00
5051.2632, 1.398058167e+02, 1.941092730e+00
5052.4264, 1.442680817e+02, 1.969089270e+00
5053.5899, 1.532285309e+02, 2.008962631e+00
5054.7537, 1.540962067e+02, 2.021867275e+00
5055.9177, 1.541585083e+02, 2.027679205e+00
5057.0820, 1.515224915e+02, 2.010373354e+00
5058.2466, 1.605687103e+02, 2.074304581e+00
5059.4115, 1.656935577e+02, 2.089976311e+00
5060.5766, 1.650547028e+02, 2.100018024e+00
5061.7419, 1.664242401e+02, 2.098737955e+00
5062.9076, 1.626949005e+02, 2.078876972e+00
5064.0735, 1.528916168e+02, 2.021867037e+00
5065.2397, 1.381509705e+02, 1.937655687e+00
5066.4061, 1.333117218e+02, 1.906361461e+00
5067.5728, 1.385748444e+02, 1.925908327e+00
5068.7398, 1.406639557e+02, 1.943437099e+00
5069.9071, 1.393450928e+02, 1.932780266e+00
5071.0746, 1.359203491e+02, 1.914730668e+00
5072.2424, 1.384123383e+02, 1.929040074e+00
5073.4105, 1.402099152e+02, 1.927373052e+00
5074.5788, 1.425875702e+02, 1.948997855e+00
5075.7474, 1.525179443e+02, 1.989100337e+00
5076.9163, 1.451829224e+02, 1.951017618e+00
5078.0854, 1.387534332e+02, 1.912560582e+00
5079.2548, 1.390913544e+02, 1.916946292e+00
5080.4245, 1.398536682e+02, 1.909855127e+00
5081.5944, 1.338651428e+02, 1.879043579e+00
5082.7646, 1.245397339e+02, 1.819198966e+00
5083.9351, 1.291758423e+02, 1.853047729e+00
5085.1059, 1.340449524e+02, 1.892493963e+00
5086.2769, 1.460376740e+02, 1.964278817e+00
5087.4482, 1.546318665e+02, 2.015922070e+00
5088.6198, 1.483400726e+02, 1.993389845e+00
5089.7916, 1.442573395e+02, 1.962126255e+00
5090.9637, 1.415364227e+02, 1.950790167e+00
5092.1361, 1.463824005e+02, 1.971371889e+00
5093.3087, 1.571466217e+02, 2.035980225e+00
5094.4816, 1.630491333e+02, 2.065477133e+00
5095.6548, 1.548372040e+02, 2.014393091e+00
5096.8283, 1.426468658e+02, 1.957813382e+00
5098.0020, 1.449181824e+02, 1.949498296e+00
5099.1760, 1.468412781e+02, 1.971274376e+00
5100.3502, 1.392002411e+02, 1.887852907e+00
5101.5248, 1.297975922e+02, 1.857563734e+00
5102.6996, 1.305914917e+02, 1.844769716e+00
5103.8747, 1.285278320e+02, 1.847960114e+00
5105.0500, 1.295375214e+02, 1.838684201e+00
5106.2256, 1.300336609e+02, 1.853682160e+00
5107.4015, 1.291684570e+02, 1.836909890e+00
5108.5777, 1.299314575e+02, 1.847951651e+00
5109.7541, 1.342070923e+02, 1.870198727e+00
5110.9308, 1.357320251e+02, 1.880114317e+00
5112.1078, 1.340809174e+02, 1.873680949e+00
5113.2850, 1.353695831e+02, 1.889986753e+00
5114.4625, 1.401973419e+02, 1.907698274e+00
5115.6403, 1.472169800e+02, 1.972556233e+00
5116.8184, 1.567476807e+02, 2.009787321e+00
5117.9967, 1.550361328e+02, 2.008389473e+00
5119.1753, 1.526554260e+02, 1.991176248e+00
5120.3541, 1.483973236e+02, 1.966032386e+00
5121.5333, 1.423668365e+02, 1.923213840e+00
5122.7127, 1.393559113e+02, 1.908877611e+00
5123.8924, 1.386932678e+02, 1.888751268e+00
5125.0723, 1.275515518e+02, 1.817950964e+00
5126.2526, 1.228183670e+02, 1.788523674e+00
5127.4331, 1.254203796e+02, 1.791868925e+00
5128.6138, 1.280081177e+02, 1.806453705e+00
5129.7949, 1.262191925e+02, 1.799322605e+00
5130.9762, 1.231985626e+02, 1.788309216e+00
5132.1578, 1.286047668e+02, 1.818632841e+00
5133.3396, 1.415752106e+02, 1.897588611e+00
5134.5218, 1.484834900e+02, 1.930953622e+00
5135.7042, 1.446180878e+02, 1.920526862e+00
5136.8869, 1.432560272e+02, 1.904569149e+00
5138.0698, 1.477935791e+02, 1.930635810e+00
5139.2530, 1.399586487e+02, 1.876764059e+00
5140.4365, 1.343801422e+02, 1.845820904e+00
5141.6203, 1.391785278e+02, 1.866919994e+00
5142.8043, 1.465652008e+02, 1.918756843e+00
5143.9886, 1.449662018e+02, 1.911227345e+00
5145.1732, 1.448242950e+02, 1.896404743e+00
5146.3581, 1.380275879e+02, 1.870024204e+00
5147.5432, 1.305529175e+02, 1.819168091e+00
5148.7286, 1.318298492e+02, 1.831167102e+00
5149.9143, 1.407991486e+02, 1.873069167e+00
5151.1002, 1.397509918e+02, 1.861121655e+00
5152.2864, 1.276921844e+02, 1.792790055e+00
5153.4729, 1.188180237e+02, 1.740822554e+00
5154.6597, 1.141104507e+02, 1.706470490e+00
5155.8467, 1.175639648e+02, 1.737590909e+00
5157.0341, 1.352546082e+02, 1.846078038e+00
5158.2217, 1.526096191e+02, 1.944151402e+00
5159.4095, 1.624954224e+02, 2.017448902e+00
5160.5976, 1.633634949e+02, 2.006333351e+00
5161.7861, 1.621652679e+02, 2.009094238e+00
5162.9747, 1.607449493e+02, 1.990246654e+00
5164.1637, 1.540222321e+02, 1.958613157e+00
5165.3529, 1.498369141e+02, 1.911514401e+00
5166.5424, 1.309652863e+02, 1.798799276e+00
5167.7322, 1.066184845e+02, 1.639103413e+00
5168.9223, 9.313713074e+01, 1.542310476e+00
5170.1126, 9.839409637e+01, 1.574494481e+00
5171.3032, 1.103828125e+02, 1.643202305e+00
5172.4941, 9.875825500e+01, 1.570555806e+00
5173.6852, 8.399311066e+01, 1.470688105e+00
5174.8766, 8.630844116e+01, 1.463781118e+00
5176.0683, 1.049335709e+02, 1.622649074e+00
5177.2603, 1.233276138e+02, 1.745108843e+00
5178.4525, 1.270489960e+02, 1.777188778e+00
5179.6451, 1.215635986e+02, 1.752411604e+00
5180.8379, 1.148624649e+02, 1.698958039e+00
5182.0309, 1.037965088e+02, 1.619862199e+00
5183.2243, 8.955573273e+01, 1.516646028e+00
5184.4179, 8.236909485e+01, 1.458522797e+00
5185.6118, 9.100824738e+01, 1.511996627e+00
5186.8059, 1.148856430e+02, 1.670367360e+00
5188.0004, 1.393255615e+02, 1.836556792e+00
5189.1951, 1.516787720e+02, 1.934545994e+00
5190.3901, 1.532233887e+02, 1.935864449e+00
5191.5854, 1.530056305e+02, 1.946212292e+00
5192.7809, 1.407728119e+02, 1.869364142e+00
5193.9767, 1.321660309e+02, 1.810465574e+00
5195.1728, 1.359854584e+02, 1.830780625e+00
5196.3692, 1.482376556e+02, 1.902776480e+00
5197.5658, 1.607412109e+02, 1.979574561e+00
5198.7628, 1.689995728e+02, 2.025907993e+00
5199.9600, 1.708892059e+02, 2.042763710e+00
5201.1574, 1.684142456e+02, 2.034372807e+00
5202.3552, 1.610894470e+02, 1.985491157e+00
5203.5532, 1.480804901e+02, 1.917174578e+00
5204.7515, 1.284186554e+02, 1.785008430e+00
5205.9501, 1.034457245e+02, 1.619987845e+00
5207.1489, 8.940952301e+01, 1.508863211e+00
5208.3481, 8.793328857e+01, 1.503047466e+00
5209.5475, 8.652590942e+01, 1.484425426e+00
5210.7472, 9.133403015e+01, 1.532234073e+00
5211.9471, 1.193983841e+02, 1.714411139e+00
5213.1473, 1.574087219e+02, 1.944090247e+00
5214.3479, 1.851282349e+02, 2.108150005e+00
5215.5486, 1.887468109e+02, 2.128576994e+00
5216.7497, 1.791678467e+02, 2.089962006e+00
5217.9510, 1.743218384e+02, 2.053537607e+00
5219.1527, 1.839731903e+02, 2.117878199e+00
5220.3546, 2.031215210e+02, 2.216447115e+00
5221.5567, 2.132800903e+02, 2.281810522e+00
5222.7592, 2.129414520e+02, 2.272200108e+00
5223.9619, 2.020181885e+02, 2.221702337e+00
5225.1649, 1.831074524e+02, 2.116384268e+00
5226.3682, 1.648116455e+02, 2.011502266e+00
5227.5717, 1.522289886e+02, 1.934285283e+00
5228.7756, 1.568776703e+02, 1.949005365e+00
5229.9797, 1.741101837e+02, 2.039217710e+00
5231.1840, 1.907905121e+02, 2.135769129e+00
5232.3887, 1.929475250e+02, 2.145143747e+00
5233.5937, 1.781214905e+02, 2.073174953e+00
5234.7989, 1.755835419e+02, 2.065047979e+00
5236.0044, 1.905831299e+02, 2.128762484e+00
5237.2101, 2.079267426e+02, 2.234891415e+00
5238.4162, 2.166060944e+02, 2.272995949e+00
5239.6225, 2.160358887e+02, 2.283246756e+00
5240.8291, 2.107910767e+02, 2.267637014e+00
5242.0360, 2.125912323e+02, 2.268228769e+00
5243.2432, 2.103331146e+02, 2.261085749e+00
5244.4506, 2.119230499e+02, 2.268697262e+00
5245.6583, 2.169423218e+02, 2.287047863e+00
5246.8663, 2.097741089e+02, 2.252030611e+00
5248.0746, 1.966403961e+02, 2.193415403e+00
5249.2832, 1.882434692e+02, 2.145576715e+00
5250.4920, 1.927185516e+02, 2.173959017e+00
5251.7011, 1.942407837e+02, 2.168641567e+00
5252.9105, 1.887140808e+02, 2.145399570e+00
5254.1202, 1.967816010e+02, 2.189996004e+00
5255.3301, 1.987891693e+02, 2.191606760e+00
5256.5403, 1.994217224e+02, 2.217953682e+00
5257.7508, 2.062081604e+02, 2.233049393e+00
5258.9616, 2.158340454e+02, 2.296923637e+00
5260.1727, 2.187591248e+02, 2.294991255e+00
5261.3840, 2.093298492e+02, 2.252471685e+00
5262.5956, 1.883003998e+02, 2.135215044e+00
5263.8075, 1.643726807e+02, 1.987468004e+00
5265.0197, 1.484070282e+02, 1.899389148e+00
5266.2321, 1.407995453e+02, 1.843003750e+00
5267.4449, 1.390899048e+02, 1.832387328e+00
5268.6579, 1.478630981e+02, 1.863805294e+00
5269.8712, 1.315964050e+02, 1.794690609e+00
5271.0848, 1.158019104e+02, 1.699574590e+00
5272.2986, 1.289911804e+02, 1.775761724e+00
5273.5127, 1.628760376e+02, 1.961879253e+00
5274.7272, 1.829369049e+02, 2.088496923e+00
5275.9418, 1.887711792e+02, 2.129692078e+00
5277.1568, 1.927453766e+02, 2.153217077e+00
5278.3721, 2.052132416e+02, 2.221591949e+00
5279.5876, 2.171662750e+02, 2.279890299e+00
5280.8034, 2.146307373e+02, 2.270664692e+00
5282.0195, 1.967416840e+02, 2.179041386e+00
5283.2359, 1.831213379e+02, 2.101259947e+00
5284.4525, 1.790701141e+02, 2.090608597e+00
5285.6694, 1.931296692e+02, 2.150854349e+00
5286.8867, 2.157141113e+02, 2.271783829e+00
5288.1041, 2.287837677e+02, 2.343094826e+00
5289.3219, 2.266974030e+02, 2.338693619e+00
5290.5400, 2.200166931e+02, 2.305814028e+00
5291.7583, 2.198382874e+02, 2.303129196e+00
5292.9769, 2.224043732e+02, 2.312939882e+00
5294.1958, 2.228823242e+02, 2.314170122e+00
5295.4150, 2.195311890e+02, 2.295463562e+00
