# wavelength, flux, err
4750.0699, 8.917286987e+02, 1.144331264e+01
4751.1638, 8.779205322e+02, 1.137684536e+01
4752.2579, 8.590905762e+02, 1.120932007e+01
4753.3523, 8.511552734e+02, 1.115208149e+01
4754.4469, 8.353831787e+02, 1.099553204e+01
4755.5418, 8.217466431e+02, 1.095434475e+01
4756.6369, 8.186230469e+02, 1.085611534e+01
4757.7323, 8.171518555e+02, 1.093657684e+01
4758.8279, 8.024277954e+02, 1.078448391e+01
4759.9238, 8.044031982e+02, 1.082029533e+01
4761.0199, 8.177975464e+02, 1.081214333e+01
4762.1163, 8.236150513e+02, 1.092882919e+01
4763.2130, 8.088670044e+02, 1.071809769e+01
4764.3099, 7.829191284e+02, 1.060739994e+01
4765.4070, 7.769334106e+02, 1.051850796e+01
4766.5044, 7.706450195e+02, 1.046537113e+01
4767.6021, 7.461239014e+02, 1.031967640e+01
4768.7000, 7.611162109e+02, 1.041578293e+01
4769.7981, 7.985993652e+02, 1.070237160e+01
4770.8966, 7.867883911e+02, 1.064037228e+01
4771.9952, 7.666971436e+02, 1.049865723e+01
4773.0941, 7.477429810e+02, 1.034567547e+01
4774.1933, 7.466126099e+02, 1.033158302e+01
4775.2927, 7.621842651e+02, 1.046871758e+01
4776.3924, 7.698784790e+02, 1.049396229e+01
4777.4923, 7.486528931e+02, 1.035949993e+01
4778.5925, 7.369309082e+02, 1.023233032e+01
4779.6930, 7.102974243e+02, 1.006468487e+01
4780.7937, 7.126889038e+02, 1.003220749e+01
4781.8946, 7.092163086e+02, 1.003474808e+01
4782.9958, 6.782160034e+02, 9.770446777e+00
4784.0973, 6.821290894e+02, 9.796145439e+00
4785.1990, 6.886542969e+02, 9.831128120e+00
4786.3009, 7.360771484e+02, 1.018068314e+01
4787.4031, 7.538038940e+02, 1.023331451e+01
4788.5056, 7.362037354e+02, 1.014301205e+01
4789.6083, 7.329345093e+02, 1.009617043e+01
4790.7113, 7.529492798e+02, 1.027073765e+01
4791.8145, 7.900258179e+02, 1.052273560e+01
4792.9180, 8.008135986e+02, 1.066641998e+01
4794.0217, 8.047635498e+02, 1.064425659e+01
4795.1257, 8.270498047e+02, 1.088268661e+01
4796.2300, 8.624940186e+02, 1.109141827e+01
4797.3345, 8.787922974e+02, 1.121980095e+01
4798.4392, 8.667663574e+02, 1.109370708e+01
4799.5442, 8.349245605e+02, 1.089763832e+01
4800.6495, 8.073551025e+02, 1.063397121e+01
4801.7550, 8.059385376e+02, 1.066120243e+01
4802.8608, 8.363192749e+02, 1.086860752e+01
4803.9668, 8.771500854e+02, 1.116629601e+01
4805.0731, 8.859887085e+02, 1.126902676e+01
4806.1796, 8.770150146e+02, 1.113429546e+01
4807.2864, 8.579234009e+02, 1.105930519e+01
4808.3935, 8.450143433e+02, 1.088869858e+01
4809.5008, 8.642994385e+02, 1.106827259e+01
4810.6083, 8.705663452e+02, 1.106061935e+01
4811.7162, 8.829609375e+02, 1.120656776e+01
4812.8242, 8.711437988e+02, 1.105488586e+01
4813.9325, 8.477125244e+02, 1.094735813e+01
4815.0411, 8.519085083e+02, 1.094816875e+01
4816.1499, 8.807930298e+02, 1.117829990e+01
4817.2590, 8.912012939e+02, 1.123720455e+01
4818.3684, 8.912958374e+02, 1.128017426e+01
4819.4780, 8.874373779e+02, 1.117994022e+01
4820.5878, 8.861069336e+02, 1.122605705e+01
4821.6979, 8.854644775e+02, 1.117818260e+01
4822.8083, 8.608408813e+02, 1.100259590e+01
4823.9189, 8.200759277e+02, 1.064497375e+01
4825.0298, 7.954766235e+02, 1.049547005e+01
4826.1409, 8.015157471e+02, 1.047397232e+01
4827.2523, 8.279163818e+02, 1.069799995e+01
4828.3640, 8.419979858e+02, 1.075594997e+01
4829.4759, 8.124876099e+02, 1.056463051e+01
4830.5880, 8.023355103e+02, 1.050721550e+01
4831.7004, 7.982399292e+02, 1.042796135e+01
4832.8131, 7.968452148e+02, 1.045358372e+01
4833.9260, 8.081120605e+02, 1.054176903e+01
4835.0392, 8.350197754e+02, 1.073049545e+01
4836.1526, 8.661904297e+02, 1.092299747e+01
4837.2663, 8.499402466e+02, 1.082395649e+01
4838.3803, 8.342790527e+02, 1.071569061e+01
4839.4945, 8.297727051e+02, 1.065726185e+01
4840.6090, 8.196376343e+02, 1.059783840e+01
4841.7237, 8.206268921e+02, 1.060952854e+01
4842.8387, 8.383231201e+02, 1.070870781e+01
4843.9539, 8.243711548e+02, 1.065093231e+01
4845.0694, 8.272744141e+02, 1.069803333e+01
4846.1851, 8.703383179e+02, 1.097267628e+01
4847.3011, 9.161388550e+02, 1.126047134e+01
4848.4174, 9.245700073e+02, 1.135879707e+01
4849.5339, 9.249775391e+02, 1.134319878e+01
4850.6507, 9.137402344e+02, 1.127303505e+01
4851.7677, 9.072146606e+02, 1.123348904e+01
4852.8850, 9.087541504e+02, 1.121874142e+01
4854.0025, 9.069993896e+02, 1.122333813e+01
4855.1204, 9.121022339e+02, 1.112736034e+01
4856.2384, 8.496917725e+02, 1.079724407e+01
4857.3567, 8.400846558e+02, 1.072358036e+01
4858.4753, 8.853562012e+02, 1.099330044e+01
4859.5941, 8.947062988e+02, 1.097259045e+01
4860.7132, 8.125869751e+02, 1.043896008e+01
4861.8326, 7.395380249e+02, 9.940442085e+00
4862.9522, 7.374875488e+02, 9.900491714e+00
4864.0721, 7.921119995e+02, 1.029813862e+01
4865.1922, 8.404774170e+02, 1.058608532e+01
4866.3126, 8.527146606e+02, 1.075933361e+01
4867.4332, 8.758232422e+02, 1.088770294e+01
4868.5541, 8.831446533e+02, 1.098220921e+01
4869.6753, 8.906430054e+02, 1.099410057e+01
4870.7967, 8.495280762e+02, 1.069408321e+01
4871.9183, 7.472306519e+02, 9.916734695e+00
4873.0403, 6.634522095e+02, 9.421993256e+00
4874.1625, 7.247887573e+02, 9.826193810e+00
4875.2849, 8.238267212e+02, 1.051691532e+01
4876.4076, 8.567473145e+02, 1.077416325e+01
4877.5306, 8.549731445e+02, 1.078625679e+01
4878.6538, 8.505741577e+02, 1.073204613e+01
4879.7773, 8.397113647e+02, 1.067704391e+01
4880.9010, 8.611977539e+02, 1.081973457e+01
4882.0250, 8.632565918e+02, 1.085681534e+01
4883.1493, 8.456320801e+02, 1.064913845e+01
4884.2738, 8.362937012e+02, 1.064355469e+01
4885.3986, 8.348460693e+02, 1.056564331e+01
4886.5236, 8.086081543e+02, 1.041652775e+01
4887.6489, 7.842291870e+02, 1.021802998e+01
4888.7744, 7.974445801e+02, 1.029940796e+01
4889.9003, 8.126392212e+02, 1.036174011e+01
4891.0263, 7.595172119e+02, 1.000422955e+01
4892.1527, 6.615665894e+02, 9.315208435e+00
4893.2792, 6.852799072e+02, 9.488560677e+00
4894.4061, 8.192467651e+02, 1.038567638e+01
4895.5332, 9.114714966e+02, 1.107889652e+01
4896.6606, 9.495481567e+02, 1.135972309e+01
4897.7882, 9.570538940e+02, 1.141401386e+01
4898.9161, 9.386038208e+02, 1.126255989e+01
4900.0442, 8.959189453e+02, 1.099609947e+01
4901.1726, 8.774492188e+02, 1.088821983e+01
4902.3013, 8.806284180e+02, 1.084167576e+01
4903.4302, 8.575169678e+02, 1.069478798e+01
4904.5594, 8.208646240e+02, 1.049064064e+01
4905.6889, 8.348051147e+02, 1.056922054e+01
4906.8186, 8.855919189e+02, 1.087100601e+01
4907.9485, 9.342622681e+02, 1.122584724e+01
4909.0788, 9.241239624e+02, 1.114131737e+01
4910.2092, 8.810872192e+02, 1.080588341e+01
4911.3400, 8.573534546e+02, 1.064896297e+01
4912.4710, 8.693897705e+02, 1.070251369e+01
4913.6023, 8.838054810e+02, 1.081052589e+01
4914.7338, 8.814391479e+02, 1.077879906e+01
4915.8656, 8.678630371e+02, 1.074192238e+01
4916.9976, 8.749807739e+02, 1.075518990e+01
4918.1300, 8.796111450e+02, 1.072479534e+01
4919.2625, 7.827204590e+02, 9.975262642e+00
4920.3954, 6.438826904e+02, 8.965147972e+00
4921.5285, 5.745563354e+02, 8.495828629e+00
4922.6618, 6.518859863e+02, 9.045371056e+00
4923.7954, 7.843588257e+02, 9.993129730e+00
4924.9293, 8.243591309e+02, 1.026338482e+01
4926.0634, 7.993626709e+02, 1.014184093e+01
4927.1978, 8.489729614e+02, 1.051509666e+01
4928.3325, 8.910446777e+02, 1.076045990e+01
4929.4674, 9.115442505e+02, 1.095213890e+01
4930.6026, 9.230112305e+02, 1.099845886e+01
4931.7380, 9.257513428e+02, 1.103813934e+01
4932.8737, 9.189210205e+02, 1.093101788e+01
4934.0097, 8.585116577e+02, 1.058884144e+01
4935.1459, 8.235476685e+02, 1.025804710e+01
4936.2824, 8.347571411e+02, 1.036600399e+01
4937.4192, 8.485794678e+02, 1.040507221e+01
4938.5562, 8.100028687e+02, 1.012647438e+01
4939.6935, 7.397589111e+02, 9.754587173e+00
4940.8310, 7.433197632e+02, 9.684345245e+00
4941.9688, 7.966138306e+02, 1.012235260e+01
4943.1069, 8.465767212e+02, 1.045739937e+01
4944.2452, 8.741063843e+02, 1.070125771e+01
4945.3838, 8.914310913e+02, 1.075112915e+01
4946.5226, 8.541365356e+02, 1.058381176e+01
4947.6617, 8.492786255e+02, 1.050708199e+01
4948.8011, 8.785867920e+02, 1.071421432e+01
4949.9407, 9.143094482e+02, 1.095445251e+01
4951.0806, 9.330325928e+02, 1.105226326e+01
4952.2208, 9.266699829e+02, 1.105545998e+01
4953.3612, 9.252860718e+02, 1.102389622e+01
4954.5019, 9.054267578e+02, 1.088601112e+01
4955.6429, 8.694452515e+02, 1.061885262e+01
4956.7841, 8.042420044e+02, 1.012082386e+01
4957.9255, 6.952888794e+02, 9.326251030e+00
4959.0673, 6.129639282e+02, 8.806653023e+00
4960.2093, 7.096122437e+02, 9.460384369e+00
4961.3515, 8.405571899e+02, 1.037568855e+01
4962.4941, 8.774849854e+02, 1.065642643e+01
4963.6368, 8.414931641e+02, 1.041486835e+01
4964.7799, 8.371954956e+02, 1.039962769e+01
4965.9232, 8.117028809e+02, 1.023672104e+01
4967.0668, 8.114595947e+02, 1.017338848e+01
4968.2106, 8.033058472e+02, 1.012693310e+01
4969.3547, 7.872945557e+02, 1.002091980e+01
4970.4991, 7.884851074e+02, 1.002368736e+01
4971.6437, 8.216904297e+02, 1.025369930e+01
4972.7886, 8.906198730e+02, 1.068390751e+01
4973.9338, 8.846237183e+02, 1.066725254e+01
4975.0792, 8.602130127e+02, 1.054775715e+01
4976.2249, 8.507618408e+02, 1.043191433e+01
4977.3708, 8.455478516e+02, 1.042154884e+01
4978.5171, 8.467010498e+02, 1.037318993e+01
4979.6635, 8.098971558e+02, 1.013717842e+01
4980.8103, 7.987000122e+02, 1.001718044e+01
4981.9573, 7.567174683e+02, 9.670928001e+00
4983.1046, 6.661901245e+02, 9.038118362e+00
4984.2521, 6.101729126e+02, 8.738334656e+00
4985.3999, 6.738074341e+02, 9.036923409e+00
4986.5480, 7.208062134e+02, 9.432901382e+00
4987.6963, 7.550675049e+02, 9.731355667e+00
4988.8449, 7.780184326e+02, 9.831491470e+00
4989.9937, 7.703790894e+02, 9.809349060e+00
4991.1429, 7.325213623e+02, 9.532688141e+00
4992.2922, 7.332764893e+02, 9.533952713e+00
4993.4419, 7.585981445e+02, 9.709619522e+00
4994.5918, 7.760335083e+02, 9.810297966e+00
4995.7420, 7.717413940e+02, 9.828145027e+00
4996.8924, 7.735124512e+02, 9.824248314e+00
4998.0431, 8.164505615e+02, 1.014277554e+01
4999.1941, 8.051997681e+02, 1.003364468e+01
5000.3453, 7.353449097e+02, 9.579559326e+00
5001.4969, 6.767216187e+02, 9.130565643e+00
5002.6486, 6.776585693e+02, 9.139972687e+00
5003.8007, 7.271760864e+02, 9.454404831e+00
5004.9530, 7.616038208e+02, 9.688190460e+00
5006.1055, 7.576391602e+02, 9.618786812e+00
5007.2584, 6.979444580e+02, 9.234968185e+00
5008.4115, 6.452745361e+02, 8.899715424e+00
5009.5648, 6.718184204e+02, 9.103264809e+00
5010.7184, 7.603729248e+02, 9.600292206e+00
5011.8723, 7.585887451e+02, 9.677027702e+00
5013.0265, 7.366045532e+02, 9.480620384e+00
5014.1809, 6.867581177e+02, 9.117979050e+00
5015.3356, 6.256806641e+02, 8.663392067e+00
5016.4906, 6.127582397e+02, 8.653657913e+00
5017.6458, 6.815480347e+02, 9.044398308e+00
5018.8013, 7.218828125e+02, 9.387687683e+00
5019.9570, 7.587417603e+02, 9.636167526e+00
5021.1131, 7.835561523e+02, 9.824465752e+00
5022.2693, 7.364802246e+02, 9.464358330e+00
5023.4259, 6.503745117e+02, 8.850462914e+00
5024.5827, 6.691826782e+02, 9.011342049e+00
5025.7398, 7.323067017e+02, 9.421868324e+00
5026.8972, 7.754526367e+02, 9.785232544e+00
5028.0548, 7.384908447e+02, 9.478930473e+00
5029.2127, 6.869986572e+02, 9.174288750e+00
5030.3708, 7.036068726e+02, 9.239469528e+00
5031.5292, 7.439457397e+02, 9.524291039e+00
5032.6879, 7.737341919e+02, 9.700060844e+00
5033.8469, 7.846243896e+02, 9.796095848e+00
5035.0061, 7.708547974e+02, 9.651487350e+00
5036.1656, 7.222106934e+02, 9.302165031e+00
5037.3253, 6.654353027e+02, 8.977565765e+00
5038.4853, 6.885656128e+02, 9.064792633e+00
5039.6456, 7.134725952e+02, 9.180953026e+00
5040.8062, 6.410910645e+02, 8.684169769e+00
5041.9670, 5.671315308e+02, 8.164410591e+00
5043.1281, 5.825132446e+02, 8.334404945e+00
5044.2895, 6.581602173e+02, 8.823163033e+00
5045.4511, 7.089143677e+02, 9.250610352e+00
5046.6130, 7.496248169e+02, 9.534232140e+00
5047.7751, 7.820151367e+02, 9.804343224e+00
5048.9376, 7.814639282e+02, 9.734744072e+00
5050.1003, 7.299475098e+02, 9.370362282e+00
5051.2632, 6.604390259e+02, 8.925423622e+00
5052.4264, 6.757107544e+02, 8.984697342e+00
5053.5899, 7.260319824e+02, 9.343012810e+00
5054.7537, 7.472018433e+02, 9.475102425e+00
5055.9177, 7.248178101e+02, 9.372047424e+00
5057.0820, 7.098171387e+02, 9.333684921e+00
5058.2466, 7.660734863e+02, 9.610095024e+00
5059.4115, 7.768155518e+02, 9.763491631e+00
5060.5766, 7.849514160e+02, 9.780623436e+00
5061.7419, 7.841892700e+02, 9.804209709e+00
5062.9076, 7.671820679e+02, 9.668954849e+00
5064.0735, 7.377871094e+02, 9.466123581e+00
5065.2397, 6.860178223e+02, 9.052470207e+00
5066.4061, 6.319297485e+02, 8.693032265e+00
5067.5728, 6.501342163e+02, 8.807585716e+00
5068.7398, 6.720928955e+02, 8.911980629e+00
5069.9071, 6.572494507e+02, 8.841723442e+00
5071.0746, 6.564613037e+02, 8.829722404e+00
5072.2424, 6.847849731e+02, 9.042520523e+00
5073.4105, 6.297343140e+02, 8.652050972e+00
5074.5788, 6.661141357e+02, 8.889088631e+00
5075.7474, 7.261439209e+02, 9.281661987e+00
5076.9163, 7.035748291e+02, 9.169740677e+00
5078.0854, 6.636743774e+02, 8.920756340e+00
5079.2548, 6.907088623e+02, 9.002091408e+00
5080.4245, 6.699184570e+02, 8.865094185e+00
5081.5944, 6.362545776e+02, 8.634684563e+00
5082.7646, 6.177952881e+02, 8.508942604e+00
5083.9351, 6.097426147e+02, 8.454171181e+00
5085.1059, 6.179135132e+02, 8.565332413e+00
5086.2769, 6.750810547e+02, 8.935541153e+00
5087.4482, 7.138710327e+02, 9.238098145e+00
5088.6198, 7.295911865e+02, 9.401799202e+00
5089.7916, 7.225928345e+02, 9.302495956e+00
5090.9637, 6.956392822e+02, 9.188314438e+00
5092.1361, 6.921330566e+02, 9.098302841e+00
5093.3087, 7.474719238e+02, 9.566546440e+00
5094.4816, 7.853643188e+02, 9.755003929e+00
5095.6548, 7.473525391e+02, 9.560689926e+00
5096.8283, 6.785234375e+02, 9.032921791e+00
5098.0020, 6.744316406e+02, 8.977667809e+00
5099.1760, 7.023836670e+02, 9.068200111e+00
5100.3502, 6.530164185e+02, 8.783836365e+00
5101.5248, 6.095823975e+02, 8.501135826e+00
5102.6996, 6.053603516e+02, 8.450809479e+00
5103.8747, 6.237904053e+02, 8.587254524e+00
5105.0500, 6.416277466e+02, 8.672604561e+00
5106.2256, 6.367939453e+02, 8.654546738e+00
5107.4015, 6.188509521e+02, 8.519408226e+00
5108.5777, 6.147284546e+02, 8.521293640e+00
5109.7541, 6.448999023e+02, 8.719225883e+00
5110.9308, 6.833243408e+02, 8.989271164e+00
5112.1078, 6.676889648e+02, 8.875073433e+00
5113.2850, 6.547740479e+02, 8.797913551e+00
5114.4625, 6.564397583e+02, 8.812485695e+00
5115.6403, 7.004744263e+02, 9.122858047e+00
5116.8184, 7.418474731e+02, 9.393836975e+00
5117.9967, 7.301505127e+02, 9.364996910e+00
5119.1753, 7.232957764e+02, 9.278291702e+00
5120.3541, 7.106481323e+02, 9.185303688e+00
5121.5333, 6.754677734e+02, 8.926943779e+00
5122.7127, 6.635129395e+02, 8.839082718e+00
5123.8924, 6.648574829e+02, 8.757614136e+00
5125.0723, 6.238673706e+02, 8.457023621e+00
5126.2526, 5.781732178e+02, 8.133067131e+00
5127.4331, 5.829028320e+02, 8.171625137e+00
5128.6138, 6.126782837e+02, 8.336359024e+00
5129.7949, 6.043208008e+02, 8.318977356e+00
5130.9762, 5.707642822e+02, 8.044750214e+00
5132.1578, 6.043818970e+02, 8.330016136e+00
5133.3396, 6.857620239e+02, 8.854139328e+00
5134.5218, 6.758605957e+02, 8.884404182e+00
5135.7042, 6.737885742e+02, 8.808537483e+00
5136.8869, 6.907776489e+02, 8.921470642e+00
5138.0698, 6.810927734e+02, 8.840323448e+00
5139.2530, 6.519821167e+02, 8.621008873e+00
5140.4365, 6.164006348e+02, 8.411684990e+00
5141.6203, 6.469943848e+02, 8.571734428e+00
5142.8043, 6.749825439e+02, 8.756810188e+00
5143.9886, 6.688276978e+02, 8.692433357e+00
5145.1732, 6.556373291e+02, 8.658268929e+00
5146.3581, 6.467954712e+02, 8.563360214e+00
5147.5432, 6.190013428e+02, 8.379388809e+00
5148.7286, 6.141228638e+02, 8.325829506e+00
5149.9143, 6.296796265e+02, 8.428764343e+00
5151.1002, 6.299521484e+02, 8.437056541e+00
5152.2864, 5.945050659e+02, 8.172976494e+00
5153.4729, 5.637287598e+02, 7.928846359e+00
5154.6597, 5.227557983e+02, 7.653702259e+00
5155.8467, 5.238943481e+02, 7.685278416e+00
5157.0341, 5.913688965e+02, 8.138773918e+00
5158.2217, 6.847844238e+02, 8.803668976e+00
5159.4095, 7.293264160e+02, 9.114269257e+00
5160.5976, 7.281148682e+02, 9.173712730e+00
5161.7861, 7.469256592e+02, 9.258463860e+00
5162.9747, 7.297473755e+02, 9.128538132e+00
5164.1637, 6.913366699e+02, 8.875108719e+00
5165.3529, 6.597832642e+02, 8.638085365e+00
5166.5424, 5.846420898e+02, 8.040966034e+00
5167.7322, 4.132019348e+02, 6.667907715e+00
5168.9223, 3.453343201e+02, 6.091355324e+00
5170.1126, 3.953687744e+02, 6.458459377e+00
5171.3032, 4.540696106e+02, 6.933066845e+00
5172.4941, 4.155383606e+02, 6.530778408e+00
5173.6852, 3.088861694e+02, 5.844791889e+00
5174.8766, 3.263059692e+02, 5.899303436e+00
5176.0683, 4.183714905e+02, 6.679569721e+00
5177.2603, 5.088738098e+02, 7.417260647e+00
5178.4525, 5.528527832e+02, 7.777945518e+00
5179.6451, 5.455462036e+02, 7.762959480e+00
5180.8379, 5.162402954e+02, 7.520882607e+00
5182.0309, 4.484707336e+02, 6.944273472e+00
5183.2243, 3.589971008e+02, 6.205265999e+00
5184.4179, 2.941745605e+02, 5.564880371e+00
5185.6118, 3.113874207e+02, 5.744353294e+00
5186.8059, 4.300196838e+02, 6.744721889e+00
5188.0004, 5.530502930e+02, 7.783093929e+00
5189.1951, 6.417577515e+02, 8.402726173e+00
5190.3901, 6.896336060e+02, 8.797844887e+00
5191.5854, 6.986806030e+02, 8.858451843e+00
5192.7809, 6.599675293e+02, 8.526042938e+00
5193.9767, 5.936607666e+02, 8.226090431e+00
5195.1728, 6.542106323e+02, 8.519620895e+00
5196.3692, 6.957100830e+02, 8.904166222e+00
5197.5658, 7.502400513e+02, 9.232634544e+00
5198.7628, 7.981952515e+02, 9.682401657e+00
5199.9600, 7.987262573e+02, 9.627080917e+00
5201.1574, 8.031293945e+02, 9.638242722e+00
5202.3552, 7.748284912e+02, 9.462820053e+00
5203.5532, 7.235861816e+02, 9.010914803e+00
5204.7515, 6.475415649e+02, 8.474294662e+00
5205.9501, 5.531372681e+02, 7.742650509e+00
5207.1489, 4.744697266e+02, 7.230229855e+00
5208.3481, 4.547948608e+02, 6.982418537e+00
5209.5475, 4.260865479e+02, 6.802459240e+00
5210.7472, 4.409924927e+02, 6.985833168e+00
5211.9471, 5.706215820e+02, 7.954841614e+00
5213.1473, 7.640366821e+02, 9.309505463e+00
5214.3479, 8.759624634e+02, 1.009554005e+01
5215.5486, 8.930751343e+02, 1.014600754e+01
5216.7497, 8.261818848e+02, 9.837246895e+00
5217.9510, 8.044785156e+02, 9.550753593e+00
5219.1527, 8.452861328e+02, 9.905536652e+00
5220.3546, 9.037737427e+02, 1.026111698e+01
5221.5567, 9.488947754e+02, 1.055728817e+01
5222.7592, 9.461499023e+02, 1.055445576e+01
5223.9619, 9.109501343e+02, 1.034203625e+01
5225.1649, 8.501204224e+02, 9.886523247e+00
5226.3682, 7.701025391e+02, 9.343782425e+00
5227.5717, 7.012775879e+02, 8.854393005e+00
5228.7756, 7.022250366e+02, 8.894062996e+00
5229.9797, 7.801999512e+02, 9.371466637e+00
5231.1840, 8.730473022e+02, 1.008425903e+01
5232.3887, 8.738115234e+02, 1.001962185e+01
5233.5937, 8.115703125e+02, 9.661542892e+00
5234.7989, 7.982728882e+02, 9.563739777e+00
5236.0044, 8.391511841e+02, 9.842971802e+00
5237.2101, 9.275590210e+02, 1.035620022e+01
5238.4162, 9.473006592e+02, 1.055323696e+01
5239.6225, 9.459923096e+02, 1.060481262e+01
5240.8291, 9.556799316e+02, 1.062806416e+01
5242.0360, 9.431306152e+02, 1.060227966e+01
5243.2432, 9.589584351e+02, 1.067400837e+01
5244.4506, 9.564486694e+02, 1.068440914e+01
5245.6583, 9.640661621e+02, 1.069519043e+01
5246.8663, 9.399659424e+02, 1.057702065e+01
5248.0746, 8.769392090e+02, 1.016461372e+01
5249.2832, 8.620352783e+02, 1.008135700e+01
5250.4920, 8.997147217e+02, 1.024335766e+01
5251.7011, 8.748963623e+02, 1.015438747e+01
5252.9105, 8.706262207e+02, 1.012775326e+01
5254.1202, 8.899862671e+02, 1.022429657e+01
5255.3301, 8.880095215e+02, 1.020730209e+01
5256.5403, 8.951437378e+02, 1.029558086e+01
5257.7508, 9.350753174e+02, 1.054527760e+01
5258.9616, 9.752214966e+02, 1.078581905e+01
5260.1727, 9.870285645e+02, 1.089664841e+01
5261.3840, 9.492708740e+02, 1.059620762e+01
5262.5956, 8.638156128e+02, 1.000848293e+01
5263.8075, 7.758506470e+02, 9.399092674e+00
5265.0197, 7.114884644e+02, 8.915195465e+00
5266.2321, 6.609496460e+02, 8.592864990e+00
5267.4449, 6.618471680e+02, 8.568137169e+00
5268.6579, 6.897876587e+02, 8.761407852e+00
5269.8712, 6.464150391e+02, 8.330461502e+00
5271.0848, 5.266641235e+02, 7.609354496e+00
5272.2986, 6.043854370e+02, 8.087680817e+00
5273.5127, 7.600377808e+02, 9.310959816e+00
5274.7272, 8.548435669e+02, 9.870057106e+00
5275.9418, 8.677230225e+02, 1.003490067e+01
5277.1568, 8.799468384e+02, 1.014318275e+01
5278.3721, 9.372573853e+02, 1.048359203e+01
5279.5876, 9.936322632e+02, 1.083676529e+01
5280.8034, 9.869715576e+02, 1.080538082e+01
5282.0195, 9.285662842e+02, 1.043943119e+01
5283.2359, 8.542215576e+02, 9.927001953e+00
5284.4525, 7.861692505e+02, 9.494195938e+00
5285.6694, 8.316607666e+02, 9.784436226e+00
5286.8867, 9.384621582e+02, 1.049180317e+01
5288.1041, 1.003799866e+03, 1.093960667e+01
5289.3219, 9.990148926e+02, 1.090441990e+01
5290.5400, 9.760787354e+02, 1.080888462e+01
5291.7583, 9.918129272e+02, 1.086472607e+01
5292.9769, 9.819681396e+02, 1.085788631e+01
5294.1958, 9.932526855e+02, 1.090002823e+01
5295.4150, 1.005492126e+03, 1.094381332e+01
5296.6344, 9.634138794e+02, 1.065263176e+01
5297.8542, 8.488816528e+02, 9.889183044e+00
5299.0742, 7.560360718e+02, 9.272706032e+00
5300.2945, 8.067066040e+02, 9.596542358e+00
5301.5151, 8.759026489e+02, 1.006822109e+01
5302.7359, 9.013510132e+02, 1.026873684e+01
5303.9571, 9.157341919e+02, 1.039258385e+01
5305.1785, 9.667300415e+02, 1.067035007e+01
5306.4002, 9.946203003e+02, 1.084421921e+01
5307.6222, 9.923836060e+02, 1.085777092e+01
5308.8444, 9.864267578e+02, 1.080270386e+01
5310.0670, 9.903132935e+02, 1.088251686e+01
5311.2898, 1.001735107e+03, 1.091670322e+01
5312.5129, 1.010992798e+03, 1.095764637e+01
5313.7363, 1.004962097e+03, 1.097689056e+01
5314.9600, 9.835190430e+02, 1.077927494e+01
5316.1840, 1.001077271e+03, 1.091732693e+01
5317.4082, 1.016927246e+03, 1.095475292e+01
5318.6327, 9.869931030e+02, 1.084801769e+01
5319.8575, 1.003402954e+03, 1.087823677e+01
5321.0826, 9.818700562e+02, 1.078559303e+01
5322.3080, 9.750224609e+02, 1.065264606e+01
5323.5336, 9.381105957e+02, 1.050281715e+01
5324.7595, 8.671599731e+02, 9.880371094e+00
5325.9857, 8.343034668e+02, 9.795724869e+00
5327.2122, 8.486422119e+02, 9.683885574e+00
5328.4390, 7.330361328e+02, 9.058968544e+00
5329.6661, 6.159848022e+02, 8.279501915e+00
5330.8934, 6.674367676e+02, 8.630556107e+00
5332.1210, 8.491422119e+02, 9.736131668e+00
5333.3490, 9.390994873e+02, 1.034395218e+01
5334.5771, 9.396038208e+02, 1.048181248e+01
5335.8056, 9.653932495e+02, 1.055541801e+01
5337.0344, 9.861384277e+02, 1.082022095e+01
5338.2634, 9.761553345e+02, 1.059663963e+01
5339.4927, 9.380097046e+02, 1.041321468e+01
5340.7223, 8.771948242e+02, 9.983796120e+00
5341.9522, 8.075094604e+02, 9.616061211e+00
5343.1824, 8.504313354e+02, 9.827795029e+00
5344.4129, 9.131410522e+02, 1.022259426e+01
5345.6436, 9.319798584e+02, 1.036390972e+01
5346.8746, 9.006209106e+02, 1.016163921e+01
5348.1059, 8.252023926e+02, 9.686154366e+00
5349.3375, 8.806306152e+02, 1.012336826e+01
5350.5694, 8.850960693e+02, 1.003637695e+01
5351.8015, 9.215808105e+02, 1.036926556e+01
5353.0340, 9.973633423e+02, 1.073561287e+01
5354.2667, 9.983759766e+02, 1.079809570e+01
5355.4997, 9.786977539e+02, 1.072814465e+01
5356.7330, 9.926041870e+02, 1.080523396e+01
5357.9666, 1.028378052e+03, 1.099133682e+01
5359.2004, 1.043754517e+03, 1.110387802e+01
5360.4346, 1.036969116e+03, 1.105615807e+01
5361.6690, 1.033752075e+03, 1.101732063e+01
5362.9037, 9.853592529e+02, 1.078678513e+01
5364.1387, 9.765430298e+02, 1.057817173e+01
5365.3740, 9.555472412e+02, 1.054813480e+01
5366.6096, 9.288966064e+02, 1.031501770e+01
5367.8454, 9.276348267e+02, 1.032519817e+01
5369.0815, 9.322041016e+02, 1.032554054e+01
5370.3180, 9.035300903e+02, 1.007144737e+01
5371.5547, 7.843825073e+02, 9.403800964e+00
5372.7917, 7.175317993e+02, 8.756905556e+00
5374.0289, 7.906071167e+02, 9.459692955e+00
5375.2665, 9.296640015e+02, 1.025702000e+01
