# wavelength, flux, err
3748.8667, 5.595913696e+01, 3.271166325e+00
3749.7300, 4.446936798e+01, 3.066992521e+00
3750.5935, 5.678459167e+01, 3.208576202e+00
3751.4572, 7.790762329e+01, 3.574025869e+00
3752.3211, 1.079242630e+02, 4.147074223e+00
3753.1852, 1.412340088e+02, 4.822976589e+00
3754.0495, 1.592606812e+02, 5.142986774e+00
3754.9140, 1.607186432e+02, 5.086715221e+00
3755.7787, 1.675096130e+02, 5.112762928e+00
3756.6436, 1.915037689e+02, 6.440152645e+00
3757.5087, 1.646948242e+02, 5.111767292e+00
3758.3740, 1.074276123e+02, 4.126611710e+00
3759.2395, 7.680801392e+01, 3.820557117e+00
3760.1052, 8.760364532e+01, 3.847305536e+00
3760.9711, 1.066129379e+02, 4.098142147e+00
3761.8372, 1.375214996e+02, 4.577517033e+00
3762.7035, 1.403643341e+02, 4.941854954e+00
3763.5700, 1.214784698e+02, 4.321115017e+00
3764.4367, 1.041618118e+02, 4.109498024e+00
3765.3036, 1.006772156e+02, 3.970338345e+00
3766.1707, 1.041126862e+02, 3.980934143e+00
3767.0380, 1.138706970e+02, 4.108584404e+00
3767.9055, 1.111061020e+02, 4.147774220e+00
3768.7732, 1.237253647e+02, 4.318842888e+00
3769.6411, 1.628589172e+02, 4.728017330e+00
3770.5092, 2.094198914e+02, 5.244284630e+00
3771.3775, 2.341015625e+02, 5.495610237e+00
3772.2459, 2.289694672e+02, 5.456789017e+00
3773.1146, 2.280740967e+02, 5.428657055e+00
3773.9835, 2.421557922e+02, 5.586407661e+00
3774.8526, 2.439615173e+02, 5.684049606e+00
3775.7219, 2.150053864e+02, 5.507595539e+00
3776.5914, 2.100279236e+02, 5.313766479e+00
3777.4611, 2.154717102e+02, 5.356416702e+00
3778.3310, 2.293636169e+02, 5.506941795e+00
3779.2011, 2.394088745e+02, 5.618880272e+00
3780.0714, 2.377109680e+02, 5.520829678e+00
3780.9419, 2.314738007e+02, 5.391730785e+00
3781.8126, 2.349942017e+02, 5.398070812e+00
3782.6835, 2.506182251e+02, 5.514656067e+00
3783.5546, 2.375114136e+02, 5.437698364e+00
3784.4258, 2.282371216e+02, 5.359559059e+00
3785.2973, 2.454537048e+02, 5.497850895e+00
3786.1690, 2.353606415e+02, 5.565668583e+00
3787.0409, 1.847307129e+02, 4.814090252e+00
3787.9130, 1.463705139e+02, 4.610920429e+00
3788.7853, 1.398100433e+02, 4.424069405e+00
3789.6578, 1.420364227e+02, 4.455260277e+00
3790.5305, 1.365907440e+02, 4.296883106e+00
3791.4034, 1.547338257e+02, 4.392928600e+00
3792.2765, 1.933734131e+02, 4.922193527e+00
3793.1498, 1.960318451e+02, 4.867779255e+00
3794.0234, 1.724635010e+02, 4.509931087e+00
3794.8971, 1.490545654e+02, 4.361328125e+00
3795.7710, 1.385659790e+02, 4.207905293e+00
3796.6451, 1.430878906e+02, 4.262833595e+00
3797.5194, 1.740014954e+02, 4.463706017e+00
3798.3939, 1.480515442e+02, 4.211879730e+00
3799.2686, 1.161446686e+02, 3.608691692e+00
3800.1435, 1.195733185e+02, 3.975672483e+00
3801.0186, 1.296585388e+02, 3.790848970e+00
3801.8940, 1.623939362e+02, 4.370157242e+00
3802.7695, 2.207707214e+02, 4.896976948e+00
3803.6452, 2.305002441e+02, 5.094414234e+00
3804.5211, 2.168510895e+02, 4.978123665e+00
3805.3973, 2.244302826e+02, 4.763875484e+00
3806.2736, 2.261237793e+02, 5.127422333e+00
3807.1501, 1.790251312e+02, 4.419363499e+00
3808.0268, 1.612933350e+02, 4.323918343e+00
3808.9038, 1.561453400e+02, 4.169742107e+00
3809.7809, 1.820743866e+02, 4.390966892e+00
3810.6582, 2.328847809e+02, 4.887704372e+00
3811.5358, 2.129517822e+02, 4.839607716e+00
3812.4135, 1.907208557e+02, 4.655885220e+00
3813.2915, 1.728120575e+02, 4.444284916e+00
3814.1696, 1.433502350e+02, 3.985681772e+00
3815.0479, 1.115368958e+02, 3.626604080e+00
3815.9265, 9.794367218e+01, 3.383952856e+00
3816.8052, 9.201602173e+01, 3.214464664e+00
3817.6842, 9.276718140e+01, 3.193422079e+00
3818.5634, 1.097831879e+02, 3.443167686e+00
3819.4427, 1.202177353e+02, 3.642769814e+00
3820.3223, 1.002733841e+02, 3.375118494e+00
3821.2020, 6.240496063e+01, 2.726392269e+00
3822.0820, 6.741027069e+01, 2.781853676e+00
3822.9622, 8.788989258e+01, 3.084409475e+00
3823.8425, 9.047742462e+01, 3.118870258e+00
3824.7231, 8.103095245e+01, 3.045744181e+00
3825.6039, 7.150333405e+01, 2.840023756e+00
3826.4849, 5.939888763e+01, 2.652566195e+00
3827.3660, 5.739727402e+01, 2.542588949e+00
3828.2474, 6.298960114e+01, 2.607050419e+00
3829.1290, 6.505245972e+01, 2.715340376e+00
3830.0108, 6.657038116e+01, 2.756479979e+00
3830.8928, 7.286423492e+01, 2.810882330e+00
3831.7750, 7.571199799e+01, 2.894876957e+00
3832.6574, 7.101800537e+01, 2.810783148e+00
3833.5400, 6.246369934e+01, 2.699970484e+00
3834.4228, 6.046231461e+01, 2.551505327e+00
3835.3058, 7.015766144e+01, 2.697359085e+00
3836.1890, 8.482244110e+01, 2.897084713e+00
3837.0725, 8.859729004e+01, 2.929073572e+00
3837.9561, 8.610332489e+01, 2.959790707e+00
3838.8399, 6.934570312e+01, 2.699044466e+00
3839.7239, 6.218103027e+01, 3.278471947e+00
3840.6082, 6.486117554e+01, 2.764923811e+00
3841.4926, 6.029669571e+01, 2.610349894e+00
3842.3772, 8.226600647e+01, 2.817210674e+00
3843.2621, 1.092299194e+02, 3.293050289e+00
3844.1471, 1.306356506e+02, 3.696495295e+00
3845.0324, 1.556410065e+02, 3.866061687e+00
3845.9178, 1.745365906e+02, 4.036638260e+00
3846.8035, 1.631903992e+02, 3.896094084e+00
3847.6893, 1.652957306e+02, 3.882001638e+00
3848.5754, 1.780932770e+02, 3.974959850e+00
3849.4617, 1.734804077e+02, 3.893312454e+00
3850.3481, 1.433820953e+02, 3.557073593e+00
3851.2348, 1.150319901e+02, 3.273189545e+00
3852.1217, 1.329913483e+02, 3.487514496e+00
3853.0088, 1.730390472e+02, 3.995051622e+00
3853.8961, 1.643756104e+02, 3.870129347e+00
3854.7836, 1.413174591e+02, 3.474267960e+00
3855.6713, 1.268009033e+02, 3.342097998e+00
3856.5592, 1.112620773e+02, 3.216860056e+00
3857.4473, 9.635302734e+01, 3.003461361e+00
3858.3356, 9.068470764e+01, 3.025940895e+00
3859.2241, 8.944210815e+01, 2.860195637e+00
3860.1128, 7.660312653e+01, 2.744118929e+00
3861.0018, 6.341807938e+01, 2.509278059e+00
3861.8909, 7.889469147e+01, 2.714488745e+00
3862.7802, 1.128142090e+02, 3.153254032e+00
3863.6698, 1.398500519e+02, 3.448705912e+00
3864.5595, 1.474043427e+02, 3.501029968e+00
3865.4495, 1.466510162e+02, 3.580471039e+00
3866.3396, 1.437361908e+02, 3.561258316e+00
3867.2300, 1.367379303e+02, 3.471215248e+00
3868.1205, 1.527543640e+02, 3.601862669e+00
3869.0113, 1.731833649e+02, 3.768300772e+00
3869.9023, 1.608152618e+02, 3.612128019e+00
3870.7935, 1.455201111e+02, 3.601040125e+00
3871.6849, 1.468492279e+02, 4.126612186e+00
3872.5764, 1.208025284e+02, 3.148046017e+00
3873.4682, 1.100241928e+02, 3.035301685e+00
3874.3602, 1.233779449e+02, 3.209045649e+00
3875.2525, 1.463201447e+02, 3.447892189e+00
3876.1449, 1.668223877e+02, 3.651367664e+00
3877.0375, 1.716258087e+02, 3.701754570e+00
3877.9303, 1.421557770e+02, 3.395713806e+00
3878.8233, 1.043865051e+02, 3.011291027e+00
3879.7166, 1.041805267e+02, 2.939797163e+00
3880.6100, 1.323678741e+02, 3.311168909e+00
3881.5037, 1.546315155e+02, 3.517301321e+00
3882.3975, 1.493081512e+02, 3.454400778e+00
3883.2916, 1.366691437e+02, 3.279067278e+00
3884.1858, 1.307192078e+02, 3.125372648e+00
3885.0803, 1.324568634e+02, 3.079576015e+00
3885.9750, 1.230462189e+02, 3.145232916e+00
3886.8699, 9.896179962e+01, 2.831588984e+00
3887.7649, 8.341671753e+01, 2.809572458e+00
3888.6602, 9.088178253e+01, 2.792080879e+00
3889.5557, 1.214343262e+02, 3.049262524e+00
3890.4514, 1.481278534e+02, 3.322438478e+00
3891.3474, 1.774799347e+02, 3.598886728e+00
3892.2435, 2.114982147e+02, 3.973951340e+00
3893.1398, 2.182778778e+02, 4.014292240e+00
3894.0363, 2.031916046e+02, 3.975198984e+00
3894.9331, 1.830541077e+02, 3.714625835e+00
3895.8300, 1.564586945e+02, 3.591870070e+00
3896.7272, 1.459761047e+02, 3.405431986e+00
3897.6245, 1.661321259e+02, 3.529456854e+00
3898.5221, 1.745901642e+02, 3.637616158e+00
3899.4199, 1.518865051e+02, 3.387217999e+00
3900.3178, 1.465155640e+02, 3.496484280e+00
3901.2160, 1.474565125e+02, 3.415294409e+00
3902.1144, 1.517070160e+02, 3.440637112e+00
3903.0130, 1.634815063e+02, 3.459422350e+00
3903.9118, 1.438349609e+02, 3.279196978e+00
3904.8108, 1.395028381e+02, 3.252119780e+00
3905.7101, 1.417081909e+02, 3.317965269e+00
3906.6095, 1.330615845e+02, 3.217546940e+00
3907.5091, 1.357736359e+02, 3.195690632e+00
3908.4090, 1.792284088e+02, 3.642585278e+00
3909.3090, 1.924846191e+02, 3.695272446e+00
3910.2093, 2.137936249e+02, 3.940894604e+00
3911.1097, 2.219759521e+02, 3.983791590e+00
3912.0104, 2.191330872e+02, 3.954016447e+00
3912.9113, 2.190650635e+02, 3.962421179e+00
3913.8124, 2.196907654e+02, 3.963875055e+00
3914.7136, 2.208471832e+02, 3.918639660e+00
3915.6151, 2.327498779e+02, 4.119184017e+00
3916.5169, 2.185463867e+02, 3.899983406e+00
3917.4188, 1.946196594e+02, 3.671411753e+00
3918.3209, 1.916241302e+02, 3.664641619e+00
3919.2232, 1.813498688e+02, 3.559331179e+00
3920.1258, 1.578023529e+02, 3.333793640e+00
3921.0285, 1.291934814e+02, 3.085748434e+00
3921.9315, 1.126577988e+02, 2.895019054e+00
3922.8346, 1.124722061e+02, 2.847820282e+00
3923.7380, 1.185419998e+02, 2.913498163e+00
3924.6416, 1.229531326e+02, 2.967686415e+00
3925.5454, 1.372747040e+02, 3.077879906e+00
3926.4494, 1.392326508e+02, 3.123615026e+00
3927.3536, 1.252682571e+02, 2.963926077e+00
3928.2580, 1.030328369e+02, 2.665826082e+00
3929.1626, 8.104886627e+01, 2.367892265e+00
3930.0674, 6.833061218e+01, 2.177564621e+00
3930.9724, 6.941806030e+01, 2.232645273e+00
3931.8777, 6.674695587e+01, 2.168437481e+00
3932.7831, 5.714105988e+01, 2.015082121e+00
3933.6888, 4.917090225e+01, 1.865733743e+00
3934.5947, 4.891847610e+01, 1.815425754e+00
3935.5008, 4.820507812e+01, 1.855407953e+00
3936.4070, 5.624261475e+01, 1.910917640e+00
3937.3135, 6.832651520e+01, 2.221324682e+00
3938.2202, 7.860494995e+01, 2.233770847e+00
3939.1272, 9.074291992e+01, 2.453013420e+00
3940.0343, 1.135059586e+02, 2.697967768e+00
3940.9416, 1.225517654e+02, 2.838562965e+00
3941.8491, 1.172516632e+02, 2.801361561e+00
3942.7569, 1.093401260e+02, 2.702295542e+00
3943.6649, 1.016840668e+02, 2.687930822e+00
3944.5730, 9.254610443e+01, 2.554449797e+00
3945.4814, 9.362018585e+01, 2.649579525e+00
3946.3900, 1.197253113e+02, 2.835399628e+00
3947.2988, 1.432578278e+02, 3.016456366e+00
3948.2078, 1.546443176e+02, 3.176131487e+00
3949.1170, 1.634277802e+02, 3.319837570e+00
3950.0264, 1.807905273e+02, 3.463472843e+00
3950.9360, 1.972995453e+02, 3.582856178e+00
3951.8459, 2.085666656e+02, 3.691838026e+00
3952.7559, 2.081952820e+02, 3.651808977e+00
3953.6662, 2.025802460e+02, 3.621751785e+00
3954.5767, 2.026481171e+02, 3.594694614e+00
3955.4874, 2.089839478e+02, 3.651314259e+00
3956.3982, 2.002527618e+02, 3.547225952e+00
3957.3093, 1.791736603e+02, 3.439699173e+00
3958.2206, 1.680942078e+02, 3.390545130e+00
3959.1322, 1.603030853e+02, 3.271473646e+00
3960.0439, 1.427495117e+02, 3.072923660e+00
3960.9558, 1.248491058e+02, 2.956922054e+00
3961.8680, 9.726560974e+01, 2.636682749e+00
3962.7803, 8.156868744e+01, 2.516858578e+00
3963.6929, 8.730796051e+01, 2.523375750e+00
3964.6057, 9.924996948e+01, 2.555996656e+00
3965.5187, 9.869309998e+01, 2.532505751e+00
3966.4319, 9.348624420e+01, 2.448408604e+00
3967.3453, 8.149170685e+01, 2.335470676e+00
3968.2589, 6.405170441e+01, 2.066608191e+00
3969.1727, 5.399331284e+01, 1.947077990e+00
3970.0868, 5.580791473e+01, 1.914556146e+00
3971.0010, 6.548426819e+01, 2.073416471e+00
3971.9155, 8.772344971e+01, 2.352262735e+00
3972.8302, 1.042534943e+02, 2.542878151e+00
3973.7451, 1.118591766e+02, 2.661829233e+00
3974.6601, 1.320878906e+02, 2.872313976e+00
3975.5754, 1.657822876e+02, 3.183443785e+00
3976.4910, 1.825235748e+02, 3.432716608e+00
3977.4067, 1.890997620e+02, 3.406407595e+00
3978.3226, 2.077401581e+02, 3.580187082e+00
3979.2388, 2.217740021e+02, 3.678049326e+00
3980.1551, 2.372702026e+02, 3.826299191e+00
3981.0717, 2.546978302e+02, 3.947681427e+00
3981.9885, 2.456448975e+02, 3.910391808e+00
3982.9055, 2.429525146e+02, 3.850643158e+00
3983.8227, 2.443160400e+02, 3.887282372e+00
3984.7401, 2.444290619e+02, 3.843270063e+00
3985.6577, 2.474122314e+02, 3.866643906e+00
3986.5756, 2.563190613e+02, 3.883753300e+00
3987.4936, 2.628392639e+02, 3.996702433e+00
3988.4119, 2.835934753e+02, 4.121149063e+00
3989.3303, 2.894303894e+02, 4.178713322e+00
3990.2490, 2.816584473e+02, 4.142995834e+00
3991.1679, 2.706694336e+02, 4.031883717e+00
3992.0870, 2.678566589e+02, 4.045487404e+00
3993.0063, 2.915408936e+02, 4.111634254e+00
3993.9259, 3.019831543e+02, 4.247181892e+00
3994.8456, 3.055919800e+02, 4.267289162e+00
3995.7656, 2.997069092e+02, 4.296319962e+00
3996.6857, 2.789181519e+02, 4.086686611e+00
3997.6061, 2.540309906e+02, 3.896070719e+00
3998.5267, 2.521235657e+02, 3.900860071e+00
3999.4475, 2.470460663e+02, 3.849393129e+00
4000.3685, 2.697503052e+02, 3.950897217e+00
4001.2897, 3.000958862e+02, 4.241969109e+00
4002.2112, 3.135836487e+02, 4.270365238e+00
4003.1328, 3.343423767e+02, 4.466787338e+00
4004.0547, 3.438216858e+02, 4.506882191e+00
4004.9768, 2.988330994e+02, 4.188379765e+00
4005.8990, 2.365014343e+02, 3.762052774e+00
4006.8215, 2.154093933e+02, 3.569500208e+00
4007.7443, 2.549973907e+02, 3.857019186e+00
4008.6672, 3.002721252e+02, 4.214384079e+00
4009.5903, 3.086020813e+02, 4.246616364e+00
4010.5137, 3.035326843e+02, 4.202739716e+00
4011.4372, 3.143210754e+02, 4.320835590e+00
4012.3610, 3.342283020e+02, 4.400421619e+00
4013.2850, 3.368418884e+02, 4.451079845e+00
4014.2092, 3.304907837e+02, 4.433988094e+00
4015.1336, 3.257503662e+02, 4.338712692e+00
4016.0582, 3.225915833e+02, 4.398949623e+00
4016.9831, 3.217933960e+02, 4.351523399e+00
4017.9081, 3.157861328e+02, 4.328326225e+00
4018.8334, 3.029245911e+02, 4.227885246e+00
4019.7588, 3.261447754e+02, 4.403654575e+00
4020.6845, 3.499566040e+02, 4.566614151e+00
4021.6104, 3.414072876e+02, 4.521735191e+00
4022.5366, 3.275017700e+02, 4.421695709e+00
4023.4629, 3.287292175e+02, 4.375576019e+00
4024.3894, 3.192641602e+02, 4.330488682e+00
4025.3162, 3.266811523e+02, 4.432350636e+00
4026.2432, 3.214043884e+02, 4.413128853e+00
4027.1703, 3.278830566e+02, 4.363659859e+00
4028.0977, 3.505381165e+02, 4.546342373e+00
4029.0254, 3.583568115e+02, 4.532639503e+00
4029.9532, 3.226512451e+02, 4.330897808e+00
4030.8812, 2.846961365e+02, 4.077436447e+00
4031.8095, 2.393706818e+02, 3.778513432e+00
4032.7379, 2.081967163e+02, 3.483983755e+00
4033.6666, 1.970787354e+02, 3.384494543e+00
4034.5955, 1.941941528e+02, 3.379097939e+00
4035.5246, 2.118766022e+02, 3.493172169e+00
4036.4539, 2.775351257e+02, 3.961205244e+00
4037.3835, 3.301589966e+02, 4.263882637e+00
4038.3132, 3.622281799e+02, 4.458372593e+00
4039.2432, 3.785867004e+02, 4.531448364e+00
4040.1734, 3.703694763e+02, 4.473854065e+00
4041.1037, 3.539856262e+02, 4.426988602e+00
4042.0344, 3.256127625e+02, 4.174657345e+00
4042.9652, 3.358845520e+02, 4.364921093e+00
4043.8962, 3.281715088e+02, 4.238265514e+00
4044.8275, 2.578168030e+02, 3.708859682e+00
4045.7589, 1.896061096e+02, 3.268889666e+00
4046.6906, 1.541557617e+02, 3.062449455e+00
4047.6225, 1.682560883e+02, 3.160422802e+00
4048.5546, 2.275803986e+02, 3.528871775e+00
4049.4869, 2.924793701e+02, 3.954667568e+00
4050.4195, 3.309186096e+02, 4.203840733e+00
4051.3522, 3.584399109e+02, 4.374353409e+00
4052.2852, 3.583207397e+02, 4.335488796e+00
4053.2183, 3.468078918e+02, 4.204285145e+00
4054.1517, 3.416668396e+02, 4.243718624e+00
4055.0854, 3.380586853e+02, 4.158606529e+00
4056.0192, 3.248475647e+02, 4.109470844e+00
4056.9532, 3.171047668e+02, 4.028994083e+00
4057.8875, 3.092925415e+02, 3.951792955e+00
4058.8219, 2.918854980e+02, 3.883296490e+00
4059.7566, 2.928999939e+02, 3.834676027e+00
4060.6915, 3.223669739e+02, 4.031592846e+00
4061.6267, 3.416436462e+02, 4.122237206e+00
4062.5620, 2.990576172e+02, 3.827477932e+00
4063.4975, 2.353995667e+02, 3.443406105e+00
4064.4333, 1.957490540e+02, 3.242030621e+00
4065.3693, 2.013403625e+02, 3.243599653e+00
4066.3055, 2.407906036e+02, 3.439119577e+00
4067.2419, 2.762867737e+02, 3.694417953e+00
4068.1785, 2.894139099e+02, 3.796025276e+00
4069.1153, 3.183168945e+02, 3.968219757e+00
4070.0524, 3.327498474e+02, 4.053779602e+00
4070.9897, 3.105991821e+02, 3.944397449e+00
4071.9272, 2.623072510e+02, 3.615613937e+00
4072.8649, 2.264644928e+02, 3.468197107e+00
4073.8028, 2.513333588e+02, 3.567411661e+00
4074.7409, 3.036588745e+02, 3.817148924e+00
4075.6793, 3.244515991e+02, 3.960541010e+00
4076.6178, 3.093633728e+02, 3.909456015e+00
4077.5566, 2.913655396e+02, 3.838229179e+00
4078.4956, 2.760549011e+02, 3.722291231e+00
4079.4348, 2.829076538e+02, 3.746115923e+00
4080.3743, 3.027190552e+02, 3.831452370e+00
4081.3139, 3.417450867e+02, 4.026767254e+00
4082.2538, 3.862888184e+02, 4.340718269e+00
4083.1939, 3.952260132e+02, 4.392333508e+00
4084.1342, 3.551853027e+02, 4.215087414e+00
4085.0747, 3.392907410e+02, 4.104183674e+00
4086.0154, 3.495198975e+02, 4.152443409e+00
4086.9564, 3.758731384e+02, 4.309862137e+00
4087.8975, 4.098284607e+02, 4.504675865e+00
4088.8389, 4.372588196e+02, 4.639723301e+00
4089.7805, 4.378903198e+02, 4.569449902e+00
4090.7223, 4.238204041e+02, 4.532263756e+00
4091.6643, 4.208430176e+02, 4.565321445e+00
4092.6066, 4.121778259e+02, 4.507045746e+00
4093.5491, 3.924677734e+02, 4.395569324e+00
4094.4917, 4.050257874e+02, 4.387019634e+00
4095.4346, 3.994721069e+02, 4.406914234e+00
4096.3778, 3.544939880e+02, 4.164326668e+00
4097.3211, 3.236435242e+02, 4.019085407e+00
