# wavelength, flux, err
3816.8052, 9.600705719e+01, 3.243905783e+00
3817.6842, 1.076444778e+02, 3.337295771e+00
3818.5634, 1.271350021e+02, 3.514665842e+00
3819.4427, 1.292577362e+02, 3.549195766e+00
3820.3223, 1.120136337e+02, 3.367754936e+00
3821.2020, 8.911945343e+01, 3.101521730e+00
3822.0820, 8.555323029e+01, 2.979500294e+00
3822.9622, 1.100747299e+02, 3.253989458e+00
3823.8425, 1.253000488e+02, 3.402459860e+00
3824.7231, 1.091606293e+02, 3.276819706e+00
3825.6039, 8.784265900e+01, 3.010833502e+00
3826.4849, 7.046187592e+01, 2.795156717e+00
3827.3660, 7.154853058e+01, 2.695053577e+00
3828.2474, 8.001736450e+01, 2.790934563e+00
3829.1290, 8.107197571e+01, 2.795746565e+00
3830.0108, 7.891220856e+01, 2.865152597e+00
3830.8928, 9.427449036e+01, 2.970189810e+00
3831.7750, 8.995589447e+01, 2.976413250e+00
3832.6574, 7.927291107e+01, 2.875746489e+00
3833.5400, 7.270692444e+01, 2.749218464e+00
3834.4228, 7.012346649e+01, 2.690203667e+00
3835.3058, 6.990171814e+01, 2.669097185e+00
3836.1890, 7.839800262e+01, 2.781436205e+00
3837.0725, 8.774818420e+01, 2.870477915e+00
3837.9561, 8.217781830e+01, 2.848415613e+00
3838.8399, 7.289884949e+01, 2.728382111e+00
3839.7239, 6.839531708e+01, 2.630697250e+00
3840.6082, 6.491567230e+01, 2.611232996e+00
3841.4926, 7.249967957e+01, 2.656983614e+00
3842.3772, 9.397344971e+01, 2.945626497e+00
3843.2621, 1.096137238e+02, 3.151142359e+00
3844.1471, 1.213217316e+02, 3.328559160e+00
3845.0324, 1.320074615e+02, 3.429283857e+00
3845.9178, 1.299570618e+02, 3.437608957e+00
3846.8035, 1.285067444e+02, 3.413475275e+00
3847.6893, 1.330291748e+02, 3.444263935e+00
3848.5754, 1.384701843e+02, 3.490528822e+00
3849.4617, 1.349305573e+02, 3.443921566e+00
3850.3481, 1.213362885e+02, 3.324615479e+00
3851.2348, 1.149059525e+02, 3.232930422e+00
3852.1217, 1.204835968e+02, 3.265666962e+00
3853.0088, 1.366517334e+02, 3.389823675e+00
3853.8961, 1.417404175e+02, 3.469605446e+00
3854.7836, 1.298623199e+02, 3.370558262e+00
3855.6713, 1.163074646e+02, 3.205188274e+00
3856.5592, 1.119435501e+02, 3.126776934e+00
3857.4473, 1.100647812e+02, 3.093035936e+00
3858.3356, 1.118497467e+02, 3.079987288e+00
3859.2241, 1.035585556e+02, 2.989798307e+00
3860.1128, 8.523725891e+01, 2.801022053e+00
3861.0018, 8.002617645e+01, 2.700668335e+00
3861.8909, 9.582291412e+01, 2.829966545e+00
3862.7802, 1.193208389e+02, 3.118906975e+00
3863.6698, 1.413283234e+02, 3.372158766e+00
3864.5595, 1.498265076e+02, 3.483453512e+00
3865.4495, 1.404040833e+02, 3.425950289e+00
3866.3396, 1.286381378e+02, 3.326796293e+00
3867.2300, 1.369336243e+02, 3.325663567e+00
3868.1205, 1.361354828e+02, 3.308969975e+00
3869.0113, 1.272349091e+02, 3.246728420e+00
3869.9023, 1.195139847e+02, 3.147725821e+00
3870.7935, 1.129741516e+02, 3.039373398e+00
3871.6849, 9.816253662e+01, 2.876212120e+00
3872.5764, 8.858307648e+01, 2.733761787e+00
3873.4682, 8.826049805e+01, 2.715822220e+00
3874.3602, 1.038916016e+02, 2.860446692e+00
3875.2525, 1.293744202e+02, 3.148546696e+00
3876.1449, 1.459696045e+02, 3.317492247e+00
3877.0375, 1.435599365e+02, 3.301486492e+00
3877.9303, 1.256246185e+02, 3.133798599e+00
3878.8233, 1.060591202e+02, 2.938585281e+00
3879.7166, 1.010100403e+02, 2.843714237e+00
3880.6100, 1.129677582e+02, 2.910536766e+00
3881.5037, 1.236057510e+02, 3.015467882e+00
3882.3975, 1.118908157e+02, 2.917061567e+00
3883.2916, 1.017816467e+02, 2.814289570e+00
3884.1858, 1.124095688e+02, 2.901537657e+00
3885.0803, 1.286590118e+02, 3.037753105e+00
3885.9750, 1.269775009e+02, 3.052200079e+00
3886.8699, 1.088433609e+02, 2.918488741e+00
3887.7649, 9.547869873e+01, 2.749536037e+00
3888.6602, 9.729411316e+01, 2.737099886e+00
3889.5557, 1.007837067e+02, 2.736333370e+00
3890.4514, 1.047230682e+02, 2.821768522e+00
3891.3474, 1.200262222e+02, 2.971723557e+00
3892.2435, 1.431426849e+02, 3.147205591e+00
3893.1398, 1.448740387e+02, 3.263985634e+00
3894.0363, 1.470993500e+02, 3.253103971e+00
3894.9331, 1.441207581e+02, 3.259749651e+00
3895.8300, 1.394783173e+02, 3.178305864e+00
3896.7272, 1.480408173e+02, 3.214302540e+00
3897.6245, 1.495068970e+02, 3.262656450e+00
3898.5221, 1.610364685e+02, 3.320024729e+00
3899.4199, 1.548633118e+02, 3.296594381e+00
3900.3178, 1.426639709e+02, 3.205604553e+00
3901.2160, 1.448371429e+02, 3.183764458e+00
3902.1144, 1.537923889e+02, 3.258942366e+00
3903.0130, 1.502500763e+02, 3.222755194e+00
3903.9118, 1.412534943e+02, 3.133365631e+00
3904.8108, 1.319626007e+02, 3.032538176e+00
3905.7101, 1.250714569e+02, 2.959683895e+00
3906.6095, 1.209533157e+02, 2.915571213e+00
3907.5091, 1.214714203e+02, 2.942024469e+00
3908.4090, 1.436333313e+02, 3.094253540e+00
3909.3090, 1.631137543e+02, 3.320667982e+00
3910.2093, 1.616335449e+02, 3.300351143e+00
3911.1097, 1.564691620e+02, 3.304166794e+00
3912.0104, 1.693351593e+02, 3.340213299e+00
3912.9113, 1.738031616e+02, 3.382287264e+00
3913.8124, 1.736135254e+02, 3.378958225e+00
3914.7136, 1.688694763e+02, 3.331612587e+00
3915.6151, 1.643628693e+02, 3.286315918e+00
3916.5169, 1.614279785e+02, 3.250318289e+00
3917.4188, 1.567619019e+02, 3.209242344e+00
3918.3209, 1.534518585e+02, 3.165293932e+00
3919.2232, 1.571263580e+02, 3.159925699e+00
3920.1258, 1.441920319e+02, 3.046315670e+00
3921.0285, 1.300259399e+02, 2.928408623e+00
3921.9315, 1.272401352e+02, 2.859797478e+00
3922.8346, 1.198778381e+02, 2.805906057e+00
3923.7380, 1.307360687e+02, 2.873308182e+00
3924.6416, 1.340390778e+02, 2.932974815e+00
3925.5454, 1.345848236e+02, 2.934736490e+00
3926.4494, 1.294325562e+02, 2.881439686e+00
3927.3536, 1.143231659e+02, 2.738808393e+00
3928.2580, 1.027637711e+02, 2.584818125e+00
3929.1626, 8.782037354e+01, 2.415165901e+00
3930.0674, 7.115327454e+01, 2.205019951e+00
3930.9724, 6.395420837e+01, 2.096170425e+00
3931.8777, 5.961877441e+01, 1.993261456e+00
3932.7831, 4.470872116e+01, 1.797793269e+00
3933.6888, 3.365388870e+01, 1.617156148e+00
3934.5947, 2.747561646e+01, 1.520666361e+00
3935.5008, 2.942136192e+01, 1.526625395e+00
3936.4070, 3.936861801e+01, 1.651967287e+00
3937.3135, 5.243234253e+01, 1.850164890e+00
3938.2202, 6.366375351e+01, 2.022442579e+00
3939.1272, 7.803115082e+01, 2.213115931e+00
3940.0343, 9.149365997e+01, 2.381223440e+00
3940.9416, 1.063592300e+02, 2.543142080e+00
3941.8491, 1.123279037e+02, 2.614016533e+00
3942.7569, 1.084690323e+02, 2.625077724e+00
3943.6649, 1.105984726e+02, 2.613582134e+00
3944.5730, 9.906386566e+01, 2.554067135e+00
3945.4814, 1.097850494e+02, 2.602236032e+00
3946.3900, 1.320269318e+02, 2.802532911e+00
3947.2988, 1.494939728e+02, 2.975410700e+00
3948.2078, 1.531913605e+02, 3.009726763e+00
3949.1170, 1.420054932e+02, 2.975305557e+00
3950.0264, 1.508526001e+02, 2.997394562e+00
3950.9360, 1.607479095e+02, 3.081241846e+00
3951.8459, 1.658536530e+02, 3.125100613e+00
3952.7559, 1.607048492e+02, 3.089970827e+00
3953.6662, 1.462111511e+02, 2.973859549e+00
3954.5767, 1.521222076e+02, 2.978446960e+00
3955.4874, 1.610894928e+02, 3.049786806e+00
3956.3982, 1.588722229e+02, 3.043271065e+00
3957.3093, 1.501114044e+02, 2.992760897e+00
3958.2206, 1.488083038e+02, 2.978897810e+00
3959.1322, 1.615501251e+02, 3.046217203e+00
3960.0439, 1.666862640e+02, 3.098295450e+00
3960.9558, 1.521725006e+02, 3.008844376e+00
3961.8680, 1.271330338e+02, 2.790265083e+00
3962.7803, 1.027328110e+02, 2.532675743e+00
3963.6929, 9.191938019e+01, 2.440754890e+00
3964.6057, 1.018495941e+02, 2.441356897e+00
3965.5187, 9.623168945e+01, 2.402861834e+00
3966.4319, 8.043829346e+01, 2.522492647e+00
3967.3453, 6.268906403e+01, 2.281687737e+00
3968.2589, 4.616061783e+01, 2.019273043e+00
3969.1727, 3.418975830e+01, 1.799434185e+00
3970.0868, 3.547474289e+01, 1.802263975e+00
3971.0010, 5.002086639e+01, 1.976689458e+00
3971.9155, 6.503413391e+01, 2.211674690e+00
3972.8302, 8.059367371e+01, 2.435538769e+00
3973.7451, 9.506140137e+01, 2.310224771e+00
3974.6601, 1.040016174e+02, 2.443673849e+00
3975.5754, 1.163291092e+02, 2.563419104e+00
3976.4910, 1.320894318e+02, 2.718706846e+00
3977.4067, 1.410588226e+02, 2.806517839e+00
3978.3226, 1.520606079e+02, 2.914141178e+00
3979.2388, 1.684793243e+02, 3.031635284e+00
3980.1551, 1.780513916e+02, 3.140403509e+00
3981.0717, 1.882282410e+02, 3.225219488e+00
3981.9885, 1.926181335e+02, 3.246037960e+00
3982.9055, 1.785820007e+02, 3.156769514e+00
3983.8227, 1.662243958e+02, 3.059170008e+00
3984.7401, 1.728093109e+02, 3.076603889e+00
3985.6577, 1.759577179e+02, 3.094206810e+00
3986.5756, 1.755091858e+02, 3.088095903e+00
3987.4936, 1.747449951e+02, 3.103871107e+00
3988.4119, 1.816749573e+02, 3.144439697e+00
3989.3303, 1.904814606e+02, 3.198845148e+00
3990.2490, 1.901888885e+02, 3.230506897e+00
3991.1679, 1.884023132e+02, 3.206583738e+00
3992.0870, 1.935754089e+02, 3.238855362e+00
3993.0063, 1.994319000e+02, 3.254347801e+00
3993.9259, 1.991778107e+02, 3.274374008e+00
3994.8456, 1.932719421e+02, 3.223736763e+00
3995.7656, 1.881603088e+02, 3.184839010e+00
3996.6857, 1.854503784e+02, 3.155786514e+00
3997.6061, 1.755301361e+02, 3.107915878e+00
3998.5267, 1.766087494e+02, 3.105950356e+00
3999.4475, 1.861307068e+02, 3.160711288e+00
4000.3685, 1.959909821e+02, 3.254462242e+00
4001.2897, 2.064504700e+02, 3.330068350e+00
4002.2112, 2.045698700e+02, 3.337599516e+00
4003.1328, 2.017223053e+02, 3.323174000e+00
4004.0547, 2.067407227e+02, 3.347416639e+00
4004.9768, 1.984189911e+02, 3.269889355e+00
4005.8990, 1.664814758e+02, 3.071803570e+00
4006.8215, 1.531025085e+02, 2.940149307e+00
4007.7443, 1.718956604e+02, 3.028007984e+00
4008.6672, 1.945022125e+02, 3.206547737e+00
4009.5903, 1.978906403e+02, 3.246747732e+00
4010.5137, 1.932867126e+02, 3.262405396e+00
4011.4372, 2.003321075e+02, 3.281827927e+00
4012.3610, 1.988878326e+02, 3.295218468e+00
4013.2850, 1.981872559e+02, 3.291816711e+00
4014.2092, 1.958841248e+02, 3.284422636e+00
4015.1336, 2.007547150e+02, 3.317360640e+00
4016.0582, 2.101429901e+02, 3.361533642e+00
4016.9831, 2.078602448e+02, 3.366768360e+00
4017.9081, 1.996674347e+02, 3.299218893e+00
4018.8334, 1.940819550e+02, 3.281749249e+00
4019.7588, 2.041163788e+02, 3.328440428e+00
4020.6845, 2.145760498e+02, 3.390049696e+00
4021.6104, 2.095981293e+02, 3.373328924e+00
4022.5366, 2.013970642e+02, 3.324060440e+00
4023.4629, 2.110542297e+02, 3.361064911e+00
4024.3894, 2.077805786e+02, 3.334219217e+00
4025.3162, 1.961072388e+02, 3.247630119e+00
4026.2432, 1.938618317e+02, 3.245121956e+00
4027.1703, 2.045448761e+02, 3.280384541e+00
4028.0977, 2.101772766e+02, 3.351386070e+00
4029.0254, 2.278805084e+02, 3.414857626e+00
4029.9532, 2.140870972e+02, 3.371968031e+00
4030.8812, 1.916558838e+02, 3.213722467e+00
4031.8095, 1.801510315e+02, 3.101889849e+00
4032.7379, 1.741233063e+02, 3.017809153e+00
4033.6666, 1.761713715e+02, 3.026391983e+00
4034.5955, 1.721938477e+02, 2.986380100e+00
4035.5246, 1.828322449e+02, 3.052799940e+00
4036.4539, 1.974977264e+02, 3.136160135e+00
4037.3835, 2.056960144e+02, 3.215866327e+00
4038.3132, 2.160385284e+02, 3.291132689e+00
4039.2432, 2.254332886e+02, 3.335531473e+00
4040.1734, 2.165605469e+02, 3.288383245e+00
4041.1037, 2.034076080e+02, 3.193363667e+00
4042.0344, 2.007723846e+02, 3.168220520e+00
4042.9652, 2.106568298e+02, 3.234900236e+00
4043.8962, 2.160759277e+02, 3.228810787e+00
4044.8275, 1.864649200e+02, 3.059291840e+00
4045.7589, 1.526310577e+02, 2.807936430e+00
4046.6906, 1.378114929e+02, 2.678637743e+00
4047.6225, 1.531679688e+02, 2.757225275e+00
4048.5546, 1.891434174e+02, 3.015046120e+00
4049.4869, 2.105415497e+02, 3.192401409e+00
4050.4195, 2.159866028e+02, 3.216343880e+00
4051.3522, 2.167067261e+02, 3.214947939e+00
4052.2852, 2.101489105e+02, 3.161916018e+00
4053.2183, 2.011455536e+02, 3.109294653e+00
4054.1517, 1.983108215e+02, 3.048873901e+00
4055.0854, 1.894722900e+02, 3.010629654e+00
4056.0192, 1.949764252e+02, 2.997742891e+00
4056.9532, 1.922361755e+02, 2.984162569e+00
4057.8875, 1.818529205e+02, 2.913635254e+00
4058.8219, 1.771499939e+02, 2.849692583e+00
4059.7566, 1.840025635e+02, 2.876502275e+00
4060.6915, 1.969389801e+02, 2.945749044e+00
4061.6267, 2.068669434e+02, 3.007081747e+00
4062.5620, 1.981256561e+02, 2.951771498e+00
4063.4975, 1.721841888e+02, 2.787659645e+00
4064.4333, 1.504235840e+02, 2.648563623e+00
4065.3693, 1.583703766e+02, 2.652517080e+00
4066.3055, 1.798611908e+02, 2.790432453e+00
4067.2419, 1.846640167e+02, 2.851628304e+00
4068.1785, 1.829844818e+02, 2.833768606e+00
4069.1153, 1.922921143e+02, 2.912161350e+00
4070.0524, 2.099165192e+02, 3.012276649e+00
4070.9897, 2.051191559e+02, 2.987576246e+00
4071.9272, 1.767391663e+02, 2.850688696e+00
4072.8649, 1.693073120e+02, 2.770601511e+00
4073.8028, 1.881976013e+02, 2.850591183e+00
4074.7409, 2.082850952e+02, 2.984693527e+00
4075.6793, 2.041583099e+02, 2.989978790e+00
4076.6178, 1.871149139e+02, 2.886819363e+00
4077.5566, 1.764689178e+02, 2.800005913e+00
4078.4956, 1.661149139e+02, 2.726485968e+00
4079.4348, 1.691381683e+02, 2.742722750e+00
4080.3743, 1.894988251e+02, 2.853822470e+00
4081.3139, 2.069115753e+02, 2.979908228e+00
4082.2538, 2.229369354e+02, 3.058909416e+00
4083.1939, 2.137453766e+02, 3.066918135e+00
4084.1342, 2.016517639e+02, 2.967443466e+00
4085.0747, 1.941257324e+02, 2.927139521e+00
4086.0154, 1.914966125e+02, 2.894703627e+00
4086.9564, 2.071875153e+02, 2.980720520e+00
4087.8975, 2.187443542e+02, 3.076043606e+00
4088.8389, 2.315598602e+02, 3.148794889e+00
4089.7805, 2.366585846e+02, 3.185071945e+00
4090.7223, 2.305098877e+02, 3.162580013e+00
4091.6643, 2.206568604e+02, 3.108270884e+00
4092.6066, 2.152488403e+02, 3.073149443e+00
4093.5491, 2.173924561e+02, 3.070321083e+00
4094.4917, 2.226066284e+02, 3.106965065e+00
4095.4346, 2.161498260e+02, 3.050515175e+00
4096.3778, 2.025333710e+02, 2.988627195e+00
4097.3211, 2.003983765e+02, 2.947180510e+00
