# wavelength, flux, err
3714.4969, 2.309578419e+00, 4.444169521e+00
3715.3523, 3.181006908e-01, 4.412147522e+00
3716.2079, 5.256930351e+00, 4.335217953e+00
3717.0637, -7.750751972e+00, 4.213105202e+00
3717.9197, -4.222065210e-01, 4.174273968e+00
3718.7758, 4.020989418e+00, 4.281195164e+00
3719.6322, 2.610783577e+00, 3.984401703e+00
3720.4888, 2.007343769e+00, 3.658624411e+00
3721.3456, -9.863656759e-01, 3.330506802e+00
3722.2025, -5.374204159e+00, 3.254525900e+00
3723.0597, 4.020117760e+00, 3.471746683e+00
3723.9171, 5.233673573e+00, 3.836412191e+00
3724.7746, 1.187794447e+00, 3.892867565e+00
3725.6324, 1.846853375e+00, 4.055261135e+00
3726.4903, -2.177076340e+00, 4.010466576e+00
3727.3485, 2.184900522e+00, 3.977713823e+00
3728.2068, 1.516789436e+00, 3.925955057e+00
3729.0654, 3.778866053e+00, 3.843228579e+00
3729.9241, 4.325153351e+00, 4.045216084e+00
3730.7831, -2.760820150e+00, 3.839761019e+00
3731.6422, 1.400336385e+00, 3.854650259e+00
3732.5016, -1.593705893e+00, 3.724093437e+00
3733.3611, 4.575053215e+00, 3.642141581e+00
3734.2209, 2.944944620e+00, 3.401373148e+00
3735.0808, -4.970028400e+00, 2.999150038e+00
3735.9409, -9.062179178e-02, 3.009194613e+00
3736.8013, -2.298907995e+00, 2.959995747e+00
3737.6618, 1.973204136e+00, 3.152218580e+00
3738.5225, 6.249095798e-01, 3.297830820e+00
3739.3834, 8.564707823e-03, 3.449043274e+00
3740.2446, 1.190101862e+00, 3.584001064e+00
3741.1059, -5.006298065e+00, 3.592716694e+00
3741.9674, 4.639839649e+00, 3.829289913e+00
3742.8291, 1.020784473e+01, 3.847109795e+00
3743.6910, 8.634477258e-01, 3.484936953e+00
3744.5532, -4.133808613e+00, 3.278938055e+00
3745.4155, 1.670505643e+00, 3.100787878e+00
3746.2780, -6.365335464e+00, 2.947816372e+00
3747.1407, 3.650748253e+00, 3.059253931e+00
3748.0036, -1.787914753e+00, 2.926178694e+00
3748.8667, -1.509760261e+00, 2.880098104e+00
3749.7300, 5.249497890e+00, 2.860727549e+00
3750.5935, 2.974138021e+00, 2.951762199e+00
3751.4572, 2.468590736e+00, 3.081322908e+00
3752.3211, -1.764647007e+00, 3.193900585e+00
3753.1852, -2.510290384e+00, 3.289250374e+00
3754.0495, -3.991518319e-01, 3.363918304e+00
3754.9140, -4.125690460e-01, 3.411484241e+00
3755.7787, -3.298176050e+00, 3.466041565e+00
3756.6436, -2.555485666e-01, 3.481795311e+00
3757.5087, 1.487871528e+00, 3.327182770e+00
3758.3740, -1.028668404e+00, 3.032382011e+00
3759.2395, 2.439069271e+00, 2.856714249e+00
3760.1052, 8.805656433e+00, 3.120942593e+00
3760.9711, 3.527563810e+00, 3.172536373e+00
3761.8372, 5.230730057e+00, 3.223124266e+00
3762.7035, 1.803863168e+00, 3.168381214e+00
3763.5700, 6.908336189e-03, 3.026867628e+00
3764.4367, -2.803882599e+00, 2.974719286e+00
3765.3036, -6.543488979e+00, 2.836664200e+00
3766.1707, 8.803072572e-01, 3.114837885e+00
3767.0380, 8.357666969e+00, 3.179841042e+00
3767.9055, 1.738614321e+00, 3.019506931e+00
3768.7732, 1.788709164e+00, 3.016462803e+00
3769.6411, 3.983337402e+00, 3.115988493e+00
3770.5092, -1.399039030e+00, 3.019797325e+00
3771.3775, 6.451119900e+00, 3.208029270e+00
3772.2459, -5.053048134e-01, 3.119492769e+00
3773.1146, 3.194647074e+00, 3.267515898e+00
3773.9835, -1.182044268e+00, 3.206451654e+00
3774.8526, -6.680042267e+00, 3.211090088e+00
3775.7219, 7.351385117e+00, 3.394282579e+00
3776.5914, 1.323995113e+00, 3.334951162e+00
3777.4611, -6.269405365e+00, 3.093202591e+00
3778.3310, 1.406894565e+00, 3.290777206e+00
3779.2011, 4.458387375e+00, 3.283427715e+00
3780.0714, -2.611050606e+00, 3.267044544e+00
3780.9419, 5.702290535e-01, 3.333064795e+00
3781.8126, 4.317218781e+00, 3.403461933e+00
3782.6835, 3.901141644e+00, 3.435395718e+00
3783.5546, 7.172643185e+00, 3.400151730e+00
3784.4258, 9.004044533e+00, 3.505977392e+00
3785.2973, 6.492198944e+00, 3.443202257e+00
3786.1690, 7.864428520e+00, 3.317900181e+00
3787.0409, 3.281569958e+00, 3.128103018e+00
3787.9130, 3.827780008e+00, 2.954891920e+00
3788.7853, -1.150659680e+00, 2.843786478e+00
3789.6578, -3.799498558e+00, 2.735949516e+00
3790.5305, 3.465248346e+00, 2.894393921e+00
3791.4034, 1.190608144e+00, 2.953975677e+00
3792.2765, 5.162536621e+00, 3.017029524e+00
3793.1498, 3.122029781e+00, 3.005689144e+00
3794.0234, 2.272378922e+00, 2.879679203e+00
3794.8971, 3.533347130e+00, 2.844101191e+00
3795.7710, 2.359830618e+00, 2.780327797e+00
3796.6451, 7.503831863e+00, 2.865691423e+00
3797.5194, 1.792229414e+00, 2.715884686e+00
3798.3939, 2.691623569e-01, 2.601438999e+00
3799.2686, 1.976141572e+00, 2.539932251e+00
3800.1435, 8.399808407e-01, 2.555333138e+00
3801.0186, -1.615222096e+00, 2.607280493e+00
3801.8940, 1.268352628e+00, 2.822898626e+00
3802.7695, 4.768695831e+00, 2.930928469e+00
3803.6452, 4.925017357e+00, 3.018208027e+00
3804.5211, 3.995097160e+00, 3.012700081e+00
3805.3973, 3.098735094e+00, 2.943273306e+00
3806.2736, 1.018675685e+00, 2.886245728e+00
3807.1501, 7.044288635e+00, 2.845137835e+00
3808.0268, 6.421605587e+00, 2.834124327e+00
3808.9038, -6.868885159e-01, 2.671536446e+00
3809.7809, -2.520432234e+00, 2.754174709e+00
3810.6582, 3.336497068e+00, 2.859677553e+00
3811.5358, 1.139891624e+00, 2.852566719e+00
3812.4135, 5.189151764e+00, 2.813107729e+00
3813.2915, 1.167822242e+00, 2.720185995e+00
3814.1696, 4.845835268e-01, 2.552316189e+00
3815.0479, 3.645016193e+00, 2.513316631e+00
3815.9265, 6.489582658e-01, 2.378817081e+00
3816.8052, -1.001461506e+00, 2.358180285e+00
3817.6842, 2.266569853e+00, 2.440252066e+00
3818.5634, 2.442890644e+00, 2.568237305e+00
3819.4427, 1.529396176e+00, 2.507538080e+00
3820.3223, 4.773809314e-01, 2.350577116e+00
3821.2020, -2.957252026e+00, 2.086464882e+00
3822.0820, -2.626254082e+00, 2.130269527e+00
3822.9622, -1.323198318e+00, 2.286744595e+00
3823.8425, 1.549230695e+00, 2.388822556e+00
3824.7231, 1.101391554e+00, 2.272072554e+00
3825.6039, -2.659431219e+00, 2.074653149e+00
3826.4849, -4.088829458e-01, 2.014749050e+00
3827.3660, 7.336693287e+00, 2.208617926e+00
3828.2474, 3.856679916e+00, 2.127755642e+00
3829.1290, 4.679747820e-01, 2.112577915e+00
3830.0108, 1.806395650e+00, 2.191119432e+00
3830.8928, 2.895917892e+00, 2.246871233e+00
3831.7750, 1.765099883e+00, 2.211528301e+00
3832.6574, 6.215606689e+00, 2.187876701e+00
3833.5400, 6.771814823e-02, 2.042757988e+00
3834.4228, -1.625316381e+00, 1.894172311e+00
3835.3058, 2.173732996e+00, 1.965232253e+00
3836.1890, 7.935803533e-01, 2.043653011e+00
3837.0725, 2.276789665e+00, 2.078380346e+00
3837.9561, 2.774754286e+00, 2.082041740e+00
3838.8399, 3.540883541e+00, 1.986841679e+00
3839.7239, 2.859907389e+00, 1.969951272e+00
3840.6082, 1.158985257e+00, 1.865937114e+00
3841.4926, 1.824540019e+00, 1.962337732e+00
3842.3772, 4.083179951e+00, 2.099548578e+00
3843.2621, 1.094231457e-01, 2.195605040e+00
3844.1471, 1.737470150e+00, 2.276058674e+00
3845.0324, 6.631281376e+00, 2.452929735e+00
3845.9178, 7.421138287e+00, 2.439286232e+00
3846.8035, 4.642069340e+00, 2.400636435e+00
3847.6893, 5.380444527e+00, 2.389677525e+00
3848.5754, 6.669679165e+00, 2.412161589e+00
3849.4617, 5.452496529e+00, 2.341676235e+00
3850.3481, 1.333416581e+00, 2.186562538e+00
3851.2348, -1.948834658e+00, 2.083077431e+00
3852.1217, 1.040819526e+00, 2.184922218e+00
3853.0088, 4.268902302e+00, 2.306949615e+00
3853.8961, 3.116458654e-02, 2.217885017e+00
3854.7836, 3.270022154e+00, 2.243837357e+00
3855.6713, 5.171412468e+00, 2.157405376e+00
3856.5592, -4.233807087e+00, 2.063827276e+00
3857.4473, 3.085981607e+00, 2.051174641e+00
3858.3356, -1.982279539e+00, 2.008231640e+00
3859.2241, -1.996511459e+00, 1.868704081e+00
3860.1128, 8.184208721e-02, 1.846773624e+00
3861.0018, -4.832540154e-01, 1.790241003e+00
3861.8909, 9.261334687e-02, 1.904528022e+00
3862.7802, 2.478986740e+00, 2.127814054e+00
3863.6698, 6.072405338e+00, 2.320379019e+00
3864.5595, 4.275082588e+00, 2.348821402e+00
3865.4495, 2.163167477e+00, 2.248252630e+00
3866.3396, 2.735160112e+00, 2.215369940e+00
3867.2300, 1.462743878e+00, 2.184055090e+00
3868.1205, 2.503254890e+00, 2.186216354e+00
3869.0113, 1.705342054e+00, 2.164204121e+00
3869.9023, 2.862708807e+00, 2.116632700e+00
3870.7935, 3.331393242e+00, 2.037432671e+00
3871.6849, 1.565927505e+00, 1.918874502e+00
3872.5764, 4.228491783e+00, 1.935683370e+00
3873.4682, 8.180403709e+00, 2.051402569e+00
3874.3602, -4.593406916e-01, 2.029844761e+00
3875.2525, -2.166667461e+00, 2.134635448e+00
3876.1449, 3.837445974e+00, 2.291355848e+00
3877.0375, 3.758608341e+00, 2.275849819e+00
3877.9303, 1.119479775e+00, 2.127725840e+00
3878.8233, 1.836796045e+00, 2.022498846e+00
3879.7166, 3.671255112e-01, 1.913663864e+00
3880.6100, -5.115339532e-02, 2.013671160e+00
3881.5037, 1.330844164e+00, 2.031145811e+00
3882.3975, 5.936146975e-01, 1.962540150e+00
3883.2916, -1.085581779e+00, 1.929398894e+00
3884.1858, 1.748717785e+00, 2.019421577e+00
3885.0803, 4.318463326e+00, 2.147328377e+00
3885.9750, 3.052995443e+00, 2.069417715e+00
3886.8699, 1.441071182e-01, 1.904135585e+00
3887.7649, 7.693118453e-01, 1.872671247e+00
3888.6602, 2.946240425e+00, 1.910181165e+00
3889.5557, 4.010744095e+00, 1.981027365e+00
3890.4514, 5.020771980e+00, 2.055276155e+00
3891.3474, 6.283207417e+00, 2.155866623e+00
3892.2435, 6.234480858e+00, 2.230274677e+00
3893.1398, 3.800458431e+00, 2.226483583e+00
3894.0363, 3.781353235e+00, 2.211430311e+00
3894.9331, -2.239221632e-01, 2.096005917e+00
3895.8300, -1.101489902e+00, 2.090482235e+00
3896.7272, 1.372576356e+00, 2.138310432e+00
3897.6245, 1.648752213e+00, 2.176275492e+00
3898.5221, 3.527170122e-01, 2.203344107e+00
3899.4199, 1.859798431e+00, 2.191420555e+00
3900.3178, 3.962399960e+00, 2.217995882e+00
3901.2160, 4.350049019e+00, 2.217075825e+00
3902.1144, 5.170800209e+00, 2.254443884e+00
3903.0130, 7.655182838e+00, 2.248301983e+00
3903.9118, 4.364203453e+00, 2.173562765e+00
3904.8108, 3.855458736e+00, 2.108352661e+00
3905.7101, 1.039156437e+00, 2.055572271e+00
3906.6095, -6.249885634e-02, 1.987445831e+00
3907.5091, 2.493773699e+00, 2.108393908e+00
3908.4090, 3.363580942e+00, 2.200150728e+00
3909.3090, 2.536502361e+00, 2.238465309e+00
3910.2093, 3.644300938e+00, 2.252701998e+00
3911.1097, 2.953590155e+00, 2.238828897e+00
3912.0104, 3.449748993e+00, 2.257703066e+00
3912.9113, 6.415087223e+00, 2.310177565e+00
3913.8124, 5.108607769e+00, 2.276986837e+00
3914.7136, 5.736899376e-01, 2.186955452e+00
3915.6151, 3.642948627e+00, 2.212856531e+00
3916.5169, 4.467309475e+00, 2.162034035e+00
3917.4188, 2.954906225e+00, 2.135987759e+00
3918.3209, 4.203502178e+00, 2.122124195e+00
3919.2232, 3.074178457e+00, 2.054341316e+00
3920.1258, 1.203565121e+00, 1.982612491e+00
3921.0285, 1.027288079e+00, 1.899880409e+00
3921.9315, 2.779735088e+00, 1.892082214e+00
3922.8346, 3.912463903e+00, 1.907340407e+00
3923.7380, 2.136450768e+00, 1.901848435e+00
3924.6416, 2.623398602e-01, 1.893698335e+00
3925.5454, 1.385732055e+00, 1.913504004e+00
3926.4494, 5.374081612e+00, 1.931043506e+00
3927.3536, 3.854759932e+00, 1.837727308e+00
3928.2580, -8.081279397e-01, 1.627940655e+00
3929.1626, 1.716583133e+00, 1.588098407e+00
3930.0674, 5.704225302e-01, 1.476450205e+00
3930.9724, -3.511365876e-02, 1.407338262e+00
3931.8777, 2.192820311e+00, 1.363800883e+00
3932.7831, 1.234341264e+00, 1.272290826e+00
3933.6888, -1.093181252e+00, 1.211262107e+00
3934.5947, 4.885648727e+00, 1.276439428e+00
3935.5008, -7.656595111e-02, 1.156948447e+00
3936.4070, 1.809444189e+00, 1.304975152e+00
3937.3135, 4.687044144e+00, 1.429706097e+00
3938.2202, 3.799057722e+00, 1.511080980e+00
3939.1272, 2.204532862e+00, 1.586706281e+00
3940.0343, 3.726228952e+00, 1.665156722e+00
3940.9416, 2.571042776e+00, 1.717381358e+00
3941.8491, 7.891813517e-01, 1.723687053e+00
3942.7569, 5.995167494e-01, 1.712748289e+00
3943.6649, 2.718042374e+00, 1.768752337e+00
3944.5730, 4.448348045e+00, 1.769456029e+00
3945.4814, 6.276637316e-01, 1.749459624e+00
3946.3900, 1.248726726e+00, 1.818890333e+00
3947.2988, 3.656170368e+00, 1.926238894e+00
3948.2078, 3.141340494e+00, 1.928822398e+00
3949.1170, 1.630349994e+00, 1.903998852e+00
3950.0264, 3.217548370e+00, 1.950987458e+00
3950.9360, 8.499364257e-01, 1.991119266e+00
3951.8459, 3.766294241e+00, 2.043410540e+00
3952.7559, 3.942474127e+00, 1.998586178e+00
3953.6662, 3.089680672e+00, 1.986435890e+00
3954.5767, 4.492006779e+00, 2.017246008e+00
3955.4874, 4.292983532e+00, 2.039355040e+00
3956.3982, 1.649809361e+00, 2.018642902e+00
3957.3093, 1.588897824e+00, 1.909937501e+00
3958.2206, 2.958007097e+00, 1.970202088e+00
3959.1322, 2.103223085e+00, 1.977009892e+00
3960.0439, -5.857138634e-01, 1.955426812e+00
3960.9558, 5.087789893e-01, 1.891365528e+00
3961.8680, 3.289804757e-01, 1.762383580e+00
3962.7803, -4.443220496e-01, 1.653758168e+00
3963.6929, 6.578112245e-01, 1.630007744e+00
3964.6057, 2.623667717e+00, 1.674685478e+00
3965.5187, 2.891691685e+00, 1.621620417e+00
3966.4319, 2.446110010e+00, 1.528972864e+00
3967.3453, 2.265115738e+00, 1.422174692e+00
3968.2589, 3.648526669e+00, 1.322650790e+00
3969.1727, 1.304042578e+00, 1.423716903e+00
3970.0868, -3.741178215e-01, 1.425276160e+00
3971.0010, 5.424398422e+00, 1.621939659e+00
3971.9155, 1.506681442e+00, 1.701984644e+00
3972.8302, 2.190134287e+00, 1.807646751e+00
3973.7451, 4.686576843e+00, 1.955367208e+00
3974.6601, 3.304386377e+00, 1.991611838e+00
3975.5754, 1.564230323e+00, 2.079814196e+00
3976.4910, 6.313611984e+00, 2.186151981e+00
3977.4067, 1.766092896e+00, 2.215841770e+00
3978.3226, 3.549937963e+00, 1.968896747e+00
3979.2388, 1.504189849e+00, 2.034555912e+00
3980.1551, 4.142551497e-02, 2.038951397e+00
3981.0717, 5.648676395e+00, 2.171124935e+00
3981.9885, 7.173798084e+00, 2.145280123e+00
3982.9055, 4.120631695e+00, 2.058785915e+00
3983.8227, 1.358494639e+00, 2.004435539e+00
3984.7401, 2.191026926e+00, 2.011406660e+00
3985.6577, 4.121807098e+00, 2.016126394e+00
3986.5756, 2.266101122e+00, 1.998825073e+00
3987.4936, -1.989571929e+00, 1.958018303e+00
3988.4119, 3.294346333e+00, 2.012561798e+00
3989.3303, 1.803580284e+00, 2.074823380e+00
3990.2490, 2.312859148e-01, 2.007604361e+00
3991.1679, 1.086277008e+00, 2.009017229e+00
3992.0870, -8.848121166e-01, 2.024243832e+00
3993.0063, 4.192893028e+00, 2.057886362e+00
3993.9259, 2.118015051e+00, 2.081972361e+00
3994.8456, 3.476433992e+00, 2.062787771e+00
3995.7656, 5.951847076e+00, 2.088823557e+00
3996.6857, 4.689431190e+00, 2.034332752e+00
3997.6061, 3.097247839e+00, 1.981705666e+00
3998.5267, 4.129086494e+00, 2.001040220e+00
3999.4475, 4.854174614e+00, 2.036748648e+00
4000.3685, 4.184621811e+00, 2.065073967e+00
4001.2897, 3.881868362e+00, 2.076045513e+00
4002.2112, 4.040313244e+00, 2.085628748e+00
4003.1328, 2.555159569e+00, 2.073697567e+00
4004.0547, 6.033811092e+00, 2.140227318e+00
4004.9768, 4.554627895e+00, 2.029620409e+00
4005.8990, 1.657655597e+00, 1.910122275e+00
4006.8215, 1.387809277e+00, 1.880501986e+00
4007.7443, 3.415281057e+00, 1.945997238e+00
4008.6672, 4.789145470e+00, 2.033045053e+00
4009.5903, 1.930827618e+00, 2.066716671e+00
4010.5137, 1.674359798e+00, 2.031450272e+00
4011.4372, 4.556608200e+00, 2.098163843e+00
4012.3610, 6.609332085e+00, 2.110471249e+00
4013.2850, 4.915088177e+00, 2.106365442e+00
4014.2092, 2.956236124e+00, 2.087638378e+00
4015.1336, 3.068693399e+00, 2.077783108e+00
4016.0582, 4.135501385e+00, 2.095378637e+00
4016.9831, 4.847542286e+00, 2.086370230e+00
4017.9081, 3.724236250e+00, 2.036096573e+00
4018.8334, 1.035885334e+00, 2.027220964e+00
4019.7588, 2.741175175e+00, 2.050547361e+00
4020.6845, 5.114029884e+00, 2.174238443e+00
4021.6104, 5.581226826e+00, 2.114072800e+00
4022.5366, 4.515609741e+00, 2.126682281e+00
4023.4629, 3.107376099e+00, 2.087860823e+00
4024.3894, 2.368559361e+00, 2.065891743e+00
4025.3162, 5.110500813e+00, 2.082692862e+00
4026.2432, 6.546488285e+00, 2.101635218e+00
4027.1703, 7.122156620e+00, 2.139073372e+00
4028.0977, 5.877078533e+00, 2.124493837e+00
4029.0254, 2.763688087e+00, 2.095910549e+00
4029.9532, 2.457958937e+00, 2.036643267e+00
4030.8812, 1.636218309e+00, 1.940532207e+00
4031.8095, 1.872248769e+00, 1.885359049e+00
4032.7379, 2.817938805e+00, 1.874961257e+00
4033.6666, 4.338240623e+00, 1.880433679e+00
4034.5955, 4.847077370e+00, 1.895484209e+00
4035.5246, -3.545476496e-01, 1.843997598e+00
4036.4539, 6.060422659e-01, 1.905165076e+00
4037.3835, 5.814567089e+00, 2.051621199e+00
4038.3132, 7.369007587e+00, 2.110411644e+00
4039.2432, 5.322582245e+00, 2.098742247e+00
4040.1734, 6.800408840e+00, 2.077362299e+00
4041.1037, 7.803909779e+00, 2.072474003e+00
4042.0344, 8.921235085e+00, 2.066419601e+00
4042.9652, 4.149878025e+00, 2.044294596e+00
4043.8962, 3.525571823e+00, 2.001996756e+00
4044.8275, 7.696636677e+00, 1.971074939e+00
4045.7589, 1.816740036e-01, 1.762789488e+00
4046.6906, 3.273035049e+00, 1.864050269e+00
4047.6225, 2.926786900e+00, 1.961167455e+00
4048.5546, 2.049599409e+00, 2.016918659e+00
4049.4869, 4.511736870e+00, 2.051166058e+00
4050.4195, 7.276105404e+00, 2.043280602e+00
4051.3522, 4.084782600e+00, 1.986185431e+00
4052.2852, 1.196658611e+00, 1.931857347e+00
4053.2183, 3.840401411e+00, 1.919561386e+00
4054.1517, 5.992971420e+00, 1.944102883e+00
4055.0854, 5.235589981e+00, 1.886220574e+00
4056.0192, 5.089961529e+00, 1.899178863e+00
4056.9532, 6.377250195e+00, 1.874009967e+00
4057.8875, 4.763406277e+00, 1.843751192e+00
4058.8219, 6.163137913e+00, 1.828787327e+00
4059.7566, 4.616657734e+00, 1.821768999e+00
4060.6915, 2.131476641e+00, 1.830622792e+00
4061.6267, 7.477942467e+00, 1.924371243e+00
4062.5620, 5.830983639e+00, 1.867630601e+00
4063.4975, 3.641867161e+00, 1.733289480e+00
4064.4333, 3.762454510e+00, 1.692239761e+00
4065.3693, 4.752893925e+00, 1.743968964e+00
4066.3055, 5.230494022e+00, 1.798485994e+00
4067.2419, 5.378881454e+00, 1.807112932e+00
4068.1785, 3.321522713e+00, 1.803753376e+00
4069.1153, 3.656059980e+00, 1.831372023e+00
4070.0524, 6.964285374e+00, 1.930407166e+00
4070.9897, 8.897854805e+00, 1.907084346e+00
4071.9272, 6.181349754e+00, 1.786387563e+00
4072.8649, 2.552383661e+00, 1.716235280e+00
4073.8028, 2.942399263e+00, 1.764361739e+00
4074.7409, 5.705036640e+00, 1.832407475e+00
4075.6793, 7.806795597e+00, 1.868070960e+00
4076.6178, 6.898618221e+00, 1.813881040e+00
4077.5566, 3.658219814e+00, 1.724576354e+00
4078.4956, 2.877153158e+00, 1.718235970e+00
4079.4348, 2.654281139e+00, 1.708929539e+00
4080.3743, 4.376573086e+00, 1.824064374e+00
4081.3139, 5.808557987e+00, 1.873315454e+00
4082.2538, 5.265851498e+00, 1.901670218e+00
4083.1939, 4.176518917e+00, 1.869170666e+00
4084.1342, 4.739666462e+00, 1.839544654e+00
4085.0747, 3.572309732e+00, 1.795939684e+00
4086.0154, 4.096878529e+00, 1.795399904e+00
4086.9564, 3.997030020e+00, 1.837853909e+00
4087.8975, 3.499528408e+00, 1.883903265e+00
4088.8389, 7.372408867e+00, 1.967373729e+00
4089.7805, 7.081930637e+00, 1.966904521e+00
4090.7223, 5.443448067e+00, 1.924141526e+00
4091.6643, 4.936004639e+00, 1.893064141e+00
4092.6066, 4.433151722e+00, 1.857470632e+00
4093.5491, 3.387466192e+00, 1.841749191e+00
4094.4917, 4.033037663e+00, 1.837768555e+00
4095.4346, 2.268464088e+00, 1.819313884e+00
4096.3778, 7.060037136e+00, 1.820145488e+00
4097.3211, 1.020805454e+01, 1.870649457e+00
