# wavelength, flux, err
3666.9079, 5.762076187e+01, 2.422006416e+01
3667.7523, 7.565354156e+01, 2.416510201e+01
3668.5969, 2.398740768e+01, 2.318109131e+01
3669.4418, 1.833103371e+01, 2.252841187e+01
3670.2868, 3.499431229e+01, 2.223851776e+01
3671.1320, 2.893484306e+01, 2.242888069e+01
3671.9774, 4.800540924e+00, 2.282709885e+01
3672.8230, 1.033180118e+00, 2.319203377e+01
3673.6688, 4.682625580e+01, 2.350138092e+01
3674.5148, 8.133647156e+01, 2.366119766e+01
3675.3610, 3.850787354e+01, 2.285594368e+01
3676.2074, -5.887115002e+00, 2.280702209e+01
3677.0539, 5.606506729e+01, 2.245741653e+01
3677.9007, 1.240120602e+01, 2.180533791e+01
3678.7477, 5.026308823e+01, 2.172501945e+01
3679.5948, 6.969316101e+01, 2.198554039e+01
3680.4422, 2.127200127e+01, 2.092743301e+01
3681.2897, -7.007193565e+00, 2.124498177e+01
3682.1375, 7.164678955e+01, 2.193144608e+01
3682.9854, 2.446350861e+01, 2.237531281e+01
3683.8336, 2.778213882e+01, 2.252824020e+01
3684.6819, 2.709036255e+01, 2.241092873e+01
3685.5304, 2.276312828e+01, 2.234358406e+01
3686.3791, 4.280120468e+01, 2.160014725e+01
3687.2281, 2.084477234e+01, 2.083344078e+01
3688.0772, 1.994676399e+01, 2.028290749e+01
3688.9265, 2.514910889e+01, 2.044028664e+01
3689.7760, 1.988716888e+01, 2.112909126e+01
3690.6257, 2.902895164e+01, 2.194550896e+01
3691.4756, 4.815292740e+01, 2.267132568e+01
3692.3257, -9.213582039e+00, 2.271805763e+01
3693.1760, 7.990865326e+01, 2.276437378e+01
3694.0264, 4.606765747e+01, 2.229984283e+01
3694.8771, 3.301419067e+01, 2.144129753e+01
3695.7280, 8.132820892e+01, 2.209092903e+01
3696.5791, 1.736737061e+01, 2.150571632e+01
3697.4303, 4.551365662e+01, 2.185459709e+01
3698.2818, 6.050051880e+01, 2.230499458e+01
3699.1335, 6.502023315e+01, 2.256358337e+01
3699.9853, 5.633496475e+01, 2.276591301e+01
3700.8374, 3.813711929e+01, 2.243711281e+01
3701.6896, 4.060341644e+01, 2.226564026e+01
3702.5421, 5.246859360e+01, 2.207154083e+01
3703.3947, 4.509233856e+01, 2.148118401e+01
3704.2475, 4.125804901e+01, 2.048791313e+01
3705.1006, 4.552152252e+01, 1.939040565e+01
3705.9538, 3.724300003e+01, 1.860880280e+01
3706.8072, 1.682772064e+01, 1.810139847e+01
3707.6608, 7.338262939e+01, 1.902651596e+01
3708.5147, 4.698492432e+01, 1.883025169e+01
3709.3687, 4.493954086e+01, 1.882820129e+01
3710.2229, 6.680597687e+01, 1.931872559e+01
3711.0773, 2.495566559e+01, 1.965923691e+01
3711.9319, 2.825499725e+01, 2.046564484e+01
3712.7867, 8.824169922e+01, 2.171321106e+01
3713.6417, 5.911357117e+01, 2.195197487e+01
3714.4969, 4.460621262e+01, 2.217136002e+01
3715.3523, 7.791366577e+01, 2.236428452e+01
3716.2079, 6.128003311e+01, 2.196871758e+01
3717.0637, 7.330484009e+01, 2.154205704e+01
3717.9197, 5.036452866e+01, 2.089797020e+01
3718.7758, 4.613018036e+01, 1.977088928e+01
3719.6322, 4.105521774e+01, 1.786626816e+01
3720.4888, 1.495043850e+01, 1.620571136e+01
3721.3456, 1.248083878e+01, 1.536548424e+01
3722.2025, 4.518696976e+01, 1.581987095e+01
3723.0597, 6.349546432e+01, 1.699244881e+01
3723.9171, 1.939682198e+01, 1.733842278e+01
3724.7746, 1.596905613e+01, 1.876400375e+01
3725.6324, 7.968441772e+01, 1.973588562e+01
3726.4903, 2.840485954e+01, 1.979728317e+01
3727.3485, 5.498687744e+01, 1.910007668e+01
3728.2068, 3.681734848e+01, 1.832846832e+01
3729.0654, 2.707040977e+01, 1.821628952e+01
3729.9241, 4.812044144e+01, 1.895418167e+01
3730.7831, 4.056971741e+01, 1.864817429e+01
3731.6422, -1.103644753e+01, 1.797578812e+01
3732.5016, 2.571065140e+01, 1.726117516e+01
3733.3611, 3.578147125e+01, 1.638029671e+01
3734.2209, 2.151825523e+01, 1.497539425e+01
3735.0808, 3.289223099e+01, 1.425129986e+01
3735.9409, 6.059184265e+01, 1.386884975e+01
3736.8013, 1.939804268e+01, 1.390046597e+01
3737.6618, 3.580626678e+01, 1.434115982e+01
3738.5225, 2.748333549e+01, 1.552605915e+01
3739.3834, 1.298116302e+01, 1.640670395e+01
3740.2446, 2.805304337e+01, 1.766708374e+01
3741.1059, 3.689755630e+01, 1.827581215e+01
3741.9674, 2.998294258e+01, 1.828787422e+01
3742.8291, 5.589369202e+01, 1.783017731e+01
3743.6910, 4.803717041e+01, 1.692119980e+01
3744.5532, 2.607041740e+01, 1.584104252e+01
3745.4155, 2.774630928e+01, 1.514512062e+01
3746.2780, 1.563851833e+01, 1.449010658e+01
3747.1407, 3.008252907e+01, 1.449347019e+01
3748.0036, 3.480735397e+01, 1.440656662e+01
3748.8667, 4.073413849e+01, 1.381011009e+01
3749.7300, 4.107496262e+01, 1.330000496e+01
3750.5935, 3.288304520e+01, 1.368158245e+01
3751.4572, 5.860892868e+01, 1.537005615e+01
3752.3211, 4.623373795e+01, 1.631410789e+01
3753.1852, 5.189755249e+01, 1.695098495e+01
3754.0495, 5.752498245e+01, 1.743141556e+01
3754.9140, 4.593553543e+01, 1.772435188e+01
3755.7787, 4.141562653e+01, 1.798647881e+01
3756.6436, 5.754038620e+01, 1.779267120e+01
3757.5087, 2.165231705e+01, 1.619647598e+01
3758.3740, 2.015908051e+01, 1.473921776e+01
3759.2395, 4.082942581e+01, 1.416287518e+01
3760.1052, 4.202702332e+01, 1.439597607e+01
3760.9711, 2.692870712e+01, 1.498673344e+01
3761.8372, 5.551668644e+00, 1.529689598e+01
3762.7035, 4.253059769e+01, 1.564890289e+01
3763.5700, 5.014870453e+01, 1.519433117e+01
3764.4367, 2.006243896e+01, 1.490200901e+01
3765.3036, 2.172997475e+00, 1.483368969e+01
3766.1707, 1.802815247e+01, 1.500964260e+01
3767.0380, 6.426497650e+01, 1.519304180e+01
3767.9055, 5.781570816e+01, 1.488132095e+01
3768.7732, 3.670519638e+01, 1.494268417e+01
3769.6411, 4.500058746e+01, 1.544546604e+01
3770.5092, 7.585762024e+01, 1.583054256e+01
3771.3775, 8.268431854e+01, 1.589546299e+01
3772.2459, 7.410185242e+01, 1.603304672e+01
3773.1146, 8.556629181e+01, 1.677184296e+01
3773.9835, 7.835375977e+01, 1.690826607e+01
3774.8526, 6.042552567e+01, 1.695746231e+01
3775.7219, 6.760721588e+01, 1.663331795e+01
3776.5914, 3.812619400e+01, 1.648114586e+01
3777.4611, 4.426853943e+01, 1.637886810e+01
3778.3310, 5.110789108e+01, 1.650549316e+01
3779.2011, 7.597890472e+01, 1.671502304e+01
3780.0714, 8.858406067e+01, 1.697619438e+01
3780.9419, 3.617608261e+01, 1.684603500e+01
3781.8126, 8.154368591e+01, 1.710242653e+01
3782.6835, 6.972979736e+01, 1.705155945e+01
3783.5546, 4.791736221e+01, 1.689067268e+01
3784.4258, 4.253966141e+01, 1.696136856e+01
3785.2973, 4.935483932e+01, 1.687356758e+01
3786.1690, 7.217263794e+01, 1.645395660e+01
3787.0409, 5.980947495e+01, 1.569497395e+01
3787.9130, 6.136640167e+01, 1.529660130e+01
3788.7853, 3.190965080e+01, 1.483300304e+01
3789.6578, 2.071907234e+01, 1.468962669e+01
3790.5305, 6.506008148e+01, 1.531004524e+01
3791.4034, 4.004838943e+01, 1.571085167e+01
3792.2765, 5.538172531e+01, 1.638209534e+01
3793.1498, 6.144672775e+01, 1.626176643e+01
3794.0234, 5.579198837e+01, 1.585823441e+01
3794.8971, 6.726053619e+01, 1.561515045e+01
3795.7710, 8.192590332e+01, 1.537570095e+01
3796.6451, 1.772042847e+01, 1.475766373e+01
3797.5194, 4.170916367e+01, 1.469114208e+01
3798.3939, 4.439874268e+01, 1.394236088e+01
3799.2686, 4.760999680e+01, 1.375817394e+01
3800.1435, 6.779862976e+01, 1.400408363e+01
3801.0186, 5.245832443e+01, 1.435485554e+01
3801.8940, 6.606135559e+01, 1.474207401e+01
3802.7695, 7.311594391e+01, 1.491529751e+01
3803.6452, 6.926196289e+01, 1.492432785e+01
3804.5211, 5.674039078e+01, 1.489876080e+01
3805.3973, 4.775590515e+01, 1.487164783e+01
3806.2736, 5.922296143e+01, 1.452218723e+01
3807.1501, 6.078013611e+01, 1.412701321e+01
3808.0268, 5.958482742e+01, 1.388794041e+01
3808.9038, 5.985513687e+01, 1.416310501e+01
3809.7809, 7.136473846e+01, 1.478859425e+01
3810.6582, 8.744528961e+01, 1.521671200e+01
3811.5358, 7.326506805e+01, 1.492876911e+01
3812.4135, 5.959997177e+01, 1.441576767e+01
3813.2915, 5.057959747e+01, 1.370799255e+01
3814.1696, 5.265717697e+01, 1.309794140e+01
3815.0479, 5.361541748e+01, 1.243303871e+01
3815.9265, 3.968136215e+01, 1.188439941e+01
3816.8052, 3.362704849e+01, 1.169141960e+01
3817.6842, 1.882410812e+01, 1.207238960e+01
3818.5634, 2.730195808e+01, 1.250506401e+01
3819.4427, 4.550679398e+01, 1.240605450e+01
3820.3223, 5.022789001e+01, 1.157735157e+01
3821.2020, 4.007495499e+01, 1.086625099e+01
3822.0820, 2.810040283e+01, 1.119908619e+01
3822.9622, 2.107617760e+01, 1.169574928e+01
3823.8425, 4.893000793e+01, 1.196051216e+01
3824.7231, 5.402568054e+01, 1.122904587e+01
3825.6039, 1.893257523e+01, 1.032237053e+01
3826.4849, 2.464009857e+01, 9.836973190e+00
3827.3660, 2.470064545e+01, 9.809722900e+00
3828.2474, 4.491869354e+01, 1.025874519e+01
3829.1290, 5.554401398e+01, 1.053397465e+01
3830.0108, 6.174650574e+01, 1.091058064e+01
3830.8928, 7.654441833e+01, 1.111930656e+01
3831.7750, 6.453372955e+01, 1.080993652e+01
3832.6574, 2.920983696e+01, 1.006543827e+01
3833.5400, 4.069449615e+01, 9.671832085e+00
3834.4228, 5.894498825e+01, 9.701029778e+00
3835.3058, 6.292967987e+01, 1.008617878e+01
3836.1890, 6.911200714e+01, 1.034775543e+01
3837.0725, 6.052656555e+01, 1.023534679e+01
3837.9561, 4.309006500e+01, 9.871643066e+00
3838.8399, 5.323122025e+01, 9.461516380e+00
3839.7239, 4.447634888e+01, 9.215551376e+00
3840.6082, 1.797838974e+01, 8.932338715e+00
3841.4926, 3.027935410e+01, 9.504506111e+00
3842.3772, 3.184906578e+01, 1.031452084e+01
3843.2621, 5.552531433e+01, 1.112023258e+01
3844.1471, 5.190251923e+01, 1.156254101e+01
3845.0324, 4.554166794e+01, 1.158559322e+01
3845.9178, 5.526343536e+01, 1.170310783e+01
3846.8035, 4.430235291e+01, 1.147439480e+01
3847.6893, 5.498563385e+01, 1.167981339e+01
3848.5754, 5.265003967e+01, 1.175805569e+01
3849.4617, 5.688293839e+01, 1.156486702e+01
3850.3481, 4.990323257e+01, 1.109819412e+01
3851.2348, 2.725845337e+01, 1.089735889e+01
3852.1217, 4.635072708e+01, 1.131037426e+01
3853.0088, 4.286376190e+01, 1.158366871e+01
3853.8961, 5.386552429e+01, 1.144029140e+01
3854.7836, 5.746581650e+01, 1.119700146e+01
3855.6713, 4.086744690e+01, 1.082934093e+01
3856.5592, 2.616891479e+01, 1.056011772e+01
3857.4473, 3.677907944e+01, 1.053105259e+01
3858.3356, 4.066969681e+01, 1.036196327e+01
3859.2241, 2.440600967e+01, 9.574931145e+00
3860.1128, 2.487583542e+01, 9.079073906e+00
3861.0018, 3.658504868e+01, 9.163640022e+00
3861.8909, 2.130717087e+01, 9.786702156e+00
3862.7802, 2.881014633e+01, 1.072388363e+01
3863.6698, 4.839040756e+01, 1.141667080e+01
3864.5595, 4.918335342e+01, 1.154234409e+01
3865.4495, 3.582219696e+01, 1.106608009e+01
3866.3396, 2.666471863e+01, 1.079656029e+01
3867.2300, 2.837333870e+01, 1.070796871e+01
3868.1205, 3.643950272e+01, 1.074056149e+01
3869.0113, 5.104274368e+01, 1.076850319e+01
3869.9023, 6.675134277e+01, 1.056679058e+01
3870.7935, 5.928377533e+01, 1.016508675e+01
3871.6849, 3.917418289e+01, 9.510943413e+00
3872.5764, 6.397900391e+01, 9.592860222e+00
3873.4682, 5.837881851e+01, 9.934466362e+00
3874.3602, 4.639002991e+01, 1.045562935e+01
3875.2525, 4.677331161e+01, 1.101961422e+01
3876.1449, 4.478530502e+01, 1.119203377e+01
3877.0375, 2.994856453e+01, 1.083708858e+01
3877.9303, 3.511776352e+01, 1.023899841e+01
3878.8233, 2.039477539e+01, 9.625583649e+00
3879.7166, 2.311941338e+01, 9.649564743e+00
3880.6100, 4.739559937e+01, 1.013742161e+01
3881.5037, 5.985622406e+01, 1.009028435e+01
3882.3975, 4.630752945e+01, 9.890837669e+00
3883.2916, 7.131093597e+01, 9.905094147e+00
3884.1858, 3.686026382e+01, 1.012270832e+01
3885.0803, 4.804650879e+01, 1.041802597e+01
3885.9750, 5.497191238e+01, 1.015600395e+01
3886.8699, 2.148884964e+01, 9.322329521e+00
3887.7649, 3.373711395e+01, 9.298762321e+00
3888.6602, 6.757232666e+01, 9.572058678e+00
3889.5557, 8.018900299e+01, 9.846435547e+00
3890.4514, 7.475685120e+01, 1.011509705e+01
3891.3474, 6.237652588e+01, 1.051276779e+01
3892.2435, 5.374821091e+01, 1.086838818e+01
3893.1398, 5.581111526e+01, 1.093192387e+01
3894.0363, 4.768373489e+01, 1.080705738e+01
3894.9331, 5.518360901e+01, 1.071972561e+01
3895.8300, 5.169768143e+01, 1.064053631e+01
3896.7272, 4.329227829e+01, 1.071682930e+01
3897.6245, 4.966853714e+01, 1.094430161e+01
3898.5221, 4.111636353e+01, 1.091987514e+01
3899.4199, 3.868127441e+01, 1.060107899e+01
3900.3178, 4.243982315e+01, 1.059800816e+01
3901.2160, 4.291297531e+01, 1.057854843e+01
3902.1144, 4.196043396e+01, 1.063238621e+01
3903.0130, 4.562796783e+01, 1.045433998e+01
3903.9118, 4.096708298e+01, 1.017836571e+01
3904.8108, 5.104307175e+01, 1.010900974e+01
3905.7101, 4.828702164e+01, 9.757775307e+00
3906.6095, 4.722921371e+01, 9.854990959e+00
3907.5091, 5.974099731e+01, 1.018107605e+01
3908.4090, 6.363981247e+01, 1.069197559e+01
3909.3090, 5.073309708e+01, 1.088600636e+01
3910.2093, 4.527199936e+01, 1.075471592e+01
3911.1097, 5.403652191e+01, 1.092901421e+01
3912.0104, 5.512477112e+01, 1.096216774e+01
3912.9113, 4.281610107e+01, 1.100028706e+01
3913.8124, 4.859634018e+01, 1.086549377e+01
3914.7136, 5.298242188e+01, 1.074440575e+01
3915.6151, 4.630222321e+01, 1.060438347e+01
3916.5169, 4.694368744e+01, 1.049775600e+01
3917.4188, 4.690563965e+01, 1.031231117e+01
3918.3209, 3.967969513e+01, 1.014827061e+01
3919.2232, 5.790104675e+01, 1.010155392e+01
3920.1258, 4.498120117e+01, 9.599578857e+00
3921.0285, 3.040760803e+01, 9.146515846e+00
3921.9315, 3.355528641e+01, 8.969557762e+00
3922.8346, 4.079032135e+01, 8.961686134e+00
3923.7380, 3.444702148e+01, 9.057635307e+00
3924.6416, 4.162908173e+01, 9.180641174e+00
3925.5454, 6.159796143e+01, 9.217081070e+00
3926.4494, 4.583644867e+01, 8.782082558e+00
3927.3536, 3.762705612e+01, 8.299736023e+00
3928.2580, 4.806905746e+01, 7.709982872e+00
3929.1626, 2.794423485e+01, 7.191472054e+00
3930.0674, 3.734323502e+01, 6.794390678e+00
3930.9724, 2.757193947e+01, 6.462800503e+00
3931.8777, 4.367050934e+01, 6.276320457e+00
3932.7831, 8.248646545e+01, 6.346805573e+00
3933.6888, 1.277242966e+02, 6.644984722e+00
3934.5947, 1.853371887e+02, 7.114458561e+00
3935.5008, 1.713387909e+02, 7.131417751e+00
3936.4070, 1.178011398e+02, 6.937262535e+00
3937.3135, 6.965473938e+01, 6.824287891e+00
3938.2202, 5.301868439e+01, 7.015820026e+00
3939.1272, 5.666751480e+01, 7.477710724e+00
3940.0343, 4.090842438e+01, 7.730760574e+00
3940.9416, 5.412445068e+01, 8.082509041e+00
3941.8491, 4.395993042e+01, 8.170753479e+00
3942.7569, 3.500619507e+01, 8.052683830e+00
3943.6649, 3.397357559e+01, 7.873952389e+00
3944.5730, 2.080912209e+01, 7.778695107e+00
3945.4814, 2.785478401e+01, 8.051353455e+00
3946.3900, 5.126710129e+01, 8.800401688e+00
3947.2988, 5.219566727e+01, 9.073536873e+00
3948.2078, 4.314229202e+01, 8.987368584e+00
3949.1170, 3.679212570e+01, 8.932280540e+00
3950.0264, 2.683305740e+01, 9.098445892e+00
3950.9360, 3.984767151e+01, 9.443548203e+00
3951.8459, 6.289958191e+01, 9.685469627e+00
3952.7559, 6.408367157e+01, 9.603622437e+00
3953.6662, 5.500365829e+01, 9.456109047e+00
3954.5767, 5.882872009e+01, 9.662443161e+00
3955.4874, 6.987520599e+01, 9.820521355e+00
3956.3982, 6.512659454e+01, 9.587446213e+00
3957.3093, 5.354170227e+01, 9.391024590e+00
3958.2206, 5.128752899e+01, 9.405325890e+00
3959.1322, 5.354155350e+01, 9.570545197e+00
3960.0439, 4.960950851e+01, 9.562052727e+00
3960.9558, 4.741035461e+01, 9.129443169e+00
3961.8680, 4.837147903e+01, 8.371763229e+00
3962.7803, 2.591042900e+01, 7.674099445e+00
3963.6929, 3.047219658e+01, 7.690274715e+00
3964.6057, 5.624888992e+01, 7.766996384e+00
3965.5187, 5.440266037e+01, 7.542622089e+00
3966.4319, 5.875675201e+01, 7.127937794e+00
3967.3453, 7.606089783e+01, 6.853303909e+00
3968.2589, 1.202751389e+02, 6.750631809e+00
3969.1727, 1.716286621e+02, 7.266457081e+00
3970.0868, 1.933292694e+02, 7.467991352e+00
3971.0010, 1.607111664e+02, 7.543122292e+00
3971.9155, 1.005604401e+02, 7.453938961e+00
3972.8302, 8.382339478e+01, 7.597299576e+00
3973.7451, 8.126397705e+01, 7.934307575e+00
3974.6601, 6.790530396e+01, 8.215436935e+00
3975.5754, 5.415489960e+01, 8.394435883e+00
3976.4910, 6.593532562e+01, 8.830594063e+00
3977.4067, 7.925453186e+01, 9.108743668e+00
3978.3226, 6.037033081e+01, 9.284735680e+00
3979.2388, 6.268630219e+01, 9.588019371e+00
3980.1551, 7.579907990e+01, 9.888545036e+00
3981.0717, 7.082511139e+01, 1.005215740e+01
3981.9885, 8.259797668e+01, 1.006864548e+01
3982.9055, 6.808365631e+01, 9.853473663e+00
3983.8227, 7.135284424e+01, 9.770155907e+00
3984.7401, 7.649985504e+01, 9.751923561e+00
3985.6577, 7.413165283e+01, 9.803296089e+00
3986.5756, 7.435634613e+01, 9.728404045e+00
3987.4936, 7.198949432e+01, 9.825410843e+00
3988.4119, 9.242686462e+01, 1.003095341e+01
3989.3303, 8.724700165e+01, 1.016494370e+01
3990.2490, 8.409385681e+01, 1.010245132e+01
3991.1679, 8.245989227e+01, 9.995031357e+00
3992.0870, 5.049546814e+01, 9.853053093e+00
3993.0063, 6.644273376e+01, 1.004544449e+01
3993.9259, 8.640499878e+01, 1.011027813e+01
3994.8456, 7.952568054e+01, 1.002787304e+01
3995.7656, 7.754183197e+01, 9.891957283e+00
3996.6857, 9.121467590e+01, 9.789389610e+00
3997.6061, 7.919490051e+01, 9.598546982e+00
3998.5267, 7.309871674e+01, 9.572999954e+00
3999.4475, 7.103871155e+01, 9.828421593e+00
4000.3685, 7.647609711e+01, 1.002690697e+01
4001.2897, 8.850246429e+01, 1.021782494e+01
4002.2112, 9.426968384e+01, 1.016032887e+01
4003.1328, 8.529122162e+01, 1.025365829e+01
4004.0547, 1.151191788e+02, 1.034098911e+01
4004.9768, 1.079814224e+02, 9.957892418e+00
4005.8990, 8.017854309e+01, 9.338548660e+00
4006.8215, 7.050843811e+01, 9.061202049e+00
4007.7443, 8.210224915e+01, 9.452202797e+00
4008.6672, 7.771900940e+01, 9.707634926e+00
4009.5903, 8.435146332e+01, 9.845925331e+00
4010.5137, 8.577422333e+01, 9.890406609e+00
4011.4372, 9.131040955e+01, 9.932231903e+00
4012.3610, 9.959989166e+01, 1.002550602e+01
4013.2850, 9.646218109e+01, 1.004966259e+01
4014.2092, 1.021312256e+02, 1.008433628e+01
4015.1336, 9.600028229e+01, 9.918350220e+00
4016.0582, 8.646551514e+01, 9.830429077e+00
4016.9831, 7.882471466e+01, 9.621612549e+00
4017.9081, 7.768586731e+01, 9.539152145e+00
4018.8334, 8.789612579e+01, 9.632001877e+00
4019.7588, 9.405699921e+01, 9.832558632e+00
4020.6845, 9.741036987e+01, 9.923932076e+00
4021.6104, 9.279581451e+01, 9.769212723e+00
4022.5366, 9.706806946e+01, 9.734840393e+00
4023.4629, 1.137762756e+02, 9.795074463e+00
4024.3894, 1.036136017e+02, 9.579574585e+00
4025.3162, 7.206357574e+01, 9.348587036e+00
4026.2432, 8.740613556e+01, 9.360692978e+00
4027.1703, 9.590185547e+01, 9.511284828e+00
4028.0977, 8.800395966e+01, 9.584397316e+00
4029.0254, 9.778738403e+01, 9.633448601e+00
4029.9532, 9.935139465e+01, 9.381100655e+00
4030.8812, 8.746535492e+01, 8.951859474e+00
4031.8095, 6.492552948e+01, 8.490858078e+00
4032.7379, 4.518689346e+01, 8.264769554e+00
4033.6666, 4.259624863e+01, 8.232604980e+00
4034.5955, 5.795874786e+01, 8.344425201e+00
4035.5246, 6.703929901e+01, 8.573200226e+00
4036.4539, 7.621135712e+01, 8.827362061e+00
4037.3835, 8.740643311e+01, 9.225682259e+00
4038.3132, 1.018461075e+02, 9.422665596e+00
4039.2432, 1.134309082e+02, 9.523271561e+00
4040.1734, 1.139542236e+02, 9.409451485e+00
4041.1037, 1.174426651e+02, 9.245323181e+00
4042.0344, 9.213901520e+01, 9.164535522e+00
4042.9652, 8.015074921e+01, 9.162889481e+00
4043.8962, 9.125387573e+01, 9.031910896e+00
4044.8275, 9.344648743e+01, 8.542203903e+00
4045.7589, 6.258255005e+01, 7.734984875e+00
4046.6906, 5.611179352e+01, 7.669534206e+00
4047.6225, 6.428267670e+01, 8.172353745e+00
4048.5546, 7.377735138e+01, 8.660202026e+00
4049.4869, 7.896992493e+01, 8.933704376e+00
4050.4195, 8.650291443e+01, 9.080819130e+00
4051.3522, 1.090190430e+02, 9.196219444e+00
4052.2852, 1.108018951e+02, 9.145232201e+00
4053.2183, 1.208585815e+02, 9.060678482e+00
4054.1517, 1.265732880e+02, 8.920686722e+00
4055.0854, 1.108294983e+02, 8.750042915e+00
4056.0192, 8.885365295e+01, 8.589818001e+00
4056.9532, 1.028854828e+02, 8.513955116e+00
4057.8875, 1.083313828e+02, 8.388377190e+00
4058.8219, 9.088986969e+01, 8.259551048e+00
4059.7566, 8.944039154e+01, 8.334665298e+00
4060.6915, 1.055115585e+02, 8.678729057e+00
4061.6267, 9.219120026e+01, 8.657615662e+00
4062.5620, 8.875755310e+01, 8.390063286e+00
4063.4975, 7.317414856e+01, 7.787664413e+00
4064.4333, 6.449212646e+01, 7.554944038e+00
4065.3693, 7.272657013e+01, 7.792960167e+00
4066.3055, 8.505521393e+01, 8.073742867e+00
4067.2419, 8.342800140e+01, 8.190541267e+00
4068.1785, 8.913598633e+01, 8.228779793e+00
4069.1153, 8.212596130e+01, 8.424947739e+00
4070.0524, 9.292656708e+01, 8.624176979e+00
4070.9897, 1.042695007e+02, 8.424880028e+00
4071.9272, 8.664203644e+01, 8.003822327e+00
4072.8649, 8.126445770e+01, 7.915150642e+00
4073.8028, 7.902802277e+01, 8.154913902e+00
4074.7409, 9.009150696e+01, 8.403644562e+00
4075.6793, 1.060914764e+02, 8.405898094e+00
4076.6178, 1.048211670e+02, 8.124023438e+00
4077.5566, 8.531311035e+01, 7.792427063e+00
4078.4956, 9.607119751e+01, 7.781772614e+00
4079.4348, 7.247858429e+01, 7.785041332e+00
4080.3743, 8.375233459e+01, 8.240354538e+00
4081.3139, 1.101414261e+02, 8.660754204e+00
4082.2538, 1.084337387e+02, 8.746079445e+00
4083.1939, 9.043179321e+01, 8.589118958e+00
4084.1342, 1.020265884e+02, 8.405469894e+00
4085.0747, 9.569010925e+01, 8.325135231e+00
4086.0154, 1.057191086e+02, 8.394363403e+00
4086.9564, 1.167916107e+02, 8.635413170e+00
4087.8975, 1.150951462e+02, 8.899210930e+00
4088.8389, 1.353377380e+02, 9.087551117e+00
4089.7805, 1.321185913e+02, 9.083599091e+00
4090.7223, 1.266867523e+02, 8.949446678e+00
4091.6643, 1.121802368e+02, 8.796841621e+00
4092.6066, 1.076495209e+02, 8.701752663e+00
4093.5491, 1.218494720e+02, 8.744087219e+00
4094.4917, 1.061068115e+02, 8.669714928e+00
4095.4346, 1.040739670e+02, 8.579334259e+00
4096.3778, 1.057209930e+02, 8.412128448e+00
4097.3211, 9.894925690e+01, 8.219753265e+00
