# wavelength, flux, err
3691.4756, 7.939821777e+02, 9.689237595e+00
3692.3257, 8.590175781e+02, 1.000412560e+01
3693.1760, 8.528137817e+02, 9.936026573e+00
3694.0264, 7.978394165e+02, 9.659724236e+00
3694.8771, 7.538779297e+02, 9.369188309e+00
3695.7280, 7.505200195e+02, 9.330638885e+00
3696.5791, 7.681143799e+02, 9.354467392e+00
3697.4303, 7.725285645e+02, 9.337756157e+00
3698.2818, 7.708010254e+02, 9.314239502e+00
3699.1335, 7.932089844e+02, 9.458945274e+00
3699.9853, 8.502629395e+02, 9.735844612e+00
3700.8374, 9.019760132e+02, 9.979470253e+00
3701.6896, 8.861026611e+02, 9.868221283e+00
3702.5421, 8.473096313e+02, 9.677412987e+00
3703.3947, 8.124406128e+02, 9.360386848e+00
3704.2475, 7.619171753e+02, 9.000019073e+00
3705.1006, 6.783846436e+02, 8.436083794e+00
3705.9538, 5.908841553e+02, 7.986546993e+00
3706.8072, 5.713149414e+02, 7.816685677e+00
3707.6608, 5.922281494e+02, 7.916394711e+00
3708.5147, 5.970594482e+02, 7.924365044e+00
3709.3687, 5.873908081e+02, 7.850537777e+00
3710.2229, 6.026955566e+02, 8.008966446e+00
3711.0773, 6.674187012e+02, 8.348469734e+00
3711.9319, 7.395184937e+02, 8.731513977e+00
3712.7867, 7.855454712e+02, 9.007107735e+00
3713.6417, 8.317601318e+02, 9.204828262e+00
3714.4969, 8.920423584e+02, 9.499038696e+00
3715.3523, 9.241260376e+02, 9.543063164e+00
3716.2079, 8.877250366e+02, 9.414684296e+00
3717.0637, 8.690579834e+02, 9.265505791e+00
3717.9197, 8.460633545e+02, 9.091275215e+00
3718.7758, 8.192794189e+02, 8.881065369e+00
3719.6322, 7.104207153e+02, 8.194332123e+00
3720.4888, 5.383134766e+02, 7.245309353e+00
3721.3456, 4.579537048e+02, 6.705440044e+00
3722.2025, 4.467378235e+02, 6.607682228e+00
3723.0597, 4.868573608e+02, 6.886655807e+00
3723.9171, 5.814045410e+02, 7.427051544e+00
3724.7746, 6.974296875e+02, 8.084489822e+00
3725.6324, 7.886902466e+02, 8.541018486e+00
3726.4903, 8.260680542e+02, 8.685533524e+00
3727.3485, 7.707211304e+02, 8.401113510e+00
3728.2068, 6.888782959e+02, 8.031458855e+00
3729.0654, 7.043494873e+02, 8.037626266e+00
3729.9241, 7.782527466e+02, 8.381893158e+00
3730.7831, 7.944660034e+02, 8.434712410e+00
3731.6422, 7.697103882e+02, 8.228432655e+00
3732.5016, 6.941173706e+02, 7.805216789e+00
3733.3611, 6.167926636e+02, 7.269488811e+00
3734.2209, 5.247136230e+02, 6.659852982e+00
3735.0808, 4.314541931e+02, 6.024078846e+00
3735.9409, 3.855104370e+02, 5.710170746e+00
3736.8013, 3.803161621e+02, 5.686437607e+00
3737.6618, 4.233769531e+02, 5.935073853e+00
3738.5225, 5.049574585e+02, 6.492870331e+00
3739.3834, 6.108535767e+02, 7.061161041e+00
3740.2446, 7.161004028e+02, 7.658720016e+00
3741.1059, 7.894750977e+02, 7.988104820e+00
3741.9674, 8.244270020e+02, 8.137425423e+00
3742.8291, 7.982731934e+02, 7.917225838e+00
3743.6910, 7.047229004e+02, 7.385097980e+00
3744.5532, 6.183670654e+02, 6.933927059e+00
3745.4155, 5.821978760e+02, 6.603400230e+00
3746.2780, 5.340333252e+02, 6.323228359e+00
3747.1407, 5.008385315e+02, 6.158254623e+00
3748.0036, 5.238278198e+02, 6.216511726e+00
3748.8667, 4.919458008e+02, 5.956635475e+00
3749.7300, 4.047360840e+02, 5.524012566e+00
3750.5935, 3.828088684e+02, 5.509981632e+00
3751.4572, 5.018437805e+02, 6.082144737e+00
3752.3211, 6.369633179e+02, 6.898463726e+00
3753.1852, 7.393037109e+02, 7.422344685e+00
3754.0495, 7.850422363e+02, 7.692788124e+00
3754.9140, 8.286768799e+02, 7.935461521e+00
3755.7787, 9.238724365e+02, 8.244277000e+00
3756.6436, 9.464967041e+02, 8.304743767e+00
3757.5087, 8.516574707e+02, 7.826089382e+00
3758.3740, 6.740866699e+02, 7.033226490e+00
3759.2395, 5.499970703e+02, 6.361815453e+00
3760.1052, 5.642427979e+02, 6.459733963e+00
3760.9711, 6.647554932e+02, 6.927996635e+00
3761.8372, 7.333020020e+02, 7.280469418e+00
3762.7035, 7.567621460e+02, 7.377882004e+00
3763.5700, 7.175170898e+02, 7.252499580e+00
3764.4367, 6.850808716e+02, 7.075208664e+00
3765.3036, 7.125764771e+02, 7.167339802e+00
3766.1707, 7.438028564e+02, 7.268480778e+00
3767.0380, 7.290985718e+02, 7.149726391e+00
3767.9055, 6.641848755e+02, 6.853012562e+00
3768.7732, 6.566469116e+02, 6.810057640e+00
3769.6411, 7.023166504e+02, 6.981343746e+00
3770.5092, 7.099357300e+02, 6.986289501e+00
3771.3775, 6.612232666e+02, 6.768157005e+00
3772.2459, 6.861115723e+02, 6.887190342e+00
3773.1146, 7.623497925e+02, 7.174715996e+00
3773.9835, 8.289357300e+02, 7.457842350e+00
3774.8526, 8.545607300e+02, 7.538019180e+00
3775.7219, 8.485942383e+02, 7.531439304e+00
3776.5914, 8.414451904e+02, 7.473255157e+00
3777.4611, 8.429573364e+02, 7.476312637e+00
3778.3310, 8.564257202e+02, 7.487106323e+00
3779.2011, 8.574919434e+02, 7.492842197e+00
3780.0714, 8.679646606e+02, 7.588401318e+00
3780.9419, 9.311746216e+02, 7.775591850e+00
3781.8126, 9.579820557e+02, 7.903373241e+00
3782.6835, 9.496412354e+02, 7.859631062e+00
3783.5546, 9.483611450e+02, 7.879784107e+00
3784.4258, 9.777222290e+02, 7.959742546e+00
3785.2973, 9.980881958e+02, 7.997411728e+00
3786.1690, 9.253803101e+02, 7.659980297e+00
3787.0409, 7.958803101e+02, 7.159302235e+00
3787.9130, 7.486545410e+02, 6.824554443e+00
3788.7853, 7.386419678e+02, 6.765039444e+00
3789.6578, 7.238986816e+02, 6.648473263e+00
3790.5305, 7.149496460e+02, 6.618146896e+00
3791.4034, 7.357880859e+02, 6.718627930e+00
3792.2765, 7.799440918e+02, 6.876678467e+00
3793.1498, 7.923051758e+02, 6.899314880e+00
3794.0234, 7.535667114e+02, 6.703928471e+00
3794.8971, 6.960902100e+02, 6.449874878e+00
3795.7710, 6.688695679e+02, 6.326303482e+00
3796.6451, 6.711589355e+02, 6.315028667e+00
3797.5194, 6.549926758e+02, 6.190667629e+00
3798.3939, 5.981534424e+02, 5.893887997e+00
3799.2686, 5.448029785e+02, 5.681803226e+00
3800.1435, 5.643121948e+02, 5.831402779e+00
3801.0186, 6.764790039e+02, 6.179337978e+00
3801.8940, 7.669312744e+02, 6.565299511e+00
3802.7695, 8.065710449e+02, 6.749914646e+00
3803.6452, 8.560513916e+02, 6.940458298e+00
3804.5211, 9.056358032e+02, 7.128979206e+00
3805.3973, 9.185880127e+02, 7.159833908e+00
3806.2736, 8.874311523e+02, 6.996641159e+00
3807.1501, 8.118173828e+02, 6.690258980e+00
3808.0268, 7.731480103e+02, 6.521443844e+00
3808.9038, 7.915724487e+02, 6.624850750e+00
3809.7809, 8.671303711e+02, 6.926318169e+00
3810.6582, 9.494281006e+02, 7.192273140e+00
3811.5358, 9.392734985e+02, 7.235543728e+00
3812.4135, 9.163208618e+02, 7.068572521e+00
3813.2915, 8.332407227e+02, 6.783960819e+00
3814.1696, 7.432645874e+02, 6.345803738e+00
3815.0479, 6.707954712e+02, 6.020217419e+00
3815.9265, 6.009866333e+02, 5.698540211e+00
3816.8052, 5.720711060e+02, 5.601278305e+00
3817.6842, 6.455827026e+02, 5.872941494e+00
3818.5634, 7.470401001e+02, 6.256949425e+00
3819.4427, 7.558666992e+02, 6.274279118e+00
3820.3223, 6.439495239e+02, 5.756933689e+00
3821.2020, 5.150393066e+02, 5.180867195e+00
3822.0820, 5.113500061e+02, 5.166496754e+00
3822.9622, 6.273287964e+02, 5.616566658e+00
3823.8425, 6.989717407e+02, 5.890038490e+00
3824.7231, 6.510350952e+02, 5.662618160e+00
3825.6039, 5.289450684e+02, 5.104687691e+00
3826.4849, 4.439828491e+02, 4.704164028e+00
3827.3660, 4.403868103e+02, 4.653975487e+00
3828.2474, 4.641871643e+02, 4.739613533e+00
3829.1290, 4.766473083e+02, 4.796450138e+00
3830.0108, 4.932960205e+02, 4.898982048e+00
3830.8928, 5.281046753e+02, 5.041069508e+00
3831.7750, 5.361600342e+02, 5.041383743e+00
3832.6574, 4.763258667e+02, 4.752544403e+00
3833.5400, 4.123186646e+02, 4.428678036e+00
3834.4228, 3.823376160e+02, 4.646916866e+00
3835.3058, 3.913947144e+02, 4.724670410e+00
3836.1890, 4.328598633e+02, 4.926374912e+00
3837.0725, 4.920669861e+02, 5.154744148e+00
3837.9561, 4.758395996e+02, 5.127480030e+00
3838.8399, 4.208360901e+02, 4.832888126e+00
3839.7239, 3.942127075e+02, 4.686009407e+00
3840.6082, 4.043883362e+02, 4.717363358e+00
3841.4926, 4.332013855e+02, 4.949192524e+00
3842.3772, 5.400014038e+02, 5.413193703e+00
3843.2621, 6.458687134e+02, 5.937923908e+00
3844.1471, 7.146053467e+02, 5.732439995e+00
3845.0324, 7.382180786e+02, 5.810677052e+00
3845.9178, 7.357098999e+02, 5.796429157e+00
3846.8035, 7.417568970e+02, 5.825455189e+00
3847.6893, 7.590579224e+02, 5.893573284e+00
3848.5754, 8.101772461e+02, 6.031920910e+00
3849.4617, 7.975777588e+02, 5.972226143e+00
3850.3481, 7.271856689e+02, 5.719089031e+00
3851.2348, 6.875151367e+02, 5.591900826e+00
3852.1217, 7.335056763e+02, 5.725428104e+00
3853.0088, 8.010786743e+02, 5.957039356e+00
3853.8961, 7.976423340e+02, 5.963425636e+00
3854.7836, 7.583627319e+02, 5.817898750e+00
3855.6713, 7.120681152e+02, 5.610953331e+00
3856.5592, 6.656359253e+02, 5.431959152e+00
3857.4473, 6.541724854e+02, 5.382367134e+00
3858.3356, 6.777904663e+02, 5.412779331e+00
3859.2241, 6.270195312e+02, 5.211532593e+00
3860.1128, 5.202156372e+02, 4.731271744e+00
3861.0018, 4.666327515e+02, 4.595921040e+00
3861.8909, 5.505770874e+02, 4.909272194e+00
3862.7802, 6.916463623e+02, 5.487823009e+00
3863.6698, 8.122880249e+02, 5.980636597e+00
3864.5595, 8.501964111e+02, 6.148275852e+00
3865.4495, 8.220727539e+02, 6.036571980e+00
3866.3396, 7.799907227e+02, 5.873424530e+00
3867.2300, 7.651713867e+02, 5.797082901e+00
3868.1205, 7.763840332e+02, 5.813714981e+00
3869.0113, 7.704711304e+02, 5.794179916e+00
3869.9023, 7.564383545e+02, 5.702211857e+00
3870.7935, 7.054583130e+02, 5.481854916e+00
3871.6849, 6.114884033e+02, 5.119444847e+00
3872.5764, 5.483206177e+02, 4.854469776e+00
3873.4682, 5.481129150e+02, 4.882470131e+00
3874.3602, 6.181356201e+02, 5.175011635e+00
3875.2525, 7.389671021e+02, 5.631447792e+00
3876.1449, 8.281564331e+02, 5.927712917e+00
3877.0375, 8.191506348e+02, 5.872229099e+00
3877.9303, 7.572565308e+02, 5.584798813e+00
3878.8233, 6.339902344e+02, 5.126550198e+00
3879.7166, 5.912369385e+02, 4.976402760e+00
3880.6100, 6.615594482e+02, 5.209845543e+00
3881.5037, 7.285101929e+02, 5.386598110e+00
3882.3975, 6.697338257e+02, 5.200721741e+00
3883.2916, 6.004187622e+02, 5.011056900e+00
3884.1858, 6.366254272e+02, 5.098912239e+00
3885.0803, 7.057657471e+02, 5.330777168e+00
3885.9750, 6.830292969e+02, 5.241089344e+00
3886.8699, 5.812118530e+02, 4.862891674e+00
3887.7649, 5.424186401e+02, 4.693366051e+00
3888.6602, 5.488675537e+02, 4.679419518e+00
3889.5557, 5.397282715e+02, 4.677951336e+00
3890.4514, 5.567510376e+02, 4.757653713e+00
3891.3474, 6.342514648e+02, 5.069892406e+00
3892.2435, 7.378625488e+02, 5.460702419e+00
3893.1398, 7.845417480e+02, 5.649726868e+00
3894.0363, 7.988453369e+02, 5.694396019e+00
3894.9331, 7.850783081e+02, 5.629388332e+00
3895.8300, 7.507487793e+02, 5.512931824e+00
3896.7272, 7.573610229e+02, 5.576702595e+00
3897.6245, 8.275856323e+02, 5.759594440e+00
3898.5221, 8.523887329e+02, 5.859729290e+00
3899.4199, 8.325960693e+02, 5.771529675e+00
3900.3178, 7.772047119e+02, 5.585257053e+00
3901.2160, 7.986134033e+02, 5.684118271e+00
3902.1144, 8.553452148e+02, 5.775441170e+00
3903.0130, 8.155683594e+02, 5.675394058e+00
3903.9118, 7.612583008e+02, 5.467239380e+00
3904.8108, 7.310482178e+02, 5.307503223e+00
3905.7101, 6.995815430e+02, 5.192783833e+00
3906.6095, 6.719472046e+02, 5.098920345e+00
3907.5091, 6.972626953e+02, 5.198489189e+00
3908.4090, 8.036489258e+02, 5.539055347e+00
3909.3090, 8.738044434e+02, 5.779135704e+00
3910.2093, 8.741007080e+02, 5.796541214e+00
3911.1097, 8.609625854e+02, 5.744213581e+00
3912.0104, 8.809365234e+02, 5.792512417e+00
3912.9113, 9.197594604e+02, 5.893816471e+00
3913.8124, 9.154232178e+02, 5.859007359e+00
3914.7136, 8.814914551e+02, 5.744430065e+00
3915.6151, 8.631627808e+02, 5.654086590e+00
3916.5169, 8.540660400e+02, 5.620168209e+00
3917.4188, 8.481944580e+02, 5.580112934e+00
3918.3209, 8.417506104e+02, 5.544730663e+00
3919.2232, 8.179948120e+02, 5.448723316e+00
3920.1258, 7.799946289e+02, 5.273754120e+00
3921.0285, 7.135189819e+02, 5.020542622e+00
3921.9315, 6.688011475e+02, 4.859624386e+00
3922.8346, 6.711135864e+02, 4.850442886e+00
3923.7380, 7.039354858e+02, 4.980847359e+00
3924.6416, 7.461953735e+02, 5.083997726e+00
3925.5454, 7.408020020e+02, 5.059369564e+00
3926.4494, 6.927324219e+02, 4.881658077e+00
3927.3536, 6.303552246e+02, 4.628921986e+00
3928.2580, 5.576179199e+02, 4.303353786e+00
3929.1626, 4.647018738e+02, 3.911004543e+00
3930.0674, 3.919351807e+02, 3.582408905e+00
3930.9724, 3.458844299e+02, 3.336974382e+00
3931.8777, 2.954454956e+02, 3.047818899e+00
3932.7831, 2.368328247e+02, 2.730968952e+00
3933.6888, 1.839266968e+02, 2.425454617e+00
3934.5947, 1.517846375e+02, 2.236614227e+00
3935.5008, 1.624327698e+02, 2.310900211e+00
3936.4070, 2.205126495e+02, 2.643382072e+00
3937.3135, 2.825022278e+02, 2.997256517e+00
3938.2202, 3.459191895e+02, 3.342956781e+00
3939.1272, 4.284930420e+02, 3.744226933e+00
3940.0343, 5.147776489e+02, 4.125473499e+00
3940.9416, 5.779396362e+02, 4.406855583e+00
3941.8491, 6.127226562e+02, 4.546190262e+00
3942.7569, 6.278082886e+02, 4.594350815e+00
3943.6649, 6.152574463e+02, 4.521472931e+00
3944.5730, 5.792974243e+02, 4.426347256e+00
3945.4814, 5.893659668e+02, 4.498791218e+00
3946.3900, 6.932619019e+02, 4.828750134e+00
3947.2988, 7.799937744e+02, 5.143582821e+00
3948.2078, 7.846353760e+02, 5.189665318e+00
3949.1170, 7.543578491e+02, 5.106659412e+00
3950.0264, 7.838922729e+02, 5.195994377e+00
3950.9360, 8.444017334e+02, 5.407162189e+00
3951.8459, 8.768690186e+02, 5.499990940e+00
3952.7559, 8.461056519e+02, 5.415970325e+00
3953.6662, 8.057846680e+02, 5.298664570e+00
3954.5767, 8.236491089e+02, 5.367221832e+00
3955.4874, 8.871740112e+02, 5.524094105e+00
3956.3982, 8.637804565e+02, 5.464242458e+00
3957.3093, 7.994736328e+02, 5.261478901e+00
3958.2206, 8.021746216e+02, 5.288041115e+00
3959.1322, 8.622814331e+02, 5.454588413e+00
3960.0439, 8.978370361e+02, 5.556299210e+00
3960.9558, 8.523905640e+02, 5.347383976e+00
3961.8680, 7.050645142e+02, 4.862871170e+00
3962.7803, 5.799049683e+02, 4.411027431e+00
3963.6929, 5.473538208e+02, 4.240250587e+00
3964.6057, 5.560098267e+02, 4.238031387e+00
3965.5187, 5.168106689e+02, 4.080380440e+00
3966.4319, 4.394112244e+02, 3.729171753e+00
3967.3453, 3.400449829e+02, 3.249134779e+00
3968.2589, 2.463133850e+02, 2.767254591e+00
3969.1727, 1.877446594e+02, 2.465300560e+00
3970.0868, 1.863154449e+02, 2.462221146e+00
3971.0010, 2.450707092e+02, 2.780327797e+00
3971.9155, 3.336138000e+02, 3.249940634e+00
3972.8302, 4.182570496e+02, 3.654258966e+00
3973.7451, 4.933498840e+02, 3.997170448e+00
3974.6601, 5.582379761e+02, 4.272278786e+00
3975.5754, 6.274637451e+02, 4.571617126e+00
3976.4910, 7.119505005e+02, 4.847375393e+00
3977.4067, 7.538648071e+02, 5.046045780e+00
3978.3226, 8.010872803e+02, 5.196336746e+00
3979.2388, 8.518739014e+02, 5.378056049e+00
3980.1551, 9.158660889e+02, 5.585695744e+00
3981.0717, 9.744594116e+02, 5.759334087e+00
3981.9885, 9.641337891e+02, 5.724385738e+00
3982.9055, 9.453467407e+02, 5.657686710e+00
3983.8227, 9.132408447e+02, 5.552398682e+00
3984.7401, 9.091710205e+02, 5.536372662e+00
3985.6577, 9.266045532e+02, 5.551944733e+00
3986.5756, 9.271503906e+02, 5.548077583e+00
3987.4936, 9.232318115e+02, 5.542625904e+00
3988.4119, 9.551948242e+02, 5.644785404e+00
3989.3303, 1.003444885e+03, 5.770424366e+00
3990.2490, 1.007651306e+03, 5.786411762e+00
3991.1679, 9.851477661e+02, 5.748106480e+00
3992.0870, 1.008149536e+03, 5.814873219e+00
3993.0063, 1.049773560e+03, 5.916602135e+00
3993.9259, 1.058339722e+03, 5.956907749e+00
3994.8456, 1.030536865e+03, 5.862742424e+00
3995.7656, 9.962182007e+02, 5.742419243e+00
3996.6857, 9.723564453e+02, 5.654859066e+00
3997.6061, 9.445791626e+02, 5.556756020e+00
3998.5267, 9.072543335e+02, 5.478668690e+00
3999.4475, 9.502524414e+02, 5.575322151e+00
4000.3685, 1.031806396e+03, 5.805472851e+00
4001.2897, 1.068681152e+03, 5.901510715e+00
4002.2112, 1.049599854e+03, 5.870675087e+00
4003.1328, 1.062062256e+03, 5.910636425e+00
4004.0547, 1.088460205e+03, 5.979570389e+00
4004.9768, 1.028062744e+03, 5.746823311e+00
4005.8990, 9.057097168e+02, 5.378294945e+00
4006.8215, 8.300214844e+02, 5.181656837e+00
4007.7443, 8.826691284e+02, 5.337649822e+00
4008.6672, 9.999227295e+02, 5.649333000e+00
4009.5903, 1.038432739e+03, 5.831240654e+00
4010.5137, 1.052555786e+03, 5.847569942e+00
4011.4372, 1.051687744e+03, 5.886716366e+00
4012.3610, 1.053678223e+03, 5.875762463e+00
4013.2850, 1.077681519e+03, 5.941935062e+00
4014.2092, 1.066057373e+03, 5.921685696e+00
4015.1336, 1.051558350e+03, 5.899368286e+00
4016.0582, 1.068139893e+03, 5.933221817e+00
4016.9831, 1.069810913e+03, 5.939188004e+00
4017.9081, 1.032694580e+03, 5.832605362e+00
4018.8334, 1.010098816e+03, 5.780483723e+00
4019.7588, 1.054347656e+03, 5.906297684e+00
4020.6845, 1.095540894e+03, 6.016296864e+00
4021.6104, 1.083578369e+03, 5.994413853e+00
4022.5366, 1.066382446e+03, 5.964725018e+00
4023.4629, 1.081659912e+03, 5.997041702e+00
4024.3894, 1.078633423e+03, 5.970494270e+00
4025.3162, 1.048591919e+03, 5.905170441e+00
4026.2432, 1.045866455e+03, 5.877956390e+00
4027.1703, 1.076375488e+03, 5.953803062e+00
4028.0977, 1.112907837e+03, 6.062602520e+00
4029.0254, 1.124975464e+03, 6.064757347e+00
4029.9532, 1.097537476e+03, 5.965676785e+00
4030.8812, 1.008847595e+03, 5.690498829e+00
4031.8095, 9.135982056e+02, 5.405758858e+00
4032.7379, 8.818041992e+02, 5.311610222e+00
4033.6666, 8.958944702e+02, 5.322868824e+00
4034.5955, 9.021344604e+02, 5.355814934e+00
4035.5246, 9.474699707e+02, 5.487696171e+00
4036.4539, 1.000087341e+03, 5.645968914e+00
4037.3835, 1.069892700e+03, 5.862071991e+00
4038.3132, 1.136208374e+03, 6.050035954e+00
4039.2432, 1.163062866e+03, 6.105965614e+00
4040.1734, 1.132420532e+03, 6.014304161e+00
4041.1037, 1.078397461e+03, 5.874409199e+00
4042.0344, 1.060500122e+03, 5.816156387e+00
4042.9652, 1.096080566e+03, 5.893015862e+00
4043.8962, 1.112549316e+03, 5.894657612e+00
4044.8275, 1.019543945e+03, 5.583411217e+00
4045.7589, 8.201889038e+02, 4.969423294e+00
4046.6906, 7.113745728e+02, 4.655889511e+00
4047.6225, 8.125687866e+02, 4.951225281e+00
4048.5546, 9.898235474e+02, 5.465312481e+00
4049.4869, 1.092143555e+03, 5.762433529e+00
4050.4195, 1.099485596e+03, 5.834319592e+00
4051.3522, 1.128965332e+03, 5.884293079e+00
4052.2852, 1.109282104e+03, 5.838533878e+00
4053.2183, 1.066988770e+03, 5.677087307e+00
4054.1517, 1.020830261e+03, 5.549301624e+00
4055.0854, 9.937868652e+02, 5.448280334e+00
4056.0192, 9.960595703e+02, 5.423876286e+00
4056.9532, 9.857570801e+02, 5.383977890e+00
4057.8875, 9.606887817e+02, 5.283204556e+00
4058.8219, 9.287719727e+02, 5.215131760e+00
4059.7566, 9.403604736e+02, 5.237061501e+00
4060.6915, 1.010558289e+03, 5.437656879e+00
4061.6267, 1.078567139e+03, 5.615684986e+00
4062.5620, 1.050690308e+03, 5.505658150e+00
4063.4975, 9.170517578e+02, 5.110760689e+00
4064.4333, 8.025319824e+02, 4.798329353e+00
4065.3693, 8.315123901e+02, 4.909523010e+00
4066.3055, 9.552759399e+02, 5.181712627e+00
4067.2419, 9.735401611e+02, 5.276550293e+00
4068.1785, 9.617610474e+02, 5.289302826e+00
4069.1153, 1.024603516e+03, 5.428405762e+00
4070.0524, 1.091762329e+03, 5.608409405e+00
4070.9897, 1.064999878e+03, 5.512772083e+00
4071.9272, 9.432821655e+02, 5.162342548e+00
4072.8649, 8.727238770e+02, 4.977471352e+00
4073.8028, 9.484580078e+02, 5.146151066e+00
4074.7409, 1.043093262e+03, 5.416021824e+00
4075.6793, 1.051371216e+03, 5.414247036e+00
4076.6178, 9.793447266e+02, 5.228403091e+00
4077.5566, 8.975624390e+02, 4.976353645e+00
4078.4956, 8.476441040e+02, 4.852368355e+00
4079.4348, 8.900994263e+02, 4.968295097e+00
4080.3743, 9.826652832e+02, 5.259332657e+00
4081.3139, 1.073933472e+03, 5.520832062e+00
4082.2538, 1.132590088e+03, 5.691633224e+00
4083.1939, 1.138159058e+03, 5.691357136e+00
4084.1342, 1.071993408e+03, 5.521451950e+00
4085.0747, 1.003399780e+03, 5.340409279e+00
4086.0154, 1.002524597e+03, 5.333487511e+00
4086.9564, 1.054575562e+03, 5.472959995e+00
4087.8975, 1.116999512e+03, 5.650372028e+00
4088.8389, 1.167211304e+03, 5.794193745e+00
4089.7805, 1.185544189e+03, 5.844815731e+00
4090.7223, 1.176072632e+03, 5.819944382e+00
4091.6643, 1.146845825e+03, 5.710666180e+00
4092.6066, 1.113777466e+03, 5.629655361e+00
4093.5491, 1.103080078e+03, 5.608695984e+00
4094.4917, 1.128033691e+03, 5.642066479e+00
4095.4346, 1.117272339e+03, 5.607207298e+00
4096.3778, 1.053917236e+03, 5.434223175e+00
4097.3211, 1.003823792e+03, 5.288856983e+00
