# wavelength, flux, err
4697.8592, 1.257059956e+01, 1.086081147e+00
4698.9411, 1.292601204e+01, 1.071394086e+00
4700.0232, 1.285958672e+01, 1.058542252e+00
4701.1055, 1.225303650e+01, 1.052981019e+00
4702.1881, 1.438571072e+01, 1.055852294e+00
4703.2710, 1.569212246e+01, 1.064546943e+00
4704.3541, 1.331424904e+01, 1.027577639e+00
4705.4374, 1.323551464e+01, 1.040503502e+00
4706.5210, 1.568671417e+01, 1.062361121e+00
4707.6048, 1.448300934e+01, 1.065795779e+00
4708.6889, 1.312072754e+01, 1.043309093e+00
4709.7733, 1.271813679e+01, 1.032336473e+00
4710.8579, 1.160525990e+01, 1.030564189e+00
4711.9427, 1.195623589e+01, 1.039153099e+00
4713.0278, 1.270163727e+01, 1.062553525e+00
4714.1131, 1.258358669e+01, 1.064089060e+00
4715.1987, 1.245946217e+01, 1.055693269e+00
4716.2846, 1.266365814e+01, 1.054933667e+00
4717.3706, 1.203959656e+01, 1.054240704e+00
4718.4570, 1.019635582e+01, 1.059784055e+00
4719.5436, 1.172100735e+01, 1.077411056e+00
4720.6304, 1.320720387e+01, 1.089741826e+00
4721.7175, 1.358049583e+01, 1.095113397e+00
4722.8048, 1.418581486e+01, 1.096135020e+00
4723.8924, 1.534154129e+01, 1.099973679e+00
4724.9803, 1.348574257e+01, 1.092924476e+00
4726.0684, 1.265057850e+01, 1.095239282e+00
4727.1567, 1.310482407e+01, 1.093925357e+00
4728.2453, 1.406435013e+01, 1.086156130e+00
4729.3341, 1.384505653e+01, 1.061188340e+00
4730.4232, 1.126245785e+01, 1.040421367e+00
4731.5126, 1.299389172e+01, 1.046852589e+00
4732.6022, 1.389272404e+01, 1.061122298e+00
4733.6920, 1.200042343e+01, 1.044009089e+00
4734.7821, 1.036940765e+01, 1.048820376e+00
4735.8725, 1.151669121e+01, 1.051544428e+00
4736.9631, 1.186973286e+01, 1.053653717e+00
4738.0539, 1.317597771e+01, 1.053250909e+00
4739.1450, 1.356136513e+01, 1.055477262e+00
4740.2364, 1.315191555e+01, 1.063284636e+00
4741.3280, 1.351561832e+01, 1.065363288e+00
4742.4199, 1.449008846e+01, 1.062720895e+00
4743.5120, 1.204068661e+01, 1.058162212e+00
4744.6043, 1.278004456e+01, 1.061233163e+00
4745.6969, 1.402694798e+01, 1.068512321e+00
4746.7898, 1.358792686e+01, 1.064829588e+00
4747.8829, 1.264054108e+01, 1.056892157e+00
4748.9763, 1.366178513e+01, 1.066724300e+00
4750.0699, 1.457208157e+01, 1.070472240e+00
4751.1638, 1.474184990e+01, 1.072198510e+00
4752.2579, 1.432002831e+01, 1.063077688e+00
4753.3523, 1.402670765e+01, 1.056165218e+00
4754.4469, 1.440566158e+01, 1.052716374e+00
4755.5418, 1.508681107e+01, 1.046050906e+00
4756.6369, 1.510626793e+01, 1.044518590e+00
4757.7323, 1.480265999e+01, 1.036951900e+00
4758.8279, 1.357181168e+01, 1.036649466e+00
4759.9238, 1.226479244e+01, 1.033437967e+00
4761.0199, 1.230845928e+01, 1.038346648e+00
4762.1163, 1.303291798e+01, 1.037354469e+00
4763.2130, 1.271472645e+01, 1.025235415e+00
4764.3099, 1.090460968e+01, 9.958816171e-01
4765.4070, 9.740604401e+00, 9.870941043e-01
4766.5044, 9.470486641e+00, 9.841598272e-01
4767.6021, 8.875137329e+00, 9.728083014e-01
4768.7000, 9.687546730e+00, 9.915066361e-01
4769.7981, 1.050039387e+01, 1.007787466e+00
4770.8966, 1.150004482e+01, 1.021635413e+00
4771.9952, 1.073014355e+01, 1.016379952e+00
4773.0941, 9.045068741e+00, 1.005843520e+00
4774.1933, 1.018206406e+01, 1.007621884e+00
4775.2927, 1.087676907e+01, 1.027220130e+00
4776.3924, 1.075612354e+01, 1.030478716e+00
4777.4923, 1.142093468e+01, 1.044255733e+00
4778.5925, 1.162366867e+01, 1.037124872e+00
4779.6930, 1.072987270e+01, 1.038544416e+00
4780.7937, 1.082984638e+01, 1.024043918e+00
4781.8946, 8.988924980e+00, 1.016415834e+00
4782.9958, 1.027921772e+01, 1.013856411e+00
4784.0973, 9.964976311e+00, 1.007448673e+00
4785.1990, 9.111331940e+00, 9.952859879e-01
4786.3009, 1.115633488e+01, 1.003502488e+00
4787.4031, 1.094955635e+01, 1.003351927e+00
4788.5056, 9.085347176e+00, 9.817743897e-01
4789.6083, 9.262935638e+00, 9.833937287e-01
4790.7113, 1.115013981e+01, 9.998570085e-01
4791.8145, 1.249892330e+01, 1.008791924e+00
4792.9180, 1.220579147e+01, 1.016513348e+00
4794.0217, 1.229023838e+01, 1.024108529e+00
4795.1257, 1.192290401e+01, 1.032380581e+00
4796.2300, 1.229053593e+01, 1.040180683e+00
4797.3345, 1.272907543e+01, 1.040384173e+00
4798.4392, 1.249305725e+01, 1.037402153e+00
4799.5442, 1.179343128e+01, 1.017105579e+00
4800.6495, 1.043710423e+01, 1.000702381e+00
4801.7550, 1.163517666e+01, 1.004707336e+00
4802.8608, 1.234667110e+01, 1.013691902e+00
4803.9668, 1.192990208e+01, 1.021708965e+00
4805.0731, 1.138876629e+01, 1.016589642e+00
4806.1796, 1.072934723e+01, 1.004844785e+00
4807.2864, 1.065581322e+01, 9.983016253e-01
4808.3935, 1.172025394e+01, 1.001051664e+00
4809.5008, 1.107797337e+01, 9.953410029e-01
4810.6083, 9.718848228e+00, 9.838398099e-01
4811.7162, 9.912399292e+00, 9.925283790e-01
4812.8242, 9.813661575e+00, 9.924575090e-01
4813.9325, 1.068540382e+01, 1.000347495e+00
4815.0411, 1.061181068e+01, 1.001857162e+00
4816.1499, 1.043206120e+01, 1.001423359e+00
4817.2590, 1.135301018e+01, 1.014020205e+00
4818.3684, 1.249061966e+01, 1.024707437e+00
4819.4780, 1.112790680e+01, 1.017504692e+00
4820.5878, 1.188818264e+01, 1.019573450e+00
4821.6979, 1.111859035e+01, 1.009807587e+00
4822.8083, 9.978615761e+00, 1.003312707e+00
4823.9189, 1.007226658e+01, 9.891901612e-01
4825.0298, 1.067538643e+01, 9.836948514e-01
4826.1409, 1.273528671e+01, 9.903312922e-01
4827.2523, 1.211465645e+01, 9.998397827e-01
4828.3640, 1.242727661e+01, 1.010215163e+00
4829.4759, 1.234762955e+01, 9.988366961e-01
4830.5880, 1.076135540e+01, 9.898675084e-01
4831.7004, 1.134689617e+01, 9.861287475e-01
4832.8131, 1.146303463e+01, 9.864848256e-01
4833.9260, 1.191402340e+01, 9.913875461e-01
4835.0392, 1.230022240e+01, 9.967206120e-01
4836.1526, 1.180034065e+01, 9.961479306e-01
4837.2663, 1.130075455e+01, 9.966151118e-01
4838.3803, 1.309927559e+01, 1.003497124e+00
4839.4945, 1.197069836e+01, 9.966974854e-01
4840.6090, 1.349498558e+01, 9.934324622e-01
4841.7237, 1.396910095e+01, 9.906445742e-01
4842.8387, 1.153090096e+01, 9.704300165e-01
4843.9539, 9.362421989e+00, 9.601197243e-01
4845.0694, 9.298152924e+00, 9.606953263e-01
4846.1851, 1.147689342e+01, 9.788504839e-01
4847.3011, 1.295463848e+01, 9.989594817e-01
4848.4174, 1.217938042e+01, 9.892901778e-01
4849.5339, 1.098626709e+01, 9.796680212e-01
4850.6507, 1.185534763e+01, 9.719542265e-01
4851.7677, 1.096705627e+01, 9.705388546e-01
4852.8850, 1.077120495e+01, 9.663726091e-01
4854.0025, 1.012636662e+01, 9.624626637e-01
4855.1204, 1.075312614e+01, 9.551774263e-01
4856.2384, 1.243980694e+01, 9.520891905e-01
4857.3567, 1.124672222e+01, 9.321867824e-01
4858.4753, 1.176160622e+01, 9.301185012e-01
4859.5941, 1.086811352e+01, 9.200154543e-01
4860.7132, 1.088645840e+01, 8.870221972e-01
4861.8326, 1.199233627e+01, 8.613279462e-01
4862.9522, 1.213958454e+01, 8.304233551e-01
4864.0721, 1.106791687e+01, 8.415709138e-01
4865.1922, 1.058857822e+01, 8.718346953e-01
4866.3126, 1.066729355e+01, 9.033088684e-01
4867.4332, 1.065961075e+01, 9.204763174e-01
4868.5541, 1.102521896e+01, 9.358028769e-01
4869.6753, 1.215941715e+01, 9.450387955e-01
4870.7967, 1.216897869e+01, 9.514065981e-01
4871.9183, 1.212349606e+01, 9.296702147e-01
4873.0403, 1.349403095e+01, 9.198637605e-01
4874.1625, 1.325114727e+01, 9.209598303e-01
4875.2849, 1.129425049e+01, 9.262375832e-01
4876.4076, 1.150961113e+01, 9.409527779e-01
4877.5306, 1.235965538e+01, 9.536921978e-01
4878.6538, 1.089368439e+01, 9.371879101e-01
4879.7773, 1.092311001e+01, 9.440582991e-01
4880.9010, 1.190009880e+01, 9.599800706e-01
4882.0250, 1.235351562e+01, 9.737777710e-01
4883.1493, 1.339909554e+01, 9.661738276e-01
4884.2738, 1.321302795e+01, 9.703055024e-01
4885.3986, 1.321811008e+01, 9.627264738e-01
4886.5236, 1.327163315e+01, 9.551609159e-01
4887.6489, 1.350082684e+01, 9.452591538e-01
4888.7744, 1.383819199e+01, 9.452707767e-01
4889.9003, 1.302982044e+01, 9.439663291e-01
4891.0263, 1.142989349e+01, 9.246578217e-01
4892.1527, 1.306734943e+01, 9.191799760e-01
4893.2792, 1.435845375e+01, 9.282504320e-01
4894.4061, 1.376938915e+01, 9.462494850e-01
4895.5332, 1.280261135e+01, 9.663839340e-01
4896.6606, 1.100654697e+01, 9.694589972e-01
4897.7882, 1.336613846e+01, 9.815849066e-01
4898.9161, 1.414845276e+01, 9.840252399e-01
4900.0442, 1.323425007e+01, 9.751440883e-01
4901.1726, 1.329958820e+01, 9.639106393e-01
4902.3013, 1.487274742e+01, 9.781364202e-01
4903.4302, 1.443673038e+01, 9.714590907e-01
4904.5594, 1.231783104e+01, 9.531417489e-01
4905.6889, 1.489962769e+01, 9.685288072e-01
4906.8186, 1.645498657e+01, 9.795230031e-01
4907.9485, 1.347523499e+01, 9.747889042e-01
4909.0788, 1.332985497e+01, 9.603401423e-01
4910.2092, 1.371217728e+01, 9.554629922e-01
4911.3400, 1.472551823e+01, 9.408559203e-01
4912.4710, 1.541643810e+01, 9.458293915e-01
4913.6023, 1.533568382e+01, 9.519471526e-01
4914.7338, 1.537376213e+01, 9.632435441e-01
4915.8656, 1.645269585e+01, 9.791551232e-01
4916.9976, 1.457747746e+01, 9.685519934e-01
4918.1300, 1.398653126e+01, 9.598837495e-01
4919.2625, 1.368884659e+01, 9.260406494e-01
4920.3954, 1.334629250e+01, 8.996911049e-01
4921.5285, 1.378183937e+01, 8.826667666e-01
4922.6618, 1.367962265e+01, 8.942686319e-01
4923.7954, 1.633794212e+01, 9.303932190e-01
4924.9293, 1.703503418e+01, 9.446671009e-01
4926.0634, 1.618726921e+01, 9.476781487e-01
4927.1978, 1.600856018e+01, 9.521336555e-01
4928.3325, 1.703498077e+01, 9.653190970e-01
4929.4674, 1.801866722e+01, 9.738348722e-01
4930.6026, 1.744831467e+01, 9.792101383e-01
4931.7380, 1.705504990e+01, 9.763751030e-01
4932.8737, 1.725852776e+01, 9.725331068e-01
4934.0097, 1.709874916e+01, 9.640136957e-01
4935.1459, 1.615180016e+01, 9.473918676e-01
4936.2824, 1.677391815e+01, 9.514066577e-01
4937.4192, 1.672653008e+01, 9.543423653e-01
4938.5562, 1.610452461e+01, 9.489184022e-01
4939.6935, 1.579111195e+01, 9.270839691e-01
4940.8310, 1.583920097e+01, 9.267728329e-01
4941.9688, 1.552605343e+01, 9.383103848e-01
4943.1069, 1.682959938e+01, 9.690160751e-01
4944.2452, 1.768239212e+01, 9.814899564e-01
4945.3838, 1.731434822e+01, 9.787206054e-01
4946.5226, 1.740814018e+01, 9.865342975e-01
4947.6617, 1.864843369e+01, 9.747700095e-01
4948.8011, 1.741535187e+01, 9.816023111e-01
4949.9407, 1.753412819e+01, 9.870239496e-01
4951.0806, 1.913354301e+01, 9.939704537e-01
4952.2208, 1.947475243e+01, 1.005212903e+00
4953.3612, 1.794349861e+01, 9.821884036e-01
4954.5019, 1.641856956e+01, 9.766885638e-01
4955.6429, 1.443151855e+01, 9.511282444e-01
4956.7841, 9.835298538e+00, 1.028410673e+00
4957.9255, 8.857016563e+00, 9.852387905e-01
4959.0673, 1.027249050e+01, 9.688844681e-01
4960.2093, 1.086095047e+01, 9.821938872e-01
4961.3515, 1.100861454e+01, 1.022131324e+00
4962.4941, 1.052814865e+01, 1.041202784e+00
4963.6368, 1.045726013e+01, 1.044881225e+00
4964.7799, 1.207298374e+01, 1.056995869e+00
4965.9232, 1.249021149e+01, 9.412723780e-01
4967.0668, 1.007046795e+01, 9.156611562e-01
4968.2106, 9.613201141e+00, 9.028753638e-01
4969.3547, 1.275213528e+01, 9.087086320e-01
4970.4991, 1.365783405e+01, 9.145882726e-01
4971.6437, 1.352119541e+01, 9.229440093e-01
4972.7886, 1.325217438e+01, 9.281490445e-01
4973.9338, 1.231250858e+01, 9.266817570e-01
4975.0792, 1.214970398e+01, 9.355010390e-01
4976.2249, 1.314270782e+01, 9.429174066e-01
4977.3708, 1.323113346e+01, 9.442566037e-01
4978.5171, 1.348426533e+01, 9.436416626e-01
4979.6635, 1.376854801e+01, 9.342082143e-01
4980.8103, 1.270969105e+01, 9.198992252e-01
4981.9573, 1.254359055e+01, 9.128240347e-01
4983.1046, 1.144471169e+01, 8.963239193e-01
4984.2521, 1.131667328e+01, 8.743034601e-01
4985.3999, 1.339534760e+01, 8.866800070e-01
4986.5480, 1.525403500e+01, 9.083454013e-01
4987.6963, 1.371537876e+01, 9.128731489e-01
4988.8449, 1.484669018e+01, 9.407435656e-01
4989.9937, 1.347895813e+01, 9.423776865e-01
4991.1429, 1.309125614e+01, 1.036606312e+00
4992.2922, 1.356089401e+01, 1.041996956e+00
4993.4419, 1.340048695e+01, 1.035329938e+00
4994.5918, 1.433950043e+01, 1.039337635e+00
4995.7420, 1.355944252e+01, 1.035941124e+00
4996.8924, 1.431386948e+01, 1.046054363e+00
4998.0431, 1.473200417e+01, 1.045342445e+00
4999.1941, 1.389184380e+01, 9.278362989e-01
5000.3453, 1.274824142e+01, 9.074018598e-01
5001.4969, 1.156984329e+01, 8.967713714e-01
5002.6486, 1.186250210e+01, 8.880878091e-01
5003.8007, 1.216027069e+01, 8.862606883e-01
5004.9530, 1.165854549e+01, 8.848995566e-01
5006.1055, 1.108060265e+01, 8.783467412e-01
5007.2584, 1.104156971e+01, 8.584874868e-01
5008.4115, 9.925569534e+00, 8.558025956e-01
5009.5648, 1.171920204e+01, 8.736053109e-01
5010.7184, 1.208043098e+01, 8.994151354e-01
5011.8723, 1.133399391e+01, 8.927426338e-01
5013.0265, 1.165781784e+01, 8.893262148e-01
5014.1809, 1.271518230e+01, 8.695330024e-01
5015.3356, 1.220765018e+01, 8.737001419e-01
5016.4906, 1.128652477e+01, 8.572170734e-01
5017.6458, 1.117974567e+01, 8.705054522e-01
5018.8013, 1.137121105e+01, 8.628826141e-01
5019.9570, 1.153001118e+01, 8.643658161e-01
5021.1131, 1.219704914e+01, 8.761858344e-01
5022.2693, 1.018475246e+01, 8.732511401e-01
5023.4259, 1.142618275e+01, 8.748614788e-01
5024.5827, 1.297881699e+01, 8.892960548e-01
5025.7398, 1.286328983e+01, 8.928660750e-01
5026.8972, 1.236321354e+01, 8.928331137e-01
5028.0548, 1.241960526e+01, 8.861577511e-01
5029.2127, 1.228610039e+01, 8.817926049e-01
5030.3708, 1.152161217e+01, 8.792915940e-01
5031.5292, 1.256447029e+01, 8.994361758e-01
5032.6879, 1.395715046e+01, 9.107338786e-01
5033.8469, 1.273362923e+01, 9.154629707e-01
5035.0061, 1.370467758e+01, 9.182871580e-01
5036.1656, 1.256429958e+01, 8.986063004e-01
5037.3253, 1.237626839e+01, 8.907787204e-01
5038.4853, 1.326130009e+01, 8.840574622e-01
5039.6456, 1.321785259e+01, 8.868805766e-01
5040.8062, 1.150669575e+01, 8.640136719e-01
5041.9670, 1.093670750e+01, 8.436146975e-01
5043.1281, 1.312399101e+01, 8.495543599e-01
5044.2895, 1.327678967e+01, 8.665248752e-01
5045.4511, 1.286478710e+01, 8.925879598e-01
5046.6130, 1.449088192e+01, 9.226607680e-01
5047.7751, 1.550756550e+01, 9.313799143e-01
5048.9376, 1.595494366e+01, 9.210435748e-01
5050.1003, 1.436387348e+01, 9.037198424e-01
5051.2632, 1.257678795e+01, 8.707072139e-01
5052.4264, 1.248947430e+01, 8.799681067e-01
5053.5899, 1.395104408e+01, 8.897156715e-01
5054.7537, 1.435950184e+01, 8.994030356e-01
5055.9177, 1.245656109e+01, 9.008698463e-01
5057.0820, 1.151347160e+01, 8.936582208e-01
5058.2466, 1.219642067e+01, 9.053753018e-01
5059.4115, 1.372610664e+01, 9.131437540e-01
5060.5766, 1.468352699e+01, 9.232514501e-01
5061.7419, 1.343103409e+01, 9.157317281e-01
5062.9076, 1.349137497e+01, 9.196473360e-01
5064.0735, 1.265352345e+01, 9.097561836e-01
5065.2397, 1.197270966e+01, 8.989273310e-01
5066.4061, 1.220728779e+01, 8.857692480e-01
5067.5728, 1.199489784e+01, 8.746750355e-01
5068.7398, 1.260317135e+01, 8.867344260e-01
5069.9071, 1.350602627e+01, 8.889713883e-01
5071.0746, 1.306916237e+01, 8.977921605e-01
5072.2424, 1.228859901e+01, 8.891143799e-01
5073.4105, 1.282854176e+01, 8.846792579e-01
5074.5788, 1.437957382e+01, 8.901702762e-01
5075.7474, 1.542912292e+01, 8.941848278e-01
5076.9163, 1.460362911e+01, 8.930827379e-01
5078.0854, 1.442778873e+01, 8.918111324e-01
5079.2548, 1.474406433e+01, 8.913441300e-01
5080.4245, 1.435545635e+01, 8.760910034e-01
5081.5944, 1.466665268e+01, 8.561393619e-01
5082.7646, 1.211164188e+01, 8.524002433e-01
5083.9351, 1.116366768e+01, 8.519521952e-01
5085.1059, 1.322525978e+01, 8.820629716e-01
5086.2769, 1.553745079e+01, 9.015536308e-01
5087.4482, 1.521557331e+01, 9.148272276e-01
5088.6198, 1.484761715e+01, 9.102163911e-01
5089.7916, 1.414220142e+01, 9.051564932e-01
5090.9637, 1.446527672e+01, 9.097243547e-01
5092.1361, 1.524692440e+01, 9.145337939e-01
5093.3087, 1.602327919e+01, 9.150003791e-01
5094.4816, 1.655544090e+01, 9.283826351e-01
5095.6548, 1.410256195e+01, 9.048654437e-01
5096.8283, 1.390092754e+01, 8.995468020e-01
5098.0020, 1.526278496e+01, 9.015889764e-01
5099.1760, 1.517816544e+01, 8.778209686e-01
5100.3502, 1.373030281e+01, 8.633881211e-01
5101.5248, 1.440516663e+01, 8.627715707e-01
5102.6996, 1.354424000e+01, 8.783171177e-01
5103.8747, 1.237605095e+01, 8.781679273e-01
5105.0500, 1.237589741e+01, 8.782851696e-01
5106.2256, 1.274664211e+01, 8.739457726e-01
5107.4015, 1.259319210e+01, 8.696330786e-01
5108.5777, 1.325885010e+01, 8.685821891e-01
5109.7541, 1.312191868e+01, 8.640556335e-01
5110.9308, 1.379661465e+01, 8.706887364e-01
5112.1078, 1.386786461e+01, 8.753993511e-01
5113.2850, 1.326716423e+01, 8.789461851e-01
5114.4625, 1.384370708e+01, 8.939464688e-01
5115.6403, 1.543992424e+01, 9.003678560e-01
5116.8184, 1.518727589e+01, 9.015998244e-01
5117.9967, 1.485516262e+01, 8.918923736e-01
5119.1753, 1.536644268e+01, 9.098009467e-01
5120.3541, 1.588915443e+01, 9.017796516e-01
5121.5333, 1.529889297e+01, 9.024221897e-01
5122.7127, 1.482644272e+01, 8.817388415e-01
5123.8924, 1.399536991e+01, 8.697872162e-01
5125.0723, 1.268172646e+01, 8.515945077e-01
5126.2526, 1.281232262e+01, 8.486986160e-01
5127.4331, 1.414853573e+01, 8.549912572e-01
5128.6138, 1.335139465e+01, 8.538730145e-01
5129.7949, 1.362140274e+01, 8.573281765e-01
5130.9762, 1.413410664e+01, 8.597071767e-01
5132.1578, 1.423553944e+01, 8.648642898e-01
5133.3396, 1.461216259e+01, 8.706802726e-01
5134.5218, 1.540191174e+01, 8.764703274e-01
5135.7042, 1.480108261e+01, 8.711320758e-01
5136.8869, 1.418662262e+01, 8.699950576e-01
5138.0698, 1.465037346e+01, 8.741578460e-01
5139.2530, 1.534657955e+01, 8.577907085e-01
5140.4365, 1.584719753e+01, 8.608969450e-01
5141.6203, 1.576412868e+01, 8.549435735e-01
5142.8043, 1.371994686e+01, 8.487582803e-01
5143.9886, 1.469700527e+01, 8.483633995e-01
5145.1732, 1.373876953e+01, 8.471962810e-01
5146.3581, 1.282459450e+01, 8.462815285e-01
5147.5432, 1.347348976e+01, 8.506658077e-01
5148.7286, 1.371410656e+01, 8.479167819e-01
5149.9143, 1.556870461e+01, 8.634844422e-01
5151.1002, 1.518172264e+01, 8.612928391e-01
5152.2864, 1.359014606e+01, 8.516691923e-01
5153.4729, 1.258246708e+01, 8.442951441e-01
5154.6597, 1.249200726e+01, 8.408020139e-01
5155.8467, 1.259858418e+01, 8.433963656e-01
5157.0341, 1.420257568e+01, 8.549122214e-01
5158.2217, 1.554675198e+01, 8.655103445e-01
5159.4095, 1.670715904e+01, 8.883439302e-01
5160.5976, 1.782147789e+01, 8.836385012e-01
5161.7861, 1.806506729e+01, 8.925874233e-01
5162.9747, 1.645493126e+01, 8.716817498e-01
5164.1637, 1.571150017e+01, 8.599114418e-01
5165.3529, 1.624790573e+01, 8.553719521e-01
5166.5424, 1.496087360e+01, 8.292887211e-01
5167.7322, 1.174308968e+01, 7.768022418e-01
5168.9223, 9.473611832e+00, 7.387118936e-01
5170.1126, 8.973793030e+00, 7.337006330e-01
5171.3032, 8.646682739e+00, 7.529600859e-01
5172.4941, 8.474973679e+00, 7.527074218e-01
5173.6852, 8.891342163e+00, 7.217282653e-01
5174.8766, 9.003068924e+00, 7.175894976e-01
5176.0683, 8.188375473e+00, 7.519910336e-01
5177.2603, 1.011822224e+01, 8.054234982e-01
5178.4525, 1.108426380e+01, 8.215478659e-01
5179.6451, 9.169627190e+00, 8.176987171e-01
5180.8379, 8.642657280e+00, 8.104670644e-01
5182.0309, 1.043058777e+01, 8.093554378e-01
5183.2243, 9.375934601e+00, 7.801381946e-01
5184.4179, 1.081826496e+01, 7.422932982e-01
5185.6118, 1.256730461e+01, 7.392482758e-01
5186.8059, 1.291900158e+01, 7.655134797e-01
5188.0004, 1.317128181e+01, 8.154225349e-01
5189.1951, 1.400346947e+01, 8.371152878e-01
5190.3901, 1.304158878e+01, 8.392538428e-01
5191.5854, 1.339233303e+01, 8.451278210e-01
5192.7809, 1.183939934e+01, 8.075472713e-01
5193.9767, 1.214546299e+01, 8.139386177e-01
5195.1728, 1.340719986e+01, 8.106694221e-01
5196.3692, 1.233143139e+01, 8.257432580e-01
5197.5658, 1.379939938e+01, 8.250563741e-01
5198.7628, 1.562138653e+01, 8.468962908e-01
5199.9600, 1.415576839e+01, 8.481446505e-01
5201.1574, 1.305419540e+01, 8.445265889e-01
5202.3552, 1.378959465e+01, 8.554655313e-01
5203.5532, 1.310143375e+01, 8.427960873e-01
5204.7515, 1.140262127e+01, 8.290737867e-01
5205.9501, 1.091874027e+01, 8.094214797e-01
5207.1489, 1.005294991e+01, 7.949695587e-01
5208.3481, 8.687608719e+00, 7.780417800e-01
5209.5475, 8.532584190e+00, 7.782147527e-01
5210.7472, 1.079005718e+01, 7.994741201e-01
5211.9471, 1.243255043e+01, 8.219819069e-01
5213.1473, 1.428855801e+01, 8.520005941e-01
5214.3479, 1.574712372e+01, 8.718634248e-01
5215.5486, 1.624703598e+01, 8.652777672e-01
5216.7497, 1.633806801e+01, 8.511943817e-01
5217.9510, 1.722425842e+01, 8.517168164e-01
5219.1527, 1.748008156e+01, 8.591304421e-01
5220.3546, 1.787868500e+01, 8.720114231e-01
5221.5567, 1.896896362e+01, 8.914842010e-01
5222.7592, 1.954572487e+01, 8.922851086e-01
5223.9619, 1.814761162e+01, 8.855202794e-01
5225.1649, 1.611131668e+01, 8.591965437e-01
5226.3682, 1.580713081e+01, 8.493550420e-01
5227.5717, 1.580222702e+01, 8.243185878e-01
5228.7756, 1.679869461e+01, 8.194207549e-01
5229.9797, 1.868769455e+01, 8.440824747e-01
5231.1840, 1.942159843e+01, 8.667553067e-01
5232.3887, 1.836855698e+01, 8.710728288e-01
5233.5937, 1.905916595e+01, 8.668756485e-01
5234.7989, 1.964711571e+01, 8.626159430e-01
5236.0044, 1.932497215e+01, 8.601900339e-01
5237.2101, 1.884744453e+01, 8.669337034e-01
5238.4162, 1.913160515e+01, 8.763661981e-01
5239.6225, 1.967696571e+01, 8.930800557e-01
5240.8291, 1.828507805e+01, 8.843660355e-01
5242.0360, 1.711116600e+01, 8.819951415e-01
5243.2432, 1.765305519e+01, 8.760223389e-01
5244.4506, 1.865505791e+01, 8.801041842e-01
5245.6583, 1.738178635e+01, 8.756027818e-01
5246.8663, 1.609605026e+01, 8.713148236e-01
5248.0746, 1.601004028e+01, 8.657830954e-01
5249.2832, 1.609406471e+01, 8.604794145e-01
5250.4920, 1.610843277e+01, 8.628314734e-01
5251.7011, 1.649672318e+01, 8.584163785e-01
5252.9105, 1.663263702e+01, 8.617813587e-01
5254.1202, 1.656320000e+01, 8.599607348e-01
5255.3301, 1.748130608e+01, 8.703283668e-01
5256.5403, 1.779135513e+01, 8.647873402e-01
5257.7508, 1.760124588e+01, 8.745618463e-01
5258.9616, 1.857923126e+01, 8.870867491e-01
5260.1727, 1.846356964e+01, 8.927909732e-01
5261.3840, 1.718032837e+01, 8.768513203e-01
5262.5956, 1.688023186e+01, 8.565613627e-01
5263.8075, 1.585042000e+01, 8.359234333e-01
5265.0197, 1.380702209e+01, 8.029450178e-01
5266.2321, 1.390048790e+01, 7.924413085e-01
5267.4449, 1.452696037e+01, 7.904707789e-01
5268.6579, 1.547082043e+01, 8.029251099e-01
5269.8712, 1.432565022e+01, 7.962484360e-01
5271.0848, 1.295787334e+01, 7.712678909e-01
5272.2986, 1.413002586e+01, 7.842078209e-01
5273.5127, 1.648661613e+01, 8.190110922e-01
5274.7272, 1.785046768e+01, 8.463724256e-01
5275.9418, 1.820508766e+01, 8.505529761e-01
5277.1568, 1.903012466e+01, 8.542885780e-01
5278.3721, 2.015328789e+01, 8.771003485e-01
5279.5876, 2.043559265e+01, 8.873348832e-01
5280.8034, 2.011221504e+01, 8.891255260e-01
5282.0195, 1.885354805e+01, 8.759579659e-01
5283.2359, 1.804385376e+01, 8.596608639e-01
5284.4525, 1.809149170e+01, 8.482584953e-01
5285.6694, 1.890276337e+01, 8.570811152e-01
5286.8867, 2.007080650e+01, 8.727471828e-01
5288.1041, 2.049357224e+01, 8.954901695e-01
5289.3219, 2.010923004e+01, 8.924461603e-01
5290.5400, 1.965253258e+01, 8.925800920e-01
5291.7583, 2.002739143e+01, 9.008870721e-01
5292.9769, 2.073199463e+01, 8.964522481e-01
5294.1958, 2.052202606e+01, 9.049174190e-01
5295.4150, 2.129902840e+01, 8.990494013e-01
5296.6344, 2.061594009e+01, 8.916546106e-01
5297.8542, 1.953607368e+01, 8.720986843e-01
5299.0742, 1.899530602e+01, 8.602242470e-01
5300.2945, 1.820381546e+01, 8.460541368e-01
5301.5151, 1.649817467e+01, 8.491886258e-01
5302.7359, 1.926920891e+01, 8.685669303e-01
5303.9571, 2.077182388e+01, 8.751174212e-01
5305.1785, 2.088247108e+01, 8.829628825e-01
5306.4002, 2.037593842e+01, 8.844165206e-01
5307.6222, 2.008980560e+01, 8.863504529e-01
5308.8444, 2.168260765e+01, 8.926578760e-01
5310.0670, 1.968012047e+01, 8.801178336e-01
5311.2898, 1.935284233e+01, 8.809921145e-01
5312.5129, 2.026841354e+01, 8.923869133e-01
5313.7363, 2.050049210e+01, 8.905873299e-01
5314.9600, 1.992109108e+01, 8.878847957e-01
5316.1840, 1.946638107e+01, 8.777672648e-01
