# wavelength, flux, err
3688.0772, 1.024045277e+01, 1.477896881e+01
3688.9265, -8.132293701e+00, 1.516933155e+01
3689.7760, 2.250716019e+01, 1.598122597e+01
3690.6257, 4.533454895e+01, 1.630398941e+01
3691.4756, 6.154027939e+00, 1.634088135e+01
3692.3257, 2.607884026e+01, 1.706560707e+01
3693.1760, 2.681399918e+01, 1.656203079e+01
3694.0264, 1.892487526e+01, 1.826209068e+01
3694.8771, 4.346411896e+01, 1.773468018e+01
3695.7280, 6.535670471e+01, 1.618245697e+01
3696.5791, 9.591788292e+00, 1.535152531e+01
3697.4303, -4.394839096e+01, 1.431657124e+01
3698.2818, 4.748218536e+01, 1.598477936e+01
3699.1335, 1.221125717e+02, 1.726703072e+01
3699.9853, 8.320136261e+01, 1.710940361e+01
3700.8374, 2.120100975e+01, 1.642492676e+01
3701.6896, 6.671704865e+01, 1.610029793e+01
3702.5421, -1.847499084e+01, 1.575478745e+01
3703.3947, -7.331441879e+00, 1.435216618e+01
3704.2475, 3.353915405e+01, 1.531299019e+01
3705.1006, 3.355863190e+01, 1.405031395e+01
3705.9538, 1.768939781e+01, 1.326374912e+01
3706.8072, 4.387665558e+01, 1.312488461e+01
3707.6608, 4.275284576e+01, 1.314688396e+01
3708.5147, 5.567514896e+00, 1.302834606e+01
3709.3687, -1.016543579e+01, 1.315772152e+01
3710.2229, 1.316180325e+01, 1.479983425e+01
3711.0773, 3.787018204e+01, 1.418141460e+01
3711.9319, 2.850762939e+01, 1.430392551e+01
3712.7867, 3.205194855e+01, 1.497025394e+01
3713.6417, 3.854667282e+01, 1.501276207e+01
3714.4969, 3.714564133e+01, 1.533563519e+01
3715.3523, 2.526115990e+01, 1.519343948e+01
3716.2079, 1.465048218e+01, 1.460465622e+01
3717.0637, 3.217127991e+01, 1.464204979e+01
3717.9197, 3.146103859e+01, 1.437958431e+01
3718.7758, 1.775282860e+01, 1.359655476e+01
3719.6322, 4.844539165e+00, 1.267042828e+01
3720.4888, 6.860511303e+00, 1.133926773e+01
3721.3456, 2.532474709e+01, 1.083798885e+01
3722.2025, 1.636434937e+01, 1.045846558e+01
3723.0597, 9.248685837e-01, 1.066211414e+01
3723.9171, 1.206147861e+01, 1.147623539e+01
3724.7746, 3.269055176e+01, 1.258090591e+01
3725.6324, 3.257299805e+01, 1.325771332e+01
3726.4903, 1.867638779e+01, 1.337964439e+01
3727.3485, 1.361470509e+01, 1.282950592e+01
3728.2068, 2.179042625e+01, 1.235715485e+01
3729.0654, 1.139296532e+01, 1.209432220e+01
3729.9241, -1.704109907e+00, 1.210064602e+01
3730.7831, 8.856304169e+00, 1.233116913e+01
3731.6422, 5.555895329e+00, 1.258949375e+01
3732.5016, 1.770540047e+01, 1.163742065e+01
3733.3611, 1.327528954e+01, 1.141722393e+01
3734.2209, -4.667462826e+00, 9.931704521e+00
3735.0808, 2.118299007e+00, 9.510683060e+00
3735.9409, 3.686531830e+01, 9.262982368e+00
3736.8013, 2.601962566e+00, 8.684071541e+00
3737.6618, 2.633015823e+01, 9.484732628e+00
3738.5225, 3.129077911e+01, 1.018078613e+01
3739.3834, 2.757724762e+01, 1.094899082e+01
3740.2446, 3.233057785e+01, 1.172133350e+01
3741.1059, 8.162546158e+00, 1.204534340e+01
3741.9674, -1.069183254e+01, 1.264388371e+01
3742.8291, 5.629279709e+01, 1.405634117e+01
3743.6910, 4.956652069e+01, 1.220858955e+01
3744.5532, 1.132594198e-01, 1.031897354e+01
3745.4155, 9.943021536e-01, 1.005396652e+01
3746.2780, 3.081015587e+00, 9.617012978e+00
3747.1407, -9.239480019e+00, 9.429626465e+00
3748.0036, 7.181834698e+00, 9.501304626e+00
3748.8667, 2.825966835e+01, 9.780562401e+00
3749.7300, 2.565475464e+01, 1.057844734e+01
3750.5935, 8.439859390e+00, 8.682590485e+00
3751.4572, 1.579646015e+01, 9.392717361e+00
3752.3211, 6.239189148e+00, 1.030178356e+01
3753.1852, 1.263214207e+01, 1.108968353e+01
3754.0495, 4.187355423e+01, 1.179225922e+01
3754.9140, 4.855447006e+01, 1.219735718e+01
3755.7787, 9.658764839e+00, 1.266098881e+01
3756.6436, 2.461232376e+01, 1.236302185e+01
3757.5087, 2.053692436e+01, 1.144182873e+01
3758.3740, 2.806911469e+01, 1.069241524e+01
3759.2395, 2.403439140e+01, 1.015909481e+01
3760.1052, -4.257207394e+00, 9.840404510e+00
3760.9711, -3.966946363e+00, 9.836498260e+00
3761.8372, 6.720195770e+01, 1.129334831e+01
3762.7035, 1.824604988e+01, 1.072351265e+01
3763.5700, 7.127412319e+00, 1.040182877e+01
3764.4367, 2.063802910e+01, 1.021031666e+01
3765.3036, -9.710588455e+00, 9.859349251e+00
3766.1707, -1.001352882e+01, 9.684375763e+00
3767.0380, 3.143586540e+01, 1.018233109e+01
3767.9055, 1.458530426e+01, 1.029360294e+01
3768.7732, 4.265326691e+01, 1.027608585e+01
3769.6411, 6.263021088e+01, 1.065312099e+01
3770.5092, 1.264986134e+01, 1.030632687e+01
3771.3775, 5.867779160e+01, 1.020010471e+01
3772.2459, 2.432402992e+01, 1.040503216e+01
3773.1146, 9.901229858e+00, 1.011366940e+01
3773.9835, 1.116223240e+01, 1.142911434e+01
3774.8526, 1.174927902e+01, 1.065576172e+01
3775.7219, 2.961834717e+01, 1.090881443e+01
3776.5914, 5.649030304e+01, 1.102574062e+01
3777.4611, 3.000019073e+01, 1.081792831e+01
3778.3310, 2.674874878e+01, 1.061707783e+01
3779.2011, 2.205589294e+01, 1.055872154e+01
3780.0714, 7.598757267e+00, 1.066847229e+01
3780.9419, 2.857937813e+01, 1.097949219e+01
3781.8126, 3.917012787e+01, 1.123141479e+01
3782.6835, 9.352326202e+01, 1.188087559e+01
3783.5546, 2.818459702e+01, 1.136629200e+01
3784.4258, -2.169672012e+00, 1.072832203e+01
3785.2973, 7.808154297e+01, 1.140001202e+01
3786.1690, 2.947657776e+01, 1.058671188e+01
3787.0409, 2.300976944e+01, 1.057895470e+01
3787.9130, 2.665468597e+01, 9.676804543e+00
3788.7853, 2.524370575e+01, 9.355826378e+00
3789.6578, 1.942829132e+01, 9.268172264e+00
3790.5305, 2.610839844e+01, 9.311027527e+00
3791.4034, 5.905944824e+01, 9.681000710e+00
3792.2765, 2.008755112e+01, 9.682921410e+00
3793.1498, 3.252973938e+01, 9.404632568e+00
3794.0234, 4.013977814e+01, 9.349501610e+00
3794.8971, 1.919921112e+01, 8.844839096e+00
3795.7710, 2.363520241e+01, 8.786127090e+00
3796.6451, 4.840462494e+01, 9.013775826e+00
3797.5194, 3.032064819e+01, 8.802844048e+00
3798.3939, 2.401331329e+01, 8.133264542e+00
3799.2686, 1.472225189e+01, 7.978086948e+00
3800.1435, 1.278363037e+01, 8.058512688e+00
3801.0186, 5.276527023e+01, 8.753024101e+00
3801.8940, 4.031927490e+01, 9.111253738e+00
3802.7695, 1.452161121e+01, 9.774747849e+00
3803.6452, 4.771282578e+01, 1.119801998e+01
3804.5211, 6.298016739e+01, 1.002922726e+01
3805.3973, 2.041268539e+01, 9.478488922e+00
3806.2736, 1.822844505e+01, 9.256625175e+00
3807.1501, 3.056145477e+01, 9.142991066e+00
3808.0268, 5.182309341e+01, 9.095974922e+00
3808.9038, 2.444498634e+01, 8.982584953e+00
3809.7809, 5.406373024e+00, 8.974273682e+00
3810.6582, 5.325520706e+01, 9.699325562e+00
3811.5358, 7.031023407e+01, 9.895553589e+00
3812.4135, 2.596531391e+00, 9.007192612e+00
3813.2915, 2.369063759e+01, 9.161940575e+00
3814.1696, 5.840425110e+01, 9.124009132e+00
3815.0479, 5.159609985e+01, 8.354663849e+00
3815.9265, 3.228829575e+01, 7.598200798e+00
3816.8052, 2.491969585e+00, 7.331383705e+00
3817.6842, 4.822621822e+00, 7.099627972e+00
3818.5634, 1.483709717e+01, 8.047726631e+00
3819.4427, 2.779317665e+01, 8.025918961e+00
3820.3223, 2.996737671e+01, 7.664940357e+00
3821.2020, 1.085477734e+01, 7.116843224e+00
3822.0820, 2.317484856e+01, 6.917436123e+00
3822.9622, 1.556905270e+01, 7.285057068e+00
3823.8425, 1.169654369e+01, 7.351113319e+00
3824.7231, 1.254118824e+01, 7.268393040e+00
3825.6039, 1.214170551e+01, 6.550744057e+00
3826.4849, 2.121686363e+01, 6.317142963e+00
3827.3660, 3.453142929e+01, 6.415713787e+00
3828.2474, 2.775004959e+01, 6.495903015e+00
3829.1290, 2.599358559e+01, 6.557977676e+00
3830.0108, 3.199365044e+01, 6.642386913e+00
3830.8928, 3.292033005e+01, 6.831463337e+00
3831.7750, 2.912754250e+01, 6.714449883e+00
3832.6574, 1.641243172e+01, 6.189513683e+00
3833.5400, 1.504890323e+00, 5.828214169e+00
3834.4228, 1.108739567e+01, 5.867944241e+00
3835.3058, 3.449216080e+01, 6.196888924e+00
3836.1890, 3.419464874e+01, 6.398573875e+00
3837.0725, 1.312984276e+01, 6.197571278e+00
3837.9561, 5.477261734e+01, 6.797704697e+00
3838.8399, 3.296181107e+01, 6.188485622e+00
3839.7239, 1.658932877e+01, 5.888726234e+00
3840.6082, 2.179006958e+01, 5.683493137e+00
3841.4926, -1.366462612e+01, 5.733663082e+00
3842.3772, 2.358120918e+01, 6.317152500e+00
3843.2621, 4.970484161e+01, 7.379672527e+00
3844.1471, 2.347954750e+01, 7.214926243e+00
3845.0324, 1.408363914e+01, 7.264862537e+00
3845.9178, 4.474028015e+01, 7.599586010e+00
3846.8035, 4.474676514e+01, 7.703866482e+00
3847.6893, 4.745158386e+01, 7.733483791e+00
3848.5754, 4.398968124e+01, 7.654592037e+00
3849.4617, 2.223939180e+00, 7.189080715e+00
3850.3481, -8.081545830e+00, 6.700833797e+00
3851.2348, 3.879710770e+01, 7.285249710e+00
3852.1217, 2.858178902e+01, 7.193290710e+00
3853.0088, 3.851065826e+01, 7.424428940e+00
3853.8961, 3.182122231e+01, 7.378506660e+00
3854.7836, 1.977126694e+01, 7.038769722e+00
3855.6713, 1.699596786e+01, 6.803465843e+00
3856.5592, 2.348337746e+01, 6.789310932e+00
3857.4473, 3.602938461e+01, 6.853295326e+00
3858.3356, 4.485787582e+01, 6.869670391e+00
3859.2241, 4.346586227e+00, 6.100308418e+00
3860.1128, -8.498210907e+00, 5.589162827e+00
3861.0018, 1.475784683e+01, 5.585582256e+00
3861.8909, 1.011240768e+01, 6.023406029e+00
3862.7802, 2.881016159e+01, 6.681305885e+00
3863.6698, 5.347803879e+01, 7.534911156e+00
3864.5595, 4.757250977e+01, 7.497572899e+00
3865.4495, 2.745058632e+01, 7.262562275e+00
3866.3396, 1.752150345e+01, 6.964008808e+00
3867.2300, 1.473298550e+01, 6.675936222e+00
3868.1205, 9.184206009e+00, 6.599362373e+00
3869.0113, 3.122870827e+01, 6.725768089e+00
3869.9023, 3.245450211e+01, 6.768042088e+00
3870.7935, 2.734906197e+01, 6.200633049e+00
3871.6849, 3.927654266e+01, 6.167122841e+00
3872.5764, 3.207555771e+01, 5.931653976e+00
3873.4682, 9.440544128e+00, 5.777709007e+00
3874.3602, 1.981410408e+01, 6.106207371e+00
3875.2525, 2.550288200e+01, 6.727050781e+00
3876.1449, 2.517487335e+01, 6.971354961e+00
3877.0375, 3.262390900e+01, 6.974808693e+00
3877.9303, 1.184415531e+01, 6.557723045e+00
3878.8233, 1.944575119e+01, 6.176309586e+00
3879.7166, 2.832181740e+01, 6.152093410e+00
3880.6100, 1.698482323e+01, 6.025569916e+00
3881.5037, 1.525126743e+01, 6.127473831e+00
3882.3975, 4.693375015e+01, 6.275195122e+00
3883.2916, 3.277559280e+01, 6.070696354e+00
3884.1858, 1.419879913e+01, 6.085981369e+00
3885.0803, 2.594973564e+01, 6.403209209e+00
3885.9750, 4.130825424e+01, 6.594028950e+00
3886.8699, 3.110915375e+01, 6.123299599e+00
3887.7649, 1.072380543e+01, 5.762382030e+00
3888.6602, 2.529226685e+01, 5.698236465e+00
3889.5557, 1.285456085e+01, 5.788199425e+00
3890.4514, 2.143182182e+01, 5.812746048e+00
3891.3474, 3.654505539e+01, 6.496494293e+00
3892.2435, 3.134005928e+01, 6.704729557e+00
3893.1398, 3.831060791e+01, 6.930438995e+00
3894.0363, 6.193023682e+01, 7.080852985e+00
3894.9331, 3.433362579e+01, 6.789712429e+00
3895.8300, 2.260559845e+01, 6.623752594e+00
3896.7272, 3.613460541e+01, 6.819618225e+00
3897.6245, 3.085079956e+01, 6.886589050e+00
3898.5221, 1.404126358e+01, 6.625350475e+00
3899.4199, 2.949680328e+01, 7.014035702e+00
3900.3178, 2.964136124e+01, 6.515237331e+00
3901.2160, 1.722102547e+01, 6.635725975e+00
3902.1144, 8.012554169e+00, 6.452150345e+00
3903.0130, 1.368171406e+01, 6.453341961e+00
3903.9118, 4.615378952e+01, 6.738156319e+00
3904.8108, 4.810111237e+01, 6.481911659e+00
3905.7101, 1.793122673e+01, 6.140898228e+00
3906.6095, 9.410284996e+00, 5.842357635e+00
3907.5091, 2.961999512e+01, 6.239050865e+00
3908.4090, 2.991298485e+01, 6.559429169e+00
3909.3090, 3.072968292e+01, 6.801869392e+00
3910.2093, 5.292930603e+01, 6.972822666e+00
3911.1097, 4.414540100e+01, 6.964424610e+00
3912.0104, 3.736029816e+01, 6.797634125e+00
3912.9113, 4.137390137e+01, 6.948933125e+00
3913.8124, -1.008682489e+00, 6.551097393e+00
3914.7136, 3.536348724e+01, 6.826620579e+00
3915.6151, 4.522311401e+01, 6.776656151e+00
3916.5169, 4.807694244e+01, 6.843916416e+00
3917.4188, 5.397063446e+01, 6.782560349e+00
3918.3209, 4.177991867e+01, 6.517668724e+00
3919.2232, 1.500482845e+01, 6.292924881e+00
3920.1258, 2.014085770e+01, 5.927978516e+00
3921.0285, 3.240804672e+01, 5.966741085e+00
3921.9315, 2.371431923e+01, 5.648708820e+00
3922.8346, 1.483381748e+01, 5.624431610e+00
3923.7380, 3.471951294e+01, 5.811256886e+00
3924.6416, 4.209470749e+01, 6.025717735e+00
3925.5454, 4.543813324e+01, 6.033566952e+00
3926.4494, 3.067432213e+01, 5.781981945e+00
3927.3536, 1.172311974e+01, 5.280678272e+00
3928.2580, 6.995994568e+00, 4.932855606e+00
3929.1626, 1.711989021e+01, 4.724813938e+00
3930.0674, 2.311461067e+01, 4.447856903e+00
3930.9724, 1.782909966e+01, 4.159097195e+00
3931.8777, 1.822418976e+01, 3.965500116e+00
3932.7831, 2.914989471e+01, 3.833095074e+00
3933.6888, 3.836718750e+01, 3.637728691e+00
3934.5947, 3.328382874e+01, 3.375653267e+00
3935.5008, 3.491638947e+01, 3.575169802e+00
3936.4070, 1.666292000e+01, 3.493845224e+00
3937.3135, 1.867103577e+01, 3.855572939e+00
3938.2202, 2.921514511e+01, 4.259860516e+00
3939.1272, 2.356882477e+01, 4.535552979e+00
3940.0343, 3.033502960e+01, 4.830759048e+00
3940.9416, 2.641847801e+01, 5.121483803e+00
3941.8491, 3.869516373e+01, 5.298163414e+00
3942.7569, 3.718811417e+01, 5.404901981e+00
3943.6649, 2.499446297e+01, 5.166244984e+00
3944.5730, 2.554477119e+01, 5.165405750e+00
3945.4814, 1.349516106e+01, 5.127770901e+00
3946.3900, 2.672482300e+01, 5.357527733e+00
3947.2988, 2.260487175e+01, 5.653723240e+00
3948.2078, 3.097400475e+01, 5.730460167e+00
3949.1170, 4.310358810e+01, 5.844315052e+00
3950.0264, 1.958877563e+01, 5.771051884e+00
3950.9360, 4.356794357e+01, 6.211078644e+00
3951.8459, 4.581812668e+01, 6.244119644e+00
3952.7559, 3.376860809e+01, 6.040495872e+00
3953.6662, 3.249819565e+01, 5.895121098e+00
3954.5767, 4.772802353e+01, 6.031119823e+00
3955.4874, 5.461519241e+01, 6.200493336e+00
3956.3982, 2.094342422e+01, 5.925354004e+00
3957.3093, 5.713768959e+00, 5.602851391e+00
3958.2206, 3.027515411e+01, 5.898050308e+00
3959.1322, 4.622932053e+01, 6.175607681e+00
3960.0439, 2.437617493e+01, 6.041993141e+00
3960.9558, 1.997395706e+01, 5.765641689e+00
3961.8680, 2.201949310e+01, 5.293598652e+00
3962.7803, 3.301385164e+00, 4.800820827e+00
3963.6929, 7.094565392e+00, 4.620104313e+00
3964.6057, 3.000264549e+01, 4.889359951e+00
3965.5187, 3.096386528e+01, 4.803756237e+00
3966.4319, 1.817979050e+01, 4.257065296e+00
3967.3453, 1.354067612e+01, 3.957878351e+00
3968.2589, 3.230120850e+01, 3.708201408e+00
3969.1727, 4.327302551e+01, 3.605513334e+00
3970.0868, 3.530922318e+01, 3.503314257e+00
3971.0010, 2.670899963e+01, 3.543942928e+00
3971.9155, 1.432816887e+01, 3.915553570e+00
3972.8302, 3.481133652e+01, 4.238820076e+00
3973.7451, 5.098497009e+01, 4.916768551e+00
3974.6601, 4.694437408e+01, 5.014168739e+00
3975.5754, 3.439060593e+01, 5.124849796e+00
3976.4910, 3.335059357e+01, 5.318251610e+00
3977.4067, 4.440958405e+01, 5.516725063e+00
3978.3226, 1.035741520e+01, 5.489845753e+00
3979.2388, 2.192342567e+01, 5.517329216e+00
3980.1551, 5.896758270e+01, 6.325443268e+00
3981.0717, 5.708751678e+01, 6.210937977e+00
3981.9885, 3.936043930e+01, 6.124898911e+00
3982.9055, 3.418155289e+01, 5.984338760e+00
3983.8227, 4.219581604e+01, 6.011785507e+00
3984.7401, 3.674863052e+01, 5.917218208e+00
3985.6577, 3.382892227e+01, 5.936705112e+00
3986.5756, 5.462760162e+01, 6.112706184e+00
3987.4936, 5.626549149e+01, 6.099263668e+00
3988.4119, 4.780385208e+01, 6.157921314e+00
3989.3303, 5.076646805e+01, 6.099840164e+00
3990.2490, 5.200563431e+01, 6.259612560e+00
3991.1679, 4.503945923e+01, 6.188398838e+00
3992.0870, 4.160017395e+01, 6.150103569e+00
3993.0063, 4.839631653e+01, 6.280132771e+00
3993.9259, 8.091184235e+01, 6.514926434e+00
3994.8456, 8.203768921e+01, 6.519697189e+00
3995.7656, 5.277506256e+01, 6.161242962e+00
3996.6857, 4.226064682e+01, 6.029954433e+00
3997.6061, 6.938576508e+01, 6.076947689e+00
3998.5267, 2.884194756e+01, 5.807477474e+00
3999.4475, 2.318911362e+01, 5.759666443e+00
4000.3685, 5.685380173e+01, 6.197120190e+00
4001.2897, 7.294199371e+01, 6.303647995e+00
4002.2112, 4.919044113e+01, 6.178966999e+00
4003.1328, 3.784491348e+01, 6.224691391e+00
4004.0547, 4.174300385e+01, 6.075704575e+00
4004.9768, 5.640482712e+01, 6.176867485e+00
4005.8990, 5.731618118e+01, 5.880109310e+00
4006.8215, 4.563467789e+01, 5.637217045e+00
4007.7443, 4.403281021e+01, 5.727570534e+00
4008.6672, 5.934573364e+01, 5.992514610e+00
4009.5903, 5.435393906e+01, 6.155508995e+00
4010.5137, 5.588224792e+01, 6.194308281e+00
4011.4372, 5.066932297e+01, 6.204034328e+00
4012.3610, 4.520528030e+01, 6.109404564e+00
4013.2850, 5.885549164e+01, 6.336893082e+00
4014.2092, 5.647657013e+01, 6.211603165e+00
4015.1336, 5.733428955e+01, 6.365124702e+00
4016.0582, 6.351128006e+01, 6.277281284e+00
4016.9831, 5.475701141e+01, 6.212352276e+00
4017.9081, 4.065534210e+01, 6.083055973e+00
4018.8334, 5.314035797e+01, 6.050196648e+00
4019.7588, 5.441918564e+01, 6.217369556e+00
4020.6845, 5.931426620e+01, 6.290200710e+00
4021.6104, 6.546798706e+01, 6.427013874e+00
4022.5366, 6.210551071e+01, 6.309022903e+00
4023.4629, 4.971944427e+01, 6.156705856e+00
4024.3894, 4.601703644e+01, 6.111665726e+00
4025.3162, 5.526863861e+01, 6.201662540e+00
4026.2432, 6.846154785e+01, 6.240328789e+00
4027.1703, 5.433259201e+01, 6.186246872e+00
4028.0977, 3.876081085e+01, 6.130146980e+00
4029.0254, 5.617979813e+01, 6.167466164e+00
4029.9532, 6.842443085e+01, 6.367207527e+00
4030.8812, 5.641676331e+01, 5.936383247e+00
4031.8095, 5.043230438e+01, 5.734175205e+00
4032.7379, 4.019390488e+01, 5.515648842e+00
4033.6666, 2.350658417e+01, 5.359837055e+00
4034.5955, 1.639931679e+01, 5.285167217e+00
4035.5246, 2.224740791e+01, 5.370480061e+00
4036.4539, 5.101530838e+01, 5.681040287e+00
4037.3835, 5.367672348e+01, 5.997399807e+00
4038.3132, 5.572516632e+01, 6.010163307e+00
4039.2432, 7.099797821e+01, 6.299917698e+00
4040.1734, 6.601352692e+01, 6.112094402e+00
4041.1037, 4.711909485e+01, 5.863221645e+00
4042.0344, 4.355255508e+01, 5.842513084e+00
4042.9652, 4.550346756e+01, 5.816753864e+00
4043.8962, 5.584750748e+01, 5.888613701e+00
4044.8275, 6.937836456e+01, 5.781271935e+00
4045.7589, 5.768101120e+01, 5.222761154e+00
4046.6906, 2.642901230e+01, 4.961097717e+00
4047.6225, 2.077187920e+01, 4.906167984e+00
4048.5546, 3.576478195e+01, 5.482719898e+00
4049.4869, 4.896516800e+01, 5.714931011e+00
4050.4195, 5.589767456e+01, 5.816042423e+00
4051.3522, 7.484624481e+01, 5.933340073e+00
4052.2852, 6.863760376e+01, 5.900214672e+00
4053.2183, 6.934474182e+01, 5.780294895e+00
4054.1517, 6.705400848e+01, 5.691646099e+00
4055.0854, 5.914252090e+01, 5.515105724e+00
4056.0192, 5.790571976e+01, 5.456681728e+00
4056.9532, 5.724691772e+01, 5.396584988e+00
4057.8875, 5.842620087e+01, 5.323912621e+00
4058.8219, 6.024944687e+01, 5.274532318e+00
4059.7566, 5.728218079e+01, 5.276756763e+00
4060.6915, 5.002777100e+01, 5.335495472e+00
4061.6267, 5.248815155e+01, 5.449063778e+00
4062.5620, 7.832463837e+01, 5.478037357e+00
4063.4975, 5.373371887e+01, 5.208867550e+00
4064.4333, 3.966495132e+01, 4.804661274e+00
4065.3693, 4.594699097e+01, 4.917941093e+00
4066.3055, 4.544208908e+01, 5.007427216e+00
4067.2419, 3.933440018e+01, 5.086316109e+00
4068.1785, 7.168178558e+01, 5.321461201e+00
4069.1153, 5.857403564e+01, 5.379238605e+00
4070.0524, 6.058007812e+01, 5.471187592e+00
4070.9897, 7.601677704e+01, 5.479280472e+00
4071.9272, 5.611994934e+01, 5.100532532e+00
4072.8649, 2.015595818e+01, 4.800651550e+00
4073.8028, 5.682928467e+01, 5.059262753e+00
4074.7409, 5.824712753e+01, 5.353436947e+00
4075.6793, 6.578153992e+01, 5.276103020e+00
4076.6178, 7.540579224e+01, 5.312877655e+00
4077.5566, 4.302756882e+01, 4.917744160e+00
4078.4956, 3.384055328e+01, 4.782998562e+00
4079.4348, 6.037480927e+01, 4.958511353e+00
4080.3743, 6.057415390e+01, 5.212897778e+00
4081.3139, 6.493712616e+01, 5.436881065e+00
4082.2538, 7.201877594e+01, 5.507540226e+00
4083.1939, 4.565537262e+01, 5.374680042e+00
4084.1342, 6.306925583e+01, 5.212927818e+00
4085.0747, 6.775177765e+01, 5.344635487e+00
4086.0154, 6.701362610e+01, 5.188164234e+00
4086.9564, 5.815636826e+01, 5.259685040e+00
4087.8975, 4.889835358e+01, 5.321829319e+00
4088.8389, 6.514407349e+01, 5.466663361e+00
4089.7805, 7.972419739e+01, 5.686406136e+00
4090.7223, 7.991725922e+01, 5.645147800e+00
4091.6643, 6.595632172e+01, 5.557799816e+00
4092.6066, 5.898131561e+01, 5.389667988e+00
4093.5491, 6.700893402e+01, 5.437067032e+00
4094.4917, 6.282330704e+01, 5.414494991e+00
4095.4346, 5.457881165e+01, 5.361681461e+00
4096.3778, 4.322282028e+01, 5.090600491e+00
4097.3211, 4.626453781e+01, 5.115194321e+00
