# wavelength, flux, err
4750.0699, 1.309251595e+01, 8.979929090e-01
4751.1638, 1.200910282e+01, 8.628317118e-01
4752.2579, 1.070043468e+01, 8.735840321e-01
4753.3523, 1.159603500e+01, 8.527861834e-01
4754.4469, 1.336749458e+01, 9.080217481e-01
4755.5418, 1.315350914e+01, 8.821904063e-01
4756.6369, 1.106837654e+01, 8.589453101e-01
4757.7323, 1.242288208e+01, 8.611017466e-01
4758.8279, 1.179175854e+01, 8.441640139e-01
4759.9238, 1.068620682e+01, 8.511975408e-01
4761.0199, 1.042598724e+01, 8.262454867e-01
4762.1163, 1.069442749e+01, 8.419592381e-01
4763.2130, 1.140625572e+01, 8.399218321e-01
4764.3099, 1.005896282e+01, 8.216860890e-01
4765.4070, 1.005801105e+01, 8.147097826e-01
4766.5044, 1.054552174e+01, 8.187585473e-01
4767.6021, 1.028881073e+01, 8.202722669e-01
4768.7000, 9.941358566e+00, 8.114169836e-01
4769.7981, 1.060586262e+01, 8.309859633e-01
4770.8966, 1.048749447e+01, 8.285771608e-01
4771.9952, 1.002014732e+01, 8.172757030e-01
4773.0941, 1.008801746e+01, 8.371779323e-01
4774.1933, 9.917038918e+00, 8.096961379e-01
4775.2927, 8.468862534e+00, 8.041135073e-01
4776.3924, 9.236131668e+00, 8.126444817e-01
4777.4923, 9.980607033e+00, 8.143314719e-01
4778.5925, 9.148899078e+00, 8.184580803e-01
4779.6930, 8.467309952e+00, 7.990936041e-01
4780.7937, 9.210913658e+00, 8.138462305e-01
4781.8946, 9.480023384e+00, 8.078793883e-01
4782.9958, 8.365901947e+00, 7.891743183e-01
4784.0973, 9.032296181e+00, 8.042114973e-01
4785.1990, 8.536946297e+00, 7.834339738e-01
4786.3009, 8.044290543e+00, 7.792406678e-01
4787.4031, 9.795242310e+00, 7.973408103e-01
4788.5056, 1.058833694e+01, 8.176786900e-01
4789.6083, 1.166507530e+01, 8.380483985e-01
4790.7113, 1.186299515e+01, 8.366199732e-01
4791.8145, 1.133818531e+01, 8.370589018e-01
4792.9180, 1.090971375e+01, 8.407292366e-01
4794.0217, 1.097158623e+01, 8.474975824e-01
4795.1257, 1.084600544e+01, 8.349538445e-01
4796.2300, 1.056965446e+01, 8.376027346e-01
4797.3345, 1.154772568e+01, 8.439143896e-01
4798.4392, 1.166038609e+01, 8.463413119e-01
4799.5442, 1.047138309e+01, 8.186424375e-01
4800.6495, 1.055306244e+01, 8.241170645e-01
4801.7550, 1.142093945e+01, 8.295714855e-01
4802.8608, 1.026895714e+01, 8.287333846e-01
4803.9668, 1.161713791e+01, 8.453146815e-01
4805.0731, 1.282987690e+01, 8.576089144e-01
4806.1796, 1.135377407e+01, 8.363470435e-01
4807.2864, 1.088231277e+01, 8.335559964e-01
4808.3935, 1.102929211e+01, 8.165124059e-01
4809.5008, 1.009055042e+01, 8.179456592e-01
4810.6083, 1.050324249e+01, 8.100348115e-01
4811.7162, 1.175755024e+01, 8.379775286e-01
4812.8242, 1.197648144e+01, 8.385116458e-01
4813.9325, 1.182770920e+01, 8.500937819e-01
4815.0411, 1.087155151e+01, 8.218003511e-01
4816.1499, 1.102698517e+01, 8.239389062e-01
4817.2590, 1.135270500e+01, 8.465915322e-01
4818.3684, 1.132275295e+01, 8.335028291e-01
4819.4780, 1.162513161e+01, 8.535217643e-01
4820.5878, 1.234318066e+01, 8.632391691e-01
4821.6979, 1.202671146e+01, 8.563041091e-01
4822.8083, 1.105246544e+01, 8.410069942e-01
4823.9189, 1.111273575e+01, 8.370401263e-01
4825.0298, 1.166378689e+01, 8.325552940e-01
4826.1409, 1.087460136e+01, 8.388684392e-01
4827.2523, 1.113810825e+01, 8.252725005e-01
4828.3640, 1.137221527e+01, 8.371747136e-01
4829.4759, 1.127310848e+01, 8.384602070e-01
4830.5880, 1.102233791e+01, 8.299596906e-01
4831.7004, 1.091560555e+01, 8.244081140e-01
4832.8131, 1.092520714e+01, 8.290094733e-01
4833.9260, 1.028770161e+01, 8.185281754e-01
4835.0392, 1.100890541e+01, 8.448772430e-01
4836.1526, 1.144223785e+01, 8.415293097e-01
4837.2663, 1.155744267e+01, 8.456895351e-01
4838.3803, 1.198372746e+01, 8.507564664e-01
4839.4945, 1.163129711e+01, 8.427199125e-01
4840.6090, 1.079525280e+01, 8.310641050e-01
4841.7237, 1.073004818e+01, 8.220542669e-01
4842.8387, 1.191577053e+01, 8.464946151e-01
4843.9539, 1.214945030e+01, 8.404566050e-01
4845.0694, 1.048702812e+01, 8.197677135e-01
4846.1851, 1.183094501e+01, 8.316018581e-01
4847.3011, 1.311669064e+01, 8.819459081e-01
4848.4174, 1.203427410e+01, 8.363418579e-01
4849.5339, 1.277754879e+01, 8.702953458e-01
4850.6507, 1.400378799e+01, 8.546773195e-01
4851.7677, 1.104077911e+01, 8.282908797e-01
4852.8850, 1.194307137e+01, 8.327521682e-01
4854.0025, 1.252835083e+01, 8.540511131e-01
4855.1204, 1.257698345e+01, 8.422917724e-01
4856.2384, 1.224176884e+01, 8.286496401e-01
4857.3567, 1.197873592e+01, 8.098281026e-01
4858.4753, 1.244032764e+01, 8.250832558e-01
4859.5941, 1.223436069e+01, 8.245568275e-01
4860.7132, 1.285822964e+01, 8.100919724e-01
4861.8326, 1.265047169e+01, 8.332888484e-01
4862.9522, 1.191590309e+01, 7.876967788e-01
4864.0721, 1.245007038e+01, 8.121436238e-01
4865.1922, 1.392653179e+01, 8.273755908e-01
4866.3126, 1.113506603e+01, 8.052892685e-01
4867.4332, 1.135499668e+01, 7.963497639e-01
4868.5541, 1.258988857e+01, 8.226634264e-01
4869.6753, 1.282326984e+01, 8.337088823e-01
4870.7967, 1.252766609e+01, 8.272452354e-01
4871.9183, 1.190030479e+01, 8.187441826e-01
4873.0403, 1.279316425e+01, 8.160980344e-01
4874.1625, 1.265087605e+01, 8.198121190e-01
4875.2849, 1.209480095e+01, 8.167654276e-01
4876.4076, 1.192251778e+01, 8.229575753e-01
4877.5306, 1.186924458e+01, 8.161969781e-01
4878.6538, 1.239739704e+01, 8.258014321e-01
4879.7773, 1.303909874e+01, 8.380599618e-01
4880.9010, 1.272786045e+01, 8.352228999e-01
4882.0250, 1.203183556e+01, 8.243179917e-01
4883.1493, 1.178644943e+01, 8.294389248e-01
4884.2738, 1.219969654e+01, 8.221933246e-01
4885.3986, 1.343509674e+01, 8.475757241e-01
4886.5236, 1.318139839e+01, 8.336077332e-01
4887.6489, 1.170938301e+01, 8.093151450e-01
4888.7744, 1.101099491e+01, 8.048470616e-01
4889.9003, 1.203768539e+01, 7.999319434e-01
4891.0263, 1.301107311e+01, 8.268926144e-01
4892.1527, 1.245827961e+01, 8.080325127e-01
4893.2792, 1.224310684e+01, 8.098250628e-01
4894.4061, 1.285501957e+01, 8.296502233e-01
4895.5332, 1.343287659e+01, 8.353156447e-01
4896.6606, 1.331900120e+01, 8.366050124e-01
4897.7882, 1.334870720e+01, 8.411580920e-01
4898.9161, 1.333148575e+01, 8.372359872e-01
4900.0442, 1.315286160e+01, 8.306950331e-01
4901.1726, 1.286685467e+01, 8.291262984e-01
4902.3013, 1.295846176e+01, 8.245417476e-01
4903.4302, 1.361165524e+01, 8.407152295e-01
4904.5594, 1.360529804e+01, 8.267526627e-01
4905.6889, 1.360524464e+01, 8.348771334e-01
4906.8186, 1.417568493e+01, 8.500838280e-01
4907.9485, 1.392214012e+01, 8.394496441e-01
4909.0788, 1.349404049e+01, 8.448672295e-01
4910.2092, 1.493199158e+01, 8.437744975e-01
4911.3400, 1.414090824e+01, 8.334614635e-01
4912.4710, 1.327385712e+01, 8.170767426e-01
4913.6023, 1.314389133e+01, 8.205941916e-01
4914.7338, 1.303037357e+01, 8.203796148e-01
4915.8656, 1.285038757e+01, 8.153124452e-01
4916.9976, 1.374326515e+01, 8.397945166e-01
4918.1300, 1.404104900e+01, 8.273838162e-01
4919.2625, 1.165945053e+01, 7.858831286e-01
4920.3954, 1.102111530e+01, 7.750315666e-01
4921.5285, 1.154294682e+01, 7.584594488e-01
4922.6618, 1.116880703e+01, 7.730750442e-01
4923.7954, 1.335294151e+01, 7.970373631e-01
4924.9293, 1.382931709e+01, 8.309344053e-01
4926.0634, 1.326606178e+01, 8.026104569e-01
4927.1978, 1.245454884e+01, 8.043505549e-01
4928.3325, 1.303867435e+01, 8.055219650e-01
4929.4674, 1.525839138e+01, 8.470879793e-01
4930.6026, 1.442848110e+01, 8.349168301e-01
4931.7380, 1.258588219e+01, 8.019049168e-01
4932.8737, 1.332426929e+01, 8.144881725e-01
4934.0097, 1.458666611e+01, 8.246411085e-01
4935.1459, 1.417904282e+01, 8.178334236e-01
4936.2824, 1.321023846e+01, 8.090727925e-01
4937.4192, 1.347883892e+01, 8.099707961e-01
4938.5562, 1.314787960e+01, 8.142602444e-01
4939.6935, 1.293994808e+01, 7.902091146e-01
4940.8310, 1.259326839e+01, 7.954251766e-01
4941.9688, 1.215705490e+01, 7.886321545e-01
4943.1069, 1.288807487e+01, 8.093073964e-01
4944.2452, 1.359756756e+01, 8.215181231e-01
4945.3838, 1.313812923e+01, 8.209365606e-01
4946.5226, 1.418070793e+01, 8.308697939e-01
4947.6617, 1.528680038e+01, 8.373089433e-01
4948.8011, 1.456814766e+01, 8.416500688e-01
4949.9407, 1.512496376e+01, 8.422598839e-01
4951.0806, 1.499547195e+01, 8.480123281e-01
4952.2208, 1.545731068e+01, 8.523406386e-01
4953.3612, 1.556788921e+01, 8.461955786e-01
4954.5019, 1.449833679e+01, 8.399464488e-01
4955.6429, 1.286203384e+01, 8.160420656e-01
4956.7841, 1.202292347e+01, 7.944470048e-01
4957.9255, 1.122842693e+01, 7.686170340e-01
4959.0673, 1.011310482e+01, 7.350722551e-01
4960.2093, 1.003530884e+01, 7.587263584e-01
4961.3515, 1.072959423e+01, 7.618090510e-01
4962.4941, 1.086198711e+01, 7.814092040e-01
4963.6368, 1.253159618e+01, 8.019094467e-01
4964.7799, 1.097311783e+01, 7.761424780e-01
4965.9232, 1.086352348e+01, 7.682711482e-01
4967.0668, 1.156711674e+01, 7.860238552e-01
4968.2106, 1.131882191e+01, 7.819142342e-01
4969.3547, 1.158812141e+01, 7.775453329e-01
4970.4991, 1.087646961e+01, 7.784343958e-01
4971.6437, 1.163022709e+01, 7.750726342e-01
4972.7886, 1.291401291e+01, 8.297387362e-01
4973.9338, 1.353374767e+01, 8.184013367e-01
4975.0792, 1.355084896e+01, 8.432837725e-01
4976.2249, 1.378736877e+01, 8.396044374e-01
4977.3708, 1.297753620e+01, 8.281451464e-01
4978.5171, 1.275810909e+01, 8.347275853e-01
4979.6635, 1.268514729e+01, 8.212243319e-01
4980.8103, 1.221508026e+01, 8.265453577e-01
4981.9573, 1.113715076e+01, 8.091980815e-01
4983.1046, 9.401269913e+00, 7.867107391e-01
4984.2521, 1.078838539e+01, 7.924889922e-01
4985.3999, 1.152960682e+01, 8.041866422e-01
4986.5480, 1.178794861e+01, 8.102520704e-01
4987.6963, 1.242984200e+01, 8.227928281e-01
4988.8449, 1.250133514e+01, 8.175312877e-01
4989.9937, 1.108259869e+01, 8.020766973e-01
4991.1429, 1.038561726e+01, 7.851674557e-01
4992.2922, 1.047140503e+01, 7.838997245e-01
4993.4419, 1.126851082e+01, 7.881756425e-01
4994.5918, 1.252169132e+01, 7.980292439e-01
4995.7420, 1.317337990e+01, 8.105261922e-01
4996.8924, 1.198990154e+01, 7.815009952e-01
4998.0431, 1.264160824e+01, 8.003764749e-01
4999.1941, 1.206613731e+01, 7.870023847e-01
5000.3453, 1.062746239e+01, 7.534676790e-01
5001.4969, 1.045351791e+01, 7.614244819e-01
5002.6486, 1.078190613e+01, 7.378928065e-01
5003.8007, 1.140274715e+01, 7.584629059e-01
5004.9530, 1.197151661e+01, 7.681645155e-01
5006.1055, 1.129994392e+01, 7.474341393e-01
5007.2584, 1.006881523e+01, 7.473232746e-01
5008.4115, 9.730966568e+00, 7.211401463e-01
5009.5648, 9.835835457e+00, 7.401822209e-01
5010.7184, 1.110304260e+01, 7.507867813e-01
5011.8723, 1.157376766e+01, 7.611306906e-01
5013.0265, 1.172925282e+01, 7.585558891e-01
5014.1809, 1.154707432e+01, 7.430022359e-01
5015.3356, 1.030959511e+01, 7.294189334e-01
5016.4906, 9.883255005e+00, 7.201243639e-01
5017.6458, 1.070499229e+01, 7.314879298e-01
5018.8013, 1.134547806e+01, 7.440886497e-01
5019.9570, 1.148532295e+01, 7.440145612e-01
5021.1131, 1.137882900e+01, 7.456936836e-01
5022.2693, 1.107661057e+01, 7.465515137e-01
5023.4259, 1.067812729e+01, 7.333454490e-01
5024.5827, 1.061568546e+01, 7.329875231e-01
5025.7398, 1.147331429e+01, 7.500966191e-01
5026.8972, 1.200274563e+01, 7.513627410e-01
5028.0548, 1.150593376e+01, 7.556737065e-01
5029.2127, 1.133170605e+01, 7.325133085e-01
5030.3708, 1.002234745e+01, 7.246343493e-01
5031.5292, 1.061701965e+01, 7.347925305e-01
5032.6879, 1.137937641e+01, 7.606093884e-01
5033.8469, 1.119097042e+01, 7.479828000e-01
5035.0061, 1.079672623e+01, 7.488568425e-01
5036.1656, 1.082993507e+01, 7.399308085e-01
5037.3253, 1.083403873e+01, 7.318655849e-01
5038.4853, 1.091624832e+01, 7.415325642e-01
5039.6456, 1.065573215e+01, 7.241278291e-01
5040.8062, 9.747348785e+00, 7.114099264e-01
5041.9670, 8.837950706e+00, 6.904080510e-01
5043.1281, 9.555874825e+00, 6.990859509e-01
5044.2895, 1.036196995e+01, 7.173126936e-01
5045.4511, 1.108120823e+01, 7.366271019e-01
5046.6130, 1.231277180e+01, 7.634552717e-01
5047.7751, 1.322980118e+01, 7.780545354e-01
5048.9376, 1.223848438e+01, 7.615075111e-01
5050.1003, 1.155411053e+01, 7.434083819e-01
5051.2632, 1.098042488e+01, 7.323248982e-01
5052.4264, 1.065752316e+01, 7.280705571e-01
5053.5899, 1.125792885e+01, 7.447096109e-01
5054.7537, 1.228217506e+01, 7.589709759e-01
5055.9177, 1.198448944e+01, 7.549974322e-01
5057.0820, 1.211514568e+01, 7.576872706e-01
5058.2466, 1.091846848e+01, 7.425123453e-01
5059.4115, 1.111276817e+01, 7.473348379e-01
5060.5766, 1.249143982e+01, 7.619805336e-01
5061.7419, 1.243231964e+01, 7.845789790e-01
5062.9076, 1.090275097e+01, 7.312544584e-01
5064.0735, 1.089828873e+01, 7.564371824e-01
5065.2397, 1.102280140e+01, 7.390987277e-01
5066.4061, 1.134955978e+01, 7.548989058e-01
5067.5728, 1.121253872e+01, 7.303928137e-01
5068.7398, 9.932748795e+00, 7.280774713e-01
5069.9071, 1.000327682e+01, 7.247980237e-01
5071.0746, 1.079347992e+01, 7.463976145e-01
5072.2424, 1.065262699e+01, 7.405664921e-01
5073.4105, 1.073755932e+01, 7.340427637e-01
5074.5788, 1.168387318e+01, 7.420793772e-01
5075.7474, 1.192798710e+01, 7.354624271e-01
5076.9163, 1.049726582e+01, 7.233287692e-01
5078.0854, 9.461609840e+00, 7.091094851e-01
5079.2548, 1.035525227e+01, 7.206744552e-01
5080.4245, 1.103655624e+01, 7.187463045e-01
5081.5944, 1.048741627e+01, 7.245027423e-01
5082.7646, 1.116487217e+01, 7.429386973e-01
5083.9351, 1.104687786e+01, 7.649518847e-01
5085.1059, 1.049425793e+01, 7.474096417e-01
5086.2769, 1.124948025e+01, 7.849895358e-01
5087.4482, 1.172046185e+01, 7.702209353e-01
5088.6198, 1.050172520e+01, 7.663941979e-01
5089.7916, 1.066314983e+01, 7.465727925e-01
5090.9637, 1.093952179e+01, 7.497836947e-01
5092.1361, 1.112797546e+01, 7.513093948e-01
5093.3087, 1.223257256e+01, 7.572606206e-01
5094.4816, 1.289755917e+01, 7.673053145e-01
5095.6548, 1.137916183e+01, 7.408629656e-01
5096.8283, 1.066271019e+01, 7.350383401e-01
5098.0020, 1.158862209e+01, 7.399266958e-01
5099.1760, 1.307497692e+01, 7.508719563e-01
5100.3502, 1.231771374e+01, 7.441179156e-01
5101.5248, 9.870747566e+00, 7.148286700e-01
5102.6996, 9.655632019e+00, 7.131767869e-01
5103.8747, 1.142266464e+01, 7.338966727e-01
5105.0500, 1.122509766e+01, 7.267988324e-01
5106.2256, 9.514371872e+00, 6.912313700e-01
5107.4015, 9.229826927e+00, 6.946051121e-01
5108.5777, 1.032739067e+01, 7.007601261e-01
5109.7541, 9.525859833e+00, 7.102429867e-01
5110.9308, 1.080020046e+01, 7.125625014e-01
5112.1078, 1.137479115e+01, 7.263367176e-01
5113.2850, 1.032662964e+01, 7.166105509e-01
5114.4625, 1.003585243e+01, 7.136855721e-01
5115.6403, 1.157075310e+01, 7.370337248e-01
5116.8184, 1.148270607e+01, 7.348223329e-01
5117.9967, 1.136981487e+01, 7.381340861e-01
5119.1753, 1.144337749e+01, 7.405101657e-01
5120.3541, 1.162649441e+01, 7.318666577e-01
5121.5333, 1.226975155e+01, 7.482644916e-01
5122.7127, 1.275976658e+01, 7.380850911e-01
5123.8924, 1.083123016e+01, 7.187927961e-01
5125.0723, 1.123980331e+01, 7.121108174e-01
5126.2526, 1.070960140e+01, 7.073618174e-01
5127.4331, 1.057573605e+01, 7.051339746e-01
5128.6138, 1.102384853e+01, 7.054479718e-01
5129.7949, 9.838452339e+00, 6.983866096e-01
5130.9762, 9.457412720e+00, 6.796050668e-01
5132.1578, 1.046523190e+01, 7.073639631e-01
5133.3396, 1.079222775e+01, 7.048501968e-01
5134.5218, 1.088035202e+01, 7.194143534e-01
5135.7042, 1.149239445e+01, 7.262413502e-01
5136.8869, 1.199192047e+01, 7.415170670e-01
5138.0698, 1.279260731e+01, 7.443167567e-01
5139.2530, 1.175703716e+01, 7.278437018e-01
5140.4365, 1.087728214e+01, 7.038670778e-01
5141.6203, 1.075706482e+01, 7.020435333e-01
5142.8043, 1.081284714e+01, 7.107095122e-01
5143.9886, 1.127390289e+01, 7.118300200e-01
5145.1732, 1.175420570e+01, 7.250297070e-01
5146.3581, 9.993075371e+00, 6.828006506e-01
5147.5432, 9.599229813e+00, 6.974030733e-01
5148.7286, 1.050635624e+01, 7.012814879e-01
5149.9143, 1.031499767e+01, 6.998551488e-01
5151.1002, 1.117123032e+01, 7.324214578e-01
5152.2864, 1.114855099e+01, 7.166927457e-01
5153.4729, 9.072425842e+00, 6.884481907e-01
5154.6597, 8.486412048e+00, 6.889278293e-01
5155.8467, 1.009799767e+01, 7.044804692e-01
5157.0341, 1.094608784e+01, 7.262253761e-01
5158.2217, 1.154770088e+01, 7.289452553e-01
5159.4095, 1.288225937e+01, 7.412492037e-01
5160.5976, 1.357812977e+01, 7.563774586e-01
5161.7861, 1.358853817e+01, 7.543389201e-01
5162.9747, 1.352874565e+01, 7.465742230e-01
5164.1637, 1.333630371e+01, 7.454823852e-01
5165.3529, 1.209575462e+01, 7.114237547e-01
5166.5424, 1.074209309e+01, 6.970616579e-01
5167.7322, 9.451189041e+00, 6.515988111e-01
5168.9223, 8.527075768e+00, 6.315836906e-01
5170.1126, 8.321577072e+00, 6.241834164e-01
5171.3032, 8.611568451e+00, 6.467276812e-01
5172.4941, 8.291307449e+00, 6.323271990e-01
5173.6852, 6.986032009e+00, 5.961480737e-01
5174.8766, 7.055958748e+00, 5.981883407e-01
5176.0683, 8.799248695e+00, 6.488584280e-01
5177.2603, 1.014271164e+01, 6.769485474e-01
5178.4525, 9.652267456e+00, 6.799575686e-01
5179.6451, 9.352298737e+00, 6.751532555e-01
5180.8379, 8.237327576e+00, 6.494277716e-01
5182.0309, 6.765236855e+00, 6.236181259e-01
5183.2243, 6.168056965e+00, 5.988705754e-01
5184.4179, 7.028348446e+00, 5.999110937e-01
5185.6118, 8.403405190e+00, 6.127150059e-01
5186.8059, 1.071763420e+01, 6.815334558e-01
5188.0004, 1.221806049e+01, 7.067629099e-01
5189.1951, 1.281855583e+01, 7.426189184e-01
5190.3901, 1.266864681e+01, 7.170559168e-01
5191.5854, 1.168855667e+01, 7.152544856e-01
5192.7809, 1.177036762e+01, 6.999553442e-01
5193.9767, 1.067687893e+01, 6.858529449e-01
5195.1728, 1.042002010e+01, 6.903201342e-01
5196.3692, 1.189518929e+01, 7.084081173e-01
5197.5658, 1.351262569e+01, 7.330911756e-01
5198.7628, 1.330721188e+01, 7.479882836e-01
5199.9600, 1.425714207e+01, 7.623390555e-01
5201.1574, 1.380626965e+01, 7.688410878e-01
5202.3552, 1.275787163e+01, 7.376884222e-01
5203.5532, 1.184143829e+01, 7.267045975e-01
5204.7515, 1.073978615e+01, 7.086732388e-01
5205.9501, 9.158708572e+00, 6.524913907e-01
5207.1489, 7.350109100e+00, 6.314905882e-01
5208.3481, 7.135971069e+00, 6.188213229e-01
5209.5475, 7.567699432e+00, 6.404393911e-01
5210.7472, 8.470309258e+00, 6.566686034e-01
5211.9471, 1.068190670e+01, 6.976870298e-01
5213.1473, 1.308144951e+01, 7.347672582e-01
5214.3479, 1.518817139e+01, 7.584832311e-01
5215.5486, 1.418005753e+01, 7.496734858e-01
5216.7497, 1.296627426e+01, 7.276943922e-01
5217.9510, 1.402842140e+01, 7.373105288e-01
5219.1527, 1.557000732e+01, 7.772309780e-01
5220.3546, 1.557672119e+01, 7.690694928e-01
5221.5567, 1.616526413e+01, 7.882729769e-01
5222.7592, 1.713465309e+01, 8.000614643e-01
5223.9619, 1.634003067e+01, 7.829035521e-01
5225.1649, 1.389059925e+01, 7.512480617e-01
5226.3682, 1.319031239e+01, 7.305236459e-01
5227.5717, 1.266198349e+01, 7.119699717e-01
5228.7756, 1.259980202e+01, 7.056629062e-01
5229.9797, 1.446216011e+01, 7.396823764e-01
5231.1840, 1.616920280e+01, 7.609658837e-01
5232.3887, 1.589364624e+01, 7.797173858e-01
5233.5937, 1.661024857e+01, 7.703357339e-01
5234.7989, 1.607737160e+01, 7.742251754e-01
5236.0044, 1.619748688e+01, 7.663664222e-01
5237.2101, 1.621334839e+01, 7.711700797e-01
5238.4162, 1.605653000e+01, 7.683714628e-01
5239.6225, 1.640832329e+01, 7.929466963e-01
5240.8291, 1.588763905e+01, 7.828850746e-01
5242.0360, 1.529560184e+01, 7.727245092e-01
5243.2432, 1.586988831e+01, 7.696588039e-01
5244.4506, 1.644624138e+01, 7.827314734e-01
5245.6583, 1.631456947e+01, 7.752596140e-01
5246.8663, 1.590360260e+01, 7.739055157e-01
5248.0746, 1.430354404e+01, 7.521661520e-01
5249.2832, 1.472410488e+01, 7.601304650e-01
5250.4920, 1.521495724e+01, 7.631509304e-01
5251.7011, 1.514787388e+01, 7.575408220e-01
5252.9105, 1.537799168e+01, 7.664520144e-01
5254.1202, 1.629441071e+01, 7.678160667e-01
5255.3301, 1.664986992e+01, 7.885956764e-01
5256.5403, 1.678470039e+01, 7.878959775e-01
5257.7508, 1.644932175e+01, 7.936075330e-01
5258.9616, 1.638166809e+01, 7.897118330e-01
5260.1727, 1.687614441e+01, 7.964953184e-01
5261.3840, 1.622652817e+01, 7.715435028e-01
5262.5956, 1.481944752e+01, 7.504147291e-01
5263.8075, 1.421191120e+01, 7.325071096e-01
5265.0197, 1.271336365e+01, 6.993376613e-01
5266.2321, 1.126575756e+01, 6.830389500e-01
5267.4449, 1.215668011e+01, 6.866588593e-01
5268.6579, 1.296400738e+01, 6.969975233e-01
5269.8712, 1.207963276e+01, 6.927438378e-01
5271.0848, 1.038995075e+01, 6.653158069e-01
5272.2986, 1.086736965e+01, 6.728864312e-01
5273.5127, 1.334119606e+01, 7.173720002e-01
5274.7272, 1.475156975e+01, 7.397838235e-01
5275.9418, 1.588402843e+01, 7.606399059e-01
5277.1568, 1.562090683e+01, 7.654119730e-01
5278.3721, 1.534545803e+01, 7.608519197e-01
5279.5876, 1.651173019e+01, 7.875678539e-01
5280.8034, 1.794175911e+01, 7.991843224e-01
5282.0195, 1.661614609e+01, 7.588883638e-01
5283.2359, 1.483830738e+01, 7.467221022e-01
5284.4525, 1.448263073e+01, 7.427217364e-01
5285.6694, 1.644067001e+01, 7.687230706e-01
5286.8867, 1.794724846e+01, 7.909961343e-01
5288.1041, 1.697782516e+01, 7.937418818e-01
5289.3219, 1.664007568e+01, 7.922553420e-01
5290.5400, 1.793926430e+01, 7.961093187e-01
5291.7583, 1.675740623e+01, 7.883776426e-01
5292.9769, 1.681196213e+01, 7.907476425e-01
5294.1958, 1.818395424e+01, 7.924047112e-01
5295.4150, 1.755377007e+01, 8.109408021e-01
5296.6344, 1.635921860e+01, 7.617771029e-01
5297.8542, 1.572696495e+01, 7.639067173e-01
5299.0742, 1.404121113e+01, 7.365265489e-01
5300.2945, 1.389870262e+01, 7.345942259e-01
5301.5151, 1.590925407e+01, 7.580281496e-01
5302.7359, 1.717213821e+01, 7.804701328e-01
5303.9571, 1.714976311e+01, 7.828793526e-01
5305.1785, 1.744644356e+01, 8.657694459e-01
5306.4002, 1.712520981e+01, 8.558679819e-01
5307.6222, 1.694366074e+01, 8.636139631e-01
5308.8444, 1.708172035e+01, 8.483635783e-01
5310.0670, 1.654625320e+01, 8.605927825e-01
5311.2898, 1.773827553e+01, 8.600717187e-01
5312.5129, 1.781690216e+01, 8.741337657e-01
5313.7363, 1.729895020e+01, 8.699733019e-01
5314.9600, 1.765775681e+01, 7.909775376e-01
5316.1840, 1.856881714e+01, 8.022671342e-01
5317.4082, 1.780774117e+01, 7.848271728e-01
5318.6327, 1.748060417e+01, 7.811596394e-01
5319.8575, 1.743433762e+01, 7.850028276e-01
5321.0826, 1.733069801e+01, 7.806264162e-01
5322.3080, 1.710366249e+01, 7.785198689e-01
5323.5336, 1.673823738e+01, 7.829346061e-01
5324.7595, 1.625440788e+01, 7.528728843e-01
5325.9857, 1.683319092e+01, 7.687202096e-01
5327.2122, 1.515458107e+01, 7.431824207e-01
5328.4390, 1.359301662e+01, 7.180215120e-01
5329.6661, 1.316983318e+01, 7.057087421e-01
5330.8934, 1.257447910e+01, 7.059116960e-01
5332.1210, 1.433578777e+01, 7.374915481e-01
5333.3490, 1.682878113e+01, 7.753035426e-01
5334.5771, 1.630127716e+01, 7.625818849e-01
5335.8056, 1.590646648e+01, 7.648479342e-01
5337.0344, 1.758836555e+01, 7.852788568e-01
5338.2634, 1.816101265e+01, 7.934753895e-01
5339.4927, 1.791285706e+01, 7.906934023e-01
5340.7223, 1.708274841e+01, 7.762161493e-01
5341.9522, 1.569889736e+01, 7.560933232e-01
5343.1824, 1.566783524e+01, 7.582755089e-01
5344.4129, 1.716715050e+01, 7.836113572e-01
5345.6436, 1.681434631e+01, 7.682477236e-01
5346.8746, 1.619493866e+01, 7.724693418e-01
5348.1059, 1.574430370e+01, 7.588461041e-01
5349.3375, 1.530282784e+01, 7.548127174e-01
5350.5694, 1.582187748e+01, 7.634915709e-01
5351.8015, 1.731177521e+01, 7.935689688e-01
5353.0340, 1.696864891e+01, 7.824239135e-01
5354.2667, 1.729846382e+01, 7.820724249e-01
5355.4997, 1.798551941e+01, 7.954294682e-01
5356.7330, 1.928711700e+01, 8.205159903e-01
5357.9666, 1.982929420e+01, 8.252624273e-01
5359.2004, 1.828865242e+01, 7.991029024e-01
5360.4346, 1.809240150e+01, 7.996102571e-01
5361.6690, 1.865926361e+01, 7.995893359e-01
5362.9037, 1.912759590e+01, 7.993064523e-01
5364.1387, 1.874466133e+01, 7.927445173e-01
5365.3740, 1.781868935e+01, 7.810479999e-01
5366.6096, 1.787864494e+01, 7.783069015e-01
5367.8454, 1.943262482e+01, 7.936289310e-01
5369.0815, 1.735245895e+01, 7.725875974e-01
5370.3180, 1.527974319e+01, 7.358241677e-01
5371.5547, 1.459766102e+01, 7.294939160e-01
5372.7917, 1.450913715e+01, 7.129476666e-01
5374.0289, 1.533364391e+01, 7.506772280e-01
5375.2665, 1.806449318e+01, 7.766496539e-01
