# wavelength, flux, err
3682.9854, 5.348270035e+01, 5.157014370e+00
3683.8336, 4.663808441e+01, 4.993390560e+00
3684.6819, 5.140298843e+01, 5.029571056e+00
3685.5304, 5.954098511e+01, 5.125214577e+00
3686.3791, 5.643062210e+01, 4.994542122e+00
3687.2281, 4.567796326e+01, 4.655464649e+00
3688.0772, 4.037221527e+01, 4.452698231e+00
3688.9265, 4.996477890e+01, 4.578529835e+00
3689.7760, 5.252279663e+01, 4.757675171e+00
3690.6257, 4.898461151e+01, 4.720852852e+00
3691.4756, 5.722901535e+01, 4.924623966e+00
3692.3257, 6.630387115e+01, 5.127784729e+00
3693.1760, 6.101770401e+01, 5.082294941e+00
3694.0264, 6.056914520e+01, 5.054456711e+00
3694.8771, 5.966620636e+01, 4.989625454e+00
3695.7280, 5.983469772e+01, 4.994651794e+00
3696.5791, 7.137793732e+01, 5.184691906e+00
3697.4303, 7.103332520e+01, 5.101680279e+00
3698.2818, 5.981238174e+01, 5.005812168e+00
3699.1335, 6.494387054e+01, 4.987732887e+00
3699.9853, 7.136110687e+01, 5.232913017e+00
3700.8374, 6.527696991e+01, 5.141079903e+00
3701.6896, 6.251821518e+01, 5.079761982e+00
3702.5421, 5.781768036e+01, 4.959846020e+00
3703.3947, 5.912697601e+01, 4.945404053e+00
3704.2475, 5.546602631e+01, 4.819266319e+00
3705.1006, 4.540254211e+01, 4.470417023e+00
3705.9538, 3.652353668e+01, 4.166170120e+00
3706.8072, 3.364740372e+01, 4.011920929e+00
3707.6608, 3.607110977e+01, 3.982662439e+00
3708.5147, 3.557913208e+01, 3.950881720e+00
3709.3687, 3.338244629e+01, 3.952088833e+00
3710.2229, 3.301132202e+01, 3.934163332e+00
3711.0773, 3.846250153e+01, 4.089071751e+00
3711.9319, 5.253142166e+01, 4.404073238e+00
3712.7867, 5.977415085e+01, 4.608730316e+00
3713.6417, 7.934176636e+01, 4.915606499e+00
3714.4969, 7.494771576e+01, 4.828361988e+00
3715.3523, 5.508785248e+01, 4.639577866e+00
3716.2079, 6.345503998e+01, 4.574547291e+00
3717.0637, 5.042838669e+01, 4.369271278e+00
3717.9197, 4.209196091e+01, 4.132562637e+00
3718.7758, 3.684545517e+01, 3.958982944e+00
3719.6322, 3.354027557e+01, 3.809123755e+00
3720.4888, 2.974320793e+01, 3.557101250e+00
3721.3456, 2.225601387e+01, 3.261940002e+00
3722.2025, 2.541139603e+01, 3.220939159e+00
3723.0597, 2.638718033e+01, 3.409532785e+00
3723.9171, 3.196434593e+01, 3.529469967e+00
3724.7746, 4.055111694e+01, 3.770047903e+00
3725.6324, 4.203753662e+01, 3.886967897e+00
3726.4903, 3.600897598e+01, 4.023366451e+00
3727.3485, 5.054661179e+01, 4.061538219e+00
3728.2068, 4.895754623e+01, 4.138498783e+00
3729.0654, 4.609461975e+01, 3.945569277e+00
3729.9241, 4.744484329e+01, 4.066768169e+00
3730.7831, 4.505427170e+01, 3.986880064e+00
3731.6422, 4.694467163e+01, 3.957061291e+00
3732.5016, 4.029657745e+01, 3.783169031e+00
3733.3611, 3.222423935e+01, 3.547926426e+00
3734.2209, 2.919922256e+01, 3.278831244e+00
3735.0808, 2.908109665e+01, 3.168254614e+00
3735.9409, 2.580609512e+01, 3.047582626e+00
3736.8013, 2.213420105e+01, 2.923609495e+00
3737.6618, 2.364739418e+01, 2.938914776e+00
3738.5225, 2.889209747e+01, 3.098185778e+00
3739.3834, 3.220317459e+01, 3.242942095e+00
3740.2446, 3.492207336e+01, 3.429683924e+00
3741.1059, 4.219276428e+01, 3.573510170e+00
3741.9674, 4.027120590e+01, 3.568236589e+00
3742.8291, 4.044881058e+01, 3.555177927e+00
3743.6910, 3.829171371e+01, 3.448629856e+00
3744.5532, 3.486795807e+01, 3.301395416e+00
3745.4155, 3.403231430e+01, 3.218188286e+00
3746.2780, 3.296499252e+01, 3.121396065e+00
3747.1407, 2.582991409e+01, 2.934721708e+00
3748.0036, 1.847463417e+01, 2.823417664e+00
3748.8667, 2.391900635e+01, 2.863851309e+00
3749.7300, 2.975557137e+01, 2.893033504e+00
3750.5935, 2.577289391e+01, 2.900532246e+00
3751.4572, 3.832498550e+01, 3.144806385e+00
3752.3211, 4.262760925e+01, 3.402502775e+00
3753.1852, 4.859407043e+01, 3.490840673e+00
3754.0495, 4.856884766e+01, 3.563884735e+00
3754.9140, 4.543499756e+01, 3.589884520e+00
3755.7787, 5.288560104e+01, 3.722693920e+00
3756.6436, 6.111150360e+01, 3.807057142e+00
3757.5087, 5.165766144e+01, 3.668030739e+00
3758.3740, 4.726730347e+01, 3.434001207e+00
3759.2395, 4.701432419e+01, 3.338193417e+00
3760.1052, 4.528876877e+01, 3.281159639e+00
3760.9711, 4.703865814e+01, 3.310485840e+00
3761.8372, 5.037967682e+01, 3.431860924e+00
3762.7035, 5.264439011e+01, 3.463275194e+00
3763.5700, 5.172250748e+01, 3.444285393e+00
3764.4367, 4.852797318e+01, 3.309926987e+00
3765.3036, 4.680583954e+01, 3.259975195e+00
3766.1707, 4.901573563e+01, 3.283010960e+00
3767.0380, 4.727219772e+01, 3.232458115e+00
3767.9055, 4.737711716e+01, 3.183642149e+00
3768.7732, 4.723072815e+01, 3.185731411e+00
3769.6411, 5.204799271e+01, 3.249470472e+00
3770.5092, 6.362080383e+01, 3.465491295e+00
3771.3775, 6.659515381e+01, 3.489210367e+00
3772.2459, 6.719583130e+01, 3.546464205e+00
3773.1146, 6.886460876e+01, 3.569768429e+00
3773.9835, 6.578556061e+01, 3.558955431e+00
3774.8526, 6.405143738e+01, 3.537223101e+00
3775.7219, 7.090885925e+01, 3.596677303e+00
3776.5914, 6.763199615e+01, 3.573257685e+00
3777.4611, 6.921956635e+01, 3.589376211e+00
3778.3310, 6.716506195e+01, 3.563059568e+00
3779.2011, 6.176853561e+01, 3.483165741e+00
3780.0714, 6.387279892e+01, 3.526194334e+00
3780.9419, 7.592832947e+01, 3.659589767e+00
3781.8126, 6.803865051e+01, 3.599967003e+00
3782.6835, 6.999134064e+01, 3.590401411e+00
3783.5546, 6.847189331e+01, 3.559237242e+00
3784.4258, 6.595359802e+01, 3.541722775e+00
3785.2973, 6.837699890e+01, 3.536346436e+00
3786.1690, 6.680565643e+01, 3.497733593e+00
3787.0409, 6.272705078e+01, 3.304450035e+00
3787.9130, 4.969939041e+01, 3.116159916e+00
3788.7853, 4.708311844e+01, 2.972428560e+00
3789.6578, 4.923376083e+01, 2.982892275e+00
3790.5305, 4.727054214e+01, 3.010957003e+00
3791.4034, 5.993202972e+01, 3.111016750e+00
3792.2765, 6.117288589e+01, 3.242771864e+00
3793.1498, 6.014400864e+01, 3.180276394e+00
3794.0234, 5.969005203e+01, 3.182254553e+00
3794.8971, 5.676462936e+01, 3.032170057e+00
3795.7710, 5.209029007e+01, 2.957026482e+00
3796.6451, 5.455502319e+01, 2.956102371e+00
3797.5194, 5.180327606e+01, 2.909499407e+00
3798.3939, 5.312705994e+01, 2.903688908e+00
3799.2686, 5.168984604e+01, 2.861303091e+00
3800.1435, 4.780273056e+01, 2.793406963e+00
3801.0186, 5.293168640e+01, 2.910668135e+00
3801.8940, 5.869766617e+01, 3.060692310e+00
3802.7695, 6.649061584e+01, 3.174003839e+00
3803.6452, 6.737115479e+01, 3.225013018e+00
3804.5211, 6.567002106e+01, 3.200707674e+00
3805.3973, 6.614851379e+01, 3.232648373e+00
3806.2736, 6.477591705e+01, 3.201824903e+00
3807.1501, 6.599543762e+01, 3.129317284e+00
3808.0268, 5.941714096e+01, 3.063332081e+00
3808.9038, 6.363710403e+01, 3.086850643e+00
3809.7809, 6.898678589e+01, 3.136625528e+00
3810.6582, 6.433204651e+01, 3.155764818e+00
3811.5358, 7.124041748e+01, 3.188608885e+00
3812.4135, 6.640006256e+01, 3.160947084e+00
3813.2915, 5.360047913e+01, 2.875048161e+00
3814.1696, 4.831470108e+01, 2.804879427e+00
3815.0479, 4.656647110e+01, 2.682987690e+00
3815.9265, 3.918333817e+01, 2.570424557e+00
3816.8052, 4.270076752e+01, 2.554833412e+00
3817.6842, 4.386053848e+01, 2.600273848e+00
3818.5634, 4.745230103e+01, 2.666058302e+00
3819.4427, 4.546915817e+01, 2.643730164e+00
3820.3223, 3.730468369e+01, 2.466292381e+00
3821.2020, 3.333031464e+01, 2.329277515e+00
3822.0820, 3.172735214e+01, 2.287267447e+00
3822.9622, 3.713650894e+01, 2.370056629e+00
3823.8425, 4.190476990e+01, 2.476155043e+00
3824.7231, 4.168414688e+01, 2.476428032e+00
3825.6039, 3.762188721e+01, 2.345649004e+00
3826.4849, 3.414122391e+01, 2.221874237e+00
3827.3660, 3.507799530e+01, 2.215605974e+00
3828.2474, 3.784860992e+01, 2.269739866e+00
3829.1290, 3.994933701e+01, 2.329762936e+00
3830.0108, 4.372343445e+01, 2.417292595e+00
3830.8928, 4.835578537e+01, 2.492152691e+00
3831.7750, 4.600814056e+01, 2.468654156e+00
3832.6574, 4.398851776e+01, 2.376358271e+00
3833.5400, 3.792681503e+01, 2.272971392e+00
3834.4228, 3.856949615e+01, 2.253366947e+00
3835.3058, 4.401097870e+01, 2.320188522e+00
3836.1890, 4.625746918e+01, 2.385788918e+00
3837.0725, 5.388585281e+01, 2.516382456e+00
3837.9561, 5.698498917e+01, 2.513234377e+00
3838.8399, 4.481854630e+01, 2.345296144e+00
3839.7239, 3.894328690e+01, 2.238810062e+00
3840.6082, 4.013433456e+01, 2.168524265e+00
3841.4926, 3.233676910e+01, 2.145808220e+00
3842.3772, 4.293190765e+01, 2.249640465e+00
3843.2621, 5.367335510e+01, 2.480578423e+00
3844.1471, 5.553740311e+01, 2.536057234e+00
3845.0324, 5.675639725e+01, 2.574995518e+00
3845.9178, 6.308030701e+01, 2.640349150e+00
3846.8035, 6.708688354e+01, 2.674175024e+00
3847.6893, 6.290061188e+01, 2.641029835e+00
3848.5754, 6.276655197e+01, 2.604027987e+00
3849.4617, 6.005928040e+01, 2.591239214e+00
3850.3481, 5.387403107e+01, 2.439729214e+00
3851.2348, 4.950848007e+01, 2.383964777e+00
3852.1217, 5.010021591e+01, 2.370184660e+00
3853.0088, 5.543028641e+01, 2.455833673e+00
3853.8961, 5.956745148e+01, 2.498061419e+00
3854.7836, 5.663576508e+01, 2.452641726e+00
3855.6713, 4.976277161e+01, 2.341723919e+00
3856.5592, 4.329654694e+01, 2.228623867e+00
3857.4473, 3.351659393e+01, 2.062170267e+00
3858.3356, 3.548647690e+01, 2.103849411e+00
3859.2241, 4.195201492e+01, 2.144832611e+00
3860.1128, 3.781758499e+01, 2.036631107e+00
3861.0018, 3.093333817e+01, 1.973606944e+00
3861.8909, 3.942352295e+01, 2.038681030e+00
3862.7802, 4.531328583e+01, 2.233653784e+00
3863.6698, 4.714532089e+01, 2.295128822e+00
3864.5595, 4.913555527e+01, 2.359856606e+00
3865.4495, 5.262108994e+01, 2.372926474e+00
3866.3396, 5.375216293e+01, 2.353112936e+00
3867.2300, 5.083991241e+01, 2.346017838e+00
3868.1205, 5.876138306e+01, 2.393229246e+00
3869.0113, 6.100054932e+01, 2.456078291e+00
3869.9023, 6.330556488e+01, 2.440289736e+00
3870.7935, 6.557680511e+01, 2.459211349e+00
3871.6849, 6.176511383e+01, 2.337699413e+00
3872.5764, 5.197336578e+01, 2.203480959e+00
3873.4682, 4.913014221e+01, 2.160025120e+00
3874.3602, 5.196642303e+01, 2.229604006e+00
3875.2525, 5.451577377e+01, 2.306628942e+00
3876.1449, 5.412190247e+01, 2.360900640e+00
3877.0375, 5.230114746e+01, 2.324506521e+00
3877.9303, 5.133968735e+01, 2.268925190e+00
3878.8233, 4.743410492e+01, 2.167295933e+00
3879.7166, 4.458355713e+01, 2.100239754e+00
3880.6100, 4.876780319e+01, 2.177298546e+00
3881.5037, 5.849227905e+01, 2.290959597e+00
3882.3975, 6.356021500e+01, 2.355205774e+00
3883.2916, 5.573957062e+01, 2.243205309e+00
3884.1858, 5.327641678e+01, 2.254766464e+00
3885.0803, 5.842857361e+01, 2.290374756e+00
3885.9750, 5.318832779e+01, 2.227450132e+00
3886.8699, 3.792449570e+01, 2.044389725e+00
3887.7649, 3.668799210e+01, 1.977191091e+00
3888.6602, 4.515897751e+01, 2.082151890e+00
3889.5557, 5.044089890e+01, 2.167289495e+00
3890.4514, 5.567426682e+01, 2.229160309e+00
3891.3474, 6.207425690e+01, 2.329457998e+00
3892.2435, 6.583214569e+01, 2.396501303e+00
3893.1398, 6.357773590e+01, 2.413080215e+00
3894.0363, 6.181612015e+01, 2.392005205e+00
3894.9331, 6.094886017e+01, 2.358748198e+00
3895.8300, 5.530475998e+01, 2.274044991e+00
3896.7272, 5.004656219e+01, 2.203824282e+00
3897.6245, 5.266337585e+01, 2.238880157e+00
3898.5221, 5.639188385e+01, 2.290732861e+00
3899.4199, 5.332067108e+01, 2.241317272e+00
3900.3178, 4.855966949e+01, 2.164425611e+00
3901.2160, 4.809026718e+01, 2.162312508e+00
3902.1144, 5.266359711e+01, 2.225876331e+00
3903.0130, 5.792440796e+01, 2.278017044e+00
3903.9118, 5.938874435e+01, 2.304694653e+00
3904.8108, 6.078766632e+01, 2.293095589e+00
3905.7101, 6.224221039e+01, 2.305258274e+00
3906.6095, 6.110189819e+01, 2.281398535e+00
3907.5091, 5.721310806e+01, 2.246149778e+00
3908.4090, 5.629334259e+01, 2.267082214e+00
3909.3090, 6.614154816e+01, 2.366066694e+00
3910.2093, 7.227869415e+01, 2.451841593e+00
3911.1097, 6.974373627e+01, 2.424794436e+00
3912.0104, 6.764366913e+01, 2.387049675e+00
3912.9113, 7.044641113e+01, 2.438091278e+00
3913.8124, 6.915206146e+01, 2.423825026e+00
3914.7136, 6.646720886e+01, 2.388489485e+00
3915.6151, 7.050627136e+01, 2.384947300e+00
3916.5169, 6.849005127e+01, 2.360911131e+00
3917.4188, 6.535283661e+01, 2.317645550e+00
3918.3209, 6.823141479e+01, 2.335490465e+00
3919.2232, 6.197451019e+01, 2.251107216e+00
3920.1258, 5.623747635e+01, 2.171639919e+00
3921.0285, 5.048269272e+01, 2.061890602e+00
3921.9315, 4.695887375e+01, 1.993334413e+00
3922.8346, 4.580738449e+01, 1.966555476e+00
3923.7380, 4.519210815e+01, 1.950978875e+00
3924.6416, 4.655529404e+01, 1.979106545e+00
3925.5454, 5.134041214e+01, 2.015788317e+00
3926.4494, 5.552058029e+01, 2.051237345e+00
3927.3536, 5.516483688e+01, 2.014714718e+00
3928.2580, 5.052204895e+01, 1.937750459e+00
3929.1626, 4.540624237e+01, 1.856051087e+00
3930.0674, 4.148888779e+01, 1.761439919e+00
3930.9724, 3.850504684e+01, 1.709885240e+00
3931.8777, 3.602566147e+01, 1.637183785e+00
3932.7831, 4.200987625e+01, 1.720533013e+00
3933.6888, 5.847585297e+01, 1.903263450e+00
3934.5947, 7.164030457e+01, 2.034342289e+00
3935.5008, 6.778843689e+01, 1.971096992e+00
3936.4070, 4.938738251e+01, 1.780424476e+00
3937.3135, 4.022406769e+01, 1.679493666e+00
3938.2202, 4.487060165e+01, 1.752683163e+00
3939.1272, 5.299378967e+01, 1.870657682e+00
3940.0343, 5.848908997e+01, 1.981561899e+00
3940.9416, 5.983335495e+01, 2.008587599e+00
3941.8491, 5.568610382e+01, 1.975642443e+00
3942.7569, 4.992377090e+01, 1.900531530e+00
3943.6649, 4.348077393e+01, 1.811215162e+00
3944.5730, 3.737489319e+01, 1.743184686e+00
3945.4814, 3.966497040e+01, 1.756931901e+00
3946.3900, 4.686050415e+01, 1.870939016e+00
3947.2988, 5.630829239e+01, 1.996931195e+00
3948.2078, 6.114332199e+01, 2.081365108e+00
3949.1170, 5.998979187e+01, 2.058732748e+00
3950.0264, 6.115275192e+01, 2.077468395e+00
3950.9360, 7.303713989e+01, 2.183744192e+00
3951.8459, 7.718988037e+01, 2.264927387e+00
3952.7559, 7.632141876e+01, 2.259537935e+00
3953.6662, 7.499615479e+01, 2.243871689e+00
3954.5767, 7.508941650e+01, 2.239280939e+00
3955.4874, 7.588607788e+01, 2.261925459e+00
3956.3982, 7.242496490e+01, 2.218757153e+00
3957.3093, 6.406108093e+01, 2.118896246e+00
3958.2206, 5.882918930e+01, 2.057622910e+00
3959.1322, 5.528042984e+01, 2.002943277e+00
3960.0439, 5.029714584e+01, 1.965275049e+00
3960.9558, 4.807812881e+01, 1.925774574e+00
3961.8680, 4.073240662e+01, 1.812726021e+00
3962.7803, 3.510061264e+01, 1.697121978e+00
3963.6929, 3.704801941e+01, 1.687329531e+00
3964.6057, 4.387097168e+01, 1.741359353e+00
3965.5187, 4.862467194e+01, 1.799417019e+00
3966.4319, 4.942518234e+01, 1.794702172e+00
3967.3453, 4.784192276e+01, 1.775856376e+00
3968.2589, 5.974313354e+01, 1.848370075e+00
3969.1727, 7.134034729e+01, 1.979236841e+00
3970.0868, 6.983742523e+01, 1.941113234e+00
3971.0010, 6.001580048e+01, 1.848644257e+00
3971.9155, 5.436812592e+01, 1.825782180e+00
3972.8302, 5.754637909e+01, 1.883270979e+00
3973.7451, 6.189239120e+01, 1.967646837e+00
3974.6601, 6.443298340e+01, 2.013997078e+00
3975.5754, 6.917191315e+01, 2.108218908e+00
3976.4910, 7.840148163e+01, 2.202351332e+00
3977.4067, 7.750947571e+01, 2.227033615e+00
3978.3226, 8.017540741e+01, 2.254358053e+00
3979.2388, 8.082352448e+01, 2.283738852e+00
3980.1551, 8.406871033e+01, 2.321902514e+00
3981.0717, 9.037446594e+01, 2.356956959e+00
3981.9885, 8.399783325e+01, 2.319374323e+00
3982.9055, 8.002379608e+01, 2.274830580e+00
3983.8227, 8.213887024e+01, 2.265808344e+00
3984.7401, 8.456118774e+01, 2.301733255e+00
3985.6577, 8.569281006e+01, 2.317581415e+00
3986.5756, 8.888398743e+01, 2.337375402e+00
3987.4936, 9.518256378e+01, 2.389289618e+00
3988.4119, 9.786751556e+01, 2.399155855e+00
3989.3303, 8.971782684e+01, 2.358387709e+00
3990.2490, 8.499211884e+01, 2.302798271e+00
3991.1679, 8.576902008e+01, 2.304641724e+00
3992.0870, 8.406275177e+01, 2.293327093e+00
3993.0063, 9.409274292e+01, 2.371675968e+00
3993.9259, 9.900788879e+01, 2.434831142e+00
3994.8456, 9.961524200e+01, 2.416253805e+00
3995.7656, 9.681393433e+01, 2.404772282e+00
3996.6857, 9.248242950e+01, 2.355264187e+00
3997.6061, 8.872518921e+01, 2.290772676e+00
3998.5267, 7.910117340e+01, 2.234692812e+00
3999.4475, 8.071208954e+01, 2.218706369e+00
4000.3685, 8.807225800e+01, 2.325588465e+00
4001.2897, 9.731652069e+01, 2.406222582e+00
4002.2112, 1.063117752e+02, 2.481857777e+00
4003.1328, 1.092577591e+02, 2.510340214e+00
4004.0547, 1.061144562e+02, 2.488725901e+00
4004.9768, 9.954511261e+01, 2.418287516e+00
4005.8990, 8.943424988e+01, 2.308506727e+00
4006.8215, 8.573591614e+01, 2.260292530e+00
4007.7443, 9.520661926e+01, 2.331208944e+00
4008.6672, 1.026585693e+02, 2.419532537e+00
4009.5903, 1.038790283e+02, 2.450522184e+00
4010.5137, 9.975000000e+01, 2.436692476e+00
4011.4372, 1.025018768e+02, 2.451560736e+00
4012.3610, 1.107832031e+02, 2.509812117e+00
4013.2850, 1.130369720e+02, 2.552892208e+00
4014.2092, 1.141963959e+02, 2.560021400e+00
4015.1336, 1.133827591e+02, 2.566360474e+00
4016.0582, 1.111312943e+02, 2.550214767e+00
4016.9831, 1.141249008e+02, 2.561956882e+00
4017.9081, 1.177643127e+02, 2.557506800e+00
4018.8334, 1.101826935e+02, 2.493968248e+00
4019.7588, 1.086624069e+02, 2.495504379e+00
4020.6845, 1.159554214e+02, 2.540593624e+00
4021.6104, 1.141077957e+02, 2.546953917e+00
4022.5366, 1.105836029e+02, 2.511447191e+00
4023.4629, 1.115983200e+02, 2.509009838e+00
4024.3894, 1.027297440e+02, 2.430762768e+00
4025.3162, 1.005977707e+02, 2.402459383e+00
4026.2432, 1.042964859e+02, 2.424288511e+00
4027.1703, 1.096059418e+02, 2.453042269e+00
4028.0977, 1.145508270e+02, 2.500223398e+00
4029.0254, 1.158305893e+02, 2.496587753e+00
4029.9532, 1.063311615e+02, 2.415866137e+00
4030.8812, 8.936013031e+01, 2.250438690e+00
4031.8095, 7.037692261e+01, 2.056259632e+00
4032.7379, 6.417951202e+01, 1.975519776e+00
4033.6666, 6.534593201e+01, 1.963866711e+00
4034.5955, 6.098679352e+01, 1.934996486e+00
4035.5246, 6.963969421e+01, 2.010834694e+00
4036.4539, 8.532855225e+01, 2.166867018e+00
4037.3835, 1.068625793e+02, 2.350116968e+00
4038.3132, 1.241430893e+02, 2.502654076e+00
4039.2432, 1.281472015e+02, 2.545787334e+00
4040.1734, 1.214681625e+02, 2.491876841e+00
4041.1037, 1.189539566e+02, 2.463580132e+00
4042.0344, 1.133010635e+02, 2.398117781e+00
4042.9652, 1.112809296e+02, 2.395144224e+00
4043.8962, 1.083517151e+02, 2.359381437e+00
4044.8275, 9.630536652e+01, 2.240188599e+00
4045.7589, 7.762751770e+01, 2.068163872e+00
4046.6906, 6.701490784e+01, 1.977575064e+00
4047.6225, 7.051467133e+01, 2.044910908e+00
4048.5546, 8.644197083e+01, 2.215026140e+00
4049.4869, 1.079651031e+02, 2.376182795e+00
4050.4195, 1.235389709e+02, 2.464168072e+00
4051.3522, 1.233045807e+02, 2.456094027e+00
4052.2852, 1.232802582e+02, 2.462373734e+00
4053.2183, 1.302821960e+02, 2.480754137e+00
4054.1517, 1.284186096e+02, 2.456754208e+00
4055.0854, 1.191123657e+02, 2.388111353e+00
4056.0192, 1.167746735e+02, 2.367260218e+00
4056.9532, 1.153236008e+02, 2.321392298e+00
4057.8875, 1.152975311e+02, 2.317165613e+00
4058.8219, 1.143497238e+02, 2.287665129e+00
4059.7566, 1.107576141e+02, 2.266450405e+00
4060.6915, 1.118891296e+02, 2.295893192e+00
4061.6267, 1.212402115e+02, 2.332847595e+00
4062.5620, 1.093502808e+02, 2.250742435e+00
4063.4975, 9.235298157e+01, 2.084723711e+00
4064.4333, 7.895793915e+01, 1.967686892e+00
4065.3693, 8.037940216e+01, 1.964114904e+00
4066.3055, 9.560224915e+01, 2.109285355e+00
4067.2419, 1.058453064e+02, 2.200417995e+00
4068.1785, 1.083674240e+02, 2.232152939e+00
4069.1153, 1.135768814e+02, 2.281453133e+00
4070.0524, 1.221243057e+02, 2.343229771e+00
4070.9897, 1.178944397e+02, 2.296523094e+00
4071.9272, 9.649777985e+01, 2.148356438e+00
4072.8649, 8.705215454e+01, 2.039619446e+00
4073.8028, 9.417346954e+01, 2.089183569e+00
4074.7409, 1.098325729e+02, 2.219419003e+00
4075.6793, 1.215495758e+02, 2.308800936e+00
4076.6178, 1.204875488e+02, 2.297532797e+00
4077.5566, 1.067473373e+02, 2.184833527e+00
4078.4956, 9.350134277e+01, 2.089967251e+00
4079.4348, 9.709981537e+01, 2.108106613e+00
4080.3743, 1.097763824e+02, 2.214141369e+00
4081.3139, 1.245415192e+02, 2.325856447e+00
4082.2538, 1.336858215e+02, 2.406942368e+00
4083.1939, 1.310041046e+02, 2.390667915e+00
4084.1342, 1.253439102e+02, 2.360537529e+00
4085.0747, 1.294961548e+02, 2.363521338e+00
4086.0154, 1.338733215e+02, 2.415709972e+00
4086.9564, 1.382916107e+02, 2.449520826e+00
4087.8975, 1.474272156e+02, 2.527064800e+00
4088.8389, 1.584308167e+02, 2.596799612e+00
4089.7805, 1.582663269e+02, 2.599586010e+00
4090.7223, 1.568626709e+02, 2.579037428e+00
4091.6643, 1.474067230e+02, 2.512825489e+00
4092.6066, 1.353795319e+02, 2.425243616e+00
4093.5491, 1.345471497e+02, 2.425515413e+00
4094.4917, 1.458991852e+02, 2.505379200e+00
4095.4346, 1.439499054e+02, 2.468808889e+00
4096.3778, 1.296158905e+02, 2.364867210e+00
4097.3211, 1.148397598e+02, 2.255780458e+00
