# wavelength, flux, err
3706.8072, 4.722452545e+01, 1.244403172e+01
3707.6608, 5.348738480e+01, 1.252746487e+01
3708.5147, 4.525499725e+01, 1.244785976e+01
3709.3687, 3.626088715e+01, 1.226021194e+01
3710.2229, 3.940350342e+01, 1.216629791e+01
3711.0773, 4.719116592e+01, 1.255640697e+01
3711.9319, 4.816537476e+01, 1.295196438e+01
3712.7867, 8.835509491e+01, 1.397769833e+01
3713.6417, 8.051548767e+01, 1.409334278e+01
3714.4969, 7.809641266e+01, 1.428934479e+01
3715.3523, 9.381334686e+01, 1.462158489e+01
3716.2079, 6.878972626e+01, 1.417520237e+01
3717.0637, 4.530030060e+01, 1.339129925e+01
3717.9197, 4.700468445e+01, 1.306928253e+01
3718.7758, 3.992895508e+01, 1.259839725e+01
3719.6322, 2.077863503e+01, 1.167330074e+01
3720.4888, 1.165430832e+01, 1.078007126e+01
3721.3456, 2.745705032e+01, 1.024143696e+01
3722.2025, 4.044153976e+01, 9.941207886e+00
3723.0597, 3.159007645e+01, 1.005141163e+01
3723.9171, 2.746954536e+01, 1.033344746e+01
3724.7746, 4.369125366e+01, 1.117843151e+01
3725.6324, 7.027387238e+01, 1.217327881e+01
3726.4903, 8.003367615e+01, 1.268180752e+01
3727.3485, 6.214216995e+01, 1.252476501e+01
3728.2068, 6.290534973e+01, 1.207884979e+01
3729.0654, 6.578905487e+01, 1.173031902e+01
3729.9241, 6.671040344e+01, 1.198544788e+01
3730.7831, 6.620819855e+01, 1.202520370e+01
3731.6422, 4.397667313e+01, 1.199105644e+01
3732.5016, 8.678034973e+01, 1.191812325e+01
3733.3611, 4.843824768e+01, 1.109066868e+01
3734.2209, 1.403273582e+01, 9.852838516e+00
3735.0808, 3.444871140e+01, 9.460026741e+00
3735.9409, 3.960504913e+01, 9.077816963e+00
3736.8013, 1.358270359e+01, 8.500601768e+00
3737.6618, 1.778170776e+01, 8.263863564e+00
3738.5225, 3.355258560e+01, 9.018324852e+00
3739.3834, 4.023539734e+01, 9.470454216e+00
3740.2446, 3.943507004e+01, 9.970691681e+00
3741.1059, 5.142459488e+01, 1.083575249e+01
3741.9674, 8.288461304e+01, 1.151212788e+01
3742.8291, 4.902247238e+01, 1.152540684e+01
3743.6910, 5.270944595e+01, 1.117688847e+01
3744.5532, 6.125193787e+01, 1.093894863e+01
3745.4155, 2.508510780e+01, 9.839503288e+00
3746.2780, 2.274477577e+01, 9.499277115e+00
3747.1407, 4.724069595e+01, 9.551555634e+00
3748.0036, 3.243731308e+01, 9.342909813e+00
3748.8667, 3.356344986e+01, 9.113548279e+00
3749.7300, 4.513039398e+01, 9.043707848e+00
3750.5935, 3.185726738e+01, 8.532153130e+00
3751.4572, 3.857930756e+01, 8.989706039e+00
3752.3211, 5.695224380e+01, 9.916893005e+00
3753.1852, 4.775365829e+01, 1.046825123e+01
3754.0495, 6.057670975e+01, 1.089712143e+01
3754.9140, 8.244327545e+01, 1.133499622e+01
3755.7787, 6.165136719e+01, 1.126091290e+01
3756.6436, 6.419169617e+01, 1.147020054e+01
3757.5087, 6.519001007e+01, 1.126923752e+01
3758.3740, 5.045986938e+01, 1.037826920e+01
3759.2395, 4.274647522e+01, 9.638263702e+00
3760.1052, 4.691662216e+01, 9.337688446e+00
3760.9711, 3.997655487e+01, 9.374937057e+00
3761.8372, 3.578530502e+01, 9.607924461e+00
3762.7035, 4.536559677e+01, 1.007340050e+01
3763.5700, 4.982975769e+01, 1.000895691e+01
3764.4367, 5.290141678e+01, 9.959407806e+00
3765.3036, 5.523659134e+01, 9.833784103e+00
3766.1707, 4.566268921e+01, 9.846889496e+00
3767.0380, 6.889483643e+01, 1.015903282e+01
3767.9055, 5.366889954e+01, 9.814864159e+00
3768.7732, 5.237683868e+01, 9.651560783e+00
3769.6411, 6.335469437e+01, 9.804420471e+00
3770.5092, 5.488357544e+01, 9.908172607e+00
3771.3775, 5.978187180e+01, 9.964554787e+00
3772.2459, 7.105718994e+01, 9.982316971e+00
3773.1146, 7.406913757e+01, 1.015987778e+01
3773.9835, 7.176549530e+01, 1.052324677e+01
3774.8526, 6.982952881e+01, 1.052331352e+01
3775.7219, 6.751736450e+01, 1.042819977e+01
3776.5914, 6.237401962e+01, 1.033213329e+01
3777.4611, 7.782917786e+01, 1.030616856e+01
3778.3310, 7.178308868e+01, 1.050217533e+01
3779.2011, 6.179699326e+01, 1.018009758e+01
3780.0714, 7.105164337e+01, 1.038684750e+01
3780.9419, 8.149494934e+01, 1.041695404e+01
3781.8126, 5.779909134e+01, 1.034744835e+01
3782.6835, 6.624627686e+01, 1.045598030e+01
3783.5546, 8.135841370e+01, 1.065738773e+01
3784.4258, 8.076618195e+01, 1.071348858e+01
3785.2973, 7.405687714e+01, 1.061750221e+01
3786.1690, 8.116087341e+01, 1.044407082e+01
3787.0409, 7.339474487e+01, 9.989768982e+00
3787.9130, 6.735699463e+01, 9.556043625e+00
3788.7853, 6.363129044e+01, 9.304664612e+00
3789.6578, 5.748757172e+01, 9.123153687e+00
3790.5305, 5.273064041e+01, 8.881358147e+00
3791.4034, 6.331819534e+01, 9.064171791e+00
3792.2765, 8.043947601e+01, 9.429139137e+00
3793.1498, 6.509929657e+01, 9.227398872e+00
3794.0234, 5.396059036e+01, 8.933418274e+00
3794.8971, 6.539053345e+01, 8.741183281e+00
3795.7710, 7.346177673e+01, 8.641176224e+00
3796.6451, 5.585618210e+01, 8.351470947e+00
3797.5194, 6.088422012e+01, 8.314966202e+00
3798.3939, 5.261543274e+01, 8.081545830e+00
3799.2686, 4.579127121e+01, 7.768618584e+00
3800.1435, 5.254044724e+01, 7.682224274e+00
3801.0186, 5.761062622e+01, 7.914114952e+00
3801.8940, 6.303190613e+01, 8.237352371e+00
3802.7695, 6.109352493e+01, 8.374632835e+00
3803.6452, 6.414276123e+01, 8.614493370e+00
3804.5211, 8.578950500e+01, 9.057340622e+00
3805.3973, 1.021274643e+02, 9.228965759e+00
3806.2736, 7.200932312e+01, 8.950178146e+00
3807.1501, 6.129981232e+01, 8.602430344e+00
3808.0268, 6.929895782e+01, 8.529916763e+00
3808.9038, 6.615515900e+01, 8.289464951e+00
3809.7809, 6.472511292e+01, 8.496646881e+00
3810.6582, 7.986525726e+01, 8.787811279e+00
3811.5358, 7.895595551e+01, 8.794603348e+00
3812.4135, 5.839413834e+01, 8.561105728e+00
3813.2915, 6.449861145e+01, 8.351111412e+00
3814.1696, 5.993136215e+01, 8.159741402e+00
3815.0479, 4.569820023e+01, 7.668640614e+00
3815.9265, 4.822707748e+01, 7.388768196e+00
3816.8052, 4.066661072e+01, 7.199056149e+00
3817.6842, 7.012454224e+01, 7.455654621e+00
3818.5634, 5.868862915e+01, 7.640575886e+00
3819.4427, 4.612539673e+01, 7.557641506e+00
3820.3223, 5.326570129e+01, 7.456327438e+00
3821.2020, 4.209326172e+01, 6.817066669e+00
3822.0820, 3.277202606e+01, 6.459898949e+00
3822.9622, 4.126206970e+01, 6.788544655e+00
3823.8425, 5.340047836e+01, 7.238581181e+00
3824.7231, 4.751250458e+01, 7.199105263e+00
3825.6039, 3.378598785e+01, 6.808881760e+00
3826.4849, 4.402377319e+01, 6.548673153e+00
3827.3660, 4.187654877e+01, 6.327321053e+00
3828.2474, 3.109347725e+01, 6.146111965e+00
3829.1290, 2.570550156e+01, 6.093929291e+00
3830.0108, 3.479230118e+01, 6.365366936e+00
3830.8928, 4.784909439e+01, 6.641460419e+00
3831.7750, 3.914028168e+01, 6.633530140e+00
3832.6574, 2.803137589e+01, 6.453327656e+00
3833.5400, 2.754822922e+01, 6.195149899e+00
3834.4228, 2.941731644e+01, 5.930130959e+00
3835.3058, 2.848206520e+01, 5.884441376e+00
3836.1890, 3.443003464e+01, 6.210831165e+00
3837.0725, 5.566886902e+01, 6.506498337e+00
3837.9561, 2.998102570e+01, 6.330884933e+00
3838.8399, 2.852191162e+01, 6.056593418e+00
3839.7239, 3.142895126e+01, 5.878874779e+00
3840.6082, 3.094786263e+01, 5.893522263e+00
3841.4926, 4.584344482e+01, 5.995658398e+00
3842.3772, 3.205102158e+01, 6.228418827e+00
3843.2621, 5.269328308e+01, 6.631305695e+00
3844.1471, 5.850839996e+01, 7.122730732e+00
3845.0324, 5.124516296e+01, 7.256383896e+00
3845.9178, 5.547819519e+01, 7.265964985e+00
3846.8035, 6.912081146e+01, 7.429890156e+00
3847.6893, 6.606562042e+01, 7.427405834e+00
3848.5754, 5.808223343e+01, 7.366302490e+00
3849.4617, 5.664487839e+01, 7.300004005e+00
3850.3481, 6.063621521e+01, 7.210539818e+00
3851.2348, 6.431776428e+01, 7.100680351e+00
3852.1217, 6.464627838e+01, 7.111446857e+00
3853.0088, 5.820866394e+01, 7.183938503e+00
3853.8961, 7.190296173e+01, 7.422652721e+00
3854.7836, 6.731713104e+01, 7.237490654e+00
3855.6713, 5.334565735e+01, 7.015636921e+00
3856.5592, 5.479513931e+01, 6.755268574e+00
3857.4473, 4.015233231e+01, 6.520378590e+00
3858.3356, 5.496043777e+01, 6.701945305e+00
3859.2241, 4.033165359e+01, 6.299403667e+00
3860.1128, 2.383315659e+01, 5.863082409e+00
3861.0018, 3.523097229e+01, 5.818140030e+00
3861.8909, 5.369306946e+01, 5.971607208e+00
3862.7802, 3.902967453e+01, 6.250047684e+00
3863.6698, 5.406248093e+01, 6.719047070e+00
3864.5595, 6.697421265e+01, 7.248951912e+00
3865.4495, 6.856848145e+01, 7.358749866e+00
3866.3396, 6.382791519e+01, 7.086499214e+00
3867.2300, 5.561104202e+01, 6.913835526e+00
3868.1205, 5.849896240e+01, 6.848261356e+00
3869.0113, 5.852655029e+01, 6.844221592e+00
3869.9023, 6.090549850e+01, 6.773486614e+00
3870.7935, 5.955926895e+01, 6.634531498e+00
3871.6849, 4.947743225e+01, 6.181942463e+00
3872.5764, 4.066841125e+01, 5.881951809e+00
3873.4682, 3.815538788e+01, 5.804818153e+00
3874.3602, 5.930146790e+01, 6.185882568e+00
3875.2525, 7.016186523e+01, 6.626462936e+00
3876.1449, 6.489247131e+01, 6.870367050e+00
3877.0375, 5.727914810e+01, 6.816560268e+00
3877.9303, 4.381684113e+01, 6.541739941e+00
3878.8233, 4.714893341e+01, 6.266904831e+00
3879.7166, 5.096606445e+01, 6.156584740e+00
3880.6100, 5.758030319e+01, 6.277477264e+00
3881.5037, 6.136139679e+01, 6.411151886e+00
3882.3975, 5.491067123e+01, 6.351570606e+00
3883.2916, 5.627899551e+01, 6.117856503e+00
3884.1858, 3.794340134e+01, 5.868322372e+00
3885.0803, 6.446811676e+01, 6.373914719e+00
3885.9750, 6.708133698e+01, 6.353187561e+00
3886.8699, 3.102312469e+01, 5.897310734e+00
3887.7649, 3.919723892e+01, 5.723241806e+00
3888.6602, 4.641797638e+01, 5.748897552e+00
3889.5557, 5.312738800e+01, 5.887413025e+00
3890.4514, 5.448140717e+01, 5.973698616e+00
3891.3474, 6.265729904e+01, 6.106740475e+00
3892.2435, 7.170423126e+01, 6.496234894e+00
3893.1398, 5.612567902e+01, 6.520024300e+00
3894.0363, 6.430315399e+01, 6.550860405e+00
3894.9331, 5.148808670e+01, 6.466062069e+00
3895.8300, 4.899810410e+01, 6.336576939e+00
3896.7272, 6.079494095e+01, 6.457040787e+00
3897.6245, 6.634577179e+01, 6.638563156e+00
3898.5221, 6.816712189e+01, 6.774997711e+00
3899.4199, 6.948961639e+01, 6.835273266e+00
3900.3178, 6.796956635e+01, 6.679617882e+00
3901.2160, 6.453392029e+01, 6.562057495e+00
3902.1144, 6.530160522e+01, 6.581799984e+00
3903.0130, 6.718802643e+01, 6.578145981e+00
3903.9118, 4.983261108e+01, 6.256103992e+00
3904.8108, 5.354207993e+01, 6.150347233e+00
3905.7101, 4.832590103e+01, 5.938903809e+00
3906.6095, 4.335428238e+01, 5.838339806e+00
3907.5091, 4.850334930e+01, 5.907560825e+00
3908.4090, 5.429807281e+01, 6.152645588e+00
3909.3090, 6.473810577e+01, 6.486911774e+00
3910.2093, 7.237515259e+01, 6.721380711e+00
3911.1097, 5.611872101e+01, 6.541410923e+00
3912.0104, 6.282925797e+01, 6.708548069e+00
3912.9113, 8.916789246e+01, 6.884107113e+00
3913.8124, 6.245661926e+01, 6.807868481e+00
3914.7136, 8.284894562e+01, 6.789878368e+00
3915.6151, 6.886996460e+01, 6.686628342e+00
3916.5169, 6.004606628e+01, 6.468970776e+00
3917.4188, 6.318304825e+01, 6.463357449e+00
3918.3209, 5.894606400e+01, 6.358619213e+00
3919.2232, 6.045244598e+01, 6.288237095e+00
3920.1258, 5.218891144e+01, 6.076491833e+00
3921.0285, 4.013870239e+01, 5.810032368e+00
3921.9315, 4.531962204e+01, 5.738245964e+00
3922.8346, 5.735212326e+01, 5.749217987e+00
3923.7380, 5.466061020e+01, 5.764924526e+00
3924.6416, 5.544577408e+01, 5.821506977e+00
3925.5454, 5.992683411e+01, 5.891001701e+00
3926.4494, 5.162136841e+01, 5.756495476e+00
3927.3536, 4.152026749e+01, 5.419378757e+00
3928.2580, 3.737013626e+01, 5.161677361e+00
3929.1626, 3.302601242e+01, 4.898532391e+00
3930.0674, 3.063315201e+01, 4.634505272e+00
3930.9724, 3.436329269e+01, 4.446760178e+00
3931.8777, 1.727242851e+01, 3.997249365e+00
3932.7831, 7.074711323e+00, 3.674235582e+00
3933.6888, 1.837636757e+01, 3.577912092e+00
3934.5947, 1.900546074e+01, 3.485967875e+00
3935.5008, 2.051953888e+01, 3.439611197e+00
3936.4070, 1.623495674e+01, 3.472010374e+00
3937.3135, 2.343564415e+01, 3.655521870e+00
3938.2202, 3.613861847e+01, 4.230385780e+00
3939.1272, 3.866672897e+01, 4.472320557e+00
3940.0343, 3.511065292e+01, 4.628430843e+00
3940.9416, 3.975827789e+01, 4.866959572e+00
3941.8491, 4.254388046e+01, 5.065043449e+00
3942.7569, 4.623860931e+01, 5.182283878e+00
3943.6649, 4.726852036e+01, 5.194135666e+00
3944.5730, 4.308742142e+01, 5.118021965e+00
3945.4814, 4.771685028e+01, 5.133563519e+00
3946.3900, 4.605146790e+01, 5.209667206e+00
3947.2988, 5.531465149e+01, 5.544169426e+00
3948.2078, 6.460336304e+01, 5.763777733e+00
3949.1170, 6.472566986e+01, 5.784029007e+00
3950.0264, 6.455615997e+01, 5.795322895e+00
3950.9360, 7.368932343e+01, 5.896169186e+00
3951.8459, 6.722745514e+01, 6.025342941e+00
3952.7559, 7.576060486e+01, 5.990748405e+00
3953.6662, 7.653189087e+01, 5.977695465e+00
3954.5767, 6.340563583e+01, 5.815475941e+00
3955.4874, 7.142861938e+01, 5.936707020e+00
3956.3982, 6.766349030e+01, 5.936809540e+00
3957.3093, 5.739823151e+01, 5.777639389e+00
3958.2206, 5.625984955e+01, 5.715985298e+00
3959.1322, 6.133510208e+01, 5.746168137e+00
3960.0439, 6.365436554e+01, 5.922643661e+00
3960.9558, 6.513616180e+01, 5.936839581e+00
3961.8680, 6.735757446e+01, 5.743310928e+00
3962.7803, 4.585411072e+01, 5.172185898e+00
3963.6929, 3.767949295e+01, 4.879460335e+00
3964.6057, 4.267338181e+01, 4.798452854e+00
3965.5187, 3.507523346e+01, 4.658044815e+00
3966.4319, 2.805413055e+01, 4.429161072e+00
3967.3453, 2.728517342e+01, 4.179211140e+00
3968.2589, 1.608329201e+01, 3.681581259e+00
3969.1727, 1.124161339e+01, 3.420000076e+00
3970.0868, 1.758679771e+01, 3.376249552e+00
3971.0010, 2.310615158e+01, 3.569342136e+00
3971.9155, 3.537195206e+01, 3.943653345e+00
3972.8302, 4.446233749e+01, 4.352583885e+00
3973.7451, 4.234180069e+01, 4.586584568e+00
3974.6601, 4.316948318e+01, 4.744918346e+00
3975.5754, 5.212976837e+01, 5.044778824e+00
3976.4910, 5.617307663e+01, 5.273447990e+00
3977.4067, 5.929134369e+01, 5.461727142e+00
3978.3226, 6.444397736e+01, 5.648502350e+00
3979.2388, 7.825093842e+01, 5.877428532e+00
3980.1551, 8.116935730e+01, 6.051933289e+00
3981.0717, 7.170815277e+01, 6.070245743e+00
3981.9885, 8.207794189e+01, 6.220917225e+00
3982.9055, 7.460316467e+01, 6.124866009e+00
3983.8227, 6.880229187e+01, 6.021970749e+00
3984.7401, 7.399221039e+01, 6.041490555e+00
3985.6577, 8.437229919e+01, 6.137923241e+00
3986.5756, 8.781939697e+01, 6.164562702e+00
3987.4936, 7.855770111e+01, 6.070727825e+00
3988.4119, 7.068943024e+01, 6.020037651e+00
3989.3303, 7.773478699e+01, 6.153395653e+00
3990.2490, 8.439345551e+01, 6.197403908e+00
3991.1679, 8.609759521e+01, 6.294514656e+00
3992.0870, 8.919586182e+01, 6.263723850e+00
3993.0063, 8.388164520e+01, 6.278935432e+00
3993.9259, 9.090522766e+01, 6.331975937e+00
3994.8456, 9.149880981e+01, 6.317685127e+00
3995.7656, 8.349311829e+01, 6.248310566e+00
3996.6857, 7.855014801e+01, 6.121025562e+00
3997.6061, 8.412847900e+01, 6.118114948e+00
3998.5267, 8.576937103e+01, 6.063329220e+00
3999.4475, 7.666580963e+01, 5.942341328e+00
4000.3685, 7.527832031e+01, 6.021472454e+00
4001.2897, 8.075143433e+01, 6.127684593e+00
4002.2112, 8.598451996e+01, 6.197226048e+00
4003.1328, 9.180931091e+01, 6.213947296e+00
4004.0547, 8.764023590e+01, 6.182512760e+00
4004.9768, 8.718572998e+01, 6.247988701e+00
4005.8990, 7.020173645e+01, 5.835374355e+00
4006.8215, 6.223054886e+01, 5.676002502e+00
4007.7443, 8.488237762e+01, 5.775476933e+00
4008.6672, 8.890834808e+01, 5.992288113e+00
4009.5903, 8.999577332e+01, 6.105379581e+00
4010.5137, 9.135047150e+01, 6.127370358e+00
4011.4372, 9.336500549e+01, 6.162567616e+00
4012.3610, 9.434705353e+01, 6.178717136e+00
4013.2850, 9.215673828e+01, 6.160709858e+00
4014.2092, 8.804212189e+01, 6.083666801e+00
4015.1336, 8.398622131e+01, 6.020999908e+00
4016.0582, 8.014749908e+01, 5.950158596e+00
4016.9831, 8.155546570e+01, 5.959197998e+00
4017.9081, 8.970841980e+01, 5.988195419e+00
4018.8334, 9.767700958e+01, 6.040264606e+00
4019.7588, 9.637683105e+01, 6.064575672e+00
4020.6845, 9.580107880e+01, 6.055061817e+00
4021.6104, 8.666296387e+01, 6.042982578e+00
4022.5366, 8.739965057e+01, 6.021244049e+00
4023.4629, 1.004778824e+02, 6.102576733e+00
4024.3894, 9.535580444e+01, 6.051300049e+00
4025.3162, 9.266492462e+01, 5.927123070e+00
4026.2432, 7.993221283e+01, 5.819234371e+00
4027.1703, 8.479809570e+01, 5.780415535e+00
4028.0977, 9.752006531e+01, 5.977302074e+00
4029.0254, 9.521315002e+01, 5.996901035e+00
4029.9532, 9.076187897e+01, 5.952177048e+00
4030.8812, 8.475943756e+01, 5.770705223e+00
4031.8095, 7.422094727e+01, 5.496602058e+00
4032.7379, 6.665904236e+01, 5.268517494e+00
4033.6666, 6.208047485e+01, 5.166537285e+00
4034.5955, 6.200218201e+01, 5.178499222e+00
4035.5246, 8.182920074e+01, 5.395038128e+00
4036.4539, 8.231632233e+01, 5.453484535e+00
4037.3835, 9.799917603e+01, 5.752687931e+00
4038.3132, 9.918592834e+01, 5.796654701e+00
4039.2432, 9.321105957e+01, 5.918031216e+00
4040.1734, 1.149148407e+02, 5.942564964e+00
4041.1037, 8.789961243e+01, 5.813904762e+00
4042.0344, 9.786053467e+01, 5.699203014e+00
4042.9652, 9.802440643e+01, 5.733506203e+00
4043.8962, 9.228610229e+01, 5.740885735e+00
4044.8275, 8.853395081e+01, 5.607387066e+00
4045.7589, 6.256808853e+01, 5.095933437e+00
4046.6906, 5.862989426e+01, 4.858197212e+00
4047.6225, 6.339260864e+01, 4.968020916e+00
4048.5546, 7.712246704e+01, 5.285774231e+00
4049.4869, 9.087887573e+01, 5.577589035e+00
4050.4195, 9.444782257e+01, 5.668611526e+00
4051.3522, 9.347076416e+01, 5.696982861e+00
4052.2852, 9.610528564e+01, 5.675028801e+00
4053.2183, 9.548999023e+01, 5.668392181e+00
4054.1517, 9.242459869e+01, 5.499408722e+00
4055.0854, 8.959106445e+01, 5.450862885e+00
4056.0192, 8.910890198e+01, 5.395039082e+00
4056.9532, 9.286369324e+01, 5.412043095e+00
4057.8875, 9.616823578e+01, 5.383313179e+00
4058.8219, 9.129972839e+01, 5.270158291e+00
4059.7566, 8.091292572e+01, 5.129963398e+00
4060.6915, 7.612497711e+01, 5.105631351e+00
4061.6267, 8.438978577e+01, 5.297433376e+00
4062.5620, 8.985394287e+01, 5.348464012e+00
4063.4975, 7.381465149e+01, 5.068943977e+00
4064.4333, 6.428936005e+01, 4.792370796e+00
4065.3693, 6.701921844e+01, 4.739097595e+00
4066.3055, 7.529563904e+01, 4.894732475e+00
4067.2419, 8.462453461e+01, 5.054776192e+00
4068.1785, 8.460369873e+01, 5.140767574e+00
4069.1153, 8.218447113e+01, 5.089627266e+00
4070.0524, 9.320602417e+01, 5.313105106e+00
4070.9897, 1.008151932e+02, 5.403067589e+00
4071.9272, 8.735166931e+01, 5.122525215e+00
4072.8649, 7.148344421e+01, 4.840360165e+00
4073.8028, 7.354706573e+01, 4.841213226e+00
4074.7409, 8.752513885e+01, 5.041514397e+00
4075.6793, 8.836405182e+01, 5.159741402e+00
4076.6178, 8.437159729e+01, 5.089077473e+00
4077.5566, 9.092736816e+01, 5.060393810e+00
4078.4956, 8.331995392e+01, 4.867936611e+00
4079.4348, 8.018161011e+01, 4.847961426e+00
4080.3743, 9.223246002e+01, 5.028616428e+00
4081.3139, 9.720362091e+01, 5.211432934e+00
4082.2538, 9.752204132e+01, 5.404091835e+00
4083.1939, 1.065755234e+02, 5.455467224e+00
4084.1342, 8.517033386e+01, 5.286489487e+00
4085.0747, 7.836685944e+01, 5.136166096e+00
4086.0154, 9.568395996e+01, 5.173712730e+00
4086.9564, 9.653681183e+01, 5.248434067e+00
4087.8975, 8.532023621e+01, 5.232956409e+00
4088.8389, 1.094423065e+02, 5.503421307e+00
4089.7805, 1.050886002e+02, 5.537322044e+00
4090.7223, 1.009997101e+02, 5.491383553e+00
4091.6643, 1.016256790e+02, 5.474144936e+00
4092.6066, 1.004226608e+02, 5.424509525e+00
4093.5491, 9.873068237e+01, 5.389960289e+00
4094.4917, 1.067651062e+02, 5.403222561e+00
4095.4346, 1.104852448e+02, 5.472397327e+00
4096.3778, 9.272785950e+01, 5.262921333e+00
4097.3211, 8.875297546e+01, 5.163032532e+00
