# wavelength, flux, err
4628.0709, 1.714796295e+02, 2.349532604e+00
4629.1366, 1.686944580e+02, 2.331264257e+00
4630.2027, 1.681115417e+02, 2.330230713e+00
4631.2689, 1.675867615e+02, 2.322818995e+00
4632.3354, 1.668526764e+02, 2.332614183e+00
4633.4022, 1.636517792e+02, 2.316024303e+00
4634.4692, 1.661112061e+02, 2.308585882e+00
4635.5364, 1.676624451e+02, 2.332663774e+00
4636.6039, 1.658765106e+02, 2.310903311e+00
4637.6717, 1.679191132e+02, 2.315865040e+00
4638.7397, 1.711752014e+02, 2.320513487e+00
4639.8079, 1.682513580e+02, 2.313111067e+00
4640.8764, 1.694930420e+02, 2.311289072e+00
4641.9451, 1.695042419e+02, 2.288887978e+00
4643.0141, 1.667168274e+02, 2.273134232e+00
4644.0833, 1.721636505e+02, 2.313948631e+00
4645.1528, 1.713316193e+02, 2.329909563e+00
4646.2225, 1.697226257e+02, 2.305366993e+00
4647.2924, 1.674473267e+02, 2.300853014e+00
4648.3626, 1.680082397e+02, 2.291985989e+00
4649.4331, 1.713849182e+02, 2.275217533e+00
4650.5038, 1.689174805e+02, 2.246326685e+00
4651.5747, 1.704104767e+02, 2.250658035e+00
4652.6459, 1.725475159e+02, 2.265704870e+00
4653.7173, 1.739624023e+02, 2.303291559e+00
4654.7890, 1.703341370e+02, 2.291983604e+00
4655.8609, 1.629322205e+02, 2.261968613e+00
4656.9331, 1.678497925e+02, 2.283214808e+00
4658.0055, 1.700059204e+02, 2.281576395e+00
4659.0782, 1.688675079e+02, 2.266019821e+00
4660.1511, 1.703791046e+02, 2.270992517e+00
4661.2243, 1.723275299e+02, 2.289084673e+00
4662.2977, 1.689487152e+02, 2.311474085e+00
4663.3713, 1.704140015e+02, 2.319219351e+00
4664.4453, 1.678047638e+02, 2.287124634e+00
4665.5194, 1.691425629e+02, 2.305942774e+00
4666.5938, 1.696184540e+02, 2.273107767e+00
4667.6684, 1.671785278e+02, 2.273535490e+00
4668.7433, 1.698722076e+02, 2.261262894e+00
4669.8185, 1.689529877e+02, 2.231341362e+00
4670.8939, 1.733067627e+02, 2.205389500e+00
4671.9695, 1.731100464e+02, 2.210939407e+00
4673.0454, 1.692086945e+02, 2.241816044e+00
4674.1215, 1.683457947e+02, 2.261457443e+00
4675.1979, 1.691859894e+02, 2.276644230e+00
4676.2745, 1.701060333e+02, 2.260639429e+00
4677.3514, 1.711014099e+02, 2.267116785e+00
4678.4285, 1.711545258e+02, 2.279216766e+00
4679.5059, 1.680219116e+02, 2.282571077e+00
4680.5835, 1.636178436e+02, 2.265423775e+00
4681.6614, 1.666897430e+02, 2.255473137e+00
4682.7395, 1.679408112e+02, 2.224816322e+00
4683.8179, 1.668613739e+02, 2.227408409e+00
4684.8965, 1.688840179e+02, 2.232882977e+00
4685.9754, 1.719738770e+02, 2.271937132e+00
4687.0545, 1.689545593e+02, 2.259412289e+00
4688.1338, 1.657997437e+02, 2.251516104e+00
4689.2134, 1.743153076e+02, 2.284229040e+00
4690.2933, 1.704859467e+02, 2.261625528e+00
4691.3734, 1.649977264e+02, 2.240171671e+00
4692.4537, 1.686992188e+02, 2.249305248e+00
4693.5343, 1.703423767e+02, 2.254607677e+00
4694.6152, 1.736615295e+02, 2.266082048e+00
4695.6963, 1.720435028e+02, 2.257261276e+00
4696.7776, 1.720846252e+02, 2.268530369e+00
4697.8592, 1.727481232e+02, 2.270940781e+00
4698.9411, 1.701489868e+02, 2.268919230e+00
4700.0232, 1.670836945e+02, 2.264602900e+00
4701.1055, 1.650045319e+02, 2.229000092e+00
4702.1881, 1.666050415e+02, 2.217524767e+00
4703.2710, 1.684758911e+02, 2.218773603e+00
4704.3541, 1.663474426e+02, 2.207268476e+00
4705.4374, 1.636847839e+02, 2.183372021e+00
4706.5210, 1.720573273e+02, 2.193805456e+00
4707.6048, 1.737266541e+02, 2.212572813e+00
4708.6889, 1.681282806e+02, 2.203589678e+00
4709.7733, 1.630318146e+02, 2.191406012e+00
4710.8579, 1.622331238e+02, 2.171275616e+00
4711.9427, 1.656096497e+02, 2.177341461e+00
4713.0278, 1.743393250e+02, 2.210649014e+00
4714.1131, 1.708475494e+02, 2.218260527e+00
4715.1987, 1.640071869e+02, 2.204964161e+00
4716.2846, 1.645039368e+02, 2.203572273e+00
4717.3706, 1.701035309e+02, 2.221033812e+00
4718.4570, 1.699079285e+02, 2.209892988e+00
4719.5436, 1.691293945e+02, 2.227247000e+00
4720.6304, 1.675331879e+02, 2.248164177e+00
4721.7175, 1.680382843e+02, 2.244359732e+00
4722.8048, 1.698087158e+02, 2.279813051e+00
4723.8924, 1.697542419e+02, 2.266754389e+00
4724.9803, 1.678879089e+02, 2.259471655e+00
4726.0684, 1.709515991e+02, 2.272866488e+00
4727.1567, 1.690290375e+02, 2.259549856e+00
4728.2453, 1.659576721e+02, 2.259181261e+00
4729.3341, 1.668814697e+02, 2.249161720e+00
4730.4232, 1.702099457e+02, 2.244978189e+00
4731.5126, 1.684774323e+02, 2.208566666e+00
4732.6022, 1.657265015e+02, 2.182591438e+00
4733.6920, 1.685504150e+02, 2.196442842e+00
4734.7821, 1.671058197e+02, 2.195903778e+00
4735.8725, 1.652386627e+02, 2.200244188e+00
4736.9631, 1.710181732e+02, 2.229012728e+00
4738.0539, 1.632984619e+02, 2.208162546e+00
4739.1450, 1.662202911e+02, 2.211394072e+00
4740.2364, 1.738867188e+02, 2.250077724e+00
4741.3280, 1.743812714e+02, 2.247828484e+00
4742.4199, 1.690229492e+02, 2.258972645e+00
4743.5120, 1.690419006e+02, 2.248928785e+00
4744.6043, 1.690879059e+02, 2.252704620e+00
4745.6969, 1.723064270e+02, 2.261711121e+00
4746.7898, 1.723822784e+02, 2.282807112e+00
4747.8829, 1.684548645e+02, 2.259476900e+00
4748.9763, 1.676944580e+02, 2.264959097e+00
4750.0699, 1.755722961e+02, 2.293244362e+00
4751.1638, 1.740564728e+02, 2.288492918e+00
4752.2579, 1.713904572e+02, 2.288146257e+00
4753.3523, 1.648050537e+02, 2.247255564e+00
4754.4469, 1.614628143e+02, 2.222092628e+00
4755.5418, 1.680397186e+02, 2.236374617e+00
4756.6369, 1.715607300e+02, 2.235660315e+00
4757.7323, 1.686060486e+02, 2.225148678e+00
4758.8279, 1.699569244e+02, 2.208719492e+00
4759.9238, 1.717867432e+02, 2.228374720e+00
4761.0199, 1.700966644e+02, 2.215740204e+00
4762.1163, 1.667992859e+02, 2.218518734e+00
4763.2130, 1.647376404e+02, 2.216368675e+00
4764.3099, 1.642191315e+02, 2.210633755e+00
4765.4070, 1.661823120e+02, 2.176769257e+00
4766.5044, 1.697051392e+02, 2.194598198e+00
4767.6021, 1.697503662e+02, 2.171009779e+00
4768.7000, 1.639422302e+02, 2.152724504e+00
4769.7981, 1.660125580e+02, 2.142825127e+00
4770.8966, 1.671023254e+02, 2.167492628e+00
4771.9952, 1.688994598e+02, 2.192025900e+00
4773.0941, 1.666173248e+02, 2.203568220e+00
4774.1933, 1.634726105e+02, 2.181468964e+00
4775.2927, 1.724458160e+02, 2.212474585e+00
4776.3924, 1.734855499e+02, 2.213396311e+00
4777.4923, 1.718622589e+02, 2.216505289e+00
4778.5925, 1.722026367e+02, 2.249053955e+00
4779.6930, 1.688610840e+02, 2.208406210e+00
4780.7937, 1.613500671e+02, 2.183423519e+00
4781.8946, 1.650512238e+02, 2.205008030e+00
4782.9958, 1.699300385e+02, 2.214486122e+00
4784.0973, 1.671814880e+02, 2.208422661e+00
4785.1990, 1.659308624e+02, 2.176317692e+00
4786.3009, 1.686752472e+02, 2.194739580e+00
4787.4031, 1.684295807e+02, 2.153174162e+00
4788.5056, 1.642174377e+02, 2.159140110e+00
4789.6083, 1.641399078e+02, 2.138612509e+00
4790.7113, 1.662342377e+02, 2.153146505e+00
4791.8145, 1.691731262e+02, 2.156704426e+00
4792.9180, 1.694777374e+02, 2.164657831e+00
4794.0217, 1.656064606e+02, 2.145630121e+00
4795.1257, 1.691707153e+02, 2.168859243e+00
4796.2300, 1.711267242e+02, 2.183433771e+00
4797.3345, 1.697476349e+02, 2.197347641e+00
4798.4392, 1.675583344e+02, 2.196421862e+00
4799.5442, 1.679511261e+02, 2.203963518e+00
4800.6495, 1.704906769e+02, 2.201261997e+00
4801.7550, 1.655857697e+02, 2.169756413e+00
4802.8608, 1.674768372e+02, 2.145359993e+00
4803.9668, 1.699380035e+02, 2.164345741e+00
4805.0731, 1.682639160e+02, 2.162633657e+00
4806.1796, 1.660682068e+02, 2.166930676e+00
4807.2864, 1.686210938e+02, 2.181711435e+00
4808.3935, 1.665230713e+02, 2.146853447e+00
4809.5008, 1.641779327e+02, 2.131351233e+00
4810.6083, 1.634333801e+02, 2.131642818e+00
4811.7162, 1.652602692e+02, 2.120502472e+00
4812.8242, 1.679445496e+02, 2.136635780e+00
4813.9325, 1.654698486e+02, 2.125934601e+00
4815.0411, 1.668001709e+02, 2.142910480e+00
4816.1499, 1.626571503e+02, 2.128755093e+00
4817.2590, 1.648107910e+02, 2.126248837e+00
4818.3684, 1.709487305e+02, 2.165392399e+00
4819.4780, 1.661574249e+02, 2.161703825e+00
4820.5878, 1.690971832e+02, 2.168781757e+00
4821.6979, 1.717102966e+02, 2.182461023e+00
4822.8083, 1.687826843e+02, 2.175812960e+00
4823.9189, 1.666781616e+02, 2.167447805e+00
4825.0298, 1.662754364e+02, 2.149599791e+00
4826.1409, 1.614926758e+02, 2.121441841e+00
4827.2523, 1.684187317e+02, 2.112096310e+00
4828.3640, 1.712635498e+02, 2.137250662e+00
4829.4759, 1.670200806e+02, 2.127159357e+00
4830.5880, 1.654009705e+02, 2.132567406e+00
4831.7004, 1.698156128e+02, 2.138172626e+00
4832.8131, 1.682784271e+02, 2.129015207e+00
4833.9260, 1.682419281e+02, 2.123199463e+00
4835.0392, 1.653286591e+02, 2.100780725e+00
4836.1526, 1.669381866e+02, 2.111727953e+00
4837.2663, 1.690585785e+02, 2.120200634e+00
4838.3803, 1.654620819e+02, 2.116982698e+00
4839.4945, 1.678809357e+02, 2.117053270e+00
4840.6090, 1.630873566e+02, 2.107068777e+00
4841.7237, 1.654862671e+02, 2.111144543e+00
4842.8387, 1.684497070e+02, 2.105238438e+00
4843.9539, 1.672096863e+02, 2.088861942e+00
4845.0694, 1.667079620e+02, 2.094557047e+00
4846.1851, 1.652047729e+02, 2.083842754e+00
4847.3011, 1.680595703e+02, 2.102710962e+00
4848.4174, 1.666751556e+02, 2.100383997e+00
4849.5339, 1.640036926e+02, 2.102343559e+00
4850.6507, 1.631073761e+02, 2.097610712e+00
4851.7677, 1.614223785e+02, 2.083685398e+00
4852.8850, 1.655519257e+02, 2.084125519e+00
4854.0025, 1.616426086e+02, 2.084699631e+00
4855.1204, 1.575557404e+02, 2.059969902e+00
4856.2384, 1.550990601e+02, 2.056039572e+00
4857.3567, 1.523979187e+02, 2.022521496e+00
4858.4753, 1.504481812e+02, 1.994568229e+00
4859.5941, 1.379045410e+02, 1.922492981e+00
4860.7132, 1.218197327e+02, 1.852028608e+00
4861.8326, 1.051754227e+02, 1.794119716e+00
4862.9522, 9.969561768e+01, 1.723530889e+00
4864.0721, 1.145253372e+02, 1.721962690e+00
4865.1922, 1.346094666e+02, 1.740151286e+00
4866.3126, 1.456075439e+02, 1.832378983e+00
4867.4332, 1.476588287e+02, 1.890218496e+00
4868.5541, 1.516373444e+02, 1.939097047e+00
4869.6753, 1.555782013e+02, 1.976803422e+00
4870.7967, 1.520100403e+02, 1.982137680e+00
4871.9183, 1.554932098e+02, 1.997982383e+00
4873.0403, 1.532472382e+02, 1.992540359e+00
4874.1625, 1.570844421e+02, 1.964521885e+00
4875.2849, 1.654321899e+02, 1.985557795e+00
4876.4076, 1.670676575e+02, 1.994134665e+00
4877.5306, 1.588031311e+02, 1.994787812e+00
4878.6538, 1.615709076e+02, 2.015718937e+00
4879.7773, 1.628249817e+02, 2.032629251e+00
4880.9010, 1.635816803e+02, 2.025842667e+00
4882.0250, 1.645399933e+02, 2.034288883e+00
4883.1493, 1.627518616e+02, 2.039402962e+00
4884.2738, 1.584247742e+02, 2.028813601e+00
4885.3986, 1.657447205e+02, 2.043471575e+00
4886.5236, 1.658435364e+02, 2.041546106e+00
4887.6489, 1.655303650e+02, 2.043171406e+00
4888.7744, 1.646996765e+02, 2.022631407e+00
4889.9003, 1.599254456e+02, 1.984331727e+00
4891.0263, 1.604668427e+02, 1.978695631e+00
4892.1527, 1.543663025e+02, 1.966506839e+00
4893.2792, 1.601528625e+02, 1.973913908e+00
4894.4061, 1.670452271e+02, 1.971046090e+00
4895.5332, 1.673294373e+02, 1.972794771e+00
4896.6606, 1.669208069e+02, 2.014278650e+00
4897.7882, 1.672341919e+02, 2.055819511e+00
4898.9161, 1.643842468e+02, 2.059803247e+00
4900.0442, 1.661578064e+02, 2.063081026e+00
4901.1726, 1.661895447e+02, 2.070771217e+00
4902.3013, 1.633616333e+02, 2.038330317e+00
4903.4302, 1.665621490e+02, 2.051619530e+00
4904.5594, 1.684484253e+02, 2.039106846e+00
4905.6889, 1.667979584e+02, 2.045075893e+00
4906.8186, 1.663758087e+02, 2.032596350e+00
4907.9485, 1.669514923e+02, 2.023493767e+00
4909.0788, 1.663505707e+02, 2.035640717e+00
4910.2092, 1.652528381e+02, 2.033598661e+00
4911.3400, 1.645704193e+02, 2.028509378e+00
4912.4710, 1.651728516e+02, 2.009865522e+00
4913.6023, 1.659334869e+02, 1.990333557e+00
4914.7338, 1.655207062e+02, 1.964794993e+00
4915.8656, 1.646092834e+02, 1.981262565e+00
4916.9976, 1.653072205e+02, 1.995551348e+00
4918.1300, 1.621526337e+02, 2.003166914e+00
4919.2625, 1.639652710e+02, 2.011592388e+00
4920.3954, 1.621704865e+02, 1.996950865e+00
4921.5285, 1.581268768e+02, 1.943567514e+00
4922.6618, 1.615591736e+02, 1.912021041e+00
4923.7954, 1.649239197e+02, 1.899254918e+00
4924.9293, 1.644218750e+02, 1.916075826e+00
4926.0634, 1.618981628e+02, 1.930862308e+00
4927.1978, 1.627937927e+02, 1.951976657e+00
4928.3325, 1.672247314e+02, 1.977549434e+00
4929.4674, 1.684895477e+02, 1.990787268e+00
4930.6026, 1.643952637e+02, 1.990578890e+00
4931.7380, 1.678111267e+02, 2.001083612e+00
4932.8737, 1.682091522e+02, 2.013291121e+00
4934.0097, 1.654413452e+02, 2.005533457e+00
4935.1459, 1.643480377e+02, 1.999671817e+00
4936.2824, 1.642464294e+02, 1.978360295e+00
4937.4192, 1.649445038e+02, 1.952642322e+00
4938.5562, 1.638013000e+02, 1.956231117e+00
4939.6935, 1.629080505e+02, 1.956708789e+00
4940.8310, 1.651003418e+02, 1.957054496e+00
4941.9688, 1.696005859e+02, 1.954583406e+00
4943.1069, 1.700573273e+02, 1.951999784e+00
4944.2452, 1.635066223e+02, 1.954592228e+00
4945.3838, 1.660384979e+02, 1.978301883e+00
4946.5226, 1.665923462e+02, 2.008507252e+00
4947.6617, 1.636414032e+02, 1.990523815e+00
4948.8011, 1.660591278e+02, 1.992525935e+00
4949.9407, 1.670830383e+02, 1.992937207e+00
4951.0806, 1.659688873e+02, 1.984258175e+00
4952.2208, 1.659826660e+02, 1.999508023e+00
4953.3612, 1.679463806e+02, 2.003206968e+00
4954.5019, 1.688813934e+02, 2.006653547e+00
4955.6429, 1.665186310e+02, 1.990903854e+00
4956.7841, 1.664397888e+02, 1.980273724e+00
4957.9255, 1.598728638e+02, 1.963706613e+00
4959.0673, 1.562406616e+02, 1.928804994e+00
4960.2093, 1.612712402e+02, 1.926599145e+00
4961.3515, 1.689445038e+02, 1.903186798e+00
4962.4941, 1.679682465e+02, 1.918049693e+00
4963.6368, 1.653409882e+02, 1.956048369e+00
4964.7799, 1.622369385e+02, 1.970605135e+00
4965.9232, 1.641777496e+02, 1.982856035e+00
4967.0668, 1.656038666e+02, 1.975474477e+00
4968.2106, 1.635512085e+02, 1.968728185e+00
4969.3547, 1.680239410e+02, 1.956467152e+00
4970.4991, 1.631824341e+02, 1.934288740e+00
4971.6437, 1.648252106e+02, 1.935474157e+00
4972.7886, 1.666930084e+02, 1.950227618e+00
4973.9338, 1.668574371e+02, 1.950590491e+00
4975.0792, 1.684223938e+02, 1.950847864e+00
4976.2249, 1.644345551e+02, 1.955821157e+00
4977.3708, 1.669509583e+02, 1.966563106e+00
4978.5171, 1.654172668e+02, 1.966922283e+00
4979.6635, 1.649064026e+02, 1.964463234e+00
4980.8103, 1.655956116e+02, 1.944331408e+00
4981.9573, 1.611642761e+02, 1.929982305e+00
4983.1046, 1.631161346e+02, 1.920346737e+00
4984.2521, 1.638300323e+02, 1.923100114e+00
4985.3999, 1.626551056e+02, 1.894368172e+00
4986.5480, 1.634496307e+02, 1.876032233e+00
4987.6963, 1.667674561e+02, 1.866589665e+00
4988.8449, 1.673739166e+02, 1.883383632e+00
4989.9937, 1.635156250e+02, 1.902199149e+00
4991.1429, 1.654048615e+02, 1.919888496e+00
4992.2922, 1.664186401e+02, 1.950991035e+00
4993.4419, 1.637397308e+02, 1.925595403e+00
4994.5918, 1.624512787e+02, 1.914126396e+00
4995.7420, 1.673437347e+02, 1.920537114e+00
4996.8924, 1.669486237e+02, 1.926736355e+00
4998.0431, 1.659828949e+02, 1.922708273e+00
4999.1941, 1.649168091e+02, 1.927708983e+00
5000.3453, 1.624985504e+02, 1.916138649e+00
5001.4969, 1.593206635e+02, 1.906018496e+00
5002.6486, 1.587133789e+02, 1.885042787e+00
5003.8007, 1.613130951e+02, 1.886532545e+00
5004.9530, 1.653404236e+02, 1.881510735e+00
5006.1055, 1.649679260e+02, 1.890148878e+00
5007.2584, 1.598405762e+02, 1.864484191e+00
5008.4115, 1.572086792e+02, 1.852183342e+00
5009.5648, 1.625157166e+02, 1.850428104e+00
5010.7184, 1.641948090e+02, 1.859023452e+00
5011.8723, 1.644113007e+02, 1.875194073e+00
5013.0265, 1.621508942e+02, 1.898724437e+00
5014.1809, 1.588295441e+02, 1.877135515e+00
5015.3356, 1.599884796e+02, 1.873599887e+00
5016.4906, 1.608039551e+02, 1.842256904e+00
5017.6458, 1.598942719e+02, 1.837696671e+00
5018.8013, 1.615656738e+02, 1.848611236e+00
5019.9570, 1.625674438e+02, 1.861304522e+00
5021.1131, 1.619114990e+02, 1.853891730e+00
5022.2693, 1.665737610e+02, 1.862208724e+00
5023.4259, 1.651010437e+02, 1.871259689e+00
5024.5827, 1.602521667e+02, 1.862412453e+00
5025.7398, 1.617150726e+02, 1.868738770e+00
5026.8972, 1.642914276e+02, 1.869495630e+00
5028.0548, 1.608553772e+02, 1.871767759e+00
5029.2127, 1.632038727e+02, 1.880883574e+00
5030.3708, 1.646071167e+02, 1.877120256e+00
5031.5292, 1.661910095e+02, 1.884080529e+00
5032.6879, 1.638311310e+02, 1.869889617e+00
5033.8469, 1.599527283e+02, 1.874661565e+00
5035.0061, 1.613337402e+02, 1.888033032e+00
5036.1656, 1.629081116e+02, 1.887868881e+00
5037.3253, 1.636095581e+02, 1.904633403e+00
5038.4853, 1.634998474e+02, 1.884783864e+00
5039.6456, 1.658360291e+02, 1.867595196e+00
5040.8062, 1.671532440e+02, 1.869447351e+00
5041.9670, 1.604861603e+02, 1.846474528e+00
5043.1281, 1.587304840e+02, 1.829448938e+00
5044.2895, 1.615911407e+02, 1.808200121e+00
5045.4511, 1.648233795e+02, 1.818187356e+00
5046.6130, 1.670817719e+02, 1.855676889e+00
5047.7751, 1.678523865e+02, 1.889620066e+00
5048.9376, 1.655627441e+02, 1.903465152e+00
5050.1003, 1.623955231e+02, 1.892204404e+00
5051.2632, 1.600194397e+02, 1.876770258e+00
5052.4264, 1.609814606e+02, 1.852671504e+00
5053.5899, 1.630415039e+02, 1.853960395e+00
5054.7537, 1.633984528e+02, 1.850908637e+00
5055.9177, 1.648755493e+02, 1.867632270e+00
5057.0820, 1.655502167e+02, 1.878988504e+00
5058.2466, 1.637082520e+02, 1.888361335e+00
5059.4115, 1.634670105e+02, 1.892399311e+00
5060.5766, 1.651663513e+02, 1.897006989e+00
5061.7419, 1.656737976e+02, 1.894139051e+00
5062.9076, 1.662431488e+02, 1.898150563e+00
5064.0735, 1.632869110e+02, 1.894299388e+00
5065.2397, 1.626410828e+02, 1.892599344e+00
5066.4061, 1.632316437e+02, 1.890861392e+00
5067.5728, 1.632042847e+02, 1.872192979e+00
5068.7398, 1.637175903e+02, 1.856443882e+00
5069.9071, 1.633196106e+02, 1.842474461e+00
5071.0746, 1.621225281e+02, 1.848624945e+00
5072.2424, 1.619863129e+02, 1.845294476e+00
5073.4105, 1.626278229e+02, 1.849786758e+00
5074.5788, 1.634712219e+02, 1.860713840e+00
5075.7474, 1.649719849e+02, 1.856819153e+00
5076.9163, 1.651673584e+02, 1.849476695e+00
5078.0854, 1.641947784e+02, 1.842965841e+00
5079.2548, 1.624897461e+02, 1.835386753e+00
5080.4245, 1.598467560e+02, 1.830210924e+00
5081.5944, 1.590196533e+02, 1.817481756e+00
5082.7646, 1.648391418e+02, 1.814920187e+00
5083.9351, 1.635614319e+02, 1.784116387e+00
5085.1059, 1.626964722e+02, 1.794633865e+00
5086.2769, 1.641380768e+02, 1.815214276e+00
5087.4482, 1.648520966e+02, 1.832313657e+00
5088.6198, 1.633802338e+02, 1.834683776e+00
5089.7916, 1.643627319e+02, 1.849117279e+00
5090.9637, 1.646638184e+02, 1.859352589e+00
5092.1361, 1.654916687e+02, 1.863871694e+00
5093.3087, 1.667730408e+02, 1.865557194e+00
5094.4816, 1.668824921e+02, 1.870744109e+00
5095.6548, 1.653583984e+02, 1.871885180e+00
5096.8283, 1.659460602e+02, 1.879549861e+00
5098.0020, 1.637108002e+02, 1.863140821e+00
5099.1760, 1.629325562e+02, 1.856355190e+00
5100.3502, 1.630981140e+02, 1.838544488e+00
5101.5248, 1.622347870e+02, 1.800729990e+00
5102.6996, 1.622861176e+02, 1.785263538e+00
5103.8747, 1.647970886e+02, 1.799446106e+00
5105.0500, 1.599993896e+02, 1.807182670e+00
5106.2256, 1.585912170e+02, 1.814394951e+00
5107.4015, 1.621072540e+02, 1.820484638e+00
5108.5777, 1.640053864e+02, 1.832090259e+00
5109.7541, 1.628459930e+02, 1.815307736e+00
5110.9308, 1.592276001e+02, 1.796795964e+00
5112.1078, 1.596012573e+02, 1.792079449e+00
5113.2850, 1.643271332e+02, 1.816386342e+00
5114.4625, 1.677393951e+02, 1.830804706e+00
5115.6403, 1.661429138e+02, 1.845993638e+00
5116.8184, 1.661866760e+02, 1.847979546e+00
5117.9967, 1.646175690e+02, 1.856828570e+00
5119.1753, 1.656358032e+02, 1.847631335e+00
5120.3541, 1.659718933e+02, 1.854639411e+00
5121.5333, 1.645318451e+02, 1.850549698e+00
5122.7127, 1.646411438e+02, 1.849982977e+00
5123.8924, 1.636790314e+02, 1.843985796e+00
5125.0723, 1.621345825e+02, 1.818172216e+00
5126.2526, 1.631499939e+02, 1.810395002e+00
5127.4331, 1.643581238e+02, 1.800130725e+00
5128.6138, 1.639985046e+02, 1.790286541e+00
5129.7949, 1.643271332e+02, 1.788785815e+00
5130.9762, 1.633399658e+02, 1.792154074e+00
5132.1578, 1.629201813e+02, 1.785989165e+00
5133.3396, 1.621026306e+02, 1.785728216e+00
5134.5218, 1.604739838e+02, 1.779078245e+00
5135.7042, 1.591940308e+02, 1.770866632e+00
5136.8869, 1.599441528e+02, 1.785484076e+00
5138.0698, 1.616471252e+02, 1.779467225e+00
5139.2530, 1.586570282e+02, 1.789269209e+00
5140.4365, 1.582767029e+02, 1.770546675e+00
5141.6203, 1.592092438e+02, 1.762366414e+00
5142.8043, 1.567566376e+02, 1.736678481e+00
5143.9886, 1.601285400e+02, 1.750687957e+00
5145.1732, 1.609445038e+02, 1.760694027e+00
5146.3581, 1.618854218e+02, 1.762008667e+00
5147.5432, 1.616192017e+02, 1.764322877e+00
5148.7286, 1.600412750e+02, 1.770109296e+00
5149.9143, 1.601761017e+02, 1.765220165e+00
5151.1002, 1.617759705e+02, 1.759569883e+00
5152.2864, 1.610223389e+02, 1.755625129e+00
5153.4729, 1.604011536e+02, 1.760976195e+00
5154.6597, 1.595817566e+02, 1.755388618e+00
5155.8467, 1.582438354e+02, 1.753480077e+00
5157.0341, 1.597979584e+02, 1.750322223e+00
5158.2217, 1.670561981e+02, 1.779815078e+00
5159.4095, 1.599658813e+02, 1.760332584e+00
5160.5976, 1.592623291e+02, 1.765168190e+00
5161.7861, 1.627654266e+02, 1.776396155e+00
5162.9747, 1.604722748e+02, 1.777148128e+00
5164.1637, 1.620725098e+02, 1.769460201e+00
5165.3529, 1.581531677e+02, 1.755620360e+00
5166.5424, 1.560659790e+02, 1.729145885e+00
5167.7322, 1.507418671e+02, 1.699288011e+00
5168.9223, 1.446997986e+02, 1.665460467e+00
5170.1126, 1.465506134e+02, 1.623896480e+00
5171.3032, 1.535775909e+02, 1.610201478e+00
5172.4941, 1.523740997e+02, 1.612311482e+00
5173.6852, 1.450209961e+02, 1.623142242e+00
5174.8766, 1.467216797e+02, 1.631369948e+00
5176.0683, 1.565433502e+02, 1.618753672e+00
5177.2603, 1.600487823e+02, 1.623772979e+00
5178.4525, 1.614044800e+02, 1.686568975e+00
5179.6451, 1.575228424e+02, 1.723296762e+00
5180.8379, 1.570732422e+02, 1.743679047e+00
5182.0309, 1.584618530e+02, 1.749019146e+00
5183.2243, 1.548307800e+02, 1.735680819e+00
5184.4179, 1.455916138e+02, 1.699108362e+00
5185.6118, 1.448905945e+02, 1.643862128e+00
5186.8059, 1.550173798e+02, 1.618298054e+00
5188.0004, 1.601046600e+02, 1.600540638e+00
5189.1951, 1.591090698e+02, 1.645081758e+00
5190.3901, 1.585563049e+02, 1.702507973e+00
5191.5854, 1.577589264e+02, 1.724814296e+00
5192.7809, 1.553672180e+02, 1.717319608e+00
5193.9767, 1.557382965e+02, 1.718873739e+00
5195.1728, 1.568294220e+02, 1.704214096e+00
5196.3692, 1.581984100e+02, 1.697481632e+00
5197.5658, 1.595410156e+02, 1.704154491e+00
5198.7628, 1.568563538e+02, 1.708859682e+00
5199.9600, 1.564710693e+02, 1.706301332e+00
5201.1574, 1.582846832e+02, 1.711429596e+00
5202.3552, 1.586714478e+02, 1.729462385e+00
5203.5532, 1.584901581e+02, 1.741389990e+00
5204.7515, 1.596588440e+02, 1.747946739e+00
5205.9501, 1.557860870e+02, 1.733284235e+00
5207.1489, 1.553935089e+02, 1.726391912e+00
5208.3481, 1.586982422e+02, 1.720171094e+00
5209.5475, 1.598421326e+02, 1.714182854e+00
5210.7472, 1.575099030e+02, 1.695205450e+00
5211.9471, 1.569716949e+02, 1.700755835e+00
5213.1473, 1.585242004e+02, 1.708689451e+00
5214.3479, 1.616721344e+02, 1.747314572e+00
5215.5486, 1.589850769e+02, 1.747607112e+00
5216.7497, 1.573030243e+02, 1.754126430e+00
5217.9510, 1.599176483e+02, 1.756135583e+00
5219.1527, 1.565577393e+02, 1.726551652e+00
5220.3546, 1.613250427e+02, 1.726830482e+00
5221.5567, 1.595262146e+02, 1.733830094e+00
5222.7592, 1.608497925e+02, 1.744382739e+00
5223.9619, 1.633919830e+02, 1.766668081e+00
5225.1649, 1.587446289e+02, 1.749685884e+00
5226.3682, 1.549790039e+02, 1.731472611e+00
5227.5717, 1.544288330e+02, 1.723229885e+00
5228.7756, 1.524494171e+02, 1.689670920e+00
5229.9797, 1.548625488e+02, 1.668773413e+00
5231.1840, 1.590685883e+02, 1.666107893e+00
5232.3887, 1.566043243e+02, 1.676223636e+00
5233.5937, 1.541669617e+02, 1.694741607e+00
5234.7989, 1.546091766e+02, 1.706535459e+00
5236.0044, 1.557823639e+02, 1.707743406e+00
5237.2101, 1.565330505e+02, 1.691812754e+00
