# wavelength, flux, err
3720.4888, 7.807985229e+02, 1.159195423e+01
3721.3456, 6.388319092e+02, 1.049157047e+01
3722.2025, 6.360233154e+02, 1.049703312e+01
3723.0597, 7.683200073e+02, 1.133076763e+01
3723.9171, 9.912322998e+02, 1.274593067e+01
3724.7746, 1.298427002e+03, 1.444834137e+01
3725.6324, 1.628722778e+03, 1.613606453e+01
3726.4903, 1.787321899e+03, 1.690641022e+01
3727.3485, 1.694666748e+03, 1.625455666e+01
3728.2068, 1.391987305e+03, 1.486106491e+01
3729.0654, 1.329268433e+03, 1.463163090e+01
3729.9241, 1.519938965e+03, 1.528582478e+01
3730.7831, 1.620916870e+03, 1.589044857e+01
3731.6422, 1.566031616e+03, 1.569371986e+01
3732.5016, 1.327858032e+03, 1.441191959e+01
3733.3611, 1.094936523e+03, 1.313112640e+01
3734.2209, 8.553502808e+02, 1.146008873e+01
3735.0808, 6.349596558e+02, 1.008001614e+01
3735.9409, 5.482938843e+02, 9.365594864e+00
3736.8013, 5.454942017e+02, 9.261693001e+00
3737.6618, 5.714389038e+02, 9.412108421e+00
3738.5225, 7.057784424e+02, 1.044391727e+01
3739.3834, 9.226938477e+02, 1.164341354e+01
3740.2446, 1.188109375e+03, 1.317224789e+01
3741.1059, 1.485297974e+03, 1.457995224e+01
3741.9674, 1.605949585e+03, 1.513147545e+01
3742.8291, 1.511309692e+03, 1.466791916e+01
3743.6910, 1.245372681e+03, 1.317112446e+01
3744.5532, 9.736571655e+02, 1.172081947e+01
3745.4155, 8.111116333e+02, 1.056343174e+01
3746.2780, 6.999941406e+02, 9.956974983e+00
3747.1407, 7.005969849e+02, 9.780997276e+00
3748.0036, 7.196360474e+02, 9.775924683e+00
3748.8667, 6.807072754e+02, 9.544616699e+00
3749.7300, 6.060380249e+02, 8.945522308e+00
3750.5935, 6.284996948e+02, 9.298430443e+00
3751.4572, 9.060744019e+02, 1.081288910e+01
3752.3211, 1.287369019e+03, 1.267759132e+01
3753.1852, 1.489347900e+03, 1.395816326e+01
3754.0495, 1.615851807e+03, 1.469269562e+01
3754.9140, 1.802061890e+03, 1.545196438e+01
3755.7787, 2.011650024e+03, 1.636881065e+01
3756.6436, 2.084770752e+03, 1.646560097e+01
3757.5087, 1.756132202e+03, 1.495929146e+01
3758.3740, 1.252312622e+03, 1.268616867e+01
3759.2395, 9.208751831e+02, 1.127598381e+01
3760.1052, 9.390600586e+02, 1.113687420e+01
3760.9711, 1.204276001e+03, 1.252853107e+01
3761.8372, 1.456872437e+03, 1.378573990e+01
3762.7035, 1.503796997e+03, 1.390505314e+01
3763.5700, 1.354247314e+03, 1.320149040e+01
3764.4367, 1.167123413e+03, 1.237851334e+01
3765.3036, 1.130311890e+03, 1.215863514e+01
3766.1707, 1.275743530e+03, 1.266639042e+01
3767.0380, 1.266407959e+03, 1.264339638e+01
3767.9055, 1.134748901e+03, 1.193103600e+01
3768.7732, 1.245801880e+03, 1.259223366e+01
3769.6411, 1.595473511e+03, 1.394149208e+01
3770.5092, 1.877545654e+03, 1.515179348e+01
3771.3775, 1.970339600e+03, 1.567919636e+01
3772.2459, 2.030902222e+03, 1.595463085e+01
3773.1146, 2.162863525e+03, 1.649475479e+01
3773.9835, 2.258111572e+03, 1.686373711e+01
3774.8526, 2.214793457e+03, 1.657055092e+01
3775.7219, 2.062783691e+03, 1.597277737e+01
3776.5914, 1.959649048e+03, 1.564433098e+01
3777.4611, 2.026169312e+03, 1.563883877e+01
3778.3310, 2.029570312e+03, 1.566275215e+01
3779.2011, 2.010972290e+03, 1.556468010e+01
3780.0714, 2.081139648e+03, 1.581189537e+01
3780.9419, 2.215007324e+03, 1.626646423e+01
3781.8126, 2.334454102e+03, 1.657291222e+01
3782.6835, 2.287166016e+03, 1.649647713e+01
3783.5546, 2.236710449e+03, 1.633811378e+01
3784.4258, 2.304074707e+03, 1.654734421e+01
3785.2973, 2.370670898e+03, 1.676111603e+01
3786.1690, 2.146645020e+03, 1.576850033e+01
3787.0409, 1.745642090e+03, 1.406182671e+01
3787.9130, 1.438484985e+03, 1.268142128e+01
3788.7853, 1.288158813e+03, 1.191986179e+01
3789.6578, 1.236627808e+03, 1.159990215e+01
3790.5305, 1.251943848e+03, 1.161328697e+01
3791.4034, 1.412236328e+03, 1.228307533e+01
3792.2765, 1.664066528e+03, 1.326984787e+01
3793.1498, 1.763383057e+03, 1.360248470e+01
3794.0234, 1.630532349e+03, 1.305546856e+01
3794.8971, 1.382887695e+03, 1.209448147e+01
3795.7710, 1.239371582e+03, 1.149874496e+01
3796.6451, 1.310549194e+03, 1.162874126e+01
3797.5194, 1.417324341e+03, 1.196481800e+01
3798.3939, 1.333834839e+03, 1.150911140e+01
3799.2686, 1.136525879e+03, 1.052953720e+01
3800.1435, 1.068054321e+03, 1.050513077e+01
3801.0186, 1.287407959e+03, 1.129609966e+01
3801.8940, 1.578552734e+03, 1.244561768e+01
3802.7695, 1.710596313e+03, 1.316160965e+01
3803.6452, 1.853315063e+03, 1.369918633e+01
3804.5211, 1.995258667e+03, 1.420604420e+01
3805.3973, 2.013044678e+03, 1.414098072e+01
3806.2736, 1.883126343e+03, 1.363116455e+01
3807.1501, 1.654543701e+03, 1.267048264e+01
3808.0268, 1.442006958e+03, 1.195447254e+01
3808.9038, 1.468080566e+03, 1.197979259e+01
3809.7809, 1.691763550e+03, 1.276186466e+01
3810.6582, 1.901953369e+03, 1.371072674e+01
3811.5358, 1.988586670e+03, 1.390864944e+01
3812.4135, 1.863114136e+03, 1.337542248e+01
3813.2915, 1.568240479e+03, 1.221676064e+01
3814.1696, 1.301674316e+03, 1.107389069e+01
3815.0479, 1.116685303e+03, 1.013679504e+01
3815.9265, 9.454831543e+02, 9.334157944e+00
3816.8052, 8.681411133e+02, 8.924961090e+00
3817.6842, 9.600632935e+02, 9.417781830e+00
3818.5634, 1.115781006e+03, 1.005452061e+01
3819.4427, 1.120074341e+03, 9.989677429e+00
3820.3223, 9.265977173e+02, 9.113018036e+00
3821.2020, 7.334857788e+02, 8.260813713e+00
3822.0820, 7.180790405e+02, 8.082226753e+00
3822.9622, 8.873667603e+02, 8.965507507e+00
3823.8425, 9.775109253e+02, 9.358754158e+00
3824.7231, 8.998334961e+02, 8.937933922e+00
3825.6039, 7.319102783e+02, 8.044179916e+00
3826.4849, 6.026289673e+02, 7.465656281e+00
3827.3660, 6.144752808e+02, 7.362372398e+00
3828.2474, 6.495219727e+02, 7.545881748e+00
3829.1290, 6.945097046e+02, 7.819489479e+00
3830.0108, 7.470849609e+02, 8.012019157e+00
3830.8928, 8.054981079e+02, 8.407581329e+00
3831.7750, 8.688317871e+02, 8.464126587e+00
3832.6574, 7.813020630e+02, 8.081220627e+00
3833.5400, 6.736360474e+02, 7.574386597e+00
3834.4228, 6.416654663e+02, 7.329615116e+00
3835.3058, 7.186129150e+02, 7.705719471e+00
3836.1890, 8.784239502e+02, 8.496178627e+00
3837.0725, 1.006314392e+03, 9.013749123e+00
3837.9561, 9.243687744e+02, 8.681894302e+00
3838.8399, 7.848092651e+02, 8.018456459e+00
3839.7239, 6.887949829e+02, 7.522814274e+00
3840.6082, 6.525111084e+02, 7.333252907e+00
3841.4926, 6.803471069e+02, 7.502636433e+00
3842.3772, 8.366634521e+02, 8.303215027e+00
3843.2621, 1.093250244e+03, 9.466687202e+00
3844.1471, 1.290970947e+03, 1.032427406e+01
3845.0324, 1.370091187e+03, 1.068986416e+01
3845.9178, 1.366438843e+03, 1.071133423e+01
3846.8035, 1.343638306e+03, 1.061117649e+01
3847.6893, 1.331558105e+03, 1.057446957e+01
3848.5754, 1.411529419e+03, 1.086598396e+01
3849.4617, 1.352946045e+03, 1.056135941e+01
3850.3481, 1.152034424e+03, 9.685691833e+00
3851.2348, 1.027240112e+03, 9.312091827e+00
3852.1217, 1.136337036e+03, 9.691617012e+00
3853.0088, 1.345466309e+03, 1.032429695e+01
3853.8961, 1.312354614e+03, 1.029949951e+01
3854.7836, 1.181643433e+03, 9.745556831e+00
3855.6713, 1.081711426e+03, 9.237583160e+00
3856.5592, 9.898724976e+02, 8.796043396e+00
3857.4473, 9.295549316e+02, 8.562769890e+00
3858.3356, 9.138402100e+02, 8.346550941e+00
3859.2241, 8.311591187e+02, 7.917363167e+00
3860.1128, 6.945148315e+02, 7.332454205e+00
3861.0018, 6.238307495e+02, 6.984753132e+00
3861.8909, 7.529840088e+02, 7.572949886e+00
3862.7802, 1.066102417e+03, 9.020099640e+00
3863.6698, 1.333824829e+03, 1.008308601e+01
3864.5595, 1.434920044e+03, 1.053458309e+01
3865.4495, 1.349194336e+03, 1.018728256e+01
3866.3396, 1.215192505e+03, 9.748971939e+00
3867.2300, 1.233102051e+03, 9.681750298e+00
3868.1205, 1.221491577e+03, 9.634757996e+00
3869.0113, 1.218025513e+03, 9.574889183e+00
3869.9023, 1.154867798e+03, 9.248107910e+00
3870.7935, 1.030093628e+03, 8.635621071e+00
3871.6849, 9.059978638e+02, 8.076650620e+00
3872.5764, 8.335466309e+02, 7.767461777e+00
3873.4682, 8.628670654e+02, 7.944683552e+00
3874.3602, 1.105817383e+03, 8.910468102e+00
3875.2525, 1.430219482e+03, 1.033743858e+01
3876.1449, 1.643745850e+03, 1.110635757e+01
3877.0375, 1.619964844e+03, 1.098434734e+01
3877.9303, 1.372194336e+03, 9.937986374e+00
3878.8233, 1.042136353e+03, 8.851504326e+00
3879.7166, 9.643321533e+02, 8.469484329e+00
3880.6100, 1.116232666e+03, 8.856038094e+00
3881.5037, 1.249364258e+03, 9.426800728e+00
3882.3975, 1.169254150e+03, 9.127614975e+00
3883.2916, 1.081364990e+03, 8.912071228e+00
3884.1858, 1.346183594e+03, 9.762808800e+00
3885.0803, 1.552065918e+03, 1.047517872e+01
3885.9750, 1.429847168e+03, 1.003126526e+01
3886.8699, 1.104221924e+03, 8.945504189e+00
3887.7649, 9.476178589e+02, 8.265607834e+00
3888.6602, 1.043092529e+03, 8.549221992e+00
3889.5557, 1.195883911e+03, 9.173342705e+00
3890.4514, 1.433142822e+03, 1.009495258e+01
3891.3474, 1.742600586e+03, 1.120568943e+01
3892.2435, 2.017514771e+03, 1.216064358e+01
3893.1398, 2.142133789e+03, 1.262818432e+01
3894.0363, 2.131092773e+03, 1.256131363e+01
3894.9331, 1.972996704e+03, 1.208117199e+01
3895.8300, 1.740319580e+03, 1.118552303e+01
3896.7272, 1.648596191e+03, 1.111596298e+01
3897.6245, 1.818603882e+03, 1.152891445e+01
3898.5221, 1.936332275e+03, 1.182154369e+01
3899.4199, 1.731239136e+03, 1.121986675e+01
3900.3178, 1.522192017e+03, 1.062980556e+01
3901.2160, 1.594915649e+03, 1.075454903e+01
3902.1144, 1.801440552e+03, 1.135205173e+01
3903.0130, 1.760112183e+03, 1.132420540e+01
3903.9118, 1.588201660e+03, 1.067918491e+01
3904.8108, 1.547006226e+03, 1.044137859e+01
3905.7101, 1.461687012e+03, 1.010641289e+01
3906.6095, 1.367126343e+03, 9.850905418e+00
3907.5091, 1.448657837e+03, 1.012208080e+01
3908.4090, 1.778233643e+03, 1.115301132e+01
3909.3090, 2.066793213e+03, 1.219811058e+01
3910.2093, 2.133315918e+03, 1.245525169e+01
3911.1097, 2.134362061e+03, 1.243480110e+01
3912.0104, 2.181719482e+03, 1.253683758e+01
3912.9113, 2.273765381e+03, 1.281020927e+01
3913.8124, 2.342544678e+03, 1.290685081e+01
3914.7136, 2.292074951e+03, 1.281467915e+01
3915.6151, 2.280947266e+03, 1.269997215e+01
3916.5169, 2.204171387e+03, 1.240935135e+01
3917.4188, 2.072053711e+03, 1.196849155e+01
3918.3209, 1.993159546e+03, 1.163479996e+01
3919.2232, 1.900818970e+03, 1.122659111e+01
3920.1258, 1.671618652e+03, 1.041912460e+01
3921.0285, 1.425332153e+03, 9.579426765e+00
3921.9315, 1.286419067e+03, 9.069499969e+00
3922.8346, 1.279367432e+03, 9.003831863e+00
3923.7380, 1.360826782e+03, 9.300274849e+00
3924.6416, 1.513890015e+03, 9.863923073e+00
3925.5454, 1.599486938e+03, 1.008107758e+01
3926.4494, 1.556985962e+03, 9.895709991e+00
3927.3536, 1.393637451e+03, 9.227740288e+00
3928.2580, 1.180380615e+03, 8.419500351e+00
3929.1626, 1.013206726e+03, 7.714492798e+00
3930.0674, 8.891573486e+02, 7.154317856e+00
3930.9724, 7.852720337e+02, 6.681542397e+00
3931.8777, 6.983715210e+02, 6.238109589e+00
3932.7831, 6.146314087e+02, 5.814276695e+00
3933.6888, 5.279111938e+02, 5.326915264e+00
3934.5947, 4.695508728e+02, 5.085504532e+00
3935.5008, 4.931172791e+02, 5.188596725e+00
3936.4070, 5.871947021e+02, 5.629851341e+00
3937.3135, 7.230939331e+02, 6.320258617e+00
3938.2202, 8.863206177e+02, 7.085134029e+00
3939.1272, 1.075609863e+03, 7.877989292e+00
3940.0343, 1.272474121e+03, 8.624230385e+00
3940.9416, 1.378842529e+03, 9.056032181e+00
3941.8491, 1.412867188e+03, 9.204022408e+00
3942.7569, 1.410825562e+03, 9.180720329e+00
3943.6649, 1.333533569e+03, 8.882666588e+00
3944.5730, 1.176159424e+03, 8.443639755e+00
3945.4814, 1.195782471e+03, 8.456595421e+00
3946.3900, 1.511812378e+03, 9.603388786e+00
3947.2988, 1.796450562e+03, 1.059922314e+01
3948.2078, 1.847241699e+03, 1.069362926e+01
3949.1170, 1.769481323e+03, 1.057806110e+01
3950.0264, 1.852097900e+03, 1.086372662e+01
3950.9360, 2.099612061e+03, 1.155218315e+01
3951.8459, 2.278348389e+03, 1.208297062e+01
3952.7559, 2.162268799e+03, 1.184339619e+01
3953.6662, 2.022934204e+03, 1.140346241e+01
3954.5767, 2.152583496e+03, 1.187390900e+01
3955.4874, 2.345223145e+03, 1.230816746e+01
3956.3982, 2.235378662e+03, 1.199278069e+01
3957.3093, 1.983078979e+03, 1.134796429e+01
3958.2206, 1.919296997e+03, 1.108829117e+01
3959.1322, 2.061236816e+03, 1.136841202e+01
3960.0439, 2.139218262e+03, 1.161318302e+01
3960.9558, 1.900696167e+03, 1.082858849e+01
3961.8680, 1.427659058e+03, 9.183043480e+00
3962.7803, 1.114103271e+03, 8.029095650e+00
3963.6929, 1.090701660e+03, 7.939821243e+00
3964.6057, 1.212600708e+03, 8.235484123e+00
3965.5187, 1.237270874e+03, 8.265613556e+00
3966.4319, 1.101481201e+03, 7.699165344e+00
3967.3453, 8.730802612e+02, 6.777781487e+00
3968.2589, 6.613883057e+02, 5.847930431e+00
3969.1727, 5.451882324e+02, 5.287871838e+00
3970.0868, 5.499689331e+02, 5.310004234e+00
3971.0010, 6.645845337e+02, 5.912110806e+00
3971.9155, 8.836032715e+02, 6.800844193e+00
3972.8302, 1.101555786e+03, 7.726446152e+00
3973.7451, 1.264805176e+03, 8.482757568e+00
3974.6601, 1.435737671e+03, 9.133243561e+00
3975.5754, 1.652571533e+03, 9.925499916e+00
3976.4910, 1.837237305e+03, 1.059522533e+01
3977.4067, 1.969914062e+03, 1.104199696e+01
3978.3226, 2.111234131e+03, 1.153263760e+01
3979.2388, 2.305014404e+03, 1.215109539e+01
3980.1551, 2.515686523e+03, 1.279942608e+01
3981.0717, 2.656971680e+03, 1.323846054e+01
3981.9885, 2.665471924e+03, 1.329259872e+01
3982.9055, 2.562199951e+03, 1.301337814e+01
3983.8227, 2.451177979e+03, 1.267334175e+01
3984.7401, 2.439162598e+03, 1.262642288e+01
3985.6577, 2.508853271e+03, 1.283253288e+01
3986.5756, 2.551523438e+03, 1.286006546e+01
3987.4936, 2.559514648e+03, 1.305918694e+01
3988.4119, 2.759383301e+03, 1.352620792e+01
3989.3303, 2.924607910e+03, 1.396110535e+01
3990.2490, 2.883239990e+03, 1.393960762e+01
3991.1679, 2.742325684e+03, 1.355821800e+01
3992.0870, 2.773849854e+03, 1.354817963e+01
3993.0063, 2.933969727e+03, 1.400981903e+01
3993.9259, 2.970200684e+03, 1.406311321e+01
3994.8456, 2.909067871e+03, 1.387127876e+01
3995.7656, 2.821693604e+03, 1.359997272e+01
3996.6857, 2.726147949e+03, 1.327883625e+01
3997.6061, 2.593688965e+03, 1.288082790e+01
3998.5267, 2.460229980e+03, 1.260524750e+01
3999.4475, 2.601540527e+03, 1.297359371e+01
4000.3685, 2.914960693e+03, 1.401368618e+01
4001.2897, 3.105503418e+03, 1.446169186e+01
4002.2112, 3.063116211e+03, 1.445705223e+01
4003.1328, 3.104998291e+03, 1.472144890e+01
4004.0547, 3.304960205e+03, 1.482645607e+01
4004.9768, 2.943738770e+03, 1.385243130e+01
4005.8990, 2.390176270e+03, 1.237366581e+01
4006.8215, 2.155837158e+03, 1.162741661e+01
4007.7443, 2.379469971e+03, 1.219414616e+01
4008.6672, 2.837799316e+03, 1.368526840e+01
4009.5903, 3.042804688e+03, 1.430248070e+01
4010.5137, 3.056861572e+03, 1.442368793e+01
4011.4372, 3.062807617e+03, 1.448270893e+01
4012.3610, 3.142737793e+03, 1.472670364e+01
4013.2850, 3.226391602e+03, 1.491957283e+01
4014.2092, 3.181985352e+03, 1.484462929e+01
4015.1336, 3.139346191e+03, 1.475142670e+01
4016.0582, 3.197040039e+03, 1.486903954e+01
4016.9831, 3.180052002e+03, 1.481086540e+01
4017.9081, 2.989446777e+03, 1.415364170e+01
4018.8334, 2.884638184e+03, 1.414056110e+01
4019.7588, 3.157047607e+03, 1.465595055e+01
4020.6845, 3.305455566e+03, 1.507431507e+01
4021.6104, 3.215362061e+03, 1.497449684e+01
4022.5366, 3.136479248e+03, 1.474219894e+01
4023.4629, 3.217881592e+03, 1.490374374e+01
4024.3894, 3.189744141e+03, 1.483130455e+01
4025.3162, 3.087701904e+03, 1.456887817e+01
4026.2432, 3.046597168e+03, 1.441523170e+01
4027.1703, 3.121795898e+03, 1.465084648e+01
4028.0977, 3.268263916e+03, 1.500141335e+01
4029.0254, 3.377220215e+03, 1.527804947e+01
4029.9532, 3.297931396e+03, 1.473756981e+01
4030.8812, 2.740155762e+03, 1.328744316e+01
4031.8095, 2.303407959e+03, 1.198713970e+01
4032.7379, 2.130291504e+03, 1.126425838e+01
4033.6666, 2.075697510e+03, 1.117256165e+01
4034.5955, 2.043895874e+03, 1.098907757e+01
4035.5246, 2.156007324e+03, 1.150812340e+01
4036.4539, 2.551765137e+03, 1.255603790e+01
4037.3835, 3.004125244e+03, 1.383208466e+01
4038.3132, 3.339270508e+03, 1.487913513e+01
4039.2432, 3.473746582e+03, 1.523913860e+01
4040.1734, 3.373548340e+03, 1.497679710e+01
4041.1037, 3.131594971e+03, 1.427578259e+01
4042.0344, 3.062929932e+03, 1.402553558e+01
4042.9652, 3.183379883e+03, 1.440556812e+01
4043.8962, 3.132998047e+03, 1.404251003e+01
4044.8275, 2.614843750e+03, 1.228774738e+01
4045.7589, 1.861775146e+03, 9.959000587e+00
4046.6906, 1.363006226e+03, 8.890872955e+00
4047.6225, 1.659914185e+03, 9.395185471e+00
4048.5546, 2.291303223e+03, 1.143440819e+01
4049.4869, 2.803194092e+03, 1.310479927e+01
4050.4195, 3.125544434e+03, 1.416386700e+01
4051.3522, 3.352429199e+03, 1.467490005e+01
4052.2852, 3.302861572e+03, 1.457604885e+01
4053.2183, 3.159892578e+03, 1.414455605e+01
4054.1517, 3.031183350e+03, 1.371921921e+01
4055.0854, 2.913745850e+03, 1.331466103e+01
4056.0192, 2.796201416e+03, 1.297489166e+01
4056.9532, 2.751042969e+03, 1.273993874e+01
4057.8875, 2.608342041e+03, 1.231259251e+01
4058.8219, 2.440674805e+03, 1.180659103e+01
4059.7566, 2.490867676e+03, 1.200787830e+01
4060.6915, 2.794358887e+03, 1.293360424e+01
4061.6267, 3.014454102e+03, 1.336543274e+01
4062.5620, 2.825171631e+03, 1.264307690e+01
4063.4975, 2.153946533e+03, 1.086581707e+01
4064.4333, 1.708949341e+03, 9.686294556e+00
4065.3693, 1.852616943e+03, 9.861546516e+00
4066.3055, 2.316336426e+03, 1.120878792e+01
4067.2419, 2.506217041e+03, 1.192210674e+01
4068.1785, 2.541926758e+03, 1.207700729e+01
4069.1153, 2.831763672e+03, 1.289220428e+01
4070.0524, 3.104068604e+03, 1.360507107e+01
4070.9897, 2.947425537e+03, 1.296201038e+01
4071.9272, 2.339701416e+03, 1.126414871e+01
4072.8649, 1.953667847e+03, 1.053967285e+01
4073.8028, 2.343933105e+03, 1.131599998e+01
4074.7409, 2.858966064e+03, 1.280570126e+01
4075.6793, 3.025644287e+03, 1.340198708e+01
4076.6178, 2.808274658e+03, 1.275293541e+01
4077.5566, 2.480555908e+03, 1.177320004e+01
4078.4956, 2.341625000e+03, 1.145995712e+01
4079.4348, 2.518590088e+03, 1.193924046e+01
4080.3743, 2.874869385e+03, 1.293720341e+01
4081.3139, 3.269250732e+03, 1.407529926e+01
4082.2538, 3.527724609e+03, 1.480978775e+01
4083.1939, 3.473863281e+03, 1.472088146e+01
4084.1342, 3.217077393e+03, 1.401550484e+01
4085.0747, 2.984050537e+03, 1.329123974e+01
4086.0154, 2.956310547e+03, 1.327758598e+01
4086.9564, 3.163646973e+03, 1.389792728e+01
4087.8975, 3.524865723e+03, 1.495403576e+01
4088.8389, 3.873153809e+03, 1.580566120e+01
4089.7805, 3.924524170e+03, 1.604565430e+01
4090.7223, 3.826232666e+03, 1.578850174e+01
4091.6643, 3.654925537e+03, 1.532787895e+01
4092.6066, 3.502781494e+03, 1.491161060e+01
4093.5491, 3.489287109e+03, 1.483147621e+01
4094.4917, 3.610356201e+03, 1.515372086e+01
4095.4346, 3.520548340e+03, 1.485175610e+01
4096.3778, 3.204457275e+03, 1.394455433e+01
4097.3211, 2.955376465e+03, 1.329241276e+01
