# wavelength, flux, err
4645.1528, 1.740109253e+02, 3.170644999e+00
4646.2225, 1.515169678e+02, 3.086723328e+00
4647.2924, 1.350479431e+02, 2.949159384e+00
4648.3626, 1.352332611e+02, 2.951959372e+00
4649.4331, 1.424621277e+02, 2.949717283e+00
4650.5038, 1.504489899e+02, 2.991903067e+00
4651.5747, 1.525505066e+02, 3.027838707e+00
4652.6459, 1.504892731e+02, 3.032816172e+00
4653.7173, 1.513127594e+02, 3.061067104e+00
4654.7890, 1.530411987e+02, 3.052841902e+00
4655.8609, 1.505353851e+02, 3.037590981e+00
4656.9331, 1.506833191e+02, 3.028134108e+00
4658.0055, 1.558768311e+02, 3.050594091e+00
4659.0782, 1.729486847e+02, 3.128566504e+00
4660.1511, 1.883196869e+02, 3.216753244e+00
4661.2243, 1.886526031e+02, 3.253518343e+00
4662.2977, 1.785699005e+02, 3.221700430e+00
4663.3713, 1.791793671e+02, 3.179879189e+00
4664.4453, 1.650726013e+02, 3.119067907e+00
4665.5194, 1.621881866e+02, 3.066704035e+00
4666.5938, 1.529769745e+02, 3.003231049e+00
4667.6684, 1.291639099e+02, 2.878257751e+00
4668.7433, 1.247479935e+02, 2.811348677e+00
4669.8185, 1.374816895e+02, 2.835995436e+00
4670.8939, 1.449591217e+02, 2.902039528e+00
4671.9695, 1.623914642e+02, 3.012038469e+00
4673.0454, 1.716637726e+02, 3.099990368e+00
4674.1215, 1.591281586e+02, 3.056428432e+00
4675.1979, 1.590455627e+02, 3.033910513e+00
4676.2745, 1.659225006e+02, 3.083422184e+00
4677.3514, 1.741797638e+02, 3.125864506e+00
4678.4285, 1.751575623e+02, 3.162763119e+00
4679.5059, 1.652010193e+02, 3.076331854e+00
4680.5835, 1.535263824e+02, 3.004977465e+00
4681.6614, 1.561001740e+02, 2.979308844e+00
4682.7395, 1.413592224e+02, 2.935618401e+00
4683.8179, 1.463380432e+02, 2.954009295e+00
4684.8965, 1.581857758e+02, 3.048132181e+00
4685.9754, 1.591399841e+02, 3.038718939e+00
4687.0545, 1.561737823e+02, 3.020910025e+00
4688.1338, 1.630734863e+02, 3.068433285e+00
4689.2134, 1.654190216e+02, 3.082465887e+00
4690.2933, 1.642165070e+02, 3.061753988e+00
4691.3734, 1.576988983e+02, 3.022010088e+00
4692.4537, 1.519440460e+02, 2.997920513e+00
4693.5343, 1.586845245e+02, 3.003189087e+00
4694.6152, 1.621292114e+02, 3.052869558e+00
4695.6963, 1.662251282e+02, 3.060837507e+00
4696.7776, 1.771051025e+02, 3.116949081e+00
4697.8592, 1.764728546e+02, 3.118932724e+00
4698.9411, 1.601769409e+02, 3.051731586e+00
4700.0232, 1.582030792e+02, 3.016046762e+00
4701.1055, 1.460890961e+02, 2.961346626e+00
4702.1881, 1.541533356e+02, 2.932593584e+00
4703.2710, 1.457763519e+02, 2.925850153e+00
4704.3541, 1.315518036e+02, 2.786116123e+00
4705.4374, 1.443397675e+02, 2.858531952e+00
4706.5210, 1.517858429e+02, 2.918416023e+00
4707.6048, 1.483799896e+02, 2.918611765e+00
4708.6889, 1.444581299e+02, 2.913113356e+00
4709.7733, 1.420908661e+02, 2.867141724e+00
4710.8579, 1.450978241e+02, 2.869450808e+00
4711.9427, 1.575534668e+02, 2.961878061e+00
4713.0278, 1.681966705e+02, 3.004051447e+00
4714.1131, 1.657822418e+02, 3.049169302e+00
4715.1987, 1.568186646e+02, 2.960470200e+00
4716.2846, 1.504889221e+02, 2.933891058e+00
4717.3706, 1.544082031e+02, 2.950573683e+00
4718.4570, 1.669738007e+02, 3.020118237e+00
4719.5436, 1.660198364e+02, 3.067953348e+00
4720.6304, 1.649385986e+02, 3.050895929e+00
4721.7175, 1.729152374e+02, 3.128774166e+00
4722.8048, 1.736075745e+02, 3.113392353e+00
4723.8924, 1.628597870e+02, 3.049985170e+00
4724.9803, 1.673902740e+02, 3.085950136e+00
4726.0684, 1.704343262e+02, 3.068189621e+00
4727.1567, 1.672469940e+02, 3.094820499e+00
4728.2453, 1.530651855e+02, 2.996795893e+00
4729.3341, 1.380364838e+02, 2.887059450e+00
4730.4232, 1.365595093e+02, 2.826644421e+00
4731.5126, 1.460780182e+02, 2.898182154e+00
4732.6022, 1.569788208e+02, 2.936102629e+00
4733.6920, 1.552299805e+02, 2.944802999e+00
4734.7821, 1.503258667e+02, 2.945769548e+00
4735.8725, 1.500888519e+02, 2.936543941e+00
4736.9631, 1.522954102e+02, 2.977789879e+00
4738.0539, 1.539077759e+02, 2.942840815e+00
4739.1450, 1.499713898e+02, 2.965401411e+00
4740.2364, 1.577899475e+02, 2.979419708e+00
4741.3280, 1.588069916e+02, 3.043325186e+00
4742.4199, 1.464884338e+02, 2.961415052e+00
4743.5120, 1.460772858e+02, 2.955863476e+00
4744.6043, 1.605996857e+02, 3.032160282e+00
4745.6969, 1.564789124e+02, 3.061115980e+00
4746.7898, 1.606879120e+02, 3.049996853e+00
4747.8829, 1.644054718e+02, 3.058093309e+00
4748.9763, 1.578404846e+02, 3.067500591e+00
4750.0699, 1.636312714e+02, 3.622173071e+00
4751.1638, 1.636662445e+02, 4.666496277e+00
4752.2579, 1.596944733e+02, 3.053471804e+00
4753.3523, 1.515773773e+02, 2.989370108e+00
4754.4469, 1.454696960e+02, 2.964995384e+00
4755.5418, 1.460956116e+02, 2.926152706e+00
4756.6369, 1.467924805e+02, 2.933961630e+00
4757.7323, 1.509912720e+02, 2.923340082e+00
4758.8279, 1.451532288e+02, 2.918684244e+00
4759.9238, 1.401462860e+02, 2.888732433e+00
4761.0199, 1.430670929e+02, 2.903452635e+00
4762.1163, 1.461840973e+02, 2.935399055e+00
4763.2130, 1.395377808e+02, 2.879215717e+00
4764.3099, 1.331792145e+02, 2.823480606e+00
4765.4070, 1.281151428e+02, 2.763355732e+00
4766.5044, 1.258826218e+02, 2.757825851e+00
4767.6021, 1.269967270e+02, 2.755509138e+00
4768.7000, 1.286932526e+02, 2.750426531e+00
4769.7981, 1.272296219e+02, 2.765748024e+00
4770.8966, 1.270315399e+02, 2.792562723e+00
4771.9952, 1.304071198e+02, 2.829920292e+00
4773.0941, 1.302235413e+02, 2.825810671e+00
4774.1933, 1.277409897e+02, 2.815863848e+00
4775.2927, 1.344028168e+02, 2.839140892e+00
4776.3924, 1.309259644e+02, 2.850317240e+00
4777.4923, 1.271605835e+02, 2.822446823e+00
4778.5925, 1.196259918e+02, 2.795249224e+00
4779.6930, 1.162938919e+02, 2.772111177e+00
4780.7937, 1.201521683e+02, 2.800760508e+00
4781.8946, 1.122835236e+02, 2.751443863e+00
4782.9958, 1.110132675e+02, 2.731595516e+00
4784.0973, 1.152426224e+02, 2.752059221e+00
4785.1990, 1.169498596e+02, 2.717828989e+00
4786.3009, 1.179984665e+02, 2.730889559e+00
4787.4031, 1.238400497e+02, 2.738471985e+00
4788.5056, 1.264834366e+02, 2.736137390e+00
4789.6083, 1.254631805e+02, 2.731230736e+00
4790.7113, 1.253086395e+02, 2.731227160e+00
4791.8145, 1.311103516e+02, 2.776041031e+00
4792.9180, 1.389333649e+02, 2.802254677e+00
4794.0217, 1.430287933e+02, 2.849487543e+00
4795.1257, 1.563546143e+02, 2.936389208e+00
4796.2300, 1.604427185e+02, 2.964348555e+00
4797.3345, 1.509833984e+02, 2.931236029e+00
4798.4392, 1.454064026e+02, 2.904831886e+00
4799.5442, 1.500541229e+02, 2.892793179e+00
4800.6495, 1.481446075e+02, 2.872097492e+00
4801.7550, 1.454384155e+02, 2.849664688e+00
4802.8608, 1.529220276e+02, 2.889406919e+00
4803.9668, 1.635075989e+02, 2.941845894e+00
4805.0731, 1.632770386e+02, 2.952232838e+00
4806.1796, 1.533977356e+02, 2.893859863e+00
4807.2864, 1.554162292e+02, 2.891140223e+00
4808.3935, 1.534870148e+02, 2.861508608e+00
4809.5008, 1.458602142e+02, 2.822104692e+00
4810.6083, 1.489106445e+02, 2.834833860e+00
4811.7162, 1.557174988e+02, 2.871267080e+00
4812.8242, 1.524082489e+02, 2.876957655e+00
4813.9325, 1.575043335e+02, 2.921455860e+00
4815.0411, 1.547747650e+02, 2.896643639e+00
4816.1499, 1.503108063e+02, 2.864660501e+00
4817.2590, 1.552851410e+02, 2.917259693e+00
4818.3684, 1.608760223e+02, 2.927543640e+00
4819.4780, 1.527938232e+02, 2.900344849e+00
4820.5878, 1.560616455e+02, 2.899900198e+00
4821.6979, 1.537024536e+02, 2.896545172e+00
4822.8083, 1.459361725e+02, 2.844477415e+00
4823.9189, 1.390288239e+02, 2.828457355e+00
4825.0298, 1.348390961e+02, 2.765649080e+00
4826.1409, 1.329646301e+02, 2.730534077e+00
4827.2523, 1.449232330e+02, 2.801344395e+00
4828.3640, 1.525554352e+02, 2.861251354e+00
4829.4759, 1.470997620e+02, 2.848495960e+00
4830.5880, 1.403096924e+02, 2.807603836e+00
4831.7004, 1.406551971e+02, 2.758694172e+00
4832.8131, 1.368290558e+02, 2.780427694e+00
4833.9260, 1.383220825e+02, 2.750154734e+00
4835.0392, 1.474627686e+02, 2.835445642e+00
4836.1526, 1.488077240e+02, 2.832030773e+00
4837.2663, 1.449145508e+02, 2.821360111e+00
4838.3803, 1.470582123e+02, 2.813064575e+00
4839.4945, 1.458623047e+02, 2.816586018e+00
4840.6090, 1.424862213e+02, 2.773233652e+00
4841.7237, 1.462285614e+02, 2.770438671e+00
4842.8387, 1.467804871e+02, 2.772802353e+00
4843.9539, 1.427395477e+02, 2.773905516e+00
4845.0694, 1.449540253e+02, 2.777822256e+00
4846.1851, 1.498757019e+02, 2.822762251e+00
4847.3011, 1.587505035e+02, 2.843270063e+00
4848.4174, 1.593327332e+02, 2.878896713e+00
4849.5339, 1.571481628e+02, 2.840347052e+00
4850.6507, 1.618107605e+02, 2.849140406e+00
4851.7677, 1.693207855e+02, 2.885817289e+00
4852.8850, 1.625056305e+02, 2.866632223e+00
4854.0025, 1.647831726e+02, 2.862024546e+00
4855.1204, 1.597903900e+02, 2.847990036e+00
4856.2384, 1.486741943e+02, 2.741269588e+00
4857.3567, 1.473469696e+02, 2.712972641e+00
4858.4753, 1.587801666e+02, 2.731005192e+00
4859.5941, 1.578724213e+02, 2.742842436e+00
4860.7132, 1.462395172e+02, 2.656954288e+00
4861.8326, 1.340347290e+02, 2.516989470e+00
4862.9522, 1.330132446e+02, 2.431998014e+00
4864.0721, 1.442921295e+02, 2.469876766e+00
4865.1922, 1.501900177e+02, 2.564689636e+00
4866.3126, 1.539375458e+02, 2.668651819e+00
4867.4332, 1.558083954e+02, 2.701525211e+00
4868.5541, 1.522011261e+02, 2.701514244e+00
4869.6753, 1.480024261e+02, 2.702469587e+00
4870.7967, 1.470880737e+02, 2.709958553e+00
4871.9183, 1.317747192e+02, 2.622049093e+00
4873.0403, 1.209388733e+02, 2.533007383e+00
4874.1625, 1.316029816e+02, 2.559437037e+00
4875.2849, 1.447369080e+02, 2.645636559e+00
4876.4076, 1.466256714e+02, 2.685051203e+00
4877.5306, 1.476635590e+02, 2.708013535e+00
4878.6538, 1.478829498e+02, 2.709516764e+00
4879.7773, 1.505893707e+02, 2.730913877e+00
4880.9010, 1.544687500e+02, 2.756563425e+00
4882.0250, 1.557205353e+02, 2.790975094e+00
4883.1493, 1.525212860e+02, 2.762666702e+00
4884.2738, 1.476989288e+02, 2.725973129e+00
4885.3986, 1.442749786e+02, 2.701077938e+00
4886.5236, 1.369108429e+02, 2.661400080e+00
4887.6489, 1.356037292e+02, 2.628342152e+00
4888.7744, 1.427311401e+02, 2.659655571e+00
4889.9003, 1.467697296e+02, 2.683466196e+00
4891.0263, 1.328666840e+02, 2.599833488e+00
4892.1527, 1.140389633e+02, 2.478141069e+00
4893.2792, 1.236334763e+02, 2.488676548e+00
4894.4061, 1.488662567e+02, 2.666615248e+00
4895.5332, 1.689364777e+02, 2.801824808e+00
4896.6606, 1.761536713e+02, 2.882677794e+00
4897.7882, 1.737659912e+02, 2.886212826e+00
4898.9161, 1.699376678e+02, 2.845812321e+00
4900.0442, 1.705051727e+02, 2.859066248e+00
4901.1726, 1.689987946e+02, 2.839472771e+00
4902.3013, 1.616474609e+02, 2.797704935e+00
4903.4302, 1.541317749e+02, 2.756789207e+00
4904.5594, 1.508504333e+02, 2.733834982e+00
4905.6889, 1.530627441e+02, 2.723511219e+00
4906.8186, 1.641461792e+02, 2.767731667e+00
4907.9485, 1.737391510e+02, 2.843389273e+00
4909.0788, 1.723632202e+02, 2.826789141e+00
4910.2092, 1.641649170e+02, 2.775134087e+00
4911.3400, 1.532791748e+02, 2.690736532e+00
4912.4710, 1.557221832e+02, 2.678340912e+00
4913.6023, 1.589554443e+02, 2.688645840e+00
4914.7338, 1.604456024e+02, 2.712415218e+00
4915.8656, 1.645482635e+02, 2.751586199e+00
4916.9976, 1.645110474e+02, 2.758945942e+00
4918.1300, 1.610856934e+02, 2.746985197e+00
4919.2625, 1.396267853e+02, 2.615550041e+00
4920.3954, 1.150414200e+02, 2.424052000e+00
4921.5285, 1.060719986e+02, 2.347407341e+00
4922.6618, 1.185663834e+02, 2.382385492e+00
4923.7954, 1.406811066e+02, 2.544992924e+00
4924.9293, 1.502629395e+02, 2.616588831e+00
4926.0634, 1.506993256e+02, 2.634038925e+00
4927.1978, 1.587254791e+02, 2.680157900e+00
4928.3325, 1.733845367e+02, 2.767595768e+00
4929.4674, 1.788470917e+02, 2.801119089e+00
4930.6026, 1.848412628e+02, 2.838039160e+00
4931.7380, 1.754495392e+02, 2.794811726e+00
4932.8737, 1.661009827e+02, 2.755128384e+00
4934.0097, 1.591743469e+02, 2.708608866e+00
4935.1459, 1.524793549e+02, 2.648718834e+00
4936.2824, 1.528028717e+02, 2.628028870e+00
4937.4192, 1.593797302e+02, 2.660013437e+00
4938.5562, 1.503046875e+02, 2.638279915e+00
4939.6935, 1.395771179e+02, 2.562351942e+00
4940.8310, 1.388003235e+02, 2.541966438e+00
4941.9688, 1.479323730e+02, 2.583030939e+00
4943.1069, 1.613565063e+02, 2.679677010e+00
4944.2452, 1.703453064e+02, 2.765330076e+00
4945.3838, 1.710895996e+02, 2.765041351e+00
4946.5226, 1.630547485e+02, 2.735925198e+00
4947.6617, 1.587061310e+02, 2.695061684e+00
4948.8011, 1.695409546e+02, 2.731606245e+00
4949.9407, 1.802861938e+02, 2.794332981e+00
4951.0806, 1.830247955e+02, 2.835125685e+00
4952.2208, 1.825064850e+02, 2.800750256e+00
4953.3612, 1.823474884e+02, 2.828044415e+00
4954.5019, 1.779099579e+02, 2.800860643e+00
4955.6429, 1.620359955e+02, 2.688168049e+00
4956.7841, 1.419160309e+02, 2.605755568e+00
4957.9255, 1.209874420e+02, 2.468646049e+00
4959.0673, 1.140182648e+02, 2.381675959e+00
4960.2093, 1.299424591e+02, 2.437183380e+00
4961.3515, 1.545747681e+02, 2.594875574e+00
4962.4941, 1.586494751e+02, 2.675918579e+00
4963.6368, 1.540973053e+02, 2.672149658e+00
4964.7799, 1.509584961e+02, 2.652680397e+00
4965.9232, 1.503074646e+02, 2.643382549e+00
4967.0668, 1.487671204e+02, 2.621071815e+00
4968.2106, 1.452377319e+02, 2.590908766e+00
4969.3547, 1.439035797e+02, 2.571377277e+00
4970.4991, 1.441087799e+02, 2.572287798e+00
4971.6437, 1.544354248e+02, 2.609356642e+00
4972.7886, 1.661724396e+02, 2.671201229e+00
4973.9338, 1.704720917e+02, 2.692729712e+00
4975.0792, 1.662376099e+02, 2.692593336e+00
4976.2249, 1.601390839e+02, 2.667912245e+00
4977.3708, 1.640433960e+02, 2.678820610e+00
4978.5171, 1.622305908e+02, 2.682702541e+00
4979.6635, 1.534166718e+02, 2.608062983e+00
4980.8103, 1.438971252e+02, 2.556900024e+00
4981.9573, 1.348589783e+02, 2.487142801e+00
4983.1046, 1.185388718e+02, 2.415631533e+00
4984.2521, 1.127135468e+02, 2.365481138e+00
4985.3999, 1.207407074e+02, 2.362161398e+00
4986.5480, 1.352466125e+02, 2.412555933e+00
4987.6963, 1.449115753e+02, 2.514115095e+00
4988.8449, 1.444904633e+02, 2.505949497e+00
4989.9937, 1.476050568e+02, 2.578968048e+00
4991.1429, 1.359523163e+02, 2.545820236e+00
4992.2922, 1.343143005e+02, 2.488559246e+00
4993.4419, 1.432757721e+02, 2.537690163e+00
4994.5918, 1.461737671e+02, 2.540672302e+00
4995.7420, 1.427519226e+02, 2.537374258e+00
4996.8924, 1.518721619e+02, 2.582510710e+00
4998.0431, 1.554139709e+02, 2.595269442e+00
4999.1941, 1.481947327e+02, 2.563748121e+00
5000.3453, 1.338455658e+02, 2.484291077e+00
5001.4969, 1.207049408e+02, 2.406903744e+00
5002.6486, 1.203634033e+02, 2.393375158e+00
5003.8007, 1.344296417e+02, 2.445836782e+00
5004.9530, 1.444733124e+02, 2.487138748e+00
5006.1055, 1.415081940e+02, 2.473092794e+00
5007.2584, 1.275674820e+02, 2.387307882e+00
5008.4115, 1.146914597e+02, 2.298362732e+00
5009.5648, 1.208537903e+02, 2.344063997e+00
5010.7184, 1.380927734e+02, 2.472715378e+00
5011.8723, 1.448190308e+02, 2.506646395e+00
5013.0265, 1.355200043e+02, 2.468787432e+00
5014.1809, 1.200142212e+02, 2.363143921e+00
5015.3356, 1.120986633e+02, 2.297294617e+00
5016.4906, 1.113871307e+02, 2.292292118e+00
5017.6458, 1.239639206e+02, 2.346188068e+00
5018.8013, 1.371418915e+02, 2.431037903e+00
5019.9570, 1.421755676e+02, 2.440623760e+00
5021.1131, 1.405321198e+02, 2.430804253e+00
5022.2693, 1.369525604e+02, 2.442416430e+00
5023.4259, 1.217815399e+02, 2.383126259e+00
5024.5827, 1.235790024e+02, 2.390980721e+00
5025.7398, 1.360279846e+02, 2.437341690e+00
5026.8972, 1.435836487e+02, 2.488584042e+00
5028.0548, 1.384530487e+02, 2.461226702e+00
5029.2127, 1.271612701e+02, 2.389989614e+00
5030.3708, 1.290465546e+02, 2.406176090e+00
5031.5292, 1.436675568e+02, 2.472209454e+00
5032.6879, 1.495714569e+02, 2.538470984e+00
5033.8469, 1.474556427e+02, 2.505284309e+00
5035.0061, 1.507596741e+02, 2.553162098e+00
5036.1656, 1.374852142e+02, 2.495574951e+00
5037.3253, 1.197355804e+02, 2.365235090e+00
5038.4853, 1.279082108e+02, 2.390393019e+00
5039.6456, 1.348236389e+02, 2.414321899e+00
5040.8062, 1.193668289e+02, 2.341214657e+00
5041.9670, 1.034460526e+02, 2.235873222e+00
5043.1281, 1.048372726e+02, 2.203318119e+00
5044.2895, 1.197166748e+02, 2.284991503e+00
5045.4511, 1.345380249e+02, 2.400085688e+00
5046.6130, 1.462499390e+02, 2.497740746e+00
5047.7751, 1.537812805e+02, 2.551897526e+00
5048.9376, 1.493843079e+02, 2.524034739e+00
5050.1003, 1.343077545e+02, 2.427700758e+00
5051.2632, 1.225247726e+02, 2.355550528e+00
5052.4264, 1.281180115e+02, 2.378271818e+00
5053.5899, 1.403906403e+02, 2.439962149e+00
5054.7537, 1.412485046e+02, 2.447810411e+00
5055.9177, 1.357766266e+02, 2.445506811e+00
5057.0820, 1.329358978e+02, 2.443223476e+00
5058.2466, 1.460901489e+02, 2.515429735e+00
5059.4115, 1.526761475e+02, 2.532445669e+00
5060.5766, 1.482602386e+02, 2.511435986e+00
5061.7419, 1.489013062e+02, 2.518284798e+00
5062.9076, 1.476610260e+02, 2.526539564e+00
5064.0735, 1.418137817e+02, 2.491947651e+00
5065.2397, 1.266934204e+02, 2.418725729e+00
5066.4061, 1.187659988e+02, 2.357591391e+00
5067.5728, 1.228516617e+02, 2.346848011e+00
5068.7398, 1.233021698e+02, 2.350550890e+00
5069.9071, 1.221469116e+02, 2.347073317e+00
5071.0746, 1.264848328e+02, 2.368937016e+00
5072.2424, 1.233634415e+02, 2.364023924e+00
5073.4105, 1.206862488e+02, 2.341169596e+00
5074.5788, 1.281791077e+02, 2.358670712e+00
5075.7474, 1.347672882e+02, 2.373039484e+00
5076.9163, 1.285409088e+02, 2.352849960e+00
5078.0854, 1.239486465e+02, 2.328382969e+00
5079.2548, 1.234803467e+02, 2.342925072e+00
5080.4245, 1.197367935e+02, 2.295746565e+00
5081.5944, 1.110208893e+02, 2.204281330e+00
5082.7646, 1.098654327e+02, 2.203091860e+00
5083.9351, 1.095040817e+02, 2.225638628e+00
5085.1059, 1.171117172e+02, 2.273708105e+00
5086.2769, 1.268123245e+02, 2.330842495e+00
5087.4482, 1.328850555e+02, 2.370495081e+00
5088.6198, 1.338993225e+02, 2.394263268e+00
5089.7916, 1.284616241e+02, 2.371091127e+00
5090.9637, 1.241775970e+02, 2.355879068e+00
5092.1361, 1.289597473e+02, 2.378339767e+00
5093.3087, 1.389120941e+02, 2.423930883e+00
5094.4816, 1.455484924e+02, 2.456723213e+00
5095.6548, 1.413030853e+02, 2.467783928e+00
5096.8283, 1.254546814e+02, 2.376379490e+00
5098.0020, 1.285285950e+02, 2.363197088e+00
5099.1760, 1.307621002e+02, 2.355250120e+00
5100.3502, 1.224149170e+02, 2.269325972e+00
5101.5248, 1.115584412e+02, 2.202070236e+00
5102.6996, 1.099350967e+02, 2.220648289e+00
5103.8747, 1.129298172e+02, 2.257545233e+00
5105.0500, 1.140481644e+02, 2.263526917e+00
5106.2256, 1.103685455e+02, 2.240792751e+00
5107.4015, 1.086548691e+02, 2.233375072e+00
5108.5777, 1.131733856e+02, 2.242458344e+00
5109.7541, 1.153985443e+02, 2.242685318e+00
5110.9308, 1.195146942e+02, 2.271747112e+00
5112.1078, 1.198870850e+02, 2.267395735e+00
5113.2850, 1.175501862e+02, 2.270756960e+00
5114.4625, 1.212774200e+02, 2.319988251e+00
5115.6403, 1.344334412e+02, 2.377320290e+00
5116.8184, 1.401588287e+02, 2.418146133e+00
5117.9967, 1.374529419e+02, 2.387356520e+00
5119.1753, 1.376137695e+02, 2.387042284e+00
5120.3541, 1.328019257e+02, 2.381580591e+00
5121.5333, 1.237228470e+02, 2.342041254e+00
5122.7127, 1.228699951e+02, 2.308022022e+00
5123.8924, 1.206924973e+02, 2.271238804e+00
5125.0723, 1.120576477e+02, 2.218657017e+00
5126.2526, 1.049836731e+02, 2.169951439e+00
5127.4331, 1.070072021e+02, 2.167720318e+00
5128.6138, 1.135116119e+02, 2.189991713e+00
5129.7949, 1.098358841e+02, 2.195910931e+00
5130.9762, 1.009503632e+02, 2.134801149e+00
5132.1578, 1.135238342e+02, 2.217935085e+00
5133.3396, 1.276628799e+02, 2.270577669e+00
5134.5218, 1.288589478e+02, 2.299305677e+00
5135.7042, 1.242042084e+02, 2.267230272e+00
5136.8869, 1.302938232e+02, 2.287902117e+00
5138.0698, 1.343118896e+02, 2.309264421e+00
5139.2530, 1.235868225e+02, 2.245767593e+00
5140.4365, 1.174154434e+02, 2.196693182e+00
5141.6203, 1.247114563e+02, 2.213491440e+00
5142.8043, 1.331983795e+02, 2.265892744e+00
5143.9886, 1.285865631e+02, 2.250861406e+00
5145.1732, 1.257320099e+02, 2.226167440e+00
5146.3581, 1.218106079e+02, 2.222643614e+00
5147.5432, 1.143409805e+02, 2.188586473e+00
5148.7286, 1.121687164e+02, 2.168622017e+00
5149.9143, 1.216072388e+02, 2.200252771e+00
5151.1002, 1.181881332e+02, 2.207949638e+00
5152.2864, 1.125064240e+02, 2.170600176e+00
5153.4729, 1.053820877e+02, 2.140820265e+00
5154.6597, 9.875634003e+01, 2.104508638e+00
5155.8467, 1.013078842e+02, 2.117180109e+00
5157.0341, 1.199390106e+02, 2.210429668e+00
5158.2217, 1.350240631e+02, 2.285691500e+00
5159.4095, 1.431976929e+02, 2.328460217e+00
5160.5976, 1.432727509e+02, 2.331720591e+00
5161.7861, 1.432826691e+02, 2.333468437e+00
5162.9747, 1.448168030e+02, 2.324017763e+00
5164.1637, 1.356788788e+02, 2.285370827e+00
5165.3529, 1.315889130e+02, 2.233016253e+00
5166.5424, 1.169827805e+02, 2.165831804e+00
5167.7322, 8.858094025e+01, 1.965782881e+00
5168.9223, 7.215476227e+01, 1.825870275e+00
5170.1126, 8.539316559e+01, 1.859621763e+00
5171.3032, 9.159777069e+01, 1.916953921e+00
5172.4941, 8.460755920e+01, 1.915687323e+00
5173.6852, 7.070730591e+01, 1.814733028e+00
5174.8766, 6.998233795e+01, 1.759341598e+00
5176.0683, 8.705840302e+01, 1.881061316e+00
5177.2603, 1.057105331e+02, 2.062174797e+00
5178.4525, 1.115706940e+02, 2.142339945e+00
5179.6451, 1.037698898e+02, 2.114601851e+00
5180.8379, 9.773708344e+01, 2.094984055e+00
5182.0309, 9.083545685e+01, 2.043347597e+00
5183.2243, 7.863201904e+01, 1.964952588e+00
5184.4179, 6.926826477e+01, 1.828592896e+00
5185.6118, 7.380722809e+01, 1.772564530e+00
5186.8059, 9.499364471e+01, 1.868420839e+00
5188.0004, 1.152404938e+02, 2.048070431e+00
5189.1951, 1.270060501e+02, 2.179425478e+00
5190.3901, 1.331215820e+02, 2.228427887e+00
5191.5854, 1.350769958e+02, 2.241029024e+00
5192.7809, 1.236431580e+02, 2.171437740e+00
5193.9767, 1.121310501e+02, 2.106548309e+00
5195.1728, 1.159830704e+02, 2.106735706e+00
5196.3692, 1.285615845e+02, 2.246081114e+00
5197.5658, 1.363569641e+02, 2.305115223e+00
5198.7628, 1.458343964e+02, 2.324816942e+00
5199.9600, 1.559828949e+02, 2.339247465e+00
5201.1574, 1.536782684e+02, 2.340932369e+00
5202.3552, 1.459421692e+02, 2.313194990e+00
5203.5532, 1.344103546e+02, 2.249446392e+00
5204.7515, 1.118266296e+02, 2.138905525e+00
5205.9501, 8.567004395e+01, 1.997524023e+00
5207.1489, 7.566323853e+01, 1.923110723e+00
5208.3481, 7.255583954e+01, 1.894814372e+00
5209.5475, 7.089338684e+01, 1.863309026e+00
5210.7472, 7.704708099e+01, 1.927050591e+00
5211.9471, 1.020658035e+02, 2.053701162e+00
5213.1473, 1.403090057e+02, 2.264170170e+00
5214.3479, 1.671934967e+02, 2.411818266e+00
5215.5486, 1.666505737e+02, 2.404046059e+00
5216.7497, 1.543270569e+02, 2.348673105e+00
5217.9510, 1.531391449e+02, 2.318806171e+00
5219.1527, 1.654484406e+02, 2.363912106e+00
5220.3546, 1.769176331e+02, 2.429871559e+00
5221.5567, 1.891305847e+02, 2.488610983e+00
5222.7592, 1.906073914e+02, 2.520130873e+00
5223.9619, 1.781094055e+02, 2.449715614e+00
5225.1649, 1.589043732e+02, 2.363193035e+00
5226.3682, 1.403740082e+02, 2.256256104e+00
5227.5717, 1.234812698e+02, 2.144559860e+00
5228.7756, 1.285390930e+02, 2.118590117e+00
5229.9797, 1.499217529e+02, 2.226078987e+00
5231.1840, 1.686013031e+02, 2.324481010e+00
5232.3887, 1.699189148e+02, 2.374780178e+00
5233.5937, 1.595546570e+02, 2.332004786e+00
5234.7989, 1.525286255e+02, 2.293441534e+00
5236.0044, 1.645274963e+02, 2.335720539e+00
5237.2101, 1.821525269e+02, 2.408778906e+00
5238.4162, 1.915865173e+02, 2.492441654e+00
5239.6225, 1.936333771e+02, 2.498392582e+00
5240.8291, 1.892913818e+02, 2.520556450e+00
5242.0360, 1.868489990e+02, 2.486247778e+00
5243.2432, 1.867048950e+02, 2.497758389e+00
5244.4506, 1.897847443e+02, 2.490742207e+00
5245.6583, 1.933933105e+02, 2.501386642e+00
5246.8663, 1.879811707e+02, 2.480801821e+00
5248.0746, 1.708850403e+02, 2.422571421e+00
5249.2832, 1.625989685e+02, 2.373626709e+00
5250.4920, 1.629977875e+02, 2.364471197e+00
5251.7011, 1.641396332e+02, 2.361681223e+00
5252.9105, 1.642163849e+02, 2.367112637e+00
5254.1202, 1.708149109e+02, 2.391084671e+00
5255.3301, 1.747447052e+02, 2.411368608e+00
5256.5403, 1.749363098e+02, 2.416641474e+00
