# wavelength, flux, err
3677.9007, 7.101146221e+00, 1.756683350e+01
3678.7477, 2.792940903e+01, 1.737207413e+01
3679.5948, 5.258559799e+01, 1.750300026e+01
3680.4422, 4.998730087e+01, 1.737517738e+01
3681.2897, 4.457012558e+01, 1.717553902e+01
3682.1375, 6.529441833e+01, 1.760963440e+01
3682.9854, 7.379454803e+01, 1.806169510e+01
3683.8336, 5.566761398e+01, 1.800599098e+01
3684.6819, 4.224287033e+01, 1.781031609e+01
3685.5304, 5.485746765e+01, 1.770961380e+01
3686.3791, 6.709595490e+01, 1.742591095e+01
3687.2281, 2.638083649e+01, 1.613142586e+01
3688.0772, 5.183676910e+01, 1.627793503e+01
3688.9265, 5.349488831e+01, 1.632071686e+01
3689.7760, 5.804071808e+01, 1.695959091e+01
3690.6257, 8.960295105e+01, 1.795968437e+01
3691.4756, 8.012900543e+01, 1.836122704e+01
3692.3257, 3.784409332e+01, 1.792027855e+01
3693.1760, 6.042893600e+01, 1.806167793e+01
3694.0264, 6.863423920e+01, 1.732782364e+01
3694.8771, 5.449748611e+01, 1.678749847e+01
3695.7280, 5.238014221e+01, 1.649196625e+01
3696.5791, 4.750834656e+01, 1.630915642e+01
3697.4303, 4.655662155e+01, 1.622012711e+01
3698.2818, 6.150774384e+01, 1.658725357e+01
3699.1335, 7.140573120e+01, 1.690525818e+01
3699.9853, 5.810950089e+01, 1.695363808e+01
3700.8374, 3.617281723e+01, 1.683402824e+01
3701.6896, 4.767470551e+01, 1.662739563e+01
3702.5421, 4.472151184e+01, 1.637399483e+01
3703.3947, 4.861593246e+01, 1.611182404e+01
3704.2475, 4.879684448e+01, 1.559668159e+01
3705.1006, 3.733396530e+01, 1.471652699e+01
3705.9538, 3.626746368e+01, 1.424285412e+01
3706.8072, 7.245118713e+01, 1.416829109e+01
3707.6608, 5.799844360e+01, 1.416902447e+01
3708.5147, 4.170240784e+01, 1.393517208e+01
3709.3687, 6.442415619e+01, 1.426330185e+01
3710.2229, 8.024275970e+01, 1.447772789e+01
3711.0773, 3.463497162e+01, 1.469836712e+01
3711.9319, 8.609730530e+01, 1.556359863e+01
3712.7867, 8.349109650e+01, 1.649498749e+01
3713.6417, 4.971269608e+01, 1.654883194e+01
3714.4969, 4.897574234e+01, 1.690678787e+01
3715.3523, 7.964759827e+01, 1.749637032e+01
3716.2079, 7.004316711e+01, 1.702532196e+01
3717.0637, 5.377033234e+01, 1.651131058e+01
3717.9197, 5.575139236e+01, 1.608327103e+01
3718.7758, 4.090215302e+01, 1.529311657e+01
3719.6322, 3.320510101e+01, 1.399797821e+01
3720.4888, 5.963156509e+01, 1.323297310e+01
3721.3456, 5.118004608e+01, 1.225315189e+01
3722.2025, 3.764387512e+01, 1.205589008e+01
3723.0597, 4.388398361e+01, 1.256325626e+01
3723.9171, 5.958065414e+01, 1.352881145e+01
3724.7746, 6.138809967e+01, 1.451229572e+01
3725.6324, 4.852184296e+01, 1.511919975e+01
3726.4903, 6.377294159e+01, 1.549109650e+01
3727.3485, 6.054563141e+01, 1.492533588e+01
3728.2068, 7.285141754e+01, 1.455593014e+01
3729.0654, 6.677148438e+01, 1.431866932e+01
3729.9241, 4.490542603e+01, 1.439452267e+01
3730.7831, 6.735565186e+01, 1.488873196e+01
3731.6422, 7.928974152e+01, 1.485559368e+01
3732.5016, 5.935030365e+01, 1.400316334e+01
3733.3611, 5.587376022e+01, 1.333055973e+01
3734.2209, 5.689743423e+01, 1.226874924e+01
3735.0808, 4.865754318e+01, 1.150540066e+01
3735.9409, 6.280266571e+01, 1.117221928e+01
3736.8013, 5.322707367e+01, 1.103789711e+01
3737.6618, 6.325306320e+01, 1.139674759e+01
3738.5225, 6.911669159e+01, 1.203655243e+01
3739.3834, 6.767193604e+01, 1.295099354e+01
3740.2446, 6.906468964e+01, 1.370003223e+01
3741.1059, 5.472412491e+01, 1.413367176e+01
3741.9674, 5.607116699e+01, 1.439944363e+01
3742.8291, 8.991490936e+01, 1.449306393e+01
3743.6910, 7.698181915e+01, 1.363788986e+01
3744.5532, 4.570374680e+01, 1.274952984e+01
3745.4155, 7.513697815e+01, 1.244651604e+01
3746.2780, 6.184930801e+01, 1.199549294e+01
3747.1407, 5.264465332e+01, 1.142399979e+01
3748.0036, 3.337628555e+01, 1.096991062e+01
3748.8667, 2.903467560e+01, 1.044712639e+01
3749.7300, 4.501637650e+01, 1.009567261e+01
3750.5935, 4.615745544e+01, 1.028822041e+01
3751.4572, 3.692579269e+01, 1.090529728e+01
3752.3211, 3.637821960e+01, 1.176689625e+01
3753.1852, 3.212160492e+01, 1.252420425e+01
3754.0495, 4.143599319e+01, 1.295143795e+01
3754.9140, 6.951837158e+01, 1.382983112e+01
3755.7787, 7.849521637e+01, 1.436041927e+01
3756.6436, 6.486502075e+01, 1.409489822e+01
3757.5087, 5.030068588e+01, 1.319078636e+01
3758.3740, 5.183646011e+01, 1.220482159e+01
3759.2395, 6.880716705e+01, 1.163919640e+01
3760.1052, 7.864524841e+01, 1.173487854e+01
3760.9711, 5.866685867e+01, 1.202684116e+01
3761.8372, 7.042036438e+01, 1.248659039e+01
3762.7035, 7.441621399e+01, 1.263894081e+01
3763.5700, 6.527840424e+01, 1.232188702e+01
3764.4367, 5.331728363e+01, 1.197027302e+01
3765.3036, 5.093418121e+01, 1.196896172e+01
3766.1707, 6.835898590e+01, 1.232099247e+01
3767.0380, 5.553705978e+01, 1.209401703e+01
3767.9055, 7.109090424e+01, 1.202647972e+01
3768.7732, 7.252172089e+01, 1.190158272e+01
3769.6411, 4.731074142e+01, 1.191848183e+01
3770.5092, 5.341819763e+01, 1.201403141e+01
3771.3775, 6.510591888e+01, 1.201343060e+01
3772.2459, 4.878863144e+01, 1.191813755e+01
3773.1146, 5.971924210e+01, 1.248741150e+01
3773.9835, 6.025628662e+01, 1.271091747e+01
3774.8526, 4.732750702e+01, 1.282702541e+01
3775.7219, 9.755059814e+01, 1.302189159e+01
3776.5914, 7.665853119e+01, 1.296512413e+01
3777.4611, 5.951467896e+01, 1.260545158e+01
3778.3310, 7.204932404e+01, 1.268845177e+01
3779.2011, 7.383710480e+01, 1.250384235e+01
3780.0714, 4.750682068e+01, 1.232562923e+01
3780.9419, 5.558505630e+01, 1.236898518e+01
3781.8126, 6.288716125e+01, 1.252052784e+01
3782.6835, 7.447068787e+01, 1.263389492e+01
3783.5546, 8.478093719e+01, 1.264077759e+01
3784.4258, 6.952675629e+01, 1.259281921e+01
3785.2973, 3.941817093e+01, 1.225723648e+01
3786.1690, 7.749615479e+01, 1.225682068e+01
3787.0409, 7.896726990e+01, 1.172249794e+01
3787.9130, 8.188259125e+01, 1.127486420e+01
3788.7853, 7.513340759e+01, 1.099061966e+01
3789.6578, 6.787717438e+01, 1.079059124e+01
3790.5305, 8.830107880e+01, 1.093681908e+01
3791.4034, 6.340111542e+01, 1.082758141e+01
3792.2765, 6.165528107e+01, 1.113466454e+01
3793.1498, 6.433061981e+01, 1.123234272e+01
3794.0234, 5.690912247e+01, 1.091116333e+01
3794.8971, 5.283694077e+01, 1.063414383e+01
3795.7710, 6.519491577e+01, 1.065888023e+01
3796.6451, 4.992071152e+01, 1.047159481e+01
3797.5194, 6.245389938e+01, 1.056923485e+01
3798.3939, 4.830185699e+01, 9.858743668e+00
3799.2686, 3.922667694e+01, 9.717279434e+00
3800.1435, 6.602152252e+01, 9.947189331e+00
3801.0186, 5.005776596e+01, 1.041608429e+01
3801.8940, 7.582711792e+01, 1.100279522e+01
3802.7695, 6.980093384e+01, 1.133153629e+01
3803.6452, 5.883036041e+01, 1.142615509e+01
3804.5211, 6.121414185e+01, 1.156786823e+01
3805.3973, 6.753865814e+01, 1.169634151e+01
3806.2736, 9.054087830e+01, 1.156249142e+01
3807.1501, 7.480634308e+01, 1.115429592e+01
3808.0268, 5.993371582e+01, 1.078710175e+01
3808.9038, 6.691889191e+01, 1.087702656e+01
3809.7809, 8.388655090e+01, 1.139994335e+01
3810.6582, 9.016454315e+01, 1.171179867e+01
3811.5358, 8.982885742e+01, 1.168460751e+01
3812.4135, 5.945235825e+01, 1.122026539e+01
3813.2915, 5.515874863e+01, 1.071787548e+01
3814.1696, 6.151969528e+01, 1.034233570e+01
3815.0479, 5.792685318e+01, 9.904958725e+00
3815.9265, 6.965007782e+01, 9.650700569e+00
3816.8052, 7.900726318e+01, 9.678151131e+00
3817.6842, 6.128859711e+01, 9.698675156e+00
3818.5634, 4.849044800e+01, 9.819718361e+00
3819.4427, 5.982003021e+01, 9.868076324e+00
3820.3223, 7.278305817e+01, 9.486001968e+00
3821.2020, 5.282336807e+01, 8.794005394e+00
3822.0820, 7.278218842e+01, 9.061975479e+00
3822.9622, 6.106238937e+01, 9.338608742e+00
3823.8425, 5.428517914e+01, 9.473054886e+00
3824.7231, 6.634640503e+01, 9.244874001e+00
3825.6039, 6.841539764e+01, 8.680814743e+00
3826.4849, 6.232625580e+01, 8.177824020e+00
3827.3660, 6.442223358e+01, 8.028415680e+00
3828.2474, 5.868548203e+01, 8.055983543e+00
3829.1290, 5.312987518e+01, 8.137830734e+00
3830.0108, 4.818038559e+01, 8.171758652e+00
3830.8928, 3.769422150e+01, 8.251750946e+00
3831.7750, 4.647139359e+01, 8.275885582e+00
3832.6574, 4.778714371e+01, 8.092859268e+00
3833.5400, 4.421133423e+01, 7.767588139e+00
3834.4228, 4.351340866e+01, 7.644708157e+00
3835.3058, 4.589589310e+01, 7.724669456e+00
3836.1890, 4.416863251e+01, 7.921978951e+00
3837.0725, 3.805598831e+01, 8.032250404e+00
3837.9561, 4.574233627e+01, 8.027915955e+00
3838.8399, 5.547208786e+01, 7.888751507e+00
3839.7239, 5.152497864e+01, 7.634739876e+00
3840.6082, 4.197877121e+01, 7.423260689e+00
3841.4926, 5.385086060e+01, 7.873279572e+00
3842.3772, 5.100411606e+01, 8.367176056e+00
3843.2621, 6.767314148e+01, 9.073857307e+00
3844.1471, 6.948692322e+01, 9.432566643e+00
3845.0324, 6.169314575e+01, 9.526141167e+00
3845.9178, 6.876657867e+01, 9.559622765e+00
3846.8035, 6.136450195e+01, 9.478569984e+00
3847.6893, 9.445156097e+01, 9.921314240e+00
3848.5754, 8.629543304e+01, 9.816563606e+00
3849.4617, 6.566853333e+01, 9.521728516e+00
3850.3481, 7.098542786e+01, 9.257239342e+00
3851.2348, 9.050390625e+01, 9.363229752e+00
3852.1217, 9.831699371e+01, 9.613318443e+00
3853.0088, 8.019969940e+01, 9.576028824e+00
3853.8961, 7.010947418e+01, 9.560992241e+00
3854.7836, 6.795552826e+01, 9.108464241e+00
3855.6713, 6.955092621e+01, 9.085554123e+00
3856.5592, 8.073529053e+01, 8.908683777e+00
3857.4473, 7.203337860e+01, 8.754899025e+00
3858.3356, 6.705657196e+01, 8.567675591e+00
3859.2241, 5.986661530e+01, 8.229195595e+00
3860.1128, 6.413748169e+01, 7.856530190e+00
3861.0018, 8.181462097e+01, 7.931150436e+00
3861.8909, 7.746295929e+01, 8.265511513e+00
3862.7802, 6.518182373e+01, 8.785877228e+00
3863.6698, 7.353085327e+01, 9.346382141e+00
3864.5595, 7.469844818e+01, 9.514234543e+00
3865.4495, 6.952546692e+01, 9.339207649e+00
3866.3396, 7.627664948e+01, 9.240272522e+00
3867.2300, 7.628579712e+01, 9.147799492e+00
3868.1205, 7.182687378e+01, 9.097470284e+00
3869.0113, 8.082184601e+01, 9.068171501e+00
3869.9023, 7.570525360e+01, 8.693674088e+00
3870.7935, 6.904711151e+01, 8.420772552e+00
3871.6849, 8.674196625e+01, 8.079296112e+00
3872.5764, 6.121860123e+01, 7.711542130e+00
3873.4682, 6.697253418e+01, 7.768938065e+00
3874.3602, 6.745156860e+01, 8.233844757e+00
3875.2525, 7.533760071e+01, 8.985205650e+00
3876.1449, 8.590654755e+01, 9.232558250e+00
3877.0375, 6.503188324e+01, 9.130880356e+00
3877.9303, 8.226007843e+01, 8.811511993e+00
3878.8233, 7.523186493e+01, 8.454050064e+00
3879.7166, 7.643397522e+01, 8.275898933e+00
3880.6100, 7.965359497e+01, 8.446910858e+00
3881.5037, 6.858682251e+01, 8.500777245e+00
3882.3975, 6.835483551e+01, 8.239377975e+00
3883.2916, 7.685542297e+01, 8.257781982e+00
3884.1858, 7.297855377e+01, 8.365937233e+00
3885.0803, 5.417332458e+01, 8.377424240e+00
3885.9750, 4.381676483e+01, 8.211403847e+00
3886.8699, 5.522026825e+01, 7.937158585e+00
3887.7649, 5.563394165e+01, 7.738783360e+00
3888.6602, 4.209543610e+01, 7.494915485e+00
3889.5557, 5.423960876e+01, 7.724900723e+00
3890.4514, 5.946926498e+01, 7.906699657e+00
3891.3474, 5.041374969e+01, 8.225616455e+00
3892.2435, 5.655855179e+01, 8.656782150e+00
3893.1398, 6.672467041e+01, 8.967457771e+00
3894.0363, 7.198953247e+01, 9.100380898e+00
3894.9331, 6.175609207e+01, 8.700775146e+00
3895.8300, 6.765084839e+01, 8.866175652e+00
3896.7272, 8.502386475e+01, 8.947529793e+00
3897.6245, 6.855086517e+01, 9.010786057e+00
3898.5221, 5.758761215e+01, 8.937646866e+00
3899.4199, 6.096407318e+01, 8.792511940e+00
3900.3178, 6.375517273e+01, 8.750078201e+00
3901.2160, 6.851310730e+01, 8.818758011e+00
3902.1144, 7.380123138e+01, 8.975888252e+00
3903.0130, 6.365585709e+01, 8.791929245e+00
3903.9118, 6.593132019e+01, 8.661773682e+00
3904.8108, 7.952556610e+01, 8.648284912e+00
3905.7101, 8.477939606e+01, 8.562992096e+00
3906.6095, 7.969583893e+01, 8.440524101e+00
3907.5091, 7.837316132e+01, 8.545489311e+00
3908.4090, 8.617949677e+01, 8.971939087e+00
3909.3090, 7.477181244e+01, 9.075267792e+00
3910.2093, 8.280199432e+01, 9.229845047e+00
3911.1097, 8.197368622e+01, 9.147664070e+00
3912.0104, 7.536132050e+01, 9.197420120e+00
3912.9113, 8.340692902e+01, 9.212803841e+00
3913.8124, 5.732623672e+01, 9.134815216e+00
3914.7136, 8.622354126e+01, 9.220520020e+00
3915.6151, 8.259751129e+01, 9.239222527e+00
3916.5169, 7.268669891e+01, 9.002287865e+00
3917.4188, 8.187115479e+01, 8.996030807e+00
3918.3209, 7.570296478e+01, 8.878888130e+00
3919.2232, 7.968531799e+01, 8.719832420e+00
3920.1258, 7.834983826e+01, 8.478520393e+00
3921.0285, 7.186423492e+01, 8.142300606e+00
3921.9315, 6.216060638e+01, 7.830172062e+00
3922.8346, 5.636049652e+01, 7.677409649e+00
3923.7380, 6.264945984e+01, 7.890231609e+00
3924.6416, 5.955060959e+01, 7.993158340e+00
3925.5454, 7.145954132e+01, 8.089927673e+00
3926.4494, 8.067228699e+01, 8.000044823e+00
3927.3536, 7.450838470e+01, 7.635759354e+00
3928.2580, 5.982117462e+01, 7.113648415e+00
3929.1626, 5.217677689e+01, 6.610522747e+00
3930.0674, 5.163389969e+01, 6.224559307e+00
3930.9724, 3.357327652e+01, 5.675354004e+00
3931.8777, 2.861958694e+01, 5.394066811e+00
3932.7831, 3.432057190e+01, 5.018008709e+00
3933.6888, 2.771167564e+01, 4.763644695e+00
3934.5947, 3.899697876e+01, 4.582498074e+00
3935.5008, 1.733048820e+01, 4.500693798e+00
3936.4070, 2.696636772e+01, 4.722744465e+00
3937.3135, 3.627991486e+01, 5.358757019e+00
3938.2202, 3.583143234e+01, 5.752937317e+00
3939.1272, 6.074371719e+01, 6.394236088e+00
3940.0343, 4.531910324e+01, 6.699352264e+00
3940.9416, 5.760142517e+01, 7.046044827e+00
3941.8491, 6.970621490e+01, 7.397506237e+00
3942.7569, 7.676345825e+01, 7.524994373e+00
3943.6649, 7.738882446e+01, 7.557693005e+00
3944.5730, 5.984801102e+01, 7.226251125e+00
3945.4814, 8.106615448e+01, 7.615974426e+00
3946.3900, 6.178075790e+01, 7.727376938e+00
3947.2988, 6.699845123e+01, 8.107331276e+00
3948.2078, 8.143296814e+01, 8.207634926e+00
3949.1170, 6.636071014e+01, 8.156748772e+00
3950.0264, 7.892874908e+01, 8.267210960e+00
3950.9360, 7.643338013e+01, 8.456805229e+00
3951.8459, 7.162239075e+01, 8.523962021e+00
3952.7559, 7.823274231e+01, 8.488378525e+00
3953.6662, 7.886128998e+01, 8.367125511e+00
3954.5767, 6.471208191e+01, 8.360741615e+00
3955.4874, 8.277827454e+01, 8.510752678e+00
3956.3982, 6.579678345e+01, 8.447552681e+00
3957.3093, 7.200969696e+01, 8.305839539e+00
3958.2206, 8.533942413e+01, 8.453320503e+00
3959.1322, 7.980800629e+01, 8.548541069e+00
3960.0439, 6.970078278e+01, 8.495235443e+00
3960.9558, 7.530918121e+01, 8.285121918e+00
3961.8680, 7.921733856e+01, 7.853855133e+00
3962.7803, 7.530219269e+01, 7.396574497e+00
3963.6929, 7.172192383e+01, 7.181959152e+00
3964.6057, 6.463820648e+01, 6.955102921e+00
3965.5187, 4.185986328e+01, 6.529599190e+00
3966.4319, 4.257409286e+01, 6.147275448e+00
3967.3453, 3.971180344e+01, 5.687106609e+00
3968.2589, 3.468940353e+01, 5.120936394e+00
3969.1727, 3.073664856e+01, 4.791083336e+00
3970.0868, 3.195177841e+01, 4.872397423e+00
3971.0010, 4.418118286e+01, 5.228886127e+00
3971.9155, 3.734833908e+01, 5.672321796e+00
3972.8302, 4.579666519e+01, 6.100311279e+00
3973.7451, 5.771961212e+01, 6.632871628e+00
3974.6601, 6.247441483e+01, 7.070975780e+00
3975.5754, 6.360300064e+01, 7.354165554e+00
3976.4910, 5.993775940e+01, 7.617382526e+00
3977.4067, 5.861743164e+01, 7.774945736e+00
3978.3226, 7.213304901e+01, 8.070597649e+00
3979.2388, 8.132673645e+01, 8.370341301e+00
3980.1551, 7.543108368e+01, 8.518650055e+00
3981.0717, 7.056083679e+01, 8.614034653e+00
3981.9885, 8.594912720e+01, 8.776923180e+00
3982.9055, 1.020917969e+02, 8.964593887e+00
3983.8227, 7.688519287e+01, 8.503930092e+00
3984.7401, 6.209505463e+01, 8.496735573e+00
3985.6577, 8.586424255e+01, 8.607249260e+00
3986.5756, 9.355900574e+01, 8.743060112e+00
3987.4936, 9.659130096e+01, 8.778311729e+00
3988.4119, 8.988097382e+01, 8.751996040e+00
3989.3303, 8.113143921e+01, 8.855107307e+00
3990.2490, 8.112451172e+01, 8.827952385e+00
3991.1679, 8.927960968e+01, 8.920589447e+00
3992.0870, 9.109214020e+01, 8.979295731e+00
3993.0063, 9.234499359e+01, 8.975673676e+00
3993.9259, 8.120536804e+01, 8.899967194e+00
3994.8456, 8.397736359e+01, 8.863524437e+00
3995.7656, 9.078041840e+01, 8.798642159e+00
3996.6857, 7.966031647e+01, 8.633000374e+00
3997.6061, 8.300940704e+01, 8.570353508e+00
3998.5267, 8.529039001e+01, 8.579487801e+00
3999.4475, 8.513814545e+01, 8.757209778e+00
4000.3685, 8.431620026e+01, 8.913902283e+00
4001.2897, 8.497191620e+01, 9.006559372e+00
4002.2112, 8.636479187e+01, 8.995912552e+00
4003.1328, 8.209541321e+01, 9.004575729e+00
4004.0547, 8.501741791e+01, 9.037203789e+00
4004.9768, 8.410918427e+01, 8.896904945e+00
4005.8990, 8.795198059e+01, 8.557109833e+00
4006.8215, 9.359350586e+01, 8.409039497e+00
4007.7443, 8.188272095e+01, 8.491562843e+00
4008.6672, 8.459270477e+01, 8.793136597e+00
4009.5903, 1.071498566e+02, 9.082899094e+00
4010.5137, 9.757523346e+01, 9.025418282e+00
4011.4372, 8.113796997e+01, 8.868474960e+00
4012.3610, 8.889898682e+01, 8.874990463e+00
4013.2850, 8.258309174e+01, 8.883563995e+00
4014.2092, 9.693871307e+01, 8.928226471e+00
4015.1336, 9.176132202e+01, 8.887987137e+00
4016.0582, 8.750920868e+01, 8.785470963e+00
4016.9831, 8.391183472e+01, 8.629228592e+00
4017.9081, 7.625356293e+01, 8.531497002e+00
4018.8334, 1.015663681e+02, 8.590954781e+00
4019.7588, 8.895753479e+01, 8.681676865e+00
4020.6845, 8.657182312e+01, 8.700388908e+00
4021.6104, 1.029382935e+02, 8.798347473e+00
4022.5366, 1.035102615e+02, 8.807272911e+00
4023.4629, 7.602282715e+01, 8.548539162e+00
4024.3894, 9.366207886e+01, 8.613971710e+00
4025.3162, 7.320038605e+01, 8.423312187e+00
4026.2432, 9.654841614e+01, 8.569870949e+00
4027.1703, 1.116071930e+02, 8.716495514e+00
4028.0977, 9.151875305e+01, 8.744464874e+00
4029.0254, 1.027986450e+02, 8.760580063e+00
4029.9532, 7.698040771e+01, 8.444616318e+00
4030.8812, 8.172001648e+01, 8.307549477e+00
4031.8095, 8.871569061e+01, 7.951629162e+00
4032.7379, 8.844737244e+01, 8.009407043e+00
4033.6666, 8.680184174e+01, 7.833983421e+00
4034.5955, 7.818077087e+01, 7.880141735e+00
4035.5246, 9.082241058e+01, 8.003115654e+00
4036.4539, 6.973937988e+01, 8.091255188e+00
4037.3835, 7.538243866e+01, 8.321908951e+00
4038.3132, 1.000561295e+02, 8.724875450e+00
4039.2432, 9.387905121e+01, 8.727290154e+00
4040.1734, 8.974035645e+01, 8.599199295e+00
4041.1037, 9.490737915e+01, 8.487518311e+00
4042.0344, 1.024748306e+02, 8.538114548e+00
4042.9652, 9.059135437e+01, 8.458579063e+00
4043.8962, 7.336146545e+01, 8.294755936e+00
4044.8275, 8.123208618e+01, 7.959604740e+00
4045.7589, 8.557440948e+01, 7.511782646e+00
4046.6906, 8.498152924e+01, 7.325545311e+00
4047.6225, 8.100201416e+01, 7.514714241e+00
4048.5546, 8.474735260e+01, 7.944063187e+00
4049.4869, 9.918618011e+01, 8.331847191e+00
4050.4195, 1.079565048e+02, 8.453885078e+00
4051.3522, 9.222504425e+01, 8.382662773e+00
4052.2852, 9.061659241e+01, 8.296887398e+00
4053.2183, 8.676745605e+01, 8.152536392e+00
4054.1517, 8.512636566e+01, 7.977559566e+00
4055.0854, 9.100698853e+01, 7.939794540e+00
4056.0192, 8.742439270e+01, 7.841680050e+00
4056.9532, 9.328808594e+01, 7.809159279e+00
4057.8875, 7.486853790e+01, 7.503376484e+00
4058.8219, 7.591411591e+01, 7.515622616e+00
4059.7566, 9.508207703e+01, 7.718731880e+00
4060.6915, 9.469309998e+01, 7.892130852e+00
4061.6267, 7.890377808e+01, 7.893988132e+00
4062.5620, 8.025746155e+01, 7.744917870e+00
4063.4975, 8.639389801e+01, 7.544370651e+00
4064.4333, 1.005272446e+02, 7.387480736e+00
4065.3693, 1.029713135e+02, 7.495814323e+00
4066.3055, 7.945618439e+01, 7.503045559e+00
4067.2419, 8.838713074e+01, 7.641722679e+00
4068.1785, 8.646857452e+01, 7.711639404e+00
4069.1153, 8.428447723e+01, 7.831935406e+00
4070.0524, 7.767526245e+01, 7.877937317e+00
4070.9897, 7.829175568e+01, 7.848466873e+00
4071.9272, 1.031746902e+02, 7.784312725e+00
4072.8649, 9.389218903e+01, 7.579414368e+00
4073.8028, 9.876564026e+01, 7.775615215e+00
4074.7409, 8.773896027e+01, 7.796880722e+00
4075.6793, 8.697272491e+01, 7.986250877e+00
4076.6178, 1.043645020e+02, 7.825893402e+00
4077.5566, 8.394895172e+01, 7.534029484e+00
4078.4956, 8.871891022e+01, 7.403947353e+00
4079.4348, 8.735623932e+01, 7.484984398e+00
4080.3743, 9.083261871e+01, 7.720305443e+00
4081.3139, 9.774558258e+01, 8.009783745e+00
4082.2538, 9.250637817e+01, 8.102830887e+00
4083.1939, 7.912901306e+01, 7.910797596e+00
4084.1342, 8.512942505e+01, 7.871342182e+00
4085.0747, 8.905169678e+01, 7.797274113e+00
4086.0154, 8.729959106e+01, 7.807054996e+00
4086.9564, 8.660444641e+01, 7.905932903e+00
4087.8975, 8.928768921e+01, 8.087772369e+00
4088.8389, 8.932025146e+01, 8.268219948e+00
4089.7805, 1.036803665e+02, 8.360690117e+00
4090.7223, 9.464509583e+01, 8.360808372e+00
4091.6643, 8.699629974e+01, 8.157553673e+00
4092.6066, 9.838954926e+01, 8.197109222e+00
4093.5491, 1.028333435e+02, 8.192368507e+00
4094.4917, 8.992133331e+01, 8.117128372e+00
4095.4346, 8.490512085e+01, 7.969211578e+00
4096.3778, 8.466933441e+01, 7.802003860e+00
4097.3211, 7.935356140e+01, 7.612982273e+00
