# wavelength, flux, err
4629.1366, 6.519677734e+02, 5.864355087e+00
4630.2027, 6.511672974e+02, 5.838283539e+00
4631.2689, 6.427340698e+02, 5.844579220e+00
4632.3354, 6.658276978e+02, 5.886036396e+00
4633.4022, 6.436182861e+02, 5.828384399e+00
4634.4692, 6.328732300e+02, 5.765405178e+00
4635.5364, 6.371252441e+02, 5.768709660e+00
4636.6039, 6.318670654e+02, 5.732094288e+00
4637.6717, 6.095908813e+02, 5.623311996e+00
4638.7397, 5.849406738e+02, 5.492613316e+00
4639.8079, 5.748985596e+02, 5.464176178e+00
4640.8764, 5.891492310e+02, 5.518468857e+00
4641.9451, 6.115490723e+02, 5.633158684e+00
4643.0141, 6.287980347e+02, 5.728003502e+00
4644.0833, 6.424207153e+02, 5.786218643e+00
4645.1528, 6.244146729e+02, 5.705193520e+00
4646.2225, 5.945957642e+02, 5.544044495e+00
4647.2924, 5.510267944e+02, 5.323173523e+00
4648.3626, 5.284023438e+02, 5.206562519e+00
4649.4331, 5.526676025e+02, 5.302068233e+00
4650.5038, 5.788438721e+02, 5.438374996e+00
4651.5747, 5.996897583e+02, 5.559047222e+00
4652.6459, 6.109936523e+02, 5.608107567e+00
4653.7173, 6.102935791e+02, 5.607517242e+00
4654.7890, 5.972708740e+02, 5.544206619e+00
4655.8609, 5.805376587e+02, 5.443325520e+00
4656.9331, 5.829819946e+02, 5.464148521e+00
4658.0055, 6.089492188e+02, 5.583358765e+00
4659.0782, 6.478682861e+02, 5.788346291e+00
4660.1511, 6.754802856e+02, 5.945277214e+00
4661.2243, 6.789946289e+02, 5.951548576e+00
4662.2977, 6.652158203e+02, 5.916998386e+00
4663.3713, 6.436350098e+02, 5.767874241e+00
4664.4453, 6.152509155e+02, 5.665735722e+00
4665.5194, 5.973038330e+02, 5.499149799e+00
4666.5938, 5.781381226e+02, 5.475284576e+00
4667.6684, 5.370812378e+02, 5.192481518e+00
4668.7433, 4.884532776e+02, 4.965616703e+00
4669.8185, 5.132007446e+02, 5.078390598e+00
4670.8939, 5.867783813e+02, 5.459257126e+00
4671.9695, 6.266195679e+02, 5.635433197e+00
4673.0454, 6.282754517e+02, 5.675756931e+00
4674.1215, 6.236719360e+02, 5.635907650e+00
4675.1979, 6.104648438e+02, 5.585698605e+00
4676.2745, 6.308036499e+02, 5.681679726e+00
4677.3514, 6.479987793e+02, 5.762979984e+00
4678.4285, 6.449980469e+02, 5.724246502e+00
4679.5059, 6.202165527e+02, 5.608684540e+00
4680.5835, 5.902385254e+02, 5.478460312e+00
4681.6614, 5.905424194e+02, 5.451234341e+00
4682.7395, 5.885704956e+02, 5.474936485e+00
4683.8179, 6.079295654e+02, 5.557708740e+00
4684.8965, 6.296351929e+02, 5.662992954e+00
4685.9754, 6.324938354e+02, 5.696965218e+00
4687.0545, 6.243174438e+02, 5.667129517e+00
4688.1338, 6.268531494e+02, 5.668080330e+00
4689.2134, 6.221821289e+02, 5.640522480e+00
4690.2933, 6.146500854e+02, 5.598090172e+00
4691.3734, 6.153156738e+02, 5.625332355e+00
4692.4537, 6.177441406e+02, 5.602612019e+00
4693.5343, 6.096571045e+02, 5.610073566e+00
4694.6152, 6.343455811e+02, 5.692201138e+00
4695.6963, 6.483781128e+02, 5.765133858e+00
4696.7776, 6.507467041e+02, 5.777627468e+00
4697.8592, 6.427447510e+02, 5.727551460e+00
4698.9411, 6.152352905e+02, 5.560903072e+00
4700.0232, 5.719475708e+02, 5.402539730e+00
4701.1055, 5.763731079e+02, 5.360192299e+00
4702.1881, 5.695699463e+02, 5.325356007e+00
4703.2710, 5.351046143e+02, 5.160208702e+00
4704.3541, 5.140158691e+02, 5.070059299e+00
4705.4374, 5.470414429e+02, 5.218403816e+00
4706.5210, 5.941596680e+02, 5.400938034e+00
4707.6048, 5.807279053e+02, 5.390699863e+00
4708.6889, 5.627284546e+02, 5.312963486e+00
4709.7733, 5.640354004e+02, 5.312643051e+00
4710.8579, 5.785588379e+02, 5.397241592e+00
4711.9427, 5.996712036e+02, 5.514449120e+00
4713.0278, 6.308775635e+02, 5.644683838e+00
4714.1131, 6.247092896e+02, 5.632485390e+00
4715.1987, 6.019813843e+02, 5.544241428e+00
4716.2846, 6.047216187e+02, 5.559045792e+00
4717.3706, 6.359483643e+02, 5.692253113e+00
4718.4570, 6.532471924e+02, 5.791184425e+00
4719.5436, 6.547825928e+02, 5.816617966e+00
4720.6304, 6.760820923e+02, 5.923183918e+00
4721.7175, 6.832321777e+02, 5.942905426e+00
4722.8048, 6.699129028e+02, 5.912007809e+00
4723.8924, 6.578245850e+02, 5.848302364e+00
4724.9803, 6.610524292e+02, 5.856413841e+00
4726.0684, 6.714307861e+02, 5.877183437e+00
4727.1567, 6.555977173e+02, 5.791809082e+00
4728.2453, 6.071423950e+02, 5.564914227e+00
4729.3341, 5.681528931e+02, 5.368910789e+00
4730.4232, 5.724757690e+02, 5.360986233e+00
4731.5126, 5.783431396e+02, 5.385230541e+00
4732.6022, 5.973742676e+02, 5.476198673e+00
4733.6920, 6.171393433e+02, 5.567909241e+00
4734.7821, 6.285282593e+02, 5.624006271e+00
4735.8725, 6.267095337e+02, 5.606627464e+00
4736.9631, 6.091803589e+02, 5.517777920e+00
4738.0539, 5.849158325e+02, 5.417237282e+00
4739.1450, 6.044418335e+02, 5.482126713e+00
4740.2364, 6.345087891e+02, 5.639522552e+00
4741.3280, 6.395324097e+02, 5.654931545e+00
4742.4199, 6.262805176e+02, 5.622734070e+00
4743.5120, 6.340059814e+02, 5.649418831e+00
4744.6043, 6.568989258e+02, 5.751514912e+00
4745.6969, 6.559711914e+02, 5.744426727e+00
4746.7898, 6.514389648e+02, 5.724055767e+00
4747.8829, 6.567080688e+02, 5.745691299e+00
4748.9763, 6.652790527e+02, 5.775875092e+00
4750.0699, 6.646611328e+02, 5.772775173e+00
4751.1638, 6.581746826e+02, 5.737294197e+00
4752.2579, 6.508529663e+02, 5.677638531e+00
4753.3523, 6.361232910e+02, 5.626996040e+00
4754.4469, 6.130841675e+02, 5.496167660e+00
4755.5418, 5.936246338e+02, 5.424767017e+00
4756.6369, 5.968068848e+02, 5.416394711e+00
4757.7323, 6.186872559e+02, 5.504403591e+00
4758.8279, 6.167944336e+02, 5.520144463e+00
4759.9238, 6.236186523e+02, 5.541892052e+00
4761.0199, 6.471814575e+02, 5.644103050e+00
4762.1163, 6.460570679e+02, 5.632328987e+00
4763.2130, 6.061595459e+02, 5.465393066e+00
4764.3099, 5.948068848e+02, 5.385283947e+00
4765.4070, 6.005070190e+02, 5.417040348e+00
4766.5044, 5.868011475e+02, 5.333676815e+00
4767.6021, 5.625100708e+02, 5.235691547e+00
4768.7000, 5.780238647e+02, 5.292534351e+00
4769.7981, 6.174343262e+02, 5.472873688e+00
4770.8966, 6.345459595e+02, 5.572727680e+00
4771.9952, 6.188566895e+02, 5.496317387e+00
4773.0941, 6.048442383e+02, 5.436532497e+00
4774.1933, 6.179204102e+02, 5.503715515e+00
4775.2927, 6.397462158e+02, 5.608271122e+00
4776.3924, 6.608363647e+02, 5.703206062e+00
4777.4923, 6.400385742e+02, 5.625973701e+00
4778.5925, 6.374674683e+02, 5.589174271e+00
4779.6930, 6.478936157e+02, 5.624546528e+00
4780.7937, 6.349602051e+02, 5.558474064e+00
4781.8946, 6.313062744e+02, 5.504850388e+00
4782.9958, 6.111659546e+02, 5.427168846e+00
4784.0973, 5.864151001e+02, 5.301596165e+00
4785.1990, 5.881397095e+02, 5.314543724e+00
4786.3009, 6.035665894e+02, 5.377262592e+00
4787.4031, 5.998689575e+02, 5.359654903e+00
4788.5056, 6.016516113e+02, 5.365811825e+00
4789.6083, 5.970062866e+02, 5.341900826e+00
4790.7113, 5.952313843e+02, 5.342919350e+00
4791.8145, 6.067922974e+02, 5.399450779e+00
4792.9180, 6.287805786e+02, 5.500242710e+00
4794.0217, 6.482038574e+02, 5.593266964e+00
4795.1257, 6.646076050e+02, 5.694887638e+00
4796.2300, 6.789131470e+02, 5.753587246e+00
4797.3345, 6.830574951e+02, 5.774999142e+00
4798.4392, 6.739168091e+02, 5.728665829e+00
4799.5442, 6.511655884e+02, 5.619726658e+00
4800.6495, 6.225866089e+02, 5.487096786e+00
4801.7550, 6.261439209e+02, 5.491369724e+00
4802.8608, 6.493995972e+02, 5.589556694e+00
4803.9668, 6.749821777e+02, 5.727960110e+00
4805.0731, 6.805377197e+02, 5.730886459e+00
4806.1796, 6.594828491e+02, 5.643616676e+00
4807.2864, 6.400279541e+02, 5.555521011e+00
4808.3935, 6.309985962e+02, 5.505894184e+00
4809.5008, 6.318874512e+02, 5.507234573e+00
4810.6083, 6.375404663e+02, 5.538593292e+00
4811.7162, 6.476355591e+02, 5.581188202e+00
4812.8242, 6.598973999e+02, 5.639175892e+00
4813.9325, 6.597305908e+02, 5.649305344e+00
4815.0411, 6.590988770e+02, 5.636806965e+00
4816.1499, 6.607148438e+02, 5.650563717e+00
4817.2590, 6.698521118e+02, 5.690054417e+00
4818.3684, 6.810933838e+02, 5.726631641e+00
4819.4780, 6.813462524e+02, 5.723524094e+00
4820.5878, 6.782261353e+02, 5.718641758e+00
4821.6979, 6.768025513e+02, 5.691514492e+00
4822.8083, 6.605697021e+02, 5.610162735e+00
4823.9189, 6.203308716e+02, 5.412365437e+00
4825.0298, 5.904260254e+02, 5.311736584e+00
4826.1409, 6.241569214e+02, 5.418259144e+00
4827.2523, 6.519991455e+02, 5.542403698e+00
4828.3640, 6.416664429e+02, 5.508297920e+00
4829.4759, 6.267736206e+02, 5.433632851e+00
4830.5880, 6.223999023e+02, 5.417494774e+00
4831.7004, 6.179269409e+02, 5.372365475e+00
4832.8131, 6.079365845e+02, 5.338520527e+00
4833.9260, 6.173128052e+02, 5.377849102e+00
4835.0392, 6.407047119e+02, 5.477364540e+00
4836.1526, 6.521846313e+02, 5.541378498e+00
4837.2663, 6.492645874e+02, 5.533196926e+00
4838.3803, 6.468988037e+02, 5.508346081e+00
4839.4945, 6.397403564e+02, 5.484839916e+00
4840.6090, 6.123706055e+02, 5.365916729e+00
4841.7237, 6.098603516e+02, 5.357546329e+00
4842.8387, 6.174810791e+02, 5.365761280e+00
4843.9539, 6.171083984e+02, 5.388772964e+00
4845.0694, 6.236273804e+02, 5.416034698e+00
4846.1851, 6.531142578e+02, 5.539909363e+00
4847.3011, 6.602846680e+02, 5.580516338e+00
4848.4174, 6.577795410e+02, 5.586200237e+00
4849.5339, 6.504559326e+02, 5.540701389e+00
4850.6507, 6.453845215e+02, 5.519850254e+00
4851.7677, 6.569680176e+02, 5.577044964e+00
4852.8850, 6.583550415e+02, 5.573411465e+00
4854.0025, 6.383646240e+02, 5.477599144e+00
4855.1204, 6.250784302e+02, 5.410837650e+00
4856.2384, 6.110566406e+02, 5.325399399e+00
4857.3567, 5.950228271e+02, 5.256819725e+00
4858.4753, 6.131369019e+02, 5.336999893e+00
4859.5941, 5.944643555e+02, 5.227162838e+00
4860.7132, 5.385739746e+02, 4.952202320e+00
4861.8326, 4.763143311e+02, 4.617128372e+00
4862.9522, 4.661061096e+02, 4.574856281e+00
4864.0721, 5.296369629e+02, 4.888218880e+00
4865.1922, 5.782344360e+02, 5.150491238e+00
4866.3126, 6.004266968e+02, 5.260510445e+00
4867.4332, 6.179210815e+02, 5.358663082e+00
4868.5541, 6.230947876e+02, 5.375044346e+00
4869.6753, 6.109131470e+02, 5.305046558e+00
4870.7967, 5.826578979e+02, 5.148689747e+00
4871.9183, 5.186457520e+02, 4.840135098e+00
4873.0403, 4.618989258e+02, 4.544445992e+00
4874.1625, 5.045855103e+02, 4.752902031e+00
4875.2849, 5.782057495e+02, 5.124719143e+00
4876.4076, 6.052496338e+02, 5.269875526e+00
4877.5306, 6.082333984e+02, 5.305904865e+00
4878.6538, 6.017086182e+02, 5.274656773e+00
4879.7773, 6.141304932e+02, 5.328157902e+00
4880.9010, 6.342509766e+02, 5.404714584e+00
4882.0250, 6.305345459e+02, 5.397740841e+00
4883.1493, 6.085861816e+02, 5.319981098e+00
4884.2738, 6.215040894e+02, 5.344944477e+00
4885.3986, 6.171967163e+02, 5.311333656e+00
4886.5236, 5.773151245e+02, 5.157973289e+00
4887.6489, 5.597729492e+02, 5.048109531e+00
4888.7744, 5.682400513e+02, 5.068165779e+00
4889.9003, 5.590002441e+02, 5.011308193e+00
4891.0263, 5.216961060e+02, 4.807008266e+00
4892.1527, 4.588150330e+02, 4.561267376e+00
4893.2792, 4.815995789e+02, 4.637591839e+00
4894.4061, 5.754020386e+02, 5.088668823e+00
4895.5332, 6.618322754e+02, 5.483647346e+00
4896.6606, 6.876932983e+02, 5.650387764e+00
4897.7882, 6.887680664e+02, 5.653415680e+00
4898.9161, 6.783627319e+02, 5.611677647e+00
4900.0442, 6.657058105e+02, 5.543401241e+00
4901.1726, 6.555273438e+02, 5.494890213e+00
4902.3013, 6.499505615e+02, 5.480577469e+00
4903.4302, 6.408547974e+02, 5.395270348e+00
4904.5594, 6.033980103e+02, 5.260994434e+00
4905.6889, 6.108615112e+02, 5.273175716e+00
4906.8186, 6.462835693e+02, 5.437711239e+00
4907.9485, 6.691978760e+02, 5.527275562e+00
4909.0788, 6.550280151e+02, 5.448450565e+00
4910.2092, 6.133110352e+02, 5.266407013e+00
4911.3400, 5.889745483e+02, 5.145221710e+00
4912.4710, 5.934110718e+02, 5.163218975e+00
4913.6023, 6.149373169e+02, 5.266448498e+00
4914.7338, 6.396997070e+02, 5.370192051e+00
4915.8656, 6.571997070e+02, 5.476801395e+00
4916.9976, 6.568115845e+02, 5.427748203e+00
4918.1300, 6.178427124e+02, 5.238009453e+00
4919.2625, 5.336995850e+02, 4.804103851e+00
4920.3954, 4.383353271e+02, 4.316032410e+00
4921.5285, 4.009932251e+02, 4.110631466e+00
4922.6618, 4.648103943e+02, 4.449816704e+00
4923.7954, 5.493947754e+02, 4.867922783e+00
4924.9293, 5.919796753e+02, 5.115855694e+00
4926.0634, 5.978355103e+02, 5.136280060e+00
4927.1978, 6.110258179e+02, 5.215943813e+00
4928.3325, 6.392490845e+02, 5.336513996e+00
4929.4674, 6.509288330e+02, 5.405675888e+00
4930.6026, 6.707227783e+02, 5.483615398e+00
4931.7380, 6.699940796e+02, 5.696794510e+00
4932.8737, 6.460354614e+02, 5.929337025e+00
4934.0097, 6.101261597e+02, 5.765321732e+00
4935.1459, 5.871977539e+02, 5.369904041e+00
4936.2824, 6.024173584e+02, 5.153406620e+00
4937.4192, 6.173498535e+02, 5.186386108e+00
4938.5562, 5.753585205e+02, 5.023268700e+00
4939.6935, 5.331735840e+02, 4.841002464e+00
4940.8310, 5.445250854e+02, 4.892583847e+00
4941.9688, 6.055171509e+02, 5.162936211e+00
4943.1069, 6.565538940e+02, 5.414630890e+00
4944.2452, 6.705524292e+02, 5.503200054e+00
4945.3838, 6.777710571e+02, 5.534678936e+00
4946.5226, 6.526113281e+02, 5.408880234e+00
4947.6617, 6.302448730e+02, 5.350802422e+00
4948.8011, 6.673175049e+02, 5.494910717e+00
4949.9407, 6.845721436e+02, 5.573617935e+00
4951.0806, 6.817611694e+02, 5.575373650e+00
4952.2208, 6.806641235e+02, 5.572556973e+00
4953.3612, 6.756590576e+02, 5.534602165e+00
4954.5019, 6.620659180e+02, 5.477411747e+00
4955.6429, 6.454238281e+02, 5.405677795e+00
4956.7841, 6.049844360e+02, 5.174216747e+00
4957.9255, 5.006410217e+02, 4.680814743e+00
4959.0673, 4.535757446e+02, 4.395775318e+00
4960.2093, 5.247037354e+02, 4.801682949e+00
4961.3515, 6.397974243e+02, 5.343271732e+00
4962.4941, 6.629648438e+02, 5.482367516e+00
4963.6368, 6.714837646e+02, 5.515345097e+00
4964.7799, 6.606588745e+02, 5.461485386e+00
4965.9232, 6.377012329e+02, 5.344829559e+00
4967.0668, 6.143018799e+02, 5.236147404e+00
4968.2106, 6.022062378e+02, 5.180221081e+00
4969.3547, 6.098684082e+02, 5.203170776e+00
4970.4991, 6.204702759e+02, 5.254009724e+00
4971.6437, 6.331502686e+02, 5.326066971e+00
4972.7886, 6.565343628e+02, 5.416252136e+00
4973.9338, 6.732447510e+02, 5.489921093e+00
4975.0792, 6.651571655e+02, 5.485656738e+00
4976.2249, 6.662816772e+02, 5.464032650e+00
4977.3708, 6.597058716e+02, 5.435847759e+00
4978.5171, 6.432706299e+02, 5.362603664e+00
4979.6635, 6.238572998e+02, 5.261878967e+00
4980.8103, 6.066740723e+02, 5.183161736e+00
4981.9573, 5.821707153e+02, 5.047115326e+00
4983.1046, 5.232529297e+02, 4.751310825e+00
4984.2521, 4.824343262e+02, 4.569239616e+00
4985.3999, 5.037930603e+02, 4.652540207e+00
4986.5480, 5.511694336e+02, 4.900317669e+00
4987.6963, 5.906342163e+02, 5.089434147e+00
4988.8449, 6.341936035e+02, 5.315774441e+00
4989.9937, 6.361268311e+02, 5.308572769e+00
4991.1429, 6.075995483e+02, 5.188339233e+00
4992.2922, 6.026950684e+02, 5.144666195e+00
4993.4419, 6.160576782e+02, 5.217313290e+00
4994.5918, 6.167696533e+02, 5.208082199e+00
4995.7420, 6.175340576e+02, 5.236474037e+00
4996.8924, 6.353405151e+02, 5.294870853e+00
4998.0431, 6.433182983e+02, 5.339060783e+00
4999.1941, 6.283869629e+02, 5.247279167e+00
5000.3453, 5.932203979e+02, 5.088578224e+00
5001.4969, 5.581456299e+02, 4.930311203e+00
5002.6486, 5.555748291e+02, 4.894939423e+00
5003.8007, 5.638107910e+02, 4.956936359e+00
5004.9530, 5.820592651e+02, 5.001945496e+00
5006.1055, 5.615151367e+02, 4.911764145e+00
5007.2584, 5.078522644e+02, 4.659972668e+00
5008.4115, 5.021194763e+02, 4.674568176e+00
5009.5648, 5.726849365e+02, 4.959937096e+00
5010.7184, 6.086840210e+02, 5.143505573e+00
5011.8723, 5.996608276e+02, 5.107369900e+00
5013.0265, 5.642274170e+02, 4.923469543e+00
5014.1809, 5.242835083e+02, 4.717641354e+00
5015.3356, 5.034549255e+02, 4.633098125e+00
5016.4906, 5.174838867e+02, 4.672388077e+00
5017.6458, 5.489720459e+02, 4.868061066e+00
5018.8013, 5.704282227e+02, 4.934509754e+00
5019.9570, 5.855608521e+02, 5.054210186e+00
5021.1131, 5.968859253e+02, 5.081194401e+00
5022.2693, 5.775511475e+02, 5.001704216e+00
5023.4259, 5.521676025e+02, 4.882611752e+00
5024.5827, 5.663405762e+02, 4.952575684e+00
5025.7398, 5.974160767e+02, 5.067927837e+00
5026.8972, 6.083167725e+02, 5.140262127e+00
5028.0548, 5.884533081e+02, 5.054909706e+00
5029.2127, 5.714307251e+02, 4.975774765e+00
5030.3708, 5.867588501e+02, 5.049106121e+00
5031.5292, 6.205476685e+02, 5.197475433e+00
5032.6879, 6.427056274e+02, 5.292325497e+00
5033.8469, 6.506840210e+02, 5.357120991e+00
5035.0061, 6.521644897e+02, 5.314681530e+00
5036.1656, 6.086086426e+02, 5.136157990e+00
5037.3253, 5.755386963e+02, 4.974267483e+00
5038.4853, 5.743308105e+02, 4.953979492e+00
5039.6456, 5.710496826e+02, 4.930931091e+00
5040.8062, 5.308381348e+02, 4.714819908e+00
5041.9670, 4.716060181e+02, 4.431684494e+00
5043.1281, 4.771282043e+02, 4.451035023e+00
5044.2895, 5.436726074e+02, 4.802764416e+00
5045.4511, 6.104377441e+02, 5.125913143e+00
5046.6130, 6.438998413e+02, 5.289603233e+00
5047.7751, 6.433386230e+02, 5.297568798e+00
5048.9376, 6.177767334e+02, 5.141929626e+00
5050.1003, 5.650021973e+02, 4.920530796e+00
5051.2632, 5.294595947e+02, 4.751430988e+00
5052.4264, 5.440850220e+02, 4.801704884e+00
5053.5899, 5.834009399e+02, 4.981501102e+00
5054.7537, 6.034195557e+02, 5.090477467e+00
5055.9177, 6.140165405e+02, 5.139763832e+00
5057.0820, 6.286203613e+02, 5.216623306e+00
5058.2466, 6.414991455e+02, 5.278940678e+00
5059.4115, 6.466840820e+02, 5.306028366e+00
5060.5766, 6.435644531e+02, 5.281458855e+00
5061.7419, 6.404924316e+02, 5.292378426e+00
5062.9076, 6.496064453e+02, 5.307306290e+00
5064.0735, 6.325225830e+02, 5.225900650e+00
5065.2397, 5.915937500e+02, 5.051329136e+00
5066.4061, 5.614653931e+02, 4.868417740e+00
5067.5728, 5.597313232e+02, 4.879152298e+00
5068.7398, 5.656255493e+02, 4.895773888e+00
5069.9071, 5.587767334e+02, 4.873556614e+00
5071.0746, 5.749518433e+02, 4.948279858e+00
5072.2424, 5.833120117e+02, 4.995139122e+00
5073.4105, 5.722479858e+02, 4.934975624e+00
5074.5788, 5.637810059e+02, 4.894265652e+00
5075.7474, 5.785873413e+02, 4.938184261e+00
5076.9163, 5.721880493e+02, 4.938027859e+00
5078.0854, 5.777302856e+02, 4.928365707e+00
5079.2548, 5.664844360e+02, 4.879389286e+00
5080.4245, 5.302181396e+02, 4.692223072e+00
5081.5944, 4.989386902e+02, 4.547915936e+00
5082.7646, 5.018552551e+02, 4.567878246e+00
5083.9351, 5.198195801e+02, 4.652412891e+00
5085.1059, 5.342673950e+02, 4.712290764e+00
5086.2769, 5.671536865e+02, 4.926787853e+00
5087.4482, 6.037028198e+02, 5.088303566e+00
5088.6198, 6.048031616e+02, 5.099510670e+00
5089.7916, 5.998314819e+02, 5.081389427e+00
5090.9637, 5.962431030e+02, 5.049271584e+00
5092.1361, 6.005546265e+02, 5.086344242e+00
5093.3087, 6.214838257e+02, 5.173613548e+00
5094.4816, 6.439886475e+02, 5.273446083e+00
5095.6548, 6.309997559e+02, 5.204551220e+00
5096.8283, 5.838081665e+02, 4.994625092e+00
5098.0020, 5.586914673e+02, 4.861438751e+00
5099.1760, 5.408948364e+02, 4.763969421e+00
5100.3502, 5.291365356e+02, 4.698373795e+00
5101.5248, 5.382692261e+02, 4.752873898e+00
5102.6996, 5.675028687e+02, 4.880208492e+00
5103.8747, 5.800318604e+02, 4.930217743e+00
5105.0500, 5.716000977e+02, 4.911442280e+00
5106.2256, 5.605907593e+02, 4.848560333e+00
5107.4015, 5.509413452e+02, 4.807648659e+00
5108.5777, 5.381384888e+02, 4.731204510e+00
5109.7541, 5.309968872e+02, 4.695082188e+00
5110.9308, 5.386215210e+02, 4.771121979e+00
5112.1078, 5.474349976e+02, 4.759910107e+00
5113.2850, 5.663575439e+02, 4.903985500e+00
5114.4625, 5.885490723e+02, 4.979711533e+00
5115.6403, 5.955540771e+02, 5.022824287e+00
5116.8184, 5.997779541e+02, 5.048952103e+00
5117.9967, 6.045496216e+02, 5.061465740e+00
5119.1753, 6.141403198e+02, 5.093966961e+00
5120.3541, 6.108434448e+02, 5.070566177e+00
5121.5333, 5.876313477e+02, 4.962230682e+00
5122.7127, 5.630319214e+02, 4.832474709e+00
5123.8924, 5.495630493e+02, 4.756671906e+00
5125.0723, 5.104752197e+02, 4.558745861e+00
5126.2526, 5.024458923e+02, 4.528828621e+00
5127.4331, 5.233004150e+02, 4.608063698e+00
5128.6138, 5.376282349e+02, 4.699297905e+00
5129.7949, 5.348058472e+02, 4.669507027e+00
5130.9762, 5.226887207e+02, 4.654386520e+00
5132.1578, 5.454703369e+02, 4.719049454e+00
5133.3396, 5.666370239e+02, 4.851590157e+00
5134.5218, 5.643033447e+02, 4.825580597e+00
5135.7042, 5.568594360e+02, 4.808763504e+00
5136.8869, 5.711779175e+02, 4.856509209e+00
5138.0698, 5.687244263e+02, 4.806185722e+00
5139.2530, 5.162448730e+02, 4.584238529e+00
5140.4365, 4.809962158e+02, 4.419703484e+00
5141.6203, 4.994471130e+02, 4.504401684e+00
5142.8043, 5.289588623e+02, 4.605473995e+00
5143.9886, 5.097679138e+02, 4.557500839e+00
5145.1732, 5.324648438e+02, 4.639316559e+00
5146.3581, 5.490392456e+02, 4.764184475e+00
5147.5432, 5.351853027e+02, 4.649178982e+00
5148.7286, 5.201481934e+02, 4.610248089e+00
5149.9143, 5.363361816e+02, 4.672993183e+00
5151.1002, 5.305535278e+02, 4.644444466e+00
5152.2864, 5.232478638e+02, 4.621077061e+00
5153.4729, 5.129438477e+02, 4.562420368e+00
5154.6597, 5.033956604e+02, 4.531440258e+00
5155.8467, 5.104173889e+02, 4.571090698e+00
5157.0341, 5.458720703e+02, 4.723701477e+00
5158.2217, 5.790643921e+02, 4.877279282e+00
5159.4095, 5.917517700e+02, 4.939591408e+00
5160.5976, 5.944574585e+02, 4.967654705e+00
5161.7861, 5.900968628e+02, 4.927140713e+00
5162.9747, 5.711376953e+02, 4.850473404e+00
5164.1637, 5.381976318e+02, 4.682963848e+00
5165.3529, 5.177946777e+02, 4.545936108e+00
5166.5424, 4.515280457e+02, 4.239859104e+00
5167.7322, 3.528633118e+02, 3.679210663e+00
5168.9223, 2.974953003e+02, 3.405513525e+00
5170.1126, 3.371597290e+02, 3.565713406e+00
5171.3032, 3.884042053e+02, 3.824031830e+00
5172.4941, 3.466307068e+02, 3.600936890e+00
5173.6852, 2.775025940e+02, 3.273240089e+00
5174.8766, 2.935050659e+02, 3.372344494e+00
5176.0683, 3.994481201e+02, 3.902104855e+00
5177.2603, 4.882442017e+02, 4.370120525e+00
5178.4525, 5.111806030e+02, 4.540925503e+00
5179.6451, 5.121649170e+02, 4.535405159e+00
5180.8379, 4.908369446e+02, 4.443282127e+00
5182.0309, 4.314296875e+02, 4.099189758e+00
5183.2243, 3.422350769e+02, 3.624671221e+00
5184.4179, 2.722313843e+02, 3.220153570e+00
5185.6118, 2.770200806e+02, 3.245415211e+00
5186.8059, 3.788757324e+02, 3.778198719e+00
5188.0004, 4.832976074e+02, 4.345503330e+00
5189.1951, 5.389828491e+02, 4.658585548e+00
5190.3901, 5.577172852e+02, 4.768367767e+00
5191.5854, 5.586885376e+02, 4.733953953e+00
5192.7809, 4.968707886e+02, 4.476218224e+00
5193.9767, 4.729599915e+02, 4.342502594e+00
5195.1728, 5.086672668e+02, 4.553931236e+00
5196.3692, 5.470349121e+02, 4.681787968e+00
5197.5658, 5.491355591e+02, 4.745309830e+00
5198.7628, 5.827166748e+02, 4.887988091e+00
5199.9600, 6.084010010e+02, 5.034027576e+00
5201.1574, 6.131403809e+02, 5.044349670e+00
5202.3552, 6.070208130e+02, 5.002665997e+00
5203.5532, 5.835588989e+02, 4.877893448e+00
5204.7515, 5.255426025e+02, 4.589665890e+00
5205.9501, 4.585941162e+02, 4.265455723e+00
5207.1489, 4.160933228e+02, 4.041224003e+00
5208.3481, 4.022710571e+02, 3.973376036e+00
5209.5475, 3.994641418e+02, 3.945013285e+00
5210.7472, 4.211379395e+02, 4.081687450e+00
5211.9471, 5.072308960e+02, 4.527703762e+00
5213.1473, 6.053693848e+02, 4.976266861e+00
5214.3479, 6.552385864e+02, 5.258135796e+00
5215.5486, 6.336936646e+02, 5.116543770e+00
5216.7497, 5.806501465e+02, 4.897847652e+00
5217.9510, 5.611806641e+02, 4.816684246e+00
5219.1527, 6.037905273e+02, 4.986206532e+00
5220.3546, 6.525440063e+02, 5.212964058e+00
5221.5567, 6.727797852e+02, 5.307871342e+00
5222.7592, 6.719901733e+02, 5.306433678e+00
5223.9619, 6.525531006e+02, 5.241245270e+00
5225.1649, 6.097939453e+02, 4.988985538e+00
5226.3682, 5.529604492e+02, 4.738522530e+00
5227.5717, 4.860168762e+02, 4.416766644e+00
5228.7756, 4.846394348e+02, 4.357336521e+00
5229.9797, 5.469894409e+02, 4.722882748e+00
5231.1840, 6.080209351e+02, 4.960454941e+00
5232.3887, 6.057235107e+02, 4.974127769e+00
5233.5937, 5.700866699e+02, 4.814397812e+00
5234.7989, 5.396337891e+02, 4.696114063e+00
5236.0044, 5.860726318e+02, 4.890896797e+00
5237.2101, 6.548820190e+02, 5.188477039e+00
5238.4162, 6.844930420e+02, 5.359461784e+00
